frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1780,0.090036,0.060036,0.376918,-0.929379,-0.205707,-0.306569,0.250713,-0.961158,-0.115288,-0.269788,-0.183759,0.945238,-0.012584,-0.000776,-0.000123,0.000834,-0.086971,0.141375,-1.873461,-0.083814,0.062191,0.348076,0.641014,-0.414191,0.646172,0.247448,0.90838,0.33697,-0.727333,-0.055598,0.683929,0.011565,0.000618,0.014259,-0.031321,-0.027098,0.031624,0.320686,0.051646,0.052848,-0.006365,-0.598982,0.305764,0.740087,-0.085444,-0.943356,0.32059,0.79619,0.128792,0.591179,0.004575,0.005865,0.003235,0.004775,-0.030775,0.053744,0.256405,0.082211,0.052859,-0.051127,-0.944937,-0.0246,-0.326323,0.06975,-0.989396,-0.12739,-0.319729,-0.143137,0.936634,-0.000472,-0.001505,-0.000797,0.00035,0.000366,0.000503,-0.799
1781,0.089971,0.06002,0.376879,-0.929485,-0.204298,-0.307188,0.24952,-0.96141,-0.115772,-0.270525,-0.184012,0.944978,-0.000744,-0.002369,-0.001262,-0.0,-0.0,-0.0,-1.873067,-0.083625,0.062283,0.348295,0.643598,-0.410777,0.645782,0.242083,0.909622,0.337517,-0.726858,-0.060387,0.684028,0.011397,0.001148,0.014601,-1.101996,-0.586703,-1.102473,0.31924,0.051745,0.052894,-0.00625,-0.60099,0.302435,0.739826,-0.080428,-0.943829,0.320494,0.795199,0.133111,0.591556,0.005679,0.000621,0.007325,-1.099391,-0.595454,-1.130081,0.253466,0.082173,0.052848,-0.051148,-0.944741,-0.02295,-0.327012,0.068332,-0.98942,-0.127976,-0.320615,-0.143249,0.936314,-0.000433,-0.001383,-0.000734,0.001847,-0.101668,0.171198,-0.799326
1782,0.08986,0.060007,0.376843,-0.929619,-0.202476,-0.307989,0.247971,-0.961738,-0.116376,-0.271483,-0.184314,0.944644,-0.000222,-0.000706,-0.000376,-0.0,-0.0,-0.0,-1.86831,-0.08333,0.06251,0.348813,0.648145,-0.406511,0.643931,0.237167,0.911216,0.336707,-0.724437,-0.065015,0.686168,0.008277,0.014507,0.008273,0.015996,-0.043638,0.043647,0.31678,0.051886,0.052999,-0.006002,-0.605478,0.297072,0.738338,-0.075047,-0.9449,0.31864,0.792315,0.13752,0.59441,-0.000398,-0.000339,0.007309,-0.039421,-0.007392,0.005313,0.250363,0.082118,0.052841,-0.051167,-0.944517,-0.021116,-0.327782,0.066754,-0.989445,-0.128614,-0.321607,-0.143359,0.935957,-0.000133,-0.000423,-0.000222,-3.8e-05,-2.2e-05,0.000165,-0.79998
1783,0.089822,0.060008,0.376834,-0.92774,-0.207026,-0.310619,0.252722,-0.960704,-0.114682,-0.273516,-0.184645,0.943993,-0.000151,-0.000482,-0.000257,-0.000823,-0.000791,-0.000461,-1.861339,-0.083135,0.062569,0.349347,0.650207,-0.405522,0.642475,0.237023,0.911622,0.335708,-0.722636,-0.0655,0.688019,0.011332,0.001273,0.014648,0.026651,-0.091336,-0.016851,0.306319,0.051985,0.053039,-0.005728,-0.607491,0.296029,0.737102,-0.075018,-0.945193,0.317774,0.790775,0.137749,0.596404,-0.000237,-0.000875,0.00695,0.026465,-0.065868,-0.074391,0.241546,0.082099,0.052843,-0.05117,-0.943434,-0.025945,-0.33054,0.071605,-0.98935,-0.126719,-0.323733,-0.14322,0.935245,-8.4e-05,-0.000265,-0.00014,0.008332,0.007935,0.004302,-0.799163
1784,0.089834,0.060022,0.37683,-0.927834,-0.205871,-0.311106,0.251732,-0.960919,-0.115052,-0.274107,-0.184816,0.943788,0.000398,0.001265,0.000674,-1.2e-05,-1.2e-05,-7e-06,-1.861253,-0.08311,0.062544,0.349631,0.65511,-0.397788,0.64233,0.225725,0.91431,0.336185,-0.721829,-0.074759,0.687923,-0.000483,-0.001663,0.013959,-0.050128,0.095825,-0.164003,0.292706,0.052002,0.053027,-0.005586,-0.611424,0.28783,0.737097,-0.063549,-0.946351,0.316827,0.788746,0.146874,0.596914,-0.000241,-0.000862,0.006958,-0.042832,-0.003139,0.009729,0.232891,0.082104,0.052846,-0.051174,-0.943327,-0.024756,-0.330937,0.070585,-0.989363,-0.127193,-0.324269,-0.143344,0.93504,0.000246,0.000781,0.000416,0.003362,-0.115219,0.196581,-0.800143
1785,0.089849,0.060069,0.376791,-0.927962,-0.204119,-0.311877,0.250269,-0.961221,-0.115719,-0.275007,-0.18519,0.943453,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.860736,-0.083135,0.062516,0.350121,0.657138,-0.396535,0.641031,0.225411,0.914821,0.335002,-0.720082,-0.07516,0.689708,-0.000192,-0.002607,0.013332,-0.021929,-0.024592,-0.007152,0.255644,0.051989,0.053013,-0.005336,-0.613468,0.286187,0.736038,-0.063282,-0.946843,0.315408,0.787179,0.146915,0.598969,-8.6e-05,-0.001361,0.00663,-0.042952,-0.003303,0.008249,0.194191,0.082112,0.052874,-0.051191,-0.943115,-0.022987,-0.331667,0.069096,-0.989376,-0.127906,-0.325204,-0.143547,0.934684,1e-06,7e-06,3e-06,-3.4e-05,-7e-06,0.000188,-0.801122
1786,0.089887,0.060103,0.376744,-0.928039,-0.203002,-0.312376,0.249355,-0.961401,-0.116198,-0.275575,-0.185483,0.943229,-6.7e-05,-0.000213,-0.000113,-0.0,-0.0,-0.0,-1.859842,-0.083192,0.062522,0.350522,0.661408,-0.391261,0.63988,0.219755,0.916719,0.333569,-0.717921,-0.079527,0.691468,4.6e-05,-0.00338,0.01282,-0.025094,-0.021083,-0.004501,0.211276,0.051961,0.053017,-0.00514,-0.617143,0.280441,0.735178,-0.057678,-0.947939,0.313183,0.784734,0.150875,0.601189,-0.001134,0.00367,0.002379,-0.008576,-0.00532,0.031208,0.139979,0.082131,0.052891,-0.051214,-0.942973,-0.021864,-0.332148,0.068168,-0.989376,-0.128404,-0.325813,-0.143724,0.934445,-3.6e-05,-0.000108,-5.9e-05,-2.9e-05,-3.2e-05,0.000122,-0.801449
1787,0.089896,0.060158,0.376721,-0.927259,-0.203203,-0.314556,0.249437,-0.961611,-0.114267,-0.278107,-0.184172,0.942743,6.8e-05,0.000215,0.000115,-0.10721,-0.104084,-0.060757,-1.858638,-0.083299,0.062634,0.350825,0.667272,-0.384604,0.637824,0.214741,0.919256,0.329829,-0.714004,-0.082645,0.695148,-0.001996,0.006512,0.004209,0.025962,-0.028745,-0.021533,0.16666,0.051908,0.053071,-0.004985,-0.622398,0.273082,0.733516,-0.052911,-0.949696,0.308668,0.78091,0.153304,0.605538,-0.001169,0.003798,0.002455,0.006358,-0.023231,0.018434,0.086093,0.082136,0.052919,-0.051226,-0.942236,-0.022101,-0.334217,0.068116,-0.989613,-0.126593,-0.327948,-0.142046,0.933955,-0.005707,0.001479,0.00093,-0.148954,-0.128661,-0.112037,-0.801612
1788,0.089895,0.060159,0.37671,-0.927309,-0.202523,-0.314847,0.248859,-0.961734,-0.114497,-0.278456,-0.184282,0.942618,-0.000288,-0.000916,-0.000488,-0.001566,-0.001522,-0.000889,-1.858083,-0.08335,0.062688,0.350953,0.671864,-0.376779,0.637674,0.203795,0.921669,0.330041,-0.712909,-0.091325,0.695186,-0.013755,0.003498,0.003466,0.000627,-0.001027,-0.005776,0.136271,0.051887,0.053098,-0.004921,-0.625799,0.264875,0.733631,-0.041716,-0.950593,0.307623,0.778867,0.161906,0.60593,-0.000899,0.002916,0.001883,-0.006322,-0.008347,0.030295,0.052129,0.082136,0.052922,-0.05123,-0.942078,-0.021529,-0.3347,0.067595,-0.989647,-0.126601,-0.32851,-0.141892,0.93378,-0.000166,-0.000531,-0.000284,0.009867,0.009443,0.004808,-0.802102
1789,0.089882,0.060114,0.376697,-0.926601,-0.20185,-0.317352,0.24813,-0.962135,-0.112695,-0.281434,-0.182924,0.941998,-0.00029,-0.000921,-0.000491,-0.021054,-0.020532,-0.011987,-1.856457,-0.083406,0.062807,0.351165,0.675892,-0.371569,0.636472,0.19864,0.923408,0.328319,-0.710554,-0.095022,0.697099,-0.001768,0.005772,0.003717,0.002608,-0.015782,0.023969,0.087785,0.051855,0.053154,-0.004817,-0.62922,0.259255,0.732713,-0.036628,-0.951571,0.305238,0.776364,0.165224,0.608243,0.00031,-0.002638,0.005789,-0.0366,-0.008016,0.005497,-0.020699,0.082129,0.052898,-0.051238,-0.941159,-0.021005,-0.337308,0.066777,-0.989947,-0.124674,-0.331299,-0.139862,0.933101,-0.000182,-0.000583,-0.00031,-0.00081,-0.00113,-0.00234,-0.800959
1790,0.089882,0.060114,0.376697,-0.926703,-0.200477,-0.317926,0.246947,-0.96239,-0.113115,-0.282138,-0.183093,0.941755,-0.011499,0.00269,0.001722,-0.000988,0.014711,-0.029555,-1.856344,-0.083447,0.062963,0.351309,0.679853,-0.366406,0.635247,0.193674,0.925105,0.326503,-0.708144,-0.098493,0.699066,-0.001239,0.004048,0.002602,0.000142,-0.000157,-0.000118,0.053767,0.051834,0.053234,-0.004743,-0.632628,0.253658,0.731736,-0.031771,-0.952545,0.302734,0.773803,0.16827,0.610665,-0.000588,0.001913,0.001231,-0.004007,0.004579,0.003588,-0.070829,0.082133,0.052895,-0.051239,-0.94107,-0.019529,-0.337644,0.065529,-0.989941,-0.125383,-0.3318,-0.14012,0.932884,5e-06,1.7e-05,8e-06,0.00083,0.000806,0.00049,-0.801449
1791,0.089876,0.06009,0.376695,-0.925551,-0.205327,-0.318183,0.252087,-0.961036,-0.113285,-0.281373,-0.184813,0.941648,-0.000365,-0.001161,-0.000619,0.047478,0.016904,-0.140509,-1.857169,-0.083467,0.063026,0.351361,0.679902,-0.366547,0.635112,0.19378,0.925044,0.326613,-0.708068,-0.098542,0.699137,-0.001044,0.003411,0.002191,2e-06,-3e-06,-2e-06,0.022763,0.051823,0.053268,-0.004716,-0.632687,0.25385,0.731619,-0.03188,-0.952484,0.302913,0.77375,0.168325,0.610718,-0.000583,0.001898,0.001219,0.002281,-0.014901,0.024844,-0.097936,0.082127,0.052887,-0.051238,-0.940847,-0.024393,-0.337949,0.070714,-0.989577,-0.12544,-0.331367,-0.141918,0.932766,-0.000242,-0.000766,-0.000409,0.158859,0.056382,-0.473635,-0.802755
1792,0.089858,0.06003,0.376663,-0.924796,-0.205114,-0.320507,0.251761,-0.961345,-0.111374,-0.284122,-0.183443,0.94109,-0.000437,-0.00139,-0.000742,-0.012883,-0.012645,-0.007382,-1.857804,-0.083489,0.063127,0.351436,0.682004,-0.362324,0.635283,0.188113,0.926251,0.326506,-0.707577,-0.102728,0.699032,-0.000568,0.001856,0.001191,0.0,-0.0,-0.0,-0.062169,0.051812,0.05332,-0.004677,-0.634195,0.249395,0.731845,-0.026173,-0.95293,0.302055,0.772729,0.172408,0.610871,-0.000319,0.001036,0.000666,0.000291,0.000161,0.000357,-0.180724,0.082117,0.052856,-0.051255,-0.939933,-0.024514,-0.340474,0.070476,-0.989864,-0.123289,-0.334001,-0.139879,0.932135,-0.000272,-0.000864,-0.00046,0.007959,0.007513,0.002913,-0.803082
1793,0.089834,0.06002,0.376648,-0.924005,-0.205249,-0.322696,0.251738,-0.96158,-0.109381,-0.286697,-0.182056,0.940578,0.000133,0.000423,0.000226,-0.006723,-0.006607,-0.003858,-1.858014,-0.08354,0.063198,0.351496,0.681882,-0.361903,0.635653,0.187728,0.926421,0.326248,-0.707796,-0.102688,0.698816,-0.000641,0.002095,0.001343,0.0,-0.0,-0.0,-0.147263,0.051787,0.053353,-0.004649,-0.63397,0.248993,0.732177,-0.02582,-0.953038,0.301744,0.772925,0.172392,0.610628,-0.000385,0.001255,0.000807,0.000234,9.6e-05,0.000199,-0.265962,0.082104,0.052847,-0.051264,-0.939145,-0.024754,-0.342625,0.070362,-0.990114,-0.12133,-0.336235,-0.138055,0.931604,0.000107,0.000338,0.000182,0.014727,-0.089339,0.176803,-0.802919
1794,0.089787,0.060006,0.376663,-0.923297,-0.204225,-0.32536,0.250685,-0.962047,-0.107681,-0.289871,-0.180738,0.939859,-0.000128,-0.000408,-0.000218,-0.001554,-0.001534,-0.000895,-1.856649,-0.083611,0.063304,0.351567,0.681877,-0.36186,0.635682,0.187694,0.926437,0.326219,-0.70781,-0.102683,0.698802,-0.000746,0.002438,0.001561,0.0,-0.0,-0.0,-0.249922,0.051752,0.053405,-0.004614,-0.633954,0.248957,0.732203,-0.025798,-0.95305,0.30171,0.77294,0.172381,0.610613,-0.000449,0.00147,0.000945,0.000157,5e-05,0.000146,-0.357894,0.082082,0.052843,-0.051255,-0.938233,-0.023814,-0.34518,0.069193,-0.99039,-0.119747,-0.339012,-0.136235,0.930865,-0.000723,-0.005712,0.00406,-0.02143,-0.071506,0.161326,-0.802919
1795,0.08978,0.059984,0.376651,-0.922527,-0.203925,-0.327727,0.250262,-0.962364,-0.10581,-0.292666,-0.179384,0.939252,-0.000239,-0.00076,-0.000406,-0.12485,-0.123458,-0.072084,-1.849603,-0.083626,0.063353,0.35161,0.681815,-0.361648,0.635869,0.18749,0.926521,0.326098,-0.707923,-0.102675,0.698688,-0.00095,0.003107,0.001988,0.002519,-0.015681,0.024045,-0.313594,0.051744,0.053428,-0.004594,-0.633833,0.248737,0.732383,-0.025594,-0.953106,0.301549,0.773045,0.172387,0.610476,-0.000292,0.000951,0.00061,0.000123,4.9e-05,0.000118,-0.414066,0.082078,0.052832,-0.051261,-0.937489,-0.023471,-0.347221,0.068594,-0.990612,-0.11824,-0.341186,-0.134667,0.930299,-0.000148,-0.000471,-0.00025,-0.178785,-0.279859,0.068963,-0.802919
1796,0.089814,0.060011,0.376589,-0.920936,-0.2035,-0.332431,0.249609,-0.962925,-0.10219,-0.298164,-0.176842,0.938005,-6e-06,-1.9e-05,-1e-05,-0.406184,-0.403298,-0.235612,-1.732276,-0.083802,0.063399,0.351655,0.681671,-0.361081,0.636346,0.187005,0.926752,0.325721,-0.708191,-0.102591,0.69843,-0.012263,-0.001247,0.000389,-0.002045,0.015205,-0.029245,-0.48231,0.051656,0.053455,-0.004569,-0.633565,0.248197,0.732798,-0.025155,-0.953255,0.301116,0.77328,0.172343,0.610192,-0.006125,-0.000646,0.000182,-0.001963,0.015253,-0.029176,-0.561518,0.082095,0.052844,-0.051292,-0.936325,-0.022622,-0.350404,0.06748,-0.990913,-0.116342,-0.344588,-0.13258,0.929344,0.000654,0.005484,-0.004181,0.034919,-0.019334,0.013484,-0.784304
1797,0.089893,0.060442,0.376382,-0.915678,-0.206519,-0.344861,0.251344,-0.963648,-0.090446,-0.312506,-0.169249,0.934731,0.004161,0.026873,-0.014072,-0.374494,-0.49529,-0.203743,-1.14147,-0.084041,0.06356,0.351631,0.688373,-0.346304,0.637343,0.164921,0.930298,0.327538,-0.707199,-0.119932,0.69667,-0.001109,0.003643,0.002327,-0.238901,0.205805,0.169535,-0.677857,0.051538,0.053531,-0.004583,-0.638743,0.231957,0.733622,-0.002852,-0.954182,0.29921,0.769414,0.189026,0.610139,-0.000559,0.001835,0.001174,-0.333064,0.300683,0.238065,-0.735422,0.082131,0.053043,-0.051394,-0.931106,-0.026812,-0.363759,0.068961,-0.992247,-0.103382,-0.358167,-0.121345,0.925738,0.001371,0.007763,-0.002966,-0.606084,-0.655071,-0.350078,-0.637179
1798,0.089932,0.060757,0.376274,-0.912443,-0.202525,-0.355635,0.245854,-0.965913,-0.080867,-0.325999,-0.160977,0.931578,0.002706,0.015424,-0.005974,-0.429617,-0.587565,-0.087683,-0.86799,-0.084054,0.063846,0.351551,0.690926,-0.340337,0.637795,0.154608,0.931319,0.329659,-0.707042,-0.128744,0.695256,0.00781,0.019014,-0.003948,-0.533124,0.097992,-0.084354,-0.762615,0.051528,0.053666,-0.004623,-0.640611,0.225671,0.733954,0.007179,-0.954035,0.299606,0.767831,0.1972,0.609546,-0.002099,0.008514,-0.002025,-1.456641,-0.10089,-0.783616,-0.758283,0.082151,0.053203,-0.051447,-0.927079,-0.023491,-0.374126,0.063125,-0.993564,-0.094039,-0.36951,-0.110799,0.922597,0.001395,0.007843,-0.00292,-0.542298,-0.70114,-0.158168,-0.559942
1799,0.090246,0.060992,0.376083,-0.909741,-0.176829,-0.375697,0.217182,-0.973765,-0.06772,-0.352733,-0.14299,0.924748,0.024132,0.005188,-0.012001,-0.400814,-0.600507,-0.019546,-0.47735,-0.084151,0.06434,0.351628,0.69629,-0.32546,0.639724,0.127423,0.933094,0.336203,-0.707205,-0.152179,0.690337,-0.005447,0.021073,-0.001468,-0.082488,0.113936,0.145846,-0.876884,0.051486,0.053908,-0.004588,-0.642963,0.210879,0.736293,0.035819,-0.952016,0.303942,0.765059,0.221797,0.604558,-0.001591,0.005218,0.003322,-0.139567,0.141932,0.144105,-0.742117,0.082313,0.053341,-0.051542,-0.918978,0.001655,-0.394302,0.033035,-0.996151,-0.081174,-0.392919,-0.087624,0.915388,0.012012,0.002425,-0.006096,-0.478412,-0.678739,-0.06153,-0.444659
1800,0.090753,0.06093,0.375845,-0.909893,-0.125907,-0.395332,0.161499,-0.985148,-0.058085,-0.381015,-0.116548,0.917208,0.012503,0.00742,-0.01052,-1.03553,-0.672929,1.477589,-0.109034,-0.084119,0.064919,0.351954,0.708497,-0.299913,0.638808,0.090266,0.936194,0.339599,-0.700774,-0.182573,0.689525,-0.004368,0.014313,0.009062,-0.094276,-0.064874,-0.077777,-0.937814,0.051502,0.0542,-0.004428,-0.651844,0.184139,0.735657,0.073011,-0.950328,0.302564,0.75483,0.250935,0.606021,0.003441,0.00934,0.005331,-0.300212,-0.229482,-0.278002,-0.746362,0.08256,0.053302,-0.05166,-0.909443,0.050416,-0.412759,-0.0222,-0.997093,-0.072877,-0.415234,-0.057114,0.907919,0.005656,-0.001778,-0.001118,-2.765816,-1.16257,5.083322,-0.370199
1801,0.091031,0.061166,0.375666,-0.909135,-0.104145,-0.403327,0.135455,-0.989509,-0.049952,-0.392763,-0.099924,0.91421,0.01546,0.023789,-0.015972,-1.997981,1.553853,-0.577315,0.019602,-0.084073,0.065299,0.352157,0.714131,-0.288278,0.637891,0.074606,0.937331,0.340261,-0.696888,-0.195046,0.690048,0.006338,0.020423,0.011734,-0.088098,-0.09739,-0.025666,-0.953734,0.051521,0.054386,-0.004329,-0.656101,0.17177,0.734863,0.088656,-0.949466,0.301087,0.749446,0.262694,0.607717,0.001922,0.015873,0.002031,-0.273016,-0.223552,-0.249905,-0.750935,0.082695,0.053405,-0.051752,-0.903053,0.073693,-0.423159,-0.050284,-0.996535,-0.066237,-0.426575,-0.038537,0.90363,0.007296,0.00709,-0.003464,-0.369706,-0.426932,-0.012547,-0.339173
1802,0.091758,0.062339,0.375247,-0.900234,-0.058206,-0.431551,0.075376,-0.996878,-0.022906,-0.427752,-0.053084,0.902351,0.030426,0.032714,-0.011513,-1.439347,-0.9928,1.137363,0.205727,-0.083846,0.066181,0.352699,0.72315,-0.268801,0.636231,0.048502,0.938563,0.341587,-0.689857,-0.21583,0.690925,0.004753,0.025404,0.014773,-0.309571,-0.216659,-0.266621,-0.975461,0.051635,0.054825,-0.004059,-0.662691,0.151607,0.733386,0.11432,-0.947337,0.299134,0.740115,0.282074,0.61046,0.002207,0.013232,0.007718,-1.044101,-0.640478,-1.067917,-0.750118,0.08305,0.053981,-0.051967,-0.886925,0.116412,-0.447002,-0.11007,-0.993108,-0.040236,-0.448606,0.013515,0.893627,0.009559,0.017912,-0.004847,-3.257581,-1.314086,4.681458,-0.162003
1803,0.092954,0.063503,0.374864,-0.885037,0.007969,-0.4655,-0.016234,-0.999761,0.013637,-0.464181,0.019609,0.885538,0.041292,0.028836,-0.013882,-3.626947,-1.261619,4.546774,0.357255,-0.083748,0.067293,0.353363,0.737588,-0.248668,0.627789,0.019588,0.937119,0.348363,-0.675853,-0.244346,0.695256,0.003152,0.03039,0.017731,-1.031311,-0.640085,-1.051358,-0.974892,0.051686,0.055392,-0.003721,-0.675546,0.130122,0.725744,0.143411,-0.942316,0.302443,0.723235,0.308394,0.617918,0.001493,0.015436,0.009014,-1.026243,-0.645977,-1.079951,-0.741464,0.083648,0.054579,-0.05215,-0.859947,0.176049,-0.479058,-0.197405,-0.980304,-0.005894,-0.470661,0.0895,0.877762,0.014174,0.009776,-0.002211,-1.076119,-0.942068,-0.254741,0.140737
1804,0.094551,0.064527,0.374161,-0.863156,0.05712,-0.501741,-0.101569,-0.992906,0.061591,-0.493592,0.104046,0.863463,0.051789,0.030828,-0.027174,-3.72871,-0.979757,4.208052,0.454195,-0.083492,0.068617,0.354109,0.757308,-0.208671,0.618815,-0.030111,0.935317,0.352434,-0.653268,-0.285279,0.701227,0.01313,0.038125,0.021195,-0.080406,-0.147454,0.046972,-0.973634,0.051809,0.056038,-0.003356,-0.691069,0.087698,0.717448,0.193103,-0.934129,0.300187,0.696516,0.345992,0.628613,0.000911,0.017162,0.009976,-0.312822,-0.235906,-0.256942,-0.739014,0.084465,0.055111,-0.052502,-0.827082,0.223493,-0.515736,-0.285247,-0.95751,0.042514,-0.484322,0.182275,0.855691,0.025802,0.015303,-0.013743,-3.79898,-1.086773,4.165093,0.34632
1805,0.09636,0.065606,0.373188,-0.848059,0.068483,-0.525502,-0.157535,-0.979363,0.126502,-0.504942,0.189974,0.842004,0.050715,0.028064,-0.028555,-4.147914,0.129298,3.854168,0.508152,-0.082976,0.070196,0.354983,0.778132,-0.143763,0.61142,-0.107346,0.928593,0.355142,-0.61978,-0.341805,0.706333,0.011739,0.041931,0.023254,-0.313966,-0.758599,0.555503,-0.971049,0.052067,0.056828,-0.002919,-0.703781,0.020522,0.710119,0.268891,-0.917521,0.293006,0.657563,0.397157,0.640216,0.011622,0.022411,0.011956,-1.094467,-2.30881,1.532552,-0.742443,0.085351,0.055639,-0.052978,-0.810195,0.228634,-0.53973,-0.33516,-0.936115,0.106566,-0.480886,0.267235,0.835065,0.030281,0.006561,-0.011406,-2.52381,0.697501,-1.945118,0.454582
1806,0.097417,0.065936,0.372671,-0.842818,0.07767,-0.532606,-0.193902,-0.966905,0.165735,-0.501062,0.242855,0.830653,0.048076,0.01254,-0.022666,-2.686339,0.864906,-1.663049,0.517543,-0.082672,0.071035,0.355452,0.788712,-0.110554,0.604734,-0.146882,0.921215,0.360169,-0.597885,-0.372759,0.70954,0.011172,0.043369,0.023974,-1.099928,-0.799222,-1.082099,-0.969122,0.052219,0.057248,-0.002684,-0.711429,-0.011792,0.702657,0.305728,-0.905477,0.294348,0.63277,0.42423,0.647788,0.00555,0.021714,0.01202,-3.710875,-2.452994,-3.955312,-0.744403,0.085859,0.055811,-0.053228,-0.801564,0.242319,-0.546604,-0.373847,-0.916571,0.141894,-0.466618,0.318084,0.825281,0.02389,0.005962,-0.011581,-4.120029,-0.207832,4.019218,0.48675
1807,0.099472,0.066088,0.371579,-0.843129,0.096087,-0.5291,-0.256704,-0.936486,0.238891,-0.471495,0.337113,0.814908,0.055749,-0.002631,-0.030918,-2.094054,1.663719,-2.279932,0.519408,-0.082108,0.072928,0.35644,0.809625,-0.044585,0.585245,-0.220769,0.900641,0.37422,-0.544784,-0.432127,0.718568,0.02061,0.051725,0.02757,-1.026141,-0.894823,-0.9521,-0.967166,0.052498,0.058189,-0.002193,-0.726257,-0.079346,0.682827,0.377831,-0.875896,0.300082,0.574276,0.475931,0.666105,0.010088,0.02642,0.014133,-3.518321,-2.372333,-4.134962,-0.756813,0.086908,0.055905,-0.053774,-0.797297,0.259599,-0.544908,-0.433016,-0.874937,0.216751,-0.420492,0.408769,0.809995,0.022228,-3.7e-05,-0.014658,-1.396542,-0.007262,-0.813665,0.510754
1808,0.100344,0.065995,0.37098,-0.851793,0.099542,-0.514378,-0.274294,-0.921219,0.275845,-0.44534,0.375925,0.812637,0.041837,-0.016138,-0.023744,-1.682064,0.911217,-0.022222,0.518789,-0.081738,0.074013,0.356967,0.81686,0.008929,0.57676,-0.277767,0.882284,0.379939,-0.506487,-0.470574,0.722422,0.019711,0.053927,0.028658,-1.016664,-0.909102,-0.966618,-0.965881,0.052683,0.058732,-0.001929,-0.727797,-0.133104,0.67275,0.432425,-0.850459,0.299544,0.532277,0.508922,0.676519,0.009563,0.027746,0.014801,-3.490075,-2.420203,-4.17926,-0.763181,0.087349,0.055863,-0.054077,-0.807064,0.262353,-0.528977,-0.446218,-0.857703,0.255409,-0.386698,0.442171,0.809288,0.021379,-0.002874,-0.016175,-4.523946,3.337896,2.07769,0.51304
1809,0.101647,0.065513,0.369727,-0.863375,0.0754,-0.498942,-0.264284,-0.909896,0.31971,-0.428809,0.407794,0.806136,0.039286,-0.025862,-0.029008,-0.330886,0.119718,-1.015285,0.511795,-0.080769,0.076412,0.358073,0.812281,0.138405,0.5666,-0.410052,0.826204,0.386236,-0.415678,-0.546241,0.727115,0.029324,0.060634,0.031109,-3.419848,-2.364386,-4.321538,-0.963644,0.053163,0.059931,-0.001375,-0.70966,-0.256944,0.656019,0.552935,-0.780167,0.292578,0.436629,0.570367,0.695727,0.014635,0.030406,0.01559,-0.953326,-0.809342,-1.021932,-0.774612,0.088016,0.055615,-0.054713,-0.823544,0.24184,-0.513114,-0.435947,-0.848593,0.299732,-0.362939,0.470533,0.804284,0.019519,-0.013458,-0.014805,-0.275154,0.159887,-0.994503,0.511081
1810,0.102584,0.06449,0.368406,-0.860213,0.161743,-0.483651,-0.353798,-0.87232,0.337428,-0.366256,0.461169,0.808213,0.013393,-0.032762,-0.032373,-1.049285,1.16757,1.077208,0.491795,-0.079749,0.078655,0.359281,0.794843,0.22633,0.563019,-0.498689,0.772089,0.393855,-0.346546,-0.594106,0.725815,0.018392,0.055158,0.028455,-1.149738,-0.610984,-1.186113,-0.957083,0.053675,0.061063,-0.000765,-0.68095,-0.345299,0.645813,0.637865,-0.712887,0.291407,0.35977,0.610376,0.705695,0.016141,0.023274,0.01835,-3.602955,-2.347079,-4.090457,-0.777551,0.088485,0.055106,-0.055372,-0.804865,0.325533,-0.496204,-0.51671,-0.795653,0.316142,-0.291892,0.510845,0.8086,0.006547,-0.017,-0.016534,-1.00428,1.231061,1.110526,0.492465
