frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2464,0.153866,0.001384,0.35411,-0.953305,0.284681,-0.101048,-0.296182,-0.946683,0.126641,-0.058425,0.150295,0.986927,0.012727,0.011511,-0.025299,-0.033519,0.107521,0.333546,-1.915998,-0.152041,0.002278,0.346753,-0.655907,0.567739,0.497443,-0.196633,-0.764648,0.613663,0.72958,0.303977,0.612514,0.000497,-0.008655,-0.006914,-1.21777,-2.903353,1.189069,0.276834,0.051718,0.044436,0.003458,0.587887,-0.641586,0.492702,0.293619,0.73677,0.609063,-0.753774,-0.213394,0.621519,-0.006454,-0.005029,-0.003376,-2.846016,-3.433902,-3.531926,0.091645,0.075766,0.042908,-0.040972,0.967448,-0.251325,-0.02962,0.252996,0.957796,0.136453,-0.005924,-0.139505,0.990203,0.013163,0.00533,-0.01311,-0.160318,0.389447,1.336972,-0.962454
2465,0.154929,0.001933,0.353062,-0.943066,0.324092,-0.075078,-0.331974,-0.93167,0.147499,-0.020973,0.163616,0.986315,0.026461,0.012443,-0.024833,-1.941848,2.046819,-0.04641,-1.915827,-0.152188,0.001932,0.346389,-0.717369,0.508245,0.476509,-0.131255,-0.770183,0.624118,0.685092,0.384537,0.618581,-0.012874,-0.013536,-0.009596,-0.838543,-1.276957,-0.772594,0.373245,0.051644,0.044262,0.003275,0.657358,-0.59037,0.468339,0.229594,0.748843,0.621706,-0.71775,-0.301156,0.627804,-0.006434,-0.00692,-0.00491,-0.845933,-1.290384,-0.772493,0.246934,0.076292,0.043179,-0.041498,0.95672,-0.290951,-0.005683,0.288178,0.944525,0.157559,-0.040474,-0.152377,0.987492,0.013275,0.006439,-0.012264,-0.109627,0.337282,1.542407,-0.972904
2466,0.155508,0.002206,0.352574,-0.939149,0.337827,-0.062587,-0.343577,-0.925915,0.15687,-0.003789,0.168402,0.985725,0.026581,0.01372,-0.023852,-0.11168,0.234143,-0.097638,-1.915868,-0.152312,0.001714,0.34611,-0.740601,0.481341,0.468842,-0.104176,-0.771428,0.627679,0.664724,0.415408,0.620839,-0.000283,-0.004003,-0.020442,-2.545743,-3.563632,-3.266491,0.411165,0.051582,0.044155,0.003144,0.680459,-0.570012,0.460501,0.206861,0.752287,0.625518,-0.702981,-0.33038,0.629814,-0.006344,-0.008744,-0.00639,0.006587,-0.050956,0.077933,0.304412,0.076582,0.043314,-0.041744,0.952287,-0.305078,0.008605,0.299271,0.938948,0.169741,-0.059864,-0.159067,0.98545,0.013326,0.007147,-0.01172,-0.577261,0.780446,-0.241023,-0.979272
2467,0.156866,0.002696,0.351741,-0.928342,0.370351,-0.032644,-0.369992,-0.911445,0.179852,0.038008,0.178575,0.983206,0.026782,0.005562,-0.013198,-1.928536,2.093462,-0.673783,-1.915677,-0.152664,0.001213,0.345326,-0.768846,0.451857,0.45243,-0.078156,-0.768519,0.634984,0.635578,0.452272,0.625583,-0.01356,-0.011549,-0.025362,-1.082218,-2.884377,1.128568,0.464209,0.051405,0.043906,0.002747,0.714571,-0.540281,0.444391,0.176467,0.753911,0.632833,-0.676939,-0.373784,0.634065,-0.006741,-0.006049,-0.012936,-1.089064,-2.883187,1.121059,0.401734,0.077261,0.043561,-0.042165,0.94048,-0.337927,0.036063,0.325244,0.925761,0.192824,-0.098546,-0.169618,0.980569,0.020173,0.007643,-0.011473,0.026651,0.181923,-0.213638,-0.993642
2468,0.158572,0.003105,0.35099,-0.917328,0.398032,-0.011151,-0.392483,-0.898959,0.194426,0.068503,0.182228,0.980881,0.053808,0.003401,-0.015449,0.012639,0.152756,-0.238498,-1.915224,-0.153134,0.000623,0.344217,-0.78398,0.430545,0.447211,-0.05922,-0.768846,0.636634,0.61891,0.472078,0.627659,-0.013278,-0.018008,-0.030789,0.021554,-0.077388,0.05941,0.486058,0.051175,0.043619,0.002206,0.732532,-0.520886,0.43826,0.157743,0.756172,0.635074,-0.662202,-0.39608,0.636087,-0.00716,-0.004008,-0.019982,0.000892,-0.050095,-0.161848,0.450068,0.078104,0.04377,-0.042536,0.928845,-0.36572,0.059111,0.346451,0.914017,0.211055,-0.131215,-0.175559,0.975684,0.026946,0.00749,-0.01175,0.028449,0.054783,-0.030481,-1.007848
2469,0.160476,0.003469,0.350364,-0.90964,0.415442,0.002672,-0.406001,-0.89017,0.206719,0.089388,0.186433,0.978407,0.054185,0.008073,-0.011881,-0.13867,0.200867,-0.072981,-1.915405,-0.153745,7.3e-05,0.342726,-0.800891,0.407144,0.439089,-0.041895,-0.769433,0.6373,0.598319,0.491494,0.632701,-0.014254,-0.011311,-0.04295,0.277281,-0.132514,-0.213978,0.495674,0.050865,0.043334,0.001446,0.751595,-0.500275,0.429917,0.140721,0.758364,0.63646,-0.644439,-0.417861,0.640382,-0.007098,-0.005883,-0.021652,0.370516,-0.170694,-0.241322,0.474888,0.079055,0.043944,-0.042856,0.920871,-0.383076,0.072434,0.359219,0.905918,0.224215,-0.151511,-0.180454,0.971843,0.027106,0.004168,-0.005867,-0.591431,0.668449,-0.169908,-1.01634
2470,0.161421,0.003611,0.350159,-0.904776,0.425834,0.009533,-0.41436,-0.885023,0.212159,0.099904,0.187471,0.97719,0.040673,-0.00169,-0.002208,-0.002466,0.053833,-0.084436,-1.915219,-0.153997,-8.6e-05,0.341844,-0.810951,0.394801,0.431835,-0.033275,-0.76782,0.63975,0.585154,0.503934,0.635223,-0.000563,-0.010677,-0.04385,-0.637686,-1.13714,-0.927638,0.498605,0.050739,0.043256,0.001019,0.762578,-0.489916,0.422441,0.133355,0.758056,0.638409,-0.633001,-0.430502,0.643409,-0.00764,-0.000439,-0.025824,-2.317549,-3.542364,-3.494955,0.481909,0.079548,0.04402,-0.042961,0.91588,-0.393542,0.079285,0.36726,0.90113,0.230397,-0.162117,-0.181898,0.96986,0.020351,-0.000718,-0.001033,0.009314,0.04342,-0.084735,-1.020259
2471,0.163223,0.003844,0.34989,-0.893512,0.448353,0.025711,-0.431559,-0.872961,0.227305,0.125467,0.19144,0.973466,0.04079,8.2e-05,-0.000876,0.002702,-0.03255,0.131945,-1.915098,-0.154447,-0.000153,0.339826,-0.829427,0.367905,0.420341,-0.019548,-0.770982,0.636505,0.559282,0.51925,0.646101,-0.015393,-0.001685,-0.05288,0.344727,-0.224349,-0.2266,0.50404,0.050519,0.043216,1.2e-05,0.784236,-0.465011,0.410777,0.118767,0.762314,0.636216,-0.608988,-0.450158,0.653062,-0.008182,0.003873,-0.031256,0.512306,-0.380898,-0.363682,0.489747,0.080449,0.044138,-0.043095,0.904263,-0.416288,0.09492,0.383728,0.88983,0.24689,-0.18724,-0.186831,0.964382,0.020403,0.000153,-0.000378,0.017174,-0.04597,0.132583,-1.026464
2472,0.164894,0.004142,0.349634,-0.883052,0.467354,0.042952,-0.44491,-0.86264,0.240579,0.150584,0.192747,0.969639,0.040739,0.011789,-0.008805,-0.226711,0.992898,0.173411,-1.915432,-0.154813,-0.000117,0.33749,-0.843843,0.343225,0.412454,-0.003925,-0.772434,0.635031,0.537603,0.533809,0.652605,-0.016364,0.005435,-0.064833,0.079883,-0.080009,-0.138507,0.504927,0.050336,0.043233,-0.00115,0.801999,-0.441358,0.402491,0.103524,0.76633,0.634051,-0.588285,-0.466841,0.660287,-0.000698,-0.002616,-0.028762,-0.121897,-0.428544,-0.143865,0.495952,0.08127,0.044283,-0.043219,0.894133,-0.434207,0.109495,0.395423,0.880337,0.262003,-0.210156,-0.190969,0.958834,0.020326,0.005272,-0.00491,-1.494986,2.400576,0.421643,-1.029729
2473,0.165628,0.004316,0.349496,-0.879576,0.473303,0.048742,-0.448724,-0.859122,0.246028,0.159412,0.193934,0.96799,0.040712,0.011821,-0.008795,0.041732,-0.050253,0.10962,-1.91502,-0.154897,-7.3e-05,0.336216,-0.849846,0.334501,0.407264,0.000654,-0.771927,0.635659,0.528066,0.540051,0.655252,-0.002612,0.006792,-0.065175,-0.253751,-1.915045,2.172942,0.504531,0.05029,0.043249,-0.001766,0.80796,-0.43258,0.400092,0.09703,0.767407,0.633775,-0.581192,-0.473244,0.662007,-0.000704,-0.002546,-0.028804,0.081223,0.011088,-0.073641,0.496442,0.081626,0.044366,-0.043284,0.889593,-0.441386,0.117479,0.399844,0.876885,0.266825,-0.220788,-0.190393,0.956557,0.020374,7.3e-05,-0.000467,-0.014495,0.048888,-0.077542,-1.032995
2474,0.166962,0.004679,0.349246,-0.85767,0.509125,0.072384,-0.477067,-0.840205,0.257748,0.193108,0.185892,0.963421,0.027157,0.000373,-0.000399,0.551541,1.595998,5.48169,-1.91505,-0.154945,9.3e-05,0.333738,-0.863844,0.305518,0.40053,0.021477,-0.771865,0.635372,0.50435,0.557073,0.659669,-0.00262,0.006766,-0.065566,-0.526805,-1.036403,-1.112442,0.50264,0.050265,0.043333,-0.00303,0.825439,-0.407779,0.39034,0.079408,0.768495,0.634908,-0.558877,-0.493082,0.666727,-0.001289,0.003018,-0.032927,-2.085343,-3.502529,-3.650845,0.495626,0.082309,0.04456,-0.043413,0.870401,-0.472141,0.139583,0.422452,0.861804,0.280762,-0.252853,-0.185408,0.949572,0.0203,0.005515,-0.004739,0.231784,0.343992,0.034832,-1.04214
2475,0.168221,0.005069,0.348942,-0.839504,0.535664,0.091335,-0.496766,-0.82459,0.270642,0.221328,0.18116,0.958239,0.040532,0.010719,-0.009704,0.528546,1.560488,5.231282,-1.914805,-0.154856,0.000342,0.331115,-0.874633,0.282115,0.394232,0.04125,-0.766786,0.640524,0.484084,0.576123,0.658488,-0.002539,0.005014,-0.067502,-0.225299,0.339047,0.168305,0.501153,0.050309,0.043461,-0.004339,0.840356,-0.382971,0.383579,0.057877,0.767022,0.639005,-0.538934,-0.514791,0.666737,0.005684,0.003365,-0.03367,-0.255092,0.341344,0.254328,0.493013,0.082933,0.044751,-0.043562,0.851534,-0.499956,0.157898,0.442568,0.846893,0.294795,-0.281107,-0.181147,0.942424,0.020267,0.005391,-0.004844,-0.012365,-0.025182,0.107732,-1.043283
2476,0.169617,0.005564,0.348499,-0.82132,0.55999,0.109046,-0.513998,-0.809189,0.284589,0.248625,0.176987,0.952307,0.026911,0.010338,-0.009659,0.04209,-0.028648,0.120269,-1.915311,-0.154645,0.000513,0.328489,-0.879068,0.270075,0.392797,0.054321,-0.761708,0.645588,0.474651,0.588506,0.654393,-0.001384,-0.007063,-0.060657,-0.244706,0.249769,0.317537,0.499054,0.050414,0.043548,-0.005676,0.845705,-0.372231,0.382395,0.044128,0.762891,0.645019,-0.531822,-0.528622,0.661606,-0.000649,-0.003592,-0.03039,-0.337979,0.297137,0.341348,0.491217,0.083636,0.044999,-0.043783,0.830072,-0.529717,0.174299,0.464133,0.829512,0.310629,-0.309128,-0.176946,0.934413,0.020142,0.010417,-0.009431,0.097016,0.059574,0.094919,-1.046712
2477,0.170404,0.005844,0.348223,-0.813373,0.569762,0.117646,-0.520246,-0.802756,0.291374,0.261465,0.175077,0.949216,0.040255,0.020939,-0.018759,-0.513024,0.611105,-0.151879,-1.914603,-0.15451,0.00056,0.327181,-0.880696,0.263776,0.393431,0.06172,-0.759426,0.647609,0.470705,0.594289,0.652012,-0.002464,0.003662,-0.069395,-0.035926,0.0921,0.233203,0.492525,0.050482,0.043571,-0.006304,0.847715,-0.36677,0.38322,0.036411,0.760972,0.647762,-0.5292,-0.535164,0.658442,0.005757,0.002543,-0.034745,-0.073602,0.211238,0.115635,0.487788,0.084025,0.045134,-0.043918,0.821988,-0.539739,0.181699,0.470488,0.82336,0.317359,-0.320895,-0.175378,0.930734,0.02696,0.004805,-0.005508,-1.89541,1.952959,-0.39013,-1.047365
2478,0.172124,0.006536,0.347502,-0.797612,0.59014,0.124885,-0.53754,-0.789246,0.296837,0.27473,0.168891,0.946587,0.040062,0.018838,-0.020406,0.064594,0.036745,-0.043164,-1.914239,-0.154109,0.000624,0.324577,-0.879378,0.265665,0.395106,0.067096,-0.752234,0.65542,0.472432,0.60253,0.64314,0.01147,0.005448,-0.069657,-0.100147,0.225549,0.126518,0.470565,0.050678,0.0436,-0.007608,0.846217,-0.368579,0.384793,0.030453,0.754432,0.655671,-0.531967,-0.543122,0.649637,0.005761,0.003003,-0.034572,-0.130487,0.162155,0.324893,0.46754,0.084885,0.045483,-0.044276,0.806345,-0.560548,0.188658,0.487459,0.810505,0.324753,-0.334948,-0.1699,0.926791,0.026689,0.014502,-0.01494,0.104931,-0.070374,0.157297,-1.045895
2479,0.174299,0.007332,0.34653,-0.786046,0.603791,0.132716,-0.546966,-0.779229,0.305944,0.289118,0.167138,0.942604,0.053398,0.016796,-0.022423,0.807345,1.609042,5.364706,-1.914206,-0.153542,0.000681,0.322097,-0.877526,0.271101,0.39553,0.06756,-0.746532,0.661861,0.475802,0.607173,0.636252,0.012501,-0.002602,-0.059194,-0.148152,0.229993,0.141005,0.455287,0.050961,0.043627,-0.008856,0.843792,-0.373677,0.385199,0.029604,0.749076,0.661821,-0.535851,-0.547037,0.643127,0.005733,0.004151,-0.033749,-0.203762,0.29448,0.1743,0.445006,0.085987,0.045888,-0.04477,0.795789,-0.572999,0.195933,0.495051,0.801905,0.334474,-0.348773,-0.169174,0.921811,0.026877,0.008418,-0.011379,0.819088,1.610698,5.356335,-1.039853
2480,0.175528,0.007772,0.345931,-0.783139,0.606333,0.138198,-0.546565,-0.777018,0.312221,0.297664,0.168218,0.939748,0.066524,0.025043,-0.03338,0.095327,-0.07977,0.176294,-1.913567,-0.153198,0.00071,0.320934,-0.875125,0.274993,0.398155,0.067433,-0.745301,0.663259,0.480229,0.606929,0.633151,0.025291,0.012064,-0.065625,0.001691,0.016576,0.297643,0.444253,0.051138,0.043638,-0.009462,0.840679,-0.377811,0.387963,0.029675,0.747481,0.663619,-0.540718,-0.546379,0.639603,0.012674,0.006181,-0.032682,0.037746,0.001416,0.292274,0.433085,0.086577,0.046102,-0.045054,0.791614,-0.576915,0.201284,0.495537,0.798891,0.340902,-0.357475,-0.170119,0.918297,0.033276,0.012534,-0.016711,0.067594,-0.053255,0.169154,-1.042629
2481,0.178299,0.008723,0.344484,-0.778849,0.611219,0.140893,-0.549544,-0.773146,0.316573,0.303392,0.16837,0.937887,0.066009,0.031656,-0.045236,0.146898,-0.106757,0.198123,-1.913363,-0.152372,0.000747,0.318759,-0.868315,0.282041,0.408012,0.070413,-0.743991,0.66442,0.492033,0.605293,0.62561,0.026377,0.00379,-0.055252,-0.012948,0.156142,0.037943,0.40329,0.051541,0.043655,-0.010529,0.833181,-0.384002,0.397932,0.026577,0.746564,0.664782,-0.55236,-0.543308,0.632229,0.013784,-0.003481,-0.023425,-0.013407,0.175175,0.077431,0.394712,0.087962,0.046577,-0.045771,0.78737,-0.58186,0.203677,0.49829,0.795211,0.345462,-0.362977,-0.170516,0.916062,0.039885,0.009765,-0.019141,0.117793,-0.101713,0.183789,-1.040996
2482,0.181329,0.00964,0.342704,-0.775156,0.61696,0.136161,-0.556664,-0.768781,0.314759,0.299833,0.167419,0.939201,0.079294,0.02631,-0.049998,0.152877,-0.208028,0.373929,-1.913032,-0.151387,0.000881,0.316729,-0.860849,0.289112,0.418744,0.073942,-0.74293,0.665223,0.504494,0.603247,0.617611,0.026299,0.007038,-0.052489,0.012523,2.060815,-1.877256,0.326792,0.052034,0.043721,-0.011545,0.826614,-0.389764,0.405945,0.024851,0.745914,0.665578,-0.562218,-0.540088,0.62627,0.013147,0.004102,-0.025696,-0.417207,0.351392,0.312793,0.320905,0.089502,0.047048,-0.046677,0.784224,-0.587838,0.19859,0.505816,0.791045,0.344089,-0.359362,-0.169393,0.917695,0.039664,0.012858,-0.025277,0.153627,-0.208896,0.37321,-1.03969
2483,0.182888,0.010047,0.341732,-0.776555,0.615587,0.134389,-0.555608,-0.76953,0.314795,0.298163,0.169017,0.939446,0.079234,0.022946,-0.052743,0.14609,-0.207306,0.307116,-1.91268,-0.15086,0.00102,0.315746,-0.859661,0.291512,0.419519,0.07278,-0.742764,0.665537,0.506686,0.602293,0.616746,0.026278,0.008179,-0.051536,0.064615,-0.059482,0.217808,0.210499,0.052297,0.043792,-0.012035,0.823446,-0.392535,0.409698,0.024061,0.745578,0.665984,-0.566884,-0.538544,0.623388,0.013133,0.004742,-0.02515,0.092246,0.014284,0.072889,0.242852,0.090251,0.047246,-0.047141,0.785769,-0.58626,0.197142,0.504495,0.791886,0.344091,-0.357841,-0.170919,0.918006,0.039642,0.011623,-0.026294,0.127907,-0.155128,0.061698,-1.037241
2484,0.185915,0.010592,0.33966,-0.784142,0.606429,0.131949,-0.545855,-0.775008,0.318397,0.29632,0.176884,0.938581,0.079273,0.015989,-0.058539,0.139885,-0.103839,0.137065,-1.913335,-0.14962,0.00161,0.313727,-0.855133,0.295535,0.425909,0.073315,-0.744204,0.663867,0.514224,0.59854,0.614155,0.03892,0.026108,-0.054731,0.154502,-0.14082,0.259441,-0.014459,0.052913,0.044075,-0.013048,0.818549,-0.395929,0.416192,0.023751,0.747232,0.664138,-0.573944,-0.533745,0.62105,0.020065,0.007783,-0.023087,0.13365,-0.05779,0.09604,-0.059562,0.091765,0.047522,-0.048174,0.793216,-0.576856,0.195047,0.494299,0.797027,0.34701,-0.355633,-0.178843,0.917354,0.032901,0.007328,-0.029584,0.131255,-0.111769,-0.015948,-1.028423
2485,0.188724,0.010916,0.337355,-0.798106,0.587755,0.132731,-0.526683,-0.787409,0.320256,0.293736,0.184954,0.937837,0.065966,0.009951,-0.063252,0.143912,-0.06052,0.121765,-1.91273,-0.148067,0.002595,0.311892,-0.852988,0.296039,0.429841,0.072381,-0.748343,0.6593,0.51791,0.593108,0.616324,0.05383,0.022262,-0.041297,0.113776,-0.057886,0.124598,-0.23628,0.053684,0.044568,-0.013971,0.816544,-0.396023,0.420023,0.025248,0.751391,0.659373,-0.576728,-0.527803,0.623544,0.01989,0.010744,-0.020265,0.110781,-0.049833,0.09977,-0.289475,0.093199,0.047689,-0.04935,0.806449,-0.557701,0.196492,0.474691,0.808757,0.347246,-0.352574,-0.186763,0.916957,0.03301,0.004597,-0.031964,0.147448,-0.066213,0.124598,-1.023687
2486,0.191107,0.011073,0.334877,-0.81306,0.567927,0.128207,-0.509332,-0.800423,0.316032,0.283112,0.190941,0.939902,0.053167,-0.005852,-0.058836,0.113829,-0.137232,0.246211,-1.912259,-0.14607,0.003577,0.310385,-0.848364,0.295545,0.439229,0.075403,-0.753582,0.652964,0.525032,0.586692,0.616439,0.068747,0.018,-0.028283,0.079718,-0.058855,0.130536,-0.581683,0.054677,0.04506,-0.014731,0.812128,-0.394901,0.429535,0.022713,0.757,0.653019,-0.583036,-0.520579,0.62375,0.026677,0.014847,-0.017084,0.115489,-0.068985,0.141562,-0.57605,0.09439,0.047765,-0.050591,0.821024,-0.537368,0.192755,0.45723,0.821122,0.341613,-0.341847,-0.192339,0.919861,0.026616,-0.003286,-0.029742,0.112861,-0.137638,0.248473,-1.025157
2487,0.192111,0.01106,0.333577,-0.82189,0.555667,0.125604,-0.498411,-0.808076,0.313961,0.276976,0.194743,0.94095,0.052873,0.002597,-0.069463,0.142392,-0.028434,0.071047,-1.912655,-0.14483,0.004106,0.309889,-0.845959,0.29554,0.443848,0.076822,-0.755962,0.650042,0.528699,0.583627,0.616215,0.068145,0.025464,-0.02096,0.138985,0.454084,-0.435115,-0.777778,0.055298,0.045314,-0.014988,0.810143,-0.394785,0.433373,0.022035,0.759236,0.650442,-0.585818,-0.517401,0.623789,0.034094,0.012784,-0.010473,0.26851,1.729139,-1.871201,-0.723175,0.094872,0.047758,-0.051214,0.829615,-0.524767,0.190677,0.446123,0.828378,0.338765,-0.335726,-0.195979,0.921346,0.019914,-0.004692,-0.030749,0.109837,-0.109219,0.191051,-1.025321
2488,0.193701,0.010888,0.330934,-0.836744,0.534114,0.120942,-0.478402,-0.820317,0.313343,0.26761,0.203659,0.941772,0.039564,2.9e-05,-0.071634,0.123008,-0.149938,0.192339,-1.912816,-0.141943,0.005001,0.309455,-0.842353,0.296105,0.450283,0.078487,-0.759052,0.646231,0.534189,0.579316,0.615548,0.082755,0.022972,-0.006261,0.053659,-0.050916,0.138671,-1.143075,0.056736,0.045766,-0.015207,0.806255,-0.394681,0.440658,0.020178,0.762814,0.646303,-0.591224,-0.512193,0.622986,0.042009,0.00641,0.001291,0.030699,0.064327,0.006013,-0.985747,0.095672,0.047669,-0.052538,0.844005,-0.502774,0.186743,0.425784,0.839833,0.336731,-0.326132,-0.20469,0.922896,0.013257,-0.006213,-0.032027,0.094918,-0.115358,0.133714,-1.034628
2489,0.194728,0.010651,0.328264,-0.851652,0.51215,0.11152,-0.457294,-0.829908,0.319541,0.257261,0.220498,0.940864,0.012433,-0.000913,-0.071845,-0.193764,-0.401822,-0.27044,-1.912542,-0.138707,0.00567,0.309763,-0.83766,0.289653,0.463053,0.085271,-0.767884,0.634836,0.540496,0.570891,0.617909,0.096983,0.023355,0.011143,0.216076,-0.232981,0.084059,-1.386797,0.058349,0.046098,-0.015062,0.802376,-0.387894,0.453574,0.014539,0.772466,0.634889,-0.596641,-0.502825,0.625448,0.042168,0.005311,0.009564,0.236209,-0.109189,-0.147343,-0.96011,0.096201,0.047547,-0.053904,0.858043,-0.481547,0.178532,0.405201,0.848344,0.340768,-0.315552,-0.220052,0.92304,0.006259,-0.000555,-0.036016,-0.251455,-0.465122,-0.252844,-1.034628
2490,0.195049,0.010566,0.326944,-0.858005,0.502371,0.107213,-0.448248,-0.834074,0.321504,0.252004,0.227164,0.9407,0.012442,0.000961,-0.070529,-0.09939,-0.282257,-0.19877,-1.912988,-0.137003,0.005994,0.310141,-0.836976,0.284143,0.467682,0.08744,-0.774048,0.627008,0.541209,0.565321,0.62239,0.083861,0.01389,0.022301,0.187201,-0.21362,0.03209,-1.398647,0.059238,0.046272,-0.014866,0.80266,-0.382062,0.458,0.013271,0.779146,0.626702,-0.596288,-0.49695,0.63046,0.041895,0.007366,0.011513,0.136149,-0.203885,0.054509,-0.971867,0.096356,0.0475,-0.054541,0.864607,-0.471287,0.174186,0.395541,0.852215,0.342454,-0.309838,-0.227191,0.923246,0.006261,0.000464,-0.03528,-0.161594,-0.357527,-0.230273,-1.034138
2491,0.19536,0.01049,0.324386,-0.869525,0.484073,0.098209,-0.430408,-0.840024,0.330273,0.243454,0.244303,0.938655,-0.000779,-0.007153,-0.059731,-0.31786,-0.480229,-0.38765,-1.913027,-0.133582,0.006414,0.311331,-0.841012,0.257915,0.475573,0.100657,-0.788944,0.606109,0.532571,0.557285,0.636917,0.084485,0.007678,0.034745,0.617818,-0.591324,-0.187794,-1.400163,0.060917,0.046483,-0.014279,0.809021,-0.357968,0.466201,0.001298,0.794243,0.607598,-0.587778,-0.490954,0.643025,0.042262,0.00368,0.017161,0.165272,-0.342497,0.169996,-0.976602,0.096517,0.047462,-0.055827,0.87565,-0.453338,0.16649,0.377575,0.857581,0.349271,-0.301117,-0.242977,0.922111,-0.000619,0.002471,-0.03347,-0.307357,-0.559468,-0.424777,-1.04018
2492,0.19538,0.010592,0.321938,-0.877958,0.470314,0.089669,-0.417144,-0.843225,0.339021,0.236148,0.259651,0.936399,-0.00141,0.009084,-0.063693,-0.236718,-0.448918,-0.311467,-1.91294,-0.130527,0.006308,0.312894,-0.842046,0.23521,0.485413,0.112521,-0.803366,0.584701,0.52854,0.546664,0.649359,0.07185,-0.005421,0.042248,0.374693,-0.432849,-0.100799,-1.399974,0.062448,0.046442,-0.013494,0.813516,-0.334418,0.475766,-0.00883,0.810916,0.585094,-0.581473,-0.480185,0.656741,0.035964,-0.003137,0.020657,0.490738,-0.405486,-0.347003,-0.994401,0.096528,0.047501,-0.057028,0.884257,-0.439292,0.158463,0.363478,0.860454,0.357072,-0.293209,-0.258145,0.920536,-0.000394,-0.001323,-0.02809,-0.376178,-0.58404,-0.459764,-1.036098
2493,0.195294,0.010865,0.319741,-0.88631,0.45636,0.078964,-0.404956,-0.846257,0.346169,0.225902,0.274263,0.93476,-0.014775,0.002214,-0.051499,-0.289564,-0.439461,-0.373493,-1.912913,-0.127851,0.005656,0.31479,-0.844167,0.215285,0.490944,0.119131,-0.817422,0.563527,0.523677,0.533923,0.663741,0.060985,-0.03048,0.057072,0.293789,0.278094,-0.706512,-1.400275,0.063791,0.046128,-0.012548,0.818824,-0.31451,0.480217,-0.013371,0.825877,0.563691,-0.573887,-0.467985,0.672043,0.029669,-0.009394,0.024768,0.57134,1.726617,-2.211906,-0.998646,0.096489,0.047642,-0.058155,0.893141,-0.424802,0.147788,0.350409,0.863187,0.363484,-0.281978,-0.272856,0.919802,-0.000727,0.007578,-0.02927,-0.391321,-0.636013,-0.332177,-1.034955
2494,0.195248,0.011072,0.318655,-0.890355,0.44933,0.073603,-0.398934,-0.84766,0.349708,0.22063,0.281437,0.933886,-0.001035,0.005237,-0.049549,-0.246086,-0.417668,-0.288343,-1.912867,-0.12672,0.005172,0.315816,-0.846828,0.203579,0.491355,0.121729,-0.824981,0.551835,0.518754,0.526861,0.673182,0.047036,-0.032178,0.057191,0.444567,-0.479332,-0.301633,-1.400453,0.064361,0.045887,-0.012036,0.822011,-0.303914,0.481594,-0.015814,0.833179,0.552775,-0.569251,-0.462004,0.680077,0.029679,-0.009396,0.024737,0.702174,-0.559483,-0.493421,-1.000932,0.096462,0.047745,-0.058699,0.897475,-0.417383,0.142579,0.343799,0.864502,0.366657,-0.276297,-0.280047,0.919365,-0.000745,0.008347,-0.028631,-0.330178,-0.54421,-0.322692,-1.031852
2495,0.195181,0.011522,0.316713,-0.897948,0.435355,0.064811,-0.386095,-0.84968,0.359092,0.212517,0.296875,0.930982,-0.001098,0.008278,-0.046973,-0.366358,-0.443705,-0.543637,-1.912843,-0.12483,0.004038,0.318052,-0.851237,0.181681,0.49232,0.127777,-0.838013,0.530417,0.509996,0.514187,0.689478,0.046682,-0.029326,0.059852,0.347684,-0.427759,-0.220716,-1.400564,0.065307,0.045315,-0.010923,0.829302,-0.282121,0.482353,-0.020498,0.847256,0.530788,-0.558424,-0.450071,0.696849,0.023346,-0.014947,0.029624,0.453393,-0.394674,-0.470776,-0.991951,0.096428,0.047971,-0.05967,0.904877,-0.403838,0.134575,0.330842,0.866147,0.374608,-0.267842,-0.294451,0.917364,-0.000783,0.010038,-0.027173,0.047799,-0.132718,-0.136536,-1.033485
