frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1648,0.032204,0.042711,-0.024486,-0.023772,-0.0079,-0.027902,-0.500396,0.317648,0.03305,-0.718113,0.09388,0.029722,-0.069454,-0.03801,-0.000972,0.000813,-0.39393,-0.435264,-0.404735,-1.074798
1649,0.031783,0.042535,-0.025037,-0.016525,-0.007002,-0.027592,0.131897,-0.094948,0.769557,-0.71746,0.093162,0.029696,-0.06944,-0.038016,-0.001336,0.000305,-0.265344,-0.165796,-0.51417,-1.075614
1650,0.030931,0.042081,-0.025971,-0.023723,-0.012776,-0.023684,0.269403,-0.132423,0.649869,-0.713378,0.091697,0.029652,-0.069398,-0.038017,-0.000399,0.001281,-0.164292,-0.251495,-0.272546,-1.076431
1651,0.029956,0.041491,-0.026769,-0.023447,-0.015834,-0.017105,-0.19613,0.187635,-0.122665,-0.709132,0.090175,0.02961,-0.069333,-0.038024,-0.000423,0.001095,1.451881,-1.811718,1.235459,-1.076757
1652,0.02946,0.041192,-0.02709,-0.023426,-0.014525,-0.015707,-0.36017,0.236496,-0.064559,-0.708316,0.089423,0.029592,-0.069299,-0.038021,-0.000142,0.001358,1.468464,-1.776977,1.26799,-1.07692
1653,0.028383,0.040573,-0.027681,-0.03101,-0.01443,-0.015417,-0.013844,0.126844,-0.220926,-0.706356,0.087952,0.029587,-0.069216,-0.037997,0.000451,0.001917,-0.333079,-0.317282,-0.338615,-1.077084
1654,0.027329,0.039965,-0.028222,-0.031198,-0.014025,-0.015215,-0.648918,0.216221,0.171762,-0.701131,0.086581,0.029601,-0.069095,-0.030334,0.001682,0.003005,0.006829,0.070052,-0.129835,-1.073491
1655,0.026168,0.039265,-0.028794,-0.023938,-0.020877,-0.01351,-0.037258,0.012548,-0.04683,-0.693946,0.085337,0.029645,-0.06894,-0.030284,0.002301,0.003631,-0.009927,0.079177,-0.060121,-1.06794
1656,0.0256,0.038934,-0.029064,-0.031596,-0.014191,-0.0159,-0.002418,0.028234,-0.054053,-0.69215,0.08477,0.029665,-0.068851,-0.022568,-0.00326,0.007484,-0.030988,0.051294,-0.083956,-1.065164
1657,0.024482,0.038285,-0.029594,-0.024231,-0.013321,-0.01551,-0.501219,0.359671,0.014327,-0.690517,0.083727,0.029698,-0.068681,-0.02257,-0.003382,0.007264,-0.034392,0.052513,-0.08557,-1.059612
1658,0.023298,0.037614,-0.030111,-0.024424,-0.013143,-0.015581,-0.031844,0.015954,0.068604,-0.689374,0.082849,0.029727,-0.068544,-0.015083,0.001728,0.002406,0.00773,0.022778,-0.046585,-1.061898
1659,0.022747,0.03732,-0.030344,-0.031877,-0.011819,-0.013687,-0.005808,0.129855,-0.22324,-0.689537,0.082447,0.029735,-0.068486,-0.022708,0.001276,0.001999,-0.122998,0.183483,0.503095,-1.067939
1660,0.021671,0.036787,-0.030781,-0.024238,-0.010013,-0.011941,0.010944,-0.016036,-0.007092,-0.689864,0.08172,0.02971,-0.068396,-0.015178,0.000335,0.000697,0.000225,0.020509,-0.078483,-1.075614
1661,0.020707,0.03627,-0.031117,-0.024071,-0.008004,-0.009518,-0.010231,0.079237,-0.140572,-0.689537,0.08106,0.029658,-0.068326,-0.015187,0.000274,0.000596,-0.002603,0.032342,-0.059771,-1.075777
1662,0.019942,0.035801,-0.031311,-0.023639,-0.011121,-0.002385,-0.046959,0.094833,-0.157494,-0.690027,0.080389,0.029603,-0.068244,-0.015128,-0.00508,0.004914,-0.041717,0.048533,-0.081004,-1.073818
1663,0.019631,0.035595,-0.031349,-0.015937,-0.010429,-0.00178,-0.043842,0.078767,-0.124581,-0.690517,0.080037,0.029561,-0.068191,-0.022767,-0.005362,0.004668,-0.040683,0.060763,-0.108803,-1.070062
1664,0.019098,0.035206,-0.03133,-0.015414,-0.013351,0.005722,-0.078625,0.077529,-0.117318,-0.69117,0.079308,0.029437,-0.068072,-0.022801,-0.005447,0.004525,-0.03877,0.058217,-0.10697,-1.062387
1665,0.018793,0.034955,-0.031214,-0.007604,0.000328,0.000693,-0.002757,0.015639,-0.031813,-0.691333,0.078533,0.029311,-0.067947,-0.022802,-0.005219,0.00475,0.092171,-0.123579,0.034529,-1.057489
1666,0.018697,0.034866,-0.03114,0.000142,-0.005452,0.00423,-0.050978,0.007858,-0.016684,-0.691333,0.078116,0.029234,-0.067875,-0.022828,0.000379,0.000663,-0.005872,0.048207,-0.091782,-1.056999
1667,0.018611,0.034731,-0.031007,8.8e-05,0.000529,0.000704,0.403812,-0.15941,-0.16045,-0.691497,0.077304,0.029059,-0.067737,-0.022939,-0.006096,0.003634,-0.042838,0.077963,-0.135285,-1.056672
1668,0.018656,0.034654,-0.030861,0.000207,0.001225,0.001616,-0.013336,0.114212,-0.162031,-0.69166,0.076455,0.028861,-0.067615,-0.022979,-0.000605,-0.000608,-0.007363,0.064518,-0.117428,-1.061408
1669,0.018707,0.034578,-0.030775,8.1e-05,-0.005813,0.003742,-0.046032,0.014278,-0.013179,-0.691987,0.075621,0.028658,-0.067507,-0.022986,-0.005803,0.003876,-0.03488,-0.044317,0.061512,-1.061408
1670,0.0187,0.034545,-0.030766,-0.000129,-0.000736,-0.000971,-0.012472,0.115078,-0.165179,-0.691987,0.075236,0.028565,-0.067455,-0.023048,-0.006171,0.003415,-0.032308,0.087168,-0.13099,-1.061571
1671,0.018634,0.034485,-0.030819,-0.000414,-0.002397,-0.003162,0.240013,-0.239947,0.817722,-0.69215,0.074497,0.028377,-0.067366,-0.023038,-0.005784,0.003828,-0.041625,0.063847,-0.110508,-1.06451
1672,0.01836,0.034361,-0.030974,-0.0083,-0.003581,-0.004506,-0.004974,0.033773,-0.057852,-0.691823,0.073786,0.028186,-0.067264,-0.015468,-0.006271,0.003228,-0.039955,0.046977,-0.079537,-1.066633
1673,0.018169,0.034294,-0.031066,-0.008355,-0.003837,-0.004857,-0.003741,0.032355,-0.053424,-0.69166,0.073456,0.028104,-0.067226,-0.023025,-0.000104,-0.000211,1.332573,-1.864613,1.389641,-1.067776
1674,0.017707,0.034104,-0.031255,-0.008817,-0.005009,-0.006676,0.265442,-5.230735,-1.690943,-0.691007,0.072821,0.027953,-0.067126,-0.015434,-0.005697,0.003871,-0.038567,0.059325,-0.102233,-1.068756
1675,0.017141,0.03382,-0.031456,-0.01627,-0.004667,-0.005844,-0.00303,0.059825,-0.092117,-0.69019,0.072234,0.027844,-0.067026,-0.007698,-0.005167,0.004539,-0.040058,0.034057,-0.051422,-1.071858
1676,0.016895,0.033687,-0.031524,-0.008451,-0.00397,-0.005127,0.005957,-0.080733,0.108827,-0.690354,0.071959,0.027808,-0.066974,-0.007623,0.000487,0.000537,-0.156659,0.238764,0.392632,-1.074798
1677,0.016409,0.033402,-0.031583,-0.015956,-0.008743,0.000168,-0.043202,0.064004,-0.103602,-0.69117,0.071522,0.027741,-0.066888,-0.015393,-0.005111,0.004514,-0.038745,0.04559,-0.078491,-1.070389
1678,0.016022,0.033085,-0.031559,-0.007918,-0.006971,0.002366,-0.01962,0.027292,-0.000545,-0.69117,0.071194,0.027707,-0.066851,-3.2e-05,-0.000208,-0.000236,1.328939,-1.914436,1.480674,-1.071368
1679,0.015868,0.032889,-0.03141,0.000312,-0.004414,0.005651,-0.043812,-0.002016,0.009144,-0.692476,0.070979,0.027663,-0.066834,-0.007817,-0.005838,0.003697,-0.03266,-0.058795,0.098185,-1.071205
1680,0.015893,0.032794,-0.031287,0.008044,-0.004476,0.005396,0.13236,-0.102082,-0.064684,-0.692966,0.070914,0.027654,-0.066836,-1.6e-05,-0.000109,-0.000123,1e-06,-3e-06,-7.1e-05,-1.071042
1681,0.016132,0.03261,-0.030939,0.008634,-0.007446,0.012959,0.279791,-0.183516,-0.131874,-0.695742,0.070841,0.027651,-0.066809,5.5e-05,0.000392,0.000472,3.9e-05,-1.4e-05,-3.2e-05,-1.071369
1682,0.016554,0.032464,-0.030477,0.01667,-0.005819,0.014911,0.316494,-0.2113,-0.086857,-0.70358,0.070825,0.02764,-0.066782,5.9e-05,0.000413,0.000498,0.004553,-0.102737,0.170218,-1.071532
1683,0.016844,0.032409,-0.030213,0.016821,-0.004952,0.016031,0.342301,-0.239179,-0.101946,-0.70554,0.070814,0.027638,-0.066767,5.1e-05,0.000364,0.000437,1.3e-05,-8e-06,-2.6e-05,-1.071205
1684,0.017662,0.032282,-0.029558,0.017322,-0.001995,0.019842,1.091859,-0.266578,-0.278716,-0.695252,0.070775,0.027631,-0.066736,7.4e-05,0.000522,0.000627,0.004528,-0.102716,0.170249,-1.071695
1685,0.018853,0.032123,-0.028672,0.033157,-0.005333,0.026142,1.481673,-0.523263,-0.123781,-0.57801,0.070705,0.027637,-0.066673,-0.00747,0.001564,0.001784,-0.000982,0.014697,-0.029563,-1.073328
1686,0.020421,0.031797,-0.027527,0.041056,-0.014978,0.03548,1.795067,4.267872,1.678043,-0.388756,0.070595,0.027687,-0.06655,-0.007227,0.003214,0.003753,-0.000324,-0.000161,-0.004889,-1.073328
1687,0.02135,0.031483,-0.026827,0.048689,-0.021411,0.037937,1.793365,3.933162,2.752778,-0.311193,0.070512,0.027729,-0.066461,-0.00717,0.003586,0.004191,-0.000336,-0.000167,-0.004884,-1.073165
1688,0.023227,0.030602,-0.025363,0.04862,-0.028351,0.039888,2.113094,3.887563,2.908222,-0.22269,0.070298,0.02784,-0.066234,-0.00695,0.005026,0.005891,0.000434,-0.001281,-0.003995,-1.073655
1689,0.025175,0.029376,-0.023861,0.048453,-0.031427,0.035635,1.650708,1.580324,-0.443858,-0.149699,0.069972,0.028,-0.065936,-0.014387,0.006549,0.007562,-0.000668,-0.000291,-0.009732,-1.073328
1690,0.026092,0.02865,-0.023117,0.040887,-0.038464,0.03815,1.619908,0.934549,-1.26379,-0.120143,0.069788,0.028101,-0.065779,-0.006805,0.000953,0.011717,-0.035776,0.014271,-0.022437,-1.073981
1691,0.027863,0.026993,-0.021739,0.047998,-0.043887,0.030905,2.071388,5.542827,2.040531,-0.061195,0.069331,0.02833,-0.065388,-0.006509,0.007638,0.008881,0.000559,-0.015339,0.020128,-1.074798
1692,0.029537,0.0252,-0.020625,0.048224,-0.046945,0.026714,1.591093,0.816301,0.678691,0.007387,0.068798,0.028575,-0.064958,-0.01396,0.008764,0.010017,-0.000575,-0.000402,-0.00957,-1.074961
1693,0.031103,0.023559,-0.019751,0.040435,-0.042393,0.021656,1.18491,-0.041245,-0.179894,0.060456,0.068172,0.028858,-0.064463,-0.013843,0.004378,0.015401,-0.036101,0.014426,-0.027159,-1.076267
1694,0.031864,0.022816,-0.019407,0.040205,-0.03783,0.016211,0.489774,0.197806,0.023623,0.093768,0.067837,0.029008,-0.064185,-0.021302,0.005351,0.016342,-0.037076,0.029204,-0.05668,-1.076267
1695,0.033284,0.021479,-0.019035,0.039567,-0.030616,0.002855,-0.187123,0.189719,-0.033322,0.159574,0.067213,0.029306,-0.063656,-0.013564,0.010364,0.01162,-9.6e-05,-0.014935,0.015072,-1.076267
1696,0.034508,0.020446,-0.019169,0.030905,-0.023474,-0.009801,0.754488,3.572116,4.050483,0.177862,0.066655,0.029578,-0.063153,-0.013729,0.009046,0.01002,-0.006292,-0.004065,-0.009795,-1.07643
1697,0.035088,0.020025,-0.019411,0.030772,-0.019057,-0.015828,-0.050621,0.222486,-0.035396,0.178189,0.06643,0.02969,-0.062936,-0.006419,0.007126,0.007953,-0.001069,-0.000776,-0.005139,-1.075287
1698,0.036166,0.019467,-0.0202,0.030106,-0.008218,-0.024367,0.224812,4.172069,4.155724,0.162023,0.066053,0.029872,-0.062613,-0.014446,-0.000128,0.009957,-0.037345,0.03047,-0.052738,-1.072675
1699,0.03711,0.019263,-0.02115,0.022347,0.000602,-0.02418,-0.850852,1.899543,1.375143,0.090992,0.065789,0.02998,-0.062457,0.000127,0.000765,0.000872,4.6e-05,-5.7e-05,-0.000164,-1.063694
1700,0.037923,0.019536,-0.021893,0.022587,0.015506,-0.015572,-0.555057,5.148983,4.001651,-0.011718,0.065662,0.029971,-0.06247,-0.000269,-0.001528,-0.001716,4.1e-05,-5.7e-05,-9.9e-05,-1.063694
1701,0.038259,0.019904,-0.022134,0.014483,0.025902,-0.013054,-1.607581,2.404592,1.617192,-0.032293,0.065634,0.029936,-0.062502,-0.00029,-0.001666,-0.001875,3.6e-05,-3.7e-05,-8.4e-05,-1.063367
1702,0.038708,0.020952,-0.022357,0.014724,0.033102,-0.003613,-1.646151,2.771812,1.240429,-0.012698,0.065698,0.029844,-0.062604,0.007053,-0.003217,-0.003476,0.002095,-0.002438,0.006673,-1.063204
1703,0.038942,0.022316,-0.022286,-0.000848,0.038283,0.004481,-2.229378,0.961231,1.35279,0.046413,0.065805,0.029732,-0.06272,0.007134,-0.002782,-0.002994,0.002853,-0.017441,0.031635,-1.062714
1704,0.039046,0.023028,-0.022171,-0.000774,0.040043,0.006674,-1.419387,-0.202849,2.817544,0.065518,0.065876,0.029682,-0.062776,0.007145,-0.002736,-0.002944,0.001263,-0.015133,0.029826,-1.062551
1705,0.039276,0.024593,-0.02179,0.007366,0.043133,0.00902,-0.0215,4.631883,5.360849,0.102422,0.066012,0.029575,-0.062894,0.007074,-0.003183,-0.003461,0.000385,3e-06,0.004781,-1.063204
1706,0.039572,0.02596,-0.021173,0.0082,0.026706,0.021071,-0.201486,5.342321,3.06171,0.152226,0.06613,0.029459,-0.063008,-0.000403,-0.002373,-0.002703,-0.000648,0.014788,-0.024625,-1.064837
1707,0.039726,0.0265,-0.020798,0.00798,0.025565,0.019948,-0.05469,-0.186243,0.64598,0.163003,0.066184,0.029403,-0.063062,-0.000379,-0.002229,-0.00254,-0.00065,0.014795,-0.024659,-1.065653
1708,0.040042,0.027364,-0.019988,0.008253,0.018798,0.022128,0.034835,-0.210175,0.312526,0.170514,0.066275,0.029328,-0.063146,-0.000281,-0.001661,-0.001897,-0.00068,0.014833,-0.02455,-1.063694
1709,0.040351,0.027971,-0.019097,0.000929,0.012046,0.025148,0.130747,0.335734,0.226304,0.157941,0.06634,0.029272,-0.063208,-0.000183,-0.00109,-0.001247,-0.000649,0.014818,-0.024625,-1.06451
1710,0.040691,0.02838,-0.018048,0.008895,0.007404,0.029291,0.487889,-0.145964,-0.221381,0.152062,0.066393,0.029249,-0.063233,-4.5e-05,-0.000285,-0.000329,-0.306886,-0.337553,-0.156334,-1.065163
1711,0.040911,0.02852,-0.01744,0.008859,0.007527,0.029246,0.634504,-0.325754,-0.0958,0.155002,0.066416,0.029252,-0.063237,1.3e-05,5.5e-05,6.1e-05,0.013301,0.007652,-0.001964,-1.065163
1712,0.041327,0.028606,-0.016165,0.009184,0.001242,0.032178,0.018553,-0.132414,0.018688,0.158431,0.066444,0.029251,-0.063238,-3e-06,-2.7e-05,-3.2e-05,0.000232,0.000438,0.000347,-1.064837
1713,0.041764,0.028512,-0.014898,0.017045,-0.005886,0.033527,-0.05059,-0.120309,0.041795,0.159248,0.066465,0.029248,-0.063257,-0.000112,-0.000661,-0.000755,-5.4e-05,0.000142,0.000239,-1.06549
1714,0.041997,0.028432,-0.014282,0.016573,-0.001401,0.028096,0.501611,-0.257407,-0.093926,0.164146,0.066475,0.029242,-0.063271,-9.7e-05,-0.000572,-0.000654,-6.3e-05,0.000107,0.000197,-1.065327
1715,0.042495,0.028253,-0.013168,0.016485,-0.003643,0.025412,0.190863,-0.173022,-0.0161,0.178189,0.066482,0.029223,-0.063309,-0.000123,-0.000736,-0.000842,0.004264,-0.101696,0.170966,-1.065163
1716,0.042885,0.028165,-0.012328,0.008476,-0.001195,0.018455,0.205798,-0.14358,-0.044309,0.180312,0.066481,0.029198,-0.063376,-0.000223,-0.00133,-0.001523,-4.4e-05,4.6e-05,8.8e-05,-1.065653
1717,0.043182,0.028365,-0.011844,0.007566,0.00828,0.00835,0.631275,-0.126124,-0.324972,0.170841,0.066455,0.029167,-0.063459,-0.000297,-0.001764,-0.002019,-0.012611,-0.014488,-0.0509,-1.066143
1718,0.043305,0.028533,-0.011703,0.007546,0.007455,0.007423,0.096255,-0.079866,0.021887,0.166105,0.066439,0.029156,-0.063503,-5e-05,0.004378,-0.005466,0.042644,-0.00976,0.017379,-1.066796
1719,0.043532,0.028866,-0.011484,-0.000396,0.011924,0.00279,0.037281,-0.035113,0.070871,0.167248,0.066426,0.029128,-0.063575,-1e-05,0.00461,-0.005204,0.039686,-0.116399,0.188455,-1.06598
1720,0.043708,0.029201,-0.011253,-0.000403,0.012433,0.003301,0.040037,-0.03603,0.069649,0.17427,0.066426,0.029092,-0.063616,-0.000235,-0.006083,0.003512,-0.035419,0.014951,-0.017168,-1.066143
1721,0.043785,0.029353,-0.011141,3.5e-05,0.00619,0.006663,-0.008793,0.071757,-0.121535,0.177699,0.066429,0.029077,-0.063633,-0.000166,-0.000985,-0.001132,-0.000684,0.014861,-0.02458,-1.066796
1722,0.043892,0.029559,-0.010946,0.00746,0.003627,0.003184,0.008328,-0.014064,0.029113,0.191579,0.06643,0.029052,-0.063662,-7.7e-05,-0.00046,-0.000529,-4.4e-05,6.5e-05,0.000109,-1.067286
1723,0.043947,0.029671,-0.010838,6e-06,0.00187,0.001998,0.010032,0.000736,-0.00077,0.198763,0.066428,0.02904,-0.063676,7e-06,3.8e-05,4.4e-05,-3.3e-05,3.3e-05,8.2e-05,-1.067776
1724,0.043941,0.029739,-0.010789,7e-06,0.001645,0.001758,0.001989,-0.014034,0.025048,0.202846,0.066423,0.02904,-0.063668,0.000185,0.000312,0.000268,1.708046,-2.577115,-4.468801,-1.068429
1725,0.04393,0.029773,-0.010759,-0.007429,0.001036,0.001813,-0.001983,0.015359,-0.02913,0.203336,0.066424,0.029045,-0.063662,8.7e-05,0.000514,0.000593,-6.7e-05,3e-05,0.000242,-1.068756
1726,0.043913,0.029843,-0.010697,6e-06,0.001303,0.001392,-0.012414,0.098421,-0.172334,0.202683,0.066424,0.029044,-0.063664,-0.000113,-0.000666,-0.000767,-0.000667,0.014839,-0.024613,-1.068756
1727,0.043879,0.029908,-0.010632,1e-05,0.002007,0.002142,0.001791,-0.014158,0.025036,0.20007,0.066421,0.029029,-0.06368,-4.7e-05,-0.000276,-0.000316,-2.1e-05,5.4e-05,9.4e-05,-1.068756
1728,0.043863,0.029954,-0.010581,1.3e-05,0.002611,0.002782,-0.010653,0.084155,-0.147419,0.197131,0.06642,0.02902,-0.063691,-0.000138,-0.000806,-0.000929,-1.1e-05,5.5e-05,7.1e-05,-1.068756
1729,0.043829,0.030082,-0.01045,1.8e-05,0.00398,0.004228,0.001772,-0.014181,0.024979,0.192069,0.06642,0.028999,-0.063739,-0.000127,-0.000755,-0.000869,-9e-06,4.7e-05,4.6e-05,-1.068919
1730,0.043814,0.030263,-0.010257,2.3e-05,0.005211,0.005515,-0.008744,-0.014139,0.026152,0.187497,0.066413,0.028962,-0.063797,-0.00022,-0.001298,-0.001498,-8e-06,9e-06,4e-05,-1.069082
1731,0.04382,0.030496,-0.010011,2.6e-05,0.006481,0.006827,0.003381,-0.028143,0.050141,0.187333,0.066403,0.02891,-0.063865,-0.0002,-0.001187,-0.001371,-5e-06,4e-06,2.7e-05,-1.069572
1732,0.04382,0.03063,-0.009877,2.9e-05,0.006998,0.00735,0.003621,-0.028222,0.050131,0.186027,0.066388,0.028886,-0.063893,-0.000217,-0.001287,-0.001487,0.004289,-0.101871,0.170787,-1.069899
1733,0.04382,0.030898,-0.009627,2e-05,0.005935,0.006209,0.002133,-0.013759,0.024541,0.18668,0.06638,0.028841,-0.063945,-0.000109,-0.000658,-0.000764,3e-06,1.2e-05,9e-06,-1.069899
1734,0.043817,0.031145,-0.009458,1.4e-05,0.004219,0.004394,-0.0106,0.084536,-0.147221,0.18717,0.066383,0.028821,-0.063968,-6.5e-05,-0.000392,-0.000454,-1e-05,1.2e-05,-1e-06,-1.069899
1735,0.04382,0.031249,-0.009402,-0.000435,0.00927,-0.000263,0.038246,-0.023887,0.043627,0.178189,0.066383,0.028821,-0.063968,1e-05,4.9e-05,5.8e-05,1.2e-05,1.1e-05,7e-06,-1.069899
1736,0.043817,0.031409,-0.00931,8e-06,0.002636,0.00273,0.001802,-0.014061,0.02509,0.143734,0.066378,0.028825,-0.063963,8e-06,4.4e-05,5.3e-05,1.9e-05,1e-06,4e-06,-1.069572
1737,0.043809,0.031532,-0.00925,5e-06,0.001591,0.001647,0.001796,-0.014137,0.025045,0.121201,0.066372,0.028827,-0.063961,-5.7e-05,-0.000341,-0.000395,0.004135,0.003097,0.000264,-1.069572
1738,0.043814,0.031559,-0.00923,-1e-06,-9.4e-05,-9.6e-05,-0.012465,0.098638,-0.172279,0.076296,0.066383,0.028825,-0.063972,-6.8e-05,-0.000399,-0.000462,-2.8e-05,0.000193,0.000262,-1.068429
1739,0.043809,0.031554,-0.009234,-3e-06,-0.000394,-0.000408,-5.1e-05,9.3e-05,-4e-06,0.055068,0.066394,0.028821,-0.063976,-5.7e-05,-0.000333,-0.000385,-9.4e-05,0.000121,0.000211,-1.068756
1740,0.043784,0.031565,-0.009272,-0.000451,0.004711,-0.00499,0.02723,-0.009602,0.019563,0.036942,0.066392,0.028814,-0.063984,-1.5e-05,-9.1e-05,-0.000105,0.004239,-0.101799,0.17091,-1.068103
1741,0.043721,0.031584,-0.009291,-0.0,8.8e-05,9.4e-05,-0.000171,0.000367,0.000186,0.033513,0.066387,0.028817,-0.06398,0.0,4e-06,3e-06,-1.9e-05,5.9e-05,8.9e-05,-1.068429
1742,0.043622,0.031601,-0.009272,5e-06,0.000793,0.000825,-1.3e-05,0.00024,0.000131,0.027471,0.066387,0.028821,-0.063984,3.5e-05,0.000211,0.000243,-4.3e-05,2.6e-05,6.4e-05,-1.069082
1743,0.043561,0.031603,-0.009257,-0.007358,-0.000231,0.000446,-0.01686,0.009795,-0.030349,0.029758,0.066393,0.028821,-0.063983,-1e-06,-0.0,-0.0,-3.9e-05,2.2e-05,5.6e-05,-1.069736
1744,0.043479,0.031591,-0.009254,0.0,-3.9e-05,-3.6e-05,-0.000995,0.001684,-0.00222,0.042331,0.066388,0.028826,-0.063986,-1e-06,-0.0,-2e-06,-6.5e-05,1.8e-05,4.2e-05,-1.070225
1745,0.043441,0.031592,-0.009242,4e-06,0.000631,0.000653,0.001793,-0.013971,0.02505,0.03384,0.066393,0.028822,-0.06399,-0.0,4e-06,4e-06,-3.2e-05,3e-06,4.8e-05,-1.071205
1746,0.04343,0.03159,-0.009235,-1e-06,-5e-06,-4e-06,2.8e-05,0.000238,0.00012,0.026329,0.066393,0.028829,-0.06399,4e-06,2.5e-05,3e-05,-4e-06,3.3e-05,3.3e-05,-1.071695
1747,0.043426,0.031561,-0.009236,-1e-06,-6.5e-05,-6.6e-05,-1.1e-05,0.000165,7.5e-05,0.025186,0.066393,0.028834,-0.063993,-0.0,-1e-06,-2e-06,-5.2e-05,1.3e-05,2.3e-05,-1.072185
1748,0.043433,0.031563,-0.00919,9e-06,0.001615,0.001667,-0.011372,-0.020929,0.023054,0.00706,0.066387,0.028831,-0.063996,-0.0,-2e-06,-3e-06,-2.4e-05,1.1e-05,3.1e-05,-1.072348
1749,0.04343,0.031571,-0.009129,1.3e-05,0.002182,0.002252,0.570722,-0.256215,-0.187356,-0.068706,0.066387,0.028832,-0.064002,-3e-06,-1.4e-05,-1.7e-05,-1e-05,3e-06,3.4e-05,-1.072348
1750,0.043429,0.031628,-0.008988,0.000523,-0.002424,0.006942,-0.085719,-5.05252,-2.62837,-0.19542,0.066387,0.02884,-0.064009,-9.8e-05,-0.000568,-0.000656,-0.000643,0.014772,-0.024713,-1.072512
1751,0.043437,0.031683,-0.008881,0.000452,-0.003592,0.006146,0.140126,-0.206515,0.108696,-0.29813,0.066385,0.028839,-0.064034,-3.9e-05,-0.000239,-0.000276,-9e-06,1.5e-05,1.2e-05,-1.071858
1752,0.043443,0.031702,-0.008855,0.007351,0.0008,0.000147,0.628244,-0.257912,-0.153292,-0.411617,0.066384,0.028835,-0.064047,-6.6e-05,-0.000388,-0.000449,-9e-06,7e-06,8e-06,-1.072022
1753,0.04342,0.031712,-0.008864,7.8e-05,-0.000347,-0.00074,-0.47538,-4.801975,-2.72139,-0.707499,0.066386,0.028822,-0.064077,-7.2e-05,-0.000426,-0.000492,-3e-06,4e-06,1e-05,-1.070879
1754,0.043387,0.03168,-0.008894,-1.5e-05,-0.001363,-0.001383,0.154479,-0.194077,-0.15625,-0.88222,0.066394,0.028813,-0.064111,9.4e-05,0.005235,-0.004491,0.035342,-0.014847,0.017379,-1.071042
1755,0.043329,0.031676,-0.008953,-8e-06,-0.000575,-0.000574,-0.031622,-0.008365,-0.003965,-0.852175,0.066392,0.02881,-0.064131,-1.5e-05,-9.1e-05,-0.000106,6e-06,-7e-06,1.5e-05,-1.071042
1756,0.043301,0.031668,-0.008965,-1.1e-05,-0.000929,-0.000942,-0.015902,0.009984,-0.027379,-0.856094,0.066393,0.028814,-0.064134,5e-06,2.5e-05,2.9e-05,-0.244525,-0.281928,-0.135766,-1.070879
1757,0.043162,0.031631,-0.009012,-0.007243,-0.002298,-0.002047,-0.518581,-4.59667,-3.026263,-0.860339,0.066394,0.028826,-0.064136,3e-06,1.2e-05,1.5e-05,0.002214,0.001832,0.000336,-1.070879
1758,0.042914,0.031565,-0.009162,-0.007261,-0.003571,-0.003365,-0.513048,-4.701422,-2.842396,-0.863115,0.066388,0.028826,-0.064135,-1e-06,1e-06,1e-06,-5.3e-05,0.000167,0.000246,-1.070225
1759,0.042535,0.03158,-0.009402,-0.007815,0.002303,-0.006755,0.187258,-1.398085,2.328761,-0.862625,0.066382,0.028824,-0.064138,-1.6e-05,-8.5e-05,-0.0001,-6.9e-05,7.3e-05,0.000187,-1.068103
1760,0.042328,0.031628,-0.009527,-0.007821,0.003053,-0.006018,0.035635,0.008973,-0.015991,-0.862135,0.066381,0.028819,-0.064144,-5.4e-05,-0.000315,-0.000364,0.004237,-0.1019,0.170859,-1.059611
1761,0.041818,0.03176,-0.009753,-0.015181,0.002974,-0.005444,-0.324275,-0.052072,0.126076,-0.861646,0.06636,0.028802,-0.064172,-0.00011,-0.000658,-0.000763,-0.322153,-0.429996,-0.248349,-0.942042
1762,0.041229,0.031938,-0.009992,-0.014991,0.003428,-0.005274,-1.053304,-4.589067,-2.414228,-0.865728,0.066224,0.028781,-0.064207,-0.000231,-0.001316,-0.001518,-0.027501,-0.064556,-0.107109,-0.763566
1763,0.040919,0.032056,-0.010117,-0.015333,0.009738,-0.008612,-0.420686,-4.687484,-2.651894,-0.861155,0.066119,0.028779,-0.064235,-0.007809,-0.000846,-0.001142,-0.293598,-0.741069,-0.699348,-0.699556
1764,0.040271,0.032341,-0.010359,-0.02249,0.00453,-0.003225,-0.613725,-0.287504,0.027514,-0.854297,0.065925,0.028767,-0.064357,-0.008021,-0.002003,-0.002494,0.292006,-1.21962,-0.152953,-0.498055
