frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2128,0.032852,0.051106,-0.015407,-0.014305,0.008189,-0.009481,1.733834,3.519388,4.280496,0.522895,0.09442,0.041033,-0.056557,0.018961,0.036176,-0.040426,-0.334438,-1.089969,-0.587853,-1.01291
2129,0.032607,0.051244,-0.015581,-0.00745,0.008308,-0.009916,-0.191572,0.760683,0.47897,0.522895,0.094866,0.041723,-0.057348,0.025715,0.034719,-0.041838,-0.448424,-1.204942,-0.859163,-1.011604
2130,0.03193,0.051378,-0.015825,-0.020662,0.00229,-0.005342,-0.762197,0.609941,0.566658,0.523222,0.095743,0.042974,-0.059053,0.018806,0.031386,-0.044279,-0.380385,-1.348497,-1.060294,-1.008665
2131,0.031136,0.051385,-0.015933,-0.02029,-0.001447,0.000188,-0.650807,0.587069,0.278787,0.521262,0.096024,0.044008,-0.060409,0.005602,0.029639,-0.02767,0.736196,-2.153667,-2.17142,-1.009645
2132,0.030528,0.051561,-0.015947,-0.013452,0.009102,-0.000169,-0.269888,0.751656,-0.074953,0.501014,0.096676,0.045018,-0.061058,0.026458,0.018584,-0.011618,0.480352,-3.026654,1.224877,-1.007685
2133,0.030307,0.051736,-0.015942,-0.006666,0.009744,-9.6e-05,-0.445661,0.457107,0.297978,0.497422,0.097147,0.045296,-0.061295,0.019899,0.008302,-0.011296,-0.080807,-0.777557,0.136115,-1.007195
2134,0.029996,0.052061,-0.015949,-6.2e-05,0.007996,-0.002,-0.232938,0.070246,0.380231,0.506403,0.097271,0.045657,-0.061742,-0.013971,0.010531,-0.00797,0.957674,-2.199283,2.097492,-0.996745
2135,0.029909,0.052226,-0.015988,-0.000271,0.005196,-0.00432,0.017054,0.001385,0.029418,0.520609,0.097025,0.046315,-0.062058,-0.000441,0.015062,-0.004687,0.637515,-2.333667,-1.251308,-0.98809
2136,0.029884,0.052248,-0.016046,-0.000438,0.002989,-0.006143,0.78664,1.094521,1.02255,0.522079,0.097224,0.046623,-0.062133,0.013021,0.016929,-0.003699,-0.80012,-2.449178,-0.497709,-0.984988
2137,0.029803,0.052302,-0.016262,-0.000478,0.002442,-0.006603,-0.528176,0.521656,0.128469,0.522732,0.097597,0.047331,-0.062271,-0.000724,0.023373,-0.006382,-1.127531,-2.766537,-1.163962,-0.985151
2138,0.029744,0.052727,-0.016703,-0.000808,0.015468,-0.013048,0.024104,0.02662,0.09989,0.523058,0.096999,0.048736,-0.062848,-0.028387,0.045455,-0.021273,-0.023702,-3.942695,1.00695,-0.98711
2139,0.029745,0.053349,-0.017244,-0.000853,0.014807,-0.01357,-0.11065,0.144434,0.153914,0.523059,0.09606,0.050684,-0.063844,-0.021989,0.055075,-0.030548,4.234285,-4.400344,-3.332697,-0.981395
2140,0.029771,0.053585,-0.017477,0.006051,0.008827,-0.010354,0.298961,0.312884,0.347771,0.523059,0.095655,0.051638,-0.064371,-0.028037,0.049029,-0.026562,-0.183144,-1.43226,-3.693727,-0.964577
2141,0.029777,0.053879,-0.017842,-0.000624,0.009129,-0.009651,-0.051359,0.070702,0.108237,0.523222,0.094596,0.053668,-0.065487,-0.027952,0.054954,-0.030001,-0.545178,-2.125429,-1.117575,-0.944492
2142,0.029832,0.053971,-0.018003,0.006681,-0.000224,-0.000631,0.006879,-0.016682,0.028441,0.523222,0.093075,0.056139,-0.066911,-0.041053,0.069868,-0.042263,-0.247656,-1.621714,-1.087816,-0.949064
2143,0.029882,0.053971,-0.018,0.006717,0.000296,-0.000199,0.011904,-0.023275,0.023026,0.523222,0.092319,0.057381,-0.067675,-0.040746,0.068972,-0.042783,-1.009926,-2.647432,1.331325,-0.949554
2144,0.029971,0.05399,-0.017965,0.000137,0.00181,0.001507,-0.000398,-0.00062,-0.00063,0.523222,0.090591,0.060241,-0.069401,-0.046656,0.081581,-0.04839,0.064116,-1.020661,-0.683729,-0.942369
2145,0.030094,0.054062,-0.017886,0.006909,0.003011,0.002058,0.003428,-0.035612,0.056059,0.523385,0.088601,0.063338,-0.071262,-0.058493,0.080879,-0.047911,0.088571,-0.913446,-0.750766,-0.938777
2146,0.030144,0.054106,-0.017833,0.000203,0.002745,0.00228,-0.000417,-0.000855,8.6e-05,0.523385,0.087462,0.06479,-0.072135,-0.057936,0.074189,-0.044847,0.062847,-0.991378,-0.641555,-0.940899
2147,0.030143,0.054137,-0.017782,-6.6e-05,-0.000894,-0.000744,-0.008174,0.158187,-0.222114,0.523059,0.085109,0.067615,-0.073826,-0.056881,0.074004,-0.044475,0.228304,-0.684655,-0.349415,-0.932408
2148,0.030122,0.054019,-0.017781,-8.2e-05,-0.00109,-0.000907,0.000151,-0.005073,0.002857,0.523059,0.082945,0.07044,-0.07557,-0.055997,0.072394,-0.045268,-0.166576,-0.376622,-0.474938,-0.935021
2149,0.030085,0.05379,-0.017698,0.000201,-0.00614,0.003513,0.262721,-0.221596,-0.192914,0.523222,0.080646,0.073171,-0.077312,-0.061417,0.065573,-0.042194,0.167157,-0.715656,-0.523009,-0.936654
2150,0.030058,0.053688,-0.017638,-0.006459,-0.005667,0.004355,0.267404,-0.056058,-0.096781,0.523385,0.079425,0.074508,-0.078181,-0.060979,0.069818,-0.046608,0.340208,-0.375079,-0.266008,-0.937307
2151,0.030065,0.053541,-0.017469,0.000421,-0.003151,0.006003,-0.054738,0.025236,-0.007846,0.523385,0.077246,0.077029,-0.08001,-0.048503,0.059426,-0.047009,0.088577,-0.815168,-0.658078,-0.934531
2152,0.030025,0.053431,-0.017181,-0.005981,-0.00806,0.010991,0.06814,-0.087326,-0.123653,0.523385,0.075106,0.079323,-0.081837,-0.060116,0.059621,-0.046493,0.317664,-0.30717,-0.277647,-0.940573
2153,0.029969,0.053376,-0.017048,0.000432,-0.002969,0.006156,-0.048634,0.007566,0.014738,0.523222,0.073957,0.080497,-0.082738,-0.059686,0.06012,-0.045934,0.0534,0.230826,-0.143711,-0.947104
2154,0.029822,0.053214,-0.01683,0.000258,-0.005257,0.004265,-0.036636,0.013463,-0.016598,0.523222,0.071954,0.083057,-0.084647,-0.046677,0.064714,-0.049739,0.223874,-0.583119,-0.505882,-0.960494
2155,0.029682,0.052973,-0.016637,0.000226,-0.005665,0.00393,-0.042921,0.018214,-0.013092,0.523385,0.070376,0.085648,-0.086633,-0.040026,0.064429,-0.049502,0.416395,-0.251272,-0.091362,-0.985641
2156,0.029496,0.052858,-0.016533,-0.006646,0.000797,0.001105,-0.040977,-0.14521,0.184185,0.523222,0.068544,0.08807,-0.088467,-0.051515,0.060305,-0.044764,-1.220008,-1.426231,1.754411,-0.995765
2157,0.029402,0.052867,-0.016512,-0.006614,0.00115,0.001396,0.013431,0.001864,-0.041069,0.522569,0.067597,0.089286,-0.089375,-0.045691,0.053993,-0.042103,0.007938,0.183711,-0.155443,-0.997235
2158,0.029229,0.052883,-0.016461,-0.006675,0.00036,0.00074,-0.014375,0.125243,-0.194461,0.521752,0.066031,0.091571,-0.091014,-0.038077,0.062793,-0.041714,0.405081,-0.051713,-0.15822,-1.008502
2159,0.029117,0.052815,-0.0164,0.000215,-0.005745,0.00387,-0.047512,0.122425,-0.182579,0.522405,0.064466,0.093593,-0.092404,-0.044624,0.046936,-0.031684,0.300108,0.003515,-0.207161,-1.018952
2160,0.029103,0.052776,-0.016373,-4e-06,-1.8e-05,-1.1e-05,2e-06,2.6e-05,1.9e-05,0.521915,0.063655,0.094318,-0.09295,-0.046101,0.029019,-0.023845,0.198742,0.070156,-0.241911,-1.018299
2161,0.029194,0.052604,-0.016268,0.00691,-0.005886,0.003312,0.405719,-0.35699,-0.248314,0.519793,0.062141,0.094997,-0.093645,-0.036696,0.000709,-0.009267,-3.893663,3.925845,-1.066797,-1.025974
2162,0.029447,0.052265,-0.01608,0.006865,-0.006574,0.002741,0.157055,-0.158789,-0.10213,0.518486,0.06085,0.094472,-0.093726,-0.033649,-0.028135,0.004984,-0.010749,0.322867,0.21719,-1.022218
2163,0.029736,0.051834,-0.015938,0.006893,-0.015139,0.004275,-0.080692,0.031779,-0.025145,0.518486,0.05977,0.093098,-0.093301,-0.022637,-0.041877,0.017662,0.118373,0.67702,1.055839,-1.015523
2164,0.029871,0.051594,-0.015919,0.006828,-0.016174,0.003415,-0.090139,0.038104,-0.017666,0.517017,0.059491,0.092167,-0.092881,-0.010387,-0.044911,0.023953,-0.265311,0.958188,1.062966,-1.016176
2165,0.030079,0.051206,-0.015925,0.006743,-0.008764,0.000914,0.306194,-0.281204,-0.190264,0.512445,0.059332,0.090014,-0.09162,0.001051,-0.058964,0.036891,0.092813,0.876081,1.421498,-1.018626
2166,0.030116,0.051025,-0.015943,-0.000147,-0.001942,-0.001622,0.029594,-0.011893,-0.044546,0.509669,0.059201,0.087817,-0.090052,-0.004228,-0.059215,0.045543,-4.312763,4.376968,1.425574,-1.026627
2167,0.030084,0.050991,-0.015962,-0.000125,-0.001644,-0.001374,-0.019361,0.028104,-0.014996,0.509179,0.059266,0.086568,-0.089135,0.00733,-0.066677,0.047741,1.257365,2.640938,-0.346952,-1.025157
2168,0.029951,0.050918,-0.016028,-0.000217,-0.002864,-0.002389,-0.013374,0.010256,0.007309,0.511955,0.059871,0.083573,-0.087167,0.01842,-0.081026,0.052424,-0.070737,1.213425,1.137114,-1.024831
2169,0.029749,0.050693,-0.016099,-0.006884,-0.010317,0.0005,-0.038888,0.042354,-0.070825,0.512935,0.060772,0.080072,-0.084843,0.037086,-0.092197,0.060705,-0.039572,1.214673,1.486828,-1.02826
2170,0.029536,0.050338,-0.016162,-0.007225,-0.005744,-0.004384,-0.003677,0.03041,-0.05372,0.513588,0.0626,0.07637,-0.082434,0.055792,-0.106163,0.066432,0.069071,1.905639,0.693235,-1.035608
2171,0.029431,0.050161,-0.016226,-0.007354,-0.007244,-0.005661,0.817744,1.09891,0.953133,0.512445,0.063711,0.074228,-0.081119,0.056012,-0.112769,0.069614,0.009884,1.977327,0.635709,-1.033485
2172,0.029227,0.049805,-0.016483,-0.007583,-0.009755,-0.007834,-0.005939,0.046516,-0.077539,0.502974,0.065737,0.069672,-0.078208,0.051352,-0.116284,0.076512,-0.140771,1.650991,1.140319,-1.036588
2173,0.029022,0.049406,-0.01687,-0.000985,-0.011946,-0.010219,-0.003458,0.031077,-0.048476,0.47799,0.068266,0.065198,-0.07523,0.066164,-0.115616,0.078683,5.16426,0.678725,-2.857924,-1.041976
2174,0.028995,0.049227,-0.017109,-0.00126,-0.006845,-0.014706,0.289346,0.340493,0.248493,0.467376,0.069529,0.062934,-0.073639,0.054357,-0.117619,0.08619,4.532038,-0.945676,-1.23317,-1.039364
2175,0.029178,0.048906,-0.01774,0.012258,-0.008904,-0.017496,0.935341,1.053031,0.955162,0.460681,0.071365,0.058554,-0.070122,0.037124,-0.110234,0.094183,-0.273782,1.645291,0.305697,-1.039037
2176,0.029649,0.048539,-0.018531,0.012072,-0.012102,-0.020485,0.127443,0.620461,-0.701731,0.460192,0.073074,0.054692,-0.066623,0.038888,-0.090914,0.086071,-0.161513,1.014848,0.223197,-1.041323
2177,0.030321,0.04797,-0.019299,0.018993,-0.013002,-0.021986,0.117937,0.18931,-0.076229,0.454477,0.074472,0.051408,-0.06346,0.026308,-0.080424,0.078635,-0.465349,0.399709,0.127709,-1.041976
2178,0.030741,0.047615,-0.019681,0.019339,-0.018516,-0.018055,0.273979,0.315836,0.294248,0.45366,0.074882,0.04985,-0.061984,0.019444,-0.078413,0.072172,-0.284659,0.621267,0.219563,-1.044262
2179,0.031566,0.046964,-0.020344,0.019678,-0.016059,-0.016073,-0.010868,0.024033,-0.003784,0.455456,0.075293,0.046967,-0.059516,0.00561,-0.069067,0.054912,0.300374,0.541659,0.208964,-1.035444
2180,0.032185,0.046382,-0.020819,0.013282,-0.009507,-0.009736,0.103577,-0.095721,-0.051405,0.429983,0.075051,0.044518,-0.057585,-0.014741,-0.059691,0.046073,-0.153226,0.610444,0.001926,-1.034302
2181,0.032366,0.046171,-0.020931,0.006854,-0.011719,-0.002149,0.399562,-0.280501,-0.003323,0.413001,0.074738,0.043376,-0.056693,-0.01467,-0.053925,0.042352,0.068418,0.984165,0.258414,-1.033485
2182,0.032522,0.04595,-0.020954,0.000314,-0.005237,0.00433,0.406741,-0.466707,-0.124274,0.400591,0.074107,0.041784,-0.055273,-0.013776,-0.03254,0.03412,0.294393,0.862946,0.253084,-1.036098
2183,0.032407,0.045801,-0.020504,-0.005822,-0.002317,0.016684,0.466759,-0.542953,-0.171155,0.37724,0.073254,0.041155,-0.054071,-0.025685,-0.000839,0.025475,-0.117318,0.193672,-0.239402,-1.038874
2184,0.03224,0.045622,-0.01974,-0.005529,-0.00729,0.02123,0.501028,1.726892,-2.126251,0.362054,0.072708,0.041344,-0.053305,-0.005018,0.012956,0.010484,0.020948,-0.776879,0.377661,-1.034138
2185,0.032225,0.045489,-0.019359,0.001346,-0.008571,0.019557,0.345881,2.088674,-2.031179,0.359931,0.072615,0.041532,-0.053101,-0.005458,0.009763,0.007886,-0.22531,-0.414484,-0.209156,-1.036751
2186,0.032302,0.04495,-0.018634,0.001247,-0.020354,0.017969,-0.127197,0.331366,-0.412837,0.348828,0.07247,0.041987,-0.05307,-0.006054,0.01443,-0.005552,0.015168,-0.162277,-0.051769,-1.038221
2187,0.032461,0.044073,-0.018084,0.007555,-0.020827,0.007967,-0.029704,0.151538,-0.445993,0.304576,0.072505,0.042698,-0.053536,0.000707,0.022795,-0.016027,-0.389525,-0.648457,-0.804309,-1.038221
2188,0.032597,0.043621,-0.017942,0.007453,-0.022756,0.006211,-0.103283,0.220141,-0.401631,0.270611,0.072617,0.043133,-0.053825,0.007699,0.024142,-0.014992,0.065433,-0.068809,-0.33059,-1.032832
2189,0.032927,0.04292,-0.017822,0.007304,-0.01565,0.003526,0.026825,0.116557,-0.447677,0.187333,0.072806,0.044139,-0.054395,0.007824,0.025157,-0.01414,-0.281186,-0.585152,-0.629685,-1.035934
2190,0.0332,0.042575,-0.017696,0.000373,-0.004021,0.005485,-0.268711,-2.053003,1.602064,0.103892,0.073345,0.045204,-0.055016,0.021319,0.025362,-0.014063,-0.524482,-0.321701,-1.461417,-1.031852
2191,0.033463,0.042535,-0.017419,0.014744,0.001613,0.009648,-2.678856,-3.30662,-3.892104,0.098503,0.0742,0.046156,-0.055435,0.014809,0.023591,-0.006934,-0.558638,-1.034536,-0.875487,-1.034465
2192,0.033642,0.04258,-0.017184,0.007856,0.00421,0.012465,0.294701,-0.046508,-1.186633,0.117771,0.074565,0.046538,-0.055538,0.021234,0.017237,-0.003576,-0.525626,-0.745465,-0.921181,-1.029729
2193,0.033954,0.042684,-0.016549,0.001316,0.00158,0.019631,0.087862,-0.168632,-0.060798,0.118914,0.075352,0.047204,-0.055708,0.020939,0.015935,-0.004634,-0.892641,-3.060694,1.10046,-1.023034
2194,0.034057,0.042778,-0.015787,0.001343,0.002147,0.020054,-3.2388,-2.247575,-4.013633,0.077112,0.076075,0.047713,-0.055723,0.014555,0.014371,0.002602,-0.991135,-1.546564,-1.030208,-1.023688
2195,0.034119,0.042851,-0.015412,0.001333,0.002352,0.020192,-3.140389,-1.892938,-4.233191,0.066008,0.076262,0.04798,-0.0556,0.00816,0.012254,0.00939,-1.435163,-2.433773,-0.539388,-1.006216
2196,0.034205,0.04299,-0.014663,0.001293,0.001703,0.019488,-0.640024,0.71246,0.064448,0.060946,0.076294,0.048341,-0.05514,-0.005364,0.001087,0.0176,-1.658736,-2.568569,-1.364234,-0.988254
2197,0.034168,0.043177,-0.014097,-0.00653,0.007972,0.007452,-0.551308,0.740441,0.013999,0.064375,0.07618,0.048345,-0.0544,-0.005377,-0.003708,0.022184,-0.892299,-1.445917,-1.687737,-0.962127
2198,0.034114,0.043322,-0.014027,-0.007095,0.008608,-0.000958,-0.688797,0.908988,0.149049,0.069764,0.076015,0.048263,-0.053962,-0.012223,-0.004813,0.021203,-4.806551,2.704349,-0.78139,-0.953146
2199,0.034045,0.043539,-0.014324,-0.000924,0.005545,-0.013068,-0.378019,0.988376,0.863932,0.07107,0.075578,0.04798,-0.053213,-0.012608,-0.003876,0.013827,-0.533169,-0.809367,-0.247404,-0.956738
2200,0.034125,0.043705,-0.014988,0.005458,0.005992,-0.022136,3.147034,3.159939,4.701884,-0.000124,0.075163,0.047722,-0.052743,-0.013232,-0.008783,0.010135,-0.441443,-0.684797,-0.304939,-0.959514
2201,0.034425,0.0439,-0.015875,0.012353,0.005242,-0.02341,0.215116,-0.351789,1.461422,-0.01923,0.074702,0.047352,-0.052512,-0.013639,-0.007158,0.003092,-0.337436,-0.523995,-0.193769,-0.955922
2202,0.034627,0.044,-0.016304,0.012446,0.006593,-0.022255,0.190217,-0.237671,0.389981,-0.004697,0.074424,0.047277,-0.052478,-0.019923,0.000238,0.000471,-0.200352,-0.119554,-0.035023,-0.958535
2203,0.034929,0.044285,-0.01725,0.004976,0.007968,-0.029617,1.001686,0.909575,1.719183,0.015552,0.074087,0.047452,-0.052497,-0.006237,0.007436,-0.002533,-1.497585,-0.364724,2.308759,-0.962127
2204,0.034969,0.044443,-0.018646,-0.002816,0.003253,-0.042669,1.156735,1.021026,1.202333,0.031554,0.073976,0.047684,-0.052624,-0.006518,0.005332,-0.004149,-0.497349,-0.572008,0.78199,-0.992989
2205,0.034894,0.044342,-0.019416,-0.002589,-0.005274,-0.041657,3.200187,3.419758,3.290315,0.081521,0.073884,0.047779,-0.052682,-0.006377,0.00635,-0.003386,-0.382279,-0.657034,-0.043646,-1.003603
2206,0.034583,0.043768,-0.02079,-0.008716,-0.020983,-0.028448,0.300668,-0.163757,-0.343843,0.185374,0.073681,0.048009,-0.052717,0.000487,0.007903,-0.002307,-0.615368,-0.488638,0.120557,-1.01585
2207,0.034241,0.04292,-0.021671,-0.001097,-0.020034,-0.019123,0.358699,-0.322981,-0.126755,0.164472,0.073667,0.048111,-0.052689,-2.8e-05,0.000307,0.000185,-4.366736,2.608153,-1.099162,-1.028586
2208,0.034234,0.042108,-0.022363,0.005657,-0.013956,-0.023495,0.358849,1.840507,-2.109381,0.130508,0.073638,0.047992,-0.052616,-0.006912,-0.005821,0.003947,-3.729364,3.51633,-2.219876,-1.037241
2209,0.034268,0.041758,-0.022794,-0.001509,-0.01578,-0.024942,-0.044735,0.128361,-0.053039,0.137693,0.073526,0.047949,-0.052598,-0.006663,-0.000221,-7.7e-05,-0.161255,-0.057113,-0.139946,-1.042466
2210,0.034398,0.041176,-0.023754,0.005851,-0.01198,-0.022035,-0.172235,0.126523,0.258883,0.189456,0.073303,0.047959,-0.052661,-0.006949,-0.002273,-0.001609,1.450264,0.776872,-2.661062,-1.048181
2211,0.034774,0.040835,-0.024502,0.013433,-0.005211,-0.015984,0.969253,0.8687,1.216006,0.180475,0.073052,0.047876,-0.052776,-0.007102,-0.003155,-0.002279,-1.049977,1.621858,-0.891958,-1.054549
2212,0.035079,0.040716,-0.024741,0.021176,-0.0067,-0.008416,0.912691,0.96615,1.055072,0.16137,0.072928,0.047792,-0.052807,-0.007165,-0.003716,-0.00272,-0.101403,0.358532,-0.41429,-1.053896
2213,0.035922,0.040602,-0.024856,0.028836,0.002716,0.000494,0.277065,0.233408,0.448451,0.156634,0.072515,0.047602,-0.053033,-0.014606,-0.004496,-0.01155,0.120409,0.306971,-0.163811,-1.069572
2214,0.036927,0.040783,-0.024643,0.021853,0.008591,0.006921,-0.01376,0.0948,0.018723,0.163656,0.072099,0.047,-0.053456,-0.009402,-0.01738,-0.012905,-3.059556,4.597753,-1.21607,-1.070552
2215,0.037638,0.041211,-0.024234,0.014827,0.014763,0.01358,0.046453,-0.071446,0.173439,0.197294,0.071721,0.046459,-0.05402,-0.015517,-0.009635,-0.015755,-0.014298,0.260911,-0.087618,-1.093576
2216,0.037878,0.041542,-0.023953,0.007717,0.017056,0.016348,0.014531,-0.078295,0.114009,0.228319,0.071427,0.04627,-0.054335,-0.015599,-0.009845,-0.015999,0.107556,0.184205,-0.051047,-1.096515
2217,0.037989,0.042291,-0.023315,0.000584,0.017936,0.017573,0.0057,0.056345,-0.076922,0.295432,0.070795,0.045906,-0.05513,-0.009409,-0.008422,-0.023579,0.059065,0.043023,-0.095302,-1.093739
2218,0.037723,0.043008,-0.022643,-0.006496,0.017304,0.017306,0.092653,0.042202,0.142957,0.354216,0.070215,0.045424,-0.055901,-0.016305,-0.012866,-0.018817,0.499899,0.162751,-0.738981,-1.099944
2219,0.037582,0.043327,-0.022288,-0.006481,0.017095,0.016984,-0.143281,0.084207,0.159479,0.38818,0.06993,0.045144,-0.056266,-0.009986,-0.015424,-0.020329,-3.204533,4.127215,-0.971834,-1.104516
2220,0.037333,0.043924,-0.021775,-0.007077,0.014804,0.005296,-0.238813,0.21775,0.210271,0.457579,0.069343,0.044366,-0.056958,-0.010561,-0.022565,-0.018555,0.004751,0.000829,0.015031,-1.11562
2221,0.036977,0.044162,-0.021716,-0.01449,0.003436,-0.00494,-0.333351,0.370153,0.175477,0.504607,0.068849,0.043522,-0.057632,-0.010328,-0.0205,-0.017146,-0.015,-0.015796,0.006607,-1.128357
2222,0.036653,0.044065,-0.021938,-0.007669,-0.001635,-0.010318,-0.224286,0.327533,0.154461,0.516527,0.068415,0.042739,-0.058245,-0.009981,-0.017896,-0.015216,0.004774,-0.009193,0.036643,-1.140604
2223,0.036552,0.044001,-0.022124,-0.007681,-0.001823,-0.010517,0.000953,-0.018441,0.146377,0.514731,0.068231,0.042394,-0.058545,-0.009688,-0.015958,-0.01368,0.005188,-0.001387,0.034487,-1.145666
2224,0.036503,0.04398,-0.022507,-0.000576,-0.000135,-0.009485,0.064075,-0.020271,-0.019674,0.517833,0.067974,0.041904,-0.059034,-0.008967,-0.011538,-0.01001,-0.022479,0.076506,-0.116705,-1.147625
2225,0.036544,0.043885,-0.022735,-0.000115,-0.002958,-0.002838,0.519165,-0.423795,-0.346103,0.519466,0.06768,0.041616,-0.059378,-0.008165,-0.00676,-0.005929,0.052631,0.192903,-0.018347,-1.145503
2226,0.036612,0.043832,-0.022771,0.007021,-0.000775,-0.001299,-0.012899,-0.00886,0.038658,0.513588,0.067593,0.041517,-0.059491,-0.007763,-0.00442,-0.003907,-0.032431,-0.055635,0.092928,-1.146645
2227,0.03691,0.04387,-0.02275,0.007117,0.001737,0.001106,-0.003098,-0.0152,0.036282,0.50428,0.067516,0.041413,-0.059588,0.000206,0.005477,-0.004173,-1.326942,-0.558685,2.340693,-1.143543
2228,0.036972,0.043897,-0.022765,-6e-05,-0.001625,-0.001565,-0.007322,0.01864,-0.021083,0.511628,0.067479,0.04152,-0.059548,0.000348,0.002043,0.001736,0.014862,0.158129,0.001339,-1.123295
2229,0.036845,0.043838,-0.022783,0.000379,-0.004956,0.004628,0.016778,-0.038299,-0.056697,0.505913,0.067509,0.041549,-0.059537,-0.000174,-0.000933,-0.000841,-0.033192,0.124467,-0.168746,-1.132439
2230,0.03678,0.043827,-0.022718,0.000467,-0.002687,0.006809,-0.026609,-0.017322,-0.002921,0.492523,0.0675,0.041533,-0.059551,-8.6e-05,-0.000458,-0.000415,-0.017447,0.02055,-0.002446,-1.139787
2231,0.036781,0.043919,-0.022418,0.000316,0.00817,0.007814,0.045556,-0.078351,0.015066,0.469336,0.067507,0.041522,-0.059581,0.000126,0.005027,-0.004545,0.008762,-0.011312,0.011672,-1.146482
2232,0.03705,0.044079,-0.021934,0.008089,-0.001675,0.016509,-0.05658,-0.041121,0.030169,0.46509,0.067449,0.041521,-0.059649,-0.000373,-0.002095,-0.001833,-0.185428,-0.218292,-0.175434,-1.151054
2233,0.03722,0.04408,-0.021659,0.008043,-0.002545,0.015656,-0.105676,0.10186,-0.111397,0.46803,0.067416,0.041504,-0.059704,-0.000376,-0.002112,-0.001849,-0.0004,0.012844,0.016523,-1.159545
2234,0.037457,0.044016,-0.021164,0.000571,0.000809,0.010046,-0.060252,-0.046225,0.011077,0.467703,0.067302,0.04149,-0.059798,-0.007034,0.004031,-0.005453,0.114573,0.150311,0.045379,-1.167057
2235,0.037612,0.044085,-0.020853,0.007205,0.005984,0.005058,-0.007533,0.063041,-0.088853,0.445332,0.067249,0.041455,-0.059942,-0.000615,-0.003437,-0.00302,-0.0046,0.017819,-0.02593,-1.177997
2236,0.037726,0.044193,-0.020746,0.007199,0.006034,0.005088,0.005585,-0.045003,0.079273,0.439454,0.067219,0.041448,-0.060043,-0.000544,-0.003044,-0.002678,-0.002265,0.002841,-0.000461,-1.181916
2237,0.037989,0.044369,-0.020506,0.007197,0.006531,0.005519,0.006118,-0.045499,0.078116,0.44125,0.067131,0.041463,-0.060232,-0.007515,-0.002887,-0.002593,-0.005745,0.030684,-0.04897,-1.183712
2238,0.038292,0.044441,-0.020164,0.014557,0.001591,0.009562,0.315647,-0.347821,-0.121698,0.438964,0.067037,0.041428,-0.060424,-0.000631,-0.003479,-0.003094,-0.003395,-0.014683,0.018574,-1.185672
2239,0.038657,0.04452,-0.01983,0.007147,0.00647,0.005402,-0.026379,0.070082,-0.080504,0.436515,0.067009,0.041375,-0.060573,-0.000371,-0.002046,-0.001822,0.003173,0.007757,-0.021754,-1.194326
2240,0.038782,0.044613,-0.019712,0.000134,0.005502,0.005062,-0.015822,-0.003512,0.035509,0.436188,0.066983,0.041362,-0.060605,-0.007034,-0.00013,-0.00018,0.001687,0.003366,-0.022889,-1.189101
2241,0.03891,0.044829,-0.019566,0.000114,0.004776,0.004382,-0.011661,0.092275,-0.140642,0.435861,0.066926,0.041333,-0.06063,-6.5e-05,-0.000339,-0.000314,-0.004886,-0.018964,0.006472,-1.184529
