frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2654,0.049025,0.026823,-0.000426,-0.000688,0.002635,0.001908,3e-06,-1.7e-05,4e-06,0.087399,0.096502,0.054523,-0.085682,-0.000128,-0.000557,-0.000456,5.3e-05,-2.9e-05,-2.9e-05,-0.91314
2655,0.049015,0.026859,-0.000382,-0.00063,0.002417,0.001747,0.019824,-0.034241,0.012172,0.090665,0.096505,0.054516,-0.085682,1e-06,-0.0,-2e-06,3.3e-05,-2.3e-05,-2.7e-05,-0.913303
2656,0.049041,0.026902,-0.000275,0.005807,0.003812,0.002006,0.001112,-0.014252,0.029795,0.095727,0.096496,0.054522,-0.085683,-0.0,2e-06,2e-06,3.3e-05,-8e-06,-2.3e-05,-0.913303
2657,0.049086,0.026914,-0.000101,0.000186,-0.002199,0.006591,-0.033807,-0.010267,0.003295,0.099646,0.096493,0.054535,-0.085685,-0.0,-4e-06,-1e-06,0.000459,-0.000653,0.000147,-0.912977
2658,0.049133,0.026939,6.3e-05,-0.000698,0.002667,0.001912,2e-05,2.8e-05,-5e-06,0.105525,0.096498,0.054545,-0.085695,-3.1e-05,-0.000146,-0.000119,3.2e-05,-2.4e-05,-1.8e-05,-0.91265
2659,0.049174,0.026963,0.000149,-0.000868,0.003313,0.002373,0.001846,-0.01342,0.025441,0.106504,0.096497,0.054543,-0.085703,-6.9e-05,-0.000307,-0.000251,1.8e-05,-6e-06,-1.6e-05,-0.912813
2660,0.049212,0.027042,0.000363,-0.001426,0.005446,0.003891,0.001831,-0.013399,0.025454,0.106994,0.0965,0.054533,-0.085711,-0.000128,-0.000559,-0.000456,3.6e-05,-9e-06,-1e-05,-0.912813
2661,0.049224,0.027163,0.000603,-0.001536,0.005863,0.004173,0.001838,-0.013371,0.025438,0.111076,0.096513,0.05453,-0.085719,4e-06,1.5e-05,1.3e-05,0.00017,-0.000198,4.4e-05,-0.91216
2662,0.049241,0.027239,0.000725,-0.001524,0.005807,0.004124,0.001838,-0.013376,0.025447,0.115322,0.096518,0.054533,-0.085723,-0.000147,-0.000646,-0.000527,4.5e-05,-1.7e-05,-4e-06,-0.91216
2663,0.049307,0.027373,0.001028,-0.000853,0.001759,0.009358,0.145571,-0.206055,-0.078346,0.123487,0.096523,0.054538,-0.085725,2.5e-05,0.000107,8.8e-05,1.4e-05,-7e-06,-5e-06,-0.91167
2664,0.049446,0.027453,0.001436,-0.000111,-0.002573,0.014387,-0.082949,0.070711,-0.166328,0.132304,0.096529,0.054547,-0.08573,0.0,-2e-06,-2e-06,1.2e-05,2.1e-05,-7e-06,-0.911834
2665,0.049619,0.027525,0.001895,0.00642,-0.001726,0.014247,-0.071119,-0.01913,0.012209,0.142755,0.096541,0.054537,-0.085738,-0.000166,-0.000725,-0.000593,-0.001655,-0.107621,0.131692,-0.911017
2666,0.049702,0.027557,0.002101,0.005551,0.003031,0.009479,-0.043037,-0.028632,0.065113,0.147817,0.096549,0.054528,-0.085746,-0.000106,-0.000464,-0.000379,2.2e-05,-1e-05,-0.0,-0.911181
2667,0.04986,0.027602,0.002457,0.006089,0.000973,0.008034,-0.044285,-0.013722,0.038936,0.158594,0.096568,0.054508,-0.085768,-0.000112,-0.000491,-0.000402,2.2e-05,8e-06,-4e-06,-0.910691
2668,0.049966,0.02768,0.002696,0.006151,0.000718,0.007847,-0.03204,-0.025307,0.032658,0.166105,0.096584,0.054505,-0.085795,-1.7e-05,-7.6e-05,-6.3e-05,7e-06,4e-06,-4e-06,-0.911344
2669,0.049998,0.027739,0.002787,-0.001197,0.00447,0.003084,0.001752,-0.013118,0.025599,0.169371,0.096594,0.054509,-0.085798,8e-06,3.1e-05,2.6e-05,0.00325,-0.004832,0.001229,-0.911344
2670,0.050036,0.027818,0.002961,-0.000927,0.003457,0.002382,0.090219,-0.107387,-0.027456,0.174107,0.096604,0.054517,-0.085803,4e-06,9e-06,8e-06,9.6e-05,-9e-05,2.4e-05,-0.911507
2671,0.049871,0.027784,0.003093,-0.006669,-0.000269,0.00051,-0.001031,0.002835,-0.003045,0.187823,0.096636,0.05451,-0.085809,-2.3e-05,-9.7e-05,-7.9e-05,-0.001908,-0.125893,0.153986,-0.911833
2672,0.049489,0.027591,0.003089,-0.012009,-0.005573,-0.002446,0.008651,-0.058668,0.116396,0.20056,0.096675,0.054491,-0.085824,-9.1e-05,-0.000405,-0.000333,1.2e-05,3e-06,1e-06,-0.91069
2673,0.049289,0.027463,0.003043,-0.011818,-0.006329,-0.002969,0.046054,-0.0119,-0.117073,0.200886,0.096679,0.054486,-0.085828,-3.4e-05,-0.000155,-0.000128,1.8e-05,5e-06,-2e-06,-0.910037
2674,0.049083,0.027245,0.003022,-0.00511,-0.007724,0.003416,0.011407,-0.036685,-0.084543,0.196641,0.096671,0.054495,-0.08582,0.000157,0.000691,0.000564,2.2e-05,-2.1e-05,2e-06,-0.910037
2675,0.049047,0.027054,0.003212,0.000625,-0.003881,0.005377,0.00773,-0.046383,-0.05211,0.194518,0.096644,0.054523,-0.085798,4.3e-05,0.000187,0.000154,2.4e-05,6e-06,-4e-06,-0.910201
2676,0.049073,0.02693,0.003373,0.0015,-0.008723,0.010088,-0.058275,-0.010542,-0.055163,0.195498,0.09664,0.054529,-0.0858,0.000511,0.006026,-0.003323,0.034329,-0.019709,0.014388,-0.910201
2677,0.049229,0.026768,0.003707,6e-05,-0.001727,0.006856,-0.04384,-0.000278,0.008681,0.1986,0.096639,0.054503,-0.085821,-0.000229,-0.000993,-0.000811,0.000286,0.018233,-0.022316,-0.909548
2678,0.049464,0.026814,0.003947,0.006329,8.9e-05,0.007408,-0.031876,-0.025247,0.032684,0.203009,0.096641,0.054471,-0.085847,-0.000101,-0.000445,-0.000364,1.4e-05,-1e-06,-1e-06,-0.909711
2679,0.049592,0.026897,0.00403,0.005419,0.005017,0.002744,0.002107,-0.015134,0.029304,0.204152,0.096645,0.054469,-0.085854,-0.000144,-0.000629,-0.000519,-0.488773,0.735192,-0.249392,-0.910037
2680,0.049868,0.027057,0.004197,0.005315,0.005367,0.002975,0.001872,-0.031982,0.058567,0.207744,0.096662,0.054499,-0.085867,8.5e-05,0.000367,0.000301,0.000103,-0.00014,3.8e-05,-0.910037
2681,0.050184,0.027183,0.004349,0.012094,0.005179,0.002156,0.003594,-0.047794,0.088365,0.211827,0.096692,0.054505,-0.085868,0.0,-4e-06,-5e-06,3e-06,1.5e-05,-2e-06,-0.910201
2682,0.050516,0.027268,0.004431,0.0063,0.001625,0.000413,-0.003272,0.062718,-0.149145,0.215582,0.09671,0.054508,-0.085878,1e-06,4e-06,2e-06,-0.000957,8.1e-05,-4.2e-05,-0.910527
2683,0.050684,0.027304,0.004437,0.006531,0.000776,-0.000167,0.001033,-0.021077,0.032851,0.217052,0.096712,0.054519,-0.085875,5.8e-05,0.000251,0.000205,-0.000144,6e-06,0.000116,-0.910201
2684,0.05102,0.027333,0.004415,0.006872,-0.000456,-0.001011,0.001669,-0.015984,0.029916,0.216889,0.096713,0.054542,-0.085856,0.000165,0.000717,0.000586,1e-06,1.5e-05,9.8e-05,-0.910038
2685,0.051292,0.027266,0.004331,0.007613,-0.003125,-0.002842,0.000138,-0.002615,0.003881,0.212153,0.096722,0.05458,-0.085825,0.000169,0.000744,0.000608,0.000336,-0.000517,0.000201,-0.910201
2686,0.051368,0.027201,0.00425,0.001448,-0.005273,-0.003625,-0.002601,0.011224,-0.024054,0.203989,0.096729,0.054591,-0.085816,5.5e-05,0.000243,0.0002,3.7e-05,-4.8e-05,7.1e-05,-0.910201
2687,0.051384,0.027023,0.003981,0.00204,-0.007421,-0.00512,-0.002948,0.010634,-0.023452,0.176393,0.096752,0.054586,-0.085819,-0.000181,-0.000791,-0.000648,8e-06,-1.5e-05,3.6e-05,-0.910201
2688,0.051285,0.026857,0.003646,-0.005509,-0.00307,-0.009491,0.031628,0.025713,-0.032334,0.138836,0.096781,0.054573,-0.085842,-1.6e-05,-7.1e-05,-5.8e-05,-2e-06,9e-06,2.3e-05,-0.910364
2689,0.051187,0.026732,0.003381,0.001184,-0.004319,-0.003004,-0.001758,0.013014,-0.02564,0.101932,0.096783,0.054586,-0.085844,1.9e-05,7.9e-05,6.4e-05,-2e-06,1e-05,2.1e-05,-0.91069
2690,0.051166,0.026684,0.003314,-0.000381,0.002955,-0.006027,0.035454,-0.002497,0.022494,0.075316,0.096783,0.054586,-0.085844,-0.0,-0.0,1e-06,-8e-06,7e-06,2.1e-05,-0.911017
2691,0.051149,0.02666,0.003276,-0.00024,0.000889,0.00062,-0.011815,0.01205,0.006717,-0.013841,0.096779,0.054596,-0.085848,-1.2e-05,-5.3e-05,-4.4e-05,1.5e-05,8e-06,1.9e-05,-0.91118
2692,0.051144,0.026763,0.003297,-0.001619,0.007477,-0.002879,0.352573,-0.346025,-0.140487,-0.133533,0.096778,0.054598,-0.085859,-1e-05,-4.1e-05,-3.3e-05,4e-06,1e-05,4e-06,-0.91167
2693,0.051148,0.026824,0.003314,-0.000419,0.00154,0.001073,-0.011903,0.01615,0.005048,-0.182847,0.096783,0.054597,-0.085859,3e-06,9e-06,7e-06,8e-06,9e-06,3e-06,-0.911997
2694,0.05114,0.026906,0.003303,6e-06,-1.7e-05,-1.2e-05,0.009215,0.120219,-0.144558,-0.255021,0.096804,0.054605,-0.085859,7.7e-05,0.000337,0.000275,-2e-05,1.7e-05,4e-06,-0.911834
2695,0.051074,0.026977,0.003182,-0.006855,0.00176,-0.006102,3.492377,1.929096,3.828669,-0.326379,0.096829,0.05462,-0.085865,-0.0,0.0,1e-06,0.003101,-0.004529,0.001223,-0.91216
2696,0.050913,0.027143,0.002888,-0.006866,0.001892,-0.006051,0.03168,0.025417,-0.032721,-0.411127,0.096858,0.054631,-0.085881,-3.3e-05,-0.000147,-0.000122,7.2e-05,-8.4e-05,2.8e-05,-0.912487
2697,0.050798,0.027289,0.002691,-0.00785,0.00706,-0.010526,0.067058,0.023017,-0.010153,-0.470401,0.096872,0.054633,-0.085885,0.006234,-0.000884,-0.000648,0.001,-0.014739,0.029559,-0.91265
2698,0.05051,0.027654,0.002224,-0.008844,0.012312,-0.014921,0.103225,0.021377,0.011206,-0.58846,0.096883,0.054641,-0.085885,0.00015,0.000656,0.000535,2.6e-05,-8e-06,5e-06,-0.912323
2699,0.050217,0.028032,0.001779,-0.008112,0.008103,-0.009772,-0.616651,-0.210011,0.816817,-0.715011,0.096877,0.054654,-0.085874,-0.006154,0.001234,0.000931,-0.001038,0.014717,-0.029431,-0.91265
2700,0.050072,0.028246,0.001577,-0.008545,0.009758,-0.008607,-0.333558,0.413328,0.268196,-0.787022,0.096868,0.05466,-0.085869,1.9e-05,8.6e-05,6.9e-05,-0.00194,-0.126003,0.153985,-0.91265
2701,0.049739,0.028798,0.001158,-0.010098,0.017167,-0.011482,-0.06917,0.252408,-0.003115,-0.834213,0.096851,0.054646,-0.085874,-0.000191,-0.000836,-0.000683,-0.001631,-0.107732,0.13166,-0.912977
2702,0.049389,0.029608,0.000704,-0.005388,0.026339,-0.013821,-0.020378,0.245027,0.034734,-0.840581,0.096852,0.054627,-0.08589,-0.000149,-0.000651,-0.000532,1.1e-05,-1.6e-05,5.2e-05,-0.913467
2703,0.049046,0.030492,0.000276,-0.011788,0.025282,-0.013829,-0.001242,0.07131,0.364001,-0.858543,0.096854,0.054614,-0.085901,-5e-06,-2.3e-05,-1.8e-05,2.3e-05,-1.2e-05,3.4e-05,-0.913793
2704,0.04884,0.030938,6.2e-05,-0.010802,0.020036,-0.009457,-1.133161,-1.368724,2.260786,-0.85642,0.096857,0.05461,-0.085904,-3e-06,-1.6e-05,-1.4e-05,7e-06,3e-06,2.6e-05,-0.914446
2705,0.048391,0.031755,-0.00028,-0.011254,0.022025,-0.008073,-0.327296,0.34148,0.539902,-0.876015,0.096875,0.054601,-0.085911,-1.1e-05,-5.5e-05,-4.6e-05,0.000839,-0.001195,0.000345,-0.914609
2706,0.047929,0.032523,-0.000486,-0.01045,0.017676,-0.00312,-0.021662,0.019042,0.283938,-0.887119,0.096889,0.054594,-0.085904,7e-06,2.9e-05,2.4e-05,-0.001871,-0.126017,0.153906,-0.914936
2707,0.047692,0.032909,-0.00057,-0.010424,0.01766,-0.003146,-0.267588,0.318465,0.275012,-0.891691,0.096884,0.05459,-0.085901,-0.0,-1e-06,0.0,-0.001875,-0.125991,0.153906,-0.914773
2708,0.047271,0.033604,-0.000688,-0.01045,0.017926,-0.002997,-0.138544,0.123803,0.358077,-0.892997,0.096874,0.054587,-0.085898,-1e-06,-1e-06,0.0,-0.008009,-0.002955,0.010564,-0.914773
2709,0.046821,0.034338,-0.000796,-0.011563,0.023891,-0.006878,-0.380387,0.366041,0.563071,-0.891691,0.09687,0.054586,-0.085887,-1e-06,-5e-06,-4e-06,-0.000731,-0.000674,-0.000411,-0.913956
2710,0.046318,0.035018,-0.000912,-0.016569,0.016666,-0.00326,-0.036786,0.11189,0.1105,-0.883853,0.096878,0.054573,-0.085891,-3.5e-05,-0.000154,-0.000126,4e-05,-4e-05,-0.000221,-0.91265
2711,0.04602,0.035345,-0.000982,-0.010265,0.017719,-0.003207,-0.073256,0.130013,0.158309,-0.886466,0.096886,0.054565,-0.085897,-9.4e-05,-0.000412,-0.000336,3.9e-05,-1.8e-05,-0.000178,-0.912813
2712,0.045364,0.035901,-0.001128,-0.015784,0.013973,-0.005076,0.031562,-0.092987,0.267063,-0.888752,0.096902,0.054555,-0.085905,3e-06,1.3e-05,1e-05,4.9e-05,-2.9e-05,-0.000117,-0.913303
2713,0.044674,0.036292,-0.001266,-0.014552,0.007864,-0.001346,-0.059786,-0.040173,0.272918,-0.890221,0.096907,0.054554,-0.085906,3e-06,6e-06,7e-06,9.5e-05,-2.1e-05,-9.2e-05,-0.913467
2714,0.044301,0.036464,-0.00133,-0.0217,0.012083,-0.005725,-0.050292,-0.155086,0.404835,-0.891364,0.096907,0.054555,-0.085905,1e-06,3e-06,5e-06,9.7e-05,-2.5e-05,-8.7e-05,-0.91363
2715,0.043472,0.036826,-0.001486,-0.021527,0.011732,-0.005968,-0.270878,0.33146,0.175044,-0.89414,0.096907,0.05455,-0.085903,-1e-06,1e-06,4e-06,0.000107,-3.5e-05,-7.8e-05,-0.913956
2716,0.042524,0.037303,-0.001725,-0.022563,0.017907,-0.00967,-0.21867,0.223576,0.364564,-0.884669,0.096907,0.05455,-0.085903,-2e-06,-0.0,3e-06,-0.001762,-0.125996,0.153831,-0.91461
2717,0.042004,0.03757,-0.001871,-0.022378,0.017382,-0.010013,-0.092684,0.117797,0.303398,-0.886466,0.096907,0.05455,-0.085903,-2e-06,0.0,4e-06,0.000117,-3.8e-05,-7.6e-05,-0.914773
2718,0.041084,0.037968,-0.002094,-0.020092,0.005244,-0.00251,-0.004841,-0.008332,0.16957,-0.888752,0.096906,0.054545,-0.085901,-0.000155,-0.000671,-0.000545,0.000378,0.018231,-0.022379,-0.915263
2719,0.040313,0.038108,-0.002165,-0.018983,-0.000767,0.001261,0.021304,0.016901,-0.071434,-0.884343,0.096907,0.054546,-0.0859,2e-06,9e-06,8e-06,1.4e-05,-3e-06,-6.5e-05,-0.915589
2720,0.039778,0.038053,-0.002116,-0.01253,-0.001138,0.000433,-0.318972,-1.63334,1.872219,-0.886792,0.096903,0.054553,-0.085894,-1e-06,-5e-06,-4e-06,-0.001854,-0.125982,0.153874,-0.916079
2721,0.039556,0.038043,-0.002113,-0.012501,-0.001172,0.000412,0.845073,1.078643,0.932984,-0.886466,0.096903,0.054553,-0.085894,-3e-06,-7e-06,-6e-06,3.1e-05,-3e-05,-3.8e-05,-0.916079
2722,0.039195,0.038083,-0.002089,-0.012725,-5.9e-05,0.001111,-0.004176,0.03271,-0.063532,-0.890221,0.096907,0.054549,-0.085898,0.0,-4e-06,-4e-06,-0.001837,-0.125986,0.15388,-0.916406
2723,0.038915,0.038142,-0.002027,-0.006759,0.001906,0.001794,0.003414,0.005518,-0.008208,-0.891201,0.096906,0.054545,-0.085901,2e-06,6e-06,5e-06,-0.001847,-0.125983,0.153883,-0.916896
2724,0.038778,0.038184,-0.001995,-0.006843,0.002338,0.002063,-0.292006,0.246123,0.154638,-0.888262,0.096916,0.054549,-0.085904,-0.0,5e-06,4e-06,1.1e-05,-1e-06,-3.2e-05,-0.917222
2725,0.038573,0.03825,-0.001913,-0.000541,0.002623,0.001678,0.0208,-0.024094,0.019071,-0.881404,0.096921,0.054547,-0.085899,-1e-06,-3e-06,-2e-06,-0.008937,0.013156,-0.00509,-0.917549
2726,0.038487,0.038287,-0.001813,-0.000621,0.003048,0.001938,0.827893,1.144156,0.842241,-0.876995,0.096916,0.054544,-0.085901,-0.0,3e-06,4e-06,0.00013,-0.000138,2.1e-05,-0.917712
2727,0.038465,0.038305,-0.001635,0.000172,-0.00186,0.00643,-0.031319,-0.00855,0.004515,-0.874546,0.096914,0.054527,-0.085897,0.0,6e-06,6e-06,1.7e-05,-1.6e-05,-2e-05,-0.917712
2728,0.038466,0.038284,-0.001523,0.000263,-0.002277,0.006167,0.798058,1.067997,0.968783,-0.870953,0.096914,0.054523,-0.085894,1e-06,4e-06,4e-06,1.8e-05,-7e-06,-1.6e-05,-0.917712
2729,0.03845,0.038257,-0.001299,5.6e-05,-0.001299,0.006779,-0.032672,-0.010207,0.002932,-0.867687,0.096924,0.054528,-0.085896,0.000107,0.000473,0.000386,3.5e-05,-4e-06,-1.2e-05,-0.917712
2730,0.038469,0.038287,-0.001146,0.000638,-0.004134,0.00499,-0.034446,0.014771,-0.034711,-0.824252,0.096929,0.054529,-0.085895,-1e-06,-4e-06,-4e-06,1.3e-05,-2e-06,-9e-06,-0.917875
2731,0.03852,0.038233,-0.001087,0.0072,-0.005213,0.003759,-0.027343,0.033481,-0.045962,-0.783919,0.096929,0.054529,-0.085895,0.0,-2e-06,-3e-06,2e-06,-7e-06,-1.2e-05,-0.917875
2732,0.038746,0.037872,-0.00097,0.008089,-0.009628,0.000975,0.356167,1.65073,-2.1881,-0.71697,0.096941,0.054554,-0.085906,0.00052,0.006088,-0.003269,0.035678,-0.021582,0.014923,-0.918202
2733,0.039136,0.037328,-0.000848,0.009383,-0.016591,0.004169,-0.077727,0.015926,-0.051945,-0.640713,0.096982,0.054581,-0.085914,4.4e-05,0.000191,0.000156,4.1e-05,-3.3e-05,-2e-06,-0.918365
2734,0.039594,0.036976,-0.000861,0.01444,-0.009002,0.000766,0.07325,0.463597,-0.510315,-0.486077,0.097065,0.054606,-0.085942,-1e-06,-9e-06,-1e-05,2.8e-05,-3e-05,-3e-06,-0.917875
2735,0.039801,0.036906,-0.000923,0.013484,-0.003441,-0.003349,0.298877,1.735127,-2.103675,-0.39888,0.097119,0.054625,-0.085957,3.8e-05,0.000165,0.000133,2.1e-05,-5e-06,-5e-06,-0.917875
2736,0.040131,0.036832,-0.001079,0.007122,-0.003367,-0.002743,-0.121321,0.104743,0.077552,-0.271024,0.097246,0.054673,-0.086003,0.006169,-0.001167,-0.000885,0.001277,-0.015118,0.029658,-0.917712
2737,0.040376,0.036719,-0.001183,0.007085,-0.003134,-0.002603,-0.014656,0.016904,0.02167,-0.132716,0.097419,0.054708,-0.086059,0.006236,-0.000873,-0.000648,0.001997,-0.016131,0.029936,-0.917549
2738,0.040472,0.036631,-0.00123,0.007394,-0.004544,-0.003516,-0.046427,0.056473,0.031511,-0.05597,0.097507,0.054743,-0.086091,0.00636,-0.000306,-0.000186,0.001141,-0.014918,0.029602,-0.917549
2739,0.040584,0.036309,-0.001431,0.00251,-0.011618,-0.007542,-0.433701,0.493422,0.018522,0.067315,0.097749,0.054887,-0.086181,0.006903,0.005978,-0.003293,0.038986,-0.039442,0.045394,-0.917386
2740,0.040698,0.035793,-0.001825,0.009348,-0.013389,-0.009377,0.006572,0.017645,-0.049804,0.112546,0.098036,0.055113,-0.086316,0.006856,0.005817,-0.003425,0.000883,-0.074616,0.002195,-0.916242
2741,0.040969,0.035373,-0.002154,0.00833,-0.008526,-0.006254,-0.016122,0.112213,-0.192716,0.094421,0.098312,0.055354,-0.086474,0.006729,0.005284,-0.003856,0.052427,0.102586,-0.109895,-0.916406
2742,0.04115,0.035263,-0.002271,0.013946,-0.004515,-0.004226,-0.000504,-0.003385,0.010391,0.088869,0.098459,0.055482,-0.086566,0.006709,0.005216,-0.003911,0.039862,-0.033918,0.045632,-0.916406
2743,0.041585,0.035149,-0.002432,0.01346,-0.002149,-0.002678,-0.003204,-0.015209,0.039468,0.097034,0.09878,0.055729,-0.086751,0.006703,0.005251,-0.003879,0.003197,0.026562,0.011935,-0.916569
2744,0.04223,0.035062,-0.002457,0.019256,0.001115,-0.001142,-0.008573,0.050503,-0.080211,0.111403,0.099133,0.055954,-0.086927,0.006694,0.005272,-0.00386,0.048611,-0.028632,0.037721,-0.916569
2745,0.042636,0.03502,-0.00243,0.020189,-0.004237,0.00309,0.218614,1.65214,-2.096925,0.127405,0.099324,0.056045,-0.087006,0.006833,0.005955,-0.003303,0.039677,-0.049159,0.067563,-0.916243
2746,0.043551,0.034921,-0.00239,0.020702,-0.006092,0.001814,-0.547434,0.526526,0.178375,0.17329,0.09967,0.056184,-0.087118,0.006253,-0.0006,-0.000453,0.00404,-0.019044,0.031685,-0.917059
2747,0.044481,0.034821,-0.002419,0.019939,-0.001313,-0.002842,-0.018437,0.073185,-0.096226,0.215419,0.10003,0.056309,-0.087216,0.012591,-0.000716,-0.000507,0.003195,-0.031187,0.060214,-0.917385
2748,0.045412,0.034674,-0.002514,0.026719,-0.001919,-0.003941,0.002352,0.0433,-0.082937,0.239423,0.100378,0.056433,-0.087279,0.013201,0.006195,-0.003068,0.037194,-0.069295,0.096718,-0.917059
2749,0.045879,0.034566,-0.002561,0.027083,-0.003189,-0.004837,-0.008255,0.067243,-0.103888,0.244975,0.100542,0.056506,-0.087305,0.012757,0.000192,0.000223,0.004799,-0.033506,0.060732,-0.917385
2750,0.046819,0.034225,-0.002658,0.022446,-0.011845,-0.002262,-0.061086,0.182774,-0.329006,0.259344,0.10091,0.056707,-0.08736,0.00662,0.001333,0.001107,0.002193,-0.017329,0.026494,-0.917712
2751,0.047612,0.033804,-0.002818,0.022562,-0.011811,-0.002315,0.32432,-0.301649,-0.40695,0.268978,0.101305,0.056967,-0.087442,0.00712,0.007792,-0.001865,-1.488458,2.105471,-0.733019,-0.918038
2752,0.047973,0.03361,-0.00292,0.016292,-0.012997,-0.002487,0.126014,-0.167289,-0.121064,0.269795,0.101535,0.057103,-0.087496,0.013222,0.006714,-0.002664,0.040553,-0.073205,0.097598,-0.918038
2753,0.048526,0.033253,-0.00313,0.008893,-0.008447,-0.006655,-0.014431,0.022295,-0.014231,0.266856,0.102032,0.057363,-0.087632,0.019118,0.004697,-0.00428,0.048935,-0.063909,0.10571,-0.917385
2754,0.048884,0.032901,-0.003292,0.008014,-0.005009,-0.004265,0.112958,-0.02602,-0.281482,0.260324,0.102579,0.057644,-0.087819,0.012899,0.005374,-0.003764,-0.004314,0.009187,0.052617,-0.917059
2755,0.049003,0.03278,-0.00331,0.007287,-0.002251,-0.002319,-0.011962,0.010617,0.011697,0.258528,0.102842,0.057751,-0.087915,0.012713,0.00445,-0.004514,0.034868,-0.058124,0.052391,-0.916896
2756,0.04915,0.032598,-0.003216,0.000958,-0.005081,0.004431,0.041839,-0.080615,-0.076193,0.257385,0.103504,0.058049,-0.088185,0.019304,0.010178,-0.007995,0.076178,-0.085966,0.120052,-0.917222
2757,0.049117,0.032447,-0.003039,-0.000491,0.001819,0.001288,-0.10118,-0.085288,-0.079499,0.255915,0.104376,0.05849,-0.088522,0.025416,0.009653,-0.008426,0.032319,-0.040954,0.126717,-0.917222
2758,0.049074,0.032356,-0.002862,-0.005603,-0.00559,0.004803,-0.901783,-1.162579,-1.102267,0.251343,0.10537,0.05892,-0.088917,0.025181,0.008801,-0.009132,0.083397,-0.099715,0.150676,-0.915753
2759,0.049074,0.032296,-0.002783,-0.00552,-0.00591,0.004574,0.040624,-0.068903,-0.107424,0.248077,0.105895,0.059132,-0.089123,0.031585,0.014002,-0.013038,-0.22431,-0.482088,-0.147232,-0.915589
2760,0.049107,0.032151,-0.002681,0.006397,0.0011,6.4e-05,0.027417,0.036482,-0.172649,0.24873,0.10703,0.059551,-0.089541,0.031466,0.013995,-0.013061,0.104522,-0.097568,0.166859,-0.915099
2761,0.049112,0.032108,-0.002687,0.00015,-0.000571,-0.000403,-0.020138,0.104527,-0.168245,0.252323,0.108204,0.059903,-0.089941,0.031057,0.007909,-0.009946,0.065607,-0.079189,0.151521,-0.912487
2762,0.049105,0.032122,-0.002718,0.000265,-0.000999,-0.000708,-0.002619,0.01561,-0.023993,0.254609,0.108764,0.060067,-0.090126,0.031062,0.008218,-0.009712,0.077625,-0.115242,0.179617,-0.912813
2763,0.049009,0.032175,-0.00284,-0.000732,0.004248,-0.005035,0.03614,-0.003202,0.022249,0.260814,0.109807,0.060428,-0.090484,0.025,0.009782,-0.008418,0.076678,-0.100553,0.145844,-0.912487
2764,0.048904,0.032225,-0.002963,-0.007179,0.003317,-0.004977,0.033917,0.012148,-0.006991,0.262447,0.11072,0.060707,-0.090769,0.024576,0.002884,-0.005975,0.039294,-0.077548,0.133314,-0.913793
2765,0.048669,0.032254,-0.003092,-0.006977,0.002565,-0.005507,0.03399,0.011748,-0.00717,0.268978,0.111516,0.060832,-0.091002,0.018361,0.002831,-0.00598,0.037808,-0.043017,0.082626,-0.914936
2766,0.048507,0.032258,-0.003174,-0.013078,0.000326,-0.006379,0.033056,0.03973,-0.062108,0.270775,0.111842,0.060858,-0.091082,0.018522,0.004143,-0.004917,0.025053,-0.070849,0.109845,-0.916406
2767,0.048173,0.032258,-0.00339,-0.006531,0.000864,-0.006712,0.032548,0.02537,-0.032608,0.271918,0.112228,0.060761,-0.091105,0.005973,-0.00169,-0.001466,0.274521,0.3116,0.250942,-0.91314
2768,0.047754,0.032231,-0.003687,-0.012468,-0.002052,-0.008076,0.029955,0.041023,-0.061491,0.272897,0.112423,0.060595,-0.091153,0.005777,-0.003312,-0.002788,0.005754,0.018084,0.040506,-0.910201
2769,0.047513,0.03221,-0.003863,-0.01243,-0.002223,-0.008201,0.029928,0.040924,-0.061542,0.272897,0.112529,0.060576,-0.091218,0.00608,0.003572,-0.005248,0.028923,-0.173013,0.190536,-0.909221
2770,0.047038,0.03214,-0.00416,-0.012623,-0.001513,-0.007703,0.029872,0.040825,-0.061658,0.264896,0.112768,0.060633,-0.091375,0.006178,0.004363,-0.004601,-0.060125,-0.143334,-0.051763,-0.909221
