frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5293,0.041558,0.048722,0.00041,0.005221,0.003317,0.00137,0.012469,-0.042593,0.008491,-0.769386,0.082637,0.038243,-0.035907,-0.009227,-0.009727,-0.004433,0.000748,-0.067752,0.085094,0.063338
5294,0.041798,0.048877,0.000415,0.005566,0.00199,0.000644,0.004519,-0.0208,0.025607,-0.769386,0.082117,0.037947,-0.035909,-0.013224,-0.001981,-0.000509,0.075578,-0.071329,0.145402,0.056153
5295,0.041969,0.048995,0.00037,-0.000937,0.004933,-0.004413,0.003238,0.08644,0.072351,-0.770366,0.081607,0.037866,-0.035817,-0.012381,0.000855,0.000859,-0.005208,0.043222,-0.089955,0.054847
5296,0.041995,0.049024,0.000335,-0.0008,0.004413,-0.004694,0.041052,0.002448,-0.011991,-0.771509,0.081423,0.03784,-0.035763,-0.012015,0.002056,0.00144,-0.00243,0.029737,-0.059691,0.053377
5297,0.041972,0.049147,0.000232,-0.001076,0.005461,-0.004115,-0.019937,0.098445,0.09849,-0.776081,0.081122,0.037829,-0.035622,-0.005517,0.00261,0.00149,-0.001151,0.014727,-0.029545,0.050274
5298,0.041825,0.049324,6e-05,-0.000931,0.004926,-0.004398,0.045703,-0.014252,0.009274,-0.774448,0.080919,0.037828,-0.035419,-0.005169,0.003724,0.002025,-0.002398,8.1e-05,-0.036184,0.047825
5299,0.041643,0.049548,-0.000153,-0.006604,0.003399,-0.004791,-0.055644,0.214498,0.119685,-0.772489,0.080846,0.037745,-0.035174,1.3e-05,-0.007017,0.011066,-0.062253,0.057057,0.008204,0.046682
5300,0.04152,0.049649,-0.000255,-0.006793,0.004133,-0.004389,-0.260518,0.684762,0.426449,-0.774775,0.080834,0.037667,-0.035005,0.000163,-0.006539,0.0113,0.007722,0.561656,0.22617,0.044723
5301,0.041255,0.04988,-0.000484,-0.007862,0.009622,-0.008456,-0.020987,0.136738,-0.075784,-0.777714,0.08085,0.037438,-0.034573,0.005783,-0.012343,0.01552,-0.082261,0.15724,0.062499,0.039497
5302,0.040961,0.050146,-0.000724,-0.013562,0.0083,-0.008734,-0.730921,0.118793,0.635624,-0.774938,0.080846,0.037075,-0.033994,-0.000196,-0.011221,0.016302,-0.020461,0.626319,0.225633,0.035742
5303,0.040792,0.050253,-0.000835,-0.006773,0.004157,-0.004354,-0.246435,0.204696,0.123592,-0.776081,0.080832,0.03685,-0.033673,-0.00062,-0.016136,0.021193,-0.039221,0.585465,0.39519,0.034435
5304,0.040553,0.050427,-0.001011,-0.005635,-0.001587,-0.000426,-0.23945,0.651171,0.146554,-0.781633,0.080757,0.0363,-0.032898,-0.000604,-0.016079,0.021267,-0.064836,0.456757,0.335002,0.03068
5305,0.040305,0.05049,-0.001134,-0.006737,0.004054,-0.004406,-0.095548,0.318163,0.191386,-0.784409,0.080624,0.035657,-0.032006,-0.006896,-0.019471,0.027179,-0.151252,0.09613,0.128468,0.027414
5306,0.040098,0.050473,-0.001154,-0.005951,-0.000352,0.000246,-0.207895,0.567371,0.125533,-0.785879,0.080447,0.034993,-0.031055,-0.006776,-0.019071,0.027441,-0.168903,-0.010433,0.083765,0.027251
5307,0.040045,0.050463,-0.001145,-0.00586,-0.000709,5.2e-05,0.00145,0.003887,-0.037887,-0.788328,0.080341,0.03467,-0.030578,-0.006432,-0.014395,0.022439,-0.142574,0.059023,-0.080136,0.026924
5308,0.040036,0.05042,-0.001119,0.000278,-0.001094,-0.000596,0.005906,-0.000346,-0.037345,-0.787348,0.080098,0.03408,-0.029667,-0.00636,-0.014162,0.0226,-0.111438,0.030072,-0.013853,0.023985
5309,0.040136,0.050261,-0.001041,0.001276,-0.006349,0.003593,-0.02706,-0.084126,0.156701,-0.786858,0.07986,0.033606,-0.028873,-0.005967,-0.009343,0.017645,-0.107592,0.038368,-0.062798,0.022842
5310,0.040208,0.050172,-0.000977,7e-06,-4.4e-05,-2.9e-05,-0.243237,0.597659,0.3875,-0.784409,0.079767,0.03343,-0.028544,-0.005948,-0.00929,0.017682,-0.105751,0.03555,-0.060546,0.023168
5311,0.040309,0.050015,-0.000835,-6.2e-05,0.000227,0.000121,0.005717,-0.016851,-0.011175,-0.786042,0.079614,0.033213,-0.028039,-0.005237,6.7e-05,0.007543,-0.031634,0.029507,-0.017116,0.023495
5312,0.040402,0.049968,-0.000751,0.005407,0.00252,0.000941,0.011013,-0.048504,0.041359,-0.788002,0.079536,0.033126,-0.027754,0.000367,-0.002388,0.006152,-0.034128,0.005207,0.009636,0.023495
5313,0.040444,0.050018,-0.000737,0.00562,0.00169,0.000486,-0.491628,-0.564347,0.565476,-0.788981,0.079531,0.033118,-0.027648,0.000417,0.001326,0.000619,-0.009985,0.06091,-0.158352,0.021372
5314,0.040444,0.050036,-0.000744,-1e-06,9e-06,4e-06,0.004572,0.003048,-0.002337,-0.790777,0.079544,0.033126,-0.02764,0.000137,0.000441,0.000205,-0.001375,0.000915,-0.002028,0.019249
5315,0.040463,0.050051,-0.000738,0.005629,0.001657,0.000471,0.029575,-0.061233,-0.00895,-0.793064,0.079558,0.03313,-0.027649,-0.000192,-0.0006,-0.00028,-0.000494,0.000364,-4.7e-05,0.013861
5316,0.040504,0.050069,-0.000731,-1.3e-05,-2.4e-05,-3.5e-05,-1.361591,-1.965532,1.414898,-0.79388,0.079555,0.033109,-0.027664,-8e-05,-0.000252,-0.000119,-0.011564,0.071292,-0.185214,0.008472
5317,0.040544,0.050071,-0.000733,0.005826,0.000894,5.4e-05,0.016744,-0.092372,0.20453,-0.799595,0.079541,0.033112,-0.027663,3e-06,1.5e-05,7e-06,-0.011522,0.07129,-0.185209,0.007002
5318,0.040703,0.050129,-0.000729,0.00558,0.001838,0.000566,0.032856,-0.219931,0.368477,-0.809719,0.079505,0.033131,-0.027646,0.000313,0.000987,0.000461,-0.000157,-1.6e-05,4.7e-05,0.006186
5319,0.040876,0.050187,-0.000749,0.005878,0.000687,-6.6e-05,0.036984,-0.216821,0.365363,-0.815108,0.079468,0.033165,-0.027629,9e-05,0.000285,0.000134,-0.011433,0.071291,-0.185266,0.005696
5320,0.041164,0.050235,-0.000755,0.011447,0.002578,0.00053,0.01335,-0.118961,0.235575,-0.808413,0.079427,0.033186,-0.027617,0.000137,0.000426,0.000199,-6.8e-05,3e-06,5e-05,0.005696
5321,0.041334,0.05026,-0.000749,0.011539,0.002234,0.000342,0.022306,-0.136239,0.222382,-0.814128,0.079409,0.033188,-0.027615,-4.3e-05,-0.000136,-6.5e-05,-7e-05,-1.6e-05,1e-05,0.005533
5322,0.041673,0.050267,-0.000759,0.007355,-0.006232,0.003217,-0.148887,-0.302526,0.304294,-0.809229,0.079384,0.033188,-0.02762,-1e-05,-3.5e-05,-1.6e-05,-5.3e-05,3e-06,7e-06,0.005859
5323,0.041982,0.050218,-0.000813,0.006645,-0.002208,-0.001692,-1.280249,-2.244675,1.421488,-0.805637,0.079376,0.033198,-0.027626,0.000245,0.000772,0.00036,0.001604,-0.010364,0.026871,0.005859
5324,0.042167,0.050213,-0.000856,0.006637,-0.002062,-0.001584,0.10703,-0.371252,0.268716,-0.8058,0.07937,0.033214,-0.027629,7.5e-05,0.000236,0.000111,-3e-05,-1.1e-05,3.4e-05,0.005859
5325,0.042543,0.050187,-0.000962,0.007051,-0.003554,-0.002419,0.144259,-0.968045,0.556384,-0.8058,0.079362,0.033228,-0.027639,-1e-06,-8e-06,-2e-06,-2.4e-05,1.2e-05,3.6e-05,0.005533
5326,0.042833,0.050052,-0.001087,0.007159,-0.003877,-0.002605,0.09237,-0.532959,0.830688,-0.80531,0.07936,0.033227,-0.027649,-0.000101,-0.000321,-0.00015,-2.1e-05,1.7e-05,3.5e-05,0.005533
5327,0.042934,0.049985,-0.001136,0.006871,-0.002802,-0.002016,0.046819,-0.40652,0.698919,-0.805474,0.07936,0.03323,-0.027654,3e-06,6e-06,2e-06,-1.9e-05,1e-06,3.7e-05,0.00537
5328,0.043085,0.049908,-0.001221,0.006351,-0.000873,-0.000945,0.054935,-0.317287,0.536871,-0.811352,0.079363,0.033238,-0.02765,3e-05,9.4e-05,4.4e-05,-2.8e-05,-6e-06,-3e-06,0.005533
5329,0.043178,0.049947,-0.001329,0.000608,-0.002199,-0.001232,0.019318,-0.081732,0.143949,-0.815598,0.079365,0.033237,-0.027662,-9.1e-05,-0.000285,-0.000135,-1.1e-05,-7e-06,1.9e-05,0.00537
5330,0.043171,0.050011,-0.001486,-0.000427,0.003015,-0.005448,0.03702,0.014191,-0.003031,-0.81772,0.079367,0.033237,-0.027684,-2.5e-05,-8.4e-05,-4e-05,-9e-06,-2e-06,1.5e-05,0.005206
5331,0.043128,0.050041,-0.001584,-0.006018,0.001116,-0.006053,-0.093683,0.123552,0.263109,-0.821639,0.07937,0.033242,-0.027703,-5.9e-05,-0.000185,-8.5e-05,-1.6e-05,0.0,-4e-06,0.00488
5332,0.043,0.050091,-0.001798,-0.005841,0.000474,-0.00641,-0.072686,0.174264,0.066069,-0.820496,0.079374,0.033258,-0.027734,0.000348,0.004652,-0.005089,0.034977,-0.016695,0.016423,0.004063
5333,0.042927,0.050159,-0.002011,0.00063,-0.002279,-0.001279,-0.104885,0.145365,0.098268,-0.818537,0.079376,0.033269,-0.02774,4.4e-05,0.000148,6.9e-05,-1.6e-05,-2e-05,-4e-06,0.003084
5334,0.042886,0.0502,-0.002114,-0.006077,0.001328,-0.00593,-0.137623,0.255853,0.117086,-0.820006,0.079376,0.033269,-0.02774,-3e-06,1e-06,2e-06,-1.3e-05,-2e-06,6e-06,0.002594
5335,0.042813,0.050261,-0.002289,-0.006385,0.002449,-0.005298,0.041496,0.007784,-0.035071,-0.82066,0.07937,0.033263,-0.027737,1e-06,6e-06,4e-06,-1.2e-05,-2.2e-05,-0.0,0.002104
5336,0.042735,0.050302,-0.002378,-0.00555,-0.002124,-0.000769,1.096692,2.378775,-1.098973,-0.826538,0.079371,0.033267,-0.027735,0.0,6e-06,2e-06,-1e-05,-4e-06,1e-06,0.000961
5337,0.042643,0.05031,-0.002388,-0.000321,0.001192,0.000678,-0.206401,0.17912,0.375005,-0.819027,0.07937,0.033263,-0.027737,-1e-06,-3e-06,-1e-06,-6e-06,1e-05,1.6e-05,-0.000346
5338,0.042632,0.050333,-0.002374,-0.000335,0.001161,0.000629,1.027881,2.282944,-0.94045,-0.814781,0.07937,0.033263,-0.027737,1e-06,4e-06,2e-06,-4e-06,-1.9e-05,1.4e-05,-0.000672
5339,0.042612,0.050368,-0.002332,-0.000353,0.001299,0.000735,0.003839,-0.17679,0.39473,-0.825232,0.079374,0.033266,-0.027741,-0.0,1e-06,1e-06,0.0,-3.4e-05,1.6e-05,-0.000836
5340,0.042753,0.050352,-0.002256,-5.5e-05,0.000201,0.000111,-0.008272,-0.014874,0.004904,-0.826211,0.079374,0.033266,-0.027741,-2e-06,1e-06,1e-06,1e-06,-3.1e-05,2.5e-05,-0.000999
5341,0.042795,0.050277,-0.002204,0.001454,-0.006767,0.003327,-0.043114,0.012237,-0.042886,-0.832906,0.079379,0.033264,-0.027742,-2e-06,2e-06,1e-06,-1e-06,-3.3e-05,1.7e-05,-0.000999
5342,0.042859,0.050047,-0.002093,0.001265,-0.006082,0.003714,0.092581,0.19411,-0.15703,-0.840908,0.079376,0.03327,-0.027739,-3e-06,-4e-06,-2e-06,-1e-05,-0.0,-1e-06,-0.001325
5343,0.043029,0.049935,-0.001948,0.006526,-0.002936,0.005028,-0.056846,0.078329,-0.133048,-0.843194,0.079371,0.033267,-0.027735,-0.0,-2e-06,-2e-06,-1.4e-05,1.8e-05,2e-06,-0.002468
5344,0.043158,0.04991,-0.001876,-4e-06,7e-06,-0.0,-0.017041,0.103126,-0.16803,-0.839275,0.079362,0.033269,-0.027734,-1e-06,-1e-06,-1e-06,-1.4e-05,2.3e-05,-2e-06,-0.002958
5345,0.043206,0.049917,-0.001865,-3.1e-05,0.000107,5.7e-05,-0.001256,0.161791,-0.368123,-0.836499,0.079359,0.033274,-0.027731,3.7e-05,0.000114,5.3e-05,-1.3e-05,2.1e-05,4e-06,-0.003448
5346,0.04346,0.050048,-0.001819,0.004991,0.004085,0.001832,0.003318,-0.02891,0.054661,-0.832906,0.079358,0.033271,-0.027732,-0.000105,-0.000329,-0.000153,-7e-06,2e-06,7e-06,-0.004101
5347,0.04373,0.050164,-0.001771,0.005716,0.001459,0.000351,-0.265437,0.345722,0.27465,-0.829477,0.07936,0.033265,-0.027741,-7.1e-05,-0.000222,-0.000103,-8e-06,-6e-06,0.0,-0.004265
5348,0.043841,0.050156,-0.001752,0.005793,0.001185,0.000197,0.011392,-0.028788,0.02163,-0.830294,0.079364,0.033263,-0.027742,3e-06,1.1e-05,4e-06,-1.1e-05,-1e-06,1e-06,-0.004265
5349,0.044219,0.050156,-0.001658,0.012527,-0.002496,0.00479,1.304437,1.902626,-1.402983,-0.832743,0.079374,0.033265,-0.027741,2.1e-05,7.1e-05,3.3e-05,-1.3e-05,-6e-06,-1e-05,-0.004918
5350,0.044586,0.050134,-0.001576,0.011904,0.001282,-0.000213,-0.161126,0.372086,-0.003283,-0.835519,0.079374,0.033266,-0.027741,-2e-06,-2e-06,-2e-06,-1e-05,1.6e-05,-3e-06,-0.005244
5351,0.044827,0.050001,-0.001511,0.007273,-0.005461,0.003605,-0.047988,0.08878,-0.163168,-0.825395,0.079378,0.033261,-0.027743,-8.8e-05,-0.000274,-0.000128,-7e-06,6e-06,4e-06,-0.005244
5352,0.044942,0.049973,-0.001487,0.005962,0.000632,-0.000117,-0.209245,0.300809,0.207056,-0.827028,0.079386,0.033258,-0.027746,-0.000243,-0.000763,-0.000358,-0.001642,0.010364,-0.026831,-0.005081
5353,0.044995,0.049985,-0.00149,0.000213,-0.000751,-0.000427,-0.277499,0.49533,0.059422,-0.830457,0.079407,0.033252,-0.02776,-2.9e-05,-8.8e-05,-4.2e-05,-6e-06,1e-06,1.5e-05,-0.004918
5354,0.044899,0.049989,-0.001518,-7e-06,2.3e-05,1.4e-05,0.016323,-0.024874,-0.016092,-0.829967,0.079416,0.033253,-0.027765,-1e-06,8e-06,2e-06,-1.8e-05,-1.7e-05,-1.7e-05,-0.005408
5355,0.04483,0.049993,-0.001532,-0.006882,0.004086,-0.004385,0.045906,-0.006208,-0.019333,-0.829967,0.079417,0.033257,-0.027764,5.1e-05,0.000169,7.8e-05,-1.3e-05,-1.6e-05,-4e-06,-0.005898
5356,0.04466,0.050016,-0.001555,-0.005954,-0.000648,0.000103,0.005911,0.004456,-0.037158,-0.829314,0.079408,0.033256,-0.027758,-2e-06,-2e-06,0.0,-1.2e-05,1.8e-05,-9e-06,-0.00655
5357,0.044405,0.049997,-0.001573,-0.006052,-0.000294,0.000305,0.009896,-0.002195,-0.041055,-0.827355,0.079399,0.033255,-0.027753,-1e-06,-0.0,0.0,-1.7e-05,2.5e-05,-1.3e-05,-0.007204
5358,0.044276,0.049998,-0.001567,-0.006282,0.000526,0.000766,1.144256,0.327744,1.030487,-0.827681,0.079399,0.033255,-0.027753,-1e-06,0.0,0.0,-1.7e-05,2.8e-05,-1.2e-05,-0.007857
5359,0.04402,0.050052,-0.001567,-0.006298,0.000606,0.000809,-0.022913,0.030892,0.017623,-0.828008,0.079394,0.033256,-0.027752,0.0,-0.0,0.0,-1.5e-05,1.3e-05,-1.1e-05,-0.00949
5360,0.043721,0.050096,-0.001568,-0.007526,0.0065,-0.003025,-0.217912,0.368488,0.267956,-0.824742,0.079394,0.033256,-0.027752,0.0,-0.0,0.0,-1.2e-05,2.6e-05,0.0,-0.01047
5361,0.043456,0.050146,-0.001531,-0.006595,0.001737,0.001438,-0.063898,0.092211,0.058316,-0.821639,0.079398,0.033251,-0.027755,0.0,1e-06,-0.0,-7e-06,5e-06,6e-06,-0.011613
5362,0.043325,0.050192,-0.001513,-0.006611,0.0018,0.001467,-0.334682,0.762111,0.358936,-0.824415,0.079398,0.033251,-0.027755,0.0,6e-06,2e-06,-9e-06,-1.2e-05,-2e-06,-0.011776
5363,0.043012,0.050249,-0.001464,-0.006587,0.001765,0.001448,-0.146303,0.238325,0.116939,-0.825885,0.079398,0.033251,-0.027755,-2e-06,3e-06,0.0,-0.0113,0.071415,-0.185264,-0.012103
5364,0.042771,0.050358,-0.001382,-0.007039,0.003459,0.002379,-0.13179,0.278761,-0.054326,-0.826048,0.079396,0.033247,-0.027757,1e-06,7e-06,2e-06,-6e-06,-1.2e-05,9e-06,-0.012266
5365,0.042637,0.050413,-0.001342,-0.006891,0.002884,0.002064,3.811148,1.491917,3.722425,-0.828987,0.079396,0.033243,-0.027753,-0.0,5e-06,4e-06,-5e-06,-1.5e-05,9e-06,-0.012429
5366,0.042345,0.050456,-0.00126,-0.006717,0.002336,0.001746,-0.303695,0.566079,0.138339,-0.829804,0.079397,0.033231,-0.027759,-7.3e-05,-0.000227,-0.000106,2e-06,-1e-06,2.9e-05,-0.013245
5367,0.042212,0.050524,-0.001119,-0.001037,0.003846,0.002128,-0.039313,0.138464,-0.145642,-0.833233,0.079391,0.033224,-0.027756,4e-06,1.6e-05,8e-06,-9e-06,-9e-06,2e-06,-0.014062
5368,0.042094,0.050487,-0.000949,0.000331,-0.002657,0.005628,-0.11566,0.213756,-0.116373,-0.835192,0.079396,0.033224,-0.027757,-2e-06,8e-06,4e-06,-1.2e-05,-3.3e-05,-1.2e-05,-0.015368
5369,0.042074,0.050432,-0.000834,-0.005474,-0.003658,0.005515,-0.255255,0.380495,0.189592,-0.83258,0.079397,0.033224,-0.027751,1.4e-05,5.9e-05,2.8e-05,-7e-06,-1.7e-05,-1e-06,-0.015858
5370,0.042145,0.050332,-0.000538,0.000905,-0.006212,0.010758,-0.176812,0.459698,0.1386,-0.835846,0.079392,0.033222,-0.027747,-3e-06,-1e-06,-0.0,-1e-05,1e-05,-6e-06,-0.016511
5371,0.042201,0.050178,-0.000226,0.000278,-0.002468,0.005727,-0.027755,-0.01944,-0.035434,-0.835846,0.079389,0.033227,-0.027744,2.4e-05,8e-05,3.9e-05,-7e-06,-7e-06,-3e-06,-0.017164
5372,0.042251,0.050085,-6.2e-05,0.005758,-0.000274,0.006492,-0.156602,0.257039,-0.013782,-0.833559,0.079389,0.033228,-0.027743,0.000199,0.000629,0.000294,-1e-06,7e-06,1.1e-05,-0.017654
5373,0.042423,0.049989,0.000277,-0.000144,-0.000908,0.006575,-0.09213,0.151364,-0.12064,-0.839111,0.079388,0.033227,-0.027744,-1.5e-05,-4.4e-05,-2e-05,2e-06,5e-06,1.5e-05,-0.019777
5374,0.042472,0.049892,0.00055,0.000284,-0.002496,0.005714,-0.057384,0.361424,0.041588,-0.839765,0.079387,0.033219,-0.027742,2e-06,7e-06,2e-06,-5e-06,-1.1e-05,4e-06,-0.0219
5375,0.042583,0.049863,0.000797,0.005556,0.000458,0.006884,-0.121787,0.216072,0.109849,-0.839601,0.079388,0.033223,-0.02774,6e-06,2.2e-05,1e-05,-7e-06,-1.1e-05,-6e-06,-0.023533
5376,0.042618,0.049885,0.000895,0.00458,0.005472,0.00252,-0.284909,0.467023,0.37764,-0.840581,0.079389,0.033224,-0.027735,1.8e-05,6.3e-05,2.9e-05,-9e-06,-2.1e-05,-1.6e-05,-0.024186
5377,0.042585,0.049921,0.001001,-0.000564,0.002079,0.001118,-0.089089,0.220903,-0.056403,-0.838948,0.079388,0.033219,-0.027737,-1e-06,-4e-06,-2e-06,1e-06,5e-06,8e-06,-0.025819
5378,0.042569,0.049994,0.001045,-0.000626,0.002135,0.00122,4.675805,0.950612,2.803093,-0.843194,0.079387,0.033215,-0.027738,2e-06,7e-06,2e-06,-3e-06,-3e-06,2e-06,-0.026799
5379,0.042539,0.050022,0.001056,-0.000364,0.001321,0.00071,1.243739,0.655722,1.046034,-0.841071,0.079384,0.033221,-0.027736,-0.005903,0.001489,0.000937,-0.000987,0.01471,-0.029556,-0.026962
5380,0.042478,0.050048,0.001074,-0.006051,-2.8e-05,0.000406,0.0077,-0.020219,-0.019149,-0.841724,0.079376,0.033227,-0.027732,-3e-06,-8e-06,-4e-06,3e-06,-1e-06,3e-06,-0.028105
5381,0.042376,0.05006,0.001066,1.3e-05,-4.8e-05,-2.2e-05,-0.003448,0.001749,-0.000439,-0.839765,0.079358,0.033224,-0.027722,0.0,-4e-06,-0.0,5e-06,3.4e-05,1.8e-05,-0.029085
5382,0.042251,0.050056,0.001052,-0.005799,-0.000948,-8.5e-05,0.003333,0.002077,-0.038858,-0.835682,0.079321,0.033222,-0.027705,0.0,-2e-06,4e-06,-4e-06,4.9e-05,1e-06,-0.030228
5383,0.042183,0.050057,0.001052,-9.8e-05,0.000367,0.000202,0.137798,0.007105,0.058791,-0.836662,0.079303,0.03322,-0.027695,1e-06,-2e-06,3e-06,-4e-06,4.9e-05,-4e-06,-0.030554
5384,0.042031,0.050063,0.001076,-0.006259,0.000785,0.000841,0.002576,-0.014907,-0.013715,-0.839438,0.079258,0.033224,-0.02768,1e-06,-3e-06,3e-06,2e-06,1.5e-05,-1e-06,-0.031371
5385,0.04187,0.050096,0.001146,-0.006483,0.001634,0.001291,-0.302714,0.574753,0.376327,-0.839111,0.079227,0.033228,-0.027671,1e-06,-2e-06,2e-06,8e-06,2e-05,1.2e-05,-0.032187
5386,0.041778,0.050115,0.001189,-0.006479,0.001632,0.00129,0.222971,0.693809,-0.870126,-0.842704,0.079213,0.033228,-0.027666,1e-06,-2e-06,2e-06,3e-06,1.7e-05,3e-06,-0.032514
5387,0.041642,0.050166,0.001309,-0.001031,0.003882,0.002067,0.249044,0.541557,-0.658365,-0.846133,0.079194,0.033218,-0.027648,-0.005911,0.001464,0.000929,-0.000989,0.014743,-0.029569,-0.033167
5388,0.041576,0.050238,0.001455,0.000128,-0.001875,0.006029,-0.035551,0.002168,-0.021678,-0.841887,0.079181,0.033204,-0.027621,-3e-06,-6e-06,-0.0,4e-06,3e-06,-7e-06,-0.034147
5389,0.041531,0.050225,0.001609,0.000345,-0.002692,0.005594,-0.039463,-0.015784,0.002238,-0.840254,0.079179,0.03319,-0.027611,-0.000376,-0.004743,0.00505,-0.034974,0.016717,-0.016403,-0.035127
5390,0.041525,0.050211,0.001686,0.000343,-0.0027,0.005588,-0.333908,0.523881,0.346025,-0.835356,0.079177,0.033186,-0.027613,-1e-05,-3.3e-05,-1.4e-05,9e-06,2e-05,1.5e-05,-0.035616
5391,0.041538,0.050159,0.001847,0.00516,0.003277,0.001319,-0.066896,0.085458,0.096366,-0.8316,0.079182,0.033183,-0.027609,0.000172,0.000542,0.000253,6e-06,-2.4e-05,6e-06,-0.037249
5392,0.041556,0.050083,0.002028,-0.000829,0.003117,0.001635,-0.315658,0.67205,0.235598,-0.83062,0.07918,0.03319,-0.027605,-3e-06,-3e-06,-1e-06,-6e-06,2e-06,-2.9e-05,-0.038229
5393,0.041581,0.05007,0.002109,-0.000771,0.002901,0.001521,-0.235445,0.445252,0.323682,-0.829314,0.07918,0.03319,-0.027605,-3e-06,-7e-06,-4e-06,8e-06,0.0,-2e-06,-0.039209
5394,0.041573,0.050063,0.002221,0.000614,-0.003726,0.005048,-0.30589,0.597565,0.159262,-0.81968,0.079178,0.033186,-0.027607,2e-06,3e-06,1e-06,8e-06,2e-06,8e-06,-0.041658
5395,0.041574,0.050055,0.002306,-0.00037,0.001402,0.000732,0.049971,0.177247,0.153791,-0.816904,0.079178,0.033186,-0.027607,0.0,2e-06,1e-06,6e-06,-2.5e-05,-0.0,-0.042638
5396,0.041558,0.050075,0.002359,-0.000235,0.000888,0.000461,0.385586,0.303006,0.060748,-0.81821,0.079178,0.033186,-0.027607,-1e-06,1e-06,1e-06,9e-06,-3.5e-05,1e-05,-0.042801
5397,0.041566,0.050073,0.002389,0.000722,-0.004116,0.004844,-0.061908,0.357604,-0.342027,-0.817394,0.079178,0.033186,-0.027607,-1e-06,1e-06,1e-06,9e-06,-3.5e-05,1e-05,-0.042964
5398,0.041606,0.050079,0.002457,-0.000348,0.001319,0.000687,-0.061849,0.094522,0.092865,-0.808086,0.079178,0.033186,-0.027607,-1e-06,1e-06,0.0,1e-06,-2.8e-05,-6e-06,-0.043944
5399,0.041599,0.050008,0.002558,0.000803,-0.004428,0.004685,-0.1462,0.283909,-0.079765,-0.802698,0.07917,0.033188,-0.027606,-1e-06,-0.0,2e-06,5e-06,-2.3e-05,3e-06,-0.045577
5400,0.041623,0.04997,0.002621,0.000806,-0.004439,0.004678,-0.109464,0.2271,-0.135296,-0.804167,0.079158,0.033196,-0.027602,2e-06,8e-06,4e-06,-3e-06,-1.2e-05,-1.5e-05,-0.046557
5401,0.041744,0.049941,0.002749,-0.000299,0.001124,0.000582,0.00081,-0.003887,0.000947,-0.812332,0.079105,0.033206,-0.027584,9e-06,3.4e-05,1.8e-05,-1e-05,-0.0,-2.6e-05,-0.047537
5402,0.041772,0.049901,0.002821,-6.9e-05,0.000252,0.000131,0.068978,-0.138203,-0.086079,-0.812168,0.07904,0.03321,-0.027574,-6.2e-05,-0.000196,-8.9e-05,-2e-06,1.2e-05,-2e-06,-0.047863
5403,0.041778,0.049892,0.002837,-0.000118,0.00044,0.000227,-0.003982,0.008788,0.011667,-0.809229,0.079009,0.033217,-0.027569,2e-06,7e-06,6e-06,-1e-06,-6e-06,3e-06,-0.047863
5404,0.041763,0.049922,0.002827,-0.001062,0.005391,-0.004188,0.03427,0.001684,0.02567,-0.810699,0.078968,0.033223,-0.027565,1e-06,9e-06,6e-06,-1.4e-05,-2e-06,-1.1e-05,-0.0477
5405,0.041699,0.049936,0.002781,-0.000779,0.004325,-0.004741,0.034063,0.001888,0.025684,-0.811352,0.07897,0.033233,-0.027566,0.000203,0.000631,0.000295,-3e-06,-5e-06,2e-06,-0.047373
5406,0.041601,0.049944,0.002718,9.5e-05,-0.000371,-0.000192,0.277778,-0.603925,-0.388142,-0.812658,0.079021,0.033311,-0.02764,0.000694,0.005707,-0.004599,0.036619,-0.027075,0.043236,-0.04721
5407,0.041535,0.049967,0.002671,-0.000961,0.005018,-0.004377,0.295733,-0.543723,-0.321268,-0.812822,0.079057,0.033385,-0.02771,0.0006,0.005415,-0.004737,0.017708,-0.1171,-0.020922,-0.047373
5408,0.041347,0.05002,0.002512,-0.006099,0.00167,-0.005721,0.460923,-0.740531,-0.716044,-0.814618,0.079129,0.033619,-0.027929,0.000671,0.005617,-0.004641,-0.107172,-0.876232,-0.305519,-0.046557
5409,0.041156,0.050036,0.002303,-0.005916,0.000978,-0.006083,0.372844,-0.614949,-0.676121,-0.820496,0.079136,0.033948,-0.028254,-0.005415,0.010045,-0.009576,-0.05949,-0.807558,-0.327367,-0.042311
5410,0.041054,0.050054,0.002183,-0.012566,0.004779,-0.010687,0.296122,-0.30266,-0.726187,-0.822456,0.079102,0.034136,-0.028464,0.000404,0.008332,-0.010608,-0.017838,-0.720485,-0.015666,-0.039535
5411,0.04072,0.050052,0.00187,-0.010806,-0.003376,-0.00796,-0.227782,-0.201699,0.077087,-0.81919,0.07894,0.034544,-0.028885,-0.00549,0.009771,-0.009676,0.019697,-0.494112,0.01313,-0.038882
5412,0.040433,0.050093,0.001486,-0.006445,0.004386,-0.011284,0.138423,0.034936,-0.478211,-0.817884,0.078591,0.035029,-0.029251,-0.010961,0.012468,-0.008159,0.073305,-0.144256,0.145782,-0.030391
5413,0.040162,0.050345,0.000973,-0.007407,0.009412,-0.015634,-0.438945,-2.185917,1.229926,-0.819517,0.077989,0.035527,-0.029507,-0.016769,0.013996,-0.007185,-0.760228,0.790223,-2.366171,0.015004
