frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3112,0.033654,0.058227,-0.00963,-0.011345,-0.001721,-7.6e-05,0.123139,-0.475608,-0.430325,0.3018,0.077498,0.053608,-0.043301,0.014035,0.015427,-0.014107,0.127841,0.117975,-0.312817,-0.309618
3113,0.033215,0.058186,-0.009609,-0.011623,-0.000413,0.000662,0.115197,-0.409858,-0.37853,0.311271,0.07795,0.054198,-0.043815,0.008323,0.016541,-0.013309,0.094938,0.015621,-0.099127,-0.310434
3114,0.032823,0.058139,-0.009522,-0.011856,0.000704,0.001282,0.142834,-0.592025,-0.481194,0.312414,0.078401,0.054698,-0.044298,0.00724,0.010145,-0.009333,0.065402,0.037519,-0.115329,-0.310761
3115,0.032676,0.058093,-0.009447,-0.010749,-0.00547,0.004736,0.11189,-0.60017,-0.54693,0.311761,0.07864,0.054924,-0.044538,0.01263,0.00832,-0.010397,0.070695,-0.070798,0.090704,-0.310598
3116,0.032508,0.057864,-0.009217,-0.004093,-0.0103,0.008518,-0.001153,-0.258102,-0.241017,0.307842,0.079114,0.055367,-0.045047,0.012887,0.012507,-0.01528,0.108805,0.037384,-0.136384,-0.312067
3117,0.032502,0.057417,-0.008885,0.002785,-0.016214,0.01172,0.032863,-0.59649,-0.225132,0.303759,0.079601,0.055818,-0.045617,0.012683,0.011998,-0.015468,0.104491,-0.090794,0.106182,-0.312884
3118,0.032634,0.056749,-0.008406,0.003678,-0.021447,0.015783,-0.028185,-0.475926,-0.158485,0.281878,0.08004,0.056285,-0.046198,0.012606,0.011855,-0.015487,0.101352,0.006517,-0.070043,-0.3137
3119,0.032728,0.056353,-0.008109,0.00352,-0.020712,0.016231,-0.016909,-0.499166,-0.413091,0.261794,0.080254,0.056535,-0.046499,0.007261,0.013805,-0.014338,0.097615,-0.079994,0.071264,-0.314027
3120,0.032964,0.055527,-0.007413,0.003097,-0.018713,0.017424,-0.021303,-0.467891,-0.387402,0.213133,0.080729,0.057064,-0.047162,0.012923,0.016284,-0.020167,0.187667,0.145149,0.00731,-0.314027
3121,0.033283,0.054677,-0.006519,0.00892,-0.019365,0.023686,0.089551,-1.072646,-0.786205,0.17231,0.081187,0.057571,-0.047832,0.012193,0.010818,-0.015833,0.143855,0.038951,0.142599,-0.313537
3122,0.033453,0.054244,-0.005992,0.0095,-0.023049,0.028687,-0.024319,-0.785921,-0.575154,0.159084,0.081451,0.057855,-0.048204,0.012218,0.010941,-0.015751,-0.039142,0.060816,-0.058252,-0.313537
3123,0.033813,0.053362,-0.004782,0.015353,-0.023706,0.035017,-0.103585,-0.593538,-0.42028,0.139652,0.08199,0.058368,-0.048947,0.017242,0.008221,-0.017175,-0.360224,0.098098,0.154581,-0.314353
3124,0.034242,0.052436,-0.003345,0.014661,-0.020428,0.03695,-0.143547,-0.4313,-0.270438,0.119404,0.082476,0.058801,-0.049643,0.011441,0.008655,-0.016691,0.261765,0.349684,0.325047,-0.315496
3125,0.03465,0.051536,-0.001823,0.008793,-0.020723,0.037343,-0.179362,-0.118191,-0.176876,0.107647,0.082944,0.059106,-0.050299,0.010608,0.002728,-0.01265,0.31751,0.60898,0.452466,-0.315986
3126,0.03484,0.051098,-0.00104,0.008637,-0.020005,0.037788,-0.201185,-0.16892,-0.112592,0.101769,0.083164,0.059208,-0.050594,0.010544,0.002537,-0.012735,0.221178,0.369723,0.313085,-0.316149
3127,0.035135,0.050341,0.000356,0.002331,-0.017277,0.032752,-0.104207,-0.51234,-0.607148,0.091482,0.083589,0.059327,-0.051117,0.01055,0.002565,-0.012711,0.091286,0.182786,-0.035339,-0.316639
3128,0.035371,0.049729,0.001573,0.007391,-0.012157,0.028114,-0.16426,-0.035216,0.006539,0.0825,0.083975,0.059382,-0.051532,0.010401,-0.001253,-0.007759,0.274487,0.759807,0.28299,-0.316966
3129,0.035472,0.049515,0.002084,0.006625,-0.007592,0.023521,-0.126306,-0.143568,0.191909,0.082174,0.084203,0.059412,-0.051719,0.010721,-0.000214,-0.007277,0.273573,0.767639,0.289684,-0.317129
3130,0.035596,0.049242,0.002891,0.000609,-0.006153,0.0177,-0.106539,-0.015851,-0.013101,0.089032,0.084747,0.059455,-0.05204,0.016726,0.000196,-0.007317,0.226536,0.596054,0.266636,-0.317782
3131,0.035631,0.049141,0.003338,-0.000147,-0.000507,0.006681,0.013286,-0.24267,-0.136682,0.090665,0.085336,0.059509,-0.052285,0.017309,0.002206,-0.00638,0.092382,0.135131,0.223137,-0.318926
3132,0.035617,0.049143,0.003464,-8.2e-05,0.000325,0.000163,0.10239,-0.516486,-0.322,0.090992,0.085983,0.059539,-0.052484,0.017252,0.002103,-0.006424,0.053271,-0.010107,0.141926,-0.320395
3133,0.035611,0.049152,0.003443,-0.000703,0.004248,-0.004789,0.034411,0.010392,0.031873,0.091318,0.086323,0.059565,-0.052586,0.016929,-0.002302,-0.001765,0.040719,0.168115,-0.006509,-0.321701
3134,0.035606,0.049105,0.003369,0.000725,-0.003278,-0.00166,-0.003436,0.023231,-0.019095,0.092461,0.086985,0.059711,-0.052821,0.01817,0.008822,-0.009996,0.122695,0.169531,0.040034,-0.322681
3135,0.035637,0.048987,0.003298,0.000698,-0.003144,-0.001596,0.040438,-0.186352,-0.112308,0.094258,0.087669,0.059972,-0.053123,0.018411,0.009859,-0.009497,0.002301,0.487404,-0.836851,-0.323987
3136,0.035646,0.048924,0.003266,0.000676,-0.003048,-0.001552,-0.004977,0.025188,-0.014275,0.095727,0.08803,0.060171,-0.053304,0.018536,0.010426,-0.009225,0.251949,0.6258,0.03641,-0.325131
3137,0.035688,0.048818,0.003211,0.000607,-0.00273,-0.001391,-0.002394,0.014707,-0.024841,0.098177,0.08879,0.060637,-0.053723,0.018956,0.015602,-0.01347,0.104825,-0.007936,-0.030085,-0.3266
3138,0.035733,0.048735,0.003167,0.006243,-0.001296,-0.00105,0.013585,-0.100046,0.176385,0.099483,0.089536,0.061169,-0.054169,0.01898,0.016027,-0.013232,0.107407,-0.119405,0.16,-0.327253
3139,0.035746,0.048695,0.003146,0.000407,-0.001828,-0.000936,-0.002285,-0.001914,0.002585,0.099483,0.089867,0.061412,-0.054382,0.018729,0.015246,-0.01357,0.106297,-0.001709,-0.028819,-0.327743
3140,0.035783,0.048631,0.003112,0.000379,-0.0017,-0.000872,-0.000153,-1.7e-05,-1.3e-05,0.098666,0.090501,0.061868,-0.054818,0.013055,0.015838,-0.013028,-0.094735,1.432835,-2.192359,-0.329539
3141,0.035836,0.048594,0.003095,0.000217,-0.000977,-0.000502,0.032196,-0.134302,-0.114084,0.098013,0.091059,0.062262,-0.055203,0.012319,0.009867,-0.009136,0.071384,0.051797,-0.06259,-0.330846
3142,0.035916,0.048596,0.003091,0.00569,0.001219,0.000234,0.001712,-0.013178,0.030577,0.098666,0.091561,0.062624,-0.05555,0.012427,0.010433,-0.008853,0.070759,0.017227,-0.048323,-0.332479
3143,0.035965,0.048592,0.003096,0.005778,0.000822,2.8e-05,-0.001417,-0.017871,0.033376,0.099156,0.091801,0.062805,-0.055709,0.012339,0.010172,-0.008959,0.092584,0.102898,-0.030007,-0.332642
3144,0.036071,0.04858,0.003083,0.005967,-1.1e-05,-0.000399,0.000378,-0.016644,0.031193,0.100952,0.092211,0.063141,-0.055979,0.01253,0.011031,-0.008546,-0.102794,1.458984,-2.206194,-0.333948
3145,0.036185,0.048549,0.00306,0.005939,0.000127,-0.00033,0.001979,-0.015209,0.029239,0.104708,0.092593,0.063486,-0.056205,0.006497,0.006512,-0.003816,0.056428,0.140027,-0.077113,-0.335255
3146,0.036251,0.048536,0.003049,0.00602,-0.000232,-0.000516,0.002024,-0.015182,0.029196,0.106341,0.092758,0.063631,-0.056302,0.00655,0.006757,-0.0037,0.03059,-0.063455,0.068806,-0.335255
3147,0.03639,0.048514,0.003034,0.001174,-0.006321,0.003725,-0.037277,0.003291,-0.019784,0.109607,0.093075,0.063918,-0.056472,0.006653,0.007251,-0.003467,0.076726,0.075676,0.119866,-0.336071
3148,0.036536,0.048481,0.003018,0.006022,-0.000212,-0.000508,0.001736,-0.015485,0.029618,0.11124,0.093389,0.064177,-0.056611,0.012053,0.006192,-0.004169,0.036744,-0.069755,0.102056,-0.335581
3149,0.036693,0.048418,0.002992,0.006206,-0.000992,-0.00091,0.00193,-0.015309,0.029386,0.111893,0.093716,0.064381,-0.056726,0.006076,0.001644,0.000514,-0.000202,-0.036067,0.053868,-0.335091
3150,0.036773,0.048382,0.002973,0.006204,-0.000974,-0.000905,0.016072,-0.114212,0.201149,0.112056,0.093886,0.064476,-0.056777,0.012035,0.006288,-0.004121,0.037076,-0.067046,0.100938,-0.335418
3151,0.036924,0.048328,0.002936,0.00615,-0.000717,-0.000774,0.001574,-0.015657,0.02985,0.112219,0.094202,0.064622,-0.05685,0.005983,0.001328,0.000367,-0.066607,0.499552,-0.72366,-0.335581
3152,0.037061,0.048279,0.002902,0.000324,-0.001407,-0.000736,0.014047,-0.098992,0.171921,0.111566,0.094557,0.06478,-0.056899,0.01161,0.001299,0.000126,0.003281,-0.049501,0.088824,-0.337051
3153,0.037129,0.048259,0.002893,0.006083,-0.000396,-0.000609,3.3e-05,-0.000851,0.004323,0.11124,0.094725,0.064845,-0.056911,0.01165,0.001511,0.000222,-0.001179,-0.038536,0.097018,-0.337541
3154,0.037238,0.048235,0.002874,0.000155,-0.000668,-0.000351,-0.000194,-0.000193,0.000266,0.110913,0.095084,0.064993,-0.056911,0.011964,0.002932,0.000857,0.002221,-0.048473,0.085503,-0.3395
3155,0.037319,0.048214,0.002857,0.00019,-0.000818,-0.000428,-0.000692,-0.00066,0.000887,0.110913,0.095451,0.065132,-0.056887,0.01186,0.002608,0.000704,0.003,-0.048955,0.08815,-0.34097
3156,0.037374,0.048189,0.002836,0.000151,-0.000644,-0.000338,1e-06,-1.3e-05,2.2e-05,0.110423,0.095781,0.06526,-0.056832,0.006601,0.004268,0.001669,-0.019523,0.120369,-0.166773,-0.342113
3157,0.037401,0.048173,0.002826,0.000282,-0.001215,-0.000633,8e-06,-1.2e-05,6e-06,0.110587,0.095952,0.065324,-0.05681,0.006344,0.003187,0.001182,0.001389,-0.031267,0.054674,-0.342766
3158,0.037431,0.048141,0.002808,0.000143,-0.000616,-0.000323,1.6e-05,-4e-06,-1.3e-05,0.110423,0.096254,0.065415,-0.056782,0.0062,0.002606,0.000919,0.000898,-0.032223,0.057359,-0.343746
3159,0.037447,0.048111,0.002791,0.000253,-0.001088,-0.000567,0.01407,-0.098992,0.171886,0.110423,0.096563,0.065481,-0.05677,0.011343,0.000639,-0.000188,0.002563,-0.046895,0.085448,-0.345052
3160,0.037446,0.048093,0.002782,0.000146,-0.000626,-0.000326,-0.00307,-0.00286,0.003822,0.11026,0.096726,0.065496,-0.05677,0.011158,-0.00016,-0.00054,-0.009169,-0.042834,0.055325,-0.346032
3161,0.037453,0.048064,0.002767,0.000226,-0.000965,-0.000502,-0.002096,0.014282,-0.024824,0.109607,0.097054,0.065502,-0.056781,0.005569,-0.000111,-0.000289,-0.008748,-0.020883,0.032582,-0.347338
3162,0.037466,0.048049,0.002758,6.8e-05,-0.000296,-0.000153,5e-06,-4e-06,1e-06,0.108137,0.097412,0.065456,-0.056827,0.005205,-0.001763,-0.001021,-0.010356,-0.028844,0.024312,-0.347991
3163,0.037477,0.04804,0.002753,8.6e-05,-0.000368,-0.000191,1.5e-05,4e-06,-2.4e-05,0.107157,0.09779,0.065418,-0.056894,0.010786,-0.001805,-0.00127,-0.000895,-0.03941,0.060254,-0.348808
3164,0.037486,0.048038,0.002752,5.7e-05,-0.000247,-0.000129,0.115787,0.144598,-0.194147,0.106504,0.097994,0.065401,-0.056924,0.010798,-0.001751,-0.001245,0.002115,-0.031376,0.05923,-0.349461
3165,0.037514,0.048035,0.002748,1.8e-05,-7.6e-05,-4.2e-05,-8.5e-05,-8.2e-05,0.000118,0.104545,0.098408,0.065381,-0.05699,0.011035,-0.000628,-0.000747,0.018539,0.146967,-0.059805,-0.35093
3166,0.037562,0.048041,0.002748,0.00572,0.001227,0.000236,0.002053,-0.015204,0.029244,0.103565,0.098785,0.06543,-0.057037,0.011169,6.4e-05,-0.00044,0.001955,-0.033366,0.061297,-0.351747
3167,0.037593,0.048042,0.002746,0.000107,-0.000457,-0.000241,0.014058,-0.099007,0.171921,0.103728,0.098964,0.065459,-0.057061,0.011491,0.005125,-0.004638,0.037649,-0.051862,0.079581,-0.3524
3168,0.037676,0.048033,0.002736,0.005998,4.5e-05,-0.000381,0.001878,-0.015365,0.029474,0.103892,0.099289,0.065509,-0.057081,0.00586,0.001398,0.000382,0.001547,-0.016215,0.031334,-0.353216
3169,0.037822,0.048009,0.002714,0.006182,-0.00073,-0.000791,1.8e-05,-0.000872,0.004329,0.106667,0.099561,0.065531,-0.057073,0.005628,0.000302,-0.000103,0.001205,-0.01506,0.02983,-0.353053
3170,0.038181,0.048018,0.002689,0.011786,0.00104,-0.000278,-0.11046,0.353296,0.516509,0.114179,0.0997,0.065448,-0.057068,-0.000796,-0.007427,0.003146,-0.034513,0.032715,-0.038303,-0.352563
3171,0.038444,0.048049,0.002687,0.017378,0.002857,0.000268,-0.017242,-0.01375,0.335214,0.111566,0.099726,0.065374,-0.057073,-0.001033,-0.008603,0.002629,-0.034739,0.0337,-0.039648,-0.3524
3172,0.039142,0.048189,0.002705,0.022857,0.005129,0.001046,-0.092963,0.382269,0.146994,0.09687,0.099743,0.065153,-0.057101,-0.000865,-0.00426,-0.001893,-0.011947,0.010686,-0.02567,-0.35191
3173,0.040174,0.048516,0.002716,0.028303,0.007438,0.001842,-0.102824,0.432323,0.214153,0.105035,0.099692,0.064855,-0.057117,-0.001688,-0.01185,0.001184,0.225439,-1.518436,2.196479,-0.351257
3174,0.040768,0.04876,0.002705,0.032593,0.015547,-0.001344,-0.028462,0.200925,0.183871,0.112383,0.099641,0.064671,-0.057125,-0.0018,-0.01237,0.000945,-0.041925,0.06537,-0.053287,-0.350441
3175,0.042224,0.049417,0.002661,0.043798,0.018525,-0.00059,-0.337846,-0.441489,0.806119,0.138673,0.099494,0.064308,-0.057144,-0.001308,-0.006396,-0.002866,0.123625,0.335245,0.173846,-0.349461
3176,0.043931,0.050302,0.002537,0.048267,0.025168,-0.004512,0.045724,0.048983,0.1887,0.185374,0.099354,0.063956,-0.057196,-0.001594,-0.007763,-0.003501,-0.011581,0.002166,-0.034098,-0.348154
3177,0.04565,0.051216,0.002297,0.048927,0.022349,-0.005954,-0.023189,0.26004,0.559612,0.21101,0.099213,0.063603,-0.057285,-0.00703,-0.006801,-0.002869,-0.004006,0.043877,-0.083455,-0.347501
3178,0.046469,0.051646,0.00213,0.037933,0.018358,-0.007224,-0.054456,0.381693,0.560996,0.220971,0.099146,0.06345,-0.057333,-0.001407,-0.006813,-0.003103,-0.000705,0.01816,-0.029427,-0.347338
3179,0.047997,0.052429,0.001718,0.038959,0.0149,-0.009026,0.004851,0.154667,0.382777,0.242362,0.099006,0.063139,-0.057423,-0.007421,-0.012097,0.001213,-0.035664,0.049623,-0.071563,-0.347501
3180,0.04922,0.053056,0.00121,0.027014,0.015814,-0.014711,-0.198992,-0.582262,0.877265,0.247261,0.098878,0.062873,-0.057513,-0.001103,-0.005303,-0.00244,-0.011294,0.003412,-0.03076,-0.347665
3181,0.049699,0.053305,0.000938,0.021673,0.013479,-0.015536,0.092055,0.022926,0.166281,0.246444,0.098811,0.062771,-0.057553,-0.00107,-0.005142,-0.002373,-0.002589,0.014628,-0.029293,-0.347501
3182,0.050433,0.053664,0.000443,0.016762,0.00821,-0.010921,-0.371601,-0.087549,-0.111155,0.250527,0.09869,0.062619,-0.05762,-0.006239,-0.002733,-0.001052,-0.000916,0.030242,-0.053995,-0.347338
3183,0.050892,0.053933,7.3e-05,0.004601,0.00799,-0.010181,0.073375,-0.002772,0.047714,0.257385,0.098611,0.062548,-0.057651,-0.000217,-0.001044,-0.000482,0.000242,-9.9e-05,-0.000114,-0.347338
3184,0.051015,0.054027,-4e-05,0.005179,0.004564,-0.004999,0.051781,-0.096429,0.204051,0.258038,0.098588,0.062537,-0.057655,-0.000141,-0.000682,-0.000314,0.010564,0.052526,0.035339,-0.347012
3185,0.051087,0.054108,-8.7e-05,-0.000437,0.001316,0.000706,0.122446,-0.789557,-0.21822,0.256895,0.098577,0.062526,-0.057655,-9.6e-05,-0.00046,-0.000211,-0.000585,-0.001417,-0.000893,-0.346848
3186,0.051029,0.054173,8e-06,-0.001537,0.004621,0.002501,-0.196069,-0.919086,0.67904,0.254282,0.098586,0.062505,-0.057665,-0.000271,-0.001293,-0.000602,-0.000301,0.016783,-0.02591,-0.345868
3187,0.051008,0.054261,0.000239,-0.001097,0.001611,0.007884,0.100538,-0.481904,0.171557,0.246444,0.098573,0.062446,-0.057692,-0.000409,-0.00195,-0.000908,0.008799,0.010927,0.005985,-0.345052
3188,0.051032,0.054325,0.000395,0.004217,0.004005,0.008747,0.099192,-0.485243,0.210029,0.239749,0.098556,0.062406,-0.057711,-0.006046,-0.001752,-0.000606,0.000173,0.032455,-0.052545,-0.345052
3189,0.051033,0.054383,0.000786,-9e-05,-0.003109,0.012334,-0.037419,-0.040856,0.121609,0.21395,0.098511,0.062335,-0.057748,-0.00033,-0.001576,-0.000736,-6.6e-05,0.000184,-0.000164,-0.345215
3190,0.051087,0.054266,0.001281,-0.000152,-0.002934,0.012419,0.270479,0.525408,-0.626908,0.192885,0.098457,0.062317,-0.057749,0.000174,0.000825,0.000388,-3e-05,2e-05,7e-06,-0.345215
3191,0.051136,0.054159,0.001567,0.001166,-0.008588,0.016411,0.234441,0.533775,-0.678424,0.180312,0.098417,0.062326,-0.057733,-0.00537,0.001485,0.000907,-0.001008,0.014733,-0.029552,-0.345052
3192,0.051239,0.053916,0.002172,0.00114,-0.008517,0.016459,-0.120023,0.091824,-0.21318,0.155002,0.098334,0.06234,-0.057694,-0.00029,-0.0049,0.004307,-0.034621,0.018159,-0.015631,-0.345052
3193,0.051449,0.053709,0.002788,0.006614,-0.006656,0.017048,-0.099598,-0.038388,0.010531,0.149613,0.09821,0.06234,-0.057659,-0.005503,0.000855,0.000613,-0.001043,0.014868,-0.029783,-0.344725
3194,0.051655,0.05358,0.00335,0.005228,-0.000844,0.013101,0.159855,-0.641524,-0.351375,0.148143,0.098064,0.062323,-0.057632,-0.005648,0.000178,0.000299,-0.000988,0.014737,-0.029568,-0.344725
3195,0.051759,0.053538,0.003614,0.005235,-0.000875,0.013083,0.017561,-0.247308,-0.095293,0.145857,0.097995,0.062303,-0.057614,-9.7e-05,-0.00045,-0.000205,-0.000834,0.003286,-0.004484,-0.344725
3196,0.051928,0.053509,0.004092,-7.6e-05,-0.003217,0.012246,0.118516,-0.46677,-0.297452,0.142755,0.097876,0.062266,-0.057587,-5.5e-05,-0.000248,-0.00011,-1.9e-05,6e-05,-9.4e-05,-0.344399
3197,0.052032,0.053475,0.004483,0.004995,0.001506,0.00734,0.119843,-0.42301,-0.216399,0.143081,0.097798,0.062232,-0.05758,-0.000263,-0.001222,-0.000567,0.0,1.8e-05,-1.8e-05,-0.344399
3198,0.052065,0.053444,0.004642,-0.000163,-0.001246,0.006305,-0.040423,0.018477,-0.011394,0.142428,0.097778,0.062218,-0.057586,-0.000192,-0.000892,-0.000413,4e-06,5e-06,8e-06,-0.344235
3199,0.052096,0.053425,0.004869,-4.7e-05,-0.001579,0.006135,-0.033533,-0.012166,0.002099,0.123487,0.097751,0.062212,-0.057593,4e-06,2.3e-05,1.3e-05,2e-06,2e-06,1e-05,-0.344562
3200,0.052164,0.053475,0.005024,0.004596,0.004376,0.001852,0.016517,-0.113525,0.201316,0.106831,0.097736,0.062218,-0.057584,-0.005425,0.001241,0.00079,-0.000986,0.014714,-0.029567,-0.344889
3201,0.052269,0.053554,0.005113,0.004973,0.003256,0.00128,0.018698,-0.127749,0.226331,0.089522,0.09773,0.062234,-0.057582,4e-06,2.4e-05,1.2e-05,7e-06,5e-06,-6e-06,-0.344725
3202,0.052337,0.053577,0.00514,-0.000108,0.000307,0.000152,-9.5e-05,9e-06,-8.6e-05,0.078582,0.097727,0.062238,-0.05758,7e-06,3.5e-05,1.7e-05,7e-06,-1e-06,1e-06,-0.344725
3203,0.052487,0.053574,0.005156,0.005889,0.00057,-8.1e-05,0.001987,-0.015189,0.029177,0.057354,0.097728,0.062227,-0.057585,-0.000105,-0.000485,-0.000225,4e-06,2e-06,-5e-06,-0.344562
3204,0.052585,0.053503,0.005151,0.000764,-0.002237,-0.001137,0.04424,-0.098377,-0.092934,0.026492,0.097742,0.06221,-0.057594,-0.000192,-0.000889,-0.000417,-0.000211,0.015681,-0.024182,-0.344399
3205,0.052591,0.053423,0.005143,-0.004691,-0.004103,-0.001719,0.031543,-0.062151,-0.074387,-0.009759,0.097747,0.062197,-0.0576,-0.000226,-0.001048,-0.000491,-0.000216,0.015675,-0.024187,-0.344562
3206,0.052586,0.05327,0.005105,0.001015,-0.002972,-0.001512,0.144283,-0.356117,-0.215767,-0.095323,0.097745,0.062164,-0.057611,-0.00024,-0.001118,-0.000524,-0.000215,0.015676,-0.024183,-0.344399
3207,0.052546,0.053069,0.005041,-0.004119,-0.005824,-0.002601,0.091301,-0.197707,-0.187974,-0.169457,0.097733,0.06215,-0.057622,-2.2e-05,-0.000106,-4.9e-05,-4e-06,-6e-06,-5e-06,-0.344562
3208,0.052527,0.05289,0.004985,-0.004453,-0.004858,-0.002111,-0.001654,0.036499,-0.044968,-0.216321,0.09773,0.062151,-0.057616,1.1e-05,5.2e-05,2.4e-05,2e-06,-1e-05,-5e-06,-0.344725
3209,0.052532,0.052817,0.004969,0.000705,-0.002069,-0.001061,0.000836,0.00554,0.006228,-0.230364,0.097734,0.062151,-0.057616,-1e-06,8e-06,3e-06,-6e-06,-2.5e-05,-1.6e-05,-0.344725
3210,0.052564,0.052682,0.004959,0.000709,-0.002083,-0.001069,-0.001061,0.001552,0.000546,-0.271187,0.097735,0.06216,-0.057617,1e-06,1.7e-05,8e-06,3e-06,-1.2e-05,-9e-06,-0.344889
3211,0.052635,0.052613,0.004946,0.000506,-0.001487,-0.000767,0.012034,-0.083732,0.147126,-0.299763,0.097733,0.062148,-0.057623,-7.2e-05,-0.000332,-0.000154,8e-06,-6e-06,3e-06,-0.344725
3212,0.052674,0.05259,0.004948,0.007077,-0.004527,0.004269,-0.033487,-0.013611,0.005981,-0.31152,0.097731,0.062142,-0.057626,-0.000181,-0.000835,-0.000389,3e-06,1e-06,-6e-06,-0.344725
3213,0.052709,0.05255,0.004952,9e-05,-0.00026,-0.000134,-0.000213,5.8e-05,-0.000178,-0.391369,0.097727,0.062121,-0.057635,-0.000156,-0.000716,-0.000335,6e-06,-1.2e-05,1.8e-05,-0.344399
3214,0.052697,0.052552,0.004917,-0.000866,0.004252,-0.004793,0.032954,0.012722,-0.002097,-0.51449,0.09772,0.062068,-0.057655,-0.000435,-0.00202,-0.000948,-7e-06,-2e-05,4e-06,-0.343909
3215,0.052626,0.052522,0.004834,0.00071,-0.002081,-0.001071,-0.003456,0.010946,0.0075,-0.711092,0.097685,0.06198,-0.057686,-0.005878,-0.000829,-0.000181,-0.000979,0.014734,-0.02956,-0.343746
3216,0.052616,0.052535,0.004752,-0.000219,0.002369,-0.005761,0.032373,0.014514,-0.000828,-0.848746,0.097663,0.061933,-0.057698,-0.000479,-0.002217,-0.001042,-0.000224,0.015665,-0.024197,-0.343582
3217,0.052599,0.052628,0.004513,-0.005549,4.3e-05,-0.006581,0.011387,0.07009,-0.008107,-0.850378,0.097596,0.061853,-0.057688,-0.000205,-0.000944,-0.000441,-0.000693,0.017605,-0.026821,-0.343582
3218,0.052601,0.052757,0.004196,-0.001013,0.006428,-0.010644,-0.000676,0.162978,0.143492,-0.862625,0.097498,0.061787,-0.057627,-0.005961,-0.00468,0.00463,-0.035926,0.034544,-0.047274,-0.343419
3219,0.05264,0.052864,0.004012,0.004708,0.007611,-0.010419,-0.126814,0.485277,0.353445,-0.85642,0.097439,0.061742,-0.057586,-0.005537,0.0008,0.000589,-0.001029,0.014919,-0.029834,-0.343256
3220,0.052707,0.053147,0.003575,-0.000529,0.005012,-0.011335,4.596906,0.788908,3.146004,-0.862462,0.097311,0.061622,-0.057479,-0.000472,-0.005674,0.003957,-0.034701,0.018887,-0.016424,-0.343256
3221,0.052827,0.053465,0.003033,0.004421,0.010171,-0.016056,-0.142138,0.682012,0.234258,-0.859033,0.097168,0.061498,-0.057384,-0.006074,-0.005136,0.004424,-0.036103,0.035252,-0.048255,-0.343093
3222,0.053015,0.053847,0.002384,0.005132,0.008121,-0.017128,-0.171546,0.716764,0.503297,-0.866707,0.09702,0.06141,-0.05731,-0.00601,-0.004815,0.004579,-0.035548,0.033039,-0.045205,-0.342929
3223,0.053122,0.054018,0.002029,0.005575,0.00686,-0.017798,-0.066123,0.428647,0.315805,-0.868014,0.096954,0.061384,-0.057285,-5.1e-05,-0.000226,-0.000103,-0.000226,0.000969,-0.001314,-0.342929
3224,0.053393,0.054283,0.001319,0.006115,0.005357,-0.018618,0.000185,0.26264,0.175258,-0.873402,0.096816,0.061331,-0.057245,-0.00561,0.000522,0.000459,-0.000984,0.014732,-0.029583,-0.342603
3225,0.053714,0.054433,0.000635,0.007641,-0.000657,-0.014877,0.030631,0.158641,-0.151905,-0.874382,0.096684,0.061295,-0.057218,-0.000121,-0.000537,-0.000248,-0.000115,0.000462,-0.000657,-0.342603
3226,0.053899,0.054476,0.000319,0.013259,0.000953,-0.014427,4.953598,0.665359,2.512787,-0.876668,0.096614,0.061277,-0.057204,-0.000106,-0.000469,-0.000217,-1.5e-05,4.3e-05,-8.4e-05,-0.342439
3227,0.054329,0.054479,-0.000221,0.012855,0.002218,-0.01383,0.087946,-0.118943,0.214843,-0.878138,0.096466,0.061214,-0.057159,-0.006135,-0.005302,0.004353,-0.039778,0.02756,-0.049424,-0.342439
3228,0.05484,0.054436,-0.000615,0.013486,-0.001176,-0.008677,0.049493,-0.110049,0.205331,-0.879281,0.096309,0.061138,-0.057099,-0.005612,0.000553,0.000473,-0.001162,0.015402,-0.030943,-0.342276
3229,0.055125,0.054407,-0.000752,0.013092,-1.5e-05,-0.008052,0.035763,-0.019496,0.025373,-0.880261,0.096235,0.061085,-0.057066,-0.000709,-0.006641,0.003517,-0.034444,0.018439,-0.015795,-0.342276
3230,0.055699,0.054307,-0.000902,0.013574,-0.003003,-0.002644,-0.000557,-0.020137,0.038556,-0.88173,0.096082,0.060989,-0.057012,-0.005764,-9.1e-05,0.000169,-0.005478,0.008796,-0.034223,-0.342276
3231,0.056273,0.054231,-0.000965,0.018532,0.000608,-0.001095,0.003325,-0.032451,0.064111,-0.882873,0.095953,0.06089,-0.05697,-0.000291,-0.001276,-0.000601,-9.9e-05,0.000621,-0.001301,-0.342113
