frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1925,0.096288,0.049617,0.414227,-0.457654,0.339461,-0.821805,-0.610058,-0.792242,0.012421,-0.64629,0.506607,0.570689,0.000325,0.001134,0.000473,0.0,0.0,0.0,0.448268,-0.105548,0.081721,0.375869,-0.040926,0.880787,0.471732,-0.998347,-0.017215,-0.054228,-0.039572,-0.474272,0.879411,-0.000191,-0.001605,0.0124,-0.173559,-0.116152,-0.523561,-0.720712,0.037136,0.058636,0.003099,0.132531,-0.93063,0.341117,0.973345,0.057207,-0.222092,0.187171,0.361459,0.913407,0.005357,0.000165,0.006395,-2.503968,0.090756,-4.954036,-0.804657,0.085662,0.047434,-0.03614,-0.49123,0.34612,-0.799308,-0.558957,-0.829051,-0.015482,-0.668026,0.439174,0.600721,0.000222,0.00077,0.000321,1.1e-05,6e-06,-2.2e-05,0.421597
1926,0.096282,0.049626,0.414232,-0.457657,0.33946,-0.821804,-0.610057,-0.792243,0.012423,-0.646289,0.506606,0.57069,1.1e-05,3.8e-05,1.6e-05,0.0,0.0,0.0,0.448459,-0.105442,0.081411,0.376552,-0.045077,0.88388,0.465526,-0.99806,-0.020015,-0.058394,-0.042219,-0.468359,0.882451,0.00185,-0.012438,0.02062,0.048607,-0.171788,-0.129253,-0.720105,0.037188,0.058483,0.003446,0.137034,-0.93258,0.333938,0.972306,0.062205,-0.225278,0.189317,0.355561,0.915278,0.000928,-0.006281,0.010278,0.087434,-0.225352,-0.161612,-0.799105,0.08566,0.047442,-0.036137,-0.491233,0.346118,-0.799307,-0.558955,-0.829052,-0.01548,-0.668026,0.439173,0.600723,3e-06,1.1e-05,5e-06,8e-06,-1.1e-05,-1.3e-05,0.421434
1927,0.096288,0.049617,0.414227,-0.457654,0.339461,-0.821805,-0.610058,-0.792242,0.012421,-0.64629,0.506607,0.570689,-2.4e-05,-8.4e-05,-3.5e-05,0.0,0.0,0.0,0.448258,-0.105438,0.080895,0.377287,-0.048899,0.885733,0.461603,-0.997854,-0.023368,-0.060618,-0.042823,-0.464683,0.884364,0.00242,-0.014803,0.019577,-0.018918,-0.077523,-0.065808,-0.719378,0.037189,0.05823,0.003816,0.140281,-0.933883,0.32891,0.971606,0.065917,-0.227233,0.190529,0.351448,0.916614,0.001278,-0.007734,0.009639,-0.024335,-0.058615,-0.089812,-0.801881,0.085663,0.047437,-0.036139,-0.49123,0.346119,-0.799308,-0.558957,-0.829051,-0.015482,-0.668027,0.439174,0.600721,-1.3e-05,-5.2e-05,-2.1e-05,1e-05,3e-06,-1.2e-05,0.421597
1928,0.096297,0.049615,0.414226,-0.457633,0.339473,-0.821812,-0.610068,-0.792235,0.012402,-0.646295,0.50661,0.57068,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.448675,-0.105435,0.080616,0.377656,-0.050665,0.886696,0.45956,-0.997753,-0.024931,-0.061647,-0.043121,-0.462759,0.885358,0.002307,-0.014338,0.019802,-0.032553,-0.058442,-0.052997,-0.720256,0.037192,0.058083,0.004007,0.141736,-0.934557,0.326365,0.97129,0.067661,-0.22807,0.191063,0.349321,0.917316,0.001152,-0.007214,0.009882,-0.055604,-0.026855,-0.036261,-0.802371,0.085667,0.047436,-0.03614,-0.49121,0.346133,-0.799314,-0.558967,-0.829044,-0.0155,-0.668032,0.439177,0.600712,2e-06,3e-06,0.0,1.3e-05,-2e-06,-7e-06,0.421597
1929,0.096307,0.049613,0.414235,-0.457611,0.339493,-0.821816,-0.610097,-0.792212,0.012392,-0.646284,0.506632,0.570674,0.0,1e-06,1e-06,0.0,0.0,0.0,0.448757,-0.105382,0.079986,0.378439,-0.05335,0.887546,0.45761,-0.997668,-0.028025,-0.061704,-0.041854,-0.460944,0.886365,0.002524,-0.015244,0.019427,0.231097,-0.432129,-0.298892,-0.719157,0.037217,0.057774,0.004391,0.142981,-0.934318,0.326503,0.9717,0.069845,-0.225653,0.188027,0.349527,0.917865,0.001334,-0.00798,0.009553,-0.07283,0.010075,-0.041485,-0.802371,0.085672,0.047435,-0.036135,-0.491189,0.346154,-0.799318,-0.558998,-0.829023,-0.015509,-0.668022,0.439199,0.600707,-0.0,-5e-06,-2e-06,9e-06,-1e-06,-6e-06,0.421597
1930,0.096307,0.049613,0.414235,-0.457611,0.339493,-0.821816,-0.610097,-0.792212,0.012392,-0.646284,0.506632,0.570674,0.0,0.0,0.0,0.0,0.0,0.0,0.448378,-0.105233,0.079285,0.379325,-0.055848,0.888476,0.455504,-0.997597,-0.031118,-0.061363,-0.040255,-0.458946,0.887474,0.003876,-0.02325,0.029027,-0.102406,-0.006458,-0.042796,-0.720739,0.037293,0.057421,0.004828,0.146082,-0.935601,0.321417,0.97112,0.073668,-0.226933,0.18864,0.345286,0.919343,0.0063,-0.00495,0.010638,-0.080352,-0.003946,0.019487,-0.802861,0.085672,0.047435,-0.036135,-0.491189,0.346154,-0.799318,-0.558998,-0.829023,-0.015509,-0.668023,0.439199,0.600707,1e-06,-3e-06,-2e-06,8e-06,1.1e-05,-6e-06,0.421761
1931,0.096307,0.049613,0.414235,-0.457611,0.339493,-0.821816,-0.610097,-0.792212,0.012392,-0.646284,0.506632,0.570674,0.0,0.0,0.0,0.0,0.0,0.0,0.448771,-0.10517,0.07902,0.379787,-0.0574,0.889499,0.453308,-0.997505,-0.0326,-0.062088,-0.040357,-0.456852,0.88855,0.001102,-0.00936,0.022112,-0.024838,-0.081673,-0.033211,-0.721403,0.037326,0.05728,0.00506,0.147234,-0.936284,0.318895,0.97089,0.075222,-0.227406,0.188929,0.343094,0.920104,0.001703,-0.010716,0.014929,-0.066792,-0.057734,-0.078478,-0.802698,0.085672,0.047435,-0.036135,-0.491189,0.346154,-0.799318,-0.558998,-0.829023,-0.015509,-0.668023,0.439199,0.600707,2e-06,-2e-06,-1e-06,5e-06,1.9e-05,-9e-06,0.421761
1932,0.096297,0.049607,0.414244,-0.457647,0.339478,-0.821802,-0.610099,-0.79221,0.012435,-0.646256,0.506645,0.570693,0.0,0.0,0.0,0.0,0.0,0.0,0.448875,-0.105084,0.078667,0.380741,-0.05789,0.88967,0.45291,-0.99759,-0.034386,-0.059709,-0.037455,-0.456387,0.888916,0.000224,-0.00573,0.023735,-0.067593,-0.020747,0.006453,-0.720569,0.03737,0.0571,0.005546,0.147606,-0.936331,0.318583,0.971413,0.076696,-0.224663,0.185925,0.342638,0.920885,5.4e-05,-0.002695,0.011943,-0.068499,-0.019413,0.007568,-0.799269,0.085668,0.047433,-0.036131,-0.491224,0.346136,-0.799304,-0.558999,-0.829023,-0.015465,-0.667996,0.439213,0.600726,2e-06,-2e-06,-1e-06,1e-05,1.3e-05,-4e-06,0.421924
1933,0.096312,0.049596,0.414238,-0.457624,0.339491,-0.82181,-0.610109,-0.792202,0.012414,-0.646263,0.506649,0.570682,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.450164,-0.105051,0.078344,0.38178,-0.059808,0.89075,0.450531,-0.997531,-0.036917,-0.059179,-0.035987,-0.454071,0.890161,-0.000139,-0.004226,0.024394,-0.064915,-0.024565,0.004004,-0.719471,0.037385,0.056944,0.006057,0.149141,-0.937084,0.315641,0.971372,0.079152,-0.223988,0.184912,0.340011,0.922062,-2.4e-05,-0.002375,0.012081,-0.077536,-0.007019,0.012875,-0.797146,0.085675,0.047426,-0.036134,-0.491202,0.346151,-0.799312,-0.559011,-0.829015,-0.015485,-0.668002,0.439217,0.600716,3e-06,5e-06,2e-06,7e-06,-2e-06,-1e-05,0.421924
1934,0.096346,0.049588,0.414233,-0.457541,0.339538,-0.821836,-0.610148,-0.792174,0.01234,-0.646285,0.506662,0.570646,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.449562,-0.104987,0.078041,0.382796,-0.062651,0.892833,0.445999,-0.997347,-0.039623,-0.060523,-0.036267,-0.449723,0.892355,0.01287,-0.013376,0.032939,-0.089276,-0.049305,0.002986,-0.719523,0.037417,0.056794,0.006576,0.151217,-0.938542,0.310276,0.970896,0.082044,-0.225007,0.185722,0.335271,0.923634,0.006422,-0.006704,0.016462,-0.114365,-0.014268,0.020332,-0.797962,0.085692,0.047423,-0.036136,-0.491123,0.346205,-0.799337,-0.559052,-0.828986,-0.015558,-0.668025,0.43923,0.600681,1e-06,2e-06,1e-06,-1e-06,-7e-06,-2.3e-05,0.422414
1935,0.096346,0.049588,0.414233,-0.457541,0.339538,-0.821836,-0.610148,-0.792174,0.01234,-0.646285,0.506662,0.570646,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.449821,-0.104976,0.077894,0.383273,-0.065394,0.894748,0.441747,-0.997101,-0.041527,-0.063232,-0.03813,-0.44572,0.894283,0.000388,-0.006409,0.023429,0.05286,-0.193815,-0.103334,-0.719234,0.037421,0.056726,0.006807,0.152989,-0.9397,0.30587,0.970245,0.084054,-0.227061,0.18766,0.331507,0.9246,0.000318,-0.003793,0.011457,0.091371,-0.237249,-0.161671,-0.798779,0.085692,0.047423,-0.036136,-0.491123,0.346205,-0.799336,-0.559052,-0.828986,-0.015558,-0.668025,0.43923,0.600681,0.0,2e-06,0.0,6e-06,-1.8e-05,-1.4e-05,0.422414
1936,0.096348,0.049596,0.414236,-0.457523,0.339549,-0.821841,-0.610156,-0.792167,0.012323,-0.646289,0.506664,0.570639,0.0,1e-06,1e-06,0.0,0.0,0.0,0.449092,-0.10492,0.07747,0.384111,-0.068504,0.896663,0.437371,-0.99687,-0.044352,-0.064947,-0.038731,-0.441571,0.896314,5e-06,-0.002424,0.012059,-0.006731,-0.049344,-0.021329,-0.719246,0.037447,0.056524,0.007226,0.155523,-0.941071,0.300328,0.969571,0.087236,-0.228735,0.189056,0.326763,0.926003,0.001154,-0.007251,0.009959,-0.060079,-0.00982,-0.059777,-0.799758,0.085693,0.047427,-0.036135,-0.491106,0.346217,-0.799342,-0.559061,-0.828979,-0.015574,-0.668031,0.439232,0.600674,-2e-06,-6e-06,-2e-06,1e-05,-4e-06,-5e-06,0.422414
1937,0.096346,0.049622,0.414247,-0.457491,0.33957,-0.821851,-0.610172,-0.792156,0.012292,-0.646298,0.506668,0.570625,0.000217,0.000759,0.000316,0.0,0.0,0.0,0.44873,-0.104851,0.077004,0.384686,-0.070068,0.895793,0.438905,-0.996767,-0.045705,-0.065583,-0.038581,-0.4432,0.895515,0.00128,-0.007712,0.009774,-0.035831,0.003911,-0.021717,-0.719496,0.037482,0.056285,0.007525,0.157242,-0.940239,0.302035,0.969429,0.088625,-0.228804,0.188363,0.328779,0.925431,0.000685,-0.004087,0.004786,-0.036955,0.005101,-0.020548,-0.800248,0.085692,0.047438,-0.03613,-0.491075,0.34624,-0.799351,-0.559077,-0.828968,-0.015605,-0.66804,0.439236,0.60066,0.000139,0.000489,0.000204,3e-06,1.2e-05,-3e-06,0.422414
1938,0.096345,0.049647,0.414258,-0.457458,0.339591,-0.821861,-0.610188,-0.792144,0.012261,-0.646307,0.506672,0.570612,0.000421,0.001469,0.000613,0.0,0.0,0.0,0.448416,-0.104788,0.076749,0.384919,-0.07054,0.895749,0.438917,-0.996769,-0.046539,-0.064954,-0.037647,-0.4432,0.895555,0.012655,-0.007666,0.009253,-0.033788,-0.011304,0.007523,-0.71936,0.037508,0.05616,0.007638,0.157702,-0.940176,0.301989,0.969528,0.08936,-0.228096,0.187465,0.328758,0.925621,0.001965,-0.010599,0.008529,-0.071728,0.007911,-0.042978,-0.799595,0.085691,0.04745,-0.036125,-0.491043,0.346263,-0.79936,-0.559094,-0.828956,-0.015635,-0.668049,0.43924,0.600647,0.000272,0.000953,0.000399,-5e-06,-0.0,-7e-06,0.42225
1939,0.096329,0.049717,0.41429,-0.457398,0.339631,-0.821878,-0.610217,-0.792123,0.012203,-0.646322,0.506679,0.570589,0.000413,0.001441,0.000601,0.0,0.0,0.0,0.449087,-0.104648,0.076235,0.385294,-0.072571,0.894687,0.44075,-0.996614,-0.048111,-0.066174,-0.037889,-0.445178,0.894563,0.002139,-0.011271,0.00825,-0.021966,-0.093941,0.15086,-0.72114,0.037584,0.055899,0.007824,0.160114,-0.939248,0.303605,0.969128,0.091158,-0.229086,0.187492,0.330912,0.924847,0.002104,-0.011161,0.008295,-0.071903,0.00741,-0.043178,-0.800248,0.085683,0.047487,-0.036108,-0.490986,0.346307,-0.799376,-0.559125,-0.828934,-0.015691,-0.668064,0.439247,0.600625,0.000254,0.000888,0.000371,1e-06,-5e-06,-4e-06,0.422087
1940,0.096322,0.049812,0.414341,-0.457282,0.339711,-0.821909,-0.610291,-0.792067,0.012104,-0.646333,0.506712,0.570546,0.000824,0.002874,0.001197,0.001076,-0.012099,0.026134,0.448456,-0.104424,0.07589,0.38561,-0.071886,0.891181,0.447907,-0.99669,-0.047285,-0.065625,-0.037194,-0.452255,0.891035,0.012706,-0.007799,0.009216,-0.147933,0.154469,0.110448,-0.721673,0.037697,0.055719,0.007984,0.16062,-0.936732,0.311019,0.969295,0.090259,-0.228732,0.186189,0.338209,0.922468,0.006343,-0.003888,0.00461,-0.168788,0.178454,0.124701,-0.799922,0.085679,0.047532,-0.036084,-0.490893,0.346384,-0.7994,-0.559195,-0.828885,-0.015771,-0.668074,0.439279,0.600591,0.000216,0.000756,0.000315,-1e-06,-7e-06,-1.6e-05,0.421761
1941,0.096345,0.049857,0.41437,-0.457153,0.339796,-0.821946,-0.610371,-0.792007,0.011994,-0.64635,0.506748,0.570495,0.000446,0.001556,0.000647,0.0,0.0,0.0,0.448504,-0.10416,0.075564,0.385892,-0.071016,0.889616,0.451145,-0.996782,-0.046636,-0.06469,-0.036401,-0.455398,0.889466,0.002071,-0.010968,0.008399,-0.036687,0.005067,-0.020995,-0.72065,0.037824,0.055564,0.008118,0.160124,-0.935554,0.314797,0.969615,0.089323,-0.227741,0.184946,0.341699,0.921431,4.1e-05,-0.000189,-8.5e-05,0.008562,-0.014499,-0.006321,-0.800902,0.085692,0.047557,-0.036068,-0.490753,0.346491,-0.799439,-0.559289,-0.828819,-0.015893,-0.668098,0.439319,0.600535,0.000238,0.000832,0.000347,0.001088,-0.012098,0.026142,0.421434
1942,0.096353,0.049856,0.414368,-0.457132,0.339808,-0.821952,-0.61038,-0.792,0.011975,-0.646355,0.506751,0.570486,7e-06,2.3e-05,9e-06,0.0,0.0,0.0,0.448475,-0.103974,0.075472,0.386012,-0.070006,0.888007,0.45446,-0.996857,-0.045546,-0.064308,-0.036299,-0.458643,0.887802,0.012606,-0.007329,0.009432,-0.039836,-0.002633,0.012895,-0.722188,0.037923,0.055508,0.008183,0.159672,-0.934376,0.318506,0.969796,0.088207,-0.227408,0.18439,0.345196,0.920238,0.00628,-0.003588,0.004746,-0.024151,-0.028703,0.000993,-0.800901,0.085697,0.047559,-0.036068,-0.490734,0.346505,-0.799446,-0.5593,-0.828812,-0.015911,-0.668104,0.439322,0.600526,-1.6e-05,-5.2e-05,-2.1e-05,-0.0,1.2e-05,-5e-06,0.421434
1943,0.096364,0.049828,0.414356,-0.457144,0.339799,-0.821949,-0.610374,-0.792004,0.011988,-0.646352,0.50675,0.570491,-9.7e-05,-0.000338,-0.000141,0.0,0.0,0.0,0.448393,-0.103548,0.075358,0.386228,-0.069644,0.887528,0.45545,-0.996834,-0.044555,-0.065353,-0.037603,-0.459668,0.887217,0.010952,0.001926,0.000288,0.002043,-0.015203,0.029246,-0.720722,0.038131,0.055455,0.008294,0.159569,-0.934103,0.319355,0.969556,0.087426,-0.22873,0.185737,0.346131,0.919616,0.006512,-0.00452,0.004341,-0.033549,-0.012322,0.007117,-0.801228,0.085701,0.047543,-0.036075,-0.490745,0.346495,-0.799443,-0.559293,-0.828816,-0.015899,-0.668101,0.439321,0.60053,-6.3e-05,-0.000222,-9.4e-05,-3e-06,-1e-06,-1.3e-05,0.421434
1944,0.096374,0.049801,0.414344,-0.457156,0.339791,-0.821946,-0.610368,-0.792009,0.012,-0.646349,0.506749,0.570495,-6.7e-05,-0.000234,-9.8e-05,0.0,0.0,0.0,0.448658,-0.103143,0.075324,0.386322,-0.070082,0.886764,0.456869,-0.996741,-0.044094,-0.067059,-0.039213,-0.461187,0.886359,0.010832,0.002427,0.000506,0.002045,-0.015205,0.029245,-0.721572,0.038334,0.055435,0.008339,0.160247,-0.933504,0.320764,0.969169,0.087182,-0.230455,0.187166,0.347805,0.918694,0.005413,0.001216,0.000247,0.000704,-0.016309,0.029452,-0.802534,0.085706,0.047529,-0.036081,-0.490756,0.346486,-0.79944,-0.559287,-0.828821,-0.015887,-0.668098,0.43932,0.600534,-3.7e-05,-0.000129,-5.5e-05,4e-06,-4e-06,-1.1e-05,0.421434
1945,0.096371,0.049793,0.414341,-0.457174,0.33978,-0.821941,-0.61036,-0.792015,0.012017,-0.646345,0.506747,0.570502,-1.8e-05,-6.4e-05,-2.7e-05,0.0,0.0,0.0,0.448819,-0.102959,0.075382,0.386327,-0.070505,0.885972,0.458338,-0.996632,-0.043446,-0.069078,-0.04118,-0.462771,0.885444,0.010624,0.003271,0.000873,0.002045,-0.015205,0.029245,-0.720594,0.03843,0.055464,0.008342,0.160893,-0.932889,0.322228,0.968719,0.086767,-0.232493,0.188931,0.349555,0.917668,0.005296,0.001696,0.000456,-7.9e-05,-0.016945,0.029602,-0.801228,0.085705,0.047524,-0.036083,-0.490773,0.346473,-0.799435,-0.559278,-0.828827,-0.015871,-0.668093,0.439318,0.600541,-5e-06,-1.5e-05,-6e-06,3e-06,-8e-06,-1.1e-05,0.421434
1946,0.096361,0.049787,0.414339,-0.457213,0.339757,-0.821929,-0.610342,-0.792029,0.012052,-0.646335,0.506741,0.570519,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.449128,-0.102631,0.075448,0.38631,-0.072118,0.88808,0.453986,-0.996366,-0.043615,-0.072705,-0.044656,-0.458689,0.887397,0.011117,0.001277,9e-06,0.159866,-0.242017,-0.110848,-0.720587,0.038589,0.055499,0.008334,0.161441,-0.934175,0.318203,0.967999,0.087123,-0.235343,0.192128,0.346015,0.918346,0.005602,0.000462,-7.9e-05,0.260955,-0.385418,-0.188759,-0.803841,0.085699,0.047522,-0.036084,-0.49081,0.346448,-0.799423,-0.559259,-0.828841,-0.015837,-0.668082,0.439312,0.600558,3e-06,1.5e-05,9e-06,4e-06,-5e-06,-1.3e-05,0.421434
1947,0.096355,0.049797,0.414343,-0.457215,0.339756,-0.821928,-0.610341,-0.79203,0.012054,-0.646334,0.50674,0.57052,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.448376,-0.102266,0.075498,0.386313,-0.073539,0.890225,0.449536,-0.996102,-0.043677,-0.076201,-0.048089,-0.454499,0.889371,0.010882,0.00223,0.000423,0.030446,-0.055912,0.004095,-0.72209,0.038772,0.055521,0.008334,0.162553,-0.936034,0.312113,0.966859,0.087992,-0.239663,0.19687,0.340727,0.919318,0.00544,0.001122,0.000208,0.005464,-0.021013,0.020878,-0.802698,0.085697,0.047527,-0.036081,-0.490813,0.346446,-0.799422,-0.559257,-0.828842,-0.015835,-0.668081,0.439311,0.600559,-2e-06,0.0,2e-06,2e-06,-4e-06,-6e-06,0.421434
1948,0.096346,0.049799,0.414344,-0.457236,0.339744,-0.821921,-0.610331,-0.792037,0.012073,-0.646328,0.506737,0.570529,0.0,0.0,0.0,0.0,0.0,0.0,0.448335,-0.102073,0.07555,0.386316,-0.075431,0.892212,0.445264,-0.99579,-0.044181,-0.079906,-0.051505,-0.450531,0.891197,0.010822,0.002472,0.000529,0.143868,-0.218184,-0.096188,-0.722326,0.038865,0.055547,0.008336,0.163368,-0.937154,0.308307,0.966107,0.088659,-0.242435,0.199865,0.337464,0.919876,0.005404,0.001264,0.000271,0.251368,-0.370895,-0.182972,-0.803514,0.085692,0.047528,-0.036081,-0.490833,0.346433,-0.799416,-0.559247,-0.828849,-0.015817,-0.668076,0.439308,0.600568,-2e-06,-1e-06,1e-06,1e-06,2e-06,-7e-06,0.421271
1949,0.096363,0.049795,0.414342,-0.457195,0.339768,-0.821934,-0.61035,-0.792022,0.012035,-0.646339,0.506744,0.570511,0.0,0.0,0.0,0.0,0.0,0.0,0.448095,-0.101671,0.075584,0.38633,-0.087498,0.893317,0.440819,-0.994899,-0.056166,-0.083395,-0.049609,-0.446983,0.893089,0.011383,0.000244,-0.000438,0.033797,-0.130779,-0.216903,-0.721106,0.039069,0.05557,0.008345,0.174119,-0.937431,0.301505,0.964441,0.10052,-0.244433,0.198831,0.333345,0.9216,0.005537,0.000747,4.9e-05,-0.596368,-0.134339,-1.606729,-0.804657,0.085701,0.047526,-0.036082,-0.490793,0.34646,-0.799429,-0.559267,-0.828835,-0.015853,-0.668087,0.439314,0.60055,-0.0,-1e-06,-0.0,1e-06,1.1e-05,-8e-06,0.421107
1950,0.096378,0.049783,0.414336,-0.457171,0.339781,-0.821942,-0.610361,-0.792014,0.012015,-0.646346,0.506747,0.570501,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.448367,-0.101265,0.075578,0.386308,-0.095057,0.893934,0.437993,-0.994063,-0.061926,-0.089088,-0.052376,-0.444978,0.893932,0.011488,-0.000146,-0.000607,0.046485,-0.078478,-0.009871,-0.721723,0.039272,0.055565,0.008333,0.181788,-0.937483,0.29678,0.962382,0.107643,-0.249463,0.201921,0.330965,0.921785,0.005801,-0.000297,-0.000407,0.032431,-0.04642,-0.027009,-0.804657,0.085708,0.04752,-0.036085,-0.490771,0.346475,-0.799436,-0.559279,-0.828826,-0.015873,-0.668094,0.439319,0.60054,1e-06,0.0,1e-06,8e-06,6e-06,-6e-06,0.421107
1951,0.096382,0.049766,0.414328,-0.457186,0.339771,-0.821938,-0.610354,-0.792019,0.012029,-0.646342,0.506746,0.570506,-0.000201,-0.000701,-0.000292,0.0,0.0,0.0,0.448405,-0.100767,0.07561,0.386307,-0.102455,0.896395,0.431243,-0.993181,-0.068005,-0.094338,-0.055088,-0.439088,0.896677,0.011408,0.000194,-0.000459,0.105417,-0.15056,-0.088232,-0.722004,0.039525,0.055581,0.008333,0.187848,-0.938801,0.288729,0.960553,0.114218,-0.253557,0.205062,0.32497,0.923224,0.005688,0.000158,-0.000213,0.09892,-0.141093,-0.083408,-0.810372,0.08571,0.047513,-0.036088,-0.490785,0.346464,-0.799432,-0.559271,-0.828832,-0.015859,-0.66809,0.439317,0.600545,-0.000131,-0.000458,-0.000192,6e-06,1e-06,-3e-06,0.421271
1952,0.096382,0.049766,0.414328,-0.457186,0.339771,-0.821938,-0.610354,-0.792019,0.012029,-0.646342,0.506746,0.570506,-2e-06,-9e-06,-4e-06,0.0,0.0,0.0,0.448768,-0.100481,0.075635,0.386304,-0.102992,0.897438,0.428938,-0.993023,-0.067931,-0.09604,-0.056902,-0.436958,0.897604,0.011526,-0.000253,-0.000654,0.071997,-0.102993,-0.058826,-0.722117,0.039664,0.055594,0.008332,0.187989,-0.939518,0.286294,0.960109,0.114352,-0.255172,0.207001,0.322844,0.923537,0.005587,0.000565,-3.7e-05,0.081309,-0.127536,-0.040852,-0.811025,0.08571,0.047511,-0.036089,-0.490785,0.346464,-0.799432,-0.559272,-0.828832,-0.015859,-0.66809,0.439317,0.600546,3e-06,8e-06,3e-06,6e-06,-7e-06,-8e-06,0.421271
1953,0.096384,0.049773,0.414332,-0.457168,0.339782,-0.821943,-0.610362,-0.792013,0.012013,-0.646347,0.506748,0.570499,2.4e-05,8.4e-05,3.5e-05,0.0,0.0,0.0,0.448621,-0.100001,0.075673,0.386296,-0.10202,0.897713,0.428596,-0.993117,-0.067049,-0.095689,-0.057015,-0.43653,0.897805,0.011419,0.000194,-0.000459,0.002063,-0.015231,0.029229,-0.721555,0.039908,0.055612,0.008327,0.186962,-0.939739,0.286241,0.960305,0.113429,-0.254844,0.207019,0.322525,0.923644,0.005725,3.9e-05,-0.000263,0.000651,-0.013158,0.03095,-0.808903,0.085711,0.047515,-0.036087,-0.490768,0.346476,-0.799437,-0.55928,-0.828826,-0.015875,-0.668095,0.439319,0.600538,1.3e-05,5.2e-05,2.2e-05,5e-06,4e-06,-0.0,0.421271
1954,0.096379,0.049758,0.414325,-0.457204,0.33976,-0.821932,-0.610345,-0.792026,0.012046,-0.646337,0.506743,0.570514,-0.000236,-0.000824,-0.000343,0.0,0.0,0.0,0.448303,-0.099533,0.075616,0.386318,-0.102355,0.896976,0.430057,-0.992981,-0.066422,-0.097527,-0.058765,-0.438142,0.896907,0.013491,-0.010423,0.008101,-0.033657,-0.01186,0.007219,-0.721086,0.040143,0.055582,0.008338,0.187523,-0.939167,0.287749,0.959858,0.113002,-0.256711,0.208578,0.324338,0.922658,0.006749,-0.005227,0.004036,-0.037014,-0.014682,0.008,-0.808413,0.085709,0.047509,-0.03609,-0.490802,0.346451,-0.799427,-0.559262,-0.828839,-0.015843,-0.668085,0.439314,0.600553,-0.000157,-0.000548,-0.000227,4e-06,2e-05,-2e-06,0.421271
1955,0.096388,0.049756,0.414324,-0.457183,0.339772,-0.821939,-0.610355,-0.792019,0.012027,-0.646343,0.506746,0.570505,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,0.448384,-0.099306,0.075561,0.386323,-0.102299,0.896994,0.430031,-0.992992,-0.066419,-0.097412,-0.058667,-0.438104,0.896932,0.011713,-0.00089,-0.000933,-0.011733,0.081873,-0.143774,-0.72143,0.040251,0.055556,0.008341,0.187334,-0.939225,0.287683,0.959916,0.112879,-0.256552,0.208486,0.324212,0.922724,0.005935,-0.000755,-0.000611,-0.000316,-0.001619,0.004584,-0.809393,0.085713,0.047506,-0.036091,-0.490782,0.346465,-0.799433,-0.559273,-0.828831,-0.015861,-0.668091,0.439317,0.600544,1e-06,5e-06,0.0,0.0,0.0,-1.4e-05,0.421271
1956,0.096383,0.04974,0.414317,-0.457219,0.33975,-0.821928,-0.610338,-0.792031,0.01206,-0.646333,0.506742,0.57052,-1.5e-05,-5.2e-05,-2.2e-05,0.0,0.0,0.0,0.448618,-0.098906,0.075505,0.38632,-0.100354,0.891958,0.44083,-0.993167,-0.063336,-0.097679,-0.059059,-0.448735,0.891635,0.011349,0.000543,-0.000307,-0.284052,0.509839,0.302977,-0.722718,0.040452,0.055525,0.008338,0.188118,-0.936094,0.297217,0.959558,0.110646,-0.258854,0.209426,0.333892,0.919052,0.00572,0.0001,-0.000237,0.184804,0.090546,0.152873,-0.810209,0.085711,0.047498,-0.036094,-0.490816,0.34644,-0.799423,-0.559255,-0.828844,-0.015829,-0.668081,0.439312,0.600558,-3e-06,-1.5e-05,-7e-06,-1e-06,-5e-06,-1.5e-05,0.421107
