frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2376,0.212604,0.123652,0.286048,-0.638544,-0.370524,-0.67455,-0.407137,-0.581197,0.704572,-0.652319,0.724994,0.221112,-0.00869,0.097945,-0.040156,-0.07676,-0.528022,-0.368138,-1.910046,-0.206497,-0.011337,0.337438,-0.722871,0.307448,0.618809,-0.080866,-0.926954,0.366266,0.68711,0.214343,0.694118,-0.055472,0.053205,-0.003912,-0.342423,0.351942,0.36906,0.190682,0.024635,0.038187,-0.012427,0.615481,-0.178526,0.767666,0.016074,0.976648,0.214239,-0.787987,-0.11952,0.603978,-0.027708,0.026852,-0.001679,-0.305916,0.305815,0.341729,0.090828,0.108263,0.098939,-0.082063,0.599285,0.43181,-0.674089,0.326742,0.636779,0.698392,0.730819,-0.63879,0.240521,-0.004357,0.049489,-0.019685,0.192796,0.005108,-0.097795,-0.962127
2377,0.212314,0.127483,0.284537,-0.63829,-0.37019,-0.674974,-0.408223,-0.580634,0.704407,-0.651889,0.725615,0.220339,-0.007773,0.087166,-0.033258,-0.04079,-0.4694,-0.295643,-1.909921,-0.20904,-0.008868,0.337302,-0.738331,0.29551,0.606244,-0.051495,-0.920877,0.386351,0.673362,0.253671,0.694332,-0.068854,0.068923,-0.007582,0.051119,-0.234415,0.228744,0.142961,0.02341,0.039376,-0.012489,0.632562,-0.16839,0.755982,-0.015917,0.973046,0.230058,-0.774345,-0.15756,0.612832,-0.027202,0.029125,0.00022,-0.843921,-0.904884,-0.870546,0.03482,0.108118,0.10086,-0.08282,0.599037,0.431466,-0.674529,0.327846,0.636394,0.698226,0.730528,-0.639404,0.239769,-0.00441,0.049887,-0.018953,0.310874,-0.086275,0.120143,-0.962453
2378,0.212123,0.129453,0.283845,-0.637132,-0.372444,-0.674828,-0.404951,-0.583236,0.704146,-0.655052,0.722369,0.221623,-0.008142,0.090727,-0.030106,0.191483,-0.012745,-0.089794,-1.909481,-0.210122,-0.007803,0.337302,-0.748406,0.276537,0.602832,-0.028714,-0.921489,0.387257,0.663521,0.272174,0.696795,-0.054443,0.055854,-0.001912,-0.184711,-0.298809,-0.190928,0.137716,0.022844,0.039942,-0.012486,0.64348,-0.149688,0.750683,-0.038206,0.97319,0.226806,-0.764508,-0.174625,0.620509,-0.027191,0.028246,-0.000626,-0.855603,-0.886625,-0.858438,0.015388,0.108026,0.101802,-0.083157,0.597016,0.435772,-0.673553,0.324386,0.636769,0.699498,0.73372,-0.636103,0.238803,-0.004038,0.045359,-0.01507,0.195944,-0.020103,-0.093292,-0.963923
2379,0.211658,0.133474,0.282552,-0.641332,-0.361091,-0.677017,-0.409711,-0.584903,0.699998,-0.64796,0.72676,0.228023,-0.009314,0.10392,-0.033356,0.282067,-0.108225,0.124614,-1.909856,-0.211918,-0.006292,0.337462,-0.758008,0.232659,0.609332,0.015528,-0.927418,0.373616,0.652969,0.292379,0.698576,-0.040227,0.027967,0.008756,-0.191476,-0.278338,-0.436625,0.112928,0.021942,0.040714,-0.012404,0.651843,-0.104925,0.751059,-0.079574,0.975451,0.205335,-0.754167,-0.193611,0.627492,-0.013201,0.013175,0.00333,-0.868148,-0.870815,-1.077691,-0.00633,0.107793,0.103815,-0.083797,0.602706,0.424709,-0.675548,0.328836,0.63917,0.695217,0.727056,-0.641157,0.245572,-0.005186,0.058344,-0.018876,0.224957,-0.001562,0.155177,-0.960004
2380,0.211378,0.137434,0.281192,-0.640982,-0.358567,-0.678688,-0.411195,-0.586248,0.698,-0.647367,0.726924,0.229184,-0.008959,0.100199,-0.035374,0.105836,-0.153174,-0.267357,-1.90949,-0.212672,-0.005535,0.338062,-0.76795,0.198325,0.609024,0.03884,-0.934589,0.353508,0.640248,0.294888,0.709215,-0.011461,0.019487,0.017744,0.287853,-0.395575,-0.223285,0.088557,0.021552,0.041085,-0.012116,0.661442,-0.070787,0.746647,-0.0999,0.978349,0.181254,-0.743312,-0.194479,0.64005,0.001401,0.004175,0.012656,0.355001,-0.626958,-0.121055,-0.051398,0.107649,0.105841,-0.084484,0.602814,0.420943,-0.677806,0.330352,0.641596,0.692258,0.726279,-0.641218,0.247704,-0.004464,0.050265,-0.017569,-0.019249,-0.442344,-0.276446,-0.955269
2381,0.211216,0.139342,0.280535,-0.641427,-0.357208,-0.678984,-0.4117,-0.586565,0.697435,-0.646605,0.727335,0.230027,-0.007864,0.087855,-0.030431,0.200415,-0.000682,-0.079521,-1.909398,-0.212637,-0.005248,0.338515,-0.779051,0.178299,0.601067,0.057513,-0.934246,0.351867,0.625247,0.308472,0.71678,0.002892,0.022129,0.019232,-0.238512,-0.662274,-0.062529,0.092363,0.021564,0.041224,-0.011893,0.673963,-0.051358,0.736976,-0.117611,0.977398,0.175668,-0.729342,-0.20507,0.65269,0.001567,0.005422,0.013695,-1.239746,-1.493893,-0.512268,-0.059562,0.107568,0.106797,-0.084817,0.60311,0.421018,-0.677495,0.330747,0.640903,0.692711,0.725853,-0.641861,0.247285,-0.004445,0.050061,-0.01751,0.268235,-0.140048,0.057126,-0.959841
2382,0.210884,0.14298,0.279274,-0.637938,-0.358424,-0.681625,-0.411611,-0.589409,0.695086,-0.650103,0.724431,0.22933,0.002638,0.088579,-0.029758,0.253889,-0.122934,0.12937,-1.909873,-0.212015,-0.004582,0.339628,-0.811882,0.113015,0.57277,0.122036,-0.926453,0.355984,0.571884,0.358778,0.737624,0.03153,0.014894,0.029175,-0.628122,-1.235991,-1.258952,0.14151,0.021864,0.04156,-0.01134,0.709602,0.006755,0.70457,-0.180986,0.96815,0.172996,-0.680962,-0.250275,0.688224,0.008841,0.008046,0.01548,-2.909617,-2.63726,-4.2236,-0.030007,0.107399,0.108647,-0.085459,0.599519,0.421687,-0.680262,0.330148,0.643968,0.690149,0.729094,-0.638345,0.246852,0.001357,0.044215,-0.014934,0.273164,-0.107886,0.14496,-0.963107
2383,0.210744,0.146655,0.278126,-0.63904,-0.350884,-0.68451,-0.414006,-0.593139,0.690475,-0.647497,0.725068,0.23463,-0.00826,0.091129,-0.026387,0.139859,0.154384,0.016401,-1.90998,-0.211077,-0.004137,0.340672,-0.826877,0.039052,0.561017,0.201045,-0.911021,0.359938,0.526182,0.410369,0.74471,0.016855,-0.003407,0.031896,-0.997698,-0.627978,-1.204922,0.190413,0.022335,0.041803,-0.010812,0.726519,0.076124,0.682915,-0.255848,0.952353,0.166025,-0.637738,-0.295342,0.71138,0.015181,0.003462,0.011074,-0.135741,-0.064368,-0.002604,0.037269,0.107332,0.110412,-0.086018,0.60144,0.41442,-0.683026,0.33202,0.647956,0.685502,0.726658,-0.639067,0.252111,-0.004767,0.052813,-0.014517,-0.85533,1.037761,0.506199,-0.953473
2384,0.210516,0.150617,0.277194,-0.64519,-0.343038,-0.682715,-0.411791,-0.596577,0.688836,-0.642792,0.725992,0.244501,-0.008923,0.097103,-0.020937,-0.87585,1.035984,0.504441,-1.910285,-0.21034,-0.00418,0.34129,-0.828125,0.020396,0.560165,0.222164,-0.905437,0.361609,0.515597,0.423883,0.744544,0.01496,-0.005002,0.01273,-0.044129,0.082627,-0.134772,0.221629,0.022712,0.041794,-0.01048,0.727974,0.098628,0.678473,-0.282056,0.945058,0.165255,-0.624898,-0.311669,0.715796,0.007376,-0.003239,0.005726,-0.033064,0.001159,0.015976,0.085603,0.107219,0.112422,-0.086498,0.60804,0.408089,-0.680991,0.328466,0.651603,0.683756,0.72277,-0.639434,0.262157,-0.005214,0.05573,-0.011835,-3.497142,3.81412,1.366943,-0.95135
2385,0.210367,0.152754,0.276708,-0.643533,-0.343134,-0.684229,-0.40924,-0.601211,0.686323,-0.646071,0.722112,0.247333,0.000308,0.109144,-0.02551,0.292892,-0.137899,0.143621,-1.910185,-0.210077,-0.004297,0.341469,-0.827579,0.019792,0.560992,0.223296,-0.905183,0.361546,0.515984,0.424453,0.743951,0.01452,-0.008593,0.009676,-0.045831,0.096855,-0.159772,0.239535,0.022843,0.041734,-0.010392,0.727307,0.099264,0.679094,-0.283085,0.944779,0.165084,-0.625208,-0.312308,0.715246,0.007218,-0.004563,0.004601,-0.030558,-0.015582,0.03969,0.107647,0.107141,0.113494,-0.086733,0.607135,0.406894,-0.682512,0.326612,0.655233,0.681171,0.724369,-0.636479,0.264919,-0.005552,0.060892,-0.014417,0.328081,-0.139341,0.129406,-0.957718
2386,0.210269,0.156942,0.275665,-0.642529,-0.335966,-0.688716,-0.412131,-0.606235,0.680146,-0.645236,0.721271,0.251925,0.000397,0.106415,-0.026681,0.293084,-0.138862,0.142079,-1.910185,-0.209552,-0.004564,0.341599,-0.827074,0.019292,0.561754,0.224412,-0.904852,0.361683,0.516309,0.425182,0.743309,0.01382,-0.000781,-0.001441,0.002045,-0.015205,0.029245,0.255811,0.023104,0.041589,-0.01033,0.726601,0.099895,0.679758,-0.284235,0.944444,0.16503,-0.625508,-0.313122,0.714627,0.007041,-0.0061,0.003294,-0.032743,-0.001799,0.013839,0.145041,0.107091,0.115592,-0.087251,0.607048,0.399574,-0.6869,0.328989,0.660468,0.674943,0.723366,-0.635705,0.26948,0.000265,0.052889,-0.013604,0.293461,-0.13907,0.142245,-0.962943
2387,0.210115,0.160381,0.274599,-0.640103,-0.332691,-0.692553,-0.411866,-0.612384,0.674777,-0.64781,0.717579,0.255833,-0.006451,0.070766,-0.026024,0.231063,-0.232288,0.181321,-1.909487,-0.20914,-0.004825,0.341861,-0.829514,0.018432,0.558174,0.223741,-0.904658,0.362585,0.51267,0.425635,0.745565,0.014562,-0.00833,0.009895,-0.034057,-0.00242,0.012153,0.260577,0.023309,0.041455,-0.010216,0.729639,0.100209,0.676449,-0.283603,0.944465,0.165991,-0.622249,-0.312957,0.717539,0.007265,-0.004264,0.004857,-0.035644,0.0063,0.013701,0.154185,0.107016,0.117333,-0.087778,0.605139,0.395955,-0.69067,0.328015,0.666482,0.669482,0.725405,-0.63168,0.273435,-0.003781,0.041679,-0.014874,0.254048,-0.086184,0.080743,-0.954126
2388,0.209938,0.161842,0.274019,-0.638657,-0.332922,-0.693777,-0.409686,-0.616108,0.672711,-0.650612,0.714275,0.257957,-0.00738,0.081232,-0.031082,0.253743,-0.086326,0.080124,-1.910004,-0.208998,-0.004972,0.342101,-0.833969,0.016008,0.551571,0.222562,-0.904791,0.362978,0.505903,0.425454,0.750277,0.014843,-0.00597,0.011896,0.212503,-0.329194,-0.151841,0.280373,0.023385,0.041372,-0.010091,0.734739,0.100784,0.67082,-0.282495,0.94453,0.167507,-0.616727,-0.312578,0.722454,0.00743,-0.002859,0.006048,0.315568,-0.435336,-0.22308,0.165779,0.106925,0.118089,-0.088079,0.603518,0.39602,-0.692049,0.325386,0.670055,0.667194,0.727934,-0.627848,0.275532,-0.003627,0.040249,-0.015831,0.254007,-0.086544,0.080219,-0.958372
2389,0.209699,0.16459,0.272852,-0.633679,-0.333336,-0.698128,-0.407535,-0.623248,0.667419,-0.656799,0.707855,0.259968,-0.005908,0.065624,-0.02928,0.215233,-0.047484,0.049244,-1.909971,-0.208763,-0.005275,0.342738,-0.844583,0.017483,0.535131,0.216979,-0.902418,0.372149,0.490468,0.430404,0.757666,0.001277,-0.003008,0.015182,-0.006958,-0.037953,-0.012803,0.350467,0.023502,0.041222,-0.009778,0.748441,0.098069,0.655909,-0.27834,0.944137,0.176442,-0.601965,-0.314622,0.733928,0.000634,-0.001462,0.007621,-0.035125,0.007647,0.002255,0.235504,0.106808,0.119434,-0.088655,0.598587,0.395787,-0.696451,0.322587,0.676704,0.661822,0.733232,-0.620825,0.27739,-0.002938,0.03287,-0.014598,0.219169,-0.068109,0.062301,-0.959841
2390,0.209506,0.166624,0.271668,-0.629704,-0.33356,-0.70161,-0.405712,-0.629017,0.663104,-0.661731,0.702624,0.261644,-0.004034,0.046303,-0.030754,0.178711,-0.031922,0.035248,-1.909744,-0.208624,-0.005399,0.343292,-0.855625,0.004555,0.517568,0.222316,-0.899658,0.375665,0.46841,0.436489,0.768071,0.001172,-0.003879,0.014434,0.36753,-0.499087,-0.302935,0.36129,0.023572,0.041165,-0.009497,0.76113,0.106231,0.639839,-0.284171,0.94139,0.181744,-0.583032,-0.320154,0.746708,0.00038,0.003298,0.002782,0.068068,-0.087406,-0.035101,0.292982,0.106712,0.120444,-0.089232,0.594676,0.395502,-0.699955,0.320195,0.682087,0.657442,0.737451,-0.615088,0.278983,-0.006941,0.022641,-0.015478,0.17834,-0.016362,0.00486,-0.954126
2391,0.209341,0.167415,0.271098,-0.629242,-0.32997,-0.703718,-0.409478,-0.628859,0.660936,-0.659851,0.704454,0.261471,-0.013927,0.045535,-0.030641,0.177727,-0.017354,0.005519,-1.90998,-0.208553,-0.005366,0.343477,-0.858355,-0.005974,0.513013,0.231109,-0.897107,0.37646,0.459047,0.441708,0.770736,0.014601,0.005951,0.004226,0.067534,-0.17926,0.16071,0.34841,0.023608,0.041182,-0.009398,0.765414,0.118079,0.632612,-0.293006,0.939163,0.179217,-0.572964,-0.322534,0.753447,0.0073,0.003023,0.002151,0.027206,-0.125973,0.183657,0.290369,0.106627,0.120869,-0.089544,0.594624,0.391833,-0.702059,0.323832,0.682523,0.655205,0.735903,-0.616951,0.278957,-0.006923,0.022595,-0.015455,0.179242,-0.015168,0.003186,-0.958698
2392,0.209073,0.169226,0.269939,-0.627815,-0.328917,-0.705484,-0.410731,-0.629934,0.659131,-0.660432,0.703984,0.26127,-0.004057,0.046659,-0.030095,0.168236,-0.01861,0.004522,-1.909918,-0.208334,-0.005106,0.343697,-0.859627,-0.012208,0.510768,0.235514,-0.896502,0.375168,0.454394,0.442814,0.772855,0.000613,0.005263,0.004425,0.000111,-0.000136,-8.5e-05,0.346353,0.023718,0.041312,-0.009287,0.766779,0.123555,0.629907,-0.29721,0.938115,0.177781,-0.56896,-0.323534,0.756048,0.00726,0.002734,0.001899,-0.000774,-0.023088,0.05841,0.281225,0.106495,0.121755,-0.090114,0.593351,0.39082,-0.703699,0.325081,0.683412,0.653658,0.73638,-0.616608,0.278455,-0.002063,0.023867,-0.014612,0.191016,-0.029856,0.038459,-0.959025
2393,0.209007,0.170791,0.268794,-0.625918,-0.330226,-0.706557,-0.412096,-0.629145,0.659035,-0.661383,0.70408,0.258594,0.005775,0.047352,-0.029931,0.172428,-0.056056,0.051454,-1.909763,-0.208027,-0.004907,0.343768,-0.859974,-0.037349,0.50896,0.261352,-0.888704,0.376608,0.43932,0.456939,0.773348,0.000162,0.015381,-0.004748,-0.808531,-0.656115,-1.23611,0.343508,0.023871,0.041411,-0.009252,0.767357,0.147574,0.624006,-0.322439,0.929974,0.176578,-0.554251,-0.336702,0.761207,6.7e-05,0.007611,-0.002446,-0.800339,-0.685539,-1.256886,0.279103,0.10646,0.122553,-0.090699,0.591309,0.391942,-0.704793,0.326399,0.682854,0.653584,0.737439,-0.616515,0.275848,0.002915,0.023628,-0.015002,0.197571,-0.040096,0.078044,-0.956412
2394,0.208889,0.172488,0.267745,-0.626974,-0.331233,-0.705148,-0.411097,-0.628216,0.660542,-0.661004,0.704437,0.25859,-0.004501,0.050699,-0.026317,0.065645,-0.168156,-0.16058,-1.909775,-0.207357,-0.004736,0.343926,-0.862108,-0.055831,0.50363,0.279389,-0.881413,0.380771,0.423721,0.469046,0.774803,0.014935,-0.004733,0.012874,-0.130971,-0.189788,0.186211,0.3475,0.024189,0.041493,-0.009181,0.769583,0.165772,0.616653,-0.341632,0.922766,0.178295,-0.53947,-0.347882,0.766778,0.007235,0.002723,0.001866,-1.090139,-1.933795,1.687321,0.277143,0.106402,0.123396,-0.091228,0.592362,0.392358,-0.703676,0.325613,0.682307,0.654547,0.736941,-0.616855,0.276416,-0.002249,0.025522,-0.013016,0.024182,-0.196005,-0.210244,-0.956902
2395,0.208879,0.173454,0.2672,-0.625665,-0.327718,-0.707948,-0.415112,-0.628519,0.657738,-0.659738,0.705807,0.258089,-0.004234,0.048088,-0.028313,0.177092,-0.034863,0.031229,-1.909656,-0.20696,-0.004677,0.344019,-0.863394,-0.059989,0.500942,0.28313,-0.879287,0.382917,0.418576,0.472517,0.77549,0.028612,-0.006369,0.010691,-0.032203,-0.017669,0.04141,0.365998,0.024394,0.041528,-0.00913,0.771836,0.169111,0.612919,-0.345367,0.92088,0.180833,-0.533844,-0.351255,0.769174,0.00727,0.003013,0.002107,-0.004391,0.075645,-0.121102,0.287267,0.106398,0.123867,-0.091485,0.591368,0.389286,-0.706214,0.329581,0.682598,0.652253,0.735974,-0.618477,0.275365,0.002811,0.024279,-0.014278,0.193449,-0.03741,0.07156,-0.955759
2396,0.209197,0.175073,0.266023,-0.623109,-0.337152,-0.705769,-0.410171,-0.627485,0.661812,-0.665221,0.702284,0.253587,0.007026,0.032747,-0.027847,-0.018583,-0.039123,-0.313114,-1.910127,-0.206358,-0.004613,0.344063,-0.867604,-0.05801,0.493852,0.279698,-0.877944,0.388482,0.412119,0.475251,0.777275,0.013841,-0.000194,-0.000973,-1.09046,-1.939982,1.685093,0.403485,0.024701,0.041564,-0.009098,0.775416,0.166988,0.608969,-0.34359,0.920711,0.185029,-0.529788,-0.352711,0.77131,0.006898,-0.000289,-0.000659,0.003686,-0.013336,0.028739,0.333968,0.106547,0.124671,-0.092062,0.587846,0.397481,-0.704588,0.325003,0.681551,0.655638,0.740817,-0.614407,0.271465,0.002917,0.02296,-0.015262,-0.097651,-0.339899,-0.383522,-0.958045
2397,0.209404,0.176743,0.264921,-0.62597,-0.334036,-0.704717,-0.413174,-0.624375,0.662883,-0.660662,0.70653,0.253708,0.005496,0.047914,-0.02862,0.17236,-0.029418,0.038453,-1.909461,-0.206004,-0.004661,0.343949,-0.869858,-0.066772,0.488752,0.287332,-0.873798,0.392238,0.401964,0.481711,0.778616,-0.000118,-0.001081,-0.000904,-0.000796,-0.001404,0.001207,0.407658,0.024883,0.041536,-0.00916,0.78017,0.173911,0.600906,-0.350904,0.916886,0.190226,-0.51788,-0.359269,0.776353,-7.8e-05,-0.000731,-0.00062,0.001831,0.002599,-0.000142,0.357972,0.106657,0.12551,-0.092626,0.590893,0.395848,-0.702957,0.328002,0.678198,0.657618,0.737061,-0.619153,0.270904,-0.00214,0.024069,-0.013902,0.199527,-0.023347,0.054451,-0.959025
2398,0.209484,0.177588,0.264364,-0.626878,-0.332684,-0.704551,-0.414794,-0.623,0.663166,-0.658785,0.708379,0.253432,0.01548,0.045825,-0.030902,0.17776,-0.225356,0.153384,-1.909438,-0.205965,-0.004674,0.343922,-0.872607,-0.065563,0.483994,0.28501,-0.872933,0.395841,0.397629,0.483439,0.779769,-3.9e-05,-0.000356,-0.000298,-7.2e-05,-0.000126,0.000109,0.407213,0.024902,0.041526,-0.009176,0.783656,0.172003,0.596905,-0.349164,0.916707,0.194248,-0.513776,-0.360642,0.77844,-2.1e-05,-0.000205,-0.000177,0.005023,0.00742,-0.004769,0.360748,0.106693,0.12594,-0.092898,0.592103,0.394566,-0.702659,0.329742,0.676977,0.658006,0.735311,-0.621304,0.270736,0.00291,0.02258,-0.015408,0.183952,-0.030126,0.044091,-0.959188
2399,0.210017,0.178926,0.263055,-0.626243,-0.338185,-0.702493,-0.413844,-0.619461,0.667063,-0.659984,0.708885,0.248857,0.017443,0.025886,-0.034019,0.058574,-0.120121,-0.085058,-1.909264,-0.206128,-0.004555,0.343913,-0.877772,-0.043241,0.477114,0.261036,-0.878108,0.400898,0.402717,0.476497,0.78143,-0.013652,0.001911,0.002411,0.860359,0.739845,1.38322,0.380697,0.024825,0.041583,-0.009183,0.789831,0.150612,0.594543,-0.327953,0.922868,0.201889,-0.518279,-0.35444,0.778304,6.3e-05,0.000947,0.000804,2.874142,2.422473,4.712504,0.347358,0.106958,0.12662,-0.093548,0.590719,0.399983,-0.700759,0.329286,0.673366,0.661927,0.736627,-0.621764,0.266061,0.008814,0.012332,-0.01753,0.063806,-0.101573,-0.10164,-0.960004
2400,0.210441,0.18017,0.261707,-0.623295,-0.347111,-0.700759,-0.410478,-0.617537,0.670916,-0.664856,0.706255,0.243305,0.006122,0.0409,-0.034187,0.157247,-0.046747,0.010841,-1.909272,-0.206367,-0.004336,0.343846,-0.870686,0.099737,0.481612,0.121981,-0.904707,0.408118,0.477507,0.413967,0.774907,-0.000252,0.012041,-0.007552,2.710016,2.889542,5.049398,0.317844,0.024701,0.041686,-0.009209,0.784147,0.016737,0.620348,-0.197639,0.95432,0.224078,-0.588261,-0.298315,0.751635,-0.006906,0.001002,0.001289,3.150795,3.517368,6.049183,0.296575,0.107176,0.127217,-0.094218,0.58661,0.408811,-0.699114,0.326092,0.670945,0.665955,0.741317,-0.618631,0.260274,0.003127,0.020095,-0.017406,0.193094,-0.029053,0.049593,-0.9618
2401,0.21088,0.181527,0.260354,-0.625253,-0.340529,-0.702242,-0.41951,-0.612137,0.670277,-0.657345,0.714113,0.240765,0.016094,0.03846,-0.03689,0.127475,-0.069929,-0.026583,-1.909351,-0.206426,-0.004005,0.343637,-0.834822,0.259683,0.485416,-0.041343,-0.908722,0.415272,0.549987,0.326287,0.76871,9.5e-05,0.000863,0.000721,0.173931,0.335106,0.486322,0.248745,0.024671,0.041861,-0.009318,0.747092,-0.150418,0.647477,-0.030037,0.965426,0.25894,-0.664041,-0.2129,0.716744,6.4e-05,0.000444,0.000364,0.24464,0.262971,0.448492,0.202356,0.10739,0.127911,-0.094902,0.589422,0.402026,-0.700682,0.335699,0.667031,0.665113,0.73477,-0.627251,0.258203,0.008055,0.019391,-0.018308,0.126881,-0.101505,-0.021522,-0.96523
2402,0.2113,0.182171,0.259628,-0.625898,-0.338793,-0.702507,-0.421517,-0.610941,0.670109,-0.655446,0.715958,0.24046,0.027308,0.023885,-0.036499,0.097809,-0.059093,0.00317,-1.909411,-0.206471,-0.003788,0.343517,-0.823541,0.297078,0.483235,-0.07661,-0.902222,0.424335,0.563072,0.312067,0.765132,-0.000244,0.012087,-0.007508,-0.300886,0.029519,0.540329,0.216114,0.024649,0.041969,-0.009379,0.737052,-0.187397,0.649334,0.003615,0.961867,0.27349,-0.675825,-0.199229,0.709624,-0.000109,0.006066,-0.003738,-0.339544,0.047049,0.563568,0.153205,0.107596,0.12824,-0.095263,0.590275,0.400481,-0.700848,0.3378,0.666005,0.665076,0.73312,-0.629325,0.257843,0.013684,0.011912,-0.018277,0.103375,-0.057453,0.008284,-0.964086
2403,0.212243,0.182832,0.258191,-0.622013,-0.347461,-0.701724,-0.419671,-0.608683,0.673315,-0.66031,0.713735,0.233668,0.019298,0.00801,-0.036104,0.066114,-0.022154,-0.029539,-1.909746,-0.206445,-0.003297,0.343371,-0.824797,0.31878,0.466992,-0.096027,-0.892776,0.440074,0.558234,0.317729,0.766346,0.000581,0.005274,0.004402,-1.021464,-1.919001,1.750257,0.168554,0.024661,0.042207,-0.009457,0.739425,-0.210471,0.639494,0.019674,0.956226,0.291965,-0.672951,-0.203305,0.711198,9.5e-05,0.007943,-0.00217,0.060077,-0.025806,-0.002055,0.077765,0.108071,0.128574,-0.095984,0.585315,0.409031,-0.70007,0.336159,0.663299,0.668603,0.737836,-0.626678,0.250739,0.009686,0.003893,-0.018156,0.107733,-0.000788,0.017517,-0.965883
2404,0.212858,0.183546,0.25684,-0.622763,-0.347699,-0.70094,-0.42017,-0.607135,0.6744,-0.659284,0.714937,0.232887,0.007791,0.024106,-0.03515,0.138065,0.019192,0.020612,-1.909585,-0.206452,-0.002816,0.343577,-0.831904,0.330886,0.445467,-0.106989,-0.883228,0.456504,0.545538,0.331694,0.769566,0.001295,0.011762,0.009782,-0.006621,-0.041871,0.065286,0.151976,0.024657,0.042441,-0.009361,0.751441,-0.226838,0.61958,0.028476,0.949317,0.313024,-0.659184,-0.217576,0.719816,0.000617,0.005595,0.004652,0.002247,-0.166766,0.226466,0.034493,0.108383,0.12892,-0.096664,0.585999,0.408954,-0.699542,0.336792,0.662278,0.669296,0.737004,-0.627807,0.250362,0.008673,0.013005,-0.0171,0.150073,0.012429,0.065307,-0.965066
2405,0.213185,0.18396,0.256143,-0.623418,-0.3438,-0.702279,-0.422991,-0.607133,0.672637,-0.656859,0.716818,0.233953,0.019166,0.009374,-0.035202,0.102617,0.02144,0.038845,-1.90865,-0.206547,-0.002586,0.343814,-0.833089,0.340139,0.436187,-0.116923,-0.878925,0.462335,0.541673,0.33374,0.771408,-0.012274,0.013903,0.012343,-0.001107,-0.018003,0.024884,0.14804,0.024614,0.042556,-0.009242,0.754207,-0.237343,0.612241,0.037368,0.946393,0.320848,-0.655572,-0.219108,0.722645,0.000722,0.006553,0.005437,0.011791,-0.12208,0.198306,0.026329,0.108542,0.129137,-0.097009,0.58715,0.405011,-0.700871,0.339614,0.662692,0.667458,0.73479,-0.629923,0.251552,0.008865,0.011515,-0.018467,0.157473,-0.16512,0.151944,-0.965556
2406,0.214045,0.183909,0.254622,-0.622921,-0.340955,-0.704106,-0.430423,-0.602221,0.672338,-0.652495,0.722299,0.229263,0.023003,-0.023195,-0.037008,-0.136874,-0.317758,-0.137735,-1.908993,-0.206976,-0.002254,0.344131,-0.831752,0.345579,0.43446,-0.119292,-0.875468,0.468252,0.543211,0.337209,0.768814,-0.013276,0.004652,0.004652,-0.187467,0.235149,0.109428,0.154551,0.024403,0.042745,-0.009065,0.75359,-0.242359,0.611034,0.038621,0.944269,0.3269,-0.656208,-0.22275,0.720952,0.000232,0.002121,0.001759,-0.297592,0.319588,0.223984,0.02143,0.10897,0.129128,-0.097765,0.587262,0.400867,-0.703155,0.347832,0.659439,0.666447,0.730846,-0.635959,0.247829,0.011507,-0.011464,-0.018384,-0.358782,-0.390957,-0.280071,-0.965556
2407,0.214351,0.182522,0.253344,-0.624032,-0.337849,-0.704618,-0.430831,-0.603558,0.670876,-0.651162,0.722639,0.231966,-0.003785,-0.047179,-0.02866,0.046042,0.213301,0.088526,-1.908987,-0.207455,-0.002018,0.344026,-0.828834,0.347582,0.438421,-0.117892,-0.874393,0.470609,0.547961,0.337935,0.765115,-0.013851,-0.000529,0.000363,-0.052707,0.075622,0.008876,0.149467,0.024163,0.042864,-0.009117,0.749499,-0.244448,0.61522,0.036748,0.943258,0.33002,-0.660984,-0.224742,0.715954,-0.007148,0.004801,-0.004377,0.002304,0.047143,0.019188,0.022573,0.109137,0.128442,-0.098409,0.58824,0.399817,-0.702936,0.347688,0.659753,0.666212,0.730127,-0.636295,0.249082,0.003032,-0.023423,-0.014574,0.159422,0.133259,0.351309,-0.966209
