frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2744,0.082871,0.025747,0.473821,-0.587046,0.720178,-0.369818,-0.784059,-0.619495,0.038069,-0.200959,0.311408,0.928799,0.006891,0.036641,0.054501,-0.420644,-0.504598,-0.193441,-1.32415,-0.105391,-0.017851,0.391814,0.35923,0.786576,0.502239,-0.828673,0.516395,-0.215803,-0.429525,-0.339663,0.83666,0.0084,-0.047698,-0.000716,0.667595,0.078772,-0.141893,-1.40091,0.026648,0.035864,-0.013449,-0.356168,-0.79616,0.489155,0.857406,-0.486568,-0.167646,0.37148,0.359695,0.855933,0.010943,-0.022746,-0.000273,-0.033559,-0.228965,0.229357,-0.884506,0.08718,0.043572,-0.025505,-0.660448,0.666025,-0.346725,-0.720618,-0.691968,0.043444,-0.210989,0.278549,0.936959,0.00892,0.016714,0.026292,-0.346181,-0.026196,0.333554,-0.832801
2745,0.083077,0.027138,0.475635,-0.592508,0.711679,-0.377481,-0.781165,-0.622024,0.053282,-0.196151,0.325556,0.924967,0.00561,0.03969,0.041216,-0.207474,-0.191544,-0.171514,-1.320461,-0.105126,-0.019656,0.391815,0.365789,0.784979,0.499998,-0.819094,0.526631,-0.227327,-0.442196,-0.327385,0.834952,0.008081,-0.046028,0.000301,2.228376,1.110033,-1.213574,-1.394539,0.026784,0.034938,-0.013447,-0.363035,-0.794326,0.487084,0.84867,-0.497683,-0.179077,0.384659,0.348363,0.854798,0.003998,-0.022816,0.000294,-0.081938,-0.015063,0.0749,-0.871116,0.087287,0.044283,-0.024572,-0.665039,0.656338,-0.356288,-0.717221,-0.694276,0.059783,-0.208125,0.295295,0.93246,-0.0028,0.021137,0.021473,-0.239214,-0.152224,-0.400818,-0.846027
2746,0.083045,0.027936,0.476528,-0.595537,0.706321,-0.382743,-0.779102,-0.623928,0.060713,-0.195187,0.33347,0.922349,-0.005541,0.04199,0.042604,-0.25482,-0.262836,-0.219407,-1.310479,-0.105043,-0.02048,0.391728,0.371028,0.781645,0.50136,-0.812398,0.534772,-0.232297,-0.450128,-0.322104,0.832765,0.006444,-0.035668,-0.009102,2.263902,1.106628,-1.192145,-1.386009,0.026825,0.034535,-0.013484,-0.368535,-0.791004,0.488357,0.842506,-0.506228,-0.184159,0.392891,0.343575,0.852989,0.00314,-0.017414,-0.004243,-0.04605,0.02595,-0.070428,-0.866871,0.087276,0.044667,-0.024147,-0.667589,0.651206,-0.360909,-0.714925,-0.696026,0.066552,-0.207863,0.302452,0.930223,0.002577,0.019143,0.020266,-0.385903,-0.438894,-0.423597,-0.855825
2747,0.082655,0.029132,0.478555,-0.599137,0.697958,-0.392346,-0.776397,-0.626139,0.071611,-0.194942,0.346649,0.917528,-0.019198,0.028861,0.052725,-0.210468,-0.149708,-0.072889,-1.159788,-0.104836,-0.021739,0.391431,0.38465,0.774844,0.501649,-0.802123,0.549537,-0.233539,-0.45709,-0.313535,0.832243,0.005475,-0.030563,-0.005517,-0.038134,0.023603,-0.075915,-1.353526,0.026932,0.033884,-0.013641,-0.380926,-0.784898,0.488701,0.83234,-0.521259,-0.188407,0.40262,0.334997,0.851864,0.009533,-0.014104,-0.002628,-0.03703,0.009177,-0.046535,-0.856583,0.087087,0.045291,-0.023114,-0.670698,0.642101,-0.371307,-0.71162,-0.698224,0.077973,-0.209189,0.316526,0.92523,-0.004414,0.008619,0.030943,-0.270418,-0.10284,-0.257656,-0.817941
2748,0.082107,0.029763,0.480719,-0.590331,0.69479,-0.410879,-0.780839,-0.620488,0.072508,-0.20384,0.362766,0.909328,-0.022398,0.011367,0.060839,-0.222139,-0.560896,-0.083882,-1.13474,-0.104534,-0.022659,0.391221,0.398939,0.768354,0.50047,-0.788747,0.565923,-0.239879,-0.468016,-0.300021,0.831151,0.016713,-0.013829,-0.011689,0.271788,-0.122478,0.373104,-1.294915,0.027079,0.033418,-0.013743,-0.394917,-0.779321,0.486516,0.820197,-0.537653,-0.195462,0.413905,0.321848,0.851526,0.002211,-0.012463,-0.000732,0.860795,-0.358266,1.315126,-0.833886,0.086816,0.045617,-0.022034,-0.662144,0.640688,-0.388694,-0.716595,-0.693078,0.07832,-0.219216,0.330395,0.918031,-0.005869,0.003952,0.029426,0.156906,-1.14878,0.157915,-0.813696
2749,0.081793,0.02989,0.481885,-0.586124,0.693594,-0.418845,-0.782338,-0.618913,0.069763,-0.210119,0.367702,0.90591,-0.012502,0.005206,0.057985,-0.141263,-0.172449,0.14693,-1.135351,-0.104429,-0.023061,0.391111,0.395463,0.769308,0.501763,-0.787794,0.564999,-0.245135,-0.472551,-0.299319,0.828834,0.002854,-0.014957,-0.011079,-0.002329,0.020861,-0.053768,-1.274933,0.027136,0.033219,-0.013798,-0.391871,-0.779807,0.488198,0.819174,-0.53729,-0.20068,0.418796,0.321278,0.849346,0.002066,-0.011722,-0.000197,-0.048227,0.015375,-0.042871,-0.821803,0.086654,0.045681,-0.021451,-0.657943,0.639075,-0.398364,-0.718154,-0.691665,0.076512,-0.226637,0.336427,0.91403,-0.00662,-0.001983,0.034439,-0.03007,-0.157927,0.016196,-0.82284
2750,0.081022,0.029661,0.484517,-0.576605,0.695837,-0.428233,-0.787694,-0.612598,0.065073,-0.216343,0.373968,0.901871,-0.015648,-0.011715,0.0666,-0.135881,-0.008171,0.296571,-1.137979,-0.104176,-0.023771,0.391017,0.385158,0.772077,0.505511,-0.784544,0.562411,-0.260996,-0.486271,-0.297049,0.821684,0.00347,-0.019948,0.002171,0.171416,0.10703,-0.147582,-1.245028,0.027263,0.032864,-0.013851,-0.381746,-0.782129,0.492485,0.816684,-0.534934,-0.216498,0.432777,0.319558,0.842962,0.007807,-0.003917,-0.003666,0.761861,0.339668,-0.357239,-0.816741,0.086271,0.045574,-0.020138,-0.649054,0.642473,-0.407376,-0.724071,-0.685981,0.07177,-0.233343,0.341552,0.910435,-0.007993,-0.006256,0.033191,-0.147058,0.067829,0.106411,-0.838679
2751,0.080316,0.029306,0.486825,-0.568554,0.701996,-0.428944,-0.794493,-0.60378,0.064829,-0.212777,0.376775,0.901551,-0.016767,-0.00813,0.054094,-0.098238,-0.018944,0.314183,-1.129321,-0.103542,-0.024408,0.391341,0.380188,0.775163,0.50455,-0.783684,0.559737,-0.2692,-0.491541,-0.294043,0.819627,0.017417,-0.020708,0.01712,2.368047,0.574564,-1.286476,-1.166841,0.027568,0.032552,-0.013702,-0.377684,-0.783358,0.493664,0.816625,-0.533107,-0.221179,0.436438,0.319602,0.841056,0.007914,-0.005338,0.003774,-0.036585,-0.014102,0.007949,-0.806453,0.085917,0.04539,-0.018981,-0.641698,0.649481,-0.407917,-0.731679,-0.677864,0.071727,-0.229927,0.344492,0.910196,-0.014037,-0.003177,0.027814,-0.101891,0.003109,0.256872,-0.84717
2752,0.079521,0.029111,0.48876,-0.560558,0.707329,-0.430703,-0.800242,-0.596455,0.06185,-0.212456,0.378454,0.900923,-0.017274,-0.002677,0.042094,-0.085282,0.02125,0.111164,-1.116028,-0.102915,-0.025089,0.391914,0.377362,0.777662,0.502822,-0.783576,0.55755,-0.27401,-0.493884,-0.291584,0.819098,0.003709,-0.022845,0.017034,-0.020022,-0.186855,-0.152336,-1.055694,0.027886,0.032219,-0.013411,-0.373457,-0.787102,0.490916,0.816105,-0.530369,-0.22952,0.441023,0.314923,0.840429,0.008632,-0.009931,0.008866,0.021544,-0.386556,-0.164309,-0.763181,0.085524,0.045291,-0.01803,-0.634228,0.655602,-0.409804,-0.738184,-0.671075,0.068857,-0.229867,0.346182,0.90957,-0.008794,-0.001702,0.020955,-0.064833,-0.025222,0.303313,-0.848477
2753,0.079277,0.029065,0.48944,-0.557383,0.709035,-0.432017,-0.802063,-0.594257,0.059383,-0.213938,0.378718,0.900461,-0.017951,0.002409,0.029948,-0.070195,0.052763,-0.064429,-1.114989,-0.1027,-0.025443,0.392221,0.375312,0.778396,0.503222,-0.783663,0.556437,-0.276013,-0.495304,-0.291752,0.818179,0.017244,-0.019607,0.017945,-0.069314,-0.00389,-0.043948,-1.04998,0.027995,0.032034,-0.013251,-0.371492,-0.788221,0.490612,0.816324,-0.52903,-0.231823,0.442276,0.314378,0.839974,0.001642,-0.010369,0.009298,-0.077533,0.019443,-0.03719,-0.763181,0.085397,0.045264,-0.017665,-0.631071,0.657774,-0.411196,-0.740423,-0.668852,0.066406,-0.23135,0.346366,0.909124,-0.003677,-0.000507,0.013988,-0.053136,-0.005382,0.155095,-0.849783
2754,0.078833,0.02935,0.489973,-0.556548,0.711267,-0.429417,-0.802966,-0.593165,0.058074,-0.212723,0.376241,0.901787,-0.018335,0.022586,-0.005121,0.048534,0.031549,-0.010239,-1.116707,-0.102395,-0.026056,0.392942,0.376141,0.781453,0.497836,-0.785138,0.554155,-0.276414,-0.492329,-0.28789,0.821337,0.002615,-0.017199,0.02127,-0.018762,-0.19852,-0.125101,-1.050404,0.028153,0.031729,-0.012902,-0.37188,-0.79092,0.485952,0.817683,-0.526915,-0.23185,0.43943,0.311134,0.842671,0.00732,-0.002205,0.006118,0.061521,-0.391023,-0.113472,-0.790124,0.085173,0.045396,-0.017386,-0.630491,0.660162,-0.408246,-0.741438,-0.667854,0.065104,-0.22967,0.343737,0.910546,-0.009465,0.006902,0.002999,-0.000882,0.019898,-0.030963,-0.854845
2755,0.07806,0.030148,0.489929,-0.558725,0.710154,-0.428432,-0.80142,-0.59522,0.058406,-0.212845,0.3751,0.902233,-0.018507,0.014791,0.006255,0.001069,0.022728,-0.031245,-1.116082,-0.102091,-0.026437,0.393781,0.377582,0.782627,0.494892,-0.786042,0.553442,-0.275269,-0.489775,-0.286061,0.8235,0.001644,-0.012234,0.024982,-0.058852,-0.042719,-0.063448,-1.050475,0.028306,0.031529,-0.012477,-0.373205,-0.792663,0.48208,0.81857,-0.525902,-0.231016,0.436645,0.3084,0.84512,0.007486,-0.004037,0.013281,-0.052798,-0.116365,0.187807,-0.811842,0.084778,0.045799,-0.017411,-0.632508,0.658694,-0.407497,-0.739689,-0.669751,0.065516,-0.229767,0.342861,0.910852,-0.009286,0.007312,0.003116,0.000567,0.021791,-0.031427,-0.858601
2756,0.07762,0.03052,0.489971,-0.55948,0.709837,-0.42797,-0.800899,-0.595912,0.058492,-0.212823,0.3746,0.902446,-0.018745,0.014024,0.006037,0.001074,0.022713,-0.031249,-1.112895,-0.101932,-0.026619,0.394257,0.377405,0.785635,0.490239,-0.785916,0.551765,-0.278971,-0.490114,-0.280998,0.82504,0.013807,-8.1e-05,0.015477,0.321573,-0.48384,-0.27669,-1.051712,0.028385,0.031437,-0.012227,-0.372394,-0.794574,0.479556,0.818532,-0.52473,-0.233801,0.43741,0.305466,0.84579,0.006871,5.2e-05,0.0078,0.328736,-0.437604,-0.268117,-0.816251,0.084565,0.045981,-0.017392,-0.633198,0.658308,-0.407049,-0.739117,-0.670376,0.065578,-0.229706,0.342382,0.911048,-0.014836,0.008292,0.00391,-0.003026,0.043999,-0.088696,-0.861377
2757,0.077071,0.030872,0.490141,-0.559768,0.709888,-0.42751,-0.800755,-0.596103,0.05852,-0.212608,0.374201,0.902662,-0.009876,0.005524,0.002599,-0.000984,0.014715,-0.029553,-1.093625,-0.101716,-0.027092,0.395448,0.378495,0.790079,0.482191,-0.787902,0.548439,-0.279927,-0.486066,-0.27497,0.829454,0.002058,-0.016285,0.039002,-0.019288,-0.343239,-0.141048,-1.054472,0.028494,0.031202,-0.01165,-0.373073,-0.799822,0.470214,0.820457,-0.521036,-0.23531,0.433205,0.298002,0.850604,0.000361,-0.003876,0.01415,0.051132,-0.479754,-0.203267,-0.824089,0.084289,0.046165,-0.017305,-0.633483,0.658326,-0.406578,-0.738954,-0.670554,0.0656,-0.229447,0.341999,0.911257,-0.004932,0.002786,0.001316,-0.00099,0.014716,-0.02957,-0.86154
2758,0.076708,0.030977,0.490196,-0.561046,0.709252,-0.426889,-0.799961,-0.597103,0.059185,-0.212228,0.373814,0.902912,-0.010959,0.002422,0.001729,-0.000984,0.014715,-0.029553,-1.061299,-0.101662,-0.027531,0.396933,0.379729,0.795902,0.471528,-0.790335,0.544057,-0.281613,-0.481125,-0.266737,0.835004,0.001142,-0.011633,0.042417,-0.044595,-0.246263,-0.102504,-1.05647,0.028522,0.030976,-0.010893,-0.373663,-0.806249,0.458626,0.822882,-0.516318,-0.237232,0.428065,0.288751,0.856377,0.000498,-0.005573,0.021389,-0.05203,-0.215954,-0.0901,-0.836825,0.084103,0.046217,-0.017277,-0.634701,0.657551,-0.40593,-0.73804,-0.671496,0.066246,-0.22902,0.341639,0.911499,-0.005542,0.001039,0.000822,-0.001019,0.014707,-0.029571,-0.858274
2759,0.076262,0.030897,0.490304,-0.565154,0.70559,-0.42754,-0.795917,-0.602657,0.057385,-0.216473,0.371836,0.902721,-0.012349,-0.001514,0.000622,-0.004054,0.021432,-0.05741,-1.008582,-0.101697,-0.027721,0.398516,0.383767,0.800901,0.459644,-0.794216,0.540252,-0.277996,-0.471428,-0.259387,0.842815,0.000289,-0.007287,0.045542,-0.057464,-0.196858,-0.082845,-1.064845,0.028504,0.030885,-0.010118,-0.376937,-0.811431,0.446651,0.826403,-0.512399,-0.233461,0.418302,0.281114,0.863711,-0.00067,0.001332,0.017941,-0.023477,-0.1447,-0.222966,-0.847929,0.08388,0.046178,-0.017222,-0.638462,0.653509,-0.40656,-0.733509,-0.676633,0.064278,-0.233086,0.339254,0.91136,-0.006216,-0.000873,0.000284,-0.00587,0.022183,-0.058035,-0.8506
2760,0.076135,0.030838,0.490297,-0.565589,0.705361,-0.427342,-0.795644,-0.602994,0.057628,-0.216339,0.371725,0.902799,-0.012288,-0.001327,0.000674,-0.000984,0.014715,-0.029553,-0.982301,-0.101728,-0.027763,0.399264,0.384177,0.803748,0.4543,-0.795362,0.538028,-0.279032,-0.469155,-0.255154,0.845372,-0.001135,0.001894,0.035266,0.000398,-0.287512,-0.093285,-1.065774,0.028488,0.030864,-0.009737,-0.376893,-0.814096,0.441812,0.827508,-0.510241,-0.234271,0.41615,0.277308,0.865978,6.3e-05,-0.003365,0.022954,-0.013149,-0.370916,-0.148947,-0.852664,0.08382,0.046145,-0.017227,-0.638854,0.653248,-0.406362,-0.733216,-0.676927,0.064516,-0.232933,0.339168,0.911431,-0.000971,-0.002757,-0.000774,-0.00341,0.006823,-0.027816,-0.84962
2761,0.07604,0.030696,0.490157,-0.566167,0.706345,-0.424944,-0.795312,-0.603561,0.056254,-0.216047,0.36893,0.904014,-0.002042,-0.005799,-0.001641,-0.000703,0.011405,-0.026986,-0.924659,-0.101903,-0.027928,0.40076,0.384098,0.80833,0.446164,-0.797806,0.53384,-0.280095,-0.465047,-0.249394,0.849351,-0.000549,-0.001046,0.033041,0.074485,-0.583905,-0.202551,-1.065158,0.028399,0.03079,-0.00897,-0.376084,-0.817958,0.435321,0.829801,-0.506366,-0.234568,0.412299,0.273012,0.869179,-0.000277,-0.000637,0.01644,0.061302,-0.530374,-0.181763,-0.856747,0.083769,0.046075,-0.017296,-0.639497,0.654238,-0.403751,-0.732859,-0.677455,0.063021,-0.232292,0.336194,0.912695,0.004594,-0.000204,-0.007371,0.028173,-0.046015,0.043677,-0.845864
2762,0.076117,0.030618,0.489867,-0.566048,0.706262,-0.425241,-0.795215,-0.603743,0.055676,-0.216717,0.368791,0.903911,-0.000929,0.004456,-0.012324,0.035568,-0.015367,0.016445,-0.900878,-0.102054,-0.028233,0.402342,0.385296,0.812275,0.43789,-0.799893,0.530635,-0.280234,-0.460446,-0.243323,0.853608,0.001055,-0.011118,0.042575,-0.046305,-0.238685,-0.127043,-1.062252,0.028323,0.030645,-0.008212,-0.376902,-0.822695,0.425578,0.831755,-0.502791,-0.235336,0.407587,0.265279,0.873784,-0.006398,-0.006318,0.021464,-0.012169,-0.374184,-0.182067,-0.864258,0.083801,0.04603,-0.017437,-0.639285,0.654142,-0.404242,-0.732822,-0.677541,0.062522,-0.232992,0.336207,0.912512,-0.00067,0.001635,-0.00633,0.032238,-0.009094,-0.011415,-0.846517
2763,0.076161,0.0306,0.489744,-0.566016,0.706211,-0.425367,-0.795158,-0.60384,0.055436,-0.217006,0.36873,0.903866,-0.000991,-0.00282,-0.000801,0.0,0.0,0.0,-0.879424,-0.1021,-0.028493,0.403161,0.384616,0.815214,0.432999,-0.800363,0.528258,-0.283364,-0.460196,-0.238604,0.855073,0.001468,-0.013223,0.041041,2.476304,0.329268,-1.153262,-1.061571,0.028298,0.03052,-0.007798,-0.37691,-0.824552,0.421961,0.83291,-0.501013,-0.235045,0.405215,0.262865,0.875615,-0.006062,-0.008017,0.020231,-0.099232,-0.019802,-0.080409,-0.864585,0.083827,0.046019,-0.0175,-0.639328,0.654033,-0.404349,-0.732701,-0.677689,0.062334,-0.233255,0.336119,0.912477,0.005044,-0.00249,-0.001231,0.000924,-0.014789,0.029598,-0.847007
2764,0.076244,0.030564,0.489714,-0.565941,0.706221,-0.42545,-0.795195,-0.603795,0.055393,-0.217068,0.368783,0.90383,-2e-06,-4e-06,-1e-06,0.0,0.0,0.0,-0.816808,-0.102139,-0.029245,0.404745,0.381667,0.819053,0.428338,-0.801555,0.524102,-0.287683,-0.460575,-0.234576,0.855984,0.002226,-0.017102,0.03825,0.644204,0.203236,-0.33958,-1.06051,0.028279,0.03014,-0.006991,-0.372991,-0.829682,0.415336,0.833816,-0.496084,-0.24218,0.406974,0.255983,0.876837,0.001102,-0.008638,0.019062,2.340374,0.89335,-0.959435,-0.862789,0.083868,0.046001,-0.01752,-0.63926,0.654044,-0.40444,-0.732732,-0.677661,0.062274,-0.233343,0.336156,0.912441,3.9e-05,0.000109,3e-05,-2.2e-05,-3e-06,3.8e-05,-0.841619
2765,0.076284,0.030587,0.489749,-0.565812,0.706304,-0.425485,-0.795296,-0.603663,0.055385,-0.217033,0.368842,0.903814,0.000422,0.001201,0.000341,0.0,0.0,0.0,-0.768878,-0.102046,-0.029962,0.406251,0.381436,0.820857,0.425079,-0.803948,0.521593,-0.285555,-0.456572,-0.233862,0.85832,0.014422,-0.005545,0.028255,-0.067236,-0.023335,0.010362,-1.049075,0.028322,0.029772,-0.006237,-0.372111,-0.831407,0.412668,0.835806,-0.493499,-0.240596,0.403685,0.255382,0.878531,0.001072,-0.008478,0.019177,-0.108825,0.009699,-0.03551,-0.862462,0.083889,0.046014,-0.017502,-0.639139,0.65414,-0.404476,-0.732847,-0.677538,0.06227,-0.233315,0.336218,0.912425,0.000281,0.0008,0.000227,-8e-06,1.8e-05,2.9e-05,-0.804878
2766,0.076258,0.030612,0.489759,-0.565856,0.706288,-0.425452,-0.795269,-0.603696,0.055404,-0.217015,0.368817,0.903829,9.5e-05,0.000271,7.7e-05,0.0,0.0,0.0,-0.747577,-0.101871,-0.030353,0.407635,0.382411,0.820716,0.424475,-0.805233,0.521362,-0.282338,-0.453479,-0.234873,0.859683,-0.000162,-0.002963,0.031483,-0.06862,-0.015941,0.008899,-1.046303,0.028417,0.029567,-0.00554,-0.373055,-0.831241,0.41215,0.836932,-0.493226,-0.237214,0.400466,0.256448,0.879693,-0.000138,-0.001313,0.015859,-0.068744,-0.015596,0.008813,-0.862462,0.083876,0.046029,-0.017496,-0.639181,0.65412,-0.404442,-0.732817,-0.677568,0.062287,-0.233294,0.336195,0.912439,4.4e-05,0.000127,3.7e-05,-1.8e-05,5e-06,2.1e-05,-0.782344
2767,0.076273,0.030596,0.489773,-0.565841,0.7063,-0.425452,-0.795292,-0.603663,0.055442,-0.216974,0.368848,0.903826,1e-06,4e-06,1e-06,0.0,0.0,0.0,-0.732417,-0.101792,-0.030413,0.408315,0.383327,0.820433,0.424196,-0.805586,0.521682,-0.280736,-0.452076,-0.235154,0.860344,0.01437,-0.007284,0.043766,-0.094831,-0.093832,0.203494,-1.042508,0.028456,0.029536,-0.005201,-0.373963,-0.830993,0.411826,0.837217,-0.49352,-0.235593,0.399021,0.256685,0.88028,0.007117,-0.00342,0.022038,-0.094877,-0.0938,0.203338,-0.862462,0.083884,0.046021,-0.017489,-0.639167,0.654134,-0.404442,-0.732842,-0.677538,0.062327,-0.233255,0.33623,0.912436,-5e-06,-1.5e-05,-5e-06,-2e-06,1.2e-05,2.5e-05,-0.774016
2768,0.076273,0.030506,0.48987,-0.566004,0.70625,-0.425319,-0.795267,-0.603662,0.055806,-0.216638,0.368946,0.903866,-3.6e-05,-0.000102,-2.9e-05,0.0,0.0,0.0,-0.692447,-0.101595,-0.03033,0.40958,0.385613,0.819627,0.423681,-0.80587,0.522848,-0.277736,-0.449621,-0.235372,0.861571,0.012715,0.00295,0.03416,-0.059601,-0.09467,0.226466,-0.947221,0.028549,0.02958,-0.004578,-0.376076,-0.830342,0.411214,0.837439,-0.494523,-0.232683,0.396561,0.25686,0.88134,-0.001153,0.00482,0.011758,-0.033304,-0.017144,0.031596,-0.832417,0.083884,0.045976,-0.017441,-0.639321,0.654067,-0.404307,-0.732811,-0.677538,0.06269,-0.23293,0.33636,0.912472,-0.000161,-0.004008,0.005657,-0.035569,0.015362,-0.01644,-0.7474
2769,0.076226,0.030455,0.48994,-0.566116,0.70623,-0.425202,-0.795251,-0.603662,0.056038,-0.216405,0.368984,0.903907,-3e-06,-9e-06,-3e-06,0.0,0.0,0.0,-0.65241,-0.101407,-0.030058,0.41066,0.387527,0.81894,0.423263,-0.805987,0.523889,-0.275424,-0.447761,-0.235449,0.862518,0.011506,0.010865,0.02291,-0.031266,-0.03234,0.06099,-0.923675,0.028644,0.029715,-0.004039,-0.378106,-0.829681,0.410688,0.837433,-0.495642,-0.230313,0.394641,0.256841,0.882207,0.005623,0.006009,0.011854,-0.031256,-0.032317,0.060888,-0.81723,0.08386,0.04595,-0.017406,-0.639428,0.654036,-0.404188,-0.73279,-0.677538,0.062922,-0.2327,0.336419,0.912508,-0.005351,0.001615,0.00098,-0.000997,0.014707,-0.02955,-0.718008
2770,0.07621,0.030466,0.489935,-0.566144,0.706215,-0.425191,-0.795227,-0.603694,0.056029,-0.216419,0.368962,0.903912,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.642662,-0.101258,-0.029847,0.411175,0.38898,0.818363,0.423046,-0.805767,0.524874,-0.274191,-0.446897,-0.23526,0.863017,0.010951,0.013576,0.024756,-0.031271,-0.032329,0.060991,-0.927955,0.028714,0.029813,-0.003786,-0.379523,-0.829176,0.4104,0.837204,-0.496589,-0.229099,0.393764,0.25664,0.882657,0.006079,0.002675,0.017854,-0.066556,-0.031169,0.038028,-0.825232,0.083852,0.045955,-0.017408,-0.639454,0.654018,-0.404176,-0.732764,-0.677568,0.062912,-0.232712,0.336395,0.912514,2e-06,1.3e-05,4e-06,-2.1e-05,-2e-05,3e-06,-0.706251
2771,0.076219,0.030441,0.489978,-0.566168,0.706219,-0.425152,-0.795245,-0.603659,0.056154,-0.216292,0.369011,0.903923,0.010709,-0.003205,-0.001953,0.000984,-0.014715,0.029553,-0.616417,-0.10082,-0.02961,0.412476,0.391299,0.817571,0.422438,-0.805983,0.526058,-0.27127,-0.444477,-0.235367,0.864237,0.012462,0.003746,0.034504,-0.066563,-0.031239,0.038077,-0.923499,0.028936,0.029945,-0.003127,-0.381898,-0.82845,0.409662,0.837292,-0.497797,-0.226139,0.391274,0.256645,0.883762,0.006909,-0.002632,0.022455,-0.101812,-0.030174,0.015091,-0.839275,0.083857,0.045944,-0.017387,-0.639477,0.654019,-0.404137,-0.732782,-0.677536,0.063038,-0.23259,0.336457,0.912523,0.005351,-0.001604,-0.000977,0.000981,-0.014725,0.02956,-0.689432
2772,0.076223,0.030363,0.490026,-0.566285,0.706172,-0.425074,-0.795216,-0.603676,0.056383,-0.216092,0.369073,0.903945,-0.000205,-0.000582,-0.000165,0.0,0.0,0.0,-0.561782,-0.100477,-0.02977,0.413728,0.391149,0.818984,0.419832,-0.806394,0.52488,-0.272331,-0.443863,-0.233067,0.865175,0.013824,-0.003215,0.029663,-0.067223,-0.023405,0.010314,-0.926955,0.029106,0.029874,-0.002494,-0.381594,-0.829918,0.406966,0.837708,-0.496601,-0.227226,0.390678,0.254211,0.884729,0.000159,-0.00289,0.014622,-0.071688,-0.004935,0.013063,-0.841398,0.083859,0.045905,-0.017363,-0.639587,0.65396,-0.404058,-0.732747,-0.677553,0.063267,-0.232397,0.336537,0.912542,-0.000107,-0.000301,-8.7e-05,-4e-06,-6e-06,4e-06,-0.652202
2773,0.076212,0.030337,0.490008,-0.566343,0.706132,-0.425062,-0.795172,-0.603732,0.056398,-0.216101,0.369056,0.90395,-6.6e-05,-0.000189,-5.4e-05,0.0,0.0,0.0,-0.546328,-0.100023,-0.029866,0.415073,0.393897,0.818328,0.418539,-0.807976,0.525398,-0.26658,-0.43852,-0.234203,0.86759,0.012769,0.001921,0.033141,-0.066555,-0.031296,0.038034,-0.9592,0.029331,0.029812,-0.001844,-0.384244,-0.829336,0.405656,0.839014,-0.497025,-0.221404,0.38524,0.255279,0.886804,0.007115,-0.003793,0.021609,-0.100594,-0.0297,0.014601,-0.848582,0.083853,0.04589,-0.017372,-0.639642,0.653915,-0.404045,-0.732698,-0.677605,0.063279,-0.232404,0.336519,0.912547,-2.8e-05,-8e-05,-2.5e-05,0.0,5e-06,8e-06,-0.629667
2774,0.076201,0.030325,0.490016,-0.566394,0.706109,-0.425034,-0.795147,-0.603761,0.056448,-0.216062,0.369055,0.90396,-1.7e-05,-4.7e-05,-1.3e-05,0.0,0.0,0.0,-0.54368,-0.099837,-0.029888,0.415735,0.395463,0.818049,0.417609,-0.809279,0.525409,-0.262579,-0.43469,-0.23516,0.869257,0.012755,0.001916,0.033108,-0.066553,-0.031309,0.038024,-0.958837,0.029428,0.029803,-0.0015,-0.385811,-0.829109,0.404631,0.840123,-0.496973,-0.217276,0.381236,0.256113,0.888292,0.006386,0.000815,0.016452,-0.064222,-0.030392,0.037095,-0.851685,0.083847,0.045885,-0.017368,-0.639688,0.653887,-0.404016,-0.732669,-0.677631,0.063329,-0.232364,0.336521,0.912556,2e-06,7e-06,2e-06,-2e-06,-6e-06,1e-06,-0.625095
2775,0.07621,0.030316,0.490085,-0.566409,0.706129,-0.424979,-0.795184,-0.603697,0.05661,-0.215886,0.369119,0.903975,0.000234,0.000666,0.000189,0.0,0.0,0.0,-0.536716,-0.099592,-0.029973,0.416931,0.396693,0.820376,0.411835,-0.810496,0.5237,-0.262237,-0.431285,-0.230804,0.872116,8.5e-05,-0.004509,0.030033,-0.063913,-0.028849,-0.025753,-0.957694,0.029554,0.029769,-0.000896,-0.386729,-0.831671,0.398451,0.841253,-0.495165,-0.217034,0.3778,0.251265,0.89114,0.006708,-0.000829,0.015313,-0.069858,-0.017025,0.043651,-0.851685,0.083852,0.04588,-0.017334,-0.639705,0.653905,-0.403961,-0.732709,-0.677573,0.063492,-0.232196,0.336602,0.912569,0.000148,0.000424,0.000121,6e-06,6e-06,3e-06,-0.61938
