frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2611,0.03378,0.051044,-0.012394,-0.000844,0.00469,-0.00493,-0.220162,0.390827,0.199653,0.335438,0.072133,0.040454,-0.048784,0.006834,0.003185,-0.005964,0.036299,-0.018734,0.036804,-1.037077
2612,0.033743,0.051094,-0.01253,-0.006148,0.001211,-0.006252,0.034961,0.010894,-0.007211,0.334948,0.072381,0.040756,-0.049031,0.001949,0.008915,-0.002369,0.061639,0.024051,0.070349,-1.035934
2613,0.033547,0.051073,-0.012787,-0.005591,-0.000973,-0.007312,0.031738,0.025146,-0.032685,0.335601,0.0726,0.041208,-0.049243,0.00904,0.012887,-0.007842,0.070786,-0.063464,0.087605,-1.036914
2614,0.033438,0.051028,-0.012893,-0.005924,0.000314,-0.006684,0.033025,0.013857,-0.006213,0.337887,0.07275,0.041371,-0.04932,0.008225,0.007084,-0.003524,-0.097321,-0.259599,-0.037952,-1.039037
2615,0.033229,0.051007,-0.013085,-0.006105,0.001014,-0.006341,0.021851,0.040234,-0.032043,0.336091,0.073285,0.041497,-0.049403,0.020457,0.002595,-0.006351,0.028135,0.014092,-0.068278,-1.042956
2616,0.033145,0.051087,-0.013349,0.000102,0.000998,-0.006722,0.028099,0.018362,0.000131,0.320252,0.073786,0.04143,-0.049415,0.006619,-0.000872,-0.000565,0.193342,0.316691,0.164338,-1.042139
2617,0.033152,0.051155,-0.013522,-0.000767,0.005803,-0.01158,0.068378,0.009903,0.020205,0.315026,0.073923,0.041355,-0.049379,0.00592,-0.006441,0.003907,0.310143,0.690801,0.065014,-1.03871
2618,0.033141,0.051391,-0.013927,-0.001182,0.007452,-0.01076,-0.140963,0.325388,0.19795,0.305882,0.074097,0.041025,-0.049168,0.004933,-0.012843,0.007866,0.0037,0.182368,0.020955,-1.045732
2619,0.033084,0.051766,-0.014332,-0.002833,0.015346,-0.014058,-0.051159,0.246088,0.186846,0.28939,0.07421,0.040692,-0.048972,-0.00068,-0.005524,0.004501,-0.036955,0.013523,-0.017638,-1.046548
2620,0.033065,0.05222,-0.014637,-0.001616,0.007797,-0.003358,0.04534,-0.008141,0.021063,0.260651,0.074076,0.040585,-0.048829,-0.00056,-0.005184,0.004723,-0.024654,-0.058593,0.167141,-1.045569
2621,0.033087,0.052399,-0.014698,-0.000907,0.003609,0.001775,0.009829,0.046871,-0.164877,0.254446,0.074012,0.040571,-0.048814,-0.006872,0.000207,0.000138,-0.001727,0.027801,-0.062454,-1.047201
2622,0.033201,0.052544,-0.014593,0.000195,-0.002138,0.006137,-0.029583,-0.006111,-0.026444,0.254119,0.073952,0.040533,-0.048868,-0.000697,-0.001962,-0.001228,0.000161,0.000301,-0.001016,-1.044589
2623,0.033287,0.052322,-0.014263,-0.004936,-0.006303,0.004468,0.002283,-0.049278,-0.083727,0.253792,0.073908,0.040448,-0.048945,-0.00156,-0.008013,0.002945,-0.036223,0.028687,-0.042568,-1.038874
2624,0.033314,0.052173,-0.014125,0.001965,-0.010497,0.009244,-0.077268,0.012218,-0.04188,0.251506,0.073871,0.040368,-0.048983,-0.00138,-0.003891,-0.002443,0.122876,-0.085516,-0.015569,-1.037567
2625,0.03337,0.05196,-0.01388,0.00053,-0.003495,0.005484,-0.010756,-0.045055,-0.045703,0.243342,0.073795,0.040196,-0.049086,-0.001574,-0.00443,-0.002793,-0.001623,0.011172,-0.026558,-1.038221
2626,0.03341,0.051878,-0.013657,0.000192,-0.002158,0.006141,-0.049134,0.0099,0.012087,0.228319,0.07372,0.040081,-0.049176,-0.001014,-0.002851,-0.001801,-0.000958,0.013099,-0.032542,-1.037894
2627,0.033403,0.05186,-0.013521,-0.000409,0.001588,0.000774,-0.387212,-0.222577,-0.211467,0.160553,0.073646,0.04,-0.049245,-0.0006,-0.00169,-0.001069,-0.164211,-0.277961,-0.107883,-1.03969
2628,0.033382,0.051868,-0.013521,2.9e-05,-0.000109,-5e-05,-1.293,-0.706288,-0.797141,0.078745,0.073617,0.039975,-0.049261,-0.00032,-0.000896,-0.000565,0.009876,0.012941,0.005221,-1.04018
2629,0.033339,0.051969,-0.013589,-0.00048,0.001887,0.000922,0.001638,-0.011304,0.026637,-0.033436,0.073607,0.039952,-0.049252,0.000165,0.000463,0.000295,0.10487,0.182734,0.070544,-1.040997
2630,0.033315,0.052165,-0.013651,-0.001547,0.007456,-0.003555,0.042717,-0.020956,0.046286,-0.085525,0.073567,0.039923,-0.049192,-0.000412,-0.004768,0.004983,0.256187,0.508276,0.171934,-1.041323
2631,0.033313,0.052262,-0.013675,-0.000528,0.002075,0.001009,0.002407,-0.01258,0.02608,-0.093527,0.073558,0.039874,-0.049139,-0.000418,-0.004781,0.004973,-0.047652,0.001549,-0.029196,-1.041486
2632,0.033371,0.052367,-0.013666,0.00533,0.003308,0.001242,0.010816,-0.036491,0.051322,-0.09418,0.073565,0.039759,-0.049043,-0.000178,-0.000491,-0.000312,-0.007418,-0.010513,-0.004282,-1.041487
2633,0.033382,0.052392,-0.013639,-1.7e-05,6.6e-05,3.1e-05,0.000233,-0.000184,-5.3e-05,-0.091404,0.073559,0.039664,-0.04896,-7.7e-05,-0.000206,-0.000131,0.001301,0.009893,0.003421,-1.041976
2634,0.033386,0.05243,-0.013697,0.000259,-0.001002,-0.000488,4.9e-05,2.1e-05,4.5e-05,-0.103814,0.073577,0.039512,-0.04887,-0.00078,-0.005798,0.004331,-0.008001,0.082198,0.008068,-1.042303
2635,0.03337,0.052447,-0.013747,0.000296,-0.00115,-0.000559,3.6e-05,2.4e-05,3.9e-05,-0.116387,0.073625,0.039399,-0.048815,-0.000832,-0.005949,0.004234,-0.040809,0.024433,-0.014069,-1.042466
2636,0.03334,0.052483,-0.013857,0.000203,-0.000782,-0.000379,2.8e-05,1e-05,2.8e-05,-0.159496,0.073665,0.039271,-0.048758,-0.001075,-0.00663,0.003802,-0.030272,0.041104,-0.007632,-1.042629
2637,0.03334,0.052551,-0.013986,-0.000575,0.00365,-0.005399,0.032958,0.007527,0.001135,-0.192644,0.073634,0.038886,-0.04857,0.005169,-0.008735,0.002476,-0.024815,-0.074226,0.193831,-1.044752
2638,0.033342,0.052571,-0.014019,0.000109,-0.00041,-0.0002,-0.00019,-0.000477,0.000814,-0.198196,0.073623,0.038767,-0.048544,-0.001147,-0.003208,-0.002046,-0.001501,0.010539,-0.027133,-1.043936
2639,0.033387,0.052574,-0.014015,0.005839,0.001321,0.000278,-0.004731,-0.005878,0.033476,-0.193134,0.073585,0.038583,-0.048558,-0.001065,-0.002988,-0.001911,0.100602,0.122662,0.332929,-1.041486
2640,0.03352,0.052584,-0.013959,0.005484,0.002697,0.000946,-0.006771,-0.004936,0.033523,-0.132227,0.07353,0.038446,-0.048616,-0.000997,-0.002796,-0.00179,0.006308,0.035353,-0.017845,-1.040507
2641,0.033594,0.052622,-0.013946,-0.000123,0.000478,0.000229,-0.003458,0.004909,0.002241,-0.099568,0.073505,0.038378,-0.048629,-0.000791,-0.002212,-0.001418,-0.006576,-0.010362,-0.004,-1.040833
2642,0.033689,0.052658,-0.013977,0.006124,0.000215,-0.00026,0.002042,-0.015103,0.029333,-0.073768,0.073471,0.038281,-0.048656,-0.000671,-0.001883,-0.00121,0.010191,-0.066115,0.187095,-1.041813
2643,0.03373,0.052647,-0.014001,0.00014,-0.00054,-0.000265,5.1e-05,2.9e-05,-1e-06,-0.046662,0.073454,0.038206,-0.04868,-0.000213,-0.000597,-0.000382,-0.007537,-0.011709,-0.00445,-1.041813
2644,0.033712,0.052638,-0.013978,0.000746,-0.00429,0.005088,-0.035161,0.001388,-0.023028,-0.026088,0.073445,0.038194,-0.048681,3.2e-05,8.8e-05,5.6e-05,0.000127,-0.000416,-0.000162,-1.045242
2645,0.033708,0.052635,-0.013973,0.0,-3e-06,-2e-06,1.9e-05,1e-06,2.9e-05,-0.015637,0.073456,0.038196,-0.04868,0.000125,0.000353,0.000226,0.000202,-0.000204,-3.6e-05,-1.045242
2646,0.03374,0.05261,-0.013944,-0.000115,0.000439,0.000212,2.1e-05,9e-06,5e-06,0.003141,0.07353,0.03822,-0.048688,0.000253,0.000708,0.000454,0.000158,-9.6e-05,-2.5e-05,-1.046059
2647,0.0338,0.05257,-0.013854,0.000783,-0.004439,0.005016,-0.03517,0.001346,-0.023034,0.036616,0.073566,0.038233,-0.04868,7.1e-05,0.000196,0.000125,0.000117,-5.9e-05,-3.3e-05,-1.046222
2648,0.033806,0.052535,-0.013806,-1.4e-05,4.4e-05,2.1e-05,0.000136,1.3e-05,0.000417,0.043801,0.073561,0.038231,-0.048676,-1.1e-05,-3.1e-05,-1.9e-05,0.0001,-4.1e-05,-6.8e-05,-1.046222
2649,0.033812,0.052524,-0.013796,9e-06,-4.3e-05,-2.2e-05,-2.7e-05,-6.9e-05,9.8e-05,0.044454,0.073566,0.038228,-0.048671,0.000106,0.000288,0.000185,8.3e-05,-2.8e-05,-2.9e-05,-1.045895
2650,0.033794,0.052547,-0.013805,-4.3e-05,0.000162,7.9e-05,-7e-06,7e-06,-1.7e-05,0.064539,0.073574,0.03825,-0.048657,7.9e-05,0.00022,0.000141,5.4e-05,-2e-05,-1.2e-05,-1.045732
2651,0.033746,0.05258,-0.013841,9.9e-05,-0.000384,-0.000185,-2e-06,-2.2e-05,2.4e-05,0.065028,0.073564,0.038246,-0.048642,-0.000141,-0.00015,-0.000174,-4.463985,3.191486,0.968046,-1.045079
2652,0.033748,0.052597,-0.013865,0.000229,-0.000879,-0.000426,-0.00133,0.01154,-0.026386,0.063722,0.073585,0.03824,-0.048639,0.006456,-0.001569,-0.000985,-0.008106,-0.028102,0.024246,-1.045405
2653,0.033742,0.052595,-0.013908,0.00023,-0.000885,-0.00043,-4e-06,-1e-06,2e-06,0.038902,0.07363,0.038236,-0.048648,-3e-06,-1.3e-05,-9e-06,-0.006826,-0.010763,-0.004115,-1.040833
2654,0.033678,0.052549,-0.013996,0.000536,-0.002074,-0.001011,-8e-06,1e-06,1.9e-05,-0.069849,0.073673,0.038225,-0.048655,1e-06,-6e-06,-4e-06,0.351489,0.617715,0.233226,-1.042792
2655,0.033582,0.052626,-0.01418,-0.000734,0.004254,-0.005103,0.233098,0.4782,-0.732653,-0.140391,0.073748,0.038205,-0.048649,0.006625,-0.001091,-0.000682,-0.00528,-0.019306,0.027751,-1.043772
2656,0.033564,0.052698,-0.014247,-0.000279,0.0011,0.000538,0.001028,-0.01239,0.027659,-0.141534,0.073823,0.038189,-0.048648,8.8e-05,0.000238,0.000151,0.251289,0.485417,0.182541,-1.045405
2657,0.033559,0.052824,-0.014283,-0.001504,0.007246,-0.003642,0.03654,-0.013071,0.049372,-0.089608,0.073989,0.038155,-0.048639,0.006609,-0.001133,-0.000711,0.03711,0.060765,0.057429,-1.046548
2658,0.033561,0.052889,-0.014242,-0.000382,0.001478,0.000718,-0.010903,-0.005314,-0.005333,-0.019883,0.074162,0.038157,-0.048643,0.000392,0.001105,0.000703,-0.011684,-0.015849,-0.005986,-1.05357
2659,0.03357,0.052929,-0.01424,0.005573,0.002322,0.000767,-0.008741,-0.020361,0.02414,0.018817,0.074252,0.03816,-0.048647,0.000503,0.00143,0.000912,-0.000237,-0.016162,0.028838,-1.056836
2660,0.033602,0.05303,-0.014247,-0.00124,0.006204,-0.004153,0.035684,-0.000756,0.022339,0.098177,0.074425,0.038168,-0.04866,0.006917,0.003396,-0.005861,-0.089304,0.054352,0.076686,-1.060918
2661,0.033671,0.053095,-0.014275,0.000235,-0.00091,-0.000444,0.000377,0.000623,-7.9e-05,0.128712,0.074508,0.038143,-0.048658,-0.000404,-0.004795,0.004971,-0.043556,0.003303,-0.021433,-1.068593
2662,0.033695,0.053075,-0.014291,0.000402,-0.00155,-0.000754,0.000353,0.000241,9.3e-05,0.112873,0.074527,0.038138,-0.048661,0.000238,0.000683,0.000434,0.000439,-0.013544,0.02562,-1.068756
2663,0.033692,0.053065,-0.014365,0.000193,-0.00074,-0.00036,0.000277,0.000179,0.000277,0.077439,0.07456,0.038148,-0.048667,0.006446,-0.001578,-0.000999,0.001329,-0.014965,0.029467,-1.066633
2664,0.033655,0.053116,-0.014403,-0.000222,0.000865,0.000421,0.007867,-0.015596,-0.00782,0.084297,0.074581,0.038127,-0.048668,-7.7e-05,-0.00022,-0.000142,0.034757,0.07051,0.026555,-1.067286
2665,0.033674,0.053154,-0.014424,0.000188,-0.000724,-0.000352,0.08093,-0.129153,-0.060615,0.111566,0.074577,0.038131,-0.048672,0.0,3e-06,4e-06,-0.000857,-0.001804,-0.000684,-1.06794
2666,0.033675,0.053136,-0.014438,-0.00536,-0.003143,-0.00117,0.247035,-0.359708,-0.237229,0.105035,0.074588,0.038133,-0.048671,0.006444,-0.001581,-0.000999,0.001049,-0.015049,0.029443,-1.068103
2667,0.033634,0.053011,-0.014516,-0.004603,-0.006104,-0.002615,0.299372,-0.441788,-0.275524,0.02094,0.074594,0.038149,-0.04869,-0.0,-2e-06,-3e-06,0.00013,-7.6e-05,-4.5e-05,-1.068103
2668,0.033507,0.052904,-0.014709,0.000288,0.000282,-0.00704,-0.088442,-0.044284,-0.074062,-0.116877,0.074575,0.038154,-0.048687,0.0,-1e-06,0.0,0.000119,-3.7e-05,-7.7e-05,-1.067939
2669,0.033437,0.052898,-0.014842,-0.005772,-0.000189,-0.006904,0.137485,-0.141537,-0.11093,-0.19591,0.074585,0.038155,-0.048687,2.7e-05,9.6e-05,5.4e-05,-1.414519,0.842778,0.309554,-1.068266
2670,0.033385,0.053018,-0.015104,-0.001475,0.008548,-0.010159,-1.233658,-0.588549,-0.962377,-0.33585,0.074611,0.038149,-0.048684,-2e-06,-9e-06,-6e-06,0.017056,0.038781,0.014658,-1.066143
2671,0.033334,0.053159,-0.015388,-0.005919,0.000397,-0.006615,0.033413,0.014302,-0.005106,-0.568376,0.074615,0.038173,-0.048729,0.000197,0.004407,-0.005277,-4.638511,2.737244,1.046362,-1.064184
2672,0.033306,0.053216,-0.015553,6.3e-05,0.001134,-0.006627,0.917328,1.09239,-2.208284,-0.717133,0.074615,0.038215,-0.048763,0.000192,0.000541,0.000346,0.061024,0.117095,0.044216,-1.042629
2673,0.033287,0.053366,-0.015856,-0.000409,0.003011,-0.005696,0.335629,-0.478024,-0.198041,-0.900835,0.074565,0.038418,-0.048802,-0.005336,0.004723,0.003008,-0.009793,0.004928,-0.033191,-0.860234
2674,0.033406,0.053528,-0.016038,0.005172,0.005319,-0.004932,0.438875,-0.67427,-0.527751,-0.861482,0.074431,0.038805,-0.048802,-0.004015,0.012076,-0.000341,0.021259,-0.03244,0.004946,-0.713762
2675,0.033577,0.053615,-0.01606,0.005509,0.002571,0.000899,-0.911799,-1.194848,-1.374338,-0.860176,0.074508,0.039258,-0.048893,0.002383,0.01041,-0.001406,0.036189,-0.029235,0.042407,-0.612848
2676,0.033645,0.053654,-0.016035,0.00548,0.002704,0.000963,-1.104089,-0.833736,-1.214375,-0.870136,0.074637,0.039481,-0.048992,0.0089,0.012774,-0.007917,0.06591,0.271495,-0.767253,-0.575292
2677,0.033773,0.053748,-0.015987,-0.00066,0.00255,0.001251,-0.101948,-0.086289,-0.067806,-0.881077,0.074943,0.039907,-0.049245,0.008687,0.01223,-0.008268,0.072445,-0.05506,0.074447,-0.346358
2678,0.033982,0.053876,-0.015869,0.004765,0.005395,0.002279,0.332745,-0.600507,-0.227489,-0.893814,0.075215,0.040365,-0.049531,0.008465,0.011646,-0.008638,0.070858,-0.050803,0.065073,-0.175883
2679,0.034075,0.05396,-0.015808,0.004813,0.005169,0.002211,-4.103387,-1.97543,-3.165698,-0.896263,0.07536,0.040578,-0.049673,0.008635,0.01209,-0.008348,0.059884,0.953445,-2.479441,-0.107301
2680,0.034215,0.054064,-0.015617,0.004649,0.005786,0.002461,0.185749,-0.324895,-0.094247,-0.903121,0.075753,0.040974,-0.049975,0.014726,0.009862,-0.009768,0.083741,-0.062929,0.126997,0.012718
2681,0.034297,0.054209,-0.015467,0.004487,0.006367,0.00274,0.140736,-0.267467,-0.067452,-0.903774,0.076277,0.041317,-0.050345,0.014179,0.008366,-0.010706,0.082539,-0.051264,0.096651,0.094853
2682,0.034302,0.054417,-0.015354,-0.001652,0.006254,0.00304,0.071498,-0.136717,-0.007359,-0.899202,0.076964,0.041627,-0.050768,0.020684,0.007375,-0.011347,0.064962,-0.014742,-0.026431,0.148739
2683,0.034267,0.05453,-0.015304,-0.007362,0.004555,0.002567,0.204734,-0.384814,-0.211538,-0.902305,0.077334,0.041758,-0.050979,0.020458,0.006772,-0.011724,0.072476,-0.079973,0.124554,0.163435
2684,0.034174,0.054743,-0.015199,-0.007339,0.004513,0.002534,0.309099,-0.542516,-0.0467,-0.900182,0.078147,0.042019,-0.051427,0.020399,0.006756,-0.011736,0.063581,0.005169,-0.073326,0.18352
2685,0.034033,0.054875,-0.015118,-0.006684,0.002058,0.001346,0.120873,-0.274612,0.099003,-0.89463,0.079125,0.042244,-0.051873,0.026988,0.006179,-0.012132,0.064736,-0.016898,-0.023677,0.178294
2686,0.033919,0.054903,-0.015088,-0.006431,0.001117,0.000894,0.04185,-0.11864,0.118319,-0.896426,0.079587,0.04233,-0.052036,0.020427,0.003457,-0.005891,0.037669,-0.063085,0.109722,0.171763
2687,0.033673,0.054927,-0.015062,-0.006061,-0.00028,0.00022,0.253377,-0.435352,-0.02406,-0.899202,0.080505,0.042517,-0.052311,0.020663,0.004401,-0.005315,0.056536,0.315618,-0.696085,0.170783
2688,0.033517,0.054881,-0.015021,0.000123,-0.000486,-0.000228,0.254036,-0.377558,-0.178825,-0.903611,0.08148,0.042659,-0.052533,0.027212,0.003833,-0.005729,0.325244,0.418816,0.364622,0.173559
2689,0.033469,0.05469,-0.015001,0.002231,-0.010021,0.002306,0.248572,-0.419669,-0.256477,-0.903448,0.082667,0.042734,-0.052679,0.033881,0.003822,-0.005822,0.051956,0.026001,0.039931,0.158699
2690,0.033522,0.054507,-0.015015,0.002952,-0.012791,0.000963,0.083211,-0.244382,0.044095,-0.905407,0.083294,0.042783,-0.052732,0.033784,-1e-06,-0.000331,0.193435,0.453948,0.004723,0.143677
2691,0.03372,0.053905,-0.015058,0.004837,-0.02011,-0.002639,-0.606346,-1.357686,-1.447463,-0.908183,0.084477,0.042889,-0.052803,0.027455,0.001786,0.000788,0.26968,0.644996,0.044323,0.112651
2692,0.034105,0.052989,-0.015199,0.012213,-0.024497,-0.005297,0.519296,-0.952805,-0.134849,-0.906224,0.085704,0.042887,-0.052765,0.033077,-0.005485,0.004085,0.448434,1.076699,0.202486,0.08179
2693,0.034325,0.052471,-0.015301,0.013671,-0.031334,-0.001581,0.255339,-0.770303,-0.186294,-0.903938,0.086325,0.042861,-0.052759,0.033229,-0.000949,-0.00094,-3.545505,4.002509,3.104626,0.063338
2694,0.034762,0.051355,-0.015503,0.008082,-0.033712,-0.002628,-2.830985,-2.527168,-4.360057,-0.8961,0.087523,0.042823,-0.05281,0.032884,-0.002046,-0.001699,0.747971,1.76906,0.152847,0.005043
2695,0.035158,0.050014,-0.015644,0.008928,-0.036696,-0.004394,0.614111,-1.147305,-0.091922,-0.889895,0.088758,0.042677,-0.05287,0.032192,-0.008338,0.002297,0.575331,1.34075,1.386739,-0.092931
2696,0.035496,0.048419,-0.015772,0.004437,-0.045161,-0.001361,0.446458,-0.82392,-0.251274,-0.893487,0.089936,0.042581,-0.052957,0.02653,-0.00049,-0.000698,-0.517305,1.990507,1.548037,-0.18813
2697,0.035691,0.047564,-0.015827,0.010424,-0.043764,-0.001228,0.469703,-1.282352,0.018891,-0.888588,0.090496,0.042601,-0.052989,0.020768,0.007023,-0.00391,0.642863,1.282196,0.744204,-0.219318
2698,0.036069,0.046074,-0.015921,0.008107,-0.033494,-0.003399,-0.423831,-1.257148,-1.099374,-0.882384,0.091377,0.042696,-0.052987,0.020303,0.001604,0.00062,0.498936,0.985387,0.341396,-0.233198
2699,0.036383,0.045031,-0.016102,0.00558,-0.022414,-0.004955,-0.227543,-0.413182,0.159367,-0.88418,0.09203,0.042741,-0.05296,0.013364,0.000471,4.3e-05,0.299205,0.642135,0.129978,-0.226013
2700,0.036618,0.044475,-0.016387,0.003124,-0.011647,-0.006635,-3.107125,-2.105263,-3.758468,-0.889405,0.092405,0.042744,-0.052953,0.006333,-0.005052,0.004635,-0.05828,-0.039603,-0.003155,-0.234668
2701,0.036738,0.044326,-0.016528,0.007488,-0.002178,-0.00932,0.013056,-0.191254,0.403912,-0.891364,0.092483,0.042735,-0.052954,0.006343,-0.001156,-0.000807,-0.000918,-0.02514,0.023438,-0.238587
2702,0.036895,0.044234,-0.016688,0.006457,0.000204,-0.000385,0.006283,-0.069148,0.211015,-0.889895,0.09243,0.042703,-0.052979,-0.000331,-0.001395,-0.000832,0.002918,-0.001387,-0.002386,-0.243322
2703,0.036949,0.044323,-0.016716,-0.000655,0.002443,0.001386,0.013456,-0.072054,0.181913,-0.891854,0.092181,0.042661,-0.053,-0.006829,-0.000858,-0.000401,0.009139,-0.066317,0.150543,-0.245935
2704,0.03698,0.044429,-0.016695,0.004811,0.00628,0.003068,-0.474099,-0.738873,0.663997,-0.896916,0.092011,0.042628,-0.053005,-0.00716,-0.002211,-0.001209,-8.3e-05,0.025524,-0.057488,-0.243648
2705,0.036918,0.044818,-0.016716,-0.002769,0.011761,-0.000938,-1.411363,-2.038855,1.582423,-0.898223,0.091615,0.042519,-0.053035,-0.01386,-0.002406,-0.001226,-0.001614,0.040443,-0.086602,-0.240056
2706,0.036824,0.045462,-0.016862,-0.004375,0.019227,-0.004312,-0.395947,0.407728,0.486843,-0.887935,0.091158,0.042402,-0.053057,-0.013753,-0.001864,-0.000911,-0.001929,0.040646,-0.086377,-0.241362
2707,0.036775,0.045872,-0.01697,-0.005285,0.024093,-0.009139,0.013002,0.083343,0.177444,-0.886792,0.090914,0.042349,-0.05305,-0.013511,-0.000831,-0.000292,0.006861,-0.050982,0.12207,-0.240873
2708,0.036624,0.046621,-0.017213,-0.003703,0.016748,-0.005716,-0.080368,0.160108,0.15699,-0.885813,0.090475,0.042254,-0.053025,-0.013375,-0.000206,7.8e-05,0.003762,-0.049373,0.124567,-0.235484
2709,0.036563,0.047164,-0.017339,-0.001677,0.006234,0.003448,-0.422743,0.426656,0.253898,-0.889405,0.090078,0.042143,-0.052962,-0.013336,2.2e-05,0.000209,0.005697,-0.039056,0.095844,-0.235647
2710,0.036652,0.047353,-0.017156,0.005561,0.001687,0.007947,-0.008658,-0.04267,0.03023,-0.889568,0.089734,0.042063,-0.052906,-0.007045,-0.005243,0.00475,-0.035486,0.029989,-0.047201,-0.236627
2711,0.036768,0.047345,-0.016967,0.006808,-0.004439,0.012057,-0.071991,0.061613,-0.201429,-0.890058,0.089571,0.042034,-0.052886,-0.006836,-0.000606,-0.000267,-0.001576,0.026034,-0.056366,-0.235484
2712,0.037041,0.047083,-0.016516,0.008811,-0.013298,0.014678,-0.731285,-0.607911,-1.476259,-0.887772,0.089317,0.041983,-0.052831,-0.00682,-0.004327,0.0053,-0.035792,0.030122,-0.0469,-0.232708
2713,0.037489,0.046618,-0.015967,0.014852,-0.011796,0.015069,0.025093,-0.200213,-0.12822,-0.889078,0.089145,0.041928,-0.052762,-0.000341,-0.005105,0.004741,-0.034806,0.015427,-0.017345,-0.231728
2714,0.037775,0.04638,-0.015666,0.014834,-0.011687,0.015134,0.210704,-0.710014,-0.659106,-0.891201,0.089077,0.041909,-0.05272,0.00017,0.000669,0.000409,0.000316,-0.000141,-0.000239,-0.229932
2715,0.038414,0.045992,-0.015049,0.01353,-0.005363,0.011125,0.097043,-0.200753,-0.067175,-0.897406,0.089011,0.041895,-0.052663,4.9e-05,0.0002,0.000124,0.00036,-0.00012,-0.000284,-0.229442
2716,0.039107,0.045767,-0.01449,0.018918,-0.001507,0.012786,-0.06711,-0.052237,0.065735,-0.896426,0.088944,0.041928,-0.052642,-0.006023,0.006353,-0.003891,0.034623,-0.000968,-0.012834,-0.235484
2717,0.039873,0.045592,-0.013874,0.019909,-0.006516,0.017571,-0.278051,-0.232313,-0.388678,-0.897243,0.088809,0.041969,-0.052621,-0.006382,0.001179,0.000802,-0.000712,0.014598,-0.029749,-0.239076
2718,0.040245,0.045502,-0.013578,0.020134,-0.007265,0.017167,0.410484,-0.551508,-0.177917,-0.896426,0.088722,0.04198,-0.052607,-0.006388,0.001159,0.000791,-0.001478,0.015084,-0.029152,-0.239566
2719,0.04094,0.045302,-0.013049,0.013349,-0.004561,0.011606,-0.247529,-0.217144,-0.39385,-0.89561,0.088544,0.042016,-0.052594,-0.006382,0.001184,0.000806,-0.000752,0.014596,-0.029759,-0.239403
2720,0.041526,0.045088,-0.012558,0.00752,-0.006765,0.010882,-0.079643,0.05507,-0.173492,-0.900019,0.088369,0.042046,-0.052591,-0.006536,0.000599,0.000454,-0.000685,0.014614,-0.029799,-0.23777
2721,0.041753,0.04499,-0.012374,0.013849,-0.006155,0.010761,-0.079066,-0.021941,0.011169,-0.901815,0.088275,0.04205,-0.052582,-0.006626,0.000259,0.000247,-0.001916,0.026136,-0.056126,-0.236137
2722,0.042063,0.044917,-0.012148,0.006365,-0.001219,0.006393,-0.038795,-0.019031,0.034738,-0.904591,0.088114,0.042068,-0.052574,-5e-06,-1.5e-05,-3e-06,0.000161,-6.4e-05,-0.000129,-0.230749
2723,0.042105,0.044994,-0.012066,-0.000641,0.002106,0.001147,-0.001753,0.000468,-0.00237,-0.90753,0.088008,0.042085,-0.052563,6e-06,1.9e-05,1.4e-05,0.000386,-0.000111,-0.00029,-0.225686
2724,0.042067,0.045021,-0.012049,-0.000577,0.001895,0.00103,0.001106,-0.009571,0.027791,-0.908673,0.087965,0.042089,-0.052553,3e-06,1.2e-05,1e-05,0.000482,-0.000132,-0.000349,-0.22389
