frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2051,0.039885,0.063345,0.000349,0.005765,-0.00041,-0.00049,0.162835,-0.215051,-0.117915,-0.799595,0.087051,0.047021,-0.038933,-7.9e-05,-0.000284,-0.000126,2.4e-05,-4e-06,3e-06,0.258143
2052,0.039992,0.063311,0.000318,0.000324,-0.001206,-0.000559,0.092081,-0.194046,-0.282354,-0.801228,0.087123,0.046988,-0.038951,-2.9e-05,-0.000103,-4.6e-05,1.9e-05,-4e-06,7e-06,0.257817
2053,0.039996,0.06328,0.000304,0.000401,-0.001491,-0.000687,0.091163,-0.115079,-0.085897,-0.802371,0.08716,0.046972,-0.038955,5e-06,1.4e-05,6e-06,1.4e-05,-1.2e-05,5e-06,0.25749
2054,0.039978,0.063236,0.000285,0.000115,-0.000425,-0.000196,0.03416,-0.129826,0.146619,-0.803677,0.087223,0.046972,-0.038958,5.1e-05,0.000184,7.9e-05,0.00497,0.027341,0.012587,0.256837
2055,0.039941,0.063181,0.000272,0.00032,-0.001192,-0.000548,-0.008049,0.009788,0.004861,-0.804331,0.087252,0.046979,-0.038956,8e-06,3e-05,1.2e-05,-0.000358,-0.00137,-0.000653,0.255531
2056,0.039957,0.063152,0.000278,-1.6e-05,6e-05,3.1e-05,0.001198,-0.002296,-0.006867,-0.804657,0.087244,0.046984,-0.038953,-4e-06,-1.6e-05,-8e-06,3.1e-05,-3.3e-05,-1.9e-05,0.252591
2057,0.039965,0.06315,0.000286,-4.9e-05,0.000179,8.2e-05,0.024962,-0.032336,-0.028585,-0.804167,0.087234,0.046979,-0.03895,-5.5e-05,-0.00021,-9.2e-05,3.5e-05,-4e-06,-4e-06,0.251938
2058,0.039984,0.063132,0.000326,-9.5e-05,0.000364,0.000169,-0.576205,-0.063961,-1.651803,-0.805147,0.087237,0.046973,-0.038953,1e-06,-4e-06,-2e-06,2.7e-05,7e-06,7e-06,0.251612
2059,0.03998,0.063161,0.000354,-0.000437,0.001628,0.000749,-0.012129,0.015302,0.009515,-0.80482,0.087249,0.046966,-0.038956,2e-06,1e-05,4e-06,1.4e-05,-1.3e-05,-1.3e-05,0.251285
2060,0.039976,0.063173,0.000374,-0.000141,0.000525,0.000241,-0.001637,0.001754,-0.001676,-0.802861,0.087262,0.046963,-0.038958,-1e-06,7e-06,3e-06,7e-06,-3.2e-05,-1.9e-05,0.251285
2061,0.039988,0.063112,0.000424,0.001354,-0.006385,0.003562,-0.036521,0.00504,-0.020315,-0.803677,0.087306,0.046945,-0.038968,-5e-06,-1.7e-05,-1e-05,7e-06,-1.1e-05,-5e-06,0.251122
2062,0.040021,0.063,0.000479,0.000148,-0.00056,-0.000258,0.000118,-8.2e-05,0.0004,-0.801881,0.087355,0.046926,-0.038979,-2e-06,-7e-06,-6e-06,8e-06,3e-06,2e-06,0.251122
2063,0.040054,0.062825,0.000564,0.000453,-0.0017,-0.000783,0.112087,-0.130662,-0.127169,-0.801391,0.087414,0.046909,-0.038989,-0.000219,-0.000793,-0.000349,-0.00097,0.01242,-0.02599,0.250959
2064,0.040072,0.062707,0.000604,0.001668,-0.007574,0.00302,-0.001449,-0.040292,-0.056734,-0.801718,0.087446,0.046895,-0.038997,-3e-05,-0.000109,-4.9e-05,5e-06,-4e-06,-1.1e-05,0.250632
2065,0.040077,0.062443,0.00066,-0.003475,-0.009579,0.002393,0.353534,-0.481326,-0.390821,-0.802208,0.087499,0.046875,-0.039008,2e-06,1.1e-05,5e-06,5e-06,2e-06,1.1e-05,0.250469
2066,0.040068,0.062162,0.000677,-0.00423,-0.005457,-0.002227,0.024407,-0.092049,0.097847,-0.800248,0.087554,0.046859,-0.039018,4e-06,1.3e-05,4e-06,2e-06,-9e-06,2e-06,0.249979
2067,0.040045,0.062034,0.000654,-0.004202,-0.00558,-0.002287,-0.01207,0.040344,-0.047369,-0.799758,0.087584,0.046853,-0.039022,0.005686,-0.001202,-0.00079,0.00098,-0.014745,0.02955,0.250305
2068,0.040011,0.061854,0.000585,0.00192,-0.008536,0.002574,-0.036014,0.004335,-0.020989,-0.800085,0.08763,0.046843,-0.039028,0.005686,-0.001206,-0.000794,0.077196,0.286123,0.170982,0.249816
2069,0.040008,0.061718,0.000538,0.000721,-0.00271,-0.001265,6.2e-05,-6.8e-05,0.000239,-0.799595,0.087649,0.046846,-0.039028,0.000148,0.000545,0.000236,-0.000767,-0.002707,-0.001279,0.249326
2070,0.040038,0.061653,0.000507,0.000259,-0.000964,-0.000451,4.9e-05,-4.3e-05,0.00016,-0.801391,0.087645,0.046849,-0.039027,-0.0,-8e-06,-4e-06,2.7e-05,-4.4e-05,-9e-06,0.249326
2071,0.040071,0.061659,0.000513,-0.000309,0.00116,0.000541,0.002403,-0.015442,0.024374,-0.801718,0.087637,0.04685,-0.039025,2e-06,-6e-06,-3e-06,3.6e-05,-5e-06,-1.8e-05,0.248999
2072,0.04012,0.061723,0.000574,0.004667,0.003862,0.001493,0.002061,-0.015238,0.029326,-0.801228,0.087628,0.046852,-0.039024,2e-06,-4e-06,-2e-06,3.9e-05,2.2e-05,-2.5e-05,0.248346
2073,0.040128,0.061848,0.000649,-0.001067,0.00399,0.001853,0.002396,-0.015384,0.024303,-0.802044,0.087637,0.04685,-0.039025,5e-06,-3e-06,-1e-06,4.5e-05,4.4e-05,-3.1e-05,0.248346
2074,0.040134,0.061937,0.000694,0.004114,0.005897,0.002436,-0.14391,0.160994,0.18558,-0.802208,0.087641,0.046849,-0.039026,4e-06,-3e-06,-3e-06,4.1e-05,3.6e-05,-2e-05,0.248346
2075,0.040096,0.062163,0.000788,-0.00161,0.006009,0.002777,-0.053545,0.056961,0.077177,-0.802698,0.087653,0.046843,-0.03903,4e-06,5e-06,2e-06,1.9e-05,-1.8e-05,-1e-05,0.248672
2076,0.04003,0.06237,0.000913,-0.001473,0.005504,0.002532,0.003554,-0.016913,0.023257,-0.798126,0.087661,0.046841,-0.039031,1e-06,2e-06,-1e-06,1e-05,-4.5e-05,-2.1e-05,0.248509
2077,0.039989,0.062455,0.000977,-0.006723,0.003925,0.002095,-0.015824,0.105771,-0.172613,-0.798942,0.087666,0.04684,-0.039031,-1e-06,2e-06,-1e-06,5e-06,-4.9e-05,-2.4e-05,0.248346
2078,0.039954,0.062575,0.001086,-0.000987,0.00369,0.001683,0.406678,-0.535003,-0.323161,-0.801391,0.087678,0.046837,-0.039033,0.0,1e-06,-0.0,8e-06,-4e-05,-2.5e-05,0.248672
2079,0.039936,0.06263,0.001169,-0.000591,0.002202,0.001005,-0.006792,-0.003855,0.028777,-0.801718,0.087691,0.046835,-0.039035,0.0,1e-06,-2e-06,6e-06,-4.4e-05,-2.1e-05,0.248509
2080,0.039923,0.062648,0.001241,0.000668,-0.003839,0.004747,-0.032605,0.007916,-0.020798,-0.799758,0.087704,0.046832,-0.039037,1e-06,1e-06,-2e-06,1.1e-05,-2.8e-05,-2.5e-05,0.248509
2081,0.039918,0.062645,0.001274,-0.000367,0.001365,0.000621,-0.163099,-0.213315,0.030589,-0.799758,0.087708,0.046831,-0.039037,0.0,1e-06,-4e-06,9e-06,-3.6e-05,-2e-05,0.248346
2082,0.039934,0.062597,0.001339,-9e-06,2.3e-05,1e-05,0.000487,0.013162,0.000797,-0.802044,0.087708,0.046831,-0.039037,0.0,1e-06,-4e-06,9e-06,-3.6e-05,-2e-05,0.248183
2083,0.039976,0.062538,0.001379,1.6e-05,-6.9e-05,-3.2e-05,-0.007807,0.012059,0.00597,-0.810862,0.087709,0.046834,-0.039036,6.5e-05,0.000236,0.000101,1.4e-05,-1.1e-05,4e-06,0.24753
2084,0.040004,0.062501,0.00141,0.001163,-0.005694,0.003906,-0.037227,0.006064,-0.020301,-0.807106,0.087709,0.046835,-0.039036,-1e-06,-5e-06,-3e-06,1.5e-05,-3e-06,-1.4e-05,0.246876
2085,0.040049,0.062385,0.001488,-2e-06,-4e-06,-4e-06,-0.003881,0.004924,0.002865,-0.80433,0.087708,0.046831,-0.039037,1e-06,4e-06,-0.0,8e-06,-1e-05,-1.4e-05,0.245733
2086,0.040115,0.062265,0.001592,0.001018,-0.005152,0.004157,-0.046679,0.017761,-0.015021,-0.80433,0.087712,0.04683,-0.039043,1e-06,5e-06,3e-06,5e-06,-1e-05,2e-06,0.24557
2087,0.040174,0.062098,0.001724,0.001176,-0.005745,0.003888,0.272554,-0.393615,-0.302801,-0.80531,0.087717,0.046833,-0.039042,-2e-06,-1e-06,0.0,0.0,-1.8e-05,-1.1e-05,0.243937
2088,0.040217,0.062025,0.001792,0.000879,-0.004631,0.004399,-0.047874,0.019386,-0.013976,-0.8058,0.087722,0.046832,-0.039043,-2e-06,-2e-06,-1e-06,5e-06,-0.0,-1e-06,0.242794
2089,0.040302,0.061937,0.001948,0.005866,-0.002073,0.005276,-0.038823,-0.017075,0.037151,-0.806453,0.087721,0.046832,-0.039043,0.0,-1e-06,-1e-06,1e-05,2.5e-05,-1.4e-05,0.240671
2090,0.04039,0.061867,0.002123,0.005692,-0.001421,0.005573,-0.038368,-0.005383,0.011018,-0.807596,0.087721,0.046832,-0.039043,0.0,-1e-06,-1e-06,1e-05,2.5e-05,-1.8e-05,0.239202
2091,0.040442,0.061859,0.002218,0.004404,0.004701,0.001838,-0.003252,-0.020704,0.056289,-0.805963,0.087726,0.046834,-0.039042,0.000127,0.000463,0.0002,9e-06,2.2e-05,-1.6e-05,0.238222
2092,0.040579,0.061837,0.00244,-1.2e-05,-0.001325,0.005904,-0.034002,-0.010618,0.003357,-0.804984,0.087727,0.046835,-0.039042,-1e-06,-6e-06,-3e-06,1.2e-05,3.2e-05,0.0,0.236916
2093,0.040718,0.061823,0.00265,6.3e-05,-0.001607,0.005773,-0.031168,-0.009349,0.002854,-0.80727,0.087738,0.046828,-0.039045,-0.000211,-0.000778,-0.000342,-0.000975,0.012422,-0.025982,0.236099
2094,0.040902,0.061806,0.002853,0.005728,-0.001578,0.005508,-0.027999,-0.006659,0.007527,-0.814455,0.087763,0.046819,-0.03905,2e-06,7e-06,5e-06,-1.1e-05,-3.1e-05,6e-06,0.235446
2095,0.041004,0.061779,0.002957,0.005696,-0.00146,0.005559,-0.02781,-0.023477,0.031934,-0.815108,0.087788,0.04681,-0.039056,-3.3e-05,-0.000112,-4.8e-05,-6e-06,-1.2e-05,-3e-06,0.235283
2096,0.041205,0.061728,0.003158,0.005661,-0.001333,0.005618,-0.033679,-0.011415,0.007506,-0.814455,0.087859,0.04679,-0.039068,1e-06,1.2e-05,5e-06,-7e-06,-1.5e-05,5e-06,0.234956
2097,0.041393,0.061721,0.003369,0.005517,-0.000825,0.005847,-0.031457,-0.02655,0.031945,-0.813638,0.087933,0.046779,-0.039076,8e-06,3.6e-05,1.3e-05,-2e-06,-1e-06,-6e-06,0.233323
2098,0.041474,0.061698,0.003477,0.000343,-0.002648,0.005308,-0.033279,0.005733,-0.021869,-0.814291,0.087963,0.046774,-0.03908,0.000211,0.000781,0.000339,0.000969,-0.012436,0.025986,0.232343
2099,0.041651,0.061628,0.00371,0.005595,-0.001107,0.005727,-0.033695,-0.011577,0.007392,-0.813148,0.088002,0.046769,-0.039084,0.0,-6e-06,-5e-06,4e-06,1.5e-05,1e-05,0.230057
2100,0.041827,0.061584,0.003935,0.00554,-0.00091,0.005811,0.385282,-0.558009,-0.298505,-0.813312,0.088015,0.046768,-0.039085,0.000151,0.000546,0.000235,7e-06,2.8e-05,-5e-06,0.226792
2101,0.042052,0.061458,0.004181,0.006125,-0.003008,0.00489,-0.036074,-0.008746,0.008881,-0.813312,0.088012,0.046771,-0.039083,0.0,-7e-06,-4e-06,6e-06,2.4e-05,6e-06,0.224669
2102,0.042187,0.061365,0.004309,0.006156,-0.003113,0.004846,-0.034004,-0.011371,0.007579,-0.812822,0.088011,0.046771,-0.039083,3e-06,-5e-06,-3e-06,1.1e-05,4.1e-05,9e-06,0.224179
2103,0.042458,0.061133,0.004586,0.007377,-0.008834,0.008829,-0.069421,-0.008529,-0.014682,-0.815761,0.088011,0.046771,-0.039083,2e-06,-3e-06,-4e-06,-0.000425,-0.001345,0.003019,0.223199
2104,0.042762,0.060823,0.004871,0.007611,-0.009608,0.008507,-0.05912,-0.021604,-0.019212,-0.812005,0.088013,0.046775,-0.039081,2.3e-05,8.1e-05,3.1e-05,-2.7e-05,-2.7e-05,5.5e-05,0.221076
2105,0.042922,0.060665,0.005015,0.007603,-0.009549,0.008537,-0.221278,0.60979,0.202129,-0.812822,0.088013,0.046774,-0.039077,0.000125,0.000458,0.000198,-1.9e-05,-5e-06,1e-05,0.22026
2106,0.043214,0.06037,0.005294,0.006457,-0.004059,0.004457,-0.440641,0.503532,0.328114,-0.816414,0.088013,0.046775,-0.039076,1e-06,-9e-06,-5e-06,-4e-06,2.9e-05,3e-05,0.218301
2107,0.043476,0.060107,0.00555,0.001361,-0.006206,0.003784,-2.3e-05,0.297863,0.205326,-0.816251,0.088013,0.046775,-0.039076,4e-06,-6e-06,-3e-06,6e-06,5.6e-05,3e-05,0.217157
2108,0.043674,0.059839,0.005743,0.002792,-0.012608,0.0075,-0.41326,0.345465,0.386666,-0.81772,0.088013,0.046775,-0.039076,6e-06,-5e-06,-4e-06,7e-06,4.9e-05,2.3e-05,0.216504
2109,0.043769,0.059698,0.005825,0.001549,-0.006839,0.003514,0.465753,0.596731,0.220531,-0.817884,0.08801,0.046779,-0.039074,0.00011,0.000389,0.000168,-1e-06,2.4e-05,1.3e-05,0.216504
2110,0.043901,0.059488,0.005954,0.000292,-0.001026,-0.00046,-0.274265,0.537472,0.642243,-0.816741,0.08801,0.046776,-0.03907,1e-06,-8e-06,-2e-06,6e-06,3.2e-05,7e-06,0.216015
2111,0.043976,0.059314,0.006032,0.001883,-0.007971,0.003023,-0.399072,0.337254,0.410608,-0.811842,0.088003,0.046783,-0.039062,0.000217,0.000798,0.000348,0.000969,-0.01243,0.025985,0.215361
2112,0.043994,0.059226,0.006043,0.001788,-0.00764,0.00317,-0.491117,0.708152,0.155471,-0.811515,0.087996,0.046788,-0.039054,-0.000364,-0.004883,0.004763,-0.034798,0.017207,-0.016267,0.214708
2113,0.043962,0.05916,0.006006,0.000276,-0.001034,-0.000513,1.0123,2.949719,-0.798632,-0.816087,0.08798,0.046799,-0.039028,0.000215,0.000797,0.000348,-9e-06,-1.8e-05,-1.3e-05,0.213892
2114,0.043947,0.059169,0.006,-0.000322,0.001108,0.000495,-0.312184,0.61914,-0.2704,-0.816904,0.087964,0.046799,-0.038975,0.000377,0.001393,0.000607,0.000976,-0.012409,0.025989,0.211116
2115,0.043939,0.059235,0.006054,-0.001021,0.00351,0.001553,-0.562615,1.084391,0.153181,-0.823599,0.087932,0.046771,-0.038872,2.2e-05,-0.003446,0.005391,-0.033815,0.00481,0.009716,0.20687
2116,0.043926,0.059311,0.006082,-0.001006,0.003452,0.001529,-0.495418,1.197103,-0.097938,-0.825558,0.087908,0.04673,-0.03879,-0.000118,-0.003956,0.00517,-0.034798,0.017206,-0.016305,0.205401
2117,0.043892,0.059443,0.006145,-0.000935,0.003271,0.001448,2.990824,1.267597,3.672973,-0.828498,0.087861,0.046608,-0.038578,-0.000346,-0.008331,0.010164,-0.069611,0.034353,-0.032593,0.203604
2118,0.043912,0.059563,0.006215,-0.000871,0.003001,0.001321,-0.686801,0.698662,0.275555,-0.831927,0.08784,0.046469,-0.038326,7.6e-05,-0.003228,0.005493,-0.034817,0.017147,-0.016318,0.200175
2119,0.043935,0.059632,0.006239,-0.000805,0.002784,0.001226,-2.014915,-0.516374,1.147629,-0.837315,0.087841,0.046383,-0.038183,-0.000227,-0.007895,0.010365,-0.069633,0.034277,-0.032659,0.198053
2120,0.043979,0.059731,0.006284,-0.000418,0.001432,0.000628,-0.461924,0.653428,-0.040988,-0.839275,0.087849,0.046231,-0.037897,-3.7e-05,-0.007191,0.010678,-0.057759,0.089342,-0.007489,0.19446
2121,0.044118,0.059861,0.006328,0.004737,0.003403,0.001229,-0.176445,0.326539,0.244155,-0.84548,0.087866,0.0461,-0.037608,-6e-05,-0.00728,0.010647,-0.062076,0.072578,-0.015327,0.193154
2122,0.044176,0.059911,0.006347,0.00494,0.002704,0.000923,-0.098516,0.165244,0.175098,-0.846459,0.087872,0.04605,-0.037484,0.000304,-0.002398,0.005858,0.104934,0.557326,0.23134,0.192827
2123,0.044223,0.059928,0.006352,4.1e-05,-0.000144,-6.5e-05,-0.163718,0.38784,0.010231,-0.848256,0.087889,0.045946,-0.03724,0.000362,-0.002189,0.005949,-0.034777,0.001269,0.008079,0.191684
2124,0.04426,0.05995,0.00635,-0.000217,0.000742,0.000323,-0.012006,0.092507,-0.177472,-0.852501,0.087892,0.045867,-0.03703,0.000143,-0.003,0.005604,-0.034793,0.016906,-0.016418,0.188745
2125,0.044239,0.059993,0.006359,-0.000478,0.001627,0.000709,0.292717,0.887711,-0.352276,-0.850052,0.087878,0.045829,-0.036875,0.000566,0.002105,0.000899,0.001119,-0.012114,0.026133,0.185806
2126,0.044208,0.060027,0.006375,-0.000632,0.002118,0.000914,1.295387,1.764416,-1.679793,-0.850379,0.087867,0.045813,-0.036803,-0.005246,0.002836,0.001486,-0.00094,0.014699,-0.029566,0.184499
2127,0.044135,0.06013,0.006427,-0.001191,0.004075,0.001779,0.011236,0.429078,-0.189026,-0.851848,0.08783,0.045752,-0.036647,2.7e-05,-0.003438,0.005419,-0.033758,0.0049,0.009752,0.181887
2128,0.043981,0.060276,0.00649,-0.00649,0.002656,0.001407,-0.251396,0.593448,0.106524,-0.839928,0.08775,0.045631,-0.036452,-9.3e-05,-0.003872,0.005242,-0.033762,0.004934,0.009742,0.177315
2129,0.043895,0.060336,0.006524,-0.001283,0.00441,0.001918,-0.050166,0.154948,-0.106471,-0.840254,0.087694,0.04555,-0.036339,-0.00589,-0.003076,0.005858,-0.036344,0.029624,-0.041414,0.175355
2130,0.043761,0.060464,0.006613,-0.001362,0.004694,0.00203,-0.136781,0.347034,0.017308,-0.840418,0.087571,0.04536,-0.036115,-0.006102,-0.003827,0.005544,-0.031686,0.057008,-0.02856,0.170456
2131,0.04365,0.060596,0.006678,-0.006271,0.001979,0.0011,0.315324,0.752756,-0.517311,-0.838948,0.08743,0.045181,-0.035905,-0.006271,-0.004432,0.005291,0.042706,0.327525,0.100168,0.16768
2132,0.043507,0.06065,0.006766,-0.001078,0.003728,0.001602,-0.245379,0.612771,0.334827,-0.836172,0.087285,0.045002,-0.035691,-0.000221,-0.004327,0.005066,-0.035852,0.014115,-0.017428,0.166537
2133,0.043444,0.060664,0.006828,-0.000984,0.0034,0.001457,-0.314004,0.720829,0.219639,-0.837152,0.087215,0.044921,-0.035582,-0.000362,-0.004834,0.004852,-0.035029,0.01652,-0.016575,0.165231
2134,0.043342,0.060638,0.006986,0.000365,-0.002737,0.005309,-0.286724,0.62874,0.143757,-0.826211,0.087094,0.044802,-0.035384,-0.005889,-0.003011,0.005908,-0.040413,0.019037,-0.053306,0.163761
2135,0.043266,0.060583,0.007131,0.00059,-0.003515,0.004979,-0.234118,0.525004,0.071931,-0.819353,0.086986,0.044748,-0.03523,-2e-06,-0.003541,0.005404,-0.038871,-0.009357,0.002643,0.161802
2136,0.043222,0.060537,0.007206,0.000406,-0.002866,0.005256,-0.14301,0.283243,-0.044689,-0.823599,0.086953,0.044725,-0.035165,-0.000106,-0.003916,0.005244,-0.035707,0.014182,-0.017717,0.161639
2137,0.043159,0.060439,0.007391,0.000108,-0.001833,0.005695,-0.207752,0.457925,0.06673,-0.822456,0.086908,0.044717,-0.035057,0.000466,0.001697,0.000722,5e-05,-7.8e-05,-1.8e-05,0.160169
2138,0.04309,0.060394,0.007588,-0.000134,-0.000975,0.00606,-0.099726,0.190483,-0.111066,-0.823762,0.086897,0.044745,-0.034982,8.3e-05,-0.003243,0.00553,-0.034832,0.016896,-0.016387,0.159679
2139,0.042967,0.060351,0.007833,-0.005765,-0.001321,0.006231,4.81598,0.750087,2.342924,-0.822946,0.086915,0.044781,-0.034941,0.000396,0.001436,0.000608,0.001193,-0.011785,0.026276,0.15821
2140,0.042905,0.060344,0.007963,-0.005809,-0.000953,0.006296,0.038844,0.150964,0.122642,-0.823272,0.086925,0.044797,-0.03493,0.000327,0.001182,0.000501,3.3e-05,4e-06,1.2e-05,0.157393
2141,0.042728,0.06031,0.008227,-0.005908,-0.000573,0.006447,-0.075079,0.081658,0.023164,-0.824905,0.086944,0.044816,-0.034917,4.1e-05,0.000149,6.1e-05,2.4e-05,6e-06,-4e-06,0.156413
2142,0.042483,0.060226,0.008493,-0.005806,-0.000902,0.00631,-0.105116,0.163468,0.070154,-0.822782,0.086952,0.044809,-0.034915,-1e-05,-3.5e-05,-1.5e-05,1.7e-05,1.5e-05,2.3e-05,0.154127
2143,0.042316,0.060166,0.008634,-0.011118,-0.002114,0.006031,-0.253596,0.549097,0.26409,-0.823436,0.086951,0.044804,-0.034917,-1.7e-05,-5.7e-05,-2.3e-05,9e-06,-1e-06,-1e-06,0.153311
2144,0.041978,0.060047,0.008914,-0.011066,-0.002246,0.005974,-0.07517,0.103525,-0.008018,-0.824415,0.086951,0.044804,-0.034917,1e-06,-3e-06,-1e-06,1.3e-05,3e-05,6e-06,0.152168
2145,0.041596,0.059918,0.009201,-0.009953,-0.007628,0.010204,-0.148193,0.225676,0.045272,-0.819027,0.086952,0.044808,-0.034916,4e-06,1e-05,5e-06,2e-06,4e-06,-3e-06,0.149718
2146,0.04119,0.059788,0.009483,-0.010997,-0.002376,0.005917,-0.047453,0.029895,-0.052206,-0.818373,0.086953,0.044812,-0.034914,-2e-06,-1e-05,-3e-06,9e-06,2.1e-05,6e-06,0.148575
2147,0.040981,0.059734,0.009605,-0.011152,-0.001766,0.006162,-0.0366,-0.010135,-0.041114,-0.822129,0.086953,0.044812,-0.034914,0.0,-8e-06,-3e-06,1.1e-05,3e-05,2.1e-05,0.148249
2148,0.040505,0.059654,0.009823,-0.01099,-0.002293,0.005944,-0.113835,0.221729,0.067593,-0.825395,0.086957,0.044811,-0.034915,4e-06,-5e-06,-3e-06,1.1e-05,4.3e-05,7e-06,0.147269
2149,0.040003,0.059622,0.009994,-0.017208,0.001447,0.001249,5.6e-05,0.017767,-0.073771,-0.821149,0.08696,0.044806,-0.034917,3e-06,3e-06,1e-06,-8e-06,-1.5e-05,2e-06,0.146942
2150,0.039769,0.05962,0.010055,-0.010665,-0.003658,0.005497,5.104963,0.544807,1.892554,-0.820823,0.08696,0.044806,-0.034917,2e-06,2e-06,1e-06,-7e-06,-1.9e-05,1e-05,0.146779
2151,0.039309,0.059632,0.010136,-0.005187,-0.002879,0.005485,-0.036258,-0.00839,-0.037564,-0.8187,0.086969,0.044804,-0.034918,1e-06,1e-06,-1e-06,-7e-06,-2.8e-05,2.6e-05,0.146453
2152,0.03887,0.059645,0.010164,-0.011034,-0.000541,0.000232,-0.022207,0.193155,0.052759,-0.818047,0.086977,0.044802,-0.034919,-0.0,1e-06,-1e-06,-4e-06,-2.4e-05,2.1e-05,0.145146
2153,0.038501,0.059631,0.010164,-0.005626,0.000172,0.000299,0.003025,-0.011266,-0.012571,-0.813801,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.144983
2154,0.038354,0.059616,0.010164,-0.010661,-0.001969,-0.000337,-0.002372,0.019702,-0.06994,-0.814618,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.14482
2155,0.038088,0.059576,0.010159,-0.005423,-0.000607,-1.3e-05,-0.033746,0.105691,0.019433,-0.816741,0.086982,0.044801,-0.03492,0.0,0.0,-0.0,-5e-06,-2.6e-05,3.1e-05,0.144656
2156,0.037864,0.059556,0.010151,-0.006522,0.005055,-0.004157,0.034352,0.009954,-0.008409,-0.819027,0.086985,0.044798,-0.034922,-0.000128,-0.000466,-0.000196,-1e-06,-1.1e-05,3e-05,0.143677
2157,0.037757,0.059547,0.010147,-0.001077,0.005583,-0.004166,0.036639,-0.002903,0.020643,-0.81968,0.086989,0.044795,-0.034923,0.0,1e-06,0.0,3e-06,5e-06,1.2e-05,0.14335
2158,0.037554,0.059527,0.010143,-0.005519,-0.000466,0.000152,5.15288,0.667456,1.885286,-0.82066,0.086993,0.044794,-0.034923,-1e-06,4e-06,1e-06,-1.1e-05,-3.5e-05,-1e-05,0.142534
2159,0.037352,0.059501,0.010136,-0.00528,-0.00117,-0.000238,-0.063109,0.199972,0.075891,-0.821476,0.086995,0.044799,-0.034922,7e-06,2.7e-05,1e-05,1e-06,-6e-06,-0.0,0.142534
2160,0.037261,0.05948,0.010132,-0.005267,-0.00122,-0.000255,0.002917,0.005622,-0.042639,-0.821803,0.08699,0.0448,-0.034921,-2e-06,-5e-06,-2e-06,7e-06,1.4e-05,2e-06,0.142207
2161,0.03709,0.059445,0.010125,-2.7e-05,0.00011,4.9e-05,-0.212334,-0.512012,0.725319,-0.822456,0.08699,0.044799,-0.034921,0.0,-2e-06,-1e-06,8e-06,3.3e-05,-1e-05,0.14188
2162,0.036958,0.059439,0.010128,-0.000205,0.000851,0.000341,0.000516,0.000611,-0.001182,-0.820986,0.08699,0.044799,-0.034921,1e-06,-2e-06,-1e-06,6e-06,3.1e-05,-1.9e-05,0.140901
2163,0.036868,0.059447,0.01013,-5.6e-05,0.000229,9.4e-05,0.000392,0.000615,-0.000856,-0.819843,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.140084
2164,0.036834,0.059451,0.010134,-9.6e-05,0.000396,0.00016,-0.061365,-0.146903,0.213597,-0.820006,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139758
2165,0.03674,0.059459,0.010136,-0.005404,-0.000647,-3.2e-05,-0.050965,0.16367,0.053374,-0.823109,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139758
2166,0.036647,0.059468,0.010138,-0.00011,0.000454,0.000184,0.005552,-0.014132,-0.015273,-0.825068,0.086994,0.044799,-0.034922,2e-06,-1e-06,-1e-06,9e-06,3.8e-05,-2.2e-05,0.139594
2167,0.036584,0.059471,0.010137,-0.005388,-0.000695,-4.9e-05,0.001713,-0.004386,-0.041879,-0.825722,0.08699,0.044799,-0.034921,1e-06,-1e-06,-1e-06,4e-06,2.6e-05,-1.4e-05,0.139594
2168,0.03647,0.05948,0.010126,-0.006311,0.004347,-0.004436,-0.055676,0.274116,0.148306,-0.823925,0.086991,0.044803,-0.03492,5.5e-05,0.000198,8.5e-05,-1e-06,7e-06,-7e-06,0.139268
2169,0.036343,0.059473,0.010119,-0.005513,-0.000161,0.000162,0.003587,-0.016598,-0.01416,-0.822292,0.086983,0.044805,-0.034918,0.0,-6e-06,-2e-06,8e-06,2.9e-05,1.1e-05,0.139105
2170,0.036233,0.059484,0.010109,-0.005461,-0.000372,8e-05,-0.001981,0.014579,-0.029376,-0.824252,0.08698,0.04481,-0.034916,1.7e-05,5.3e-05,2.2e-05,2e-06,1.3e-05,-5e-06,0.138125
2171,0.036159,0.059482,0.010097,-0.005083,-0.001983,-0.000556,-0.168335,0.542556,0.254949,-0.823599,0.086985,0.044813,-0.034915,6e-06,1.6e-05,8e-06,1e-06,5e-06,-9e-06,0.137472
2172,0.036011,0.059461,0.010062,-0.005234,-0.001332,-0.000296,-0.001191,0.012026,-0.03124,-0.825722,0.08699,0.044813,-0.03491,-1e-06,-1.2e-05,-5e-06,4e-06,1.7e-05,-0.0,0.136655
