frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2932,0.100121,0.06209,0.417583,-0.542693,0.428729,-0.722302,-0.603944,-0.796777,-0.019241,-0.583095,0.42525,0.692235,-0.035291,0.01809,0.04864,-0.112208,0.15881,-0.268453,0.479558,-0.102922,0.074958,0.396752,0.513707,-0.09457,0.852733,-0.75163,0.429447,0.500561,-0.414165,-0.897941,0.148435,-4.3e-05,0.000174,6.9e-05,0.0,0.0,0.0,-1.371377,0.038166,0.055575,0.013587,-0.377358,-0.047013,0.924872,0.848385,-0.417944,0.324905,0.371271,0.907255,0.1976,-2.3e-05,9.6e-05,3.8e-05,-8.6e-05,-4e-05,-1.9e-05,-0.842541,0.087546,0.05312,-0.034259,-0.583591,0.41707,-0.696759,-0.545225,-0.837111,-0.044414,-0.601789,0.353971,0.715928,-0.012197,0.008055,0.023639,-0.115601,0.215875,-0.393981,0.463236
2933,0.098784,0.062373,0.419556,-0.550967,0.424277,-0.718659,-0.602156,-0.798301,-0.00972,-0.577152,0.426857,0.696216,-0.038297,-0.000256,0.055045,-0.14704,0.175998,-0.284704,0.479015,-0.102928,0.074982,0.396762,0.513762,-0.094568,0.8527,-0.751599,0.429445,0.50061,-0.414153,-0.897942,0.148462,-3.1e-05,0.000124,4.9e-05,0.0,0.0,0.0,-1.370782,0.038163,0.055587,0.013592,-0.377418,-0.047018,0.924848,0.848363,-0.417948,0.324958,0.37126,0.907253,0.197629,-1.4e-05,5.1e-05,1.9e-05,-6.1e-05,-2.3e-05,-5e-06,-0.84352,0.086879,0.05327,-0.033275,-0.59147,0.411856,-0.693207,-0.543121,-0.838923,-0.035019,-0.595971,0.355783,0.719886,-0.018937,0.004184,0.022544,-0.104002,0.075173,-0.089211,0.462747
2934,0.098018,0.062344,0.420543,-0.553028,0.425472,-0.716365,-0.606955,-0.794711,-0.003514,-0.570117,0.432324,0.698634,-0.039935,-0.006241,0.052931,-0.140569,0.104949,-0.130308,0.47922,-0.102928,0.074982,0.396762,0.513762,-0.094568,0.8527,-0.751599,0.429445,0.50061,-0.414153,-0.897942,0.148462,-0.0,2e-06,1e-06,0.0,0.0,0.0,-1.371046,0.038163,0.055587,0.013592,-0.377418,-0.047018,0.924848,0.848364,-0.417947,0.324958,0.371258,0.907253,0.197629,3e-06,-1.9e-05,-1e-05,-4.8e-05,-2.1e-05,0.0,-0.841398,0.086498,0.053261,-0.032779,-0.593691,0.412716,-0.690793,-0.548001,-0.835991,-0.028494,-0.589257,0.361639,0.722489,-0.020085,-0.003428,0.026379,-0.137166,0.102969,-0.128951,0.462257
2935,0.096289,0.061852,0.42251,-0.556868,0.421699,-0.715621,-0.607486,-0.7943,0.004584,-0.565799,0.436754,0.69939,-0.044288,-0.028288,0.058361,-0.176984,0.132449,-0.173451,0.48242,-0.102936,0.07498,0.396762,0.513741,-0.094568,0.852712,-0.751611,0.429446,0.500591,-0.414157,-0.897941,0.148452,1e-06,-6e-06,-2e-06,0.0,0.0,0.0,-1.371357,0.038159,0.055586,0.013592,-0.377395,-0.047018,0.924857,0.848373,-0.417943,0.324938,0.37126,0.907255,0.197618,1e-06,-9e-06,-4e-06,-3.1e-05,-1.7e-05,1e-05,-0.84205,0.085637,0.053028,-0.031796,-0.59714,0.408543,-0.690301,-0.548394,-0.835971,-0.020371,-0.585395,0.366393,0.723234,-0.021912,-0.009813,0.02419,-0.127892,0.049392,0.029096,0.463236
2936,0.094312,0.060842,0.424417,-0.555776,0.415392,-0.720145,-0.607538,-0.794201,0.010689,-0.566815,0.442935,0.694663,-0.057348,-0.026132,0.046977,-0.241208,-0.187248,-0.355217,0.493384,-0.10292,0.074984,0.396762,0.513215,-0.097607,0.852687,-0.749031,0.433887,0.500628,-0.419458,-0.895474,0.148473,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.371517,0.038167,0.055587,0.013592,-0.377075,-0.043948,0.925139,0.84613,-0.422574,0.324797,0.376666,0.905261,0.196528,-1e-06,-0.0,-2e-06,0.000172,-0.001223,0.000245,-0.844173,0.084652,0.052519,-0.03084,-0.596002,0.403428,-0.694281,-0.548489,-0.836024,-0.014943,-0.586465,0.371899,0.719548,-0.029315,-0.018592,0.028131,-0.339406,-0.445512,-0.273919,0.47385
2937,0.093186,0.06017,0.425385,-0.547492,0.416827,-0.72564,-0.606953,-0.794719,0.001362,-0.575437,0.440652,0.689003,-0.059675,-0.04033,0.055236,-0.1403,-0.337167,-0.230892,0.494216,-0.102914,0.074993,0.396766,0.513254,-0.097606,0.852663,-0.749009,0.433885,0.500663,-0.419449,-0.895475,0.148493,-5.6e-05,0.000227,9e-05,0.0,0.0,0.0,-1.371231,0.03817,0.055592,0.013594,-0.377122,-0.043959,0.925119,0.846113,-0.422578,0.324836,0.376656,0.905259,0.196558,-3.5e-05,0.000143,5.6e-05,-0.000103,-0.000181,-7e-06,-0.8445,0.08409,0.052187,-0.030359,-0.588164,0.405965,-0.699467,-0.547993,-0.836124,-0.024485,-0.594781,0.368902,0.714244,-0.029697,-0.016188,0.022478,0.205805,-0.906666,0.072912,0.479402
2938,0.090901,0.058491,0.427205,-0.517358,0.421113,-0.745017,-0.604806,-0.795794,-0.029893,-0.604832,0.434597,0.667331,-0.062825,-0.042546,0.041523,1.379257,-1.743817,1.336327,0.490439,-0.102926,0.075007,0.396772,0.513266,-0.100346,0.852338,-0.74876,0.43279,0.50198,-0.419879,-0.895698,0.145908,-0.010684,-0.002404,-0.000507,-0.032577,0.083776,0.008986,-1.370519,0.038168,0.055601,0.013597,-0.377404,-0.041067,0.925137,0.845996,-0.421605,0.326403,0.376638,0.905849,0.193858,0.0,-2e-06,-1e-06,-0.039168,0.088302,0.049208,-0.84597,0.082949,0.051352,-0.029443,-0.560542,0.412408,-0.71813,-0.546283,-0.835881,-0.053624,-0.622387,0.362244,0.693839,-0.026088,-0.022829,0.019868,-0.189678,-0.708169,-0.16717,0.480545
2939,0.088956,0.056399,0.428815,-0.482588,0.410358,-0.773796,-0.594991,-0.801882,-0.054246,-0.64216,0.433708,0.632103,-0.043497,-0.054179,0.03602,1.239796,-2.419519,1.954175,0.481655,-0.10292,0.074984,0.396772,0.513343,-0.100338,0.852293,-0.748729,0.432765,0.502048,-0.41984,-0.895712,0.145938,0.000284,-0.001153,-0.000456,-8e-06,1.7e-05,1e-05,-1.36975,0.038166,0.05559,0.013598,-0.377453,-0.041206,0.925111,0.845985,-0.421639,0.326388,0.376614,0.905826,0.194008,0.000192,-0.00078,-0.000309,0.000725,-0.001727,-0.000968,-0.84401,0.081968,0.050304,-0.028638,-0.526296,0.404973,-0.747668,-0.536145,-0.840526,-0.077867,-0.659969,0.359877,0.65949,-0.022443,-0.032695,0.022674,-0.183689,-0.64828,0.20222,0.472544
2940,0.087419,0.054071,0.430282,-0.465627,0.371879,-0.803084,-0.547951,-0.833691,-0.068417,-0.694394,0.407727,0.592962,-0.033953,-0.067059,0.044037,4.141101,-0.741467,-2.72424,0.471292,-0.10292,0.074984,0.396772,0.513343,-0.100338,0.852293,-0.748729,0.432765,0.502048,-0.41984,-0.895712,0.145938,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.369098,0.038167,0.055587,0.013597,-0.377451,-0.041225,0.925111,0.845986,-0.421643,0.326378,0.376612,0.905824,0.194025,-0.0,6e-06,3e-06,-3.6e-05,-4.4e-05,-5.5e-05,-0.84499,0.081179,0.049108,-0.027895,-0.503315,0.369365,-0.78118,-0.488595,-0.867292,-0.095278,-0.712704,0.333726,0.616991,-0.017119,-0.033732,0.021926,4.135804,-0.738009,-2.726609,0.458501
2941,0.086828,0.052949,0.430966,-0.454434,0.353597,-0.817621,-0.523819,-0.84843,-0.075847,-0.719955,0.393373,0.571796,-0.03283,-0.056321,0.034596,1.097968,-1.078126,-0.201732,0.469863,-0.102916,0.074968,0.396766,0.513305,-0.100339,0.852315,-0.74875,0.432766,0.502016,-0.419848,-0.895711,0.145919,0.000404,-0.00164,-0.000648,-0.001811,0.013375,-0.02546,-1.368845,0.038168,0.055583,0.013595,-0.377431,-0.041224,0.925119,0.845994,-0.421641,0.326361,0.376614,0.905825,0.194016,4e-06,-1.7e-05,-6e-06,-4.4e-05,-2e-05,-1.7e-05,-0.845153,0.080883,0.048544,-0.027554,-0.491544,0.351848,-0.796609,-0.462396,-0.880597,-0.103625,-0.737952,0.317413,0.595545,-0.016413,-0.028105,0.017346,1.111688,-1.074226,-0.207155,0.452786
2942,0.08592,0.051051,0.432123,-0.43468,0.325004,-0.839923,-0.472782,-0.876094,-0.094388,-0.765994,0.355663,0.535524,-0.018775,-0.042127,0.025651,1.241692,-0.789325,-0.124617,0.4691,-0.102909,0.074936,0.396773,0.513241,-0.10033,0.852355,-0.748811,0.432723,0.501963,-0.419819,-0.895733,0.14587,0.00011,-0.000445,-0.000176,-0.0,0.0,0.0,-1.368417,0.038172,0.055564,0.013598,-0.377341,-0.041232,0.925155,0.846051,-0.421584,0.326288,0.376577,0.905851,0.193965,8e-05,-0.000328,-0.00013,-3.2e-05,-7e-06,-1e-05,-0.845643,0.08044,0.047617,-0.026998,-0.470278,0.327529,-0.819489,-0.413903,-0.901976,-0.122971,-0.779437,0.281359,0.559745,-0.00896,-0.016254,0.007889,-0.15141,-1.272897,0.614981,0.449193
2943,0.085129,0.049697,0.432924,-0.434703,0.306243,-0.846932,-0.436112,-0.894347,-0.099607,-0.78742,0.325671,0.523387,-0.02837,-0.027815,0.018201,0.383262,-0.279852,0.50866,0.471313,-0.102892,0.074932,0.39678,0.513271,-0.100324,0.852338,-0.748807,0.432699,0.50199,-0.41979,-0.895745,0.145876,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.368321,0.038181,0.055561,0.013601,-0.377372,-0.041239,0.925142,0.84605,-0.421562,0.326318,0.376548,0.905861,0.193976,-1e-06,1.1e-05,6e-06,-1.5e-05,-1.4e-05,1e-06,-0.84597,0.080042,0.046922,-0.026584,-0.469304,0.3065,-0.828136,-0.371601,-0.919294,-0.129652,-0.80104,0.24689,0.545324,-0.009189,-0.020287,0.013137,1.324832,0.017674,-0.297673,0.44854
2944,0.084781,0.049186,0.433217,-0.434585,0.297149,-0.850226,-0.419995,-0.901918,-0.100601,-0.796193,0.312995,0.51782,-0.015656,-0.018367,0.007456,4.672522,0.31611,-2.426366,0.477349,-0.102878,0.074944,0.396794,0.513337,-0.100315,0.852299,-0.748782,0.432674,0.502049,-0.419754,-0.895758,0.1459,-0.000313,0.001271,0.000502,-0.0,0.0,0.0,-1.368377,0.038189,0.055564,0.013607,-0.377443,-0.041249,0.925113,0.846034,-0.421545,0.326383,0.376514,0.905868,0.194007,-0.000209,0.000856,0.000338,-8e-06,-1.2e-05,-2e-06,-0.846296,0.079862,0.046661,-0.026434,-0.467041,0.300343,-0.831664,-0.360135,-0.923613,-0.131306,-0.807573,0.238186,0.539529,-0.008231,-0.013851,0.008774,-0.081329,-0.146583,0.408836,0.452296
2945,0.084124,0.048576,0.433564,-0.427882,0.282865,-0.858458,-0.396957,-0.912054,-0.102731,-0.811494,0.296458,0.503606,-0.014612,-0.015024,0.008688,-0.062313,-0.311466,-0.000303,0.48581,-0.102856,0.074949,0.396824,0.513416,-0.100296,0.852254,-0.748774,0.432602,0.502122,-0.419671,-0.895795,0.145913,-9.6e-05,0.000392,0.000155,-0.0,0.0,0.0,-1.367516,0.038199,0.05557,0.013623,-0.377526,-0.04127,0.925078,0.846033,-0.421483,0.326464,0.376432,0.905896,0.194037,-5.8e-05,0.00023,9e-05,-4e-06,-1.5e-05,-2e-06,-0.845153,0.079534,0.046357,-0.026261,-0.461011,0.284752,-0.840466,-0.3311,-0.933917,-0.134799,-0.823311,0.216134,0.524828,-0.006743,-0.002338,-0.000482,-0.036679,-0.368995,0.00129,0.466176
2946,0.083662,0.048429,0.433637,-0.414829,0.256468,-0.873033,-0.374364,-0.922571,-0.093199,-0.828827,0.287846,0.479809,-0.011783,0.000561,0.000946,-0.111084,-0.864763,-0.381606,0.484602,-0.102856,0.07495,0.396834,0.515941,-0.100245,0.850733,-0.747294,0.432606,0.504319,-0.419214,-0.895799,0.147196,-0.000126,0.000511,0.000202,0.0,-0.0,0.0,-1.367374,0.038199,0.05557,0.013628,-0.380282,-0.041366,0.923945,0.844912,-0.421864,0.328865,0.376175,0.905714,0.195377,-8.1e-05,0.000326,0.000128,3.9e-05,0.001741,-0.003104,-0.845806,0.0793,0.046273,-0.026222,-0.447576,0.261184,-0.855253,-0.307885,-0.94293,-0.126836,-0.839572,0.206551,0.502448,-0.005874,0.000318,0.000498,-0.130119,-0.974625,-0.423978,0.469768
2947,0.083461,0.048488,0.433642,-0.407375,0.239129,-0.881423,-0.35715,-0.929944,-0.087286,-0.840047,0.278939,0.46534,-0.011045,0.002813,0.001783,-0.107944,-0.940466,-0.418774,0.481067,-0.10285,0.074959,0.396838,0.516108,-0.100239,0.850633,-0.747199,0.432599,0.504464,-0.419177,-0.895802,0.147279,-0.000395,0.001603,0.000633,0.00181,-0.01337,0.025463,-1.367665,0.038203,0.055572,0.013629,-0.380415,-0.041371,0.923889,0.844859,-0.421879,0.328983,0.376159,0.905707,0.195442,1e-06,-1.1e-05,-5e-06,1.2e-05,0.000216,-0.000405,-0.845806,0.0792,0.046302,-0.02622,-0.438914,0.244676,-0.864573,-0.290076,-0.949273,-0.121385,-0.850417,0.197514,0.487624,-0.005427,0.001679,0.001005,-0.08924,-1.124008,-0.292935,0.467972
2948,0.083041,0.048732,0.433723,-0.39601,0.200288,-0.896162,-0.32896,-0.942073,-0.065241,-0.85683,0.26871,0.440073,-0.01095,-0.00379,0.012858,0.002385,-0.658882,-0.413863,0.472092,-0.102832,0.074989,0.396848,0.5161,-0.100239,0.850638,-0.747204,0.4326,0.504457,-0.419179,-0.895802,0.147275,-0.000108,0.000438,0.000173,-0.0,0.0,0.0,-1.367725,0.038211,0.05559,0.013635,-0.380422,-0.041372,0.923886,0.844856,-0.42188,0.328989,0.376159,0.905707,0.195446,-6.3e-05,0.000256,0.0001,3e-06,-6e-06,1.4e-05,-0.844827,0.078991,0.046431,-0.026182,-0.423949,0.206537,-0.881821,-0.260785,-0.960252,-0.09953,-0.867328,0.18777,0.46096,-0.004876,0.003349,0.001625,0.320553,-0.8944,-0.479248,0.456868
2949,0.082446,0.049125,0.433925,-0.387871,0.165992,-0.906669,-0.311358,-0.949407,-0.040676,-0.867073,0.266309,0.42106,-0.019465,0.013442,0.006462,-0.105272,-0.683865,-0.528546,0.471389,-0.102835,0.074997,0.396861,0.516123,-0.100233,0.850624,-0.747203,0.432576,0.504479,-0.419152,-0.895815,0.147278,-1e-06,6e-06,2e-06,-0.0,0.0,0.0,-1.368151,0.03821,0.055595,0.013642,-0.380447,-0.041379,0.923876,0.844857,-0.421859,0.329013,0.376132,0.905716,0.195454,6e-06,-2.4e-05,-9e-06,3e-06,-1e-06,1.4e-05,-0.845643,0.078696,0.046618,-0.02608,-0.414504,0.174211,-0.893216,-0.242363,-0.96719,-0.076168,-0.87718,0.184911,0.443127,-0.004276,0.005141,0.002286,-0.014673,-0.132722,-0.046863,0.451643
2950,0.081718,0.04971,0.43421,-0.389178,0.141158,-0.910308,-0.298323,-0.95423,-0.020487,-0.871057,0.263411,0.41461,-0.018519,0.016121,0.007437,-0.036204,-0.015354,-0.120471,0.471779,-0.102821,0.075009,0.396875,0.516189,-0.100224,0.850585,-0.747178,0.432551,0.504538,-0.419115,-0.895828,0.147302,-1.5e-05,6.2e-05,2.5e-05,0.0,0.0,0.0,-1.368676,0.038216,0.0556,0.013649,-0.380518,-0.041388,0.923846,0.84484,-0.421843,0.329078,0.376099,0.905723,0.195485,-4e-06,1.7e-05,4e-06,-0.0,-5e-06,1.5e-05,-0.846296,0.078325,0.046918,-0.025934,-0.412368,0.148087,-0.8989,-0.228555,-0.97196,-0.055274,-0.881881,0.182655,0.434651,-0.00921,0.008225,0.003795,-0.022244,0.090272,-0.072406,0.451153
2951,0.081304,0.050015,0.434376,-0.390545,0.131072,-0.91123,-0.297166,-0.954758,-0.010028,-0.870838,0.266702,0.412962,-0.018583,0.015844,0.007328,-0.024423,-0.007829,-0.257541,0.474645,-0.102815,0.075018,0.396878,0.516228,-0.100223,0.850561,-0.747156,0.432549,0.504572,-0.419106,-0.895829,0.147321,-7e-06,2.8e-05,1.1e-05,0.0,0.0,0.0,-1.368392,0.038219,0.055605,0.01365,-0.38056,-0.04139,0.923829,0.844823,-0.421848,0.329115,0.376093,0.905721,0.195506,1e-06,-6e-06,-3e-06,-2e-06,4e-06,1e-06,-0.846786,0.078119,0.047074,-0.02585,-0.413315,0.138207,-0.900038,-0.227255,-0.972793,-0.045019,-0.881773,0.185931,0.433478,-0.009272,0.008,0.003708,-0.012945,0.050553,-0.222615,0.451969
2952,0.080439,0.050594,0.434697,-0.402655,0.116446,-0.90794,-0.294569,-0.955582,0.008021,-0.866181,0.270529,0.420203,-0.030238,0.016559,0.008343,-0.013685,0.119151,-0.272603,0.482858,-0.102804,0.075038,0.396905,0.51619,-0.100213,0.850586,-0.747202,0.432505,0.504542,-0.419071,-0.895851,0.147285,-0.000213,0.000865,0.000341,0.0,0.0,0.0,-1.369269,0.038225,0.055613,0.013663,-0.380518,-0.041399,0.923846,0.844861,-0.421797,0.329084,0.376052,0.905744,0.195478,-0.000161,0.000648,0.000255,-5e-06,1.4e-05,-2.2e-05,-0.847113,0.0777,0.047362,-0.025691,-0.424632,0.1232,-0.896944,-0.224474,-0.974091,-0.027525,-0.877096,0.189652,0.441286,-0.009445,0.007409,0.003483,-0.008661,0.093216,-0.207618,0.460297
2953,0.079665,0.051082,0.435049,-0.407443,0.101907,-0.907552,-0.290754,-0.956505,0.023071,-0.865226,0.273141,0.420482,-0.018956,0.014439,0.006793,-0.014446,0.071831,-0.225013,0.483642,-0.102811,0.075062,0.396934,0.516256,-0.100199,0.850547,-0.747189,0.432457,0.504602,-0.419013,-0.895876,0.1473,-0.000315,0.001279,0.000504,0.0,0.0,0.0,-1.368663,0.038222,0.055625,0.013677,-0.380588,-0.041414,0.923816,0.844855,-0.421757,0.329151,0.375995,0.905762,0.195505,-0.0002,0.000812,0.00032,-0.0,-5e-06,1.2e-05,-0.845806,0.077308,0.047605,-0.025515,-0.428036,0.108163,-0.897265,-0.220389,-0.975333,-0.012439,-0.876477,0.192423,0.441316,-0.010028,0.002221,0.008322,-0.05353,0.202173,-0.408522,0.466829
2954,0.079317,0.051291,0.435213,-0.407351,0.093295,-0.908519,-0.288559,-0.956943,0.031055,-0.866003,0.27469,0.417865,-0.019592,0.012532,0.006098,-0.049144,-0.126039,-0.33473,0.483459,-0.102819,0.075061,0.396933,0.516235,-0.1002,0.85056,-0.747201,0.432458,0.504584,-0.419018,-0.895875,0.14729,-4e-06,1.6e-05,6e-06,0.0,0.0,0.0,-1.368527,0.038217,0.055627,0.013678,-0.380565,-0.041413,0.923826,0.844864,-0.421755,0.329131,0.375998,0.905763,0.195494,7e-06,-2.8e-05,-1.2e-05,3e-06,-2e-06,6e-06,-0.846296,0.077135,0.047713,-0.025431,-0.427704,0.099953,-0.898375,-0.218099,-0.975914,-0.004746,-0.877212,0.193904,0.439203,-0.009631,0.006762,0.00324,-0.071104,-0.13407,-0.519948,0.466829
2955,0.078705,0.051701,0.435514,-0.410032,0.072598,-0.909203,-0.284343,-0.957312,0.051735,-0.866129,0.279641,0.414305,-0.019281,0.013328,0.00638,-0.048775,-0.125628,-0.303357,0.484406,-0.102814,0.075037,0.396934,0.515582,-0.103251,0.850591,-0.744668,0.436854,0.504541,-0.424305,-0.893389,0.147256,2.6e-05,-0.000104,-4.1e-05,0.0,0.0,0.0,-1.368472,0.03822,0.055614,0.013678,-0.380115,-0.038332,0.924144,0.84265,-0.426329,0.328912,0.381381,0.903755,0.194355,1.6e-05,-6.2e-05,-2.5e-05,4.2e-05,-0.000622,0.000108,-0.847276,0.076828,0.047915,-0.025282,-0.428568,0.078879,-0.900059,-0.213555,-0.976798,0.016081,-0.877908,0.199104,0.435469,-0.009743,0.006388,0.003099,-0.063478,-0.06256,-0.519813,0.467155
2956,0.07815,0.052036,0.435842,-0.408163,0.05315,-0.911385,-0.280822,-0.957198,0.069886,-0.868159,0.28439,0.406755,-0.009389,0.000539,0.014412,-0.089692,-0.147658,-0.299349,0.484972,-0.102812,0.075029,0.396931,0.515564,-0.103252,0.850603,-0.744678,0.436855,0.504525,-0.424309,-0.893389,0.147247,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.368532,0.038221,0.05561,0.013676,-0.380098,-0.038337,0.92415,0.842659,-0.426324,0.328895,0.381379,0.903757,0.19435,-0.0,1e-05,4e-06,-8.7e-05,-4.1e-05,-2.3e-05,-0.845316,0.076547,0.048087,-0.025121,-0.42534,0.059754,-0.903058,-0.209756,-0.977157,0.034139,-0.88039,0.203943,0.428157,-0.004332,0.004723,0.002103,-0.073208,-0.111595,-0.506454,0.468462
2957,0.077721,0.052285,0.436139,-0.402989,0.033522,-0.914616,-0.267362,-0.960039,0.082558,-0.874803,0.277756,0.396988,-0.008852,0.008837,0.003962,-0.10419,-0.542348,-0.218525,0.485423,-0.102826,0.075017,0.396927,0.515503,-0.103253,0.850639,-0.744713,0.436857,0.504472,-0.424323,-0.893387,0.147216,0.000174,-0.000708,-0.000279,0.0,0.0,0.0,-1.368727,0.038214,0.055605,0.013675,-0.380033,-0.038335,0.924177,0.842685,-0.426317,0.328838,0.381386,0.903761,0.194319,0.000119,-0.000469,-0.000185,-8.1e-05,2e-06,-4.7e-05,-0.846949,0.076332,0.048209,-0.024968,-0.42049,0.041699,-0.906337,-0.195854,-0.979562,0.045797,-0.885905,0.196767,0.420064,-0.004587,0.003965,0.001828,-0.121897,-0.489071,-0.442699,0.469278
2958,0.077531,0.052374,0.436258,-0.402749,0.029397,-0.914863,-0.266548,-0.959923,0.086439,-0.875162,0.278625,0.395585,-0.009536,0.006866,0.003255,-0.060454,-0.158988,-0.311508,0.485919,-0.102826,0.075017,0.396927,0.515503,-0.103253,0.850639,-0.744713,0.436857,0.504472,-0.424323,-0.893387,0.147216,2e-06,-9e-06,-3e-06,0.0,0.0,0.0,-1.368758,0.038214,0.055604,0.013674,-0.380033,-0.038335,0.924178,0.842686,-0.426315,0.328838,0.381385,0.903761,0.194319,-0.0,4e-06,1e-06,-6.6e-05,-1.1e-05,-1.7e-05,-0.846949,0.076235,0.048259,-0.024907,-0.418706,0.036713,-0.907379,-0.195004,-0.979508,0.050352,-0.886937,0.198025,0.417285,-0.004796,0.003365,0.001612,-0.067812,-0.188347,-0.322508,0.469441
2959,0.077146,0.052511,0.436469,-0.404135,0.023207,-0.914429,-0.264993,-0.959769,0.0927,-0.874993,0.279746,0.395167,-0.010038,0.005417,0.002736,-0.025202,0.023876,-0.239344,0.487232,-0.102816,0.075011,0.396924,0.515506,-0.103253,0.850637,-0.744711,0.436857,0.504475,-0.424322,-0.893387,0.147218,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.368324,0.038219,0.055601,0.013673,-0.380036,-0.038336,0.924176,0.842685,-0.426314,0.328841,0.381383,0.903762,0.19432,-0.0,1.1e-05,6e-06,-4.7e-05,-1e-05,-2.4e-05,-0.848092,0.076042,0.048327,-0.024801,-0.419309,0.030198,-0.90734,-0.193384,-0.979478,0.05677,-0.887007,0.199269,0.416544,-0.005045,0.002644,0.001352,-0.019073,0.05244,-0.228313,0.469768
2960,0.076873,0.052536,0.43668,-0.403058,0.013488,-0.9151,-0.258205,-0.960938,0.099505,-0.877515,0.276367,0.391938,-0.01037,0.004465,0.002397,-0.070534,-0.321142,-0.161443,0.487129,-0.10282,0.074993,0.396917,0.515596,-0.10051,0.850911,-0.744909,0.437952,0.503233,-0.423864,-0.893168,0.149844,1.6e-05,-6.3e-05,-2.5e-05,0.00227,-0.005092,-0.002836,-1.368495,0.038217,0.055592,0.01367,-0.379881,-0.041316,0.924111,0.842764,-0.427316,0.327336,0.381364,0.903157,0.197149,7e-06,-2.1e-05,-6e-06,-0.007196,0.014821,0.008233,-0.848092,0.075909,0.048338,-0.024697,-0.418724,0.021488,-0.907858,-0.186403,-0.980466,0.062766,-0.888776,0.19551,0.41455,-0.005633,-0.002426,0.006248,-0.166305,-0.443556,-0.443558,0.471728
2961,0.076771,0.052574,0.436762,-0.404307,0.011883,-0.914571,-0.257657,-0.96089,0.10136,-0.8771,0.276606,0.392698,-0.00984,0.005962,0.002931,-0.011475,0.073579,-0.188853,0.488909,-0.10282,0.074993,0.396917,0.515596,-0.10051,0.850911,-0.744909,0.437952,0.503233,-0.423864,-0.893168,0.149844,0.0,-1e-06,-0.0,3.3e-05,-7.4e-05,-4.1e-05,-1.368238,0.038217,0.055592,0.01367,-0.379895,-0.041128,0.924114,0.842759,-0.427248,0.327436,0.38136,0.903198,0.196971,-2e-06,1.2e-05,6e-06,-0.001606,0.003359,0.001875,-0.848419,0.075853,0.048354,-0.024656,-0.418734,0.018956,-0.90791,-0.185851,-0.980409,0.065246,-0.888887,0.196057,0.414053,-0.004941,0.00293,0.001451,-0.006194,0.097709,-0.179504,0.472217
2962,0.076586,0.052672,0.436884,-0.40033,0.00117,-0.916395,-0.251072,-0.961865,0.108396,-0.880829,0.273468,0.3865,-0.01,0.005498,0.002764,-0.040894,-0.045566,-0.266445,0.489475,-0.102812,0.074995,0.396918,0.515618,-0.10051,0.850898,-0.744897,0.437951,0.503251,-0.423859,-0.893168,0.149854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.368264,0.038221,0.055593,0.01367,-0.379921,-0.041094,0.924105,0.84275,-0.427237,0.327475,0.381355,0.903204,0.196948,1e-06,4e-06,3e-06,-3.8e-05,5.2e-05,5.5e-05,-0.84499,0.075765,0.048402,-0.024596,-0.413865,0.008747,-0.910295,-0.179187,-0.981173,0.072039,-0.892528,0.192927,0.40764,0.00051,0.001448,0.00052,-0.029179,-0.13788,-0.054252,0.474667
2963,0.076456,0.052791,0.437029,-0.395439,-0.008377,-0.918479,-0.245046,-0.962745,0.114224,-0.884731,0.270242,0.3798,0.000614,-0.005048,0.011608,-0.056637,-0.102093,-0.031884,0.486751,-0.102814,0.075003,0.396921,0.515509,-0.100513,0.850964,-0.744958,0.437955,0.503157,-0.423884,-0.893166,0.1498,-2e-06,7e-06,3e-06,0.0,-0.0,-0.0,-1.368305,0.03822,0.055597,0.013672,-0.379804,-0.041088,0.924154,0.842796,-0.427225,0.327373,0.381371,0.903211,0.19689,2e-06,-2e-06,0.0,-4e-06,2e-06,1e-06,-0.847113,0.075695,0.048463,-0.024527,-0.408391,-0.0005,-0.912806,-0.172934,-0.981847,0.077909,-0.896275,0.189673,0.400891,0.000612,0.001732,0.00062,-0.021893,-0.102793,-0.040517,0.473524
