frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2903,0.115047,0.02811,0.34767,-0.725874,-0.086313,-0.682424,-0.580879,-0.454492,0.675269,-0.367543,0.886674,0.280622,0.021213,-0.031395,-0.006683,0.141168,0.069033,0.378692,-1.018577,-0.123223,0.083693,0.362567,0.512983,-0.664621,0.543248,0.036806,0.649192,0.759691,-0.858201,-0.368872,0.356774,0.016851,0.032637,0.001338,0.042471,-0.052189,0.100684,0.109907,0.032929,0.060091,0.000184,-0.517569,0.630532,0.578403,-0.000141,-0.676051,0.736854,0.85564,0.381291,0.349992,0.014811,0.011567,0.004586,0.01035,-0.082703,0.139653,-0.019556,0.094731,0.038519,-0.06722,-0.674059,-0.163554,-0.720342,-0.514481,-0.595806,0.616703,-0.530049,0.786298,0.317463,0.010468,-0.016326,-0.003816,0.188515,-0.045479,0.734315,-0.865459
2904,0.115744,0.026641,0.347533,-0.714953,-0.054978,-0.69704,-0.603017,-0.456159,0.654417,-0.353056,0.888273,0.293853,0.020413,-0.043319,0.000796,0.28602,0.411417,0.434488,-1.045324,-0.122413,0.08487,0.362464,0.508872,-0.65834,0.554643,0.031606,0.658039,0.752276,-0.860847,-0.36445,0.354938,0.016564,0.034906,-0.01076,0.084636,-0.04999,0.091383,0.087895,0.033328,0.060662,0.000139,-0.513139,0.623744,0.589602,0.005158,-0.684684,0.728821,0.858289,0.377028,0.348121,0.008253,0.01762,-0.005316,0.062442,-0.051964,0.119293,-0.039314,0.095074,0.037807,-0.06729,-0.668326,-0.130975,-0.732246,-0.534982,-0.599328,0.595482,-0.516849,0.789715,0.330478,0.003828,-0.020382,0.001318,0.053622,0.741117,0.773199,-0.861703
2905,0.116395,0.02486,0.347801,-0.70832,-0.035674,-0.705021,-0.612145,-0.466396,0.638533,-0.350723,0.883906,0.309404,0.007682,-0.048937,0.01298,0.22756,0.343471,0.36445,-1.096743,-0.121865,0.086168,0.361961,0.507325,-0.657635,0.556893,0.032475,0.660244,0.750305,-0.861727,-0.361731,0.355585,0.015177,0.043172,-0.019845,0.11556,-0.066806,0.142418,0.053232,0.033611,0.061311,-0.000118,-0.51152,0.623182,0.5916,0.004369,-0.686595,0.727026,0.85926,0.374473,0.348484,0.003239,0.014145,-0.006633,0.057779,0.080306,-0.093471,-0.081443,0.09541,0.036898,-0.067164,-0.664962,-0.109157,-0.738856,-0.5418,-0.610413,0.577795,-0.514078,0.784525,0.346761,0.010267,-0.025644,0.005614,0.335077,0.461767,0.440785,-0.869052
2906,0.116571,0.02379,0.348178,-0.708451,-0.025637,-0.705326,-0.613952,-0.470591,0.633702,-0.34729,0.882016,0.318535,0.00741,-0.058233,0.022537,0.385634,0.613074,0.464242,-1.122422,-0.121615,0.086936,0.361591,0.503601,-0.661298,0.555934,0.038666,0.65998,0.750244,-0.86365,-0.355491,0.357207,0.015342,0.041991,-0.020371,0.113252,-0.050782,0.118563,0.062515,0.033736,0.061694,-0.000304,-0.507938,0.626996,0.590656,-0.001839,-0.686486,0.72714,0.861391,0.368256,0.349845,0.002229,0.020121,-0.010275,0.097248,0.057999,-0.051318,-0.090587,0.095499,0.036366,-0.06698,-0.666626,-0.100908,-0.738529,-0.542685,-0.613505,0.573675,-0.51098,0.783216,0.354217,0.003879,-0.028303,0.011861,0.041921,0.186362,0.24957,-0.865785
2907,0.116383,0.021445,0.34951,-0.704107,0.001243,-0.710125,-0.625359,-0.474918,0.619154,-0.335611,0.880032,0.33606,-0.017455,-0.057169,0.039893,0.44657,0.638106,0.725766,-1.164549,-0.120919,0.088699,0.360616,0.49972,-0.661943,0.558662,0.039618,0.661641,0.748729,-0.865856,-0.351184,0.356128,0.014299,0.048236,-0.030304,0.148606,-0.056427,0.138682,0.060087,0.034089,0.062594,-0.000798,-0.503978,0.627723,0.593269,-0.002794,-0.68806,0.725647,0.863711,0.364053,0.348522,0.007227,0.023805,-0.015318,0.159725,-0.066855,0.138915,-0.09418,0.095406,0.035165,-0.066311,-0.666974,-0.072861,-0.741508,-0.552689,-0.619041,0.557962,-0.499678,0.78197,0.372615,-0.008666,-0.028253,0.020193,0.40236,0.58519,0.718361,-0.870521
2908,0.115833,0.018941,0.351561,-0.691451,0.037791,-0.721465,-0.644786,-0.482748,0.592602,-0.325036,0.874899,0.359067,-0.01717,-0.071358,0.062621,0.228782,0.486397,0.576699,-1.187634,-0.120255,0.090658,0.359252,0.486813,-0.666991,0.564028,0.041264,0.662429,0.747944,-0.87309,-0.339991,0.349263,0.013211,0.05467,-0.040021,0.941324,1.440192,0.660971,0.06096,0.034411,0.063531,-0.00145,-0.495287,0.629533,0.598646,-0.000329,-0.689242,0.72453,0.868728,0.358653,0.34158,0.0077,0.021089,-0.016544,-0.144683,0.28792,0.140218,-0.093853,0.095144,0.033962,-0.06533,-0.661506,-0.033295,-0.749199,-0.568631,-0.629068,0.530029,-0.488945,0.776636,0.3972,-0.008526,-0.03537,0.031541,0.525163,-0.473364,2.91586,-0.867582
2909,0.115061,0.016287,0.354068,-0.681051,0.075515,-0.728362,-0.659628,-0.495197,0.565369,-0.317148,0.8654,0.387978,-0.01624,-0.066915,0.066235,0.439206,0.774162,0.706885,-1.222533,-0.11974,0.092662,0.357654,0.479702,-0.668191,0.568682,0.041553,0.664578,0.746018,-0.876996,-0.333391,0.34582,0.014183,0.049141,-0.042453,0.128279,0.112403,-0.026268,0.056437,0.034678,0.064577,-0.002278,-0.483748,0.634362,0.602969,-0.004527,-0.690749,0.72308,0.875195,0.347059,0.337021,0.007167,0.024323,-0.021358,0.168625,0.08506,-0.042342,-0.099242,0.094753,0.032614,-0.064055,-0.657018,0.005518,-0.753854,-0.580629,-0.641497,0.501349,-0.480829,0.767105,0.424679,-0.015034,-0.037871,0.038116,0.478566,0.914372,0.719395,-0.872154
2910,0.114515,0.014902,0.355538,-0.677776,0.093401,-0.729344,-0.665452,-0.499884,0.554313,-0.311976,0.860926,0.401876,-0.02931,-0.072305,0.078945,0.332767,0.710302,0.634402,-1.226025,-0.119416,0.093648,0.356779,0.475441,-0.671214,0.568699,0.042056,0.662921,0.747463,-0.879285,-0.330608,0.342664,0.014615,0.046709,-0.043513,-0.029498,0.230671,0.109747,0.055491,0.03484,0.065068,-0.002716,-0.479927,0.637193,0.603036,-0.005242,-0.689442,0.724321,0.877292,0.344461,0.334222,0.007412,0.02298,-0.021952,-0.05235,0.244742,0.123581,-0.101365,0.094485,0.031922,-0.063326,-0.657004,0.024115,-0.7535,-0.585124,-0.646544,0.489499,-0.475367,0.762494,0.438893,-0.014789,-0.036601,0.039153,0.353169,0.874312,0.467144,-0.879012
2911,0.113232,0.012421,0.358526,-0.671677,0.126781,-0.729946,-0.676189,-0.507542,0.533986,-0.30195,0.85209,0.427547,-0.041159,-0.056095,0.074607,0.280646,0.628082,0.534,-1.22657,-0.118344,0.095177,0.354981,0.462286,-0.676524,0.573236,0.044804,0.66334,0.746931,-0.886125,-0.318758,0.336213,0.0385,0.038581,-0.048731,0.004849,0.204642,0.098922,0.059222,0.035348,0.065818,-0.003576,-0.466916,0.642538,0.607563,-0.007837,-0.690034,0.723733,0.884266,0.333161,0.327224,0.02047,0.012613,-0.021188,-0.136945,0.288055,0.151836,-0.100058,0.093848,0.03068,-0.061827,-0.656911,0.058091,-0.751726,-0.593669,-0.65447,0.468214,-0.464783,0.753852,0.464415,-0.013567,-0.023086,0.032707,0.313588,0.700009,0.445782,-0.869704
2912,0.111755,0.010836,0.36099,-0.669427,0.142646,-0.729086,-0.681599,-0.508336,0.526297,-0.29472,0.849084,0.438434,-0.052967,-0.031985,0.059267,-0.086908,0.247509,-0.112251,-1.216991,-0.116507,0.095563,0.35344,0.448045,-0.67761,0.583174,0.043256,0.667865,0.74298,-0.893472,-0.306806,0.327782,0.05845,-0.007901,-0.033678,-0.016278,0.25845,-0.282108,0.058135,0.036248,0.066047,-0.004353,-0.452472,0.644539,0.61631,-0.00666,-0.693525,0.720401,0.891753,0.321857,0.318093,0.02812,0.002139,-0.020312,-0.388363,1.500023,-2.366971,-0.099568,0.09313,0.029891,-0.060604,-0.657531,0.075491,-0.749635,-0.59878,-0.656253,0.459123,-0.457291,0.750754,0.476709,-0.019577,-0.01157,0.024633,-0.057602,0.113262,0.105635,-0.865622
2913,0.110968,0.010477,0.361882,-0.669527,0.145428,-0.728443,-0.682502,-0.507533,0.525903,-0.2924,0.849089,0.439974,-0.038155,-0.011416,0.041241,-0.076117,0.106135,-0.066749,-1.215282,-0.115299,0.095288,0.352834,0.446851,-0.67753,0.584182,0.043658,0.668627,0.742271,-0.894048,-0.305325,0.327593,0.072474,-0.021649,-0.02846,0.017636,0.102614,-0.081035,0.055404,0.036869,0.065908,-0.004671,-0.451018,0.643969,0.61797,-0.006867,-0.694875,0.719097,0.892488,0.320082,0.317823,0.030921,-0.012127,-0.014554,0.027043,0.093348,-0.09114,-0.100222,0.092716,0.029695,-0.060134,-0.658147,0.078044,-0.748832,-0.599886,-0.655374,0.458934,-0.454948,0.751261,0.47815,-0.025778,-0.004958,0.02117,-0.108308,-0.001104,0.032493,-0.865296
2914,0.109084,0.010422,0.363266,-0.670193,0.145775,-0.727761,-0.682958,-0.505052,0.527695,-0.289804,0.850506,0.438952,-0.049867,0.012129,0.025203,-0.033037,-0.047054,0.090537,-1.211415,-0.112041,0.093945,0.351966,0.441975,-0.671654,0.594585,0.038159,0.676204,0.73568,-0.896715,-0.301615,0.323718,0.088929,-0.04468,-0.01522,-0.467252,1.342052,-2.265988,0.031145,0.038528,0.065216,-0.005122,-0.446225,0.638027,0.627538,-0.001949,-0.701913,0.712259,0.894918,0.316605,0.314455,0.044542,-0.022723,-0.007844,-0.485936,1.350729,-2.248308,-0.115081,0.091759,0.029665,-0.059425,-0.658884,0.077687,-0.748222,-0.600827,-0.652843,0.461304,-0.452635,0.753498,0.476824,-0.024969,0.006042,0.012608,-0.032734,-0.049497,0.088753,-0.866112
2915,0.107167,0.010918,0.364006,-0.670175,0.143335,-0.728262,-0.683041,-0.503074,0.529475,-0.289649,0.852095,0.435963,-0.05022,0.018029,0.01287,-0.05035,-0.016778,-0.12522,-1.212792,-0.107976,0.092148,0.351449,0.444622,-0.661044,0.604421,0.037345,0.687771,0.724921,-0.895443,-0.298909,0.329696,0.113834,-0.049894,-0.006766,0.158221,-0.130681,-0.230436,0.030031,0.04052,0.064328,-0.005382,-0.447798,0.626827,0.637623,-0.000625,-0.713337,0.70082,0.894134,0.313428,0.319823,0.051444,-0.026014,-0.003613,0.243272,-0.30413,-0.117889,-0.132227,0.090802,0.029919,-0.059051,-0.658385,0.075087,-0.748925,-0.601316,-0.650935,0.463358,-0.45271,0.75541,0.473718,-0.025166,0.008854,0.006344,-0.034684,-0.002187,-0.118605,-0.867908
2916,0.104949,0.0116,0.364418,-0.671428,0.138205,-0.7281,-0.681621,-0.500814,0.533432,-0.290091,0.854277,0.431376,-0.064377,0.015792,0.011098,-0.009254,-0.047478,0.045808,-1.212553,-0.103678,0.090374,0.3513,0.450865,-0.647756,0.614104,0.038563,0.701384,0.711694,-0.89227,-0.29638,0.340407,0.113046,-0.04051,-0.002206,0.194662,-0.179438,-0.233081,0.0339,0.042672,0.063425,-0.005464,-0.453538,0.612929,0.647009,-0.00182,-0.726603,0.687054,0.891234,0.310428,0.330658,0.06303,-0.024429,0.002914,0.240347,-0.357805,-0.105013,-0.134839,0.089718,0.030257,-0.058847,-0.658737,0.069651,-0.749141,-0.600387,-0.648742,0.467618,-0.45343,0.757813,0.469169,-0.031988,0.012558,0.000705,0.046565,0.070845,-0.125117,-0.869705
2917,0.103759,0.011883,0.364531,-0.66726,0.135467,-0.732433,-0.684399,-0.499576,0.53103,-0.293145,0.855443,0.426978,-0.052334,0.009371,0.006479,-0.005112,-0.044788,0.054202,-1.209475,-0.101389,0.089553,0.351403,0.451751,-0.640332,0.621198,0.036532,0.708881,0.704334,-0.891908,-0.294683,0.342821,0.114206,-0.044727,0.008881,0.027546,-0.078922,-0.134702,0.039467,0.043861,0.062994,-0.005416,-0.454477,0.604712,0.654044,4e-05,-0.734241,0.678888,0.890758,0.308566,0.333671,0.056984,-0.021899,0.004618,-0.046196,-0.033718,-0.083343,-0.131083,0.089119,0.030404,-0.058787,-0.65394,0.068028,-0.75348,-0.603276,-0.647884,0.465083,-0.45653,0.758694,0.464717,-0.032807,0.005507,0.003829,0.016402,-0.003045,0.033093,-0.869704
2918,0.10146,0.012264,0.364585,-0.663428,0.132729,-0.736405,-0.686901,-0.498367,0.528933,-0.295976,0.856581,0.422724,-0.054024,0.003148,0.001897,-0.003677,-0.026976,0.02875,-1.208642,-0.096792,0.088034,0.351972,0.452758,-0.6304,0.630553,0.032081,0.718139,0.695112,-0.891569,-0.293694,0.344546,0.114837,-0.044703,0.02236,-0.140742,0.119903,-0.21147,0.057305,0.046117,0.062251,-0.00514,-0.455015,0.594636,0.662848,0.004549,-0.742807,0.669489,0.890472,0.307643,0.335283,0.05616,-0.016461,0.007512,-0.138212,0.035235,0.005861,-0.114591,0.08797,0.030597,-0.058758,-0.649596,0.066349,-0.757377,-0.605826,-0.647047,0.462928,-0.459344,0.759556,0.460516,-0.026607,0.006886,-0.003416,0.051739,-0.12107,0.227247,-0.865786
2919,0.099179,0.012466,0.364481,-0.656134,0.127493,-0.743828,-0.691721,-0.49571,0.525134,-0.300962,0.85892,0.414373,-0.054529,0.009254,-0.010272,-0.042951,-0.128202,-0.031617,-1.208045,-0.092277,0.086467,0.353075,0.453468,-0.625503,0.634905,0.026794,0.721494,0.691854,-0.891383,-0.295933,0.343107,0.114551,-0.042311,0.037438,-0.170483,0.00393,-0.038099,0.066484,0.048333,0.061477,-0.004612,-0.455264,0.589708,0.667066,0.009908,-0.745811,0.666083,0.890301,0.309853,0.333698,0.050371,-0.016392,0.014842,-0.162647,0.032907,-0.03025,-0.098099,0.08685,0.030695,-0.058806,-0.641347,0.063213,-0.764641,-0.610858,-0.645091,0.45903,-0.464247,0.761486,0.452342,-0.027158,0.004997,-0.00483,-0.081917,-0.189114,-0.037961,-0.868235
2920,0.098123,0.012534,0.364349,-0.647304,0.122247,-0.752395,-0.697548,-0.493007,0.519945,-0.306574,0.861242,0.405341,-0.055882,-0.002944,-0.002669,-0.102548,-0.784113,0.752857,-1.206141,-0.090131,0.085786,0.353824,0.454581,-0.623477,0.636101,0.024404,0.722495,0.690897,-0.890886,-0.29776,0.342819,0.11291,-0.035108,0.041524,-0.135809,-0.028218,-0.064119,0.072592,0.049412,0.061131,-0.00424,-0.456216,0.587689,0.668198,0.012324,-0.746649,0.665103,0.889783,0.311665,0.33339,0.056166,-0.01668,0.021169,-0.133177,-0.047228,-0.042423,-0.09271,0.086322,0.030729,-0.058872,-0.633783,0.060543,-0.771137,-0.615429,-0.643391,0.455295,-0.468578,0.763139,0.445031,-0.027497,0.003869,-0.005677,-0.305299,-0.574671,-0.016338,-0.872317
2921,0.096312,0.01259,0.363827,-0.637984,0.109616,-0.762237,-0.703077,-0.48674,0.5184,-0.313399,0.866506,0.388555,-0.043514,0.000113,-0.016973,-0.358341,-0.679545,-0.060731,-1.199395,-0.086361,0.08457,0.355583,0.459245,-0.61816,0.637937,0.020939,0.725372,0.687991,-0.888584,-0.30182,0.345236,0.088233,-0.030185,0.046228,-0.123269,-0.02954,-0.110372,0.092259,0.051344,0.060513,-0.003345,-0.460813,0.58204,0.669985,0.015796,-0.749417,0.661909,0.887356,0.3156,0.336147,0.045047,-0.019731,0.027382,-0.185967,-0.022459,-0.091553,-0.073605,0.085392,0.03076,-0.05913,-0.619937,0.051976,-0.782927,-0.623331,-0.638675,0.451166,-0.476587,0.767718,0.428337,-0.021822,-0.000212,-0.008652,-0.006656,-0.307212,0.358108,-0.871501
2922,0.094951,0.012632,0.362997,-0.62791,0.099279,-0.771957,-0.708971,-0.48221,0.514593,-0.320382,0.87029,0.374136,-0.043153,0.009323,-0.02692,0.00264,-0.355889,0.359915,-1.196967,-0.083317,0.083282,0.35745,0.466668,-0.608797,0.641544,0.018711,0.7319,0.681107,-0.884765,-0.305079,0.352109,0.076963,-0.031088,0.046826,0.197191,-0.320486,-0.345644,0.101649,0.052867,0.059881,-0.002405,-0.466716,0.573583,0.673185,0.018861,-0.754543,0.655979,0.884206,0.318853,0.341339,0.032961,-0.017163,0.022897,0.217303,-0.415725,-0.245716,-0.055317,0.084709,0.030772,-0.059545,-0.607651,0.041735,-0.793106,-0.629755,-0.633779,0.449145,-0.483909,0.772387,0.4114,-0.015555,-0.002236,-0.010125,-0.004521,-0.223167,0.216154,-0.864643
2923,0.093882,0.012883,0.361822,-0.619004,0.086011,-0.780693,-0.713306,-0.477612,0.512886,-0.327991,0.874245,0.357973,-0.016365,0.013956,-0.039876,-0.235828,-0.701992,0.048917,-1.199764,-0.08091,0.082,0.359139,0.473184,-0.598283,0.646642,0.01591,0.739593,0.672818,-0.881358,-0.307324,0.358639,0.041958,-0.030519,0.036076,0.063514,-0.04371,-0.473755,0.11207,0.054097,0.059235,-0.00154,-0.473784,0.561627,0.678309,0.021089,-0.762788,0.646304,0.880388,0.320513,0.349553,0.020978,-0.015341,0.017949,0.061301,-0.04281,-0.472929,-0.041274,0.084164,0.030894,-0.060129,-0.596495,0.033373,-0.801921,-0.634761,-0.631075,0.445893,-0.491192,0.775002,0.397618,-0.015264,0.002653,-0.014894,0.075352,-0.163256,0.24092,-0.868398
2924,0.093562,0.013104,0.361106,-0.614772,0.080484,-0.784616,-0.715172,-0.476387,0.511425,-0.331861,0.875446,0.351411,-0.016065,0.015036,-0.039106,-0.242098,-0.61536,-0.131699,-1.200414,-0.080041,0.081254,0.359872,0.474834,-0.592862,0.650414,0.013234,0.743663,0.668374,-0.880516,-0.308012,0.360115,0.034931,-0.048901,0.040773,-0.098432,0.006896,-0.284614,0.114467,0.054516,0.058887,-0.001185,-0.475561,0.555815,0.681843,0.023395,-0.766836,0.641415,0.879371,0.320984,0.351675,0.02172,-0.017446,0.016822,-0.118069,0.123897,-0.377238,-0.035559,0.084003,0.031001,-0.06049,-0.5911,0.029044,-0.806074,-0.636835,-0.630115,0.444292,-0.495016,0.775958,0.390957,-0.008055,0.007361,-0.019651,0.100989,-0.224854,0.303613,-0.871664
2925,0.093242,0.013873,0.359496,-0.607362,0.066608,-0.791656,-0.717574,-0.473644,0.510608,-0.340204,0.878113,0.33646,-0.000569,0.028033,-0.045881,-0.20104,-0.650846,-0.091317,-1.203255,-0.07891,0.079537,0.361072,0.476013,-0.582828,0.65857,0.006609,0.751095,0.660111,-0.879954,-0.309135,0.360526,0.012082,-0.049561,0.028388,-0.118465,0.079759,-0.285034,0.11435,0.055089,0.058029,-0.00058,-0.476206,0.545575,0.689619,0.03015,-0.77366,0.632881,0.878816,0.322174,0.351973,0.0118,-0.023896,0.014213,-0.156556,0.108273,-0.257778,-0.030986,0.083835,0.031374,-0.061297,-0.58108,0.016861,-0.813671,-0.639671,-0.627574,0.443813,-0.503156,0.778373,0.375457,-0.000114,0.014491,-0.022573,-0.225278,-0.709193,-0.090851,-0.871828
2926,0.093324,0.015268,0.357873,-0.604069,0.04994,-0.795394,-0.71659,-0.470812,0.514593,-0.348037,0.88076,0.321184,0.003817,0.0503,-0.045735,0.00521,-0.344219,-0.061471,-1.204443,-0.078423,0.077672,0.361944,0.476176,-0.57463,0.665618,0.00688,0.759249,0.650713,-0.879864,-0.304551,0.364624,0.011352,-0.044061,0.017536,0.173512,-0.159396,-0.476035,0.12355,0.055333,0.057096,-0.00014,-0.474943,0.538225,0.696233,0.030539,-0.780603,0.624279,0.879485,0.31776,0.354305,0.000222,-0.024033,0.008087,0.37126,-0.404995,-0.456166,-0.026414,0.083871,0.032052,-0.062116,-0.574441,-0.000635,-0.818544,-0.639439,-0.623944,0.449232,-0.511012,0.781468,0.358014,0.001478,0.019864,-0.018488,-0.037818,-0.450623,0.087654,-0.871011
2927,0.093491,0.016191,0.357128,-0.611477,0.039286,-0.790315,-0.709837,-0.4686,0.525849,-0.348929,0.882491,0.315413,0.018687,0.053759,-0.042826,-0.232079,-0.307035,-0.920404,-1.204901,-0.078351,0.076607,0.362271,0.478275,-0.569324,0.668666,0.005137,0.763092,0.646218,-0.878739,-0.304918,0.367022,0.001603,-0.051574,0.014267,0.214409,-0.189134,-0.537384,0.129252,0.05537,0.056589,2.1e-05,-0.476375,0.533368,0.698988,0.032468,-0.783776,0.620193,0.878642,0.31814,0.356055,0.00095,-0.026281,0.006847,-0.133542,0.064409,-0.136199,-0.018903,0.083948,0.03251,-0.062491,-0.579686,-0.01052,-0.814771,-0.633931,-0.62241,0.45906,-0.511952,0.78262,0.354133,0.002324,0.022678,-0.016337,-0.344451,0.612436,-2.704714,-0.872317
2928,0.093854,0.018274,0.355757,-0.623499,0.022908,-0.781518,-0.697987,-0.466711,0.543109,-0.351532,0.884089,0.307961,0.007143,0.061519,-0.037054,-0.062246,-0.464792,-0.1008,-1.20017,-0.078461,0.074324,0.362716,0.484175,-0.560327,0.672012,0.003548,0.769185,0.638965,-0.875515,-0.306281,0.373534,-0.0075,-0.061596,0.009563,0.187283,-1.5884,2.025896,0.130505,0.055322,0.055455,0.000247,-0.481652,0.521307,0.704449,0.034586,-0.7919,0.60967,0.875679,0.318013,0.36339,-0.005054,-0.025208,0.000855,0.125524,-0.226527,-0.122357,-0.010575,0.084129,0.033538,-0.063163,-0.589458,-0.030492,-0.807222,-0.622883,-0.619118,0.478235,-0.514348,0.784705,0.345951,0.003082,0.025274,-0.014325,-0.260563,-0.680758,-0.23691,-0.870194
2929,0.09426,0.020331,0.354683,-0.639355,0.006869,-0.76891,-0.683111,-0.464183,0.563796,-0.352253,0.885708,0.302433,0.007225,0.054346,-0.025698,-0.291788,-0.530022,-0.625595,-1.195836,-0.07901,0.072161,0.362846,0.494286,-0.552344,0.67126,0.006188,0.774296,0.632742,-0.869843,-0.307906,0.385268,-0.021318,-0.054491,0.000284,0.246791,-1.655342,1.965182,0.129129,0.055045,0.054319,0.000314,-0.492566,0.513875,0.70236,0.031242,-0.796094,0.604364,0.869713,0.319633,0.376074,-0.010628,-0.027422,5e-05,0.246679,-1.650452,1.96127,-0.010085,0.084341,0.034592,-0.063711,-0.602623,-0.048341,-0.79656,-0.609518,-0.616406,0.498528,-0.515104,0.785942,0.341995,0.010256,0.02632,-0.013389,-0.00527,-0.227803,-0.169648,-0.8635
2930,0.094684,0.022224,0.353924,-0.653455,0.000124,-0.756996,-0.672528,-0.459153,0.580395,-0.346699,0.888362,0.301066,0.006877,0.045749,-0.015503,-0.042087,-0.076691,-0.393118,-1.189184,-0.079915,0.070406,0.362735,0.499141,-0.549299,0.670165,0.006943,0.775803,0.630885,-0.867064,-0.309556,0.390176,-0.028466,-0.026635,-0.0124,-0.001648,0.053816,-0.117187,0.13059,0.054606,0.05344,0.000257,-0.498005,0.51103,0.700598,0.030079,-0.797244,0.602906,0.866651,0.321324,0.381661,-0.012824,-0.019334,-0.002486,-0.054391,-0.005156,0.020214,-0.007799,0.084554,0.035545,-0.064092,-0.61534,-0.06065,-0.785924,-0.600607,-0.609654,0.517293,-0.510516,0.790343,0.338718,0.00359,0.023339,-0.007414,-0.067896,-0.134541,-0.383245,-0.866602
2931,0.094919,0.023016,0.353673,-0.658831,0.00276,-0.752316,-0.672615,-0.450139,0.587312,-0.336212,0.892955,0.299364,0.019683,0.042829,-0.017485,-0.065653,-0.122534,-0.389362,-1.181102,-0.080397,0.069785,0.362624,0.500522,-0.546983,0.671028,0.006924,0.777506,0.628785,-0.86627,-0.309385,0.392073,-0.029304,-0.024279,-0.011069,0.001855,0.050213,-0.119791,0.130805,0.054366,0.053128,0.0002,-0.499255,0.508662,0.701431,0.030116,-0.798865,0.600754,0.86593,0.321054,0.383519,-0.013348,-0.017848,-0.001642,-0.04642,-0.014221,0.017562,-0.006983,0.084668,0.035945,-0.064215,-0.621318,-0.059018,-0.781332,-0.60256,-0.601439,0.524587,-0.500884,0.796735,0.338123,0.002993,0.017613,-0.003413,-0.156925,-0.159394,-0.48419,-0.867582
2932,0.095521,0.024258,0.353302,-0.664119,0.00291,-0.747652,-0.672062,-0.440517,0.595189,-0.326801,0.897741,0.295447,0.030082,0.017118,-0.003413,-0.229824,-0.343622,-0.296575,-1.16769,-0.081576,0.068826,0.362318,0.501143,-0.546918,0.670618,0.006763,0.777301,0.62904,-0.865912,-0.310015,0.392365,-0.030685,-0.020335,-0.008824,-0.008543,0.060856,-0.112072,0.131734,0.053777,0.052648,4.6e-05,-0.499702,0.508827,0.700993,0.030395,-0.798478,0.601255,0.865663,0.321755,0.383536,-0.014143,-0.01558,-0.000342,-0.044508,0.067622,-0.137152,-0.006166,0.084966,0.036578,-0.064403,-0.626932,-0.058578,-0.776867,-0.603955,-0.593357,0.532133,-0.492131,0.802805,0.336616,0.00914,0.015383,-0.004988,-0.211152,-0.394243,-0.304435,-0.866929
2933,0.096302,0.025152,0.353119,-0.672097,0.008639,-0.740443,-0.669897,-0.433216,0.602937,-0.314733,0.901243,0.297878,0.017459,0.020816,-0.000885,0.035485,-0.062999,0.092133,-1.169179,-0.082942,0.068117,0.362067,0.502669,-0.547743,0.6688,0.007617,0.776316,0.630245,-0.865021,-0.311021,0.393531,-0.032711,-0.014117,-0.005237,-0.006126,0.045514,-0.087586,0.144854,0.053095,0.052288,-8.2e-05,-0.501278,0.509691,0.699238,0.029523,-0.797556,0.602521,0.864782,0.322674,0.384749,-0.022019,-0.008723,-0.003072,-0.010371,0.080215,-0.146619,0.000855,0.08536,0.037021,-0.064498,-0.636024,-0.056757,-0.769578,-0.603221,-0.585385,0.541708,-0.481246,0.808766,0.338082,0.008583,0.009883,-0.000844,0.044367,0.063861,-0.089937,-0.873297
2934,0.096767,0.025527,0.353092,-0.678303,0.013075,-0.734697,-0.66707,-0.430299,0.608138,-0.307349,0.902581,0.301515,0.017482,0.021032,-0.000746,0.035834,-0.047174,0.068008,-1.169902,-0.083701,0.067806,0.361988,0.502144,-0.546873,0.669905,0.006797,0.777017,0.62939,-0.865333,-0.310802,0.39302,-0.044787,-0.015117,-0.004838,-0.008178,0.060821,-0.116981,0.15325,0.05272,0.052134,-0.000121,-0.500677,0.50879,0.700325,0.030346,-0.798217,0.601604,0.865101,0.322462,0.384209,-0.016673,-0.006066,-0.002022,0.010671,-0.05874,0.07961,0.009673,0.085593,0.037209,-0.064511,-0.643146,-0.053755,-0.763853,-0.601149,-0.582456,0.547141,-0.474323,0.811082,0.342289,0.015267,0.009595,-0.000986,0.036165,0.022331,-0.038299,-0.878196
