frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3245,0.125077,0.010596,0.384153,-0.8646,-0.176934,-0.470325,-0.098059,-0.858601,0.50315,-0.491773,0.481359,0.725589,0.001155,-0.002062,0.014391,-0.034447,0.00205,0.008369,0.363381,-0.152801,0.040455,0.366682,0.72391,0.313174,0.614709,-0.672011,0.521127,0.52608,-0.156487,-0.794307,0.586899,-0.000335,0.004838,0.002817,0.035301,0.164279,-0.183392,-1.404042,0.043269,0.041292,0.00659,-0.740629,-0.156639,0.653399,0.576273,-0.648129,0.497831,0.345507,0.745246,0.570291,0.000383,-0.002659,0.00582,0.1003,0.684266,-0.851926,-0.840908,0.078033,0.030042,-0.047747,-0.877472,-0.254267,-0.406681,0.044794,-0.88765,0.458333,-0.477531,0.383957,0.790278,0.000532,-0.0012,0.007088,-0.037205,0.005393,0.007802,0.301742
3246,0.125097,0.010615,0.384636,-0.858037,-0.195303,-0.475051,-0.080712,-0.862167,0.500125,-0.506184,0.467707,0.724606,0.001184,-0.001908,0.014476,0.753173,-0.827134,-1.193002,0.359833,-0.152808,0.040475,0.366861,0.724285,0.295601,0.622914,-0.667081,0.52845,0.525049,-0.174874,-0.796178,0.579122,-0.012394,0.002592,0.002419,-0.058741,0.067897,0.005056,-1.404077,0.04327,0.041303,0.00668,-0.736787,-0.139286,0.661621,0.570033,-0.654206,0.497068,0.363602,0.743379,0.561408,0.000435,-0.003411,0.005379,-0.096607,0.135949,-0.129759,-0.841397,0.078043,0.030051,-0.047506,-0.869837,-0.270002,-0.412892,0.060546,-0.889037,0.453812,-0.489607,0.369744,0.789666,0.000583,-0.001205,0.007172,2.578759,-2.754462,-4.003979,0.298476
3247,0.125111,0.010656,0.384826,-0.855681,-0.202006,-0.476496,-0.076107,-0.861597,0.501826,-0.510857,0.465915,0.722478,0.001504,0.007886,0.004927,-0.013259,-0.127886,0.191632,0.35961,-0.152838,0.040448,0.367002,0.724774,0.289387,0.62526,-0.665148,0.53008,0.525858,-0.180162,-0.797369,0.575854,-0.00026,0.003753,0.00218,-0.054351,0.137952,-0.146227,-1.404073,0.043254,0.041292,0.006747,-0.736018,-0.132997,0.663768,0.567694,-0.655402,0.498167,0.36878,0.743477,0.55789,-0.000181,0.002596,0.001505,-0.041347,0.114735,-0.124626,-0.841561,0.07805,0.030068,-0.047407,-0.866308,-0.277945,-0.415037,0.066704,-0.887819,0.45533,-0.495035,0.366772,0.787666,0.000493,-0.00142,0.00694,-0.035955,-0.009823,-0.005725,0.296353
3248,0.125174,0.010688,0.385127,-0.848321,-0.225701,-0.479015,-0.056332,-0.861051,0.50536,-0.525464,0.455968,0.718337,0.000608,-0.004924,0.012582,-0.290934,-0.530703,-0.308721,0.365789,-0.152851,0.040422,0.367154,0.722086,0.289644,0.628244,-0.667794,0.528546,0.524046,-0.181166,-0.798294,0.574254,-7.7e-05,0.001112,0.000645,-0.012885,0.09957,-0.171669,-1.404352,0.043244,0.041281,0.006829,-0.733176,-0.134111,0.666683,0.570636,-0.654588,0.495871,0.369901,0.743994,0.556457,-3.2e-05,0.000436,0.000253,-0.012109,0.097952,-0.172894,-0.840255,0.078083,0.03009,-0.047253,-0.857604,-0.298915,-0.418525,0.086403,-0.885934,0.455692,-0.506999,0.354641,0.785608,0.000276,-0.00258,0.006213,-0.271571,-0.513418,-0.30685,0.300925
3249,0.125142,0.01075,0.385331,-0.840801,-0.243462,-0.483554,-0.042402,-0.860858,0.507048,-0.538674,0.447129,0.714096,0.000686,0.003601,0.002242,0.192691,-0.318915,-0.38577,0.365232,-0.152822,0.040358,0.367347,0.722771,0.283408,0.630296,-0.665662,0.530159,0.525127,-0.186229,-0.799454,0.571011,-0.000195,0.002822,0.001636,-0.003537,0.003313,0.002188,-1.404182,0.043258,0.041243,0.006923,-0.732453,-0.127732,0.668727,0.568285,-0.655616,0.497211,0.374918,0.744212,0.552796,0.000455,-0.003741,0.005191,-0.03619,0.097499,-0.197687,-0.846786,0.078067,0.030121,-0.047151,-0.847488,-0.316803,-0.425909,0.100146,-0.883388,0.457815,-0.521281,0.34534,0.780388,0.000329,0.001755,0.00109,0.228914,-0.293888,-0.385135,0.302558
3250,0.12512,0.010796,0.385443,-0.838652,-0.244494,-0.486756,-0.043445,-0.860773,0.507103,-0.541929,0.44673,0.71188,0.001005,0.005272,0.003279,-0.023402,0.048917,-0.164511,0.365404,-0.15283,0.040376,0.367436,0.724091,0.279167,0.630674,-0.66288,0.533791,0.524967,-0.190994,-0.798523,0.570741,-0.000256,0.003696,0.002141,0.000711,0.000683,0.000722,-1.404228,0.043254,0.04125,0.006966,-0.732851,-0.123434,0.669099,0.564808,-0.658691,0.497109,0.379369,0.74222,0.552438,0.000425,-0.003288,0.005452,-0.041893,0.092614,-0.165997,-0.848746,0.078055,0.030139,-0.047099,-0.845422,-0.317519,-0.429466,0.099197,-0.883454,0.457894,-0.524804,0.344512,0.778389,0.000427,0.002265,0.001408,0.012321,0.006349,-0.012751,0.303048
3251,0.12506,0.010823,0.385707,-0.826058,-0.267239,-0.496243,-0.026163,-0.861354,0.507304,-0.561987,0.432374,0.70516,0.00033,-0.006377,0.01167,0.149154,-0.229175,-0.582938,0.367351,-0.152868,0.040455,0.367639,0.726119,0.266041,0.634008,-0.657378,0.538452,0.527121,-0.202048,-0.799856,0.565039,-0.000415,0.006009,0.003474,-0.173076,0.892589,-0.587503,-1.403816,0.043235,0.041287,0.007066,-0.732662,-0.111517,0.671394,0.558156,-0.662934,0.498978,0.389446,0.740324,0.547951,0.000384,-0.002712,0.005785,-0.134209,2.260992,-1.782871,-0.841071,0.078026,0.030159,-0.046968,-0.831468,-0.33762,-0.441216,0.115892,-0.882098,0.456585,-0.543349,0.328503,0.772565,0.00042,0.002218,0.001382,0.797443,-0.938665,-1.187345,0.304191
3252,0.124835,0.010748,0.386029,-0.819558,-0.280082,-0.499924,-0.017041,-0.86015,0.509729,-0.571758,0.426616,0.700799,0.000175,-0.007187,0.011169,-0.075131,-0.040682,-0.042783,0.370069,-0.152888,0.040479,0.368008,0.727668,0.257599,0.635716,-0.654214,0.538794,0.530697,-0.206716,-0.802376,0.559755,0.000626,-0.003277,0.012807,-0.076155,0.033456,0.031481,-1.404227,0.043225,0.041303,0.007247,-0.731627,-0.101296,0.674137,0.555612,-0.661587,0.503583,0.39499,0.742994,0.540317,-0.000262,0.00374,0.002156,-0.027679,0.117193,-0.159157,-0.837642,0.077913,0.030122,-0.046807,-0.823732,-0.349988,-0.446063,0.125613,-0.87984,0.458368,-0.552888,0.321541,0.768716,-0.006292,-0.002573,0.006331,-0.056628,-0.023898,-0.047426,0.307784
3253,0.124664,0.010661,0.386212,-0.816737,-0.286909,-0.500669,-0.012118,-0.858951,0.511886,-0.575901,0.424496,0.69869,-0.000114,-0.008691,0.010238,-0.082066,-0.05029,-0.047121,0.370316,-0.152885,0.040493,0.368192,0.726772,0.25771,0.636694,-0.655166,0.538087,0.53024,-0.20685,-0.802814,0.559076,-0.000523,0.007564,0.004356,-0.011591,0.08536,-0.146625,-1.4041,0.043227,0.041307,0.007343,-0.730827,-0.101795,0.674928,0.556572,-0.661276,0.502931,0.395118,0.743203,0.539935,0.000329,-0.00193,0.006233,-0.025089,-0.014125,0.000282,-0.839601,0.077828,0.030081,-0.046714,-0.820264,-0.356354,-0.447411,0.13053,-0.878191,0.460153,-0.55689,0.319047,0.766864,-0.006253,0.001683,0.001158,-0.034763,-0.041926,-0.061217,0.309253
3254,0.124347,0.010454,0.38657,-0.811955,-0.291811,-0.505589,-0.009328,-0.859531,0.510972,-0.582669,0.419961,0.695814,-0.000188,-0.009063,0.010012,-0.03037,-0.00345,-0.003816,0.370989,-0.15288,0.040447,0.368585,0.728066,0.237938,0.642882,-0.646314,0.55046,0.528399,-0.229058,-0.800499,0.553712,0.000613,-0.003099,0.0129,3.278717,3.147019,3.21029,-1.403992,0.043229,0.041289,0.007531,-0.727116,-0.088243,0.680818,0.549404,-0.669446,0.499996,0.411651,0.7376,0.535246,0.000325,-0.00191,0.006241,-0.551805,0.616694,0.05306,-0.838295,0.077669,0.029976,-0.046536,-0.815401,-0.360443,-0.452989,0.133371,-0.878426,0.458889,-0.563321,0.313763,0.764342,-0.006288,0.001501,0.001046,0.041341,-0.016695,0.024772,0.31056
3255,0.123958,0.010334,0.386901,-0.804526,-0.300886,-0.512105,-0.001736,-0.861032,0.50852,-0.592946,0.410376,0.692844,-0.012752,-0.006034,0.012112,-0.036492,0.029139,-0.047189,0.364963,-0.15286,0.040352,0.369048,0.726905,0.238143,0.644119,-0.647725,0.549021,0.528169,-0.228757,-0.801427,0.552494,0.000711,-0.004513,0.012085,-0.049312,0.107445,-0.191322,-1.404122,0.043239,0.041245,0.00777,-0.726569,-0.082676,0.6821,0.54691,-0.670517,0.501293,0.415915,0.737272,0.532394,0.000312,-0.001716,0.006351,-0.032173,-0.008727,0.003887,-0.837805,0.077474,0.02991,-0.046368,-0.80769,-0.368194,-0.460509,0.140878,-0.878937,0.455656,-0.572529,0.303153,0.761779,-0.006373,-0.002968,0.006091,-0.035012,0.038297,-0.048039,0.306477
3256,0.123434,0.010316,0.387217,-0.794988,-0.314251,-0.518928,0.010805,-0.862612,0.505723,-0.60557,0.396823,0.689813,-0.025069,0.00629,0.00433,2.864101,-2.767945,-3.8725,0.361598,-0.152904,0.040225,0.36942,0.726445,0.238263,0.644593,-0.64842,0.547997,0.528379,-0.228243,-0.802091,0.55174,0.000842,-0.006418,0.010996,-0.036432,0.008601,-0.019234,-1.404024,0.043217,0.041183,0.007957,-0.72602,-0.082965,0.682649,0.547925,-0.669645,0.501351,0.415539,0.738032,0.531635,-0.000181,0.002535,0.001449,0.001517,-0.014617,0.02459,-0.836335,0.077222,0.029899,-0.046212,-0.799665,-0.375521,-0.468528,0.148068,-0.87953,0.452218,-0.581902,0.292249,0.758932,-0.006301,-0.002601,0.00632,-0.026355,0.031086,-0.022304,0.301089
3257,0.123191,0.010278,0.387409,-0.789879,-0.318824,-0.523916,0.013912,-0.863383,0.504329,-0.612152,0.391462,0.687062,-0.012496,-0.004716,0.012926,-0.047769,-0.024712,-0.017885,0.358845,-0.152856,0.040149,0.369583,0.726089,0.240447,0.644183,-0.648971,0.548872,0.526793,-0.227809,-0.800843,0.55373,0.013053,-0.006829,0.009863,0.005753,-0.04497,-0.014955,-1.40334,0.043236,0.04115,0.008036,-0.726149,-0.085355,0.682217,0.548181,-0.670774,0.499557,0.414975,0.736732,0.533872,-0.000142,0.001975,0.001129,0.040764,-0.054502,-0.001755,-0.839928,0.0771,0.02988,-0.046122,-0.792123,-0.383701,-0.47467,0.156088,-0.879175,0.450207,-0.590063,0.28253,0.756307,-0.0063,-0.002592,0.006324,0.05815,-0.144655,0.128404,0.298639
3258,0.122799,0.010174,0.387774,-0.775776,-0.337145,-0.533433,0.025909,-0.861652,0.50681,-0.629539,0.379766,0.677854,-0.012477,-0.004614,0.012989,-0.148758,-0.274957,-0.098797,0.345332,-0.152762,0.040062,0.369746,0.726155,0.240461,0.644104,-0.649033,0.548474,0.527131,-0.22742,-0.801112,0.553501,-4.8e-05,0.000687,0.000392,1e-05,-1e-05,-6e-06,-1.403961,0.043288,0.0411,0.008125,-0.726201,-0.085218,0.682179,0.548405,-0.670208,0.500072,0.414587,0.737264,0.53344,-2.2e-05,0.000278,0.000159,-0.001483,0.000942,0.00052,-0.840581,0.076899,0.02983,-0.045938,-0.777318,-0.399316,-0.486129,0.167856,-0.876361,0.451459,-0.606299,0.269327,0.748239,6.2e-05,-0.003675,0.005548,-0.087153,-0.514696,-0.055284,0.285086
3259,0.122246,0.010253,0.388161,-0.763407,-0.357922,-0.537724,0.040323,-0.857263,0.513269,-0.643734,0.370591,0.669549,-0.011844,-0.001461,0.014926,0.580744,-1.210225,-1.29995,0.335519,-0.152766,0.040011,0.369795,0.726277,0.240458,0.643966,-0.64896,0.548373,0.527325,-0.227234,-0.801182,0.553476,0.012057,0.001823,0.000141,0.002045,-0.015205,0.029245,-1.403607,0.043282,0.04107,0.008148,-0.72631,-0.085191,0.682067,0.548387,-0.670078,0.500265,0.41442,0.737385,0.533402,-3.5e-05,0.000474,0.00027,-0.000141,-6.7e-05,-8.7e-05,-0.840744,0.076622,0.029866,-0.045747,-0.764414,-0.416575,-0.492073,0.180877,-0.871143,0.456499,-0.618833,0.259949,0.741263,-0.005751,0.004205,0.002762,2.509044,-3.373452,-3.960853,0.268267
3260,0.121938,0.010355,0.388394,-0.757544,-0.365192,-0.541116,0.04427,-0.855752,0.515461,-0.650363,0.366979,0.665117,-0.011468,0.000383,0.016053,-0.288052,-0.328537,-0.17545,0.338646,-0.152757,0.040019,0.36981,0.726313,0.240454,0.643928,-0.648933,0.548365,0.527367,-0.2272,-0.801188,0.553481,-3.1e-05,0.000447,0.000255,0.0,-0.0,-0.0,-1.404023,0.043291,0.041076,0.008155,-0.726362,-0.085176,0.682013,0.54835,-0.670066,0.500322,0.414379,0.737398,0.533417,-1.8e-05,0.00024,0.000135,-9.7e-05,-7e-05,-7.9e-05,-0.841071,0.076467,0.029915,-0.045632,-0.757104,-0.424366,-0.496694,0.186251,-0.86895,0.458514,-0.62618,0.254633,0.736925,-0.005727,0.000256,0.008074,-0.429442,-0.46888,-0.225009,0.265165
3261,0.12133,0.010611,0.388867,-0.739472,-0.389973,-0.548768,0.061775,-0.851035,0.521435,-0.669449,0.352167,0.654097,-0.010822,0.011476,0.007251,-0.199005,-0.237256,-0.340453,0.359495,-0.152722,0.040045,0.369822,0.726424,0.240438,0.643809,-0.648826,0.548408,0.527454,-0.227151,-0.801164,0.553536,-1e-06,2.1e-05,1.2e-05,0.0,-0.0,-0.0,-1.403494,0.043308,0.041089,0.008162,-0.726473,-0.08514,0.6819,0.548244,-0.670083,0.500415,0.414325,0.737386,0.533475,2e-06,-2.9e-05,-1.8e-05,0.012723,-0.098421,0.172314,-0.841887,0.076163,0.030041,-0.04539,-0.736739,-0.446654,-0.507656,0.203337,-0.86237,0.46365,-0.644878,0.238364,0.726163,-0.012016,0.001605,0.009002,-0.242597,-0.436002,-0.302036,0.280188
3262,0.120606,0.011053,0.389292,-0.714028,-0.428841,-0.553447,0.085855,-0.838164,0.538593,-0.693964,0.337583,0.635986,-0.023272,0.014621,0.009366,-0.307849,-0.30158,-0.392976,0.369722,-0.152678,0.040057,0.369815,0.724528,0.240162,0.646044,-0.650367,0.548206,0.525763,-0.228796,-0.801384,0.552539,-0.0,0.0,0.0,0.000272,0.001279,-0.001533,-1.403593,0.04333,0.041094,0.008157,-0.724401,-0.085265,0.684085,0.549742,-0.670205,0.498605,0.415964,0.737261,0.532371,1e-06,-1.3e-05,-9e-06,-0.000128,-0.000168,0.000229,-0.842377,0.075798,0.030268,-0.045174,-0.707103,-0.482496,-0.516915,0.227056,-0.847243,0.480232,-0.669663,0.222205,0.708642,-0.011626,0.007394,0.004745,-0.265458,-0.26464,-0.3884,0.303212
3263,0.120245,0.011317,0.389542,-0.695346,-0.454521,-0.556732,0.099413,-0.828039,0.55176,-0.710919,0.328879,0.621658,-0.022889,0.016338,0.01039,-0.565997,-0.648199,-0.548796,0.368282,-0.152678,0.040057,0.369815,0.724427,0.240174,0.646153,-0.650463,0.548167,0.525684,-0.228843,-0.801407,0.552486,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.403849,0.04333,0.041094,0.008157,-0.72434,-0.085296,0.684146,0.549811,-0.670183,0.498558,0.415979,0.737277,0.532337,-1e-06,-7e-06,-7e-06,-0.000178,-0.000695,0.000777,-0.842541,0.075629,0.030386,-0.045057,-0.687758,-0.504059,-0.52241,0.240674,-0.837257,0.490994,-0.684882,0.211955,0.697144,-0.011728,0.002847,0.009737,-0.361681,-0.38525,-0.483052,0.306477
3264,0.119543,0.011812,0.390068,-0.657467,-0.503421,-0.560669,0.120842,-0.804916,0.58093,-0.742928,0.314811,0.590744,-0.023001,0.007575,0.020549,0.30859,-1.507656,-1.72117,0.3637,-0.152656,0.040019,0.369814,0.724496,0.240167,0.646078,-0.65041,0.548152,0.525767,-0.228775,-0.80142,0.552495,4.2e-05,-0.000601,-0.000343,0.0,-0.0,-0.0,-1.40359,0.043341,0.041075,0.008157,-0.724416,-0.085275,0.684067,0.549762,-0.670156,0.498649,0.41591,0.737304,0.532353,2.5e-05,-0.000382,-0.00022,-3e-05,-3.8e-05,-1.4e-05,-0.843194,0.075275,0.030643,-0.044794,-0.644958,-0.547725,-0.532939,0.260085,-0.813055,0.52086,-0.718598,0.197324,0.666842,-0.011268,0.009234,0.005826,2.350025,-4.050213,-3.870831,0.303538
3265,0.118847,0.012584,0.390724,-0.617991,-0.55316,-0.5587,0.137132,-0.775598,0.616128,-0.773378,0.30483,0.555871,-0.00877,0.01268,0.023314,-0.850478,-0.744453,-0.978989,0.367362,-0.152654,0.039982,0.369781,0.724419,0.240174,0.646161,-0.650476,0.548143,0.525693,-0.228829,-0.801423,0.552468,7e-05,-0.001,-0.000571,0.0,-0.0,-0.0,-1.403253,0.043342,0.041057,0.008141,-0.724338,-0.085299,0.684146,0.549826,-0.670161,0.498572,0.415961,0.737297,0.532323,4.4e-05,-0.00062,-0.000354,-2.4e-05,-1.5e-05,-1.5e-05,-0.844337,0.074928,0.031013,-0.044477,-0.600464,-0.592539,-0.536972,0.277892,-0.78428,0.554688,-0.749812,0.18385,0.635594,-0.004275,0.00688,0.012001,-0.672925,-0.526467,-0.886697,0.303702
3266,0.11838,0.013218,0.391648,-0.589563,-0.590354,-0.55131,0.143883,-0.748396,0.647435,-0.794083,0.30311,0.526862,-0.008097,0.015623,0.02496,-0.582637,-0.3947,-0.79064,0.371646,-0.152668,0.039934,0.369777,0.724406,0.240181,0.646174,-0.650502,0.548096,0.525711,-0.228798,-0.801454,0.552437,8e-06,-0.000117,-6.7e-05,0.0,-0.0,-0.0,-1.403633,0.043335,0.04103,0.008137,-0.724326,-0.085309,0.684158,0.549863,-0.670119,0.498587,0.415934,0.737334,0.532293,0.0,-1.2e-05,-8e-06,-6e-06,-1.7e-05,-1e-05,-0.845153,0.074684,0.031347,-0.043998,-0.565385,-0.628276,-0.534423,0.284045,-0.756596,0.588964,-0.774375,0.181192,0.606227,-0.004036,0.007917,0.012555,-0.561765,-0.377805,-0.786738,0.305661
3267,0.118282,0.013394,0.39223,-0.574973,-0.607914,-0.547623,0.14558,-0.734667,0.662603,-0.804413,0.302009,0.511603,0.004006,0.00322,0.032698,-0.856594,-0.655977,-0.92318,0.374224,-0.152676,0.039917,0.369779,0.724364,0.240188,0.646218,-0.650549,0.548058,0.525692,-0.228799,-0.801477,0.552402,2e-06,-2.8e-05,-1.6e-05,0.0,-0.0,-0.0,-1.403812,0.043331,0.041022,0.008139,-0.724284,-0.085325,0.684201,0.549916,-0.670092,0.498566,0.415938,0.737357,0.532258,-2e-06,2.3e-05,1.4e-05,-3e-06,-1.6e-05,-9e-06,-0.845316,0.074636,0.031438,-0.043705,-0.550005,-0.643423,-0.532447,0.2863,-0.744166,0.603529,-0.784555,0.179504,0.593507,0.002018,0.001721,0.016426,-0.800537,-0.610806,-0.910689,0.31105
3268,0.118519,0.013554,0.393499,-0.563223,-0.625891,-0.539524,0.148371,-0.718935,0.679036,-0.812187,0.303174,0.498463,0.01661,0.001318,0.031223,-0.199774,-0.070736,-0.196277,0.378441,-0.152682,0.039878,0.369758,0.724274,0.240199,0.646315,-0.650635,0.548024,0.525622,-0.22884,-0.801498,0.552356,0.000173,-0.002485,-0.00142,-0.001854,0.014253,-0.024976,-1.403273,0.043328,0.041009,0.008131,-0.724208,-0.085351,0.684278,0.54999,-0.670078,0.498503,0.415972,0.737367,0.532218,4.9e-05,-0.000718,-0.000411,-5e-06,3e-06,-6e-06,-0.84597,0.074747,0.031522,-0.043097,-0.53389,-0.661044,-0.527239,0.288315,-0.728496,0.621423,-0.79488,0.179761,0.579526,0.008248,0.000467,0.0155,-0.201416,-0.086881,-0.2078,0.316928
3269,0.119069,0.013243,0.394871,-0.568056,-0.624507,-0.536049,0.148769,-0.718543,0.679364,-0.808738,0.306942,0.501754,0.027307,-0.017396,0.035302,0.337643,0.512911,0.251541,0.375849,-0.152718,0.039751,0.369721,0.723967,0.240244,0.646643,-0.650946,0.547842,0.525425,-0.228926,-0.801608,0.55216,0.001324,-0.01335,0.007041,-0.036429,0.008561,-0.019256,-1.403226,0.043309,0.040947,0.008109,-0.723896,-0.085457,0.684595,0.550314,-0.669983,0.498273,0.416086,0.73744,0.532027,0.00012,-0.001717,-0.000983,-0.001863,0.014253,-0.024981,-0.846623,0.075017,0.031391,-0.042407,-0.536823,-0.661667,-0.523466,0.288489,-0.727003,0.623089,-0.792839,0.183474,0.581156,0.013652,-0.00861,0.017695,0.009667,0.124781,0.117715,0.318887
3270,0.119851,0.01252,0.396146,-0.578875,-0.614122,-0.536474,0.149247,-0.726604,0.670629,-0.800934,0.308903,0.512943,0.02631,-0.02217,0.032536,0.193118,0.257828,0.356722,0.37837,-0.152741,0.03959,0.369742,0.723483,0.242437,0.646365,-0.651557,0.548855,0.523609,-0.228716,-0.800257,0.554203,8.9e-05,-0.001287,-0.000736,0.239725,-0.229475,-0.14892,-1.403094,0.043298,0.040863,0.008117,-0.723817,-0.086252,0.684579,0.550558,-0.67023,0.497671,0.415901,0.737123,0.532611,-0.006004,-0.001412,-0.000359,0.508049,-0.452098,-0.328475,-0.84695,0.075413,0.031021,-0.041752,-0.550868,-0.651601,-0.521497,0.290287,-0.73543,0.61227,-0.782481,0.185896,0.594276,0.006808,-0.010267,0.016864,0.239908,0.42871,0.180411,0.317908
3271,0.120162,0.012175,0.396697,-0.590029,-0.605652,-0.533945,0.153041,-0.733243,0.6625,-0.792023,0.309928,0.525995,0.013804,-0.011888,0.023462,0.452763,0.613563,0.278267,0.381582,-0.152735,0.039526,0.369761,0.723384,0.242456,0.646468,-0.651682,0.548711,0.523604,-0.22867,-0.80035,0.554088,0.000132,-0.001906,-0.001091,0.002269,0.010294,-0.027544,-1.403629,0.043302,0.040829,0.008131,-0.723805,-0.087913,0.68438,0.550766,-0.671083,0.496289,0.415646,0.73615,0.534154,1e-05,-0.000155,-9e-05,-0.013549,0.010611,0.006487,-0.847439,0.075573,0.030843,-0.041474,-0.561941,-0.644941,-0.51795,0.293663,-0.740925,0.603979,-0.773293,0.187298,0.605752,0.00662,-0.011197,0.016334,0.627276,0.833843,0.336182,0.320357
3272,0.120872,0.011497,0.39769,-0.610782,-0.591702,-0.526193,0.161208,-0.743568,0.648915,-0.774467,0.312252,0.550207,0.013526,-0.013252,0.022683,0.361363,0.505276,0.23044,0.400067,-0.152725,0.039421,0.369811,0.723131,0.242501,0.646735,-0.651986,0.548401,0.523549,-0.228606,-0.800548,0.553827,4e-06,-5.2e-05,-3e-05,1e-06,-1e-06,-1e-06,-1.402942,0.043307,0.040774,0.008154,-0.723528,-0.087851,0.684681,0.551145,-0.670722,0.496355,0.415626,0.736486,0.533705,-2e-06,3.2e-05,1.9e-05,-0.000342,0.000344,0.000221,-0.848092,0.075927,0.0305,-0.040979,-0.58416,-0.633427,-0.50747,0.301738,-0.749915,0.588711,-0.753465,0.190779,0.6292,0.013004,-0.007793,0.010515,0.466865,0.695326,0.128029,0.339462
3273,0.121881,0.01084,0.398517,-0.615354,-0.592364,-0.520086,0.174514,-0.745809,0.642873,-0.767936,0.305565,0.562967,0.025912,-0.016264,0.020675,0.019497,0.072341,0.081155,0.398648,-0.152675,0.039398,0.369893,0.723306,0.24249,0.646544,-0.651876,0.548279,0.523814,-0.228363,-0.800636,0.553801,-0.000122,0.001763,0.001009,0.0,-0.0,-0.0,-1.402896,0.043332,0.04076,0.008194,-0.723706,-0.087799,0.684499,0.551076,-0.670578,0.496627,0.415407,0.736624,0.533686,0.005968,0.001892,0.00063,0.002064,-0.01517,0.029256,-0.848746,0.076427,0.030172,-0.040566,-0.589103,-0.634194,-0.500753,0.314439,-0.750772,0.58092,-0.744368,0.184765,0.641698,0.01287,-0.00851,0.010105,-0.041939,0.089435,-0.125117,0.350403
3274,0.122379,0.010586,0.398864,-0.619303,-0.590535,-0.517473,0.176178,-0.746789,0.641279,-0.764372,0.306709,0.567179,0.026367,-0.005974,0.011293,0.287158,0.433726,0.042558,0.390269,-0.152614,0.039448,0.369928,0.723415,0.242472,0.646428,-0.651778,0.5483,0.523915,-0.228299,-0.800627,0.55384,0.011933,0.003806,0.001276,0.002045,-0.015205,0.029245,-1.40299,0.043363,0.040786,0.008212,-0.723815,-0.087759,0.684389,0.55098,-0.670579,0.496733,0.415344,0.736628,0.533729,0.005958,0.002024,0.000707,0.00206,-0.015182,0.029262,-0.849235,0.076675,0.030039,-0.04039,-0.591258,-0.633815,-0.498689,0.314905,-0.750703,0.580757,-0.74246,0.186337,0.643451,0.012939,-0.008167,0.010304,0.265583,0.407473,0.198421,0.344524
3275,0.123149,0.010339,0.399473,-0.612409,-0.597622,-0.51754,0.18353,-0.744264,0.642152,-0.768191,0.299015,0.566127,0.0142,-0.00175,0.013993,-0.033312,-0.012144,0.038166,0.384665,-0.152568,0.039568,0.369981,0.723732,0.242427,0.64609,-0.651469,0.548443,0.524148,-0.228173,-0.800542,0.554015,-0.000182,0.002608,0.001491,0.0,-0.0,-0.0,-1.40306,0.043386,0.040847,0.00824,-0.724133,-0.08765,0.684067,0.550661,-0.670656,0.496982,0.415214,0.736571,0.53391,-0.000113,0.001618,0.000923,1.6e-05,8e-06,1.8e-05,-0.849889,0.077064,0.029911,-0.040088,-0.584918,-0.639368,-0.499077,0.322527,-0.747922,0.580162,-0.744208,0.178381,0.643687,0.007106,-0.000795,0.007031,-0.029571,-0.097259,0.217181,0.33293
3276,0.123615,0.010416,0.399931,-0.612708,-0.596743,-0.5182,0.181677,-0.744489,0.642417,-0.768392,0.300208,0.565222,0.01487,0.009844,0.00532,0.00312,-0.038104,0.082189,0.397488,-0.152549,0.039692,0.370061,0.724021,0.242392,0.64578,-0.651201,0.548534,0.524386,-0.228023,-0.800491,0.554151,-0.000215,0.003069,0.001752,0.0,-0.0,-0.0,-1.403008,0.043395,0.04091,0.00828,-0.724424,-0.087556,0.683771,0.550392,-0.67069,0.497235,0.415063,0.736551,0.534054,-0.000132,0.001883,0.001076,1.4e-05,-3e-06,2.2e-05,-0.850379,0.077302,0.029947,-0.039855,-0.585305,-0.638537,-0.499686,0.320737,-0.748349,0.580603,-0.744677,0.179562,0.642815,0.007432,0.004946,0.002665,0.004034,-0.039425,0.08171,0.341422
