frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2065,0.072281,0.053562,0.431984,-0.775467,-0.256301,-0.577067,0.170015,-0.964918,0.200003,-0.607119,0.057298,0.792559,-0.012672,-0.001595,0.000168,-0.002479,0.025885,-0.056077,0.373068,-0.101991,0.063835,0.384478,0.818404,-0.332289,0.468817,0.280176,0.942979,0.179514,-0.502761,-0.01516,0.864213,0.000124,-0.000512,-0.000244,0.0,0.0,0.0,-1.114154,0.043092,0.053772,0.011953,-0.788256,0.203941,0.580568,-0.128309,-0.977217,0.169066,0.601821,0.058775,0.796464,6.9e-05,-0.000283,-0.000134,-3e-06,1e-05,-6e-06,-0.822456,0.072932,0.049702,-0.023816,-0.79923,-0.114818,-0.589955,-0.004427,-0.980431,0.19681,-0.601008,0.159908,0.783082,-0.000776,-0.002104,-0.000784,0.000458,0.00013,-0.000476,0.330481
2066,0.072177,0.053373,0.431874,-0.776778,-0.247397,-0.579185,0.157816,-0.96674,0.201193,-0.608731,0.065178,0.790712,-0.002652,-0.007185,-0.002699,-0.028669,-0.029914,-0.042266,0.30162,-0.101998,0.063825,0.384484,0.818408,-0.332253,0.468837,0.28013,0.942992,0.179521,-0.502781,-0.015182,0.864202,-0.00032,0.001318,0.000627,0.0,0.0,0.0,-1.104721,0.043089,0.053764,0.011954,-0.788249,0.203886,0.580598,-0.128246,-0.977227,0.169056,0.601844,0.058799,0.796445,-8e-06,2.7e-05,1.1e-05,-7e-06,3e-06,-0.0,-0.821802,0.072872,0.049613,-0.023868,-0.798803,-0.105914,-0.592195,-0.016837,-0.980058,0.197994,-0.601356,0.168129,0.78109,-0.001158,-0.003141,-0.001179,-0.011141,-0.113048,0.166878,0.275616
2067,0.072213,0.053291,0.431757,-0.779539,-0.237679,-0.579546,0.146072,-0.968687,0.200699,-0.608132,0.072086,0.790573,0.008795,-0.008943,-0.004125,-0.960346,0.31733,1.340019,0.251049,-0.101998,0.063825,0.384495,0.818411,-0.332255,0.468829,0.280119,0.94299,0.179544,-0.502782,-0.015208,0.864201,-0.000148,0.000608,0.000289,0.0,0.0,0.0,-1.104352,0.043088,0.053767,0.011961,-0.788257,0.203906,0.58058,-0.128248,-0.977221,0.169088,0.601833,0.058826,0.796452,-0.0001,0.00041,0.000194,-3e-06,2e-06,-3e-06,-0.821966,0.072888,0.049564,-0.02393,-0.799739,-0.097274,-0.592413,-0.026916,-0.979983,0.197248,-0.599743,0.173693,0.781113,-0.000725,0.001413,-0.006229,-3.163843,1.109316,4.359571,0.221076
2068,0.072379,0.053172,0.431401,-0.784675,-0.21862,-0.580117,0.123075,-0.97207,0.199765,-0.606611,0.085618,0.790392,-0.001416,0.002892,-0.012431,0.030475,-0.006954,-0.007958,0.094839,-0.101994,0.063801,0.384514,0.818421,-0.332209,0.468845,0.280039,0.943006,0.17959,-0.502811,-0.015282,0.864182,-0.0,0.0,0.0,0.0,0.0,0.0,-1.103966,0.04309,0.053756,0.011971,-0.788258,0.203858,0.580594,-0.128161,-0.977226,0.169123,0.60185,0.058903,0.796433,-0.0,-4e-06,-4e-06,-3e-06,-1.1e-05,0.0,-0.822129,0.072971,0.049505,-0.024102,-0.801687,-0.076072,-0.592882,-0.051926,-0.979255,0.19586,-0.595483,0.187805,0.781107,-0.000793,0.001202,-0.006308,0.007402,0.001219,0.023393,0.045866
2069,0.07257,0.053172,0.430989,-0.789297,-0.199496,-0.580739,0.100181,-0.974922,0.198656,-0.604826,0.098861,0.790215,0.009524,-0.007012,-0.003406,-0.006816,-0.012046,0.040168,-0.007234,-0.101999,0.063784,0.384527,0.818428,-0.332157,0.46887,0.279966,0.943023,0.179612,-0.50284,-0.015328,0.864164,-1.4e-05,5.9e-05,2.8e-05,0.0,0.0,0.0,-1.09606,0.043088,0.053747,0.011978,-0.788255,0.203806,0.580617,-0.128084,-0.977234,0.169135,0.60187,0.058954,0.796414,-9e-06,3.5e-05,1.7e-05,-0.0,1e-06,-4e-06,-0.821966,0.073064,0.049499,-0.024316,-0.802881,-0.056409,-0.593463,-0.074954,-0.97806,0.194368,-0.591407,0.200537,0.781039,-0.000265,0.002637,-0.005767,0.0089,-0.010264,0.049604,-0.117588
2070,0.072697,0.053244,0.430763,-0.794593,-0.175507,-0.581262,0.071171,-0.97764,0.197806,-0.601994,0.116017,0.790045,0.011065,0.00392,-0.012791,-3.177784,1.059748,4.412086,-0.085766,-0.102006,0.063774,0.384533,0.818431,-0.332121,0.468889,0.27992,0.943035,0.179619,-0.502859,-0.01535,0.864153,-0.0,1e-06,0.0,0.0,0.0,0.0,-1.089202,0.043084,0.053743,0.011981,-0.788251,0.203769,0.580635,-0.128037,-0.97724,0.169136,0.601885,0.058979,0.796401,0.0,-3e-06,-2e-06,-4e-06,4e-06,-3e-06,-0.821803,0.073127,0.049528,-0.024421,-0.803697,-0.036634,-0.593908,-0.098271,-0.976225,0.193201,-0.586866,0.213639,0.78099,0.005429,0.001659,-0.006511,0.026971,-0.020185,0.027161,-0.182415
2071,0.073094,0.053338,0.430366,-0.801181,-0.130261,-0.584112,0.018111,-0.980859,0.193806,-0.597182,0.14485,0.788936,0.010403,-0.004621,-0.002501,-0.281875,0.004727,0.607937,-0.311447,-0.10201,0.063748,0.384542,0.818438,-0.332052,0.468926,0.279832,0.943059,0.179633,-0.502898,-0.015395,0.86413,6e-06,-2.7e-05,-1.3e-05,0.0,0.0,0.0,-1.07695,0.043082,0.053729,0.011985,-0.788244,0.203699,0.580669,-0.127945,-0.977252,0.169138,0.601914,0.059029,0.796376,0.0,-7e-06,-4e-06,-4e-06,-4e-06,-1e-06,-0.821803,0.073317,0.049581,-0.024622,-0.802504,0.012398,-0.596516,-0.155,-0.969789,0.188368,-0.57616,0.243626,0.780182,0.005646,0.002278,-0.006278,-3.218924,1.04794,4.436498,-0.32758
2072,0.073723,0.053403,0.429983,-0.804575,-0.078697,-0.588652,-0.04131,-0.981368,0.187572,-0.591447,0.175324,0.78707,0.012053,0.006654,-0.011739,-0.258205,0.059901,0.437386,-0.575919,-0.102007,0.063732,0.384555,0.818445,-0.332021,0.468936,0.279778,0.943069,0.179664,-0.502917,-0.015443,0.864118,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.04786,0.043084,0.053722,0.011991,-0.788245,0.203667,0.580679,-0.127887,-0.977255,0.169162,0.601925,0.05908,0.796363,-1e-06,3e-06,2e-06,-0.0,-2e-06,-3e-06,-0.820333,0.07364,0.049611,-0.024815,-0.796666,0.065054,-0.600907,-0.21494,-0.959695,0.181064,-0.56491,0.273406,0.778539,0.011532,0.001836,-0.006816,-0.951517,0.270727,1.391267,-0.514874
2073,0.074445,0.053498,0.429566,-0.80535,-0.058097,-0.589984,-0.065362,-0.98042,0.185677,-0.588221,0.188163,0.786523,0.011966,0.006452,-0.011806,0.035306,-0.033579,0.044977,-0.862191,-0.102003,0.063708,0.384594,0.81846,-0.332101,0.468853,0.279787,0.943038,0.179809,-0.502886,-0.015584,0.864133,-0.000182,0.000749,0.000356,0.0,0.0,0.0,-0.922627,0.043086,0.053708,0.01201,-0.788282,0.203746,0.580601,-0.127881,-0.97723,0.169308,0.601878,0.059214,0.796389,-0.000141,0.000583,0.000278,-4e-06,-5e-06,-1e-06,-0.787022,0.073993,0.049659,-0.025017,-0.793827,0.0858,-0.602058,-0.238841,-0.954436,0.178899,-0.559277,0.285812,0.778151,0.005996,0.003241,-0.005908,0.037334,-0.03419,0.042068,-0.718661
2074,0.07477,0.053591,0.429337,-0.805199,-0.052499,-0.590714,-0.071581,-0.98019,0.184596,-0.587704,0.190979,0.78623,0.012094,0.006828,-0.011658,0.035292,-0.033558,0.045011,-0.989564,-0.102002,0.063732,0.384636,0.819317,-0.333276,0.466517,0.28015,0.942585,0.18161,-0.501285,-0.017696,0.865022,-0.00084,0.003462,0.001647,-0.001051,-0.019215,0.027929,-0.770231,0.043088,0.053715,0.012029,-0.789602,0.204873,0.578407,-0.128062,-0.976879,0.171191,0.600107,0.061101,0.797582,-0.000299,0.001237,0.000588,-0.007534,-0.013365,0.006375,-0.727911,0.074155,0.049705,-0.025132,-0.792692,0.091257,-0.602752,-0.244866,-0.953128,0.177724,-0.558282,0.288474,0.777883,0.006093,0.003519,-0.0058,0.036897,-0.034106,0.042737,-0.736296
2075,0.075517,0.053861,0.428826,-0.8045,-0.040715,-0.592593,-0.084429,-0.979682,0.181841,-0.586959,0.196368,0.785459,0.024461,0.014515,-0.022967,0.070635,-0.067062,0.090014,-1.263602,-0.102073,0.063904,0.384781,0.835858,-0.309145,0.453609,0.247508,0.949748,0.191449,-0.491047,-0.047376,0.869765,-0.001524,0.006285,0.002982,-0.864496,-0.516704,-1.344232,-0.376522,0.043052,0.053801,0.012101,-0.803953,0.180553,0.56662,-0.095451,-0.979621,0.176723,0.586981,0.087993,0.804804,-0.00096,0.003878,0.001849,-2.929624,-1.700361,-4.590601,-0.55172,0.074533,0.049839,-0.025388,-0.789906,0.102712,-0.604563,-0.257337,-0.950386,0.174763,-0.556619,0.293623,0.777148,0.011789,0.002621,-0.006507,0.037749,-0.048713,0.07258,-0.715068
2076,0.076457,0.054008,0.428325,-0.804317,-0.036447,-0.593119,-0.086189,-0.980409,0.177035,-0.586954,0.193551,0.786161,0.023151,0.004181,-0.013374,0.150462,0.130185,0.145351,-1.627959,-0.102308,0.064073,0.384862,0.873855,-0.227266,0.42979,0.146815,0.966018,0.212576,-0.46459,-0.122386,0.87695,-0.012062,0.00118,0.001225,-0.33818,-0.289524,-0.372861,-0.083129,0.042933,0.053895,0.012146,-0.834008,0.093613,0.543751,0.010123,-0.982739,0.184715,0.551658,0.159558,0.818665,-0.00602,0.000546,0.000596,-0.32441,-0.295842,-0.384178,-0.433008,0.075004,0.049918,-0.025642,-0.788782,0.106513,-0.605373,-0.259019,-0.950755,0.170212,-0.557433,0.291064,0.777527,0.016544,-0.004265,-0.002738,0.181424,0.227305,0.191793,-0.72111
2077,0.076977,0.053984,0.42816,-0.803907,-0.030439,-0.594014,-0.09294,-0.979995,0.175908,-0.586488,0.196652,0.785739,0.022267,-0.005047,-0.003382,0.002665,-0.026998,0.060937,-1.789138,-0.102475,0.06411,0.384868,0.895434,-0.1712,0.410949,0.082012,0.970646,0.225949,-0.43869,-0.168416,0.882638,-0.000578,0.002394,0.001132,-0.849162,-0.710614,-1.329029,0.014487,0.042849,0.053914,0.012149,-0.850127,0.037016,0.525274,0.074619,-0.978991,0.189756,0.521263,0.200512,0.829505,-0.005961,0.000136,0.000419,-2.90779,-2.080633,-5.012057,-0.353322,0.075251,0.049908,-0.025722,-0.787608,0.112708,-0.60578,-0.265516,-0.949249,0.1686,-0.556034,0.293635,0.777562,0.011237,-0.002254,-0.001607,-0.01445,-0.040425,0.064361,-0.715722
2078,0.077965,0.05382,0.428084,-0.808443,0.001314,-0.588612,-0.123566,-0.978094,0.167442,-0.574495,0.208092,0.791632,0.034754,-0.003644,-0.003576,-0.181424,0.196661,0.575966,-1.912043,-0.103083,0.064225,0.384721,0.927296,-0.063818,0.368837,-0.032431,0.967847,0.249308,-0.37405,-0.243073,0.894911,-0.024401,0.006091,-0.009435,-0.561813,-0.832265,-1.151953,0.144772,0.042558,0.053967,0.012083,-0.87291,-0.068752,0.483012,0.186047,-0.962119,0.199279,0.451014,0.263816,0.852634,-0.011198,-0.002324,-0.000428,-0.925539,-1.510318,-0.863165,-0.092384,0.075764,0.049819,-0.02577,-0.786697,0.144934,-0.600083,-0.295098,-0.942087,0.159333,-0.542238,0.30243,0.783908,0.017427,-0.001691,-0.001756,-0.210222,0.158726,0.566394,-0.734337
2079,0.078886,0.053724,0.428305,-0.817846,0.048895,-0.573396,-0.164684,-0.974597,0.151693,-0.550399,0.218423,0.805841,0.014134,-0.000586,0.012518,0.153744,0.814904,0.738268,-1.913708,-0.103829,0.064511,0.384263,0.942754,0.046725,0.330186,-0.139223,0.954731,0.262754,-0.304144,-0.293749,0.90613,-0.025446,0.013003,-0.019791,-1.947152,-2.095435,-4.954751,0.271092,0.042179,0.054113,0.011856,-0.879253,-0.17933,0.441308,0.291091,-0.935604,0.199772,0.377065,0.304111,0.874835,-0.007223,0.008162,-0.009434,-0.841392,-1.617383,-0.620763,0.076949,0.076218,0.049766,-0.025666,-0.787153,0.1917,-0.586208,-0.334391,-0.931295,0.144466,-0.518239,0.309739,0.797175,0.013179,0.003431,0.000548,-0.800676,0.463987,1.568108,-0.732214
2080,0.079341,0.053742,0.428437,-0.820783,0.074411,-0.566413,-0.188056,-0.971411,0.144799,-0.538427,0.225267,0.812021,0.025847,0.005489,0.000596,0.251514,0.50933,0.41691,-1.913218,-0.104235,0.064757,0.383859,0.945237,0.110034,0.307262,-0.194766,0.945463,0.260957,-0.262976,-0.306657,0.914696,-0.013474,0.0121,-0.02087,-2.299714,-4.591761,-4.286253,0.326479,0.041971,0.05424,0.011656,-0.875287,-0.240355,0.419643,0.344693,-0.918712,0.192752,0.339203,0.313362,0.886986,-0.012325,0.004924,-0.010622,-0.184537,-0.871363,-1.214003,0.165289,0.076453,0.049781,-0.025593,-0.786169,0.218819,-0.577974,-0.357249,-0.924039,0.136098,-0.504291,0.313477,0.804625,0.012976,0.002898,0.000338,0.280414,0.550893,0.43058,-0.729111
2081,0.080268,0.053847,0.428593,-0.822147,0.129576,-0.554373,-0.240729,-0.961537,0.132167,-0.514905,0.241947,0.822411,0.02593,0.005925,0.000744,-2.791285,1.21526,4.628118,-1.91291,-0.105336,0.065305,0.382585,0.942072,0.209777,0.261695,-0.277656,0.925281,0.258256,-0.189147,-0.31623,0.929562,-0.035617,0.008804,-0.034675,0.220084,-1.33443,-1.356515,0.378509,0.041428,0.05452,0.011027,-0.865277,-0.341807,0.366692,0.426837,-0.885953,0.181371,0.262879,0.313455,0.912491,-0.013252,0.010945,-0.021371,-1.566694,-2.599198,-4.507691,0.280899,0.076907,0.049833,-0.025514,-0.77935,0.268436,-0.566175,-0.40202,-0.907302,0.123216,-0.480617,0.323642,0.815022,0.013011,0.003093,0.000403,0.403824,0.58342,0.364792,-0.72356
2082,0.081042,0.054217,0.428609,-0.813267,0.198377,-0.547072,-0.313826,-0.941182,0.125143,-0.489062,0.273207,0.828374,0.015371,0.01016,0.003042,-0.597376,0.714721,1.675667,-1.912326,-0.106507,0.066009,0.380942,0.923361,0.325922,0.202904,-0.371205,0.892439,0.256308,-0.098702,-0.312402,0.944736,-0.037465,0.019159,-0.043287,-1.010334,-2.662642,-6.23097,0.430168,0.040845,0.054858,0.010203,-0.841681,-0.448752,0.300324,0.509822,-0.843684,0.16816,0.177916,0.294649,0.938896,-0.013061,0.010113,-0.021753,-0.915984,-2.842968,-4.507158,0.353563,0.077299,0.050017,-0.025507,-0.757423,0.337091,-0.559175,-0.474131,-0.872766,0.116093,-0.448896,0.353054,0.820879,0.007759,0.005355,0.001595,-3.116434,0.767788,4.598743,-0.729275
2083,0.081676,0.054606,0.42868,-0.793061,0.279045,-0.541511,-0.401441,-0.907983,0.119935,-0.457233,0.312148,0.832784,0.014563,0.007896,0.002177,-0.128926,0.266444,0.573266,-1.907558,-0.107676,0.066851,0.379203,0.903373,0.406506,0.136605,-0.428342,0.869086,0.247277,-0.019338,-0.282418,0.959025,-0.025787,0.019402,-0.043761,0.281278,-1.998732,-0.823768,0.480659,0.040246,0.055287,0.009317,-0.817123,-0.529431,0.228062,0.567131,-0.809205,0.153455,0.103306,0.254733,0.961477,-0.012828,0.009545,-0.021941,0.363233,-2.124982,-0.838144,0.434065,0.077618,0.050218,-0.025469,-0.723467,0.415223,-0.551529,-0.555759,-0.824234,0.108484,-0.409544,0.385002,0.82707,0.007266,0.003893,0.001061,-0.737441,0.571472,1.423393,-0.739235
2084,0.081929,0.054697,0.428751,-0.776746,0.330663,-0.536072,-0.455051,-0.883049,0.114563,-0.434535,0.33251,0.837045,0.01336,0.004365,0.000866,-2.869101,1.34434,5.126546,-1.90554,-0.108295,0.067209,0.378297,0.891883,0.438584,0.110366,-0.452012,0.858845,0.240842,0.00972,-0.265252,0.964059,-0.036422,0.014633,-0.045328,0.735781,-0.840488,-0.120477,0.4857,0.03995,0.055463,0.008882,-0.804785,-0.558995,0.19961,0.588485,-0.795333,0.145364,0.077499,0.234454,0.969032,-0.012506,0.008116,-0.022608,0.637138,-1.261041,-1.111856,0.453823,0.077746,0.050267,-0.025433,-0.701378,0.457003,-0.547006,-0.598485,-0.794394,0.103698,-0.387149,0.400106,0.83068,0.006754,0.002455,0.000511,-2.92152,0.738668,4.758749,-0.745114
2085,0.08227,0.054887,0.428803,-0.744298,0.410833,-0.526576,-0.536948,-0.836926,0.105891,-0.396281,0.361042,0.844178,0.002459,0.00734,0.002701,-0.006114,0.458555,0.622369,-1.903679,-0.109497,0.067689,0.376394,0.858495,0.509152,0.061173,-0.508563,0.8304,0.227447,0.063927,-0.227025,0.971718,-0.023499,0.008969,-0.048764,-0.63386,-3.059619,1.291412,0.485913,0.039343,0.055711,0.007935,-0.767631,-0.624152,0.145517,0.640025,-0.758372,0.123444,0.033308,0.187894,0.981624,-0.017227,0.00303,-0.024697,0.479931,-0.613103,0.503842,0.468683,0.07792,0.05036,-0.025408,-0.652329,0.536612,-0.535269,-0.676913,-0.73017,0.092946,-0.340962,0.422962,0.839551,0.001203,0.003585,0.001312,0.04762,0.536117,0.64599,-0.750176
2086,0.082431,0.055135,0.428879,-0.698054,0.491983,-0.520307,-0.622497,-0.776025,0.101272,-0.353084,0.393966,0.848616,0.002239,0.006692,0.002455,-2.891807,0.66229,4.885449,-1.90204,-0.110683,0.067696,0.374417,0.831116,0.554815,0.037646,-0.549537,0.809368,0.20704,0.083354,-0.193473,0.977488,-0.032939,-0.001931,-0.053498,0.475463,-0.380322,0.284851,0.454223,0.038753,0.05572,0.006949,-0.738468,-0.66454,0.114235,0.674086,-0.731721,0.100956,0.016499,0.151557,0.98831,-0.009776,-0.00564,-0.022553,0.506978,-0.434686,0.292435,0.450558,0.077999,0.050481,-0.025371,-0.596231,0.605439,-0.52721,-0.746581,-0.659601,0.086847,-0.295169,0.445386,0.845284,0.001005,0.003001,0.001098,-0.213049,0.133984,0.466274,-0.762096
2087,0.082464,0.05523,0.428924,-0.671267,0.529975,-0.51824,-0.662894,-0.742026,0.099703,-0.330878,0.409802,0.850064,0.001628,0.004868,0.001783,-0.866962,0.291462,1.285375,-1.888722,-0.111268,0.067455,0.373415,0.819931,0.57164,0.030542,-0.565288,0.800361,0.199513,0.088574,-0.181585,0.979308,-0.030321,-0.016614,-0.047229,0.239963,-0.177629,0.157793,0.43881,0.038467,0.05561,0.006464,-0.726017,-0.679637,0.104838,0.687546,-0.720348,0.091529,0.013314,0.138533,0.990267,-0.015161,-0.008093,-0.023462,0.235525,-0.297384,0.188444,0.431942,0.078017,0.050531,-0.025347,-0.560513,0.640884,-0.524492,-0.783347,-0.615785,0.084708,-0.268686,0.458339,0.84719,0.000896,0.002747,0.000992,-2.93818,0.562843,4.86394,-0.768628
2088,0.082467,0.055408,0.428972,-0.612378,0.596967,-0.518334,-0.735009,-0.671337,0.095081,-0.290461,0.438459,0.850537,0.000945,0.002826,0.001033,0.018057,0.526547,0.649457,-1.806143,-0.112306,0.0667,0.371765,0.811961,0.583192,0.024453,-0.576751,0.795386,0.186153,0.088093,-0.166,0.982113,-0.019572,-0.012859,-0.046349,0.322854,-0.137563,-0.008143,0.42553,0.037932,0.055209,0.005597,-0.717854,-0.689356,0.097329,0.696006,-0.713852,0.077388,0.01613,0.123295,0.992238,-0.009735,-0.006533,-0.023199,0.312299,-0.131419,-0.001537,0.403856,0.078018,0.050621,-0.025323,-0.490346,0.695289,-0.525484,-0.842477,-0.532526,0.081534,-0.223144,0.482688,0.846887,0.000542,0.001613,0.00059,-0.946085,0.176574,1.543589,-0.755891
2089,0.082556,0.055675,0.428907,-0.548539,0.655728,-0.518818,-0.799076,-0.593766,0.094295,-0.245549,0.46548,0.85033,0.001512,0.004521,0.00165,-0.883983,0.160776,1.448972,-1.706572,-0.113177,0.06595,0.370084,0.801591,0.597216,0.02786,-0.591542,0.785742,0.180611,0.084966,-0.162021,0.983053,-0.019673,-0.013175,-0.046782,0.104391,0.069237,-0.097647,0.412001,0.037505,0.054837,0.004774,-0.705382,-0.701918,0.098726,0.708551,-0.70212,0.070582,0.019775,0.11974,0.992608,-0.008837,-0.012225,-0.019357,0.02537,0.191919,-0.279921,0.385078,0.07806,0.050744,-0.025354,-0.421026,0.741278,-0.522726,-0.889615,-0.449911,0.078515,-0.176979,0.498082,0.848876,0.006195,0.00079,-8.9e-05,-0.264428,0.028376,0.459446,-0.727968
2090,0.082702,0.056056,0.428732,-0.478682,0.70929,-0.51751,-0.855096,-0.510322,0.091399,-0.19868,0.485387,0.851441,0.002683,0.014826,-0.007939,-0.043239,-0.006638,0.183977,-1.606005,-0.113946,0.065254,0.368267,0.798175,0.601372,0.035479,-0.596926,0.781861,0.179742,0.079349,-0.165415,0.982957,-0.019305,-0.015758,-0.04843,-0.160843,0.209696,0.011456,0.411519,0.037113,0.054485,0.003848,-0.70034,-0.705963,0.105545,0.713369,-0.697405,0.068769,0.025059,0.123454,0.992033,-0.009598,-0.00801,-0.024267,-0.255154,0.256954,0.027341,0.37626,0.078134,0.050941,-0.025445,-0.338306,0.784434,-0.519818,-0.932779,-0.352542,0.075062,-0.124377,0.51027,0.850971,0.001344,0.007402,-0.003973,-0.054162,-0.031459,0.169775,-0.714415
2091,0.082814,0.056394,0.428531,-0.443454,0.732811,-0.516122,-0.878609,-0.469225,0.088578,-0.176722,0.491836,0.85258,0.003173,0.016297,-0.007402,-0.219434,0.028964,0.483092,-1.5427,-0.114345,0.064945,0.367217,0.796273,0.6037,0.03857,-0.599879,0.780073,0.177664,0.076168,-0.165379,0.983215,-0.020874,-0.006607,-0.057704,0.114079,0.173287,-0.241251,0.418033,0.036927,0.054342,0.003365,-0.698324,-0.707514,0.108475,0.715245,-0.695608,0.067482,0.027712,0.124711,0.991805,-0.016025,-0.004824,-0.029222,0.1456,0.075985,-0.098625,0.376587,0.078188,0.051102,-0.025543,-0.299921,0.801291,-0.517667,-0.948507,-0.308439,0.072107,-0.10189,0.512637,0.852538,0.007432,0.011308,-0.009593,-0.82342,0.087023,1.516846,-0.705108
2092,0.08324,0.057261,0.427908,-0.383695,0.76799,-0.512849,-0.914084,-0.394774,0.092608,-0.130867,0.503363,0.854123,0.014889,0.022835,-0.019083,-0.241129,0.04039,0.462998,-1.430123,-0.115179,0.064619,0.364855,0.797031,0.601932,0.049084,-0.599403,0.778817,0.184641,0.071913,-0.177357,0.981446,-0.021631,-0.001795,-0.069452,-0.428861,0.41225,0.150313,0.425344,0.036502,0.054176,0.002172,-0.697188,-0.707071,0.118227,0.716223,-0.694101,0.072431,0.030848,0.135175,0.99034,-0.010873,-0.000437,-0.03445,0.108087,0.111674,-0.026986,0.389487,0.078392,0.051527,-0.025842,-0.236118,0.824926,-0.513561,-0.970145,-0.230232,0.07622,-0.055362,0.516226,0.85466,0.002613,0.018028,-0.013429,-3.404496,1.002398,4.495716,-0.681757
2093,0.084067,0.05856,0.42675,-0.338841,0.792939,-0.50644,-0.93648,-0.336016,0.100356,-0.090182,0.507288,0.857061,0.029149,0.050859,-0.049454,-2.634093,0.503011,4.718657,-1.368913,-0.116306,0.064705,0.361971,0.79921,0.596133,0.076679,-0.59868,0.778709,0.187425,0.051016,-0.196461,0.979114,-0.023645,0.009339,-0.077743,0.194478,0.89835,0.095225,0.412394,0.035932,0.054212,0.000701,-0.697185,-0.701578,0.147375,0.715295,-0.694481,0.077763,0.047793,0.159632,0.986018,-0.011754,0.004531,-0.038923,0.27511,0.941141,0.08386,0.382465,0.078806,0.052175,-0.026416,-0.191245,0.840913,-0.50625,-0.981403,-0.172512,0.084189,-0.016539,0.512936,0.858267,0.014047,0.020378,-0.019934,0.13922,-0.02983,-0.059538,-0.68339
2094,0.084677,0.059505,0.425836,-0.317952,0.8063,-0.498831,-0.945973,-0.305055,0.109768,-0.063277,0.505777,0.860356,0.039995,0.048347,-0.051012,-0.838533,0.345938,1.154175,-1.34866,-0.116955,0.064853,0.360429,0.805674,0.584315,0.097242,-0.591136,0.783279,0.192266,0.035166,-0.213134,0.97632,-0.035223,0.007126,-0.078225,0.493706,2.887182,-0.165095,0.407407,0.035621,0.054281,-4.2e-05,-0.702412,-0.69222,0.165675,0.709323,-0.700055,0.08236,0.05897,0.175368,0.982735,-0.017477,0.003111,-0.039337,-0.690482,0.454122,0.497459,0.37626,0.079106,0.052649,-0.026872,-0.16482,0.851173,-0.498334,-0.986254,-0.136275,0.093433,0.011617,0.506885,0.861935,0.014565,0.025461,-0.024687,-3.202934,1.109332,4.33133,-0.686656
2095,0.086091,0.061829,0.423566,-0.273692,0.831403,-0.48364,-0.96167,-0.245377,0.122283,-0.016675,0.497535,0.867299,0.04236,0.069809,-0.069366,-0.174852,0.189994,0.181811,-1.331732,-0.118277,0.065373,0.357143,0.836212,0.531358,0.135647,-0.548285,0.810904,0.204334,-0.00247,-0.245919,0.969217,-0.025358,0.01881,-0.08695,-0.467953,1.301638,0.508613,0.408861,0.034946,0.054546,-0.001713,-0.734199,-0.644782,0.212621,0.672515,-0.733635,0.097475,0.093136,0.214557,0.97226,-0.012618,0.00934,-0.043479,-0.357567,1.320493,0.486533,0.368096,0.079828,0.053828,-0.028027,-0.115868,0.868398,-0.482139,-0.991641,-0.073396,0.106115,0.056763,0.490405,0.869643,0.021226,0.034912,-0.034698,-0.181219,0.188514,0.175301,-0.704291
2096,0.0882,0.064757,0.420439,-0.261958,0.840932,-0.473557,-0.965079,-0.227361,0.13,0.001972,0.490029,0.871719,0.065089,0.082849,-0.091828,-0.027232,0.052914,0.149593,-1.311801,-0.119564,0.066237,0.353708,0.874667,0.447877,0.185354,-0.480969,0.84889,0.219062,-0.060329,-0.28133,0.957641,-0.02789,0.033312,-0.092973,-0.42053,1.178246,1.216796,0.417831,0.034314,0.05496,-0.003399,-0.776392,-0.569453,0.27007,0.613753,-0.780537,0.118612,0.143256,0.257846,0.955506,-0.018757,0.009756,-0.042896,0.231461,3.443316,1.664248,0.373811,0.080859,0.055264,-0.029554,-0.103118,0.875531,-0.472028,-0.991925,-0.055293,0.114134,0.073828,0.479986,0.874163,0.031956,0.03603,-0.041338,-0.727105,0.268971,1.226239,-0.719314
