frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1274,0.176207,-0.012682,0.326914,-0.48384,0.844394,0.230094,-0.849948,-0.51597,0.106464,0.209216,-0.145111,0.967057,0.012208,0.032599,-0.06364,0.182663,-0.131891,0.220225,-1.911703,-0.15765,-0.01522,0.319189,-0.732395,0.578945,0.358346,-0.168311,-0.663769,0.728709,0.660651,0.472652,0.583098,0.028983,0.002291,-0.00068,1.930419,4.196012,3.428003,0.114997,0.048039,0.03429,-0.009874,0.689432,-0.621818,0.371516,0.235566,0.67749,0.696789,-0.684975,-0.392872,0.613563,0.014567,0.000861,-0.000472,1.959379,4.170854,3.439969,-0.01727,0.086482,0.036017,-0.054243,0.501225,-0.814121,0.293222,0.80392,0.563476,0.190278,-0.320133,0.140355,0.936917,0.013322,0.016039,-0.032289,0.17583,-0.047297,0.071355,-1.011441
1275,0.17661,-0.012058,0.325698,-0.481472,0.846343,0.227888,-0.852229,-0.512726,0.103871,0.205348,-0.145259,0.967863,0.012238,0.033415,-0.062904,0.177058,-0.030987,0.048905,-1.912195,-0.157007,-0.015075,0.319092,-0.693542,0.619513,0.367686,-0.197105,-0.65395,0.730365,0.693779,0.43328,0.575155,0.042424,0.014075,-0.00971,1.912235,6.054112,1.374282,0.09728,0.048334,0.034355,-0.00992,0.652404,-0.655526,0.380333,0.262459,0.666214,0.698049,-0.710973,-0.355588,0.60669,0.013966,0.006464,-0.004691,0.294395,1.666986,1.373059,-0.032293,0.086683,0.036318,-0.054847,0.49927,-0.816214,0.290728,0.806601,0.560378,0.188067,-0.31642,0.140606,0.93814,0.006157,0.016681,-0.031481,0.175334,-0.03221,0.043076,-1.009318
1276,0.177229,-0.010667,0.323195,-0.491349,0.844559,0.212936,-0.846648,-0.520451,0.110857,0.205054,-0.126868,0.970507,0.011964,0.044387,-0.071342,-0.183013,-0.378397,-0.120936,-1.911955,-0.155537,-0.01466,0.318799,-0.609756,0.690724,0.388702,-0.252805,-0.634174,0.730648,0.751934,0.346377,0.560787,0.04238,0.014201,-0.00964,0.038249,0.426552,0.617159,0.059448,0.04908,0.034562,-0.010069,0.557576,-0.72235,0.409045,0.318122,0.641067,0.698449,-0.76675,-0.259312,0.587239,0.021727,0.001572,-0.000738,0.433132,1.532981,0.971342,-0.081443,0.087002,0.037028,-0.056121,0.509562,-0.81462,0.27702,0.800703,0.566804,0.193928,-0.314993,0.122992,0.94109,0.00616,0.016851,-0.031358,-0.347407,-0.600223,0.031285,-1.007195
1277,0.177594,-0.009275,0.320541,-0.522048,0.829664,0.197911,-0.826198,-0.549463,0.124338,0.212548,-0.099641,0.972071,0.012068,0.029447,-0.066941,-0.649536,-0.714552,-0.375465,-1.911508,-0.153657,-0.013984,0.318298,-0.556972,0.719494,0.414851,-0.266245,-0.627698,0.731466,0.787371,0.296045,0.540617,0.055744,0.025259,-0.019495,-0.446166,0.299606,0.591282,-0.014019,0.050014,0.034897,-0.010313,0.504051,-0.744853,0.437179,0.332271,0.634466,0.697888,-0.797199,-0.20651,0.567296,0.027878,0.012429,-0.009986,0.036869,0.437883,-0.350455,-0.149045,0.087185,0.037736,-0.057444,0.539927,-0.798526,0.266146,0.778238,0.594057,0.203568,-0.32066,0.097213,0.942191,-0.001089,0.015244,-0.032727,-0.302523,-0.421931,-0.222059,-1.007522
1278,0.177774,-0.008004,0.317827,-0.54644,0.817079,0.183927,-0.807492,-0.572203,0.143219,0.22294,-0.07128,0.972236,-0.002609,0.039748,-0.07562,-0.446495,-0.563107,-0.30736,-1.91201,-0.151417,-0.013051,0.317414,-0.547757,0.717315,0.430595,-0.260668,-0.63526,0.726932,0.795652,0.285034,0.534374,0.054685,0.032972,-0.031215,0.145649,0.201189,-0.154312,-0.19029,0.051134,0.035364,-0.010747,0.49394,-0.74253,0.452405,0.326696,0.640673,0.694843,-0.805786,-0.195412,0.559036,0.035173,0.010883,-0.012402,0.172505,1.31242,-1.732558,-0.281637,0.08728,0.038365,-0.0588,0.565971,-0.784414,0.253712,0.755485,0.616667,0.221275,-0.330027,0.066441,0.941629,0.006076,0.014646,-0.033621,-0.680972,-0.642755,-0.482374,-1.010298
1279,0.177805,-0.007379,0.316504,-0.556345,0.812505,0.174245,-0.799893,-0.580381,0.152649,0.225843,-0.055468,0.972597,-0.002289,0.030145,-0.066026,-0.530133,-0.495465,-0.492181,-1.911715,-0.150236,-0.012488,0.316769,-0.54621,0.717048,0.432998,-0.261977,-0.637106,0.724844,0.796284,0.281576,0.535266,0.054862,0.028869,-0.035446,0.136045,0.328072,-0.374999,-0.314548,0.051724,0.035653,-0.011063,0.492737,-0.742004,0.454576,0.328395,0.642329,0.692509,-0.805833,-0.191944,0.56017,0.027411,0.014817,-0.017362,0.177392,1.333631,-1.733546,-0.379448,0.087296,0.038677,-0.059469,0.576612,-0.77944,0.24493,0.746533,0.624445,0.229688,-0.331973,0.050408,0.94194,-0.001103,0.014917,-0.033166,-0.737,-0.667924,-0.536879,-1.018299
1280,0.177766,-0.006226,0.314032,-0.581409,0.798531,0.156073,-0.780039,-0.601539,0.172222,0.232127,-0.02261,0.972436,-0.002214,0.032268,-0.06405,-0.445905,-0.416683,-0.45031,-1.911781,-0.148051,-0.011209,0.315048,-0.553655,0.712239,0.431478,-0.260505,-0.640149,0.722689,0.791618,0.286818,0.539387,0.053942,0.034767,-0.049049,0.130914,-0.099374,0.119577,-0.551577,0.052816,0.03629,-0.011919,0.500522,-0.737549,0.453319,0.32681,0.645859,0.689971,-0.801668,-0.197197,0.564305,0.027005,0.017233,-0.024716,0.097054,-0.28724,0.236191,-0.614914,0.087276,0.03925,-0.060709,0.603326,-0.763892,0.229051,0.723014,0.645131,0.247093,-0.33652,0.01653,0.94153,-0.001059,0.016247,-0.031907,-0.591671,-0.535123,-0.499889,-1.022871
1281,0.177735,-0.005199,0.311804,-0.603209,0.785059,0.14095,-0.761969,-0.619357,0.189137,0.236527,0.005708,0.971622,-0.001863,0.023486,-0.053687,-0.466422,-0.496704,-0.296435,-1.911886,-0.146134,-0.009838,0.313049,-0.578197,0.693397,0.429977,-0.243441,-0.64949,0.7203,0.779432,0.310925,0.54376,0.052715,0.045397,-0.057809,0.167432,-0.1079,0.138542,-0.799009,0.053776,0.036965,-0.012922,0.526672,-0.720852,0.450542,0.310414,0.656494,0.687501,-0.791365,-0.222233,0.56952,0.019782,0.016371,-0.024831,0.069571,-0.055697,-0.137917,-0.853971,0.08726,0.039766,-0.061828,0.626104,-0.74906,0.216566,0.702105,0.6624,0.261291,-0.339176,-0.011543,0.940651,-0.000876,0.01215,-0.02643,-0.65513,-0.53177,-0.493471,-1.024831
1282,0.177659,-0.004175,0.309847,-0.620451,0.773454,0.12983,-0.747375,-0.633218,0.201094,0.238515,0.02677,0.970784,-0.001432,0.016774,-0.04119,-0.310716,-0.341687,-0.198794,-1.912066,-0.144287,-0.008329,0.311061,-0.610085,0.667074,0.427551,-0.211825,-0.657162,0.723327,0.764235,0.349881,0.541655,0.039224,0.036021,-0.046305,0.035646,0.121524,-0.00304,-0.903129,0.054685,0.037702,-0.013909,0.56068,-0.69739,0.446412,0.279131,0.666754,0.69103,-0.779565,-0.262839,0.568499,0.019639,0.018008,-0.023191,0.03438,0.02513,0.167758,-0.965172,0.087222,0.040278,-0.062813,0.644349,-0.736169,0.207047,0.685036,0.675983,0.271608,-0.339909,-0.033176,0.939872,-0.000807,0.014142,-0.024444,-0.391521,-0.331656,-0.370591,-1.022381
1283,0.177631,-0.003675,0.309002,-0.624349,0.770984,0.125768,-0.744144,-0.635911,0.204542,0.238448,0.033152,0.970603,-0.001357,0.018748,-0.039205,-0.204749,-0.255755,-0.146167,-1.912409,-0.143432,-0.007631,0.31023,-0.621697,0.657333,0.425907,-0.196383,-0.657087,0.727739,0.758992,0.36796,0.537029,0.053436,0.039576,-0.044392,-0.099578,0.141841,0.089565,-0.892813,0.055127,0.038062,-0.014345,0.573105,-0.688729,0.444074,0.263884,0.668134,0.695673,-0.775831,-0.28151,0.564656,0.019552,0.018893,-0.022289,-0.152698,-0.002607,0.185215,-0.949333,0.087208,0.040527,-0.063237,0.648771,-0.73333,0.203277,0.681061,0.678703,0.274802,-0.339486,-0.039839,0.939766,-0.000763,0.015369,-0.023203,-0.241618,-0.211275,-0.312033,-1.017319
1284,0.177613,-0.002618,0.307469,-0.638077,0.761601,0.113431,-0.732449,-0.645715,0.215738,0.238339,0.053623,0.969714,-0.001164,0.023802,-0.034052,-0.290492,-0.340757,-0.166692,-1.912538,-0.141633,-0.006439,0.308846,-0.625203,0.653713,0.426346,-0.176364,-0.650354,0.738829,0.761029,0.385897,0.521325,0.041206,0.019699,-0.02412,-0.294147,0.244792,0.230917,-0.729845,0.056032,0.038663,-0.015048,0.577054,-0.685208,0.444407,0.24358,0.663775,0.707156,-0.779536,-0.299819,0.549937,0.02715,0.016556,-0.015821,-0.341822,0.389113,0.16545,-0.90704,0.087199,0.041051,-0.064008,0.662867,-0.723561,0.192522,0.66804,0.687658,0.284336,-0.338124,-0.059864,0.939195,-0.000557,0.01187,-0.017056,-0.402442,-0.424754,-0.186361,-1.019769
1285,0.177614,-0.001538,0.306179,-0.654816,0.748842,0.102456,-0.717945,-0.658569,0.225419,0.237088,0.073114,0.968747,-0.000992,0.028275,-0.029443,-0.249219,-0.324394,-0.124437,-1.911918,-0.139616,-0.00567,0.308236,-0.621801,0.647813,0.440107,-0.151308,-0.650607,0.744144,0.769168,0.395297,0.50198,0.057501,0.006524,-0.000431,-0.401748,0.330526,0.140796,-0.60727,0.057035,0.039047,-0.015367,0.574725,-0.678243,0.457904,0.219338,0.666744,0.712279,-0.788404,-0.308928,0.531959,0.020947,0.007755,-0.004488,-0.577415,0.819742,-0.358041,-0.83356,0.0872,0.041589,-0.064655,0.680024,-0.709909,0.18329,0.651829,0.699824,0.292171,-0.335686,-0.07921,0.938637,-0.000487,0.013798,-0.015068,-0.357084,-0.387456,-0.163174,-1.015033
1286,0.177596,-0.000995,0.30564,-0.661126,0.743387,0.101657,-0.711624,-0.664136,0.2291,0.238642,0.078193,0.967968,-0.000924,0.030037,-0.027614,-0.075192,-0.090456,-0.02542,-1.911912,-0.138528,-0.005534,0.308238,-0.622155,0.636484,0.455855,-0.133048,-0.659632,0.739674,0.772252,0.398734,0.49447,0.057395,0.007592,0.000621,-0.201044,1.652645,-2.318986,-0.590659,0.057579,0.039119,-0.015361,0.576292,-0.668136,0.470618,0.202787,0.674758,0.709633,-0.791685,-0.31352,0.524346,0.029345,-0.00143,0.004643,-0.134321,0.003762,-0.16869,-0.818374,0.087191,0.041861,-0.064925,0.686649,-0.703661,0.18268,0.644207,0.705392,0.295666,-0.336909,-0.085335,0.937661,-0.000448,0.014848,-0.013978,-0.179947,0.199196,-0.257485,-1.009645
1287,0.177599,3.4e-05,0.304708,-0.669288,0.736644,0.09724,-0.70374,-0.67037,0.235216,0.239286,0.088074,0.96696,-0.000618,0.019962,-0.018452,-0.074869,-0.14341,-0.038261,-1.912127,-0.136388,-0.005875,0.308631,-0.63068,0.608026,0.482223,-0.102573,-0.681123,0.724903,0.769989,0.406948,0.491299,0.060361,-0.016767,0.014371,-2.577407,-3.958684,-3.064348,-0.581669,0.058647,0.038966,-0.015161,0.583239,-0.64163,0.498138,0.177168,0.698961,0.692867,-0.792743,-0.315853,0.521338,0.023685,-0.01493,0.011074,0.081623,0.041867,-0.4099,-0.785715,0.087193,0.042382,-0.06539,0.694644,-0.696644,0.179319,0.635611,0.711132,0.30048,-0.336847,-0.094749,0.936779,-0.000298,0.009853,-0.009355,-0.097162,-0.148392,-0.069031,-1.013237
1288,0.177608,0.00096,0.303994,-0.670203,0.735752,0.097685,-0.701724,-0.670941,0.239568,0.242633,0.091091,0.965846,-0.00056,0.021485,-0.016861,-0.001378,-0.067912,-0.024707,-1.912043,-0.134518,-0.006951,0.309346,-0.660755,0.570252,0.488064,-0.085326,-0.702956,0.70605,0.746528,0.424159,0.512492,0.047797,-0.032365,0.019526,0.867252,-2.118685,1.378224,-0.633466,0.059605,0.038426,-0.014794,0.618958,-0.603646,0.502494,0.156238,0.721618,0.67443,-0.769726,-0.338936,0.540964,0.023897,-0.01626,0.00964,0.873505,-2.116898,1.365942,-0.795349,0.087197,0.042855,-0.065752,0.695489,-0.69569,0.179748,0.633099,0.711618,0.304604,-0.339822,-0.09805,0.935363,-0.000261,0.010882,-0.008284,0.017187,-0.056582,-0.023662,-1.005889
1289,0.177663,0.001414,0.303684,-0.674945,0.731385,0.097826,-0.696769,-0.675275,0.241844,0.243776,0.094154,0.965264,0.013804,0.022952,-0.0158,0.034058,-0.071917,0.045801,-1.912428,-0.133673,-0.00767,0.309749,-0.678933,0.548923,0.487571,-0.075783,-0.712806,0.697208,0.731094,0.435712,0.5249,0.035033,-0.046725,0.026071,-0.354052,-1.391211,-1.568555,-0.674989,0.060001,0.038098,-0.014608,0.636275,-0.587767,0.499683,0.152902,0.73094,0.665091,-0.756157,-0.346778,0.55495,0.024664,-0.022104,0.013365,0.59056,-0.530945,-0.551202,-0.828171,0.08722,0.043063,-0.065896,0.699947,-0.691039,0.180384,0.627599,0.715685,0.306453,-0.340869,-0.101293,0.934637,-0.000238,0.011551,-0.007589,0.048389,-0.054814,0.006488,-1.005889
1290,0.177852,0.002149,0.303207,-0.674769,0.732031,0.094143,-0.697785,-0.67423,0.241831,0.241337,0.096573,0.965638,-0.000251,0.011607,-0.007525,0.025515,-0.021451,0.012678,-1.912261,-0.13269,-0.009597,0.310559,-0.717501,0.506988,0.477647,-0.066399,-0.732256,0.677736,0.694251,0.453918,0.558423,0.007088,-0.05771,0.018358,0.835065,-0.711099,-0.604326,-0.690796,0.060507,0.037159,-0.014195,0.680649,-0.546562,0.487837,0.139731,0.750519,0.645907,-0.71916,-0.37147,0.587212,0.003503,-0.028624,0.009388,0.631831,-1.115589,0.166971,-0.873402,0.087314,0.043438,-0.066135,0.700147,-0.691786,0.176706,0.628774,0.714652,0.306454,-0.338284,-0.103455,0.935339,-0.000115,0.005837,-0.00373,0.049777,-0.121615,0.172626,-1.006869
1291,0.178066,0.002679,0.302855,-0.676874,0.729822,0.096159,-0.694909,-0.676528,0.243687,0.24374,0.097211,0.96497,-0.000245,0.011844,-0.007274,-1.557807,2.20807,-0.382206,-1.912453,-0.132753,-0.012085,0.311026,-0.752003,0.46482,0.467361,-0.054273,-0.750148,0.658988,0.657833,0.469606,0.588718,-0.006523,-0.068152,0.009176,0.000897,-1.802127,-1.452503,-0.691805,0.060489,0.035895,-0.013947,0.718078,-0.508453,0.475225,0.130235,0.76894,0.625914,-0.683668,-0.387565,0.618377,-0.010445,-0.036133,0.003601,-1.682512,-4.54745,-3.684645,-0.881567,0.087426,0.043712,-0.066317,0.702296,-0.689618,0.176654,0.62666,0.716617,0.306197,-0.337752,-0.104339,0.935433,-0.000114,0.005972,-0.003586,0.037737,-0.012079,0.022894,-1.008175
1292,0.178241,0.003072,0.302625,-0.675209,0.731353,0.096231,-0.696259,-0.674891,0.244371,0.244503,0.097085,0.96479,8e-06,0.000222,0.000229,0.005433,-0.113047,0.163551,-1.912834,-0.133913,-0.014849,0.310924,-0.816732,0.3901,0.425162,-0.024249,-0.759236,0.650312,0.577501,0.520324,0.628982,-0.036415,-0.069746,-0.008885,0.177939,-2.87909,1.641474,-0.693955,0.059919,0.034515,-0.01399,0.788516,-0.438492,0.431239,0.098579,0.782232,0.615138,-0.607062,-0.442535,0.660029,-0.018863,-0.029758,-0.008949,0.137908,-1.867837,-1.368532,-0.882383,0.087514,0.043913,-0.066434,0.700056,-0.69131,0.178917,0.62728,0.715068,0.308539,-0.341233,-0.103764,0.934233,8e-06,0.000108,0.000109,0.00684,-0.112911,0.167081,-1.008828
1293,0.178356,0.003259,0.302551,-0.674357,0.731945,0.09769,-0.696393,-0.674308,0.245594,0.24647,0.096672,0.964331,8e-05,0.00222,0.00229,0.000788,-0.016392,0.023691,-1.912923,-0.134766,-0.015979,0.310546,-0.843334,0.363903,0.395415,-0.025841,-0.762267,0.646695,0.537798,0.534699,0.651716,-0.053995,-0.049688,-0.025738,0.629525,-1.39334,-0.137246,-0.693918,0.059514,0.033958,-0.014173,0.816083,-0.418344,0.398743,0.101846,0.78325,0.613307,-0.56889,-0.459899,0.681803,-0.026913,-0.025323,-0.013212,-1.895659,-6.198439,-1.398898,-0.883363,0.087566,0.043998,-0.066473,0.699062,-0.691946,0.180338,0.627307,0.714499,0.309799,-0.343216,-0.103441,0.933542,3.1e-05,0.000754,0.000775,0.007311,-0.113995,0.166614,-1.009155
1294,0.178558,0.003562,0.302492,-0.677364,0.729455,0.095491,-0.694249,-0.676688,0.245119,0.24426,0.098828,0.964675,0.0001,0.00285,0.002937,0.00624,-0.129639,0.187103,-1.912345,-0.137383,-0.017736,0.309415,-0.893823,0.294853,0.337835,-0.011689,-0.768283,0.639952,0.449363,0.567678,0.689695,-0.085394,-0.041078,-0.03327,0.09691,-2.044457,-0.524905,-0.664326,0.058236,0.033059,-0.014734,0.870205,-0.358832,0.337612,0.090774,0.790282,0.605981,-0.484255,-0.496682,0.72028,-0.035298,-0.019814,-0.016786,0.682109,-1.116861,0.338143,-0.873729,0.087672,0.044154,-0.066505,0.702129,-0.689309,0.178513,0.625109,0.716761,0.309015,-0.340958,-0.105378,0.934153,0.007043,0.006995,-0.002766,0.042511,-0.140605,0.212985,-1.010461
1295,0.178763,0.003681,0.302562,-0.684091,0.723562,0.092327,-0.688664,-0.68232,0.245262,0.241306,0.103294,0.96495,0.01435,0.00269,0.00229,-0.000256,-0.018008,0.016594,-1.912486,-0.140978,-0.019093,0.307903,-0.930719,0.226034,0.287511,0.01207,-0.766502,0.642077,0.366676,0.600772,0.710271,-0.102054,-0.032662,-0.043224,-1.466116,-4.304221,-3.108573,-0.587647,0.056412,0.032367,-0.015502,0.912751,-0.294599,0.283013,0.067068,0.791448,0.607545,-0.402973,-0.535556,0.742153,-0.058352,-0.017315,-0.02172,-0.082817,-1.053551,0.653917,-0.819517,0.08777,0.044216,-0.066467,0.708745,-0.683181,0.175908,0.619359,0.721964,0.308482,-0.337748,-0.109685,0.934823,5.2e-05,0.001576,0.001625,0.001113,-0.141476,0.145791,-1.011604
1296,0.17883,0.003725,0.302635,-0.683167,0.724633,0.09075,-0.689865,-0.68105,0.245417,0.240488,0.104149,0.965062,0.000119,0.003456,0.003556,0.000792,-0.016408,0.023679,-1.911552,-0.143094,-0.01964,0.306988,-0.943024,0.199532,0.266242,0.020773,-0.763096,0.6459,0.333229,0.614371,0.715101,-0.1037,-0.021265,-0.05151,0.012368,-0.896718,0.56437,-0.535271,0.055355,0.032088,-0.015958,0.928352,-0.265322,0.260318,0.053738,0.788791,0.612307,-0.367795,-0.554448,0.746534,-0.059194,-0.011593,-0.025824,-0.339262,-1.507151,-0.491939,-0.777714,0.087809,0.044236,-0.066432,0.708043,-0.684334,0.174242,0.62062,0.720746,0.308796,-0.336904,-0.110503,0.935031,4.4e-05,0.001345,0.001384,0.005561,-0.112976,0.164912,-1.011768
1297,0.178974,0.003762,0.30277,-0.68571,0.722592,0.087793,-0.688066,-0.682735,0.245782,0.238389,0.107224,0.965246,8.8e-05,0.002615,0.002688,0.006271,-0.12961,0.187122,-1.911849,-0.147788,-0.020196,0.305088,-0.962551,0.15293,0.223828,0.033443,-0.75207,0.658184,0.2702,0.640821,0.718473,-0.120859,-0.003244,-0.05098,-1.668304,-4.003784,-3.092459,-0.358652,0.053015,0.031792,-0.016921,0.949859,-0.226533,0.215519,0.044606,0.780398,0.62369,-0.309477,-0.582805,0.751373,-0.060384,-0.001621,-0.025423,-0.059824,-1.328968,0.851558,-0.645612,0.087881,0.044258,-0.066362,0.710747,-0.682213,0.171531,0.618739,0.722297,0.308946,-0.334663,-0.11345,0.935483,4e-05,0.001248,0.001284,0.006422,-0.129331,0.188244,-1.010135
1298,0.179136,0.003749,0.302824,-0.688374,0.720042,0.087896,-0.685046,-0.685079,0.247692,0.239417,0.109391,0.964749,2e-06,6.2e-05,6.4e-05,-0.013116,-0.03696,-0.143956,-1.911729,-0.152775,-0.020065,0.3031,-0.978148,0.092545,0.186155,0.057807,-0.738638,0.67157,0.200882,0.667531,0.716877,-0.13742,0.011057,-0.054671,-1.38825,-5.821542,-1.525109,-0.131448,0.050475,0.031859,-0.017931,0.970249,-0.166961,0.175328,0.016487,0.768057,0.640168,-0.241545,-0.618232,0.74796,-0.068791,0.005616,-0.026994,-1.358393,-5.814058,-1.52081,-0.436763,0.087962,0.044255,-0.066331,0.713115,-0.679644,0.171901,0.615528,0.724374,0.310493,-0.335545,-0.115608,0.934902,0.007123,-4.2e-05,-0.000287,-0.039562,-0.138621,-0.455388,-1.011278
1299,0.179295,0.003742,0.302782,-0.687186,0.721417,0.085897,-0.686623,-0.683471,0.247764,0.2383,0.110379,0.964913,0.014227,-0.000753,-0.001261,0.006483,-0.127908,0.193001,-1.912108,-0.158033,-0.019734,0.301142,-0.985362,0.068475,0.156088,0.060436,-0.715365,0.696085,0.160566,0.695233,0.700523,-0.137736,0.013766,-0.052601,-0.90544,-1.775472,2.713119,0.019535,0.047898,0.032022,-0.018888,0.979051,-0.141646,0.146272,0.008958,0.747643,0.664039,-0.203418,-0.648818,0.73325,-0.068832,0.007066,-0.026009,-0.810542,0.329779,0.615452,-0.252082,0.088036,0.04425,-0.066353,0.712377,-0.680914,0.169922,0.616982,0.723034,0.310732,-0.334441,-0.11652,0.935185,-1.8e-05,-0.000528,-0.000544,0.000114,0.000146,0.000624,-1.011767
1300,0.17939,0.003717,0.302724,-0.690747,0.718148,0.084717,-0.683505,-0.686583,0.247783,0.236965,0.112353,0.965013,0.014185,-0.002075,-0.002624,0.006489,-0.127916,0.192995,-1.912147,-0.1606,-0.019522,0.300195,-0.986919,0.063184,0.148294,0.061333,-0.703008,0.708485,0.15026,0.708222,0.689714,-0.121949,0.005666,-0.043139,-1.002295,0.371329,0.722053,0.066828,0.046609,0.03213,-0.019367,0.981355,-0.136617,0.135192,0.009267,0.736202,0.676697,-0.191977,-0.662827,0.723742,-0.068891,0.007599,-0.025643,-0.605941,0.218391,0.539276,-0.176315,0.088083,0.044239,-0.066381,0.715864,-0.677456,0.16909,0.613709,0.725969,0.31037,-0.333016,-0.118411,0.935456,-4.5e-05,-0.001374,-0.001413,-0.000231,-0.000128,0.000837,-1.012584
1301,0.179641,0.003579,0.302558,-0.693187,0.716147,0.081674,-0.681841,-0.688182,0.247932,0.23462,0.115279,0.965242,-0.000145,-0.004549,-0.004685,0.004722,-0.096802,0.139756,-1.912432,-0.165438,-0.018998,0.29837,-0.988142,0.073691,0.134672,0.04862,-0.681267,0.730374,0.146815,0.728157,0.6694,-0.108194,0.02003,-0.04992,-0.743746,0.317049,0.501227,0.114893,0.044144,0.032396,-0.020293,0.981205,-0.149481,0.12203,0.021467,0.713023,0.700811,-0.191769,-0.68502,0.702831,-0.054068,0.010031,-0.024857,-0.837144,0.341107,0.514302,-0.074095,0.088214,0.044172,-0.066462,0.718485,-0.675378,0.166265,0.611986,0.727442,0.310324,-0.330534,-0.121211,0.935978,0.007066,-0.00206,-0.002371,0.000916,-0.014723,0.030253,-1.012421
1302,0.179978,0.003372,0.302332,-0.699831,0.709995,0.078676,-0.676063,-0.693802,0.248094,0.231598,0.119545,0.965452,0.014081,-0.006073,-0.006769,-0.434626,-1.369409,-5.329725,-1.912342,-0.169521,-0.018562,0.296572,-0.988927,0.075263,0.127863,0.046504,-0.660488,0.749351,0.142098,0.746893,0.649479,-0.092513,0.00791,-0.045141,-0.530741,0.299176,0.215714,0.137838,0.042137,0.032616,-0.021169,0.981626,-0.152048,0.115283,0.022598,0.692561,0.721005,-0.189468,-0.705153,0.683272,-0.046222,0.003967,-0.022478,-0.662092,0.255579,0.431831,-0.025108,0.088377,0.044069,-0.066574,0.721067,-0.673317,0.163417,0.610288,0.728878,0.310297,-0.32804,-0.124013,0.936488,-9e-05,-0.003027,-0.003127,0.00561,-0.11312,0.164033,-1.010788
1303,0.180187,0.00324,0.302174,-0.703096,0.70693,0.077141,-0.673204,-0.696556,0.248148,0.230028,0.121656,0.965564,0.014052,-0.007371,-0.008123,-0.000857,-0.001643,-0.007095,-1.912328,-0.171202,-0.018396,0.295677,-0.987999,0.084357,0.129362,0.043639,-0.650392,0.758301,0.14935,0.754725,0.638708,-0.077671,0.008547,-0.046144,-0.681361,0.353895,0.302459,0.14039,0.041291,0.032698,-0.021616,0.98004,-0.160554,0.117224,0.02472,0.683526,0.729506,-0.197251,-0.712049,0.673853,-0.038807,0.004255,-0.023019,-0.697223,0.294905,0.520291,-0.010902,0.088482,0.044004,-0.066652,0.728273,-0.665714,0.162613,0.602996,0.735261,0.309493,-0.325597,-0.12734,0.936894,0.007026,-0.003729,-0.004105,0.000805,-0.123973,0.12719,-1.008665
1304,0.180671,0.002987,0.30182,-0.705543,0.704791,0.074321,-0.671441,-0.698251,0.248162,0.227671,0.124305,0.965785,0.014063,-0.007774,-0.008573,0.000174,0.001693,0.005874,-1.912748,-0.173485,-0.018042,0.293985,-0.985191,0.09789,0.140737,0.046672,-0.636221,0.770051,0.166161,0.765079,0.622018,-0.032023,0.002429,-0.036804,-0.486747,0.223337,0.267932,0.083591,0.040121,0.032873,-0.022485,0.976173,-0.174233,0.129338,0.021117,0.669499,0.742512,-0.215961,-0.722089,0.657227,-0.015982,0.001355,-0.018186,-0.527196,0.219139,0.283891,-0.024291,0.088729,0.043872,-0.066834,0.730889,-0.663468,0.160029,0.601152,0.736846,0.30931,-0.323134,-0.129869,0.937399,0.007033,-0.003941,-0.004346,6.9e-05,0.00168,0.006675,-1.011441
1305,0.181228,0.002804,0.301418,-0.712146,0.698119,0.074315,-0.664496,-0.704345,0.249631,0.227498,0.127519,0.965407,0.014092,-0.007598,-0.008425,-0.000131,0.000695,0.00199,-1.912345,-0.173846,-0.017578,0.292532,-0.979094,0.109962,0.171101,0.063462,-0.633598,0.771013,0.194424,0.765599,0.613123,0.013013,0.010855,-0.031206,0.032375,1.634961,-1.984799,-0.311025,0.03993,0.03309,-0.023196,0.969871,-0.185585,0.15782,0.006517,0.667353,0.744712,-0.243529,-0.721246,0.648456,0.013601,0.01155,-0.019686,0.163491,0.011924,0.037288,-0.255348,0.089002,0.043783,-0.067033,0.737083,-0.656427,0.160656,0.593755,0.742563,0.309927,-0.322742,-0.133052,0.937088,0.007051,-0.00377,-0.004186,-0.002053,-0.003056,-0.005673,-1.011114
