frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3372,0.099646,0.031565,0.435546,-0.823629,0.437691,-0.360704,-0.514021,-0.844822,0.148428,-0.238745,0.307109,0.921256,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,-0.0,-0.0,-0.161831,-0.186859,0.027542,0.534019,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3373,0.099646,0.031565,0.435546,-0.823629,0.437691,-0.360704,-0.514021,-0.844822,0.148428,-0.238745,0.307109,0.921256,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521892,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,-0.0,-0.0,-0.048548,-0.056057,0.008263,0.534027,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3374,0.099647,0.031572,0.435538,-0.82362,0.437699,-0.360716,-0.514025,-0.844824,0.148399,-0.238768,0.307092,0.921256,-2e-06,-6e-06,-2e-06,0.0,0.0,0.0,0.521719,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.014565,-0.016817,0.002479,0.534138,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3375,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.52145,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,0.000393,0.000454,-6.7e-05,0.53412,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3376,0.099646,0.031565,0.435546,-0.823713,0.43759,-0.360634,-0.513908,-0.84488,0.148486,-0.238697,0.307093,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521603,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,3.5e-05,4.1e-05,-6e-06,0.533857,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3377,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.000139,-0.000513,-0.000207,0.0,0.0,0.0,0.521719,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,1.1e-05,1.2e-05,-2e-06,0.534096,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3378,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521802,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,1.1e-05,1.2e-05,-2e-06,0.534045,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3379,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521496,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,0.539319,0.622728,-0.091788,0.533726,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3380,0.099646,0.031565,0.435546,-0.823629,0.437691,-0.360704,-0.514021,-0.844822,0.148428,-0.238745,0.307109,0.921256,-0.0,-0.0,-0.0,0.010918,-0.070375,0.185699,0.521716,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,0.048539,0.056046,-0.008261,0.534072,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3381,0.099647,0.031572,0.435538,-0.82362,0.437699,-0.360716,-0.514025,-0.844824,0.148399,-0.238768,0.307092,0.921256,-2e-05,-7.3e-05,-2.9e-05,0.0,0.0,0.0,0.521897,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.0,0.0,0.0,0.004366,0.005042,-0.000743,0.534112,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3382,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-1e-06,-0.0,-0.010917,0.070379,-0.185697,0.521598,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.014565,-0.016817,0.002479,0.533859,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3383,0.099646,0.031565,0.435546,-0.823713,0.43759,-0.360634,-0.513908,-0.84488,0.148486,-0.238697,0.307093,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521503,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.014565,-0.016817,0.002479,0.534011,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3384,0.099646,0.031565,0.435546,-0.823713,0.43759,-0.360634,-0.513908,-0.84488,0.148486,-0.238697,0.307093,0.921274,-0.000562,-0.009338,0.010185,-0.035252,0.015526,-0.016965,0.522146,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.001311,-0.001514,0.000223,0.533695,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3385,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521931,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-1.798088,-2.076173,0.306021,0.534008,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3386,0.099647,0.031572,0.435538,-0.82362,0.437699,-0.360716,-0.514025,-0.844824,0.148399,-0.238768,0.307092,0.921256,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.52158,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-1.798113,-2.076202,0.306026,0.534164,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3387,0.099646,0.031565,0.435546,-0.823629,0.437691,-0.360704,-0.514021,-0.844822,0.148428,-0.238745,0.307109,0.921256,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521841,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.16183,-0.186858,0.027542,0.534019,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3388,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.52178,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,0.0,0.0,-0.048548,-0.056057,0.008263,0.533825,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3389,0.099648,0.031573,0.435549,-0.823701,0.437605,-0.360644,-0.513925,-0.844872,0.148477,-0.238704,0.307095,0.921271,0.00019,0.000702,0.000283,0.0,0.0,0.0,0.52162,-0.133844,0.01692,0.361259,0.82168,0.479467,0.308131,-0.463145,0.876815,-0.128944,-0.33302,-0.03738,0.942106,-1.1e-05,9.1e-05,6.3e-05,0.004366,0.005042,-0.000743,0.534138,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3390,0.099655,0.03157,0.435537,-0.82369,0.437613,-0.36066,-0.513931,-0.844873,0.148448,-0.238729,0.30708,0.92127,-2.7e-05,-0.0001,-4e-05,0.0,0.0,0.0,0.521898,-0.133843,0.016912,0.361254,0.822554,0.47928,0.306083,-0.46353,0.87689,-0.127033,-0.330308,-0.038009,0.943035,0.0,-4e-06,-2e-06,-1.798088,-2.076173,0.306021,0.534095,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3391,0.099638,0.031574,0.43554,-0.823718,0.437582,-0.360634,-0.513894,-0.844892,0.148465,-0.23871,0.307071,0.921277,-0.0,-0.0,-0.0,-0.010917,0.07038,-0.185697,0.521664,-0.133853,0.016911,0.361254,0.82254,0.479299,0.306091,-0.463548,0.87688,-0.127038,-0.330316,-0.038016,0.943032,-1e-05,8.4e-05,5.8e-05,-1.798163,-2.07617,0.306051,0.533964,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3392,0.099638,0.031567,0.435547,-0.823727,0.437575,-0.360621,-0.51389,-0.84489,0.148494,-0.238687,0.307089,0.921278,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521774,-0.133854,0.016918,0.361259,0.821666,0.479485,0.308139,-0.463163,0.876804,-0.12895,-0.333029,-0.037387,0.942103,-2.4e-05,0.000206,0.000142,1.798094,2.076168,-0.306024,0.534223,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3393,0.099649,0.03158,0.435542,-0.823692,0.437612,-0.360657,-0.513929,-0.844874,0.148448,-0.238727,0.307078,0.921271,0.0,1e-06,0.0,0.0,0.0,0.0,0.521716,-0.133834,0.016914,0.361254,0.821682,0.479464,0.308131,-0.463142,0.876816,-0.128944,-0.333019,-0.037379,0.942106,4.8e-05,-0.000402,-0.000278,0.048513,0.056018,-0.008256,0.53412,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3394,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,-0.011261,0.003253,0.001927,-0.000984,0.014715,-0.029553,0.521827,-0.133833,0.016906,0.361249,0.821669,0.47948,0.308138,-0.463158,0.876807,-0.128948,-0.333027,-0.037386,0.942103,1e-06,-6e-06,-4e-06,0.004359,0.005033,-0.000742,0.534153,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3395,0.09964,0.031575,0.43555,-0.823631,0.437691,-0.3607,-0.514019,-0.844823,0.148428,-0.238742,0.307107,0.921257,6.1e-05,0.000225,9.1e-05,0.0,0.0,0.0,0.521918,-0.133854,0.016918,0.361259,0.821666,0.479485,0.308139,-0.463163,0.876804,-0.12895,-0.333029,-0.037387,0.942103,-4e-06,3e-05,2.1e-05,0.048549,0.056057,-0.008263,0.533987,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3396,0.09964,0.031582,0.435543,-0.823621,0.437698,-0.360713,-0.514023,-0.844825,0.148399,-0.238765,0.30709,0.921257,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.521778,-0.133854,0.016918,0.361259,0.822552,0.479282,0.306083,-0.463533,0.876889,-0.127033,-0.330309,-0.03801,0.943035,-0.0,0.0,0.0,-0.048539,-0.056045,0.008261,0.533931,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3397,0.099645,0.031564,0.435535,-0.823716,0.437583,-0.360637,-0.513896,-0.844891,0.148465,-0.238713,0.307073,0.921276,-0.000191,-0.000704,-0.000284,0.0,0.0,0.0,0.521976,-0.133842,0.016905,0.361249,0.821656,0.479499,0.308146,-0.463176,0.876796,-0.128954,-0.333036,-0.037393,0.9421,5e-06,-4.2e-05,-2.9e-05,0.0,0.0,-0.0,0.534088,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3398,0.099649,0.03158,0.435542,-0.823692,0.437612,-0.360657,-0.513929,-0.844874,0.148448,-0.238727,0.307078,0.921271,0.0001,0.000368,0.000148,0.0,0.0,0.0,0.521457,-0.133844,0.01692,0.361259,0.822566,0.479264,0.306075,-0.463514,0.876899,-0.127028,-0.3303,-0.038003,0.943038,-0.000147,0.001234,0.000853,-0.048548,-0.056059,0.008262,0.534245,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3399,0.099649,0.03158,0.435542,-0.823607,0.437713,-0.360726,-0.514042,-0.844816,0.14839,-0.238775,0.307094,0.921253,1e-06,5e-06,2e-06,0.0,0.0,0.0,0.521472,-0.133853,0.016911,0.361254,0.821654,0.479501,0.308147,-0.463179,0.876795,-0.128954,-0.333037,-0.037393,0.9421,0.000103,-0.000869,-0.000601,0.000393,0.000454,-6.7e-05,0.533956,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3400,0.099647,0.031572,0.435538,-0.82362,0.437699,-0.360716,-0.514025,-0.844824,0.148399,-0.238768,0.307092,0.921256,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.521182,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,0.012917,0.001597,-7.3e-05,0.541471,0.607647,-0.062561,0.534108,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3401,0.099657,0.031578,0.43554,-0.823678,0.437627,-0.36067,-0.513947,-0.844865,0.14844,-0.238736,0.307082,0.921267,0.000117,0.000431,0.000174,-0.010916,0.070379,-0.185697,0.521949,-0.133834,0.016914,0.361254,0.821682,0.479464,0.308131,-0.463142,0.876816,-0.128944,-0.333019,-0.037379,0.942106,0.012917,0.001597,-7.3e-05,0.002162,-0.015069,0.029225,0.534302,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3402,0.099655,0.03157,0.435537,-0.82369,0.437613,-0.36066,-0.513931,-0.844873,0.148448,-0.238729,0.30708,0.92127,-7.2e-05,-0.000265,-0.000107,-0.010916,0.070379,-0.185697,0.521604,-0.133843,0.016912,0.361254,0.821668,0.479483,0.308139,-0.46316,0.876806,-0.128949,-0.333028,-0.037386,0.942103,4e-06,-3.1e-05,-2.2e-05,0.000393,0.000454,-6.7e-05,0.533952,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
3403,0.099647,0.031572,0.435538,-0.823704,0.437597,-0.360647,-0.513913,-0.844883,0.148457,-0.23872,0.307076,0.921274,0.000125,0.000461,0.000186,0.0,0.0,0.0,0.521723,-0.133842,0.016905,0.361249,0.821656,0.479499,0.308146,-0.463176,0.876796,-0.128954,-0.333036,-0.037393,0.9421,2.1e-05,-0.000175,-0.000121,0.53933,0.622718,-0.091795,0.534181,0.027833,0.026875,-0.000243,-0.814431,-0.490983,0.309251,0.462433,-0.871128,-0.165202,0.350509,0.008462,0.936521,3e-06,-4e-05,-2.7e-05,-4.6e-05,4e-06,-0.000121,-0.589767,0.087027,0.040194,-0.023024,-0.869792,0.345601,-0.352165,-0.3949,-0.915498,0.076907,-0.295828,0.205964,0.932772,-0.000718,-0.002653,-0.001068,0.009341,-0.060213,0.158792,-0.693677
