frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2433,0.068681,0.056478,0.007713,0.007956,-0.009063,-0.006036,0.015044,0.030512,0.011286,-0.852338,0.088903,0.029775,-0.04271,0.000232,0.00549,0.00431,0.002999,-0.026935,0.054316,0.027414
2434,0.068791,0.056286,0.007606,0.007831,-0.008349,-0.005829,2.675024,4.125615,3.705236,-0.854624,0.088938,0.029911,-0.042656,0.000238,0.00571,0.004474,0.00332,-0.015938,0.030091,0.03117
2435,0.068911,0.055956,0.007428,0.001338,-0.007714,-0.004733,0.007022,-0.086233,0.152612,-0.864748,0.088953,0.030213,-0.042498,-0.006624,0.008155,0.006569,-0.004319,0.074212,-0.154265,0.02823
2436,0.069022,0.055618,0.007227,0.001456,-0.008367,-0.005169,-0.002626,0.023134,-0.048534,-0.872912,0.088978,0.030569,-0.042216,0.000404,0.009753,0.007554,-0.393314,0.578578,-0.769772,0.024964
2437,0.069048,0.055495,0.007144,0.000899,-0.005162,-0.003195,-0.002873,0.006431,-0.024765,-0.872912,0.089024,0.03078,-0.042053,0.00045,0.010859,0.008375,-1.258502,1.582569,-1.799013,0.025291
2438,0.069017,0.055427,0.007106,-0.000144,0.000837,0.000525,0.013735,-0.011372,-0.003688,-0.874545,0.089078,0.031193,-0.041705,0.000457,0.01134,0.00868,0.001509,-0.025111,0.052516,0.03019
2439,0.068859,0.05542,0.007115,-0.006146,-0.001707,-0.000509,0.090322,0.244185,0.449591,-0.846786,0.089111,0.031653,-0.041393,0.000435,0.010876,0.008258,0.004035,-0.028293,0.055903,0.043906
2440,0.068734,0.055417,0.007112,-0.000126,0.000738,0.000467,-0.235757,0.176543,0.101,-0.798942,0.089155,0.032174,-0.041179,0.000394,0.009858,0.007427,0.001649,-0.025137,0.052118,0.058439
2441,0.068648,0.055443,0.007118,-0.000323,0.001881,0.001173,0.006842,-0.014747,0.031765,-0.742933,0.089141,0.032407,-0.041073,0.000374,0.00938,0.007045,0.001632,-0.025132,0.052013,0.055826
2442,0.068418,0.055524,0.007077,-0.007058,0.004294,-0.004498,-0.209089,0.194891,0.101921,-0.583398,0.088981,0.032785,-0.040784,-0.006456,0.010062,0.007715,0.000657,-0.010443,0.022367,0.013207
2443,0.068136,0.055486,0.00702,-0.012308,-0.003275,-0.000937,-0.044701,0.141457,-0.052746,-0.441989,0.088772,0.033132,-0.040311,-0.006153,0.008608,0.014994,1.034646,-0.542549,-1.14969,-0.026799
2444,0.067821,0.055317,0.006962,-0.011706,-0.00698,-0.003238,-0.146409,0.147501,-0.01666,-0.152148,0.08852,0.033513,-0.039676,-0.006001,0.011356,0.016887,-0.033632,-0.024806,0.055084,-0.04623
2445,0.067604,0.05514,0.006867,-0.01099,-0.011456,-0.006027,0.005749,0.043588,-0.107666,-0.033762,0.088363,0.033773,-0.03935,-0.005915,0.01277,0.01784,-0.034375,-0.01209,0.029082,-0.054395
2446,0.067075,0.054534,0.006512,-0.016255,-0.019313,-0.010465,-0.006726,0.085763,-0.146805,0.071234,0.088128,0.034524,-0.038762,0.000915,0.020376,0.014591,0.0063,-0.053834,0.108389,-0.06011
2447,0.066551,0.053806,0.006025,-0.010642,-0.014286,-0.015743,-0.052702,0.14314,0.257435,0.119894,0.088012,0.035338,-0.038179,-0.00568,0.015944,0.019691,-0.038252,0.060238,-0.122158,-0.064682
2448,0.066348,0.053488,0.005768,-0.00382,-0.017113,-0.010366,0.009361,0.037604,-0.113578,0.151899,0.08797,0.035697,-0.037869,0.000961,0.021107,0.014777,0.098947,-0.111677,0.023898,-0.071214
2449,0.066143,0.053069,0.0052,0.001366,-0.008466,-0.013305,0.040066,0.021098,-0.060918,0.228482,0.087946,0.036322,-0.037126,0.001191,0.011008,0.02392,-0.067735,-0.040875,0.091415,-0.077092
2450,0.066144,0.052926,0.004573,0.00039,-0.001756,-0.016883,-0.173483,0.220053,0.085854,0.316659,0.087954,0.036779,-0.036263,-0.005562,0.009691,0.023017,-0.071364,-0.010912,0.032768,-0.072847
2451,0.066165,0.052898,0.004246,0.000406,-0.001844,-0.016975,-0.082015,0.14392,0.034403,0.371525,0.087941,0.036964,-0.035814,0.001048,0.008171,0.0217,-0.068493,-0.027822,0.064934,-0.052762
2452,0.066109,0.052852,0.003535,-0.005739,-0.004433,-0.01817,0.034551,0.068074,-0.046494,0.459702,0.087951,0.037226,-0.035081,0.00086,0.004125,0.01887,-0.062949,-0.100761,0.21889,-0.014715
2453,0.065846,0.05278,0.00268,-0.006138,-0.001693,-0.024356,-0.444168,0.477022,0.178941,0.499708,0.087997,0.037333,-0.034503,-0.006193,0.002657,0.009994,0.089766,-0.150683,0.18663,0.017453
2454,0.065391,0.052704,0.001646,-0.013089,0.000892,-0.030078,0.005712,0.166361,-0.009003,0.513424,0.08791,0.037182,-0.034135,-0.006511,-0.004459,0.005295,-0.039149,0.028146,-0.052515,0.022189
2455,0.065138,0.052673,0.001121,-0.013057,0.000476,-0.030422,-0.307233,0.33564,0.333911,0.514241,0.087837,0.037035,-0.034025,0.000135,-0.011902,0.00822,-0.07201,0.021539,-0.03978,0.0168
2456,0.064569,0.05261,-3e-06,-0.012523,-0.003862,-0.025519,0.096472,0.057558,-0.065526,0.501667,0.087701,0.03672,-0.033909,-2.3e-05,-0.007779,0.002905,-0.037361,0.012388,-0.021838,-0.025492
2457,0.063964,0.052577,-0.001048,-0.019339,-0.002768,-0.024259,0.145446,0.104316,-0.151831,0.475868,0.087409,0.03645,-0.033741,-0.006556,-0.005149,0.004851,-0.04107,0.030495,-0.055421,-0.092605
2458,0.063656,0.052592,-0.001542,-0.013992,0.005496,-0.027227,2.250704,2.292395,4.523313,0.470316,0.087237,0.036345,-0.033624,-0.013158,-0.003958,0.005839,0.383624,-0.468201,0.553285,-0.12412
2459,0.063017,0.052748,-0.002477,-0.014347,0.008496,-0.025111,0.146498,0.028069,-0.019863,0.467377,0.08689,0.036164,-0.033359,-0.006439,-0.002735,0.006452,0.227533,0.500207,0.196773,-0.152369
2460,0.062394,0.052996,-0.003314,-0.020403,0.004327,-0.019372,0.159217,0.108295,0.044115,0.480113,0.086444,0.036066,-0.032998,-0.012809,-0.004267,0.013684,0.007389,0.192011,-0.00038,-0.168371
2461,0.061675,0.053178,-0.004092,-0.020358,0.003734,-0.019824,-0.040973,0.254184,-0.184035,0.489911,0.085981,0.036234,-0.032614,-0.00606,0.01042,0.007033,0.053309,0.197094,-0.090679,-0.170168
2462,0.061275,0.053237,-0.004452,-0.020389,0.003858,-0.019747,0.109447,0.043674,-0.084008,0.491217,0.08582,0.036422,-0.032437,-0.005997,0.011172,0.007492,0.253843,0.5581,0.069972,-0.158084
2463,0.060312,0.053296,-0.005205,-0.026784,0.001748,-0.020696,0.104491,0.061172,-0.109575,0.491707,0.085653,0.036868,-0.032112,0.000735,0.012573,0.008141,0.064065,0.08236,0.135947,-0.1509
2464,0.059054,0.053101,-0.005969,-0.03221,-0.009157,-0.019955,0.034271,0.124591,-0.16618,0.470316,0.085653,0.037369,-0.031776,0.000663,0.017897,0.003512,0.027413,-0.048245,0.067871,-0.156615
2465,0.058318,0.052902,-0.006388,-0.038672,-0.011634,-0.02124,0.065323,0.124664,-0.239549,0.446639,0.085722,0.037633,-0.031621,0.000708,0.012237,0.007801,0.002126,-0.038491,0.076832,-0.157105
2466,0.056692,0.052338,-0.007223,-0.044605,-0.02078,-0.019407,0.028223,0.071008,-0.135455,0.391936,0.085862,0.038003,-0.03139,0.000388,0.006863,0.004343,0.009504,-0.016726,0.015412,-0.146001
2467,0.054748,0.051366,-0.008039,-0.057341,-0.03347,-0.019839,1.983177,2.733401,4.310889,0.331682,0.086035,0.038182,-0.031276,0.006706,0.002451,0.001345,0.004757,-0.029711,0.058414,-0.144694
2468,0.052421,0.049839,-0.008901,-0.05705,-0.046466,-0.022038,-0.053655,0.157004,-0.312654,0.218195,0.086276,0.038188,-0.031285,0.006452,-0.002109,-0.001532,-0.007588,0.005942,-0.00729,-0.154329
2469,0.051225,0.048944,-0.009351,-0.064162,-0.050005,-0.024597,0.344528,-0.112821,-0.760446,0.125936,0.086358,0.038138,-0.031302,0.006456,-0.002119,-0.001541,0.001876,-0.015594,0.030139,-0.167555
2470,0.048637,0.04691,-0.010417,-0.065431,-0.053989,-0.028858,-0.043932,0.220003,-0.351194,-0.080953,0.086408,0.038042,-0.031233,3.6e-05,0.000681,0.000427,-0.47673,0.505903,-0.599109,-0.208051
2471,0.04604,0.044978,-0.011671,-0.06747,-0.047425,-0.033392,-0.032163,0.112497,-0.190181,-0.227425,0.086368,0.037966,-0.031108,0.000116,-0.004634,0.004986,0.037107,0.140423,0.041684,-0.233198
2472,0.044762,0.044071,-0.012317,-0.061334,-0.045321,-0.032842,-0.000682,0.14011,-0.336454,-0.277065,0.08632,0.0379,-0.031041,-0.006626,-0.000871,-0.000352,-0.012619,0.013586,-0.058111,-0.238913
2473,0.042272,0.042395,-0.013522,-0.062631,-0.039942,-0.029354,0.435733,-0.326355,-0.641227,-0.409004,0.086354,0.037764,-0.030968,0.006659,-0.005234,0.004411,-0.034879,-0.004614,0.009733,-0.242995
2474,0.03994,0.040775,-0.014481,-0.055892,-0.046627,-0.018747,0.492669,-0.558721,-0.524064,-0.572295,0.086464,0.037828,-0.030966,0.000112,0.002064,0.001298,-0.009721,-0.006909,0.015311,-0.255569
2475,0.038816,0.039887,-0.014884,-0.049355,-0.044947,-0.018248,0.310439,-0.400444,-0.348398,-0.659982,0.086491,0.037881,-0.030957,0.000118,0.002198,0.001383,0.003613,-0.015788,0.029581,-0.260467
2476,0.036835,0.038094,-0.01545,-0.056925,-0.047455,-0.011545,0.400281,-0.600094,-0.297357,-0.733789,0.086477,0.037967,-0.030885,0.000161,0.003008,0.001893,0.003633,-0.014934,0.029385,-0.266509
2477,0.034687,0.036007,-0.015686,-0.050027,-0.055807,-0.001933,0.69222,0.087312,-0.458909,-0.783266,0.086492,0.038104,-0.030841,5.8e-05,0.007943,-0.002909,0.041011,-0.027295,0.051155,-0.270918
2478,0.032602,0.033768,-0.015618,-0.057807,-0.058742,0.00462,0.396964,-0.670254,-0.200777,-0.812985,0.086466,0.038226,-0.030823,0.000122,0.002254,0.001415,0.00311,-0.014568,0.029262,-0.281369
2479,0.031591,0.032626,-0.015514,-0.05091,-0.056638,0.005875,0.228204,-0.607337,-0.017848,-0.814944,0.086463,0.03825,-0.03079,9e-05,0.001689,0.00106,0.001808,-0.002392,0.002861,-0.286594
2480,0.02963,0.030493,-0.015244,-0.044202,-0.053348,0.008136,-0.17471,-0.088433,0.095179,-0.814618,0.086458,0.038232,-0.030688,0.000134,-0.004309,0.005192,-0.044138,0.019576,-0.029826,-0.293942
2481,0.027865,0.028527,-0.014935,-0.044723,-0.051177,0.009889,-0.144498,-0.032993,-0.103157,-0.815924,0.086437,0.038193,-0.030582,0.000185,-0.003374,0.005778,-0.041261,-0.008645,0.005708,-0.300637
2482,0.027014,0.027622,-0.014805,-0.045197,-0.044822,0.006334,-0.063869,-0.011524,-0.296156,-0.814291,0.086454,0.0382,-0.030542,0.006643,0.001647,0.000831,0.165843,0.255755,0.134297,-0.303903
2483,0.025441,0.026013,-0.014619,-0.038316,-0.037532,0.003144,-0.021859,-0.045759,-0.252477,-0.804494,0.086555,0.038291,-0.030518,0.006647,0.001751,0.000892,-0.136389,0.120049,-0.114575,-0.304229
2484,0.024167,0.024794,-0.014626,-0.023883,-0.024952,-0.004776,0.304264,-0.388582,-0.29192,-0.79486,0.0866,0.038358,-0.030536,1.2e-05,0.000185,0.000113,0.000974,-0.001071,0.000903,-0.299167
2485,0.023238,0.024016,-0.014814,-0.016178,-0.015299,-0.005242,-0.049257,0.008413,0.033214,-0.792084,0.086625,0.038322,-0.030519,-4e-06,-8.3e-05,-5.2e-05,0.000103,-6.6e-05,-0.000103,-0.297371
2486,0.022901,0.023863,-0.014959,-0.008573,-0.000877,-0.01053,0.035804,-0.063637,0.145379,-0.791267,0.086664,0.038309,-0.03051,-1e-06,-1.3e-05,-9e-06,8.3e-05,-3.8e-05,-0.000104,-0.295902
2487,0.022683,0.023821,-0.015089,-8.8e-05,0.006162,-0.003519,0.041656,-0.005048,0.014553,-0.791267,0.086689,0.038308,-0.030512,0.0,-4e-06,-4e-06,-0.004131,-0.004869,-0.00089,-0.291329
2488,0.022928,0.024066,-0.014932,0.016406,0.009972,0.009707,0.017148,-0.060577,0.131291,-0.791104,0.086659,0.038307,-0.030511,2e-05,0.000378,0.000235,7.2e-05,-0.000207,-0.000216,-0.286267
2489,0.023206,0.024306,-0.014716,0.016761,0.013081,0.012891,0.022846,-0.076849,0.128562,-0.791594,0.086665,0.038315,-0.030506,0.00656,0.000145,-0.000108,0.001095,-0.014817,0.029377,-0.283655
2490,0.023798,0.024748,-0.014217,0.016357,0.010671,0.010241,-0.038738,0.062209,-0.016093,-0.791757,0.086656,0.038335,-0.030494,1.9e-05,0.000369,0.00023,7.4e-05,-7e-05,-0.000122,-0.279083
2491,0.024278,0.025195,-0.01381,0.008965,0.012183,0.012076,-0.194709,0.249659,0.050024,-0.791757,0.086573,0.038322,-0.030476,-2e-06,-1.7e-05,-9e-06,6.4e-05,-4.1e-05,-8.7e-05,-0.278429
2492,0.02484,0.025753,-0.01338,0.016427,0.012762,0.012111,-0.386448,0.359456,0.377454,-0.791921,0.086553,0.038319,-0.030471,0.006583,0.000563,0.000153,-0.008726,-0.016847,0.035735,-0.275653
2493,0.025059,0.026002,-0.013138,0.009019,0.013553,0.013255,-0.039342,-0.003939,0.167846,-0.791267,0.086578,0.038326,-0.030479,-5e-06,-0.000136,-8.7e-05,-0.004461,-0.005217,-0.000906,-0.273368
2494,0.025395,0.02645,-0.012631,0.001267,0.01126,0.011243,-0.058231,0.01258,0.042564,-0.792084,0.086601,0.038321,-0.030513,-1.4e-05,-0.000275,-0.000172,4.3e-05,-0.000198,-0.000223,-0.272878
2495,0.025667,0.026697,-0.012209,0.000969,0.001378,0.011063,-0.032781,-0.003546,0.006517,-0.792084,0.086542,0.038304,-0.030492,4.1e-05,0.000787,0.000493,9.4e-05,-7.9e-05,-0.000121,-0.273204
2496,0.025744,0.026751,-0.012049,0.000616,0.005647,0.005584,-0.008715,0.063758,-0.126008,-0.792084,0.086542,0.038304,-0.030486,0.0,1.2e-05,7e-06,6.7e-05,-7.6e-05,-9.3e-05,-0.268469
2497,0.025882,0.026886,-0.011712,0.000884,0.008142,0.008015,0.004182,-0.025155,0.050524,-0.776245,0.086552,0.038296,-0.030497,-1.7e-05,-0.000293,-0.000183,5.4e-05,-4.4e-05,-7.9e-05,-0.261611
2498,0.025985,0.027217,-0.011377,0.000794,0.007382,0.00722,-1.387755,-1.954844,1.153996,-0.737545,0.086526,0.038277,-0.030496,-2e-06,-3.8e-05,-2.4e-05,3.6e-05,-3e-05,-5.8e-05,-0.258998
2499,0.025981,0.027369,-0.011147,0.000379,0.003553,0.003461,0.001867,-0.012816,0.025377,-0.731503,0.086571,0.038295,-0.030504,1.2e-05,7e-05,3.8e-05,-1.442634,1.552101,-1.77167,-0.25116
2500,0.025991,0.027389,-0.011027,0.000732,-0.000684,0.008939,-0.034641,-0.001551,0.007726,-0.73036,0.08662,0.038293,-0.030513,0.006505,-0.000956,-0.000799,0.001789,-0.015588,0.030491,-0.25018
2501,0.026059,0.027445,-0.010702,0.000782,-0.000192,0.009396,0.081036,-0.148103,-0.062105,-0.710928,0.086629,0.038266,-0.030518,-4.2e-05,-0.000801,-0.0005,-0.001926,0.012414,0.012655,-0.255405
2502,0.02605,0.027392,-0.010327,-0.006665,-0.000894,0.00913,0.224054,-0.330079,0.007465,-0.613117,0.086599,0.038256,-0.030512,1.3e-05,0.000213,0.000135,0.308082,0.488919,0.176362,-0.259651
2503,0.026003,0.027315,-0.010132,-0.006468,-0.006567,0.013217,-1.300235,-2.193578,1.079264,-0.590583,0.086619,0.038268,-0.030511,0.00655,-4.7e-05,-0.000226,-0.011459,-0.026805,0.029166,-0.259651
2504,0.025943,0.027168,-0.009746,0.000559,-0.002219,0.007417,0.159125,-0.209789,-0.112219,-0.57605,0.086603,0.03826,-0.030527,-5.9e-05,-0.001105,-0.000691,-0.007617,0.001039,0.007417,-0.248547
2505,0.025804,0.027024,-0.009495,0.000223,-0.005313,0.004444,-0.059288,0.033862,-0.008386,-0.557272,0.086601,0.038213,-0.030551,-4.7e-05,-0.000883,-0.000552,-0.000222,-0.001044,-0.000752,-0.23728
2506,0.025701,0.026854,-0.00941,-0.007527,-0.001366,-0.000884,-0.009298,0.022782,-0.025353,-0.526083,0.086699,0.038191,-0.030555,-2.5e-05,-0.000473,-0.0003,0.00078,6e-05,-0.000507,-0.234504
2507,0.025703,0.0268,-0.009432,-0.00027,-0.002429,-0.002335,-0.002753,0.014094,-0.024613,-0.508448,0.086762,0.038189,-0.030571,-5.2e-05,-0.001023,-0.000644,-0.013259,0.000254,-0.026018,-0.233851
2508,0.025726,0.02673,-0.009531,-0.000165,-0.001509,-0.001456,-0.001652,0.012889,-0.025318,-0.483465,0.086814,0.038189,-0.03062,-0.000134,0.00439,-0.00514,0.035746,-0.011227,0.01891,-0.232708
2509,0.025739,0.026731,-0.009509,0.000148,0.001357,0.001305,-0.038782,-0.05361,0.03224,-0.479056,0.086873,0.038205,-0.030629,1.3e-05,0.000254,0.000157,0.000285,-0.000203,-0.000424,-0.233525
2510,0.025766,0.026747,-0.009452,0.007878,-0.002846,0.006391,-0.031685,-0.015715,0.03687,-0.478892,0.086903,0.038214,-0.030631,1e-06,1.3e-05,6e-06,0.000241,-0.000163,-0.000349,-0.231728
2511,0.025862,0.02678,-0.009325,0.007518,0.001362,0.00088,-0.00907,-0.003841,0.03364,-0.478566,0.086868,0.038207,-0.03064,-0.006562,-8.9e-05,0.000142,-0.000831,0.014598,-0.029794,-0.215726
2512,0.025936,0.026797,-0.009306,6.2e-05,0.000569,0.000544,-0.000215,0.000294,0.000272,-0.473341,0.086814,0.038217,-0.030649,2.8e-05,0.000538,0.000338,0.000115,-7.2e-05,-0.000149,-0.204785
2513,0.025947,0.0268,-0.00931,-7.3e-05,-0.00068,-0.000657,5e-06,3.4e-05,0.000153,-0.471218,0.086833,0.03823,-0.030654,9e-06,0.000166,0.000106,9.4e-05,-6.1e-05,-0.000121,-0.203642
2514,0.025953,0.026749,-0.009346,-0.000217,-0.002015,-0.001936,-0.014309,0.101258,-0.203346,-0.470075,0.086869,0.038241,-0.030636,1.3e-05,0.000271,0.00017,0.000721,-0.00078,0.000726,-0.206092
2515,0.025935,0.026656,-0.009471,-0.000319,-0.002962,-0.002855,-0.001809,0.012838,-0.025683,-0.469095,0.086849,0.038261,-0.030641,-2e-06,-2.7e-05,-1.7e-05,4.9e-05,-4e-05,-4.5e-05,-0.209194
2516,0.025909,0.026565,-0.009551,-0.000172,-0.001598,-0.001541,0.002653,0.0033,-0.00162,-0.468279,0.086859,0.038256,-0.030644,1e-06,-4e-06,-3e-06,3.3e-05,-1e-05,-4.8e-05,-0.210827
2517,0.025917,0.02653,-0.009578,0.0072,-0.001702,-0.002071,0.002391,-0.014761,0.029046,-0.467789,0.086864,0.038256,-0.030639,4e-06,6.2e-05,4e-05,3.5e-05,-8e-06,-3.7e-05,-0.211154
2518,0.02597,0.026487,-0.009658,0.007239,-0.001368,-0.001753,0.00236,-0.014796,0.029037,-0.465993,0.086815,0.038245,-0.030644,-5e-06,-7.6e-05,-4.6e-05,1.7e-05,-1.5e-05,-2.7e-05,-0.215399
2519,0.026039,0.026476,-0.009702,-5.8e-05,-0.000545,-0.00053,-0.012513,0.088474,-0.17767,-0.460277,0.086795,0.038253,-0.030638,0.00656,9e-05,-0.000143,0.001005,-0.014727,0.029544,-0.218502
2520,0.026045,0.026474,-0.009697,1.6e-05,0.000143,0.000137,-1.5e-05,5e-06,-0.0,-0.453092,0.086829,0.03826,-0.030647,-3.9e-05,-0.000734,-0.000461,7e-06,-1.2e-05,-1.8e-05,-0.214256
2521,0.026045,0.026474,-0.009697,1.6e-05,0.000143,0.000137,-1.5e-05,5e-06,-0.0,-0.453092,0.086829,0.03826,-0.030647,-3.9e-05,-0.000734,-0.000461,7e-06,-1.2e-05,-1.8e-05,-0.214256
2522,0.026075,0.026505,-0.009676,4.5e-05,0.000423,0.000409,0.009191,-0.008256,-0.003878,-0.443132,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.201519
2523,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441825,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2524,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2525,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441499,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207398
2526,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2527,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2528,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2529,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2530,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2531,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441499,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2532,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2533,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2534,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2535,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2536,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2537,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2538,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2539,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207398
2540,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2541,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2542,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2543,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2544,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207398
2545,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
2546,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2547,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207071
2548,0.026081,0.026496,-0.009671,-3.1e-05,-0.000286,-0.000279,0.000779,-0.000798,-0.000508,-0.441662,0.086876,0.038255,-0.030711,-6.9e-05,-0.001356,-0.000849,2e-05,2e-06,-4e-06,-0.207235
