frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2070,0.073409,0.056374,0.019162,0.004251,-0.015502,0.013471,-0.010374,-0.174309,0.050127,-0.675004,0.083059,0.035943,-0.056629,0.000146,0.000492,0.000334,-3e-06,1e-05,-4e-06,-0.205112
2071,0.073319,0.055951,0.019503,-0.005096,-0.004912,0.004949,-0.025274,-0.081881,0.114691,-0.673535,0.083064,0.035945,-0.056598,8.1e-05,0.000273,0.000187,-4e-06,-0.0,-8e-06,-0.205112
2072,0.073165,0.056059,0.019625,-0.004327,0.011583,-0.001349,0.025321,-0.002764,0.054951,-0.66537,0.083073,0.035958,-0.056589,-1e-06,-2e-06,-2e-06,3e-06,-2e-06,1e-06,-0.205112
2073,0.073071,0.056251,0.01963,-0.003378,0.007464,0.003657,0.000412,-0.011213,0.027238,-0.644142,0.083078,0.035961,-0.056593,-1e-05,-3e-05,-1.8e-05,1.6e-05,-2e-06,1e-06,-0.205602
2074,0.072834,0.056787,0.019531,-0.004768,0.012594,-0.00088,-0.345387,0.362549,0.060718,-0.504202,0.083088,0.035974,-0.056608,2e-06,-1.2e-05,-8e-06,3.4e-05,1.1e-05,1e-06,-0.209521
2075,0.072625,0.057439,0.019373,-0.006386,0.018211,-0.005169,-0.064661,0.095322,0.173199,-0.278861,0.083113,0.035973,-0.056608,1e-06,-8e-06,-7e-06,1.1e-05,4e-06,-1e-05,-0.210174
2076,0.072395,0.058091,0.019165,-0.01061,0.013585,-0.007105,-0.476004,0.431794,0.283032,-0.033436,0.083147,0.035969,-0.056611,4.8e-05,0.000146,9.7e-05,1.9e-05,2.9e-05,2e-06,-0.210337
2077,0.072221,0.0584,0.019003,-0.011601,0.017831,-0.012015,-0.336648,0.351703,0.264591,0.084297,0.083162,0.035967,-0.056612,1e-06,-8e-06,-9e-06,9e-06,1.9e-05,-7e-06,-0.211317
2078,0.071815,0.05895,0.018653,-0.009835,0.011964,-0.007859,-0.484154,0.426534,0.278892,0.282368,0.08319,0.035975,-0.056606,0.000101,0.000338,0.00023,1e-05,-3e-06,-1e-05,-0.212297
2079,0.071325,0.059426,0.018206,-0.01487,0.011271,-0.01479,0.109024,0.039469,0.022508,0.41447,0.083246,0.035994,-0.056594,0.000177,0.000595,0.000405,1.8e-05,8e-06,6e-06,-0.211644
2080,0.071021,0.059612,0.017914,-0.019405,0.007438,-0.016306,0.096543,0.051289,-0.016001,0.45562,0.083283,0.036003,-0.056588,0.006685,-9.9e-05,-4.3e-05,0.001494,-0.028874,0.054647,-0.211317
2081,0.07026,0.059922,0.017185,-0.018256,0.004922,-0.017456,-0.147643,-0.593954,0.543624,0.499871,0.083365,0.036023,-0.056574,0.000192,0.000653,0.000444,2e-06,1.1e-05,5e-06,-0.210011
2082,0.069386,0.060159,0.016328,-0.02366,0.005061,-0.023937,0.126781,0.098881,-0.074602,0.510812,0.083474,0.036036,-0.056565,0.006447,-0.000894,-0.000587,0.000998,-0.014713,0.029564,-0.207398
2083,0.068866,0.06027,0.015819,-0.029057,0.003186,-0.024509,0.121309,0.08468,-0.06455,0.512445,0.083526,0.03604,-0.056562,0.000147,0.000501,0.000338,7e-06,4e-06,1e-06,-0.206908
2084,0.067785,0.060456,0.014859,-0.029373,0.003993,-0.024056,0.125309,0.094382,-0.075315,0.513098,0.083626,0.036034,-0.056554,0.006427,-0.00096,-0.000635,0.001001,-0.014735,0.029548,-0.207235
2085,0.066645,0.060543,0.01389,-0.027998,0.000708,-0.025592,0.146696,0.128476,-0.0677,0.514241,0.083713,0.036042,-0.056554,0.00643,-0.000947,-0.000626,0.00099,-0.01471,0.029553,-0.207725
2086,0.065398,0.060531,0.012754,-0.03307,-0.000163,-0.032543,0.086201,-0.055703,0.033554,0.515547,0.083791,0.036048,-0.05655,0.000203,0.00069,0.000467,1.4e-05,-6e-06,-5e-06,-0.208541
2087,0.064761,0.060496,0.012145,-0.032511,-0.001641,-0.033257,0.358043,-0.017079,-0.237625,0.515874,0.083827,0.036049,-0.056543,0.000337,0.001155,0.000781,0.000518,-0.01416,0.0251,-0.209031
2088,0.063447,0.060427,0.010807,-0.032116,-0.002877,-0.033874,1.029223,0.8746,1.036646,0.516037,0.083931,0.036087,-0.056535,0.006693,-3.2e-05,-6e-06,0.001009,-0.014718,0.029567,-0.209194
2089,0.061979,0.060307,0.009314,-0.037122,-0.0044,-0.041208,0.640742,-0.185175,-0.41453,0.515874,0.084083,0.03617,-0.056538,0.001223,0.007876,-0.002627,0.035024,-0.032449,0.040814,-0.209357
2090,0.06122,0.060145,0.0085,-0.035764,-0.008322,-0.043267,0.573323,-0.32609,-0.220604,0.516853,0.084199,0.036222,-0.056533,0.007303,0.002105,0.001434,0.00151,-0.02891,0.054641,-0.209684
2091,0.059889,0.059521,0.006842,-0.027442,-0.016804,-0.041457,2.894574,2.342201,4.085502,0.517997,0.0845,0.036348,-0.056459,0.007929,0.004326,0.002923,0.006509,-0.016213,0.063898,-0.210827
2092,0.058761,0.058729,0.005306,-0.03123,-0.026511,-0.03953,0.711451,-0.288775,-0.611676,0.519303,0.084867,0.036552,-0.056339,0.00831,0.00575,0.003857,0.001706,-0.028529,0.054813,-0.210827
2093,0.057457,0.057622,0.003536,-0.035057,-0.034955,-0.044437,2.700461,2.434518,3.954225,0.51816,0.085368,0.036873,-0.056232,0.015156,0.006573,0.004366,0.009476,0.046904,-0.052929,-0.207561
2094,0.056847,0.057018,0.002677,-0.036753,-0.029345,-0.048717,3.093353,2.028313,4.046742,0.517833,0.085675,0.037068,-0.056197,0.022081,0.011395,-0.000346,-0.043589,-0.267411,0.054883,-0.21344
2095,0.05545,0.055849,0.000768,-0.038295,-0.025222,-0.054244,3.643803,1.886286,4.333944,0.518813,0.086432,0.037555,-0.056142,0.022513,0.013397,0.000909,0.018871,-0.127503,0.138952,-0.233198
2096,0.05369,0.054821,-0.001529,-0.049376,-0.032472,-0.058332,0.353867,-0.147263,0.047108,0.519303,0.087376,0.038188,-0.056113,0.023179,0.016447,0.002814,0.083555,0.026395,-0.597559,-0.25018
2097,0.052743,0.054254,-0.002755,-0.050112,-0.03,-0.064733,3.301683,1.531559,4.209432,0.511138,0.087861,0.038567,-0.056073,0.023779,0.019059,0.004442,-0.244977,-0.497773,-0.294781,-0.256222
2098,0.050564,0.052726,-0.005302,-0.060052,-0.045046,-0.067055,3.024571,1.770331,4.249877,0.487298,0.088776,0.039428,-0.055903,0.018326,0.023948,0.007457,-0.176741,-0.466762,-0.834884,-0.26504
2099,0.048008,0.05086,-0.008006,-0.072188,-0.053803,-0.073444,3.069781,1.957512,3.823171,0.439944,0.089547,0.040393,-0.055568,0.01274,0.028154,0.009943,-2.035029,1.355337,-1.9952,-0.291166
2100,0.046592,0.049748,-0.009432,-0.071738,-0.061382,-0.07201,0.383236,0.564438,-0.262765,0.386384,0.089832,0.040876,-0.055331,0.012284,0.022936,0.014206,-0.290092,-0.253616,-0.841389,-0.309781
2101,0.043766,0.047212,-0.012196,-0.072153,-0.072872,-0.067078,0.155249,0.260319,-0.280289,0.282368,0.090177,0.041763,-0.054745,0.011676,0.020902,0.012699,-0.342009,-0.282306,-0.902283,-0.318762
2102,0.040952,0.044388,-0.01489,-0.074855,-0.073517,-0.070443,0.704125,1.048736,-0.459135,0.261794,0.090443,0.042478,-0.054312,0.003784,0.015118,0.009109,-0.479078,-0.670433,-0.736067,-0.314517
2103,0.038172,0.041195,-0.017514,-0.063421,-0.081316,-0.064778,0.127644,0.404317,-0.4781,0.261957,0.090619,0.04305,-0.054201,0.001939,0.011424,-0.000687,-0.261151,-1.735876,-0.539028,-0.320722
2104,0.03693,0.039542,-0.018664,-0.063976,-0.086606,-0.062254,0.338098,0.903146,-0.865369,0.257385,0.090715,0.043268,-0.054319,0.006907,0.009549,-0.009399,0.71957,-3.060461,0.767307,-0.319579
2105,0.034443,0.035997,-0.021013,-0.060304,-0.086107,-0.057303,0.232895,1.311651,-1.502375,0.23583,0.090978,0.043606,-0.054965,0.005162,0.009849,-0.024202,0.586282,-3.602837,1.462045,-0.316966
2106,0.03223,0.033161,-0.023209,-0.052632,-0.060955,-0.056938,-0.044133,0.823316,-1.247625,0.179169,0.091246,0.043752,-0.056117,0.008232,7.8e-05,-0.037791,-0.658767,-2.101748,0.346794,-0.317946
2107,0.031259,0.031997,-0.024281,-0.040989,-0.051328,-0.05086,-0.055843,0.733304,-1.121039,0.163329,0.0914,0.04365,-0.056964,0.005748,-0.010208,-0.044273,-0.804819,-1.798987,0.284684,-0.321375
2108,0.029822,0.030261,-0.025933,-0.02932,-0.041628,-0.035614,-0.393443,1.007234,-0.262158,0.130671,0.091457,0.043106,-0.058941,-0.003374,-0.017895,-0.05736,-1.286535,-0.015356,-1.783513,-0.335255
2109,0.028857,0.028959,-0.027076,-0.01783,-0.025577,-0.022463,-0.314644,0.814427,-0.228001,0.079398,0.091178,0.04224,-0.061252,-0.011993,-0.030132,-0.058851,-0.347789,-1.464976,-0.929668,-0.341623
2110,0.028512,0.028465,-0.027746,0.000287,-0.002454,-0.011918,-0.242976,0.594205,0.147496,0.049516,0.090863,0.040883,-0.06386,-0.00832,-0.0411,-0.068302,0.334358,-3.067373,1.228777,-0.331826
2111,0.028559,0.028511,-0.027935,0.006472,0.004566,-0.005844,-0.140127,0.47316,-0.115126,0.04527,0.090726,0.040124,-0.065209,-0.008526,-0.037985,-0.075248,-0.108374,-1.000563,-0.254471,-0.334601
2112,0.028971,0.029094,-0.02805,0.018279,0.022114,0.00032,-0.148036,0.836505,0.069591,0.042658,0.090391,0.038693,-0.068225,-0.014651,-0.031493,-0.081251,-0.03075,-1.231843,0.065051,-0.350604
2113,0.02975,0.030147,-0.027968,0.017561,0.026242,0.004327,-0.266733,0.714789,0.289232,0.039555,0.089888,0.037245,-0.0714,-0.016089,-0.039739,-0.082247,-0.066556,-1.03443,-0.216628,-0.359095
2114,0.030144,0.030697,-0.027896,0.017445,0.026375,0.004402,-0.224274,0.574642,0.197495,0.033187,0.089608,0.036412,-0.072977,-0.016607,-0.0449,-0.079526,-0.162964,-1.339671,-0.12781,-0.367749
2115,0.030999,0.031613,-0.027696,0.025234,0.019377,0.005874,-0.407907,1.062285,0.29577,0.013918,0.089002,0.03479,-0.076117,-0.014778,-0.036587,-0.075614,0.111467,-0.70743,0.41423,-0.414614
2116,0.031946,0.032284,-0.027559,0.025636,0.015725,0.002235,-0.143171,0.599827,-0.308412,-0.011065,0.088314,0.03374,-0.078929,-0.018295,-0.018445,-0.070996,0.159671,-0.487313,0.342741,-0.460662
2117,0.032936,0.032809,-0.027479,0.026756,0.007489,0.003473,-0.324971,0.94865,-0.071282,-0.044866,0.087568,0.033259,-0.081516,-0.022456,-0.006582,-0.061942,0.161633,-0.123252,0.108443,-0.476501
2118,0.033415,0.032997,-0.027484,0.026185,0.011407,-0.002039,-0.084905,0.427969,-0.196524,-0.063481,0.087165,0.033144,-0.082661,-0.021196,-0.001499,-0.057717,-0.358855,-0.329459,-0.178569,-0.483196
2119,0.034452,0.033168,-0.027556,0.027926,0.000263,-0.003623,-0.224907,0.776879,-0.029641,-0.086015,0.086322,0.033001,-0.084621,-0.026571,-0.002053,-0.040736,0.029903,-0.472871,-0.346388,-0.491524
2120,0.03543,0.033104,-0.027816,0.027917,0.001407,-0.011907,-0.095472,0.479353,-0.017784,-0.087322,0.08543,0.033119,-0.086069,-0.031348,0.006943,-0.032645,0.039848,-0.577551,-0.191013,-0.498055
2121,0.035869,0.03304,-0.028044,0.022306,-0.007015,-0.009896,-0.017892,0.096948,-0.126694,-0.085199,0.084901,0.033232,-0.086654,-0.024296,0.002798,-0.027033,-1.553901,0.13628,0.370786,-0.496912
2122,0.036681,0.03299,-0.028652,0.022021,-0.004073,-0.016517,0.052893,0.041438,-0.017911,-0.085036,0.083774,0.03321,-0.087591,-0.025447,-0.004205,-0.024907,0.06748,-0.140451,0.149497,-0.449231
2123,0.037314,0.032989,-0.029586,0.014306,0.001722,-0.028787,-0.039677,0.002949,-0.053085,-0.082586,0.082891,0.032663,-0.088404,-0.019438,-0.011498,-0.022689,0.034211,-0.020296,-0.003392,-0.424248
2124,0.037719,0.033204,-0.030879,0.006869,0.004872,-0.034303,0.136205,0.034504,-0.005117,-0.087975,0.082112,0.032311,-0.089145,-0.01768,-0.005531,-0.016684,-0.36824,0.726191,0.359813,-0.434862
2125,0.037884,0.033405,-0.031606,0.012781,0.012092,-0.037668,0.171176,0.004442,0.039705,-0.091731,0.081668,0.03227,-0.089483,-0.016809,0.00126,-0.019421,0.07087,0.148266,0.185327,-0.44025
2126,0.037996,0.033853,-0.033167,-0.000691,0.008477,-0.039499,-0.00113,0.528507,0.368776,-0.096956,0.080834,0.032114,-0.090036,-0.018096,-0.010109,-0.011973,0.026702,0.156886,-0.074204,-0.412328
2127,0.037957,0.034456,-0.034859,-0.00265,0.020598,-0.046383,0.177818,0.16985,0.125485,-0.11802,0.080106,0.031781,-0.090495,-0.017778,-0.008804,-0.010722,-0.001292,0.080166,-0.13433,-0.392733
2128,0.037935,0.034839,-0.035731,-0.001867,0.015631,-0.04203,0.086285,0.41068,0.042161,-0.126675,0.07971,0.031617,-0.09067,-0.024215,-0.00572,-0.008,-0.002099,0.0336,-0.078657,-0.390283
2129,0.037811,0.035638,-0.037498,-0.002778,0.021316,-0.045935,0.078678,0.401788,0.418369,-0.140064,0.079085,0.031353,-0.090958,-0.01677,-0.005433,-0.007201,-0.000743,0.081016,-0.132599,-0.386201
2130,0.037669,0.036415,-0.03928,-0.002764,0.021278,-0.046213,-0.03032,0.356262,0.266553,-0.163415,0.078635,0.031221,-0.091272,-0.016179,-0.003582,-0.00522,-0.001051,0.046119,-0.082609,-0.378037
2131,0.037596,0.036999,-0.040956,-0.00085,0.009471,-0.039687,-0.08163,0.712591,0.504579,-0.184969,0.078229,0.031207,-0.091547,-0.007829,0.002873,-0.007568,-1.622551,0.234724,0.146966,-0.364647
2132,0.037587,0.037173,-0.041707,-0.000971,0.010097,-0.039129,0.070641,0.307262,0.202113,-0.191828,0.078094,0.031233,-0.091644,-0.000299,0.003029,-0.006777,0.034887,-0.005458,-0.009714,-0.361218
2133,0.03761,0.037277,-0.042979,0.000336,0.001409,-0.029053,-0.057692,0.599803,0.185174,-0.201625,0.07796,0.031304,-0.091758,0.000415,0.005056,-0.004509,0.034577,-0.003339,-0.009497,-0.362361
2134,0.037673,0.037207,-0.043937,0.000671,-0.001314,-0.022172,0.07648,-0.07179,0.101741,-0.205544,0.077983,0.031352,-0.091787,9.5e-05,0.000264,0.000295,0.000459,7.3e-05,-0.000254,-0.3653
2135,0.037739,0.037115,-0.044286,0.001135,-0.004686,-0.015886,0.031873,0.032742,-0.051044,-0.20636,0.078012,0.031373,-0.091807,-2e-05,-5.9e-05,-6.7e-05,0.002668,0.117648,-0.160431,-0.365137
2136,0.037979,0.036875,-0.044737,0.008337,-0.005699,-0.00809,-0.493591,-0.040097,-0.099153,-0.207504,0.078058,0.031468,-0.091895,0.000702,0.005873,-0.003601,0.030326,-0.022337,0.013966,-0.366443
2137,0.03822,0.036687,-0.044936,0.0007,-0.003487,-0.004177,-0.001347,0.018047,-0.02162,-0.20881,0.078072,0.031645,-0.09198,4.2e-05,0.000106,0.000116,-0.08561,-0.4912,-0.366674,-0.368729
2138,0.038514,0.03659,-0.045016,0.00733,-0.000551,-0.001991,0.231961,1.517329,-2.071867,-0.208973,0.078085,0.031772,-0.092067,-5.1e-05,-0.000153,-0.000172,-0.003991,0.011515,0.009379,-0.368892
2139,0.038676,0.036562,-0.045032,0.007297,-0.000337,-0.001739,0.017458,-0.112252,0.171641,-0.209136,0.078081,0.03183,-0.092102,0.000697,0.005858,-0.003608,0.026939,-0.017291,0.017647,-0.372158
2140,0.03899,0.036501,-0.045067,0.00732,-0.000417,-0.001844,0.00251,-0.014953,0.029628,-0.208973,0.078074,0.03194,-0.092074,0.000981,0.002777,0.00311,0.00025,-0.009864,0.028675,-0.389794
2141,0.039258,0.036496,-0.045162,0.00027,-0.001306,-0.001583,0.019291,-0.126075,0.152967,-0.208973,0.078098,0.031961,-0.091808,0.000901,-0.001318,0.008678,-0.033663,0.003776,0.009091,-0.394366
2142,0.039375,0.036513,-0.045203,0.007274,-0.000151,-0.001535,-0.000416,0.003038,0.007177,-0.208647,0.078154,0.031939,-0.091646,0.000934,-0.001216,0.008781,-0.03375,0.003659,0.00902,-0.39012
2143,0.039578,0.036566,-0.045274,0.007063,0.000883,-0.000294,0.002253,-0.015219,0.029314,-0.208157,0.078268,0.031854,-0.091368,0.000329,-0.002926,0.006866,-0.010265,0.106445,0.048698,-0.370525
2144,0.039821,0.036574,-0.045318,0.007345,-0.000458,-0.001918,-0.000569,0.003034,0.007164,-0.205544,0.078397,0.03187,-0.09125,0.007554,0.000294,0.000945,0.000693,-0.033398,0.051528,-0.355829
2145,0.039951,0.03655,-0.045354,0.000429,-0.002035,-0.002468,-0.022492,0.140452,-0.170671,-0.204728,0.078471,0.031914,-0.091264,9.7e-05,0.000284,0.00031,2.6e-05,-0.000224,-0.000165,-0.350441
2146,0.040172,0.036509,-0.045453,0.007511,-0.001204,-0.002838,-0.000933,0.001493,0.008847,-0.203095,0.078611,0.032041,-0.091393,0.000431,0.005117,-0.004436,0.033851,-0.020634,0.0142,-0.3524
2147,0.040356,0.036467,-0.04556,0.007436,-0.000812,-0.00237,0.002111,-0.015231,0.029287,-0.201788,0.078663,0.032074,-0.091473,-0.000178,-0.000517,-0.000576,1.2e-05,4e-06,-8e-06,-0.359585
2148,0.040546,0.036424,-0.045686,0.00063,-0.002928,-0.00357,-0.002728,0.018273,-0.022118,-0.199829,0.078711,0.032026,-0.091454,0.000308,0.000883,0.000977,6e-06,1.7e-05,0.0,-0.359748
2149,0.040642,0.036411,-0.045752,-0.00045,0.003333,-0.006514,0.033998,0.009852,-0.003378,-0.198196,0.078724,0.032011,-0.091416,0.000387,0.001116,0.001235,1e-06,1.2e-05,-2.1e-05,-0.357789
2150,0.040869,0.036405,-0.045866,0.007415,-0.000629,-0.002173,-0.000763,0.002792,0.007437,-0.195747,0.078708,0.031968,-0.091344,-0.000683,-0.005846,0.003629,-0.033835,0.020605,-0.01421,-0.341296
2151,0.041125,0.036414,-0.04596,0.007424,-0.000645,-0.002205,-0.000757,0.002872,0.007352,-0.192481,0.078684,0.031873,-0.091299,-5e-05,-0.000139,-0.000154,-1e-06,3e-06,-5e-06,-0.325457
2152,0.041255,0.036419,-0.045995,0.006197,0.00624,-0.004379,0.038819,-0.023551,0.048054,-0.188725,0.07869,0.031863,-0.091286,6.3e-05,0.000188,0.000207,-1e-06,-3e-06,-1e-05,-0.317129
2153,0.041524,0.03644,-0.046023,0.007023,0.001207,5.2e-05,0.001953,-0.015894,0.03,-0.181377,0.078724,0.031896,-0.091286,-3e-06,-8e-06,-8e-06,-2e-06,1.1e-05,1.7e-05,-0.299004
2154,0.041791,0.036492,-0.046014,0.006982,0.001391,0.000272,0.000879,-0.004655,0.044808,-0.169947,0.078771,0.031868,-0.091349,-0.000497,-0.001432,-0.001589,-2e-06,-9e-06,-2.5e-05,-0.275817
2155,0.042055,0.036534,-0.046,0.006993,0.001342,0.000208,0.00186,-0.014803,0.02968,-0.1448,0.078832,0.031796,-0.091399,0.006684,-0.002216,-0.001845,0.001303,0.002354,0.006308,-0.244955
2156,0.04218,0.036563,-0.04599,0.00696,0.001485,0.00038,0.001947,-0.015162,0.02931,-0.125858,0.078884,0.031788,-0.091412,0.007669,0.00452,-0.004487,0.034838,-0.035309,0.043772,-0.223564
2157,0.042364,0.036619,-0.045962,0.006876,0.001847,0.000824,0.021579,-0.141198,0.181855,-0.055643,0.079003,0.031799,-0.091412,0.007247,-0.000584,-3.9e-05,0.000718,-0.012862,0.029943,-0.136856
2158,0.042047,0.036691,-0.045814,-2.3e-05,9.7e-05,0.000117,-0.00023,-1.7e-05,-5.6e-05,0.519466,0.079292,0.033017,-0.090136,0.000991,0.002898,0.003129,-0.000437,-0.017063,0.023242,0.515163
2159,0.042047,0.036691,-0.045814,-2.3e-05,9.7e-05,0.000117,-0.00023,-1.7e-05,-5.6e-05,0.519466,0.079292,0.033017,-0.090136,0.000991,0.002898,0.003129,-0.000437,-0.017063,0.023242,0.515163
2160,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519303,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515489
2161,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2162,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2163,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519303,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2164,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519303,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2165,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2166,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519629,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2167,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519303,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2168,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2169,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2170,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2171,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2172,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515816
2173,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2174,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2175,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2176,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2177,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2178,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2179,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2180,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2181,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2182,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2183,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2184,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515979
2185,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
2186,0.042124,0.036715,-0.045801,3e-06,-1.2e-05,-1.7e-05,-0.000118,-1.9e-05,-1.9e-05,0.519466,0.079333,0.033106,-0.090046,0.008541,0.007261,-0.001537,0.034426,-0.052366,0.067006,0.515653
