frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1734,0.183551,0.089158,0.307068,-0.692768,0.104745,-0.713545,-0.409324,-0.871703,0.269369,-0.592928,0.478547,0.647655,-0.013036,0.251843,0.064009,0.112395,0.002292,-0.384732,-1.915191,-0.188195,0.00382,0.305565,-0.542515,0.690113,0.478971,-0.18826,-0.655434,0.731367,0.819324,0.305735,0.484869,-0.030866,0.021495,-0.033883,-0.415475,0.515312,0.077598,0.508249,0.033797,0.045763,-0.028344,0.462049,-0.584608,0.666891,0.065595,0.772442,0.631688,-0.884425,-0.248126,0.395253,-0.01539,0.011101,-0.016566,-0.500423,0.459088,0.321374,0.513424,0.09374,0.081645,-0.071589,0.709295,-0.031763,-0.704194,0.299163,0.918119,0.259918,0.638279,-0.395027,0.66072,-0.012356,0.126696,0.032843,0.010732,0.091375,-0.550597,-1.05112
1735,0.183092,0.098576,0.309292,-0.704244,0.085395,-0.704836,-0.393781,-0.873038,0.2876,-0.589918,0.479981,0.64934,-0.000981,0.230426,0.058342,-0.776252,1.658722,-2.079455,-1.91505,-0.189617,0.004685,0.304462,-0.519561,0.704994,0.482733,-0.179838,-0.642431,0.7449,0.835907,0.299316,0.459927,-0.044056,0.015331,-0.019891,-0.558556,0.923051,-0.428505,0.489652,0.033091,0.046193,-0.028907,0.439694,-0.599313,0.668948,0.055978,0.761647,0.645569,-0.896401,-0.246407,0.36844,-0.015225,0.013782,-0.013855,-0.846518,2.113832,-1.870831,0.489421,0.093506,0.086373,-0.070465,0.7168,-0.012895,-0.697158,0.284476,0.918242,0.275506,0.636608,-0.395808,0.661864,-0.000647,0.120896,0.025962,-0.223195,-0.469079,-0.693769,-1.033975
1736,0.183088,0.107874,0.31184,-0.707858,0.055485,-0.704205,-0.379208,-0.870937,0.312478,-0.595104,0.488156,0.638421,0.010357,0.238883,0.072517,-0.210669,-0.435618,-0.598891,-1.915598,-0.191031,0.005622,0.303764,-0.491457,0.712459,0.500863,-0.169658,-0.642295,0.7474,0.854792,0.28144,0.435873,-0.029371,0.022918,-0.013253,-0.370324,0.340383,0.23251,0.487148,0.032379,0.046654,-0.029262,0.408602,-0.60399,0.68428,0.045122,0.762172,0.6458,-0.911596,-0.232999,0.338678,-0.021715,0.011757,-0.005795,-0.545796,0.588669,0.138861,0.476357,0.093504,0.091076,-0.069191,0.718371,0.018739,-0.695407,0.269252,0.914236,0.302779,0.64144,-0.404747,0.651715,0.005189,0.120008,0.036633,-0.24646,-0.468896,-0.623393,-1.026627
1737,0.183403,0.116345,0.314806,-0.704883,0.030183,-0.708713,-0.370276,-0.867841,0.33124,-0.60418,0.495863,0.62379,0.010212,0.199345,0.069087,-0.032511,-0.180849,-0.231018,-1.914746,-0.192506,0.006519,0.303536,-0.475603,0.709483,0.520026,-0.154362,-0.649193,0.744752,0.866563,0.273038,0.41759,-0.042449,0.016889,0.000825,-0.384753,0.549692,-0.130455,0.462844,0.031663,0.0471,-0.02938,0.391011,-0.598024,0.699626,0.0314,0.76837,0.639234,-0.919849,-0.227979,0.31922,-0.02119,0.008879,0.00088,0.022417,0.230053,-0.378056,0.463947,0.093658,0.095202,-0.067734,0.712117,0.044306,-0.70066,0.26052,0.910073,0.322327,0.651933,-0.412071,0.636537,0.005102,0.099648,0.034626,-0.043151,-0.214903,-0.269853,-1.019442
1738,0.183565,0.119891,0.315956,-0.70455,0.02252,-0.709329,-0.366919,-0.86711,0.336843,-0.606609,0.497556,0.620073,-0.000756,0.18651,0.059674,-0.002338,-0.082932,-0.262043,-1.914666,-0.193202,0.006755,0.303608,-0.473698,0.707395,0.524588,-0.152417,-0.652405,0.742341,0.867948,0.270797,0.416171,-0.042392,0.017099,0.000999,-0.010512,0.379407,-0.554774,0.441897,0.031299,0.047229,-0.029339,0.387095,-0.596445,0.703143,0.028648,0.770007,0.637392,-0.921594,-0.226587,0.315152,-0.013841,0.003393,0.004432,0.000608,0.221609,-0.378399,0.44125,0.093743,0.097067,-0.067122,0.710993,0.051663,-0.701298,0.257007,0.909211,0.32754,0.654549,-0.413117,0.633165,0.004917,0.092708,0.029358,0.008058,-0.117549,-0.214558,-1.014543
1739,0.183636,0.127249,0.318102,-0.706165,0.016651,-0.707884,-0.360847,-0.868635,0.339464,-0.608366,0.495131,0.620294,-0.000919,0.189723,0.0578,0.133573,0.067597,-0.079319,-1.91568,-0.194356,0.006922,0.303945,-0.468668,0.701943,0.536299,-0.146271,-0.660274,0.736598,0.871723,0.26589,0.411418,-0.013703,0.004923,0.005922,-0.011668,0.112632,-0.168297,0.427954,0.030722,0.047325,-0.029173,0.38048,-0.589083,0.712892,0.023702,0.776828,0.629265,-0.924484,-0.222526,0.30953,-0.006852,0.002525,0.003047,-0.022646,0.225995,-0.331786,0.407776,0.093778,0.100715,-0.066066,0.711981,0.057564,-0.699834,0.250596,0.910178,0.329811,0.65596,-0.410196,0.633604,-0.000625,0.100675,0.025926,0.190935,0.074203,-0.043167,-1.013727
1740,0.183633,0.135322,0.320599,-0.703751,0.009628,-0.710413,-0.357034,-0.869281,0.341831,-0.613387,0.494189,0.616085,0.009069,0.208792,0.063472,0.037281,-0.236622,-0.013854,-1.91544,-0.195029,0.007161,0.304161,-0.465339,0.698396,0.543778,-0.142602,-0.665361,0.73273,0.874108,0.262543,0.408497,-0.013682,0.004952,0.00593,-0.011571,0.112324,-0.167782,0.415112,0.03038,0.04744,-0.029061,0.375931,-0.584388,0.719142,0.020597,0.781147,0.624006,-0.926418,-0.219771,0.305694,-0.006841,0.002529,0.003034,-0.023162,0.226528,-0.331231,0.390956,0.093773,0.104649,-0.064858,0.709033,0.063882,-0.702275,0.24697,0.910318,0.332154,0.660512,-0.40895,0.629668,-0.00036,0.098927,0.03514,-0.0462,-0.28149,-0.091196,-1.010134
1741,0.183784,0.139064,0.321955,-0.703576,-0.000233,-0.710652,-0.354212,-0.866822,0.350893,-0.61522,0.498597,0.610682,0.0094,0.182576,0.071195,-0.120504,-0.311123,-0.152044,-1.915082,-0.195289,0.007227,0.304231,-0.465843,0.699117,0.542417,-0.143568,-0.664474,0.733346,0.873681,0.262869,0.409199,-0.013827,0.003072,0.004033,-0.004367,0.07241,-0.105896,0.401447,0.030245,0.047478,-0.02902,0.376553,-0.585199,0.718157,0.021377,0.7805,0.62479,-0.926148,-0.219914,0.306409,7e-05,0.00091,0.000927,0.014373,-0.028732,0.05841,0.378546,0.093848,0.106616,-0.06415,0.707601,0.073763,-0.702751,0.24445,0.907574,0.341399,0.662981,-0.413362,0.624168,0.004692,0.091541,0.035796,-0.141816,-0.347735,-0.183037,-1.004093
1742,0.184025,0.145596,0.324551,-0.706327,-0.026426,-0.707424,-0.345892,-0.859023,0.37737,-0.616793,0.511268,0.598496,-0.000518,0.155672,0.065282,-0.523596,-0.319898,-0.936227,-1.914742,-0.195633,0.007071,0.304328,-0.476247,0.696218,0.537085,-0.138615,-0.662495,0.736085,0.868869,0.275232,0.411312,-0.000108,-0.001329,-0.001337,-0.000649,-0.00089,-0.000496,0.381509,0.030068,0.047405,-0.028967,0.387644,-0.58281,0.714187,0.01601,0.778907,0.626934,-0.921669,-0.231594,0.311269,0.000144,-0.006958,0.002588,-0.046589,0.010293,-0.028313,0.346052,0.093972,0.109852,-0.06286,0.707361,0.097084,-0.700153,0.237586,0.900238,0.36486,0.665727,-0.424434,0.613728,-0.000273,0.077473,0.03255,-0.705369,1.638163,-2.158997,-1.00148
1743,0.183833,0.151665,0.326925,-0.705515,-0.039864,-0.707605,-0.341365,-0.855868,0.388498,-0.620231,0.515688,0.591106,-0.000531,0.158588,0.06285,-0.177529,-0.13523,-0.372499,-1.915092,-0.195623,0.006941,0.304195,-0.481327,0.698735,0.529232,-0.144356,-0.658603,0.738469,0.865132,0.278165,0.417173,-0.000324,-0.003973,-0.004001,0.000834,-0.000717,-0.000554,0.383345,0.030073,0.04734,-0.029033,0.39397,-0.586363,0.707789,0.021348,0.775699,0.630741,-0.918875,-0.233383,0.31812,-0.0002,-0.002475,-0.002491,0.00032,-0.086797,0.138897,0.336581,0.093876,0.112932,-0.061658,0.70481,0.11267,-0.70039,0.232536,0.896062,0.378151,0.6702,-0.429391,0.605354,-0.005053,0.078831,0.031411,-0.274186,-0.20946,-0.488438,-1.004419
1744,0.183797,0.157639,0.329573,-0.703112,-0.047235,-0.70954,-0.340484,-0.853631,0.394152,-0.623433,0.518775,0.585004,0.00899,0.152578,0.066652,-0.020988,-0.046018,0.006745,-1.915219,-0.195585,0.006808,0.304001,-0.484542,0.699085,0.525823,-0.147589,-0.657701,0.738634,0.862792,0.279411,0.421169,-0.000261,-0.003202,-0.003231,0.014785,-0.116987,0.160231,0.383922,0.030092,0.047268,-0.029136,0.397644,-0.587018,0.705186,0.024489,0.775078,0.631389,-0.917212,-0.233799,0.322581,-0.000149,-0.001848,-0.001865,-0.01471,0.027343,-0.016451,0.337397,0.093854,0.115917,-0.060337,0.701352,0.120745,-0.702512,0.231579,0.89349,0.384766,0.674147,-0.432544,0.598689,-2.3e-05,0.070134,0.036242,-0.007658,-0.120279,0.133244,-1.002623
1745,0.183792,0.160434,0.330909,-0.701859,-0.049473,-0.710627,-0.340915,-0.852608,0.395992,-0.624609,0.520251,0.582434,-4.7e-05,0.137662,0.069177,-0.045634,-0.000383,-0.023614,-1.915087,-0.195481,0.006768,0.303967,-0.486402,0.697959,0.525602,-0.148912,-0.658863,0.737332,0.861519,0.27949,0.423715,-5.6e-05,-0.000693,-0.000699,0.067326,-0.057389,-0.044906,0.383819,0.030143,0.047242,-0.029158,0.39959,-0.585945,0.704979,0.026071,0.775998,0.630195,-0.916323,-0.23344,0.325357,-1.5e-05,-0.000206,-0.000209,0.053024,-0.046016,-0.036025,0.336744,0.093855,0.117326,-0.059668,0.699901,0.122602,-0.703637,0.232098,0.89265,0.386401,0.675475,-0.433756,0.596311,-0.000209,0.075053,0.031963,0.019531,0.009136,0.014926,-0.998214
1746,0.18369,0.166332,0.333511,-0.703845,-0.049902,-0.70863,-0.340385,-0.851882,0.398002,-0.62266,0.521397,0.583494,-0.000455,0.157755,0.062713,-0.000661,0.000942,-0.000423,-1.915619,-0.195,0.006854,0.304008,-0.495925,0.691564,0.525156,-0.148906,-0.663417,0.733238,0.856082,0.28456,0.431292,0.014417,0.004133,0.00322,0.259482,-0.249108,-0.117408,0.387923,0.030373,0.047279,-0.029143,0.408062,-0.580226,0.704855,0.025881,0.779102,0.626361,-0.912586,-0.237352,0.332939,0.00722,0.002219,0.00176,0.500668,-0.446777,-0.273111,0.337561,0.093804,0.120197,-0.058393,0.70211,0.123,-0.701363,0.23156,0.891992,0.388238,0.673364,-0.434994,0.597795,-0.000249,0.079063,0.031528,-0.008792,0.02964,-0.019995,-1.00001
1747,0.183766,0.172411,0.335843,-0.707531,-0.06355,-0.703852,-0.335494,-0.84638,0.413591,-0.621134,0.528841,0.578401,0.008162,0.15405,0.056847,-0.471555,-0.035039,-0.856246,-1.914955,-0.194468,0.007046,0.304151,-0.507883,0.683596,0.52416,-0.143982,-0.66717,0.730813,0.849902,0.294835,0.436579,0.014471,0.005036,0.004114,-2.798268,-4.150867,-2.422877,0.398983,0.030645,0.047381,-0.029066,0.416918,-0.574424,0.704425,0.026028,0.78222,0.622457,-0.908571,-0.241179,0.341073,0.007222,0.002365,0.001895,0.10878,-0.105682,-0.041582,0.348338,0.093839,0.123316,-0.057194,0.704229,0.134547,-0.697106,0.228081,0.886958,0.401601,0.672339,-0.441816,0.593934,-0.000326,0.076758,0.02852,-0.39215,1.79138,-1.826452,-0.989233
1748,0.183884,0.175213,0.336875,-0.70611,-0.07082,-0.704584,-0.334603,-0.843551,0.42004,-0.623226,0.532434,0.572826,-0.000685,0.140486,0.050388,-0.329394,-0.378249,-0.445047,-1.914565,-0.194219,0.007132,0.30422,-0.508035,0.683856,0.523672,-0.144271,-0.666833,0.731063,0.849763,0.294992,0.436745,0.014431,0.004627,0.003695,0.005063,-0.032884,0.051891,0.40136,0.030775,0.047428,-0.029028,0.421171,-0.571694,0.704116,0.022364,0.78264,0.622072,-0.906705,-0.246251,0.342411,0.007215,0.002322,0.001849,-0.008248,-0.021744,0.060569,0.354379,0.093901,0.124741,-0.056668,0.702168,0.142474,-0.69761,0.227159,0.883747,0.409132,0.674801,-0.445748,0.588175,0.00398,0.070167,0.025071,-0.317383,-0.587175,-0.280617,-0.989723
1749,0.183906,0.180391,0.338674,-0.703472,-0.080642,-0.706165,-0.333488,-0.839953,0.428062,-0.626795,0.536723,0.564875,-0.001078,0.144167,0.039022,-0.22737,-0.31131,-0.347278,-1.914949,-0.19369,0.007324,0.304334,-0.507276,0.683209,0.525249,-0.143445,-0.667814,0.73033,0.850355,0.294272,0.436077,0.014349,0.003765,0.002815,0.002045,-0.015206,0.029245,0.407134,0.031034,0.047525,-0.02897,0.420052,-0.570894,0.705433,0.02158,0.783401,0.621142,-0.907243,-0.245688,0.341389,0.007197,0.002192,0.001709,0.003717,-0.031769,0.053861,0.360421,0.093912,0.127318,-0.055768,0.698405,0.151823,-0.699413,0.226219,0.880311,0.416984,0.679009,-0.449444,0.580469,-0.004645,0.064788,0.021972,-0.261745,-0.299926,-0.414035,-0.987601
1750,0.183818,0.185554,0.340393,-0.702366,-0.083058,-0.706986,-0.333548,-0.839009,0.429862,-0.628002,0.537833,0.562473,-0.00049,0.12289,0.047951,-0.048487,0.038726,-0.065932,-1.915448,-0.193195,0.00746,0.304436,-0.510523,0.679516,0.526893,-0.138552,-0.669649,0.729594,0.849226,0.298615,0.435325,0.014265,0.002794,0.00183,-0.260025,-0.378096,-0.18728,0.416625,0.031282,0.047593,-0.028919,0.421769,-0.567814,0.706892,0.018034,0.784728,0.619576,-0.906523,-0.24857,0.341214,0.007209,0.001107,0.000577,-2.918086,-4.042104,-2.367082,0.370382,0.093868,0.129889,-0.054918,0.696377,0.155891,-0.70054,0.226113,0.878752,0.420318,0.681125,-0.4511,0.576694,-0.000426,0.06785,0.021403,0.018042,-0.119898,0.12701,-0.989233
1751,0.18391,0.188104,0.34131,-0.699941,-0.084862,-0.709174,-0.334889,-0.838027,0.430735,-0.629993,0.539085,0.559038,0.007653,0.122496,0.046067,-0.043102,-0.268254,0.233854,-1.915712,-0.192993,0.007475,0.304452,-0.510508,0.679589,0.526814,-0.138592,-0.66957,0.72966,0.849229,0.298627,0.435312,0.014127,0.000945,-2.7e-05,0.002045,-0.015205,0.029245,0.419959,0.031383,0.047604,-0.028907,0.422978,-0.566971,0.706847,0.016893,0.784862,0.619439,-0.905982,-0.250068,0.341557,0.00707,0.000573,7.9e-05,-0.009491,0.099267,-0.133015,0.374791,0.093908,0.13112,-0.054476,0.694063,0.157481,-0.702477,0.227369,0.877885,0.42145,0.683065,-0.452235,0.573502,0.003819,0.061288,0.023108,-0.029287,-0.113764,0.105405,-0.989233
1752,0.184192,0.192517,0.343034,-0.694508,-0.088191,-0.714092,-0.338477,-0.835757,0.432337,-0.634076,0.542071,0.551483,0.00736,0.111357,0.040185,-0.052637,-0.110446,0.069964,-1.915087,-0.192611,0.007476,0.304455,-0.510424,0.679672,0.526788,-0.138596,-0.669497,0.729725,0.849278,0.2986,0.435233,6.9e-05,0.000966,0.000968,-0.011357,0.113914,-0.162623,0.426556,0.031579,0.047602,-0.028909,0.422976,-0.567156,0.7067,0.016962,0.78472,0.619617,-0.905981,-0.250096,0.341538,0.00707,0.000575,7.9e-05,0.002204,-0.01508,0.029332,0.384098,0.094052,0.13335,-0.053605,0.688303,0.160012,-0.707554,0.231259,0.876078,0.42309,0.687573,-0.454843,0.566004,0.003673,0.055098,0.019976,-0.034326,-0.099422,0.079233,-0.999521
1753,0.184402,0.196535,0.344471,-0.696656,-0.093604,-0.711304,-0.337025,-0.832564,0.439572,-0.63249,0.546071,0.549354,0.007122,0.103783,0.035966,-0.456968,1.668498,-2.079344,-1.915408,-0.192326,0.007497,0.304441,-0.510459,0.679829,0.52655,-0.138775,-0.669325,0.72985,0.849228,0.298628,0.435312,3e-06,4.3e-05,4.3e-05,0.0,-0.0,-0.0,0.429521,0.031722,0.047613,-0.028915,0.42297,-0.567277,0.706605,0.017065,0.784643,0.619712,-0.905982,-0.250061,0.341561,0.007027,-1.2e-05,-0.00051,0.002148,-0.015115,0.029306,0.390793,0.094157,0.1354,-0.052871,0.688289,0.163128,-0.706856,0.231649,0.873951,0.427255,0.687456,-0.457817,0.563743,-0.000421,0.051596,0.018039,-0.422452,-0.509907,-0.348602,-0.992009
1754,0.184676,0.200868,0.345739,-0.700747,-0.091955,-0.70749,-0.348062,-0.821592,0.451455,-0.621915,0.562717,0.544608,0.014218,0.11553,0.028145,-0.27264,-0.253151,-0.018404,-1.915425,-0.19221,0.007527,0.304434,-0.510395,0.679812,0.526635,-0.138783,-0.669383,0.729795,0.849265,0.298537,0.435302,4.6e-05,0.000649,0.00065,0.0,-0.0,-0.0,0.428934,0.031779,0.047626,-0.02892,0.422891,-0.56725,0.706675,0.017085,0.784692,0.61965,-0.906019,-0.249971,0.34153,3e-05,0.000417,0.000414,8.1e-05,5.6e-05,5.8e-05,0.3921,0.094288,0.137515,-0.052249,0.694189,0.163814,-0.700902,0.242127,0.863867,0.44171,0.677845,-0.476338,0.560024,0.003196,0.057819,0.014226,-1.502628,0.439036,0.505123,-0.989233
1755,0.18493,0.202997,0.34633,-0.702159,-0.08864,-0.706513,-0.356546,-0.815119,0.456539,-0.615491,0.572574,0.541624,0.021643,0.114997,0.026801,-0.218631,-0.256711,-0.27078,-1.915484,-0.192167,0.00754,0.304444,-0.514399,0.676783,0.52664,-0.134817,-0.670192,0.729795,0.84749,0.303551,0.435294,3.3e-05,0.000474,0.000475,-0.000191,-0.000265,-0.000158,0.429127,0.031801,0.047633,-0.028915,0.42685,-0.564121,0.706799,0.013167,0.785373,0.618882,-0.904226,-0.254863,0.342664,1.8e-05,0.000289,0.000287,-0.00239,0.00089,0.000601,0.392263,0.09441,0.13858,-0.051953,0.696221,0.159511,-0.699879,0.251793,0.85878,0.446203,0.672216,-0.486881,0.557737,0.00697,0.05735,0.013514,-0.246206,-0.45621,-0.230235,-0.989397
1756,0.185653,0.207152,0.347278,-0.702096,-0.08585,-0.70692,-0.3618,-0.812049,0.457874,-0.612494,0.577338,0.539961,0.020968,0.105267,0.022832,-5.4e-05,-0.07564,0.111207,-1.914836,-0.192142,0.007643,0.304488,-0.518415,0.673747,0.526596,-0.130961,-0.670982,0.729771,0.845649,0.30851,0.435388,9.3e-05,0.001317,0.001319,-2.910245,-4.033099,-2.406182,0.433205,0.031813,0.047684,-0.028894,0.426857,-0.564163,0.706762,0.013277,0.785366,0.618889,-0.904221,-0.254793,0.342729,-0.0002,0.006791,-0.002749,0.036413,-0.013209,0.016692,0.395202,0.094776,0.140709,-0.051463,0.695956,0.158566,-0.700358,0.257002,0.855708,0.449125,0.670518,-0.492564,0.554783,0.010293,0.058742,0.008726,0.047456,0.103836,-0.034033,-0.990703
1757,0.186497,0.211291,0.348107,-0.705267,-0.099524,-0.701953,-0.360331,-0.802386,0.47572,-0.609711,0.588566,0.530914,0.027581,0.104409,0.020879,-0.336964,-0.398726,-0.435565,-1.914757,-0.192185,0.007834,0.304482,-0.518404,0.673698,0.526669,-0.131224,-0.671152,0.729568,0.845615,0.308249,0.435639,0.000113,0.001604,0.001605,-0.0,-0.0,-0.0,0.434233,0.031792,0.04778,-0.028897,0.43077,-0.560962,0.706935,0.00964,0.786157,0.617951,-0.902409,-0.25938,0.344061,6.8e-05,0.000983,0.000984,0.000102,0.000195,0.000124,0.397978,0.095196,0.14277,-0.05105,0.697918,0.170784,-0.695515,0.257054,0.846703,0.46585,0.668455,-0.50391,0.547029,0.010078,0.051928,0.010485,-0.328743,-0.527104,-0.393293,-0.987437
1758,0.187324,0.215197,0.34887,-0.707507,-0.10437,-0.698989,-0.369581,-0.788406,0.49173,-0.601534,0.606362,0.520105,0.019501,0.096461,0.018051,-0.216372,-0.215579,-0.31022,-1.91528,-0.192222,0.008061,0.304411,-0.519589,0.674912,0.523939,-0.133281,-0.669614,0.730607,0.844566,0.308932,0.437186,-0.000501,0.012108,-0.00697,0.036315,-0.013353,0.016563,0.435491,0.031774,0.047891,-0.028927,0.432373,-0.562572,0.704674,0.011491,0.784874,0.619548,-0.901621,-0.259778,0.345823,1.6e-05,0.00022,0.000221,4.8e-05,0.00062,-0.000732,0.399774,0.095612,0.144734,-0.050666,0.699052,0.177117,-0.692787,0.26756,0.833672,0.483116,0.663126,-0.523085,0.535391,0.009759,0.048213,0.009026,-0.280134,-0.292425,-0.378421,-0.988417
1759,0.187695,0.217209,0.349119,-0.710298,-0.100943,-0.696658,-0.376267,-0.781997,0.496866,-0.594061,0.615175,0.518342,0.018756,0.104273,0.011243,-0.198828,-0.25371,-0.319386,-1.915204,-0.192227,0.008219,0.30434,-0.519722,0.67502,0.523668,-0.133783,-0.66958,0.730547,0.844405,0.308771,0.437611,-0.000478,0.012428,-0.006648,0.036315,-0.013361,0.016557,0.436181,0.031771,0.047969,-0.028963,0.432543,-0.562716,0.704454,0.011996,0.784849,0.619569,-0.901533,-0.25954,0.346231,-0.000234,0.006278,-0.00326,0.036405,-0.013212,0.016513,0.400754,0.095798,0.145739,-0.050538,0.702464,0.173308,-0.690295,0.274825,0.828621,0.487706,0.656517,-0.532306,0.534447,0.009409,0.051469,0.005499,-0.350538,-0.394026,-0.449129,-0.995275
1760,0.18827,0.221146,0.349482,-0.722069,-0.094128,-0.68542,-0.380967,-0.772904,0.507401,-0.576631,0.627615,0.523089,0.018252,0.098117,0.009084,-0.151026,1.705761,-2.028312,-1.914344,-0.192258,0.008704,0.304053,-0.519819,0.675032,0.523557,-0.135028,-0.66997,0.72996,0.844147,0.307899,0.438721,-0.000529,0.011696,-0.007374,0.024956,0.101005,-0.145748,0.436505,0.031756,0.048203,-0.029101,0.432712,-0.562802,0.704282,0.01332,0.785111,0.619211,-0.901434,-0.258558,0.347223,-0.000263,0.005817,-0.00372,0.036377,-0.013325,0.016581,0.402224,0.096085,0.147706,-0.050357,0.712809,0.168172,-0.680896,0.281721,0.820409,0.497555,0.642288,-0.546485,0.537418,0.005566,0.048981,0.004608,-0.180959,-0.153819,-0.285477,-1.003766
1761,0.18901,0.224931,0.349743,-0.730086,-0.097594,-0.676385,-0.377287,-0.767706,0.517933,-0.568908,0.633445,0.524518,0.024273,0.102839,0.001491,-0.172693,-0.402011,-0.200117,-1.914629,-0.192258,0.009207,0.303754,-0.519781,0.674922,0.523735,-0.136159,-0.670555,0.729213,0.843989,0.306868,0.439748,-0.000479,0.012408,-0.006656,0.036312,-0.013416,0.016519,0.43315,0.031755,0.048466,-0.029261,0.432594,-0.562615,0.704503,0.014584,0.785667,0.618477,-0.90147,-0.257275,0.34808,-0.000232,0.006234,-0.003298,0.03635,-0.013383,0.01657,0.401244,0.096453,0.149601,-0.050223,0.722519,0.172024,-0.669606,0.277259,0.81515,0.508583,0.633319,-0.553115,0.541266,0.008916,0.04501,0.003419,-0.211227,-0.419532,-0.25863,-1.008175
1762,0.189433,0.226785,0.34981,-0.730565,-0.1022,-0.675185,-0.375092,-0.766192,0.521754,-0.569741,0.634556,0.522265,0.017543,0.08732,0.006044,-0.10059,-0.22929,-0.097429,-1.914677,-0.192222,0.009422,0.303666,-0.519823,0.674952,0.523656,-0.136667,-0.670678,0.729004,0.843881,0.306534,0.440187,-0.000389,0.013698,-0.005364,0.036312,-0.013423,0.016513,0.431118,0.031773,0.048572,-0.029306,0.432648,-0.562656,0.704437,0.01512,0.78577,0.618333,-0.901435,-0.25687,0.348469,-0.000182,0.006951,-0.002582,0.036355,-0.013396,0.016537,0.399284,0.096667,0.15053,-0.050192,0.721967,0.178092,-0.668614,0.27513,0.812743,0.513566,0.634875,-0.554734,0.537775,0.011978,0.050128,0.000357,-0.110385,-0.334262,-0.07782,-1.012094
1763,0.190314,0.229722,0.349422,-0.739283,-0.121314,-0.662411,-0.363927,-0.755694,0.544478,-0.565718,0.64374,0.515353,0.030565,0.078231,-0.038383,-0.096277,-0.055581,-0.864778,-1.915426,-0.192121,0.00986,0.303595,-0.519961,0.675084,0.523347,-0.137616,-0.670769,0.728742,0.843641,0.306044,0.440986,0.014289,0.004143,0.003153,0.002045,-0.015205,0.029245,0.429482,0.031818,0.048782,-0.029343,0.432804,-0.562802,0.704226,0.016049,0.785868,0.618185,-0.901344,-0.25625,0.349159,0.000157,0.002204,0.002199,0.00167,-0.016632,0.023504,0.396019,0.097084,0.152092,-0.050334,0.727037,0.196461,-0.657889,0.267092,0.801789,0.534598,0.632517,-0.56439,0.530457,0.015442,0.035906,-0.019706,-0.408693,-0.810529,-0.683041,-1.016829
1764,0.191424,0.232908,0.34814,-0.747332,-0.147325,-0.647947,-0.347779,-0.7442,0.570252,-0.565289,0.651691,0.505741,0.027468,0.125519,-0.044376,-0.155051,-0.397868,-0.739201,-1.915521,-0.191894,0.010208,0.303684,-0.520027,0.675224,0.523102,-0.138146,-0.670734,0.728674,0.843514,0.305813,0.44139,0.000319,0.004631,0.004615,0.001645,-0.016656,0.023459,0.433692,0.031937,0.048965,-0.029297,0.432926,-0.562999,0.703992,0.016626,0.785828,0.618221,-0.901275,-0.25594,0.349566,0.007135,0.002025,0.001521,0.002068,-0.015197,0.029261,0.397325,0.097669,0.153626,-0.051024,0.733102,0.224471,-0.642006,0.250376,0.788597,0.561628,0.632354,-0.572474,0.52192,0.01378,0.062385,-0.022269,-0.041709,-0.33272,-0.667113,-1.028586
1765,0.192013,0.234853,0.34736,-0.749094,-0.156576,-0.64373,-0.340605,-0.742428,0.576854,-0.567317,0.651567,0.503625,0.029027,0.087222,-0.035715,-0.006655,-0.062333,-0.469668,-1.914924,-0.191762,0.010272,0.303767,-0.519918,0.675177,0.523271,-0.13802,-0.670809,0.728628,0.843602,0.305752,0.441265,0.000264,0.003851,0.003834,0.0,0.0,0.0,0.435761,0.032003,0.048999,-0.029254,0.432802,-0.562939,0.704116,0.016518,0.785881,0.618156,-0.901336,-0.255909,0.34943,0.000152,0.002237,0.002223,0.001655,-0.016636,0.023468,0.400264,0.097951,0.154579,-0.051398,0.733177,0.235205,-0.638066,0.243237,0.785505,0.569049,0.635048,-0.572415,0.518704,0.017997,0.042507,-0.018106,-0.034975,-0.106289,-0.508962,-1.04018
