frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1833,0.219523,0.022539,0.306991,-0.673706,-0.666792,-0.318678,0.203455,-0.581941,0.787352,-0.709614,0.466435,0.528123,0.028728,-0.012491,-0.01373,-0.050756,-0.07838,-0.04478,-1.915402,-0.125732,0.038827,0.318584,0.848834,-0.415233,0.327188,-0.061782,0.536548,0.841565,-0.526055,-0.734025,0.429344,0.012936,0.001854,3.9e-05,0.00207,-0.015223,0.02923,-0.195058,0.031151,0.037346,-0.022261,-0.843331,0.375676,0.384265,0.114404,-0.573154,0.811421,0.525075,0.728258,0.44038,0.006462,0.000979,5.4e-05,-0.000345,-0.014343,0.030175,-0.381571,0.146941,0.035786,-0.087668,-0.544137,-0.740028,-0.395313,0.260188,-0.596785,0.759044,-0.797631,0.310168,0.51728,0.013879,-0.000299,-0.01043,0.027571,-0.100448,0.003499,-0.832148
1834,0.220743,0.022272,0.306198,-0.664519,-0.675634,-0.319341,0.203681,-0.574947,0.792415,-0.718161,0.46237,0.520083,0.028166,-0.003972,-0.024146,-0.286077,-0.536754,-0.33598,-1.91521,-0.125476,0.038836,0.318613,0.848591,-0.415303,0.327731,-0.062237,0.536608,0.841494,-0.526395,-0.733942,0.42907,0.001773,-0.012165,0.006812,-0.036566,0.008412,-0.019063,-0.193587,0.031288,0.037359,-0.022247,-0.843082,0.375754,0.384735,0.114793,-0.573179,0.811349,0.52539,0.728199,0.440103,0.006512,0.000644,-0.000223,0.002044,-0.015071,0.029318,-0.377979,0.147551,0.035652,-0.088058,-0.535849,-0.745642,-0.396084,0.259355,-0.591804,0.763218,-0.803492,0.306243,0.510504,0.021443,-0.007532,-0.008679,-0.030445,-0.106562,-0.024056,-0.834271
1835,0.222125,0.021976,0.305317,-0.655207,-0.684282,-0.320167,0.203688,-0.568157,0.797296,-0.726667,0.458029,0.512047,0.043079,-0.015479,-0.017905,-0.203614,-0.328892,-0.214037,-1.914807,-0.125425,0.038758,0.318645,0.847985,-0.415282,0.329323,-0.063599,0.536928,0.841188,-0.527209,-0.73372,0.42845,6e-06,-3.9e-05,-3.2e-05,0.0,-0.0,-0.0,-0.193191,0.031314,0.037314,-0.02223,-0.842396,0.375678,0.386309,0.116171,-0.573431,0.810974,0.526187,0.72804,0.439413,0.000849,-0.00584,0.003607,-0.052614,0.124428,-0.179825,-0.376836,0.148237,0.035506,-0.088502,-0.524092,-0.753494,-0.396955,0.257798,-0.584585,0.769285,-0.811706,0.300841,0.500625,0.01415,-0.002016,-0.012205,-0.268925,-0.430618,-0.264893,-0.826759
1836,0.222791,0.0219,0.304862,-0.649657,-0.689556,-0.320164,0.203948,-0.563812,0.800309,-0.731562,0.455485,0.507324,0.028275,-0.003529,-0.023967,-0.243867,-0.468264,-0.289325,-1.915044,-0.125436,0.038696,0.318672,0.847777,-0.415254,0.329894,-0.064139,0.536989,0.841109,-0.527479,-0.733692,0.428166,4.8e-05,-0.000311,-0.00026,0.0,-0.0,-0.0,-0.188,0.031309,0.037284,-0.022216,-0.84216,0.37563,0.386869,0.116707,-0.573473,0.810868,0.526446,0.728031,0.439117,3e-05,-0.00019,-0.000159,1.3e-05,6.4e-05,3.5e-05,-0.376019,0.148576,0.035461,-0.088731,-0.518433,-0.757366,-0.397015,0.257407,-0.580967,0.772151,-0.815455,0.298114,0.496145,0.020998,-0.001222,-0.012017,-0.229736,-0.539041,-0.296713,-0.831821
1837,0.224126,0.021847,0.303986,-0.640197,-0.698033,-0.320847,0.204083,-0.55721,0.804885,-0.73982,0.450672,0.499588,0.028126,-0.001387,-0.022047,-0.092395,-0.217787,-0.115693,-1.915094,-0.125552,0.038603,0.318736,0.847385,-0.415174,0.330998,-0.065168,0.537145,0.84093,-0.527981,-0.733623,0.427664,-0.000186,0.001202,0.001001,0.0,-0.0,-0.0,-0.174938,0.031251,0.037235,-0.022186,-0.841715,0.375513,0.387949,0.11773,-0.573591,0.810636,0.526929,0.727998,0.438592,-0.006575,-0.000252,0.000544,0.000289,-0.001538,-0.005928,-0.366712,0.149243,0.035431,-0.089172,-0.506352,-0.765157,-0.397669,0.256036,-0.573764,0.777971,-0.823439,0.292109,0.486435,0.014055,-0.000516,-0.010872,-0.101963,-0.251552,-0.138584,-0.839986
1838,0.225384,0.021755,0.30324,-0.629759,-0.709186,-0.317026,0.20635,-0.546217,0.811812,-0.748108,0.446708,0.490728,0.027872,0.001462,-0.019404,-0.265371,-0.523575,-0.294056,-1.915037,-0.125653,0.038618,0.318747,0.847177,-0.415141,0.331572,-0.065614,0.537345,0.840767,-0.52826,-0.733496,0.427538,-4.5e-05,0.000295,0.000245,0.0,-0.0,-0.0,-0.173833,0.0312,0.037245,-0.022178,-0.841479,0.37546,0.388511,0.118172,-0.573771,0.810445,0.527206,0.727885,0.438448,-2.8e-05,0.000169,0.000141,2e-06,2.3e-05,2e-05,-0.36018,0.149861,0.035386,-0.089543,-0.496031,-0.773714,-0.394105,0.256666,-0.564247,0.784695,-0.829503,0.28808,0.478471,0.013948,0.000721,-0.009731,0.04294,-0.070694,-0.008674,-0.830841
1839,0.225925,0.021691,0.302952,-0.627975,-0.710805,-0.316935,0.206443,-0.544837,0.812715,-0.749581,0.445818,0.489287,0.02886,-0.009221,-0.011214,-0.04846,-0.093858,-0.020927,-1.914842,-0.125665,0.038632,0.318747,0.847128,-0.415139,0.3317,-0.0657,0.537402,0.840724,-0.528328,-0.733454,0.427525,-7e-06,4.8e-05,4e-05,0.0,-0.0,-0.0,-0.174109,0.031194,0.037252,-0.022177,-0.841424,0.375454,0.388636,0.118257,-0.573824,0.810395,0.527275,0.727846,0.43843,-2e-06,1e-05,1e-05,2e-06,2.3e-05,1e-05,-0.359364,0.150143,0.035354,-0.089694,-0.491928,-0.776428,-0.39391,0.256256,-0.56152,0.786782,-0.832069,0.286099,0.475192,0.013918,0.00109,-0.009394,0.02042,-0.082219,-0.018635,-0.830025
1840,0.227044,0.021528,0.302452,-0.624173,-0.713899,-0.317492,0.206088,-0.542449,0.814401,-0.752848,0.443782,0.486112,0.027573,0.004659,-0.016414,0.029036,-0.035073,0.046523,-1.914897,-0.125642,0.038607,0.318775,0.847914,-0.4154,0.329358,-0.063683,0.536763,0.841287,-0.527313,-0.733774,0.428229,0.001692,-0.011665,0.007233,-0.036564,0.008412,-0.019061,-0.17602,0.0312,0.037243,-0.022167,-0.842339,0.375806,0.386307,0.116203,-0.57328,0.811076,0.52627,0.728092,0.439227,2e-06,-1.4e-05,-1e-05,-0.000789,0.002943,-0.004704,-0.359527,0.150703,0.035268,-0.089943,-0.487634,-0.778854,-0.394458,0.255625,-0.559389,0.788504,-0.834786,0.283668,0.471872,0.00749,-0.004335,-0.004829,0.019512,0.003785,0.009069,-0.831005
1841,0.228091,0.021357,0.302072,-0.616279,-0.720502,-0.317998,0.205285,-0.536833,0.818316,-0.759544,0.439925,0.479151,0.027412,0.0063,-0.01487,-0.079728,-0.216432,-0.080083,-1.914549,-0.125563,0.038545,0.31883,0.847882,-0.415395,0.329446,-0.06388,0.536615,0.841367,-0.527341,-0.733885,0.428005,-1e-06,5e-06,4e-06,0.0,-0.0,-0.0,-0.175293,0.031245,0.037208,-0.022137,-0.842287,0.375795,0.386432,0.116446,-0.573119,0.811155,0.5263,0.728225,0.438971,1e-06,-9e-06,-7e-06,-2.2e-05,5.3e-05,-5.8e-05,-0.35969,0.151226,0.035182,-0.090133,-0.4795,-0.783623,-0.394985,0.253486,-0.554601,0.792567,-0.840133,0.279913,0.464569,0.014261,-0.002633,-0.003769,-0.147907,-0.246156,-0.128206,-0.830188
1842,0.229087,0.021264,0.301784,-0.608255,-0.727027,-0.318595,0.204327,-0.531302,0.822156,-0.766245,0.435885,0.472123,0.014553,-0.004767,-0.005876,-0.051265,-0.082864,-0.053118,-1.914778,-0.125502,0.038464,0.318884,0.847716,-0.415379,0.329893,-0.064374,0.536557,0.841366,-0.527547,-0.733936,0.427662,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.175168,0.031276,0.037168,-0.022109,-0.8421,0.375762,0.38687,0.116939,-0.573048,0.811135,0.52649,0.728298,0.438623,-3e-06,-4e-06,-7e-06,-1.3e-05,7e-06,5e-06,-0.35969,0.151729,0.03514,-0.09028,-0.469945,-0.789104,-0.395557,0.251441,-0.549231,0.796945,-0.846125,0.275061,0.456522,0.014111,-0.001292,-0.002476,-0.011164,-0.093751,-0.016698,-0.831168
1843,0.229574,0.02123,0.301666,-0.60416,-0.730241,-0.319035,0.203727,-0.528633,0.824023,-0.769638,0.433753,0.468554,0.028272,-0.002897,-0.005243,-0.068902,-0.12902,-0.045516,-1.914716,-0.125468,0.038434,0.318906,0.847614,-0.415375,0.330159,-0.06464,0.536559,0.841344,-0.527678,-0.733937,0.427498,0.001694,-0.011661,0.00724,-0.036562,0.008391,-0.019079,-0.175208,0.031292,0.037157,-0.022101,-0.841991,0.375753,0.387117,0.117177,-0.573056,0.811095,0.526611,0.728296,0.438479,-4e-06,-3e-06,-7e-06,-2.3e-05,1e-05,1e-06,-0.359527,0.151967,0.035123,-0.090338,-0.465543,-0.791501,-0.395974,0.250377,-0.546924,0.798864,-0.848869,0.272763,0.45279,0.014108,-0.001202,-0.002398,-0.050111,-0.155176,-0.025967,-0.827902
1844,0.230519,0.021149,0.301378,-0.602909,-0.732236,-0.316823,0.205058,-0.526029,0.825359,-0.770267,0.433558,0.4677,0.014737,-0.005826,-0.00697,-0.010625,0.118836,-0.154517,-1.914819,-0.125474,0.038406,0.318922,0.848424,-0.415628,0.327753,-0.062561,0.535922,0.841907,-0.526626,-0.734258,0.428244,0.001694,-0.01166,0.007241,-0.036562,0.008391,-0.01908,-0.176282,0.03129,0.037139,-0.02209,-0.842915,0.376092,0.384769,0.115128,-0.572489,0.811788,0.525584,0.728567,0.439261,0.000844,-0.005831,0.003616,-0.036735,0.008975,-0.020008,-0.35969,0.152445,0.035088,-0.090478,-0.463871,-0.793463,-0.394003,0.251522,-0.544404,0.800225,-0.849446,0.272101,0.452107,0.014242,-0.002077,-0.003282,0.010065,-0.005294,0.043327,-0.830352
1845,0.231243,0.021094,0.301077,-0.603376,-0.732153,-0.316122,0.205533,-0.525825,0.82537,-0.769774,0.433945,0.468153,0.014476,-0.003696,-0.00489,0.000984,-0.014715,0.029553,-1.915379,-0.125521,0.03839,0.318927,0.84833,-0.415607,0.328023,-0.062793,0.535989,0.841847,-0.526751,-0.734221,0.428154,-0.012933,-0.001927,-9.8e-05,-0.002045,0.015205,-0.029245,-0.175741,0.031271,0.037132,-0.022088,-0.842813,0.376064,0.38502,0.115348,-0.572542,0.81172,0.5257,0.72854,0.439168,-4e-06,0.0,-3e-06,4e-06,-3e-06,-1e-06,-0.360017,0.152807,0.035055,-0.090633,-0.464625,-0.793423,-0.393195,0.251979,-0.544141,0.800259,-0.848898,0.272744,0.452748,0.007299,-0.002262,-0.002869,-0.001898,0.005903,0.008462,-0.82431
1846,0.231574,0.02106,0.300958,-0.601485,-0.733802,-0.315904,0.205465,-0.524251,0.826387,-0.771271,0.433064,0.466501,0.028319,-0.002617,-0.005065,-0.003901,-0.019879,0.030677,-1.915229,-0.125541,0.038387,0.318927,0.848208,-0.415598,0.328347,-0.063049,0.536088,0.841765,-0.526915,-0.734154,0.428067,-0.0,0.0,0.0,0.0,0.0,0.0,-0.175837,0.031256,0.037129,-0.022088,-0.842668,0.37604,0.38536,0.115622,-0.572636,0.811614,0.525871,0.728478,0.439064,-4e-06,-0.0,-4e-06,-0.016025,0.115754,-0.160919,-0.360017,0.152978,0.035039,-0.090692,-0.462468,-0.794786,-0.392983,0.251455,-0.542603,0.801468,-0.85023,0.271836,0.45079,0.014157,-0.001264,-0.002503,0.014387,-0.010549,0.038788,-0.822677
1847,0.232303,0.02097,0.30069,-0.597483,-0.73694,-0.316194,0.204958,-0.521592,0.828195,-0.774512,0.430941,0.463085,0.013563,0.006248,-0.013901,-0.054887,-0.159486,-0.080292,-1.91529,-0.125542,0.038394,0.318933,0.848056,-0.415596,0.328744,-0.06336,0.536206,0.841666,-0.527123,-0.734069,0.427956,-3.5e-05,0.000228,0.00019,0.0,0.0,0.0,-0.175951,0.031256,0.037133,-0.022085,-0.842498,0.376023,0.385749,0.11593,-0.572741,0.811496,0.526076,0.728405,0.438941,-2.4e-05,0.000144,0.000118,-3e-06,7e-06,-1.2e-05,-0.359854,0.153337,0.034994,-0.090818,-0.458594,-0.79689,-0.393263,0.250211,-0.540429,0.803324,-0.852693,0.270001,0.447229,0.014261,-0.001902,-0.003157,-0.117481,-0.198358,-0.095021,-0.824147
1848,0.232967,0.020996,0.300388,-0.594049,-0.740376,-0.314635,0.205515,-0.51786,0.830395,-0.777004,0.429552,0.460192,0.026995,0.01039,-0.011059,-0.134789,-0.194541,-0.272187,-1.915346,-0.125527,0.038358,0.318966,0.84789,-0.415581,0.32919,-0.063784,0.536245,0.84161,-0.527339,-0.734049,0.427724,0.001517,-0.010518,0.008193,-0.036562,0.008392,-0.019079,-0.175662,0.031263,0.037116,-0.022074,-0.842308,0.375995,0.386192,0.116341,-0.572785,0.811407,0.52629,0.728384,0.438718,-2e-06,-4e-06,-6e-06,-6e-06,-5e-06,1.1e-05,-0.359854,0.153665,0.035001,-0.090976,-0.455418,-0.799357,-0.391944,0.250329,-0.537465,0.805273,-0.854358,0.268621,0.444875,0.007267,-0.001848,-0.002487,-0.302099,-0.362199,-0.259929,-0.822024
1849,0.233541,0.021076,0.300145,-0.594685,-0.740419,-0.31333,0.206407,-0.51731,0.830517,-0.776281,0.430142,0.460861,0.014317,-0.002143,-0.003416,-0.000478,0.002302,0.00634,-1.915408,-0.125497,0.038355,0.31901,0.847766,-0.415576,0.329515,-0.064095,0.536264,0.841574,-0.527501,-0.734038,0.427545,0.012776,0.002941,0.000941,0.002045,-0.015205,0.029245,-0.176013,0.031274,0.03711,-0.022048,-0.842223,0.375978,0.386392,0.116573,-0.572744,0.811402,0.526373,0.728425,0.43855,-0.000122,0.000776,0.000644,-3e-06,-1e-06,3e-06,-0.35969,0.153956,0.035047,-0.091099,-0.454936,-0.800341,-0.390493,0.251161,-0.536012,0.805982,-0.854371,0.268594,0.444866,0.007097,-0.000607,-0.001256,0.002942,-0.011289,0.031917,-0.818431
1850,0.233824,0.021089,0.300075,-0.592879,-0.742116,-0.312736,0.206485,-0.51549,0.831628,-0.777641,0.429402,0.459256,0.014122,-0.000746,-0.002027,-0.010916,-0.034572,0.015669,-1.915503,-0.125498,0.038364,0.319043,0.847735,-0.41557,0.329603,-0.064194,0.536254,0.841573,-0.527538,-0.734049,0.427478,-0.000265,0.001715,0.001427,0.0,0.0,0.0,-0.176092,0.031278,0.037115,-0.022032,-0.842137,0.375967,0.386591,0.11676,-0.57276,0.811364,0.52647,0.728419,0.438445,-0.000156,0.001007,0.000839,0.002319,-0.016764,0.02332,-0.359854,0.154098,0.035051,-0.091136,-0.4529,-0.801801,-0.389866,0.250714,-0.534176,0.80734,-0.855583,0.267899,0.442952,0.007089,-0.00054,-0.001191,0.010888,-0.028746,0.022284,-0.817288
1851,0.234267,0.021079,0.300023,-0.591337,-0.743896,-0.311424,0.206785,-0.513171,0.832987,-0.778736,0.429102,0.457678,4.4e-05,-0.000306,-0.000306,-0.000337,-0.00056,-0.000391,-1.915041,-0.125498,0.038357,0.319126,0.847607,-0.415546,0.329962,-0.06458,0.53623,0.841558,-0.527697,-0.73408,0.42723,-0.000127,0.00082,0.000682,0.0,0.0,0.0,-0.176078,0.031278,0.037115,-0.021988,-0.841992,0.37593,0.386942,0.117144,-0.572725,0.811333,0.526617,0.728465,0.438192,-7.4e-05,0.000472,0.000392,-4e-06,-3e-06,4e-06,-0.359854,0.154325,0.035045,-0.091164,-0.451165,-0.803375,-0.388635,0.250714,-0.532034,0.808752,-0.856499,0.267445,0.441453,0.0069,0.000773,0.000118,0.008013,-0.010485,0.033135,-0.819738
1852,0.234509,0.021068,0.300033,-0.591705,-0.744,-0.310474,0.20713,-0.512539,0.833291,-0.778363,0.429678,0.457771,8.1e-05,-0.000559,-0.000559,-0.0,-0.0,-0.0,-1.915358,-0.125495,0.038334,0.319209,0.848563,-0.41579,0.327187,-0.062286,0.53539,0.842266,-0.526435,-0.734554,0.427971,-0.000102,0.000662,0.000551,0.0,-0.0,0.0,-0.174745,0.031279,0.037104,-0.021946,-0.843084,0.376276,0.38422,0.114857,-0.571982,0.812184,0.525373,0.728869,0.439011,-4.9e-05,0.000303,0.000251,-0.000116,0.000443,-0.000725,-0.359527,0.154446,0.035043,-0.091155,-0.451651,-0.803542,-0.387724,0.250947,-0.531443,0.809069,-0.856174,0.268119,0.441674,0.006938,0.000512,-0.000141,0.000382,-0.013092,0.030469,-0.817778
1853,0.234564,0.021053,0.300027,-0.591745,-0.744001,-0.310395,0.207139,-0.512481,0.833324,-0.778331,0.429744,0.457764,0.000109,-0.000746,-0.000746,-0.0,-0.0,-0.0,-1.914904,-0.125503,0.038321,0.319225,0.848501,-0.41578,0.327358,-0.062451,0.535405,0.842244,-0.526514,-0.734549,0.427883,-1.1e-05,7.1e-05,5.9e-05,0.0,-0.0,0.0,-0.173048,0.031275,0.037098,-0.021938,-0.843012,0.376259,0.384395,0.115027,-0.571993,0.812152,0.525451,0.72887,0.438917,1e-06,-1.6e-05,-1.3e-05,-2e-05,5.7e-05,-9.3e-05,-0.359201,0.154473,0.035036,-0.091157,-0.451721,-0.803539,-0.387648,0.250928,-0.531396,0.809106,-0.856143,0.268219,0.441674,6.7e-05,-0.000455,-0.000459,-0.000598,0.001302,0.000726,-0.818105
1854,0.23459,0.021019,0.299991,-0.591775,-0.744009,-0.31032,0.20717,-0.512434,0.833345,-0.7783,0.429788,0.457776,0.00019,-0.001299,-0.0013,-0.0,-0.0,-0.0,-1.915069,-0.125511,0.038304,0.319225,0.84916,-0.413921,0.328006,-0.062622,0.537573,0.840849,-0.525429,-0.734018,0.430121,1.1e-05,-7.2e-05,-6e-05,0.001709,-0.001235,-0.001059,-0.171833,0.031271,0.037088,-0.021939,-0.843618,0.374268,0.385006,0.115176,-0.574209,0.810566,0.524444,0.728153,0.441306,8e-06,-5.8e-05,-4.7e-05,-0.013292,0.003198,0.00425,-0.357404,0.154486,0.035021,-0.091174,-0.451795,-0.803533,-0.387575,0.250924,-0.531359,0.809131,-0.856106,0.268309,0.441691,0.00013,-0.000886,-0.00089,-0.001861,0.017948,-0.022685,-0.819738
1855,0.234608,0.020973,0.29993,-0.589726,-0.745691,-0.310181,0.207002,-0.510843,0.834363,-0.779899,0.428763,0.456011,0.000276,-0.00189,-0.001893,-0.010075,0.002739,-0.033187,-1.914966,-0.125584,0.038266,0.319202,0.84907,-0.413893,0.328273,-0.06284,0.53766,0.840777,-0.525548,-0.73397,0.430058,0.00014,-0.000907,-0.000754,0.0,-0.0,-0.0,-0.169995,0.031234,0.03707,-0.02195,-0.843498,0.374294,0.385246,0.115422,-0.574166,0.810561,0.524584,0.728173,0.441106,-0.006374,-0.001553,-0.000538,-0.002259,0.015483,-0.029026,-0.355608,0.154494,0.034998,-0.091204,-0.449449,-0.80492,-0.387424,0.250273,-0.529789,0.810361,-0.85753,0.267254,0.439563,5.4e-05,-0.000363,-0.000365,0.013369,-0.009159,-0.003676,-0.821044
1856,0.234687,0.020932,0.299882,-0.585716,-0.749079,-0.309616,0.206728,-0.507461,0.836492,-0.78299,0.426871,0.452477,0.014042,-8e-05,-0.001378,-0.160079,-0.282086,-0.157233,-1.91444,-0.125663,0.038261,0.319207,0.848966,-0.413864,0.328579,-0.063089,0.537759,0.840695,-0.525687,-0.733914,0.429984,-0.000108,0.000701,0.000583,0.0,-0.0,-0.0,-0.167641,0.031195,0.037064,-0.02195,-0.843375,0.374262,0.385544,0.115666,-0.574252,0.810465,0.524727,0.728121,0.441021,-7.4e-05,0.000483,0.000403,4.8e-05,0.000136,7.6e-05,-0.353485,0.154529,0.034977,-0.091229,-0.446273,-0.806895,-0.386989,0.249683,-0.527536,0.812011,-0.859359,0.265754,0.436893,0.000148,-0.001005,-0.001008,-0.316771,-0.346191,-0.291474,-0.817125
1857,0.234742,0.020925,0.299842,-0.585767,-0.749078,-0.309523,0.206802,-0.50743,0.836492,-0.782932,0.42691,0.45254,0.000201,-0.001372,-0.001375,-0.002355,-0.003908,-0.00273,-1.9145,-0.1257,0.038247,0.319212,0.848879,-0.413846,0.328826,-0.063302,0.537818,0.840642,-0.525802,-0.733881,0.4299,-2e-06,1e-05,9e-06,0.0,-0.0,-0.0,-0.166068,0.031176,0.037059,-0.021946,-0.843276,0.374238,0.385786,0.115876,-0.574303,0.8104,0.52484,0.728094,0.44093,-1e-06,5e-06,7e-06,4.7e-05,0.000107,6.4e-05,-0.352669,0.154562,0.034973,-0.09125,-0.444979,-0.807718,-0.386761,0.249546,-0.526604,0.812658,-0.860069,0.265101,0.435891,-0.000498,0.005055,-0.004408,0.050111,-0.007479,0.023058,-0.815492
1858,0.23482,0.020902,0.299784,-0.585741,-0.749027,-0.309696,0.20675,-0.507579,0.836415,-0.782965,0.426823,0.452565,0.000162,-0.001101,-0.001104,-1e-06,-1e-06,-1e-06,-1.914883,-0.125768,0.038237,0.319212,0.848721,-0.41382,0.329267,-0.063656,0.537956,0.840526,-0.526015,-0.733795,0.429787,0.000106,-0.000691,-0.000575,0.0,-0.0,-0.0,-0.15715,0.031142,0.037056,-0.021944,-0.843095,0.374199,0.386218,0.116225,-0.574425,0.810262,0.525053,0.728017,0.440804,8.6e-05,-0.000558,-0.000461,2.4e-05,8e-05,3.3e-05,-0.348586,0.154601,0.034961,-0.091279,-0.445046,-0.807589,-0.386952,0.249613,-0.526851,0.812477,-0.860014,0.265001,0.436059,9.8e-05,-0.000659,-0.000663,-0.000129,0.001226,0.000727,-0.820717
1859,0.234786,0.020842,0.299727,-0.583794,-0.750779,-0.309128,0.206745,-0.505691,0.837559,-0.78442,0.425983,0.450833,0.000167,-0.001137,-0.001141,-7.8e-05,-0.000129,-9e-05,-1.914462,-0.125758,0.038236,0.319223,0.848465,-0.413814,0.329933,-0.064191,0.538134,0.840372,-0.526362,-0.733668,0.429578,0.00167,-0.011538,0.007348,-0.052552,0.124017,-0.180096,-0.135798,0.031147,0.037058,-0.021943,-0.842873,0.374181,0.38672,0.116621,-0.574559,0.810111,0.525322,0.727921,0.440643,-1.2e-05,7.2e-05,5.9e-05,2e-05,5e-05,2.3e-05,-0.333564,0.154584,0.03493,-0.091308,-0.442847,-0.809066,-0.386389,0.249242,-0.525052,0.813755,-0.861257,0.264065,0.434171,-0.006796,-0.001513,-0.00087,0.002323,0.016972,-0.027667,-0.820227
1860,0.234678,0.020788,0.299698,-0.577339,-0.755972,-0.308594,0.209687,-0.502575,0.838703,-0.788411,0.420447,0.449066,-0.013598,-0.003003,-0.001713,-0.061749,-0.08605,-0.099954,-1.913779,-0.125749,0.038242,0.31924,0.848324,-0.41381,0.3303,-0.064493,0.538223,0.840292,-0.526553,-0.733604,0.429453,-0.000157,0.001025,0.000852,-0.015991,0.115614,-0.16102,-0.113981,0.031152,0.037055,-0.021933,-0.842649,0.374156,0.38723,0.117055,-0.574658,0.809978,0.525584,0.727855,0.440439,-8.9e-05,0.000573,0.000476,-0.015974,0.115663,-0.160999,-0.319521,0.154535,0.034905,-0.091322,-0.436004,-0.813019,-0.385873,0.251406,-0.52174,0.815218,-0.864115,0.258428,0.431879,0.000121,-0.000815,-0.000813,-0.079435,-0.12386,-0.087458,-0.819901
1861,0.234111,0.020542,0.299621,-0.571033,-0.761432,-0.306899,0.21304,-0.498517,0.840278,-0.792101,0.41539,0.447275,-0.02589,-0.018437,0.003044,-0.038414,0.03829,-0.079269,-1.914056,-0.125665,0.038274,0.319307,0.847277,-0.413555,0.333293,-0.067125,0.538895,0.839655,-0.527908,-0.733255,0.428383,-0.000413,0.002684,0.00223,0.002318,-0.01675,0.023334,-0.044386,0.031195,0.037068,-0.021902,-0.841447,0.373792,0.390186,0.119694,-0.575232,0.809185,0.526915,0.727589,0.439287,-0.000132,0.000844,0.000701,0.000151,-0.00051,0.000852,-0.267921,0.154256,0.03479,-0.09136,-0.428558,-0.817749,-0.384217,0.254178,-0.517191,0.817255,-0.867024,0.252581,0.4295,-0.013504,-0.003691,-0.002405,0.006025,0.050634,-0.078266,-0.822513
1862,0.232567,0.019724,0.299634,-0.553986,-0.775895,-0.301878,0.222602,-0.487483,0.844263,-0.801533,0.401476,0.443158,-0.065956,-0.037134,0.007018,-0.082401,0.083999,-0.193223,-1.91307,-0.125551,0.038431,0.319408,0.84374,-0.412513,0.343405,-0.075968,0.541372,0.837305,-0.532359,-0.73202,0.424976,-0.000685,0.004442,0.003686,0.002289,-0.01666,0.023179,0.059325,0.031252,0.037145,-0.021852,-0.837388,0.372376,0.400146,0.128547,-0.577362,0.806304,0.531278,0.726627,0.435608,0.006161,0.002899,0.001653,0.003384,-0.020323,0.037397,-0.173049,0.153499,0.034388,-0.091355,-0.40952,-0.829722,-0.379279,0.261571,-0.505073,0.822484,-0.873998,0.237615,0.423869,-0.026572,-0.012509,-0.000519,-0.020439,0.085551,-0.157472,-0.825779
1863,0.229439,0.018222,0.299818,-0.521563,-0.798997,-0.299366,0.237202,-0.472856,0.848595,-0.818935,0.372579,0.436529,-0.093863,-0.041336,0.005042,1.100072,-6.109921,-0.211733,-1.912756,-0.125405,0.038708,0.319566,0.838702,-0.413046,0.354915,-0.086497,0.542208,0.835741,-0.53868,-0.731099,0.418546,0.011849,0.008804,0.005794,-0.096108,0.043208,0.108441,0.138821,0.031325,0.037285,-0.021773,-0.831889,0.372417,0.411419,0.139121,-0.577742,0.804275,0.53722,0.726305,0.428806,0.005904,0.00453,0.003,-0.095424,0.038834,0.120356,-0.05401,0.151945,0.033639,-0.091263,-0.379901,-0.84613,-0.373816,0.272185,-0.488473,0.829041,-0.884076,0.213206,0.415875,-0.053867,-0.021409,0.002415,-0.112254,0.0738,-0.354328,-0.820554
1864,0.227203,0.017234,0.29997,-0.500097,-0.812927,-0.298494,0.24591,-0.463849,0.851084,-0.829705,0.353231,0.432256,-0.135756,-0.046155,0.003565,-0.114674,-0.064866,-0.498574,-1.911518,-0.125314,0.038886,0.319662,0.834661,-0.417479,0.359227,-0.087088,0.543797,0.834646,-0.544832,-0.727389,0.417045,0.01179,0.009127,0.006054,0.017875,0.009793,0.06643,0.157391,0.031366,0.037372,-0.021726,-0.827686,0.376913,0.415777,0.139662,-0.579228,0.803111,0.543533,0.722793,0.426779,0.005061,0.0103,-0.000681,0.122025,-0.028175,0.28035,-0.013188,0.150792,0.033129,-0.091186,-0.350876,-0.85789,-0.375378,0.280401,-0.478726,0.831983,-0.893454,0.186666,0.408527,-0.067872,-0.023179,0.001704,-0.1079,-0.058617,-0.508735,-0.818268
