frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
779,0.089674,0.024247,0.34688,0.303566,0.387025,-0.870692,-0.67907,0.728861,0.087163,0.667968,0.564327,0.48516,-0.012998,0.002665,0.001759,-0.000984,0.014715,-0.029553,0.268279,-0.172107,0.049279,0.32244,-0.158317,0.060893,0.985505,0.265973,0.963801,-0.016708,-0.950622,0.25937,-0.170024,-9e-06,0.001164,0.000879,-0.0,0.0,-0.0,-1.402683,0.032906,0.047336,-0.01607,0.161876,-0.133603,0.977724,-0.38076,-0.922523,-0.06302,0.910393,-0.362077,-0.200206,-5e-06,0.000695,0.000523,-3e-05,-6e-05,9.1e-05,-0.959293,0.059525,0.036655,-0.069526,0.240903,0.478129,-0.844605,-0.791232,0.600721,0.114387,0.562064,0.640723,0.523027,4e-06,1.2e-05,1.2e-05,0.000335,-2.1e-05,-0.000209,0.187112
780,0.089625,0.02423,0.346853,0.303576,0.386924,-0.870733,-0.67906,0.72888,0.087078,0.667973,0.564372,0.485102,0.000639,0.009435,-0.009484,0.034233,-0.019215,0.015189,0.238824,-0.172127,0.04935,0.322484,-0.158091,0.060333,0.985575,0.265959,0.963813,-0.016223,-0.950664,0.259456,-0.169659,-2.6e-05,0.003163,0.002388,0.001843,-0.01729,0.02298,-1.402571,0.032901,0.047368,-0.016052,0.161724,-0.13302,0.977829,-0.380739,-0.922565,-0.062532,0.910429,-0.362186,-0.199848,-1.2e-05,0.001345,0.001014,-2.2e-05,-1.7e-05,2.2e-05,-0.959457,0.059497,0.036648,-0.069533,0.240913,0.478072,-0.844634,-0.791226,0.600738,0.114345,0.562069,0.640749,0.522989,-0.000366,-0.001168,-0.000912,1e-05,0.01508,-0.024676,0.157393
781,0.089645,0.024198,0.346816,0.303935,0.384385,-0.871732,-0.679118,0.729111,0.084658,0.667751,0.565808,0.483733,-0.000506,-0.001622,-0.001269,0.000214,-0.000345,0.000448,0.220946,-0.172137,0.049413,0.322532,-0.157866,0.059764,0.985646,0.265919,0.963833,-0.015734,-0.950712,0.259518,-0.169291,-3.2e-05,0.003982,0.003004,0.001843,-0.01729,0.02298,-1.40277,0.032891,0.0474,-0.016027,0.161572,-0.132457,0.97793,-0.380698,-0.922613,-0.062066,0.910473,-0.362268,-0.199495,-1.4e-05,0.001624,0.001224,-1.7e-05,-1.4e-05,1.2e-05,-0.959457,0.059506,0.036634,-0.069556,0.24171,0.475618,-0.845791,-0.791322,0.601078,0.111864,0.561591,0.642255,0.521653,-0.000321,-0.001025,-0.000802,-0.001654,0.002813,-0.003668,0.134859
782,0.089743,0.024096,0.346702,0.306539,0.380114,-0.872693,-0.674903,0.733287,0.082269,0.670822,0.563298,0.48241,-0.000819,-0.002627,-0.002057,0.0,-0.0,0.0,0.18617,-0.172176,0.049566,0.32265,-0.157395,0.058593,0.985792,0.265839,0.963871,-0.014729,-0.950814,0.259644,-0.168528,-3.5e-05,0.004416,0.003327,0.001843,-0.01729,0.02298,-1.402581,0.032872,0.047478,-0.015966,0.161248,-0.131248,0.978147,-0.38061,-0.922716,-0.061067,0.910568,-0.362445,-0.198741,-1.7e-05,0.001825,0.001375,-7e-06,-2.7e-05,3e-06,-0.95962,0.059556,0.036584,-0.069613,0.244988,0.471928,-0.846914,-0.787835,0.60602,0.109796,0.565063,0.64033,0.520269,0.006022,-0.002874,-0.002087,0.00042,0.001529,0.003534,0.086525
783,0.089777,0.024095,0.346575,0.306471,0.380192,-0.872682,-0.675107,0.733102,0.082236,0.670648,0.563486,0.482434,-0.000627,-0.002011,-0.001577,-0.000221,0.015125,-0.024531,0.159321,-0.172186,0.049662,0.322735,-0.156023,0.055057,0.986213,0.265743,0.963939,-0.011656,-0.951068,0.260166,-0.166271,-1.7e-05,0.002057,0.001548,0.0,-0.0,0.0,-1.402494,0.032867,0.047532,-0.01592,0.160313,-0.12758,0.978786,-0.380486,-0.922966,-0.057985,0.910784,-0.363119,-0.196506,-1.1e-05,0.001096,0.000824,0.001813,-0.017134,0.022817,-0.959947,0.059572,0.036582,-0.069677,0.244907,0.471992,-0.846901,-0.788007,0.605804,0.109748,0.564857,0.640487,0.520299,-0.0001,-0.000326,-0.000254,0.000201,-3e-06,-0.000155,0.042273
784,0.089778,0.024132,0.346528,0.30645,0.380133,-0.872715,-0.675201,0.733028,0.082134,0.670563,0.563623,0.482391,-0.00017,-0.000546,-0.000428,0.0,0.0,0.0,0.15448,-0.172176,0.04967,0.32274,-0.155957,0.054875,0.986234,0.265731,0.963944,-0.011498,-0.951083,0.260184,-0.166159,-1e-06,0.000105,7.9e-05,0.0,0.0,0.0,-1.402548,0.032872,0.047538,-0.015915,0.16027,-0.127394,0.978817,-0.380472,-0.922982,-0.057829,0.910798,-0.363145,-0.196396,-1e-06,-6e-05,-4.5e-05,-1e-05,1.8e-05,-2.8e-05,-0.96011,0.059572,0.036597,-0.069703,0.244886,0.471952,-0.84693,-0.788094,0.605708,0.109657,0.564746,0.640607,0.520272,-6.4e-05,-0.000216,-0.000169,0.000177,-1.6e-05,-0.000107,0.027904
785,0.08973,0.024188,0.34647,0.30866,0.378215,-0.87277,-0.670969,0.73692,0.081991,0.673786,0.559831,0.482317,-0.013015,0.002635,0.001736,-0.000993,0.014715,-0.029549,0.139528,-0.172119,0.049616,0.322695,-0.155828,0.054477,0.986276,0.265701,0.963957,-0.011148,-0.951112,0.260223,-0.165929,1.2e-05,-0.00148,-0.001115,0.0,0.0,0.0,-1.402392,0.0329,0.04751,-0.015938,0.160191,-0.126986,0.978883,-0.38044,-0.923017,-0.057481,0.910825,-0.363199,-0.19617,9e-06,-0.000983,-0.000741,-1e-06,2.1e-05,-3e-06,-0.958803,0.059553,0.036625,-0.069732,0.247401,0.470405,-0.847059,-0.784551,0.610271,0.109763,0.568569,0.637407,0.520038,0.000587,0.005573,-0.00407,0.034744,-0.018865,0.015313,0.008635
786,0.089688,0.024201,0.346441,0.30861,0.378315,-0.872744,-0.671052,0.736837,0.082051,0.673725,0.559872,0.482353,-0.000277,-0.000888,-0.000696,-0.0,0.0,0.0,0.126832,-0.172111,0.049543,0.322615,-0.156912,0.057268,0.985947,0.265769,0.963907,-0.013575,-0.950914,0.259806,-0.167711,2.1e-05,-0.002499,-0.001884,-2.3e-05,0.000108,-0.000144,-1.402543,0.032905,0.047474,-0.015978,0.160939,-0.129923,0.978375,-0.380534,-0.922821,-0.059949,0.910654,-0.362657,-0.197959,1.4e-05,-0.00148,-0.001114,-0.001145,0.013783,-0.018271,-0.95913,0.059528,0.036635,-0.069744,0.247322,0.470518,-0.847019,-0.784633,0.610152,0.109833,0.56849,0.637436,0.520088,-0.000176,-0.000568,-0.000445,0.0002,-2.5e-05,-0.000114,-0.012592
787,0.089663,0.024193,0.346422,0.308612,0.378266,-0.872765,-0.671057,0.736838,0.082006,0.67372,0.559904,0.482323,-0.000432,-0.001383,-0.001085,0.0,0.0,0.0,0.122542,-0.172129,0.049514,0.322595,-0.156899,0.057258,0.985949,0.265769,0.963907,-0.013569,-0.950916,0.259808,-0.167697,8e-06,-0.000969,-0.00073,-0.0,0.0,-0.0,-1.402227,0.032895,0.047455,-0.015992,0.160915,-0.129862,0.978387,-0.380532,-0.922825,-0.059901,0.910659,-0.362669,-0.197914,6e-06,-0.000544,-0.00041,7.8e-05,-0.000509,0.000694,-0.958967,0.059515,0.036632,-0.069753,0.24733,0.470472,-0.847043,-0.78464,0.610152,0.109787,0.568477,0.637471,0.52006,-0.000278,-0.000892,-0.000699,0.000166,-2.4e-05,-0.000106,-0.019614
788,0.089635,0.024133,0.346387,0.308569,0.378464,-0.872694,-0.671094,0.736785,0.082177,0.673703,0.559839,0.482423,-0.000293,-0.000938,-0.000736,0.0,0.0,0.0,0.112564,-0.172176,0.04954,0.322618,-0.156679,0.056747,0.986014,0.265735,0.963923,-0.013134,-0.950962,0.259863,-0.167349,-9e-06,0.001122,0.000845,0.0,0.0,0.0,-1.40241,0.032872,0.047466,-0.015981,0.160758,-0.129325,0.978483,-0.380494,-0.922869,-0.059461,0.910702,-0.362748,-0.197567,-5e-06,0.000767,0.000578,-2e-05,-2.4e-05,-1e-06,-0.958803,0.059501,0.0366,-0.069772,0.247251,0.470658,-0.846963,-0.784672,0.61008,0.109955,0.568467,0.637403,0.520156,-0.000174,-0.000556,-0.000436,0.000115,-2e-05,-7.3e-05,-0.031861
789,0.089615,0.024111,0.346344,0.308529,0.378573,-0.872661,-0.671161,0.736715,0.082249,0.673654,0.559857,0.482471,-0.000198,-0.000633,-0.000497,0.0,0.0,0.0,0.102404,-0.172158,0.049541,0.322617,-0.156402,0.056009,0.9861,0.265683,0.963945,-0.012496,-0.951022,0.25994,-0.166887,4e-06,-0.000448,-0.000338,0.0,0.0,0.0,-1.402131,0.032881,0.047471,-0.015978,0.160573,-0.128564,0.978614,-0.380437,-0.922933,-0.058826,0.910759,-0.362856,-0.197109,2e-06,-0.000306,-0.000231,-8e-06,1.1e-05,-2e-06,-0.958967,0.059491,0.036588,-0.069794,0.247192,0.470758,-0.846925,-0.78473,0.609994,0.110022,0.568413,0.637412,0.520204,-9.1e-05,-0.000294,-0.00023,8.8e-05,-9e-06,-4e-05,-0.048353
790,0.089608,0.024101,0.346311,0.308539,0.378483,-0.872697,-0.671173,0.736715,0.082157,0.673638,0.559918,0.482421,-0.000241,-0.00077,-0.000605,0.0,0.0,0.0,0.090988,-0.172157,0.049525,0.322617,-0.156254,0.05563,0.986145,0.265632,0.963963,-0.012173,-0.951061,0.259954,-0.166644,0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.40233,0.032881,0.047461,-0.015979,0.160473,-0.128173,0.978682,-0.380385,-0.922975,-0.058506,0.910799,-0.362887,-0.196868,0.0,7e-06,4e-06,0.012741,-0.119327,0.158591,-0.958967,0.059488,0.036584,-0.069809,0.247216,0.470673,-0.846965,-0.784742,0.609995,0.10993,0.568386,0.637474,0.520157,-0.000146,-0.000471,-0.00037,5.7e-05,-8e-06,-4.4e-05,-0.062396
791,0.089605,0.024106,0.346277,0.308518,0.378493,-0.8727,-0.671231,0.736664,0.082138,0.67359,0.559978,0.482419,-0.000497,-0.001592,-0.001251,0.0,0.0,0.0,0.088369,-0.172156,0.049502,0.322612,-0.156222,0.055547,0.986155,0.265601,0.963973,-0.012106,-0.951075,0.259937,-0.16659,1e-05,-0.001234,-0.00093,0.0,0.0,0.0,-1.402671,0.032882,0.047453,-0.01598,0.160451,-0.128087,0.978697,-0.380354,-0.922992,-0.05844,0.910815,-0.362875,-0.196814,5e-06,-0.000715,-0.000538,-0.001845,0.017287,-0.022976,-0.958967,0.059487,0.036589,-0.069825,0.247193,0.47068,-0.846968,-0.784792,0.609935,0.109908,0.568327,0.637526,0.520158,0.000288,0.004616,-0.004822,0.034063,-0.004099,-0.009365,-0.068928
792,0.089618,0.024128,0.346193,0.310724,0.376602,-0.872735,-0.666988,0.740521,0.082017,0.676778,0.556159,0.482376,-0.000256,-0.00082,-0.000644,-0.0,0.0,0.0,0.085689,-0.172203,0.049479,0.322599,-0.158883,0.054347,0.985796,0.265252,0.96409,-0.010283,-0.950728,0.259756,-0.168836,7e-06,-0.000886,-0.000668,-0.000271,0.009561,0.007214,-1.402304,0.032858,0.04744,-0.015988,0.163514,-0.127126,0.978315,-0.380007,-0.923258,-0.056458,0.910416,-0.362535,-0.199274,4e-06,-0.000573,-0.000431,-0.005245,-0.013302,-0.009131,-0.95864,0.059493,0.036597,-0.069869,0.249691,0.469179,-0.847067,-0.78124,0.614452,0.11005,0.572116,0.634285,0.519965,-0.000126,-0.000405,-0.00032,0.000173,-2.3e-05,-9.1e-05,-0.075949
793,0.089631,0.02419,0.346039,0.310659,0.376493,-0.872806,-0.667253,0.740309,0.081782,0.676547,0.556515,0.482288,-0.000499,-0.001596,-0.001255,0.0,0.0,0.0,0.061448,-0.172269,0.049469,0.322596,-0.158873,0.054398,0.985795,0.265257,0.964088,-0.010334,-0.950728,0.259753,-0.16884,1e-06,-0.000104,-7.9e-05,-0.0,2e-06,1e-06,-1.402529,0.032825,0.047433,-0.01599,0.163226,-0.127243,0.978348,-0.379992,-0.92325,-0.056679,0.910473,-0.362514,-0.19905,0.0,-6.1e-05,-4.5e-05,1.9e-05,-0.000634,-0.000468,-0.958314,0.059499,0.036626,-0.069941,0.249641,0.469083,-0.847135,-0.781456,0.614218,0.109823,0.571842,0.634584,0.519902,-0.000367,-0.00118,-0.000927,0.000112,-1e-05,-6.2e-05,-0.090645
794,0.089644,0.024213,0.345945,0.310622,0.376439,-0.872842,-0.667404,0.740186,0.081655,0.676415,0.556714,0.482244,0.013281,0.005588,-0.012172,0.035,-0.018794,0.020216,0.043044,-0.172279,0.049477,0.322592,-0.158765,0.054131,0.985827,0.265264,0.964089,-0.010101,-0.950745,0.259806,-0.168666,0.0,-2e-06,-1e-06,-0.0,0.0,0.0,-1.402445,0.03282,0.047438,-0.015993,0.163145,-0.126969,0.978397,-0.379998,-0.923262,-0.05645,0.910485,-0.36258,-0.198875,-2e-06,1.2e-05,9e-06,0.012838,-0.119425,0.158513,-0.957007,0.059501,0.03664,-0.069987,0.24961,0.469028,-0.847175,-0.781586,0.614076,0.109691,0.571678,0.634761,0.519866,-0.000278,-0.000894,-0.000703,8.4e-05,-1.1e-05,-5.7e-05,-0.112689
795,0.089628,0.024253,0.345772,0.312716,0.374746,-0.872822,-0.663349,0.743825,0.081635,0.679428,0.552999,0.482283,-0.00075,-0.002399,-0.001889,-0.003516,0.000329,0.001943,0.011488,-0.172335,0.049445,0.322584,-0.158664,0.053937,0.985854,0.265227,0.9641,-0.009945,-0.950772,0.259803,-0.168516,2e-06,-0.000256,-0.000193,-0.0,0.0,0.0,-1.402092,0.032793,0.047421,-0.015996,0.163067,-0.126767,0.978436,-0.379965,-0.923285,-0.056296,0.910513,-0.362592,-0.198725,1e-06,-0.000146,-0.000109,8.2e-05,-1.8e-05,-9e-06,-0.957334,0.059498,0.036661,-0.070078,0.251962,0.467683,-0.847222,-0.778195,0.618332,0.109897,0.575262,0.631615,0.519745,0.00015,0.004167,-0.005174,0.022718,-0.002453,-0.002536,-0.157431
796,0.089627,0.024313,0.345592,0.312625,0.374687,-0.87288,-0.663666,0.743565,0.081423,0.679161,0.553387,0.482213,-0.000641,-0.00205,-0.001616,-0.0,0.0,0.0,-0.030041,-0.17242,0.04945,0.322583,-0.158596,0.053864,0.985869,0.265249,0.964095,-0.009887,-0.950777,0.259839,-0.168432,-5e-06,0.000694,0.000523,-0.0,0.0,0.0,-1.402324,0.03275,0.047423,-0.015998,0.163009,-0.126687,0.978456,-0.379988,-0.923279,-0.056237,0.910514,-0.362635,-0.198643,-3e-06,0.000404,0.000306,5.3e-05,3e-06,-2.5e-05,-0.957497,0.059497,0.03669,-0.070169,0.251886,0.467615,-0.847283,-0.778466,0.618031,0.109663,0.574928,0.631959,0.519696,0.000194,0.004308,-0.005063,0.034394,-0.019277,0.015088,-0.201193
797,0.089699,0.024354,0.345373,0.312574,0.374473,-0.87299,-0.663976,0.743329,0.081057,0.678882,0.55385,0.482076,-0.000561,-0.001796,-0.001417,0.0,0.0,0.0,-0.071313,-0.172533,0.049473,0.322609,-0.158411,0.053521,0.985917,0.265229,0.964103,-0.009605,-0.950814,0.259879,-0.168163,-1e-06,7.6e-05,5.8e-05,-0.0,0.0,0.0,-1.4022,0.032693,0.047437,-0.015983,0.162867,-0.126328,0.978526,-0.379967,-0.923305,-0.055957,0.910548,-0.362694,-0.198377,-1e-06,1.3e-05,1.1e-05,3.8e-05,-1e-05,-8e-06,-0.957497,0.059532,0.036709,-0.07028,0.251868,0.467404,-0.847404,-0.778735,0.61776,0.109281,0.574572,0.632379,0.519578,-0.000267,-0.000866,-0.000683,0.000101,-9e-06,-4.9e-05,-0.234341
798,0.089717,0.0244,0.345283,0.312513,0.374501,-0.873,-0.664168,0.743164,0.080987,0.678721,0.554052,0.482069,0.000689,0.009601,-0.009347,0.03422,-0.019264,0.015157,-0.085903,-0.172599,0.049456,0.322602,-0.161128,0.052487,0.985533,0.264884,0.964213,-0.007928,-0.95045,0.259683,-0.170507,3e-06,-0.000436,-0.000329,-0.003226,0.109438,0.082587,-1.401989,0.03266,0.047429,-0.015986,0.165648,-0.125632,0.978149,-0.379721,-0.923505,-0.054308,0.910149,-0.362428,-0.200682,2e-06,-0.000295,-0.000222,-0.002601,0.141088,0.106213,-0.95766,0.059541,0.036728,-0.070322,0.251801,0.467439,-0.847405,-0.778887,0.617579,0.109222,0.574395,0.632531,0.519589,-0.00027,-0.000874,-0.00069,7.6e-05,-1.2e-05,-2.9e-05,-0.248547
799,0.08973,0.024508,0.345139,0.312453,0.374301,-0.873107,-0.664445,0.742952,0.080662,0.678478,0.554471,0.48193,-0.000267,-0.000854,-0.000674,0.0,0.0,0.0,-0.095936,-0.172665,0.049432,0.322589,-0.161133,0.052578,0.985527,0.264893,0.96421,-0.008014,-0.950447,0.259676,-0.170536,-6e-06,0.000948,0.000715,-1e-06,2.3e-05,1.8e-05,-1.402215,0.032627,0.047412,-0.015996,0.165701,-0.12569,0.978133,-0.379616,-0.923544,-0.054367,0.910183,-0.362307,-0.200747,-5e-06,0.000567,0.000427,0.001619,-0.019263,0.021563,-0.958313,0.059548,0.036786,-0.070396,0.251775,0.467223,-0.847532,-0.779137,0.617328,0.10886,0.574067,0.632936,0.519458,-0.00015,-0.000486,-0.000385,4.1e-05,-1e-05,-2.3e-05,-0.264876
800,0.089782,0.024586,0.345101,0.312478,0.374019,-0.87322,-0.664514,0.742924,0.080357,0.6784,0.554699,0.481777,0.013185,-0.002113,-0.001325,0.000984,-0.014715,0.029553,-0.127831,-0.172693,0.049438,0.322596,-0.159927,0.049494,0.985883,0.264861,0.964238,-0.005326,-0.950661,0.260182,-0.16856,-0.0,5e-06,4e-06,-0.0,0.0,0.0,-1.401952,0.032613,0.047418,-0.01599,0.164854,-0.122495,0.978681,-0.37956,-0.923722,-0.051681,0.91036,-0.362949,-0.198774,0.0,2e-06,2e-06,-0.000176,0.001315,-0.001811,-0.95913,0.059569,0.036826,-0.070415,0.251835,0.466976,-0.84765,-0.779203,0.617295,0.108572,0.573951,0.63315,0.519326,0.00014,0.000445,0.00035,3.9e-05,-1e-06,-2.1e-05,-0.276796
801,0.089824,0.024583,0.345112,0.31516,0.374136,-0.872205,-0.664529,0.743101,0.078576,0.67714,0.554384,0.483908,0.013142,-0.002248,-0.001433,0.004191,-0.0049,0.035626,-0.148434,-0.172712,0.04943,0.322591,-0.159891,0.049424,0.985892,0.264856,0.964239,-0.005268,-0.950668,0.260189,-0.168507,1e-06,-0.0002,-0.000151,-0.0,0.0,0.0,-1.402388,0.032604,0.047415,-0.015992,0.164831,-0.12244,0.978692,-0.379558,-0.923725,-0.051638,0.910365,-0.362959,-0.198732,-0.006276,-0.000397,0.000204,-0.001983,0.015382,-0.029503,-0.95962,0.059596,0.036825,-0.070409,0.254699,0.467525,-0.846491,-0.779256,0.617568,0.106621,0.572614,0.632478,0.521616,0.006576,-0.001111,-0.000707,-0.006898,-0.029024,0.022366,-0.292636
802,0.089905,0.024537,0.345091,0.315215,0.374009,-0.87224,-0.664474,0.743161,0.078469,0.677169,0.554388,0.483862,-0.000474,-0.001521,-0.001201,-0.000195,0.015219,-0.024474,-0.157031,-0.17274,0.049396,0.322556,-0.15984,0.049325,0.985906,0.264875,0.964234,-0.005182,-0.950672,0.260225,-0.168432,5e-06,-0.000819,-0.000618,-0.0,0.0,0.0,-1.402413,0.03259,0.047398,-0.01601,0.164793,-0.12234,0.978711,-0.379578,-0.923721,-0.051554,0.910364,-0.363002,-0.198661,-0.000422,0.00534,-0.003962,0.036543,-0.012484,0.016865,-0.95962,0.059637,0.036805,-0.070417,0.254557,0.467326,-0.846643,-0.779177,0.61766,0.106661,0.572784,0.632534,0.52136,-3.3e-05,-0.000112,-9e-05,-0.000187,-0.000647,-0.000408,-0.312231
803,0.090132,0.024526,0.345024,0.319461,0.377715,-0.869092,-0.660232,0.746584,0.081722,0.679318,0.547233,0.488968,0.013015,-0.002657,-0.001758,-0.991871,1.570241,-2.003331,-0.052088,-0.172844,0.049377,0.32255,-0.159751,0.049217,0.985925,0.264871,0.964236,-0.005101,-0.950688,0.26024,-0.168316,-4e-06,0.000723,0.000546,-0.0,0.0,0.0,-1.402363,0.032538,0.047385,-0.016015,0.164717,-0.122223,0.978738,-0.379575,-0.923727,-0.051473,0.910379,-0.363026,-0.198547,-2e-06,0.000525,0.000397,4.3e-05,7e-06,-6e-06,-0.959783,0.059744,0.036797,-0.070453,0.258884,0.469158,-0.844315,-0.775638,0.621912,0.10775,0.575642,0.626989,0.5249,4e-06,1.3e-05,7e-06,-0.00262,-0.008977,-0.002864,-0.28888
804,0.090143,0.024585,0.345096,0.314722,0.393394,-0.86385,-0.660881,0.744046,0.097999,0.680903,0.539578,0.495232,-0.000189,-0.008007,0.010601,-0.174396,-0.283771,-0.443888,0.199973,-0.172938,0.049401,0.322576,-0.159502,0.048688,0.985992,0.264835,0.964248,-0.004656,-0.95074,0.260296,-0.167937,-2e-06,0.000381,0.000287,-0.0,0.0,0.0,-1.402069,0.032491,0.0474,-0.016,0.164535,-0.121673,0.978837,-0.379537,-0.923767,-0.051031,0.910428,-0.363109,-0.198171,-1e-06,0.000233,0.000178,3.1e-05,2e-06,-3e-06,-0.95962,0.059754,0.036825,-0.070425,0.252996,0.486355,-0.836332,-0.775952,0.618315,0.124839,0.577833,0.61737,0.533819,0.000599,0.001932,0.001526,-0.164137,-0.390499,-0.450757,-0.095544
805,0.090066,0.024616,0.345244,0.313133,0.40452,-0.859277,-0.661602,0.741996,0.108149,0.680936,0.534139,0.501047,-0.011172,0.008561,0.00641,-0.006566,0.102334,-0.182664,0.313784,-0.172976,0.049414,0.322588,-0.159346,0.048331,0.986035,0.264811,0.964256,-0.004353,-0.950773,0.260332,-0.167692,-2e-06,0.000306,0.000231,0.012648,-0.119329,0.158593,-1.402099,0.032472,0.047407,-0.015994,0.164459,-0.121445,0.978878,-0.379522,-0.923784,-0.050847,0.910448,-0.363143,-0.198016,-1e-06,0.000171,0.000131,2.9e-05,3.2e-05,1e-06,-0.95962,0.059719,0.036831,-0.070351,0.247162,0.496271,-0.83224,-0.77628,0.615442,0.13645,0.579913,0.612327,0.53736,0.000299,-0.002719,0.006314,-0.029813,0.1284,-0.159235,0.058276
806,0.089879,0.024757,0.345717,0.310251,0.421667,-0.852048,-0.663698,0.737738,0.123366,0.68022,0.526711,0.509807,0.002906,0.009322,0.007324,-0.00119,0.089662,-0.144518,0.44401,-0.172976,0.049449,0.322615,-0.161864,0.046712,0.985703,0.264415,0.964372,-0.002165,-0.950455,0.2602,-0.169691,-3e-06,0.000558,0.000421,-4e-06,0.00014,0.000105,-1.402505,0.032472,0.047424,-0.01598,0.167163,-0.119967,0.978602,-0.379093,-0.924084,-0.048528,0.910133,-0.36287,-0.199952,-2e-06,0.00027,0.000205,-0.000637,-0.004066,-0.002945,-0.959946,0.059622,0.036906,-0.070111,0.241591,0.512386,-0.824071,-0.777807,0.610026,0.15127,0.580214,0.604423,0.545915,0.001501,0.004842,0.003806,0.0001,0.088237,-0.142032,0.318398
807,0.090073,0.024877,0.346129,0.314052,0.426674,-0.848154,-0.660905,0.739579,0.127273,0.681188,0.520056,0.515316,0.001465,-0.002679,0.014762,-0.022622,0.144602,-0.137689,0.460494,-0.17292,0.049451,0.322612,-0.16178,0.046429,0.98573,0.264392,0.964379,-0.001915,-0.950475,0.260225,-0.169536,1e-06,-0.000234,-0.000177,-0.0,0.0,0.0,-1.402375,0.0325,0.047426,-0.015981,0.167068,-0.119691,0.978653,-0.379072,-0.924105,-0.048307,0.91016,-0.362909,-0.19976,1e-06,-0.000149,-0.000112,0.000113,-9.4e-05,-9e-05,-0.960273,0.05972,0.036972,-0.069906,0.244804,0.517663,-0.819814,-0.775419,0.612132,0.154977,0.58206,0.597761,0.551258,0.001288,0.004161,0.003256,3.3e-05,0.106305,-0.131826,0.41082
808,0.090115,0.024816,0.346373,0.318907,0.426899,-0.846227,-0.656781,0.743228,0.127364,0.682912,0.514645,0.518457,0.000929,-0.004399,0.013411,-0.01749,0.158775,-0.128958,0.461702,-0.172901,0.049424,0.32259,-0.161801,0.046461,0.985725,0.264394,0.964378,-0.00194,-0.950471,0.260221,-0.169564,1e-05,-0.001795,-0.001354,-0.0,0.0,0.0,-1.402147,0.032509,0.047415,-0.01599,0.167084,-0.119725,0.978646,-0.379076,-0.924102,-0.048333,0.910155,-0.362906,-0.199788,6e-06,-0.001088,-0.000822,-0.001732,0.017262,-0.023027,-0.960763,0.059741,0.036946,-0.069782,0.249598,0.518588,-0.817781,-0.771955,0.616417,0.155284,0.584623,0.592532,0.554184,0.000386,-0.00243,0.006527,-0.028968,0.049133,0.006112,0.422577
809,0.090137,0.024579,0.346971,0.326632,0.427071,-0.843188,-0.651995,0.747653,0.126052,0.683837,0.508058,0.523708,0.001201,-0.00352,0.01409,-0.03084,0.012813,0.014692,0.470885,-0.172902,0.049409,0.322543,-0.161724,0.046261,0.985747,0.264454,0.964362,-0.001754,-0.950468,0.260317,-0.169437,7e-06,-0.001233,-0.00093,-0.0,0.0,0.0,-1.402148,0.032509,0.047405,-0.016016,0.167031,-0.11952,0.97868,-0.379135,-0.924088,-0.048146,0.910141,-0.36301,-0.199666,5e-06,-0.00078,-0.000589,7.9e-05,-1e-06,6e-06,-0.960436,0.059751,0.036824,-0.069485,0.257152,0.519973,-0.814554,-0.767947,0.621629,0.15438,0.586624,0.585837,0.559166,-2.5e-05,-0.007446,0.011029,-0.081569,0.00077,-0.016908,0.436457
810,0.090125,0.024241,0.347779,0.329549,0.42802,-0.841571,-0.650779,0.748736,0.125904,0.683592,0.50566,0.526342,0.002034,-0.000831,0.016169,-0.033963,0.004224,0.009427,0.479569,-0.172905,0.049395,0.322484,-0.161649,0.046066,0.985768,0.26454,0.964339,-0.001568,-0.950457,0.260438,-0.169313,1.1e-05,-0.001938,-0.001463,-0.001834,0.017295,-0.022977,-1.402106,0.032507,0.0474,-0.016044,0.167011,-0.119441,0.978693,-0.379227,-0.924054,-0.048059,0.910106,-0.363121,-0.199623,3e-06,-0.000355,-0.000267,5.4e-05,2.1e-05,8e-06,-0.9606,0.059744,0.03665,-0.069085,0.259601,0.521235,-0.81297,-0.766883,0.622912,0.154495,0.586937,0.583347,0.561435,0.000484,-0.005795,0.012314,-0.070187,0.002927,0.015596,0.449683
