frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4269,0.047027,0.049766,-0.01574,-0.008626,0.008112,0.006522,-0.035379,0.124213,-0.202655,0.23681,0.078295,0.044428,-0.065639,0.005934,-0.002355,-0.001581,0.420079,-0.626306,0.21184,-0.895994
4270,0.046892,0.049832,-0.015558,-0.001387,0.003539,0.01028,0.046898,0.007528,-0.196148,0.243505,0.078285,0.044371,-0.06565,-0.000738,-0.002169,-0.001558,-0.007631,0.134132,-0.198826,-0.88881
4271,0.046779,0.049986,-0.015199,-0.00105,0.002315,0.009371,0.46626,-0.299728,-0.503424,0.247587,0.078122,0.044193,-0.065587,-0.007513,-0.005795,0.003771,0.822531,-0.319708,0.458032,-0.890443
4272,0.046829,0.049947,-0.014885,0.006696,-0.002733,0.0051,0.351177,-0.221488,-0.435651,0.26163,0.077878,0.044069,-0.065469,-0.006934,-0.004073,0.005016,-0.013102,-0.010596,0.001538,-0.892892
4273,0.047097,0.049595,-0.014692,0.009454,-0.014199,0.004713,-0.066964,0.281113,-1.186204,0.277306,0.077631,0.043983,-0.065299,-0.006618,-0.003134,0.005693,0.309538,0.427038,-0.064347,-0.897301
4274,0.04732,0.049369,-0.014656,0.016233,-0.015536,0.003067,0.358034,-0.275237,-0.51521,0.281062,0.077532,0.043952,-0.065202,-0.006304,-0.00222,0.006349,0.18976,0.21119,0.081065,-0.897954
4275,0.047722,0.048815,-0.014714,0.00995,-0.014228,-0.0031,0.144444,-0.0472,-0.348961,0.281062,0.077292,0.043972,-0.065053,-0.005923,0.002417,0.001627,0.074776,0.08523,0.018984,-0.903342
4276,0.048172,0.048309,-0.014838,0.014342,-0.005284,-0.005235,0.038206,0.057129,-0.197554,0.268488,0.077111,0.04404,-0.065019,-0.006214,0.00157,0.001015,0.012452,0.039131,-0.010619,-0.903343
4277,0.04845,0.048164,-0.014893,0.0139,-0.003611,-0.004051,-0.025083,0.004013,0.054895,0.266039,0.077031,0.044073,-0.064998,-0.005768,0.002839,0.001926,0.191054,0.146669,0.098648,-0.90073
4278,0.04897,0.048041,-0.014978,0.013014,-0.000368,-0.001733,-0.03552,0.113986,-0.114361,0.260161,0.07681,0.044182,-0.064924,-0.005969,0.002255,0.001508,-0.017637,0.014729,-0.036115,-0.907098
4279,0.049395,0.048075,-0.014986,0.011776,0.003959,0.0014,0.006592,-0.046248,0.082352,0.257548,0.076777,0.044224,-0.064942,0.000363,0.004563,-0.00477,0.034239,-0.126105,0.1812,-0.908078
4280,0.049677,0.048199,-0.014897,0.005034,0.004892,0.002803,0.004962,-0.031522,0.052776,0.256895,0.07681,0.044208,-0.065001,0.005815,-0.002698,-0.001812,0.121738,-0.210683,0.091382,-0.905629
4281,0.049757,0.048261,-0.014811,0.00466,0.006153,0.003716,0.004924,-0.03154,0.05275,0.257058,0.076874,0.044215,-0.065055,0.006583,0.003025,-0.005756,0.277988,0.293102,-0.042197,-0.902363
4282,0.049803,0.048367,-0.014569,-0.000682,0.000743,0.008342,-0.030616,-0.028017,0.026003,0.257385,0.07707,0.044251,-0.065183,0.006811,0.00368,-0.005289,0.032671,-0.037083,0.042352,-0.900077
4283,0.049744,0.048405,-0.014229,-0.000903,0.001492,0.008864,-0.033369,-0.011555,0.002497,0.258854,0.077272,0.04426,-0.06527,0.006254,-0.00144,-0.000918,0.123724,0.079089,0.094339,-0.904322
4284,0.049682,0.04842,-0.014048,-0.001001,0.001835,0.009098,-0.033402,-0.011537,0.00248,0.259834,0.077352,0.044251,-0.065292,-7.5e-05,-0.000219,-0.000161,0.007343,0.009387,0.015853,-0.909221
4285,0.049507,0.048522,-0.013716,-0.002318,0.007943,0.005646,-0.009928,-0.008048,0.031473,0.260651,0.077449,0.044105,-0.065287,0.004795,-0.009224,0.001507,1.32681,-2.080171,0.7403,-0.913956
4286,0.049355,0.04872,-0.013428,-0.001043,0.002016,0.009167,-0.033924,-0.011095,0.002905,0.261957,0.077455,0.043787,-0.065255,0.004104,-0.011219,9.6e-05,0.402337,0.384725,0.185874,-0.910691
4287,0.049265,0.048927,-0.013197,-0.001685,0.005802,0.004076,0.005078,-0.032129,0.046007,0.264243,0.07732,0.043435,-0.065225,-0.002198,-0.009874,0.00094,0.499674,0.47068,0.200044,-0.911344
4288,0.04926,0.048985,-0.013118,0.000391,-0.002918,0.005672,-0.036154,0.004945,-0.021188,0.267509,0.077238,0.043293,-0.065214,-0.001365,-0.003918,-0.002836,-0.017457,-0.103151,0.139604,-0.911181
4289,0.049277,0.048926,-0.013067,0.000724,-0.002514,-0.00176,-0.002646,0.016405,-0.023595,0.272734,0.077025,0.043048,-0.065127,-0.007408,-0.005308,0.004123,0.112391,-0.257391,0.195891,-0.908405
4290,0.049332,0.048743,-0.013144,0.001399,-0.004832,-0.003396,-0.002655,0.016373,-0.023542,0.272897,0.076782,0.042979,-0.064981,-0.005916,0.002484,0.001655,1.555321,-2.173501,1.092736,-0.906282
4291,0.049353,0.048636,-0.013219,0.001812,-0.006256,-0.004407,-0.005339,0.032751,-0.047147,0.271918,0.076677,0.042964,-0.064909,-0.006518,-0.002737,0.005992,0.402561,0.383086,0.181748,-0.909058
4292,0.049418,0.048364,-0.013426,0.002544,-0.008774,-0.006215,-0.005344,0.032746,-0.047145,0.270775,0.0765,0.042996,-0.064756,-0.00608,-0.001497,0.00689,-0.038227,-0.070588,0.122798,-0.914446
4293,0.049504,0.048029,-0.013709,0.001496,-0.003582,-0.01034,0.030774,0.027946,-0.025877,0.271591,0.076365,0.04312,-0.064603,-0.005754,-0.000588,0.007541,-0.034686,0.035105,-0.044552,-0.918855
4294,0.049628,0.047768,-0.013977,0.008118,-0.005701,-0.004812,-0.020199,0.033855,-0.022195,0.266529,0.076285,0.043307,-0.064464,0.00138,0.004083,0.00291,2.227183,-0.577184,-5.004203,-0.920161
4295,0.04968,0.047678,-0.014074,0.001705,-0.005846,-0.00421,-0.008578,0.034962,-0.043428,0.264243,0.076267,0.043406,-0.064406,-0.004727,0.005826,0.004067,-0.000532,-0.105132,0.164011,-0.920651
4296,0.049746,0.047613,-0.014185,0.000284,-0.00096,-0.000695,-0.002721,0.016423,-0.023483,0.260814,0.076231,0.043519,-0.06429,-0.005516,0.003577,0.002444,-0.003087,-0.101613,0.161865,-0.921141
4297,0.049808,0.047696,-0.014192,0.005715,0.002572,0.001127,0.002052,-0.0152,0.029252,0.256405,0.076269,0.043558,-0.064268,0.000246,0.000693,0.000497,-0.000769,0.000342,0.000166,-0.923264
4298,0.049832,0.047729,-0.014161,0.005536,0.003183,0.001569,0.002053,-0.015197,0.02923,0.255915,0.076313,0.043599,-0.06431,0.006906,0.003888,-0.005147,0.033884,-0.034829,0.044374,-0.922284
4299,0.049851,0.047764,-0.014063,0.005382,0.003689,0.001931,0.002038,-0.015182,0.029214,0.255915,0.076406,0.043733,-0.064473,0.000393,0.004635,-0.004733,0.033676,-0.020453,0.014936,-0.923264
4300,0.049854,0.04777,-0.013902,0.000253,-0.00245,0.006053,-0.03345,-0.011607,0.002503,0.255752,0.076565,0.043948,-0.064733,0.006499,0.002745,-0.005968,-0.364339,-0.499549,-0.010655,-0.923264
4301,0.049847,0.047755,-0.013801,-0.000962,0.003278,0.00235,9e-06,-3e-06,-5e-06,0.255752,0.076679,0.04406,-0.064892,0.006559,0.00292,-0.00584,0.049393,-0.02278,0.047356,-0.923264
4302,0.049843,0.04768,-0.013573,0.000405,-0.002979,0.005671,0.351641,-0.409247,-0.031528,0.256078,0.076859,0.044278,-0.065149,0.000498,0.004929,-0.004514,0.047817,-0.009164,0.018432,-0.922774
4303,0.049861,0.047591,-0.013426,-7.2e-05,0.000229,0.000164,0.014904,-0.017808,-0.013549,0.255915,0.076969,0.044352,-0.065239,0.00022,0.000614,0.000436,0.000235,0.00048,0.000676,-0.921468
4304,0.049862,0.047566,-0.013421,0.00031,-0.00107,-0.000763,-0.003661,0.017314,-0.022824,0.253629,0.076961,0.044276,-0.065143,-0.000569,-0.005156,0.004347,-0.04468,-0.094671,0.15046,-0.922121
4305,0.049862,0.047573,-0.013451,-0.000773,0.004218,-0.004788,0.033414,0.011812,-0.002388,0.252486,0.076912,0.04421,-0.065064,-0.00686,-0.003815,0.005188,-0.036356,-0.072136,0.123879,-0.922284
4306,0.049833,0.047554,-0.013542,0.000542,-0.001848,-0.001319,5.6e-05,7.8e-05,3.3e-05,0.251343,0.076795,0.044089,-0.064948,-0.000133,-0.000365,-0.000258,0.120465,0.005007,0.236474,-0.922937
4307,0.049819,0.047537,-0.013633,0.000534,-0.001823,-0.001305,4.5e-05,4.4e-05,3.1e-05,0.251833,0.076685,0.044012,-0.064878,-0.00624,0.001513,0.000965,-0.002607,0.013286,-0.030176,-0.923101
4308,0.049809,0.047531,-0.013677,0.000443,-0.001516,-0.001085,0.006958,-0.002651,-0.003319,0.252159,0.076658,0.043984,-0.06485,-0.000242,-0.000676,-0.000483,-0.000265,0.015053,-0.024545,-0.923591
4309,0.049804,0.047581,-0.013735,0.004593,0.007984,-0.002804,0.041553,-0.036865,0.073404,0.254609,0.076623,0.043935,-0.064831,-0.00104,-0.00649,0.003395,-0.015256,0.032279,-0.079854,-0.923591
4310,0.04983,0.047679,-0.013758,-0.000111,0.000382,0.000273,6e-06,-2.1e-05,-0.0,0.26408,0.07663,0.043902,-0.064837,-1.1e-05,-3e-05,-2.1e-05,-4.8e-05,7e-06,0.000119,-0.92359
4311,0.049859,0.047776,-0.013765,-0.00034,0.001161,0.00083,0.002676,-0.01637,0.023597,0.267835,0.076646,0.043882,-0.064833,7e-06,2.1e-05,1.5e-05,-6e-06,1e-06,8.5e-05,-0.922448
4312,0.049869,0.047813,-0.01377,-0.001257,0.005869,-0.003602,0.036122,-0.00474,0.021064,0.268489,0.076645,0.04387,-0.064817,0.000228,0.000654,0.000469,0.150037,0.139807,0.083947,-0.922774
4313,0.049898,0.047797,-0.013778,0.00015,-0.000507,-0.000364,0.000103,-0.000231,0.000429,0.268815,0.076621,0.043846,-0.064738,-0.005858,0.002602,0.001745,-0.002875,0.013052,-0.030313,-0.923264
4314,0.049887,0.047785,-0.013785,-0.000253,0.000864,0.000617,0.002662,-0.016357,0.023572,0.263263,0.076566,0.043787,-0.064642,-0.006263,0.001457,0.000923,-0.000988,0.014683,-0.029598,-0.922611
4315,0.049857,0.047807,-0.013784,-0.007509,0.005171,-0.003385,0.03407,0.010468,-0.008204,0.259671,0.076553,0.04374,-0.064616,-0.000114,-0.000319,-0.000229,1.8e-05,1e-06,-3.1e-05,-0.923101
4316,0.049788,0.047894,-0.013793,-0.001629,0.007154,-0.002678,0.036133,-0.004767,0.021062,0.259671,0.076544,0.043667,-0.064565,4.3e-05,0.000124,9e-05,-0.000352,0.000148,1.6e-05,-0.923427
4317,0.0497,0.048041,-0.013822,-0.000448,0.001545,0.001107,0.012506,-0.008504,-0.007956,0.264896,0.076533,0.043584,-0.064504,-0.000704,-0.005534,0.004087,-0.047528,0.008844,-0.018455,-0.923427
4318,0.049608,0.048147,-0.013861,-5e-06,2.3e-05,1.9e-05,0.000458,-0.000435,-0.000335,0.269468,0.076548,0.043508,-0.064449,-5e-06,-7e-06,-5e-06,-0.013361,-0.0111,-0.003065,-0.923917
4319,0.049575,0.04817,-0.013883,2.1e-05,-6.6e-05,-4.4e-05,0.012978,-0.009153,-0.008462,0.270285,0.076557,0.043462,-0.064422,-0.000938,-0.006202,0.00361,-0.03779,0.016874,-0.016201,-0.924244
4320,0.049533,0.048155,-0.013917,0.00018,-0.000618,-0.000438,0.000425,-0.000435,-0.000377,0.267672,0.076556,0.043382,-0.06437,-1e-06,4e-06,3e-06,-3e-06,-6.9e-05,-0.000109,-0.925224
4321,0.049521,0.048127,-0.013917,-7.8e-05,0.000271,0.000196,-2.9e-05,-5.1e-05,-1.5e-05,0.253466,0.07654,0.043345,-0.064349,-0.000751,-0.005672,0.003993,-0.033754,0.020396,-0.014674,-0.92506
4322,0.049519,0.048136,-0.013916,-2.2e-05,7.5e-05,5.5e-05,-2.6e-05,-4.3e-05,6e-06,0.246934,0.076535,0.043346,-0.064347,0.000239,0.000682,0.00049,3.6e-05,-2.7e-05,-6.6e-05,-0.925224
4323,0.049523,0.048139,-0.013927,-1e-06,5e-06,4e-06,-1.7e-05,-2.5e-05,-9e-06,0.234197,0.076525,0.043364,-0.064341,7e-06,2.2e-05,1.5e-05,2.5e-05,-3e-06,-4.6e-05,-0.925224
4324,0.049516,0.048145,-0.013916,-2.9e-05,0.000102,7.5e-05,-9e-06,-2.3e-05,8e-06,0.214276,0.076516,0.04335,-0.064345,-7.7e-05,-0.000221,-0.000159,2.1e-05,-6e-06,-3.4e-05,-0.925224
4325,0.049513,0.04814,-0.013919,6.2e-05,-0.000217,-0.000156,0.010208,-0.013241,-0.009736,0.180475,0.076521,0.043349,-0.064346,0.0,8e-06,5e-06,2.7e-05,-2e-05,-2.8e-05,-0.925387
4326,0.049496,0.048133,-0.013928,9.2e-05,-0.000315,-0.000227,-0.006631,0.005234,0.004576,0.16186,0.076528,0.043354,-0.064336,0.000122,0.000346,0.00025,1.9e-05,0.0,-2.6e-05,-0.925387
4327,0.049429,0.048098,-0.01395,-0.005923,-0.001798,-0.000574,-0.005571,0.018529,-0.028419,0.105851,0.076526,0.043354,-0.064318,-5e-06,-1.6e-05,-1.3e-05,0.000693,-0.104698,0.169097,-0.92506
4328,0.049364,0.048077,-0.013974,-0.001038,0.005149,-0.004107,0.0292,-0.00202,0.024377,0.036943,0.076491,0.04333,-0.064312,-5.3e-05,-0.000154,-0.00011,3e-06,4e-06,-1.6e-05,-0.925224
4329,0.049322,0.048075,-0.013989,-0.007192,0.004148,-0.004113,0.029427,0.014169,-0.004965,0.002815,0.07648,0.043319,-0.064302,-0.000695,-0.005512,0.004109,-0.033795,0.020406,-0.014614,-0.92506
4330,0.049257,0.048072,-0.014018,8.5e-05,-0.000293,-0.000207,-4.9e-05,0.000149,0.000301,-0.026414,0.076477,0.043303,-0.064264,0.000221,0.00063,0.000452,9e-06,-4e-06,-1e-05,-0.925387
4331,0.049209,0.048078,-0.014038,-0.006018,-0.001468,-0.00034,-0.001179,0.013605,-0.026057,0.003305,0.076484,0.043283,-0.064218,-0.000583,-0.00519,0.004341,0.152242,0.195906,0.087844,-0.925387
4332,0.049191,0.048101,-0.014078,8.7e-05,-0.000304,-0.000217,3.3e-05,-1.4e-05,5.1e-05,0.037106,0.076491,0.043236,-0.064161,0.000135,0.000391,0.000281,-0.002027,-0.001819,-0.000866,-0.92555
4333,0.049179,0.048119,-0.014111,0.000127,-0.000442,-0.000314,-0.403482,0.36357,0.303177,0.050006,0.076495,0.043205,-0.064123,0.000322,0.000918,0.000656,0.423038,0.395445,0.220813,-0.92506
4334,0.049113,0.048157,-0.014211,0.00047,-0.001622,-0.001159,0.002812,-0.002296,-0.001972,0.064865,0.076493,0.043142,-0.064035,0.000372,0.001059,0.000758,-0.002691,-0.002457,-0.001171,-0.923591
4335,0.049017,0.048209,-0.014351,-0.000735,0.00412,-0.004838,0.038513,0.007416,-0.006125,0.055231,0.076485,0.043102,-0.063961,0.000298,0.000859,0.000616,-2e-06,-5.9e-05,-0.000133,-0.925223
4336,0.048945,0.048242,-0.014413,-0.001011,0.005084,-0.004146,0.036795,-0.005556,0.020441,0.038902,0.07648,0.043083,-0.063932,6.4e-05,0.000188,0.000134,0.18598,0.175809,0.101977,-0.92555
4337,0.048777,0.0483,-0.014483,-0.006063,-0.001287,-0.000209,-0.002923,0.016744,-0.032306,0.02143,0.076489,0.043061,-0.0639,7.8e-05,0.000224,0.00016,-0.001973,-0.001826,-0.000917,-0.92555
4338,0.048599,0.048306,-0.01451,-0.006032,-0.001398,-0.000288,-0.002354,0.015707,-0.030235,0.01996,0.076528,0.04306,-0.063912,-1.3e-05,-4.1e-05,-3.2e-05,7e-06,-3.2e-05,-0.000119,-0.925713
4339,0.04843,0.048301,-0.014536,1e-06,-7e-06,1e-06,-1.8e-05,-1.1e-05,-2.2e-05,0.030411,0.076558,0.043061,-0.063916,0.000273,0.00077,0.00055,5.8e-05,-1.1e-05,-8e-05,-0.926693
4340,0.048343,0.048312,-0.014565,-0.007202,0.004262,-0.004017,-0.060863,-0.101831,-0.041578,0.036942,0.076565,0.043068,-0.063911,0.000189,0.000535,0.000382,2.8e-05,-1.1e-05,-7e-05,-0.926693
4341,0.048195,0.048365,-0.014634,-0.005875,-0.001946,-0.00068,-0.001922,0.015352,-0.02919,0.056048,0.076555,0.043084,-0.063906,9e-06,2.3e-05,1.5e-05,-0.014357,-0.011285,-0.004325,-0.927183
4342,0.048109,0.048378,-0.014697,0.000272,-0.000966,-0.000689,-2.5e-05,0.000305,-0.000359,0.072377,0.076517,0.043093,-0.0639,-4.8e-05,-0.000137,-9.8e-05,-0.000702,-0.000273,-7.1e-05,-0.926856
4343,0.048085,0.048363,-0.014716,0.000132,-0.000462,-0.000329,-0.001364,0.002771,-0.005119,0.07352,0.076514,0.04308,-0.063904,-0.000309,-0.00072,-0.00054,2.34075,-0.369244,-4.99458,-0.927183
4344,0.048077,0.048357,-0.014726,-0.000121,0.000427,0.00031,-0.000423,0.000225,-1e-05,0.051312,0.076511,0.043057,-0.06392,-0.000217,-0.00062,-0.000443,-0.005433,-0.016956,-0.01459,-0.927346
4345,0.048088,0.048391,-0.014726,-4.1e-05,0.000146,0.000106,0.000128,0.000276,6.9e-05,0.023226,0.076519,0.043054,-0.063928,9e-06,2.6e-05,2e-05,0.005037,-0.006786,0.009514,-0.927673
4346,0.048096,0.048417,-0.014727,-0.000155,0.00055,0.000395,0.000161,0.000175,6.1e-05,0.006407,0.076533,0.043049,-0.063925,0.000127,0.00036,0.00026,0.107068,0.182806,0.060023,-0.927346
4347,0.048134,0.048436,-0.014724,6e-06,-1.8e-05,-1.3e-05,0.050923,-0.050549,-0.041531,-0.026904,0.076559,0.043033,-0.063931,0.0,-2e-06,-2e-06,-0.000991,-0.003213,-0.000389,-0.920488
4348,0.048184,0.048427,-0.014718,2.1e-05,-7.5e-05,-5.5e-05,-0.001128,0.001102,0.000904,-0.04454,0.076556,0.043047,-0.063938,-8.6e-05,-0.000247,-0.000176,0.000866,-0.104317,0.169267,-0.919508
4349,0.048249,0.048398,-0.014716,0.000149,-0.000532,-0.000386,6.6e-05,0.000111,2.3e-05,-0.053031,0.076508,0.043079,-0.063941,-0.006189,0.001688,0.001089,-0.000928,0.014708,-0.029631,-0.918692
4350,0.048292,0.048375,-0.014713,0.000158,-0.000562,-0.000406,6.6e-05,7.7e-05,2.3e-05,-0.051888,0.076467,0.043098,-0.06394,-1e-06,-2e-06,-1e-06,3.4e-05,-4e-06,-7e-05,-0.918692
4351,0.048392,0.048319,-0.014705,0.000139,-0.000494,-0.000358,0.0008,-0.001429,0.00284,-0.037845,0.076392,0.043099,-0.063935,-0.000258,-0.000726,-0.000517,-5.4e-05,2.1e-05,7.8e-05,-0.919345
4352,0.048415,0.048299,-0.014698,-1.2e-05,4.3e-05,2.9e-05,-0.011081,0.008414,0.00763,-0.040621,0.076361,0.043099,-0.063935,-2e-06,-6e-06,-0.0,-2.2e-05,7e-06,6.6e-05,-0.919835
4353,0.048409,0.048307,-0.014698,-1.6e-05,5.8e-05,4.1e-05,-0.001909,0.001612,0.00139,-0.047479,0.076372,0.043104,-0.063937,9e-05,0.000257,0.000186,-1.3e-05,2.3e-05,6.2e-05,-0.919182
4354,0.048372,0.0483,-0.014704,0.000102,-0.000363,-0.00026,-0.003027,0.002528,0.002191,-0.078994,0.076399,0.043093,-0.063945,-0.000183,-0.000523,-0.000374,-0.000862,0.000364,-0.00044,-0.919345
4355,0.048288,0.048297,-0.014726,-3e-06,1.1e-05,1e-05,-4.5e-05,0.000228,-0.000152,-0.154597,0.076435,0.043087,-0.063966,6e-06,1.7e-05,1.1e-05,-4.6e-05,-0.0,0.000158,-0.919835
4356,0.048183,0.048298,-0.014737,-0.006242,-0.000655,0.000243,-0.012615,0.008179,0.002944,-0.197543,0.076457,0.043108,-0.063987,1e-06,7e-06,8e-06,-3.8e-05,1.3e-05,0.000102,-0.920325
4357,0.048136,0.048294,-0.014734,-4e-05,0.000144,0.000106,-0.002789,0.002321,0.002008,-0.212239,0.076453,0.043116,-0.063994,-0.000145,-0.000404,-0.000287,0.000752,-0.104322,0.169429,-0.920325
4358,0.048037,0.048271,-0.014745,-0.005998,-0.001521,-0.00038,-0.013023,0.021745,-0.023342,-0.275432,0.076443,0.043091,-0.064018,-0.000487,-0.001383,-0.000992,0.004105,0.017016,-0.028831,-0.920488
4359,0.047923,0.048293,-0.014781,-1.2e-05,4.6e-05,3.7e-05,-0.007657,0.002984,0.003672,-0.377489,0.076426,0.043059,-0.064047,-0.000325,-0.000924,-0.000662,0.000717,0.000682,0.000415,-0.921794
4360,0.047871,0.048316,-0.0148,-4e-06,1.5e-05,1.4e-05,-0.005427,0.004387,0.00384,-0.428925,0.076422,0.04305,-0.064054,-6.8e-05,-0.000196,-0.000141,4e-05,0.000106,0.00017,-0.922774
4361,0.047728,0.048353,-0.014887,-0.006914,0.003281,-0.004724,0.022019,0.019146,-0.000194,-0.570988,0.076419,0.043022,-0.064067,-0.000207,-0.000589,-0.000422,-0.000848,0.000352,-0.000388,-0.923427
4362,0.047578,0.048409,-0.015023,-0.006652,0.002351,-0.005394,0.031287,0.026864,-0.031635,-0.749138,0.076412,0.043002,-0.064082,-0.000217,-0.000617,-0.000442,-9.8e-05,2.7e-05,0.000183,-0.924244
4363,0.047487,0.048469,-0.015187,-0.000404,0.002965,-0.005658,0.033615,0.011371,-0.002625,-0.753057,0.076393,0.042987,-0.064117,0.000291,0.004366,-0.004936,0.03347,-0.020271,0.014828,-0.920651
4364,0.04747,0.048497,-0.015276,-0.000424,0.003045,-0.005602,0.033609,0.011356,-0.00264,-0.756813,0.076378,0.04299,-0.064145,-0.000455,-0.00127,-0.000926,0.249825,-0.550946,-1.745575,-0.867419
4365,0.047478,0.048568,-0.015455,0.000601,-0.002159,-0.001558,-0.018857,0.115026,-0.161275,-0.7542,0.076301,0.042968,-0.064187,-0.00038,-0.001097,-0.000779,-0.035884,-0.094595,-0.192648,-0.674899
4366,0.04746,0.048699,-0.015612,-0.00091,0.005176,-0.004161,-3.457831,-4.065372,-1.311193,-0.757629,0.076222,0.04289,-0.064147,-0.000712,-0.00532,0.004038,3.432297,-2.925791,-4.341103,-0.551451
4367,0.047439,0.048803,-0.015683,-0.00121,0.00586,-0.003562,0.027593,-0.013889,0.017739,-0.762038,0.07625,0.042836,-0.064113,0.005387,-0.007544,0.002785,0.332011,-0.894302,0.219946,-0.504914
4368,0.04737,0.049036,-0.015788,-0.001643,0.007422,-0.002431,0.037539,-0.017839,0.038786,-0.767754,0.076475,0.042628,-0.064142,0.011202,-0.006823,-0.004661,0.007584,-0.817283,0.54563,-0.440577
