frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2389,0.083803,0.034559,0.422975,-0.54054,-0.224726,-0.810777,-0.106051,-0.937789,0.330569,-0.833958,0.264944,0.484093,0.011343,0.017439,-0.035317,0.381809,0.554079,0.294071,0.079313,-0.092534,0.029267,0.409003,0.149875,0.669992,0.727076,-0.865558,0.444341,-0.230876,-0.477914,-0.595561,0.645576,0.02357,0.008522,-0.011851,-1.726322,-2.505232,1.179661,-1.40476,0.033428,0.058498,-0.00421,-0.218089,-0.646822,0.730793,0.83046,-0.51632,-0.209161,0.512613,0.561279,0.649763,0.012524,-9.5e-05,-0.000869,0.149141,-1.851791,-0.726119,-0.78245,0.087911,0.047784,-0.050874,-0.571007,-0.230589,-0.787895,-0.076078,-0.940748,0.330459,-0.817412,0.248636,0.519631,0.011022,0.002334,-0.013694,0.076225,0.093458,-0.081793,-0.082317
2390,0.084111,0.034753,0.422344,-0.551245,-0.211715,-0.807063,-0.124747,-0.935494,0.330546,-0.824303,0.283149,0.490284,0.010839,0.015878,-0.036003,-1.128543,0.722396,0.956218,0.064242,-0.092038,0.029374,0.408882,0.136117,0.699282,0.70176,-0.882137,0.407955,-0.235247,-0.450934,-0.587901,0.671487,0.024735,0.001213,-0.000956,-3.013402,-2.152594,-0.051275,-1.404806,0.033676,0.058553,-0.004276,-0.207593,-0.677048,0.706052,0.849181,-0.483019,-0.213502,0.485588,0.555245,0.675207,0.011581,0.005271,-0.005424,-3.771919,-0.625814,-4.381933,-0.786532,0.088061,0.047878,-0.051181,-0.581936,-0.219732,-0.782986,-0.088997,-0.939815,0.329888,-0.808349,0.261657,0.527357,0.01073,0.00142,-0.014101,0.22288,0.286424,0.205708,-0.095707
2391,0.084576,0.034952,0.421203,-0.579108,-0.176951,-0.795844,-0.166076,-0.930097,0.327582,-0.797462,0.322091,0.510234,0.008616,0.001916,-0.028094,-0.180842,0.5478,0.213969,0.053885,-0.090981,0.029756,0.408652,0.11073,0.757692,0.643142,-0.910913,0.336189,-0.239057,-0.39746,-0.560324,0.726585,0.022317,0.013455,-0.009359,-0.881533,-1.759884,-1.566282,-1.404445,0.034191,0.05874,-0.004386,-0.190188,-0.735423,0.650369,0.882923,-0.41779,-0.214235,0.429271,0.533482,0.728781,0.017091,0.007978,-0.004483,-0.543632,-2.347624,0.04069,-0.785389,0.088298,0.047986,-0.051763,-0.611246,-0.182294,-0.770159,-0.135457,-0.934656,0.328737,-0.779761,0.305263,0.546612,0.004419,0.001246,-0.013919,-1.097428,0.967996,0.858219,-0.121997
2392,0.08472,0.035046,0.420049,-0.612905,-0.130479,-0.779338,-0.209867,-0.923979,0.319675,-0.761045,0.359644,0.539902,-0.004175,0.001047,-0.028006,-0.899831,1.390855,0.799412,0.057292,-0.089926,0.0304,0.408169,0.09787,0.79973,0.592321,-0.925553,0.291903,-0.240993,-0.365725,-0.52564,0.767991,0.021091,0.020947,-0.020141,0.235218,-1.520851,0.253025,-1.404734,0.03473,0.059068,-0.00462,-0.175594,-0.78254,0.597324,0.903816,-0.368656,-0.217275,0.390234,0.501719,0.772006,0.016318,0.012377,-0.009529,0.175857,-1.538983,0.215861,-0.784409,0.088375,0.048032,-0.052341,-0.644113,-0.13781,-0.752413,-0.178639,-0.929336,0.323141,-0.743778,0.34255,0.573979,-0.002129,0.000473,-0.01405,-3.772918,2.788634,3.157277,-0.126406
2393,0.08467,0.035036,0.419444,-0.629202,-0.105609,-0.770063,-0.230975,-0.920574,0.314907,-0.741378,0.376132,0.555797,-0.004354,0.007522,-0.039309,0.109133,1.126232,0.250315,0.059459,-0.089447,0.030797,0.407799,0.087846,0.815871,0.571515,-0.933711,0.267372,-0.23797,-0.347044,-0.513746,0.784531,0.033088,0.02297,-0.01989,-0.196319,-1.549612,0.241312,-1.404681,0.034965,0.059267,-0.004805,-0.16657,-0.798859,0.577994,0.913694,-0.345426,-0.214108,0.370696,0.492446,0.787451,0.01055,0.010484,-0.010072,-1.509362,-0.85581,-0.30318,-0.782939,0.08835,0.048027,-0.052638,-0.660221,-0.112936,-0.742531,-0.201263,-0.925871,0.319774,-0.723602,0.360566,0.588549,-0.002723,-0.001549,-0.014957,-0.802758,1.523958,1.110469,-0.124446
2394,0.084451,0.034671,0.418202,-0.658758,-0.040813,-0.751277,-0.294453,-0.904902,0.307279,-0.691559,0.423684,0.585034,0.003221,-0.014992,-0.036046,-1.009335,1.295293,0.920882,0.0587,-0.088627,0.031804,0.406921,0.079068,0.834006,0.546053,-0.943283,0.239798,-0.229454,-0.322381,-0.497985,0.80495,0.020652,0.022437,-0.019338,0.127902,-0.849264,0.662085,-1.405228,0.03538,0.059767,-0.005245,-0.158484,-0.818896,0.551625,0.925501,-0.317851,-0.205955,0.34399,0.477889,0.808264,0.010139,0.011965,-0.009308,-0.04639,-0.862518,0.372101,-0.783919,0.08824,0.047859,-0.053258,-0.690706,-0.048629,-0.721497,-0.264023,-0.911898,0.314217,-0.673213,0.407524,0.617014,-0.004398,-0.006591,-0.017362,-4.104179,2.680905,3.571451,-0.12216
2395,0.084283,0.033917,0.416874,-0.677283,0.04125,-0.734596,-0.369983,-0.882103,0.291512,-0.635127,0.469168,0.613614,0.001635,-0.02,-0.038613,-3.604887,2.182359,3.660454,0.054578,-0.08794,0.032801,0.406082,0.064988,0.851332,0.520579,-0.950893,0.211068,-0.226244,-0.302542,-0.481378,0.822561,0.020366,0.02336,-0.018834,0.864518,-0.610347,0.089187,-1.405095,0.035724,0.060265,-0.005665,-0.145984,-0.837187,0.527073,0.93551,-0.290089,-0.201661,0.321726,0.463643,0.825546,0.010217,0.0116,-0.009475,2.332635,-0.051966,-0.930615,-0.78147,0.088155,0.047479,-0.053923,-0.710262,0.030211,-0.703288,-0.336953,-0.891777,0.301986,-0.618053,0.451465,0.643575,-0.005728,-0.014358,-0.013952,0.707189,0.443749,0.813765,-0.1251
2396,0.084073,0.032941,0.415429,-0.688942,0.097148,-0.718307,-0.404645,-0.873733,0.269861,-0.600541,0.476453,0.642161,-0.012688,-0.03226,-0.029924,0.433326,0.946972,0.098576,0.050279,-0.087272,0.033545,0.40549,0.044033,0.870942,0.4894,-0.954841,0.18081,-0.235626,-0.293735,-0.458016,0.83893,0.02232,0.013103,-0.009469,-2.373582,-0.019876,-4.311756,-1.404716,0.036057,0.060643,-0.005964,-0.130775,-0.857288,0.497949,0.940425,-0.266264,-0.211429,0.313841,0.440634,0.841037,0.010293,0.011258,-0.009632,0.153965,-0.708281,0.285968,-0.771182,0.088055,0.046994,-0.054649,-0.721323,0.089178,-0.686832,-0.378014,-0.881637,0.282525,-0.580342,0.463424,0.669656,-0.000152,-0.013144,-0.020949,0.413344,0.914194,0.416893,-0.130325
2397,0.083946,0.032384,0.414701,-0.689188,0.132903,-0.712322,-0.429107,-0.866984,0.253336,-0.58305,0.480088,0.655435,-0.000319,-0.026189,-0.042051,-0.17783,1.096441,1.880845,0.046912,-0.086938,0.033768,0.405252,0.036258,0.879091,0.475263,-0.957122,0.167363,-0.236308,-0.287297,-0.447419,0.846841,0.011104,0.008246,-0.011146,-0.56045,-0.463117,-0.865076,-1.405292,0.036219,0.060755,-0.006077,-0.122798,-0.867274,0.482448,0.943928,-0.252182,-0.213077,0.306461,0.429231,0.849612,0.005591,0.004003,-0.005649,0.270478,-1.009063,0.217407,-0.764651,0.087986,0.04671,-0.05501,-0.722301,0.122574,-0.680629,-0.401511,-0.875643,0.268399,-0.563089,0.467145,0.681693,-0.006534,-0.017021,-0.01543,-2.321153,0.583825,5.734461,-0.134407
2398,0.083733,0.03121,0.413345,-0.688495,0.198159,-0.697677,-0.477535,-0.84786,0.230359,-0.545033,0.491516,0.679248,-0.010973,-0.019795,-0.038847,0.620627,-0.42915,3.226666,0.041022,-0.086456,0.033845,0.405031,0.035219,0.891028,0.452571,-0.955063,0.163413,-0.247153,-0.294194,-0.424647,0.856147,0.012605,-0.00019,-0.000889,0.159744,-0.596434,0.198494,-1.405374,0.036475,0.060794,-0.006199,-0.118116,-0.880368,0.459347,0.943691,-0.243475,-0.223975,0.30902,0.407027,0.859554,0.006295,-4.7e-05,-0.00043,0.136702,-0.560454,0.224306,-0.76612,0.08788,0.04611,-0.055694,-0.724085,0.188362,-0.66349,-0.450704,-0.8574,0.248453,-0.522079,0.478939,0.705726,7.8e-05,-0.016054,-0.01537,-3.318751,2.191643,4.056767,-0.142082
2399,0.083542,0.030121,0.412359,-0.69233,0.239564,-0.680686,-0.500311,-0.8391,0.213475,-0.519167,0.488048,0.701642,-0.00993,-0.030645,-0.015352,0.48886,0.929308,0.294407,0.046854,-0.086009,0.033612,0.405257,0.030795,0.8971,0.440743,-0.947426,0.166757,-0.272964,-0.318384,-0.410292,0.854491,0.012255,0.001113,-0.000226,0.920187,-0.383174,-0.116893,-1.405262,0.036694,0.060678,-0.006085,-0.114236,-0.886089,0.449216,0.936707,-0.246705,-0.248427,0.330953,0.392405,0.858188,0.007104,-0.004491,0.004588,2.600748,0.250653,-1.023242,-0.775102,0.087782,0.045561,-0.0562,-0.725218,0.23038,-0.648832,-0.476524,-0.848141,0.231475,-0.496974,0.477054,0.724869,-0.004391,-0.010064,-0.01234,0.282183,0.471317,0.125617,-0.144041
2400,0.083496,0.02966,0.411982,-0.690531,0.253978,-0.67728,-0.509938,-0.834986,0.206721,-0.512163,0.487798,0.706944,-0.007761,-0.023945,-0.012065,0.167737,0.33146,0.076111,0.053385,-0.0858,0.033467,0.405346,0.029012,0.898556,0.437889,-0.944586,0.168001,-0.281897,-0.326876,-0.406573,0.853061,0.01281,-0.00087,-0.001239,0.754668,0.218256,-0.304715,-1.40553,0.036796,0.060615,-0.006041,-0.1136,-0.88884,0.443911,0.934346,-0.247478,-0.25642,0.337775,0.385637,0.858598,0.006328,-0.000163,-0.000487,0.043004,-0.217784,0.16412,-0.775265,0.087755,0.045332,-0.056388,-0.724129,0.246633,-0.644055,-0.486583,-0.844512,0.223682,-0.488746,0.475362,0.731544,0.002453,-0.008715,-0.011893,0.26779,0.427574,0.137692,-0.138489
2401,0.0837,0.02915,0.411481,-0.681331,0.277267,-0.677463,-0.526537,-0.828549,0.190363,-0.507688,0.486061,0.711355,0.010094,-0.001422,-0.015748,1.643248,-1.255197,1.931521,0.032635,-0.085473,0.03339,0.405385,0.020042,0.903609,0.427879,-0.944672,0.15732,-0.287714,-0.327293,-0.399574,0.856203,0.012013,0.002028,0.00024,0.113483,-0.285599,-0.313112,-1.405171,0.036962,0.060565,-0.006022,-0.103955,-0.893692,0.436472,0.934794,-0.237655,-0.263968,0.339636,0.380571,0.860123,0.006003,0.001021,0.000115,0.181547,-0.539306,-0.210801,-0.776571,0.087849,0.04505,-0.056647,-0.716817,0.268339,-0.643556,-0.50333,-0.837868,0.211267,-0.482525,0.475361,0.735662,0.004899,-0.004735,-0.002588,0.274572,0.458072,0.207775,-0.140286
2402,0.084192,0.02911,0.411413,-0.676723,0.286251,-0.678344,-0.537341,-0.821859,0.189167,-0.502518,0.492156,0.710835,0.014123,0.004005,0.001659,0.002213,-0.026347,0.055911,0.03175,-0.085042,0.03324,0.405566,0.016112,0.906052,0.42285,-0.944459,0.15268,-0.290894,-0.328119,-0.395815,0.857631,0.014024,-0.008204,0.009593,-0.010253,-0.081218,-0.024633,-1.405338,0.037176,0.060496,-0.005934,-0.09994,-0.897093,0.430389,0.934945,-0.232662,-0.267853,0.340424,0.375621,0.861985,0.006103,0.000674,-6e-05,0.013947,-0.048521,0.01588,-0.774122,0.088099,0.04503,-0.056687,-0.710888,0.278812,-0.645678,-0.514857,-0.831733,0.207703,-0.479122,0.480087,0.734818,0.00732,0.002792,0.001223,0.003404,-0.03087,0.050788,-0.158084
2403,0.08444,0.029238,0.411504,-0.672561,0.294804,-0.67882,-0.54769,-0.815141,0.188555,-0.496917,0.498227,0.710543,0.003515,0.010953,0.005539,-0.029172,-0.003261,0.058116,0.038908,-0.084836,0.033104,0.405682,0.014287,0.908126,0.418444,-0.943241,0.151171,-0.295598,-0.331687,-0.391611,0.858189,0.014218,-0.00887,0.009254,0.069622,-0.316481,-0.131966,-1.405554,0.037279,0.06043,-0.005875,-0.098278,-0.898879,0.427032,0.934023,-0.231401,-0.272129,0.343427,0.372113,0.862316,0.00717,-0.004668,0.004498,0.113755,-0.45446,-0.194596,-0.774938,0.088223,0.045095,-0.05664,-0.706923,0.28733,-0.646297,-0.525239,-0.825235,0.207627,-0.47369,0.486237,0.734295,0.007956,0.004803,0.002235,-0.097062,0.000841,0.159373,-0.156125
2404,0.084918,0.029759,0.411779,-0.670917,0.299375,-0.678447,-0.553482,-0.811026,0.189382,-0.492713,0.502191,0.710679,0.005506,0.017235,0.00866,0.002113,-0.023066,0.052227,0.059607,-0.084212,0.032846,0.405929,0.007034,0.909979,0.414585,-0.94216,0.145025,-0.302056,-0.334971,-0.389623,0.857818,0.026085,-0.006184,0.009833,-0.008835,-0.093882,0.005802,-1.405241,0.037587,0.060299,-0.005753,-0.091011,-0.901804,0.422451,0.933513,-0.224987,-0.279167,0.346799,0.368956,0.862323,0.007222,-0.004814,0.004425,-0.025657,-0.053534,-0.006922,-0.773142,0.088464,0.045361,-0.0565,-0.705417,0.291837,-0.645923,-0.530955,-0.821273,0.208797,-0.469545,0.490245,0.734292,0.002782,0.008713,0.004372,0.007494,-0.026813,0.053155,-0.138326
2405,0.085238,0.030464,0.412129,-0.673122,0.29908,-0.67639,-0.553714,-0.810069,0.19277,-0.489437,0.503908,0.711727,0.00639,0.020061,0.010002,0.002428,-0.023402,0.052618,0.103551,-0.083345,0.032574,0.406273,0.007654,0.911355,0.411539,-0.942262,0.144424,-0.302023,-0.334669,-0.38661,0.859298,0.026662,-0.008089,0.00886,-0.024149,-0.041669,-0.001943,-1.405528,0.038019,0.060168,-0.005578,-0.091759,-0.903111,0.419486,0.933681,-0.224468,-0.279021,0.346149,0.366064,0.863815,0.013203,-0.003611,0.004638,-0.032068,-0.025258,0.03849,-0.774775,0.088628,0.045725,-0.056319,-0.707504,0.291447,-0.643813,-0.530991,-0.820392,0.212139,-0.466352,0.491949,0.735187,0.00327,0.010278,0.005117,0.005589,-0.025631,0.052804,-0.094564
2406,0.085719,0.031197,0.412484,-0.670647,0.301708,-0.67768,-0.559539,-0.805512,0.195035,-0.486207,0.509609,0.709879,0.006279,0.019801,0.009788,-0.003846,-0.035039,0.047739,0.128863,-0.082361,0.032301,0.406598,-0.013169,0.916116,0.400686,-0.944581,0.120122,-0.305403,-0.327871,-0.383652,0.863235,0.026224,-0.006405,0.009727,0.161146,-0.600206,-0.236291,-1.405548,0.038522,0.060023,-0.005415,-0.071296,-0.9088,0.411093,0.938246,-0.200985,-0.281597,0.338539,0.36563,0.867008,0.013098,-0.003176,0.004857,0.142305,-0.545415,-0.208717,-0.775265,0.088868,0.046091,-0.056142,-0.70509,0.293879,-0.645354,-0.536739,-0.815931,0.214865,-0.46342,0.497886,0.733041,0.009086,0.008589,0.004036,0.013665,-0.014972,0.056945,-0.047047
2407,0.086067,0.031538,0.412655,-0.669403,0.302615,-0.678505,-0.560583,-0.805052,0.193929,-0.486719,0.509795,0.709395,0.018033,0.016839,0.007879,0.003332,-0.038259,0.082111,0.127467,-0.081782,0.032201,0.406806,-0.023345,0.918301,0.395185,-0.945529,0.108174,-0.306932,-0.324548,-0.381976,0.865232,0.025671,-0.004425,0.010748,-0.029415,-0.159117,-0.173096,-1.405464,0.038789,0.059972,-0.005321,-0.061412,-0.912764,0.403844,0.939931,-0.189008,-0.28426,0.335792,0.362129,0.869543,0.012841,-0.002245,0.005341,-0.616081,0.268983,-1.511445,-0.775428,0.089032,0.046258,-0.056058,-0.704033,0.294888,-0.646047,-0.53773,-0.815578,0.213723,-0.463878,0.497868,0.732764,0.008975,0.008298,0.003871,0.007579,-0.033694,0.082657,-0.037086
2408,0.086737,0.032053,0.412978,-0.669148,0.306789,-0.67688,-0.566192,-0.8004,0.196873,-0.48055,0.514595,0.710134,0.017204,0.014414,0.006624,0.003409,-0.038102,0.082176,0.116113,-0.080726,0.032079,0.407344,-0.043769,0.926856,0.372845,-0.946541,0.080991,-0.312144,-0.319427,-0.367739,0.873269,0.026129,-0.009105,0.022994,0.134897,-0.624294,-0.237918,-1.405242,0.039332,0.059908,-0.005054,-0.040929,-0.922743,0.383234,0.943507,-0.161917,-0.289097,0.328815,0.349751,0.877242,0.012178,4.5e-05,0.006513,0.240558,-0.844491,-0.378812,-0.775265,0.089375,0.046525,-0.055891,-0.703778,0.2991,-0.644387,-0.543289,-0.81104,0.216908,-0.457747,0.502744,0.73329,0.008464,0.006779,0.003094,0.007356,-0.041205,0.085048,-0.039209
2409,0.087408,0.032306,0.413288,-0.672961,0.309399,-0.671893,-0.570493,-0.795259,0.205114,-0.470036,0.520956,0.71253,0.026075,-0.00463,0.01135,-0.07054,0.017362,0.020717,0.11767,-0.07959,0.031967,0.40809,-0.042455,0.933154,0.356949,-0.947817,0.075448,-0.309651,-0.315802,-0.35264,0.880782,0.037312,-0.004007,0.024827,-0.026624,-0.211589,0.21521,-1.40532,0.039909,0.059852,-0.004671,-0.042317,-0.92978,0.365672,0.945028,-0.156027,-0.287362,0.324238,0.33341,0.885272,0.018606,-0.001863,0.012466,-0.056934,-0.120851,0.258152,-0.773469,0.089719,0.046664,-0.055731,-0.707392,0.301633,-0.639228,-0.547323,-0.806009,0.225354,-0.447249,0.509279,0.735256,0.012949,-0.002584,0.005533,-0.067525,0.014602,0.022975,-0.044761
2410,0.087735,0.032394,0.413353,-0.672199,0.309938,-0.672407,-0.571164,-0.794938,0.204492,-0.470312,0.521125,0.712223,0.01434,0.005455,0.002217,0.002198,-0.026393,0.055872,0.112321,-0.079024,0.031863,0.408527,-0.045854,0.935883,0.349301,-0.946842,0.070815,-0.313703,-0.31824,-0.346292,0.882422,0.025835,-0.008049,0.023565,0.338391,-0.436565,-0.266951,-1.40548,0.040181,0.059807,-0.004459,-0.039263,-0.931925,0.360518,0.9448,-0.152076,-0.290214,0.325284,0.329223,0.886454,0.018635,-0.001955,0.012425,0.952542,-0.288358,-0.175357,-0.774775,0.089882,0.046708,-0.055698,-0.706619,0.302196,-0.639817,-0.548031,-0.805711,0.224699,-0.447605,0.509417,0.734944,0.007071,0.002423,0.000952,0.003637,-0.027552,0.056479,-0.045414
2411,0.088445,0.032485,0.413307,-0.670202,0.311263,-0.673788,-0.57271,-0.794297,0.20265,-0.471283,0.52131,0.711446,0.024852,-0.001324,-0.001502,0.003179,-0.041111,0.085424,0.090579,-0.077884,0.031654,0.409445,-0.06176,0.938992,0.338334,-0.94707,0.05194,-0.316691,-0.314839,-0.341164,0.885633,0.025598,-0.007229,0.024006,0.046755,-0.4163,0.011458,-1.405038,0.040761,0.0597,-0.003991,-0.023204,-0.937027,0.348484,0.946454,-0.132863,-0.29423,0.322002,0.322997,0.889936,0.012756,-0.003516,0.012031,0.053267,-0.443091,0.001127,-0.775918,0.090236,0.046751,-0.055722,-0.704705,0.30355,-0.641286,-0.549652,-0.805102,0.222918,-0.448634,0.509576,0.734206,0.012339,-0.000942,-0.000899,0.00355,-0.041226,0.085099,-0.064356
2412,0.089077,0.032451,0.413257,-0.668572,0.315644,-0.673369,-0.57816,-0.790095,0.203602,-0.466934,0.525041,0.71157,0.012552,-0.000225,-0.000541,-0.001325,-0.022724,0.05149,0.072503,-0.076728,0.031534,0.41034,-0.077853,0.942881,0.323893,-0.947259,0.031427,-0.318821,-0.310663,-0.332815,0.890273,0.035099,0.006615,0.015653,0.120602,-0.584259,-0.078356,-1.404845,0.041326,0.059638,-0.003549,-0.007226,-0.941853,0.335945,0.948533,-0.11282,-0.295898,0.316593,0.316517,0.894195,0.012699,-0.003322,0.012139,-0.034225,-0.380666,-0.657622,-0.776245,0.090546,0.04673,-0.055749,-0.703202,0.307921,-0.640851,-0.555084,-0.801004,0.224218,-0.444283,0.513397,0.73419,0.006014,-0.000967,-0.000694,-0.007304,-0.00569,0.018213,-0.093258
2413,0.089536,0.032336,0.413195,-0.669524,0.315574,-0.672455,-0.578347,-0.789536,0.20523,-0.465335,0.525922,0.711966,0.011317,-0.004262,-0.002493,-0.039323,0.03773,-0.045457,0.072787,-0.075702,0.031472,0.411098,-0.082768,0.94463,0.317516,-0.947796,0.023923,-0.317877,-0.30774,-0.328436,0.892911,0.023478,0.00301,0.014609,-0.016305,-0.139236,0.221551,-1.404904,0.041852,0.05961,-0.003164,-0.002249,-0.944766,0.327735,0.94946,-0.104886,-0.295844,0.313879,0.310507,0.897254,0.011735,0.001479,0.007271,-0.034465,-0.091989,0.24477,-0.779184,0.090777,0.046678,-0.055778,-0.704046,0.307857,-0.639955,-0.555237,-0.80046,0.225774,-0.442752,0.514282,0.734495,0.005863,-0.001465,-0.000933,-0.139847,0.132009,-0.145798,-0.101259
2414,0.089669,0.032313,0.413168,-0.669242,0.315752,-0.672653,-0.578561,-0.789447,0.204971,-0.465477,0.525949,0.711854,-7e-06,-2.2e-05,-1.1e-05,-0.0,0.0,-0.0,0.073765,-0.075284,0.031373,0.411471,-0.086354,0.946232,0.311736,-0.947593,0.018682,-0.318829,-0.307374,-0.324119,0.894612,0.014056,-0.011018,0.022904,0.016847,-0.239695,-0.084926,-1.40525,0.042061,0.059562,-0.002977,0.001294,-0.946591,0.322433,0.949756,-0.099754,-0.296667,0.312986,0.306617,0.898902,0.007044,-0.0056,0.011389,0.01945,-0.247008,-0.086854,-0.779184,0.090846,0.04666,-0.055794,-0.703782,0.308034,-0.64016,-0.555457,-0.800376,0.225533,-0.442897,0.514308,0.73439,0.005875,-0.001427,-0.000913,0.001871,-0.015496,0.030176,-0.101749
2415,0.089829,0.032284,0.413137,-0.666996,0.323211,-0.671339,-0.587549,-0.782228,0.207071,-0.457389,0.532154,0.712485,-0.0,-0.0,-0.0,-2e-06,1e-06,2e-06,0.07554,-0.074538,0.031179,0.412139,-0.098851,0.950399,0.294892,-0.946288,0.001986,-0.323216,-0.307618,-0.312196,0.898759,0.024195,0.000696,0.013441,0.056875,-0.459697,-0.66874,-1.404987,0.042433,0.059465,-0.002643,0.013547,-0.951637,0.306923,0.95004,-0.083476,-0.300755,0.31183,0.295664,0.902964,0.012085,0.000364,0.006707,0.110442,-0.59884,-0.73672,-0.77951,0.090926,0.046644,-0.055811,-0.70159,0.315544,-0.638907,-0.564487,-0.793308,0.228068,-0.434885,0.520665,0.734698,0.005888,-0.001377,-0.000885,0.002012,-0.014864,0.029757,-0.101096
2416,0.089904,0.032272,0.413085,-0.664685,0.327383,-0.671609,-0.592422,-0.778649,0.206675,-0.454465,0.534839,0.712345,-0.000507,-0.001669,-0.000807,-0.001204,0.011685,-0.026316,0.083102,-0.074083,0.031181,0.412669,-0.103722,0.953352,0.283468,-0.945541,-0.006014,-0.325346,-0.308307,-0.302973,0.901675,0.011484,0.000597,0.014173,0.041814,-0.198727,-0.074065,-1.405153,0.042654,0.059457,-0.002387,0.018853,-0.955439,0.294582,0.949869,-0.074848,-0.303553,0.312075,0.285538,0.906132,-0.000306,-0.00075,0.006935,0.077554,-0.343068,0.076736,-0.779184,0.090964,0.046641,-0.055835,-0.699344,0.319772,-0.639267,-0.569447,-0.789807,0.227888,-0.432026,0.523401,0.734441,-2.8e-05,-9.6e-05,-4.9e-05,0.000429,-5.9e-05,-0.000354,-0.093095
2417,0.089912,0.032284,0.413058,-0.664535,0.327465,-0.671718,-0.5925,-0.778636,0.206497,-0.454583,0.534807,0.712295,-0.000115,-0.000378,-0.000183,-0.0,0.0,0.0,0.084759,-0.073958,0.031298,0.41286,-0.105576,0.953238,0.283163,-0.945916,-0.008339,-0.324202,-0.30652,-0.303274,0.902183,0.010794,0.002772,0.01527,-0.022631,-0.106085,0.214024,-1.405146,0.042721,0.059517,-0.002291,0.020673,-0.955515,0.294214,0.950393,-0.07257,-0.302463,0.31036,0.285873,0.906616,-0.00145,0.004599,0.002321,-0.009059,0.014189,0.039391,-0.77902,0.090968,0.046644,-0.05585,-0.699218,0.31984,-0.63937,-0.569512,-0.789807,0.227727,-0.432143,0.52336,0.734401,-8.1e-05,-0.000273,-0.000134,0.000306,-0.000105,-0.000312,-0.090809
2418,0.089893,0.032288,0.41305,-0.664141,0.327729,-0.671979,-0.592805,-0.778501,0.206132,-0.454761,0.534842,0.712155,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.087206,-0.073845,0.031633,0.413158,-0.111317,0.952706,0.282758,-0.946366,-0.014692,-0.322659,-0.303078,-0.304706,0.902863,-0.002946,0.009369,0.004727,0.001088,-0.011046,0.026594,-1.405396,0.042782,0.059685,-0.002142,0.026257,-0.955381,0.294205,0.951368,-0.066482,-0.300796,0.306934,0.287796,0.907173,0.004404,0.006202,0.002741,0.003078,-0.025968,0.056916,-0.779347,0.090958,0.046645,-0.055855,-0.698845,0.320102,-0.639647,-0.569825,-0.789683,0.227375,-0.432335,0.523387,0.734269,4e-06,1.7e-05,9e-06,0.000209,-6.8e-05,-0.00022,-0.085747
2419,0.089837,0.032318,0.413078,-0.663909,0.3279,-0.672125,-0.593009,-0.778397,0.205937,-0.454833,0.534888,0.712074,-0.011295,0.004339,0.00253,0.00022,0.003028,-0.003238,0.084153,-0.073926,0.031812,0.413446,-0.111151,0.954326,0.277306,-0.945675,-0.015692,-0.324633,-0.305287,-0.299523,0.903852,-0.002546,0.0081,0.004073,0.015008,-0.044298,0.012218,-1.405329,0.042741,0.059778,-0.001997,0.026111,-0.957172,0.288336,0.950746,-0.06534,-0.303002,0.308865,0.282046,0.908323,-0.001166,0.003696,0.00186,0.002432,-0.005021,-0.000204,-0.778204,0.090933,0.046656,-0.055843,-0.698624,0.320272,-0.639804,-0.570032,-0.789586,0.227189,-0.432419,0.523429,0.73419,1.5e-05,5.4e-05,2.9e-05,0.000133,-4.1e-05,-0.000151,-0.08542
2420,0.089785,0.032363,0.413102,-0.663757,0.32801,-0.672221,-0.593134,-0.778338,0.205797,-0.454892,0.534905,0.712023,-0.011573,0.003419,0.002085,-0.000984,0.014715,-0.029553,0.086372,-0.073989,0.032054,0.413774,-0.110479,0.957484,0.266477,-0.944176,-0.017291,-0.328887,-0.31013,-0.289139,0.905583,0.008496,0.013359,0.005937,0.048393,-0.192185,0.20064,-1.405027,0.042709,0.059899,-0.001827,0.025406,-0.960457,0.277263,0.949452,-0.063623,-0.307395,0.312881,0.271057,0.910292,0.004224,0.00674,0.003,0.022122,-0.128834,0.230461,-0.777061,0.090904,0.046683,-0.055829,-0.698483,0.320379,-0.639904,-0.570157,-0.789534,0.227057,-0.432482,0.523441,0.734143,-0.005785,0.001719,0.001047,-0.000891,0.01468,-0.02965,-0.086726
