frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1953,0.051477,0.009605,0.361018,0.379343,0.787603,-0.485618,-0.05661,0.543645,0.837386,0.923064,-0.291144,0.251426,3.5e-05,8.1e-05,6.8e-05,0.0,0.0,0.0,-1.890791,-0.159079,0.026077,0.320327,0.554114,0.073562,0.829179,-0.544378,0.785498,0.294243,-0.630345,-0.614519,0.47423,0.026614,0.000201,-0.002299,0.004089,-0.030411,0.058491,0.135122,0.050268,0.060808,-0.034399,-0.529015,-0.171124,0.831179,0.671556,-0.683213,0.28676,0.518801,0.709884,0.476349,0.01331,6.4e-05,-0.001198,0.003,-0.032732,0.060757,0.005617,0.040304,0.057231,-0.046115,-0.272082,-0.814285,-0.512747,0.008766,-0.534925,0.844853,-0.962233,0.225374,0.152682,2.2e-05,4.6e-05,3.7e-05,5e-06,-3e-06,7e-06,-1.167613
1954,0.05151,0.00961,0.361011,0.379353,0.787618,-0.485585,-0.056646,0.543625,0.837397,0.923058,-0.29114,0.251453,1.9e-05,4.3e-05,3.6e-05,0.0,0.0,0.0,-1.891184,-0.15867,0.026068,0.320268,0.552635,0.073642,0.830158,-0.54459,0.78583,0.292961,-0.631459,-0.614085,0.47331,0.013381,-0.001527,-0.002531,0.002045,-0.015205,0.029245,0.135672,0.050463,0.060806,-0.034425,-0.527514,-0.170972,0.832163,0.671835,-0.683485,0.285455,0.519967,0.709658,0.475413,0.013316,-2e-06,-0.001257,0.003074,-0.032676,0.060765,0.005944,0.040321,0.057235,-0.046118,-0.272093,-0.814301,-0.512716,0.0088,-0.534902,0.844867,-0.96223,0.225371,0.152709,9e-06,2e-05,1.5e-05,-0.0,-2e-06,-1.5e-05,-1.167287
1955,0.051532,0.009603,0.36102,0.37934,0.787595,-0.485634,-0.056605,0.54366,0.837377,0.923065,-0.291139,0.251426,0.000404,0.000926,0.000773,0.0,0.0,0.0,-1.890991,-0.15832,0.026048,0.320205,0.553058,0.073373,0.8299,-0.544267,0.785904,0.293363,-0.631368,-0.614022,0.473514,0.013426,-0.002451,-0.003317,9.3e-05,0.001219,0.005648,0.135879,0.050804,0.060774,-0.034485,-0.528126,-0.170658,0.831839,0.671444,-0.683624,0.286042,0.51985,0.709601,0.475627,0.006711,-0.001053,-0.001526,0.001814,-0.015316,0.029145,0.00627,0.040331,0.057229,-0.046115,-0.272077,-0.814277,-0.512763,0.008763,-0.53494,0.844844,-0.962235,0.22537,0.152681,0.00027,0.000618,0.000515,3e-06,-4e-06,9e-06,-1.16696
1956,0.051556,0.009582,0.361004,0.37933,0.787583,-0.485661,-0.056595,0.543683,0.837363,0.92307,-0.291129,0.251421,-0.000157,-0.000359,-0.0003,0.0,0.0,0.0,-1.890968,-0.157525,0.02595,0.32006,0.553333,0.073016,0.829748,-0.54401,0.785933,0.293761,-0.631348,-0.614027,0.473533,8.6e-05,-0.001839,-0.001559,-0.0,0.0,0.0,0.13449,0.051045,0.060742,-0.034534,-0.528356,-0.170471,0.831732,0.671276,-0.683681,0.2863,0.519834,0.709591,0.47566,4.4e-05,-0.000902,-0.000776,-0.000149,-4.9e-05,-9.4e-05,0.005454,0.040344,0.05722,-0.046121,-0.272066,-0.814264,-0.512789,0.008757,-0.534963,0.844829,-0.962238,0.225358,0.152675,-8.4e-05,-0.000195,-0.000163,6e-06,-2e-06,4e-06,-1.167613
1957,0.051563,0.009572,0.360997,0.37933,0.787582,-0.485663,-0.056595,0.543686,0.837362,0.92307,-0.291128,0.251421,-0.000561,-0.001286,-0.001074,-0.000517,0.013744,-0.025326,-1.89139,-0.157344,0.025937,0.320031,0.553488,0.072901,0.829655,-0.543891,0.785955,0.293923,-0.631316,-0.614012,0.473596,0.013343,-0.000322,-0.001527,0.002045,-0.015205,0.029245,0.135597,0.051135,0.060735,-0.034549,-0.528528,-0.170385,0.831641,0.671166,-0.683721,0.286462,0.519802,0.709572,0.475722,0.006672,-0.000131,-0.000745,0.001925,-0.01524,0.029156,0.005617,0.040349,0.057218,-0.046123,-0.272055,-0.814255,-0.512809,0.008752,-0.534982,0.844817,-0.962241,0.225349,0.152671,3e-06,5e-06,4e-06,0.0,-8e-06,1.7e-05,-1.167613
1958,0.051595,0.009562,0.361003,0.37925,0.787498,-0.48586,-0.056498,0.543842,0.837267,0.923109,-0.291061,0.251356,0.000248,0.000568,0.000474,0.0,0.0,0.0,-1.89077,-0.157085,0.02592,0.319966,0.548445,0.071184,0.833146,-0.545164,0.785839,0.291867,-0.634607,-0.614359,0.468722,9e-05,-0.001857,-0.001575,-0.101475,0.212132,0.120792,0.136652,0.051265,0.06073,-0.034579,-0.523797,-0.168606,0.834989,0.672521,-0.683471,0.283868,0.522829,0.710238,0.471392,0.006653,0.000251,-0.000423,-0.17031,0.288448,0.257412,0.00774,0.040363,0.057209,-0.046123,-0.271971,-0.814175,-0.512981,0.008682,-0.535129,0.844725,-0.962265,0.225287,0.152608,0.000143,0.000329,0.000273,-1e-06,9e-06,-5e-05,-1.167123
1959,0.051661,0.009566,0.360997,0.379224,0.78748,-0.485911,-0.056505,0.54389,0.837235,0.923119,-0.291021,0.251364,4.3e-05,9.8e-05,8.2e-05,0.0,0.0,0.0,-1.890598,-0.156984,0.025901,0.31994,0.548687,0.071064,0.832996,-0.545003,0.785871,0.292083,-0.634536,-0.614333,0.468852,4.7e-05,-0.000963,-0.000817,-2.1e-05,4.2e-05,3.1e-05,0.135447,0.051316,0.060719,-0.034593,-0.524089,-0.167749,0.834979,0.672235,-0.683433,0.284637,0.522905,0.710477,0.470947,2.8e-05,-0.000586,-0.000503,0.001504,-0.002465,-0.001594,0.006434,0.040396,0.057212,-0.046125,-0.271942,-0.814155,-0.513028,0.008694,-0.535177,0.844695,-0.962274,0.225247,0.152615,2.2e-05,4.9e-05,3.8e-05,-3e-06,-0.0,-9e-06,-1.167777
1960,0.051661,0.009566,0.360997,0.379224,0.78748,-0.485911,-0.056505,0.54389,0.837235,0.923119,-0.291021,0.251364,1e-06,2e-06,1e-06,0.0,0.0,0.0,-1.890826,-0.157005,0.02591,0.319924,0.548536,0.071123,0.833091,-0.545064,0.785884,0.291934,-0.634615,-0.614309,0.468777,9e-06,-0.000176,-0.00015,-0.0,1e-06,0.0,0.13504,0.051305,0.060722,-0.034602,-0.523931,-0.167806,0.835067,0.672298,-0.683441,0.28447,0.522983,0.710457,0.470891,4e-06,-6.6e-05,-5.8e-05,8.4e-05,-0.000376,-0.000283,0.005944,0.040396,0.057212,-0.046125,-0.271942,-0.814155,-0.513028,0.008694,-0.535177,0.844695,-0.962274,0.225247,0.152615,-3e-06,-9e-06,-9e-06,4e-06,0.0,3e-06,-1.16745
1961,0.051637,0.009557,0.361002,0.379206,0.787456,-0.485964,-0.05646,0.543927,0.837214,0.92313,-0.291016,0.251333,-3e-06,-7e-06,-6e-06,0.0,0.0,0.0,-1.890944,-0.157108,0.025932,0.319888,0.548251,0.071253,0.833268,-0.545164,0.785929,0.291625,-0.634774,-0.614236,0.468655,4.9e-05,-0.001006,-0.000854,-0.0,0.0,0.0,0.132485,0.051254,0.060737,-0.034617,-0.523626,-0.167893,0.83524,0.672406,-0.683464,0.284158,0.523148,0.710414,0.470772,3.3e-05,-0.000674,-0.000572,-0.002059,0.016399,-0.023664,0.003821,0.040384,0.057208,-0.046123,-0.27192,-0.81413,-0.51308,0.008655,-0.535218,0.844669,-0.96228,0.225241,0.152583,-2e-06,-2e-06,-1e-06,4e-06,3e-06,-7e-06,-1.16696
1962,0.051658,0.00958,0.361021,0.379221,0.787468,-0.485932,-0.056472,0.543901,0.83723,0.923122,-0.291031,0.251341,0.000587,0.001346,0.001123,0.0,0.0,0.0,-1.890757,-0.157282,0.025849,0.319899,0.547532,0.071579,0.833712,-0.545712,0.785756,0.291067,-0.634924,-0.61442,0.468212,5.5e-05,-0.001156,-0.000982,-0.0,0.0,0.0,0.132242,0.051167,0.060695,-0.034612,-0.522859,-0.168096,0.835679,0.672915,-0.683195,0.283599,0.52326,0.710624,0.470329,-0.006605,-0.001281,-0.000457,-0.004082,0.031607,-0.052871,0.002841,0.040393,0.057216,-0.046116,-0.271948,-0.814151,-0.513032,0.008669,-0.535175,0.844696,-0.962272,0.225266,0.152597,7.9e-05,0.000181,0.00015,2e-06,-6e-06,1.2e-05,-1.16745
1963,0.051709,0.009574,0.361006,0.379163,0.787423,-0.486052,-0.056453,0.544006,0.837163,0.923148,-0.290959,0.251332,-0.000474,-0.001087,-0.000908,0.0,0.0,0.0,-1.890949,-0.157522,0.02583,0.319867,0.546917,0.071876,0.83409,-0.546064,0.785725,0.290487,-0.635149,-0.614425,0.4679,-0.014351,0.009729,-0.007778,0.034494,0.004524,-0.011296,0.135178,0.051047,0.060684,-0.034629,-0.522201,-0.168288,0.836052,0.673257,-0.6831,0.283018,0.523479,0.710671,0.470017,-0.007174,0.004844,-0.003904,0.034441,0.004509,-0.011321,0.003494,0.040422,0.057219,-0.046118,-0.271871,-0.814094,-0.513163,0.008659,-0.535296,0.844619,-0.962294,0.225184,0.15258,-0.000287,-0.000659,-0.00055,-0.000515,0.013734,-0.0253,-1.167777
1964,0.051747,0.009564,0.360987,0.379122,0.787393,-0.486132,-0.056448,0.544077,0.837117,0.923165,-0.290906,0.251331,0.013006,-0.004301,-0.00275,0.000984,-0.014715,0.029553,-1.89097,-0.157642,0.025807,0.31982,0.546619,0.07202,0.834273,-0.54621,0.785736,0.290186,-0.635281,-0.614395,0.46776,0.000127,-0.002725,-0.002315,-0.001958,0.016429,-0.023594,0.138893,0.050986,0.060677,-0.034649,-0.5219,-0.168378,0.836222,0.67339,-0.683087,0.282731,0.523607,0.710662,0.469887,-0.006602,-0.001359,-0.000524,-0.002093,0.015187,-0.029265,0.006107,0.04044,0.057212,-0.04613,-0.271824,-0.814062,-0.513239,0.008664,-0.535368,0.844574,-0.962307,0.225129,0.152579,0.006488,-0.002184,-0.001404,0.000993,-0.014716,0.029548,-1.167776
1965,0.051777,0.009555,0.360981,0.379095,0.787366,-0.486195,-0.056425,0.54413,0.837084,0.923177,-0.290878,0.251317,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891164,-0.157918,0.025703,0.319733,0.545965,0.072346,0.834674,-0.546609,0.785683,0.289577,-0.6355,-0.614425,0.467423,-0.013165,-0.003751,-0.001937,-0.002045,0.015205,-0.029245,0.140752,0.050853,0.060624,-0.034694,-0.521217,-0.168584,0.836607,0.673761,-0.682967,0.282137,0.523811,0.710728,0.469559,-0.006592,-0.001658,-0.00078,-0.002074,0.01518,-0.029258,0.010679,0.040454,0.057207,-0.046133,-0.271793,-0.814034,-0.5133,0.008648,-0.535422,0.844539,-0.962316,0.225101,0.152563,2e-06,4e-06,2e-06,2.6e-05,6e-06,1.6e-05,-1.168266
1966,0.051832,0.009524,0.360972,0.379063,0.787322,-0.486292,-0.056366,0.544205,0.837039,0.923194,-0.290858,0.251279,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890884,-0.158032,0.025572,0.319646,0.545933,0.075219,0.83444,-0.547152,0.78616,0.287246,-0.635058,-0.613473,0.46927,0.000168,-0.003701,-0.00315,0.024919,-0.036956,-0.063026,0.140035,0.050792,0.060558,-0.034738,-0.520698,-0.171619,0.836313,0.674347,-0.683427,0.279611,0.523572,0.709559,0.47159,6.6e-05,-0.001427,-0.001214,0.019803,-0.047129,-0.035856,0.011495,0.040477,0.057192,-0.046137,-0.271765,-0.813997,-0.513373,0.008605,-0.535484,0.844501,-0.962324,0.225089,0.15253,4e-06,6e-06,4e-06,1.1e-05,1e-06,-5e-06,-1.16843
1967,0.051852,0.009518,0.360969,0.379046,0.787304,-0.486335,-0.056351,0.54424,0.837017,0.923202,-0.29084,0.25127,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891578,-0.158115,0.025425,0.319529,0.544582,0.081855,0.834698,-0.556689,0.779567,0.28689,-0.62788,-0.621001,0.46903,0.000198,-0.00441,-0.003758,-0.013158,0.012568,-0.029899,0.140196,0.05075,0.060486,-0.034794,-0.518226,-0.177729,0.836572,0.682647,-0.675213,0.279427,0.515202,0.71589,0.471239,9.8e-05,-0.002135,-0.001821,-0.128119,-0.025867,-0.093655,0.011495,0.040492,0.057188,-0.046139,-0.271734,-0.813969,-0.513433,0.008588,-0.535538,0.844466,-0.962333,0.225061,0.152515,2e-06,2e-06,1e-06,2.9e-05,-4e-06,4.7e-05,-1.169409
1968,0.051852,0.009518,0.360969,0.379046,0.787304,-0.486335,-0.056351,0.54424,0.837017,0.923202,-0.29084,0.25127,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.890666,-0.158113,0.025366,0.319466,0.544419,0.081911,0.834799,-0.55677,0.779562,0.286747,-0.627949,-0.621,0.468937,0.00016,-0.003568,-0.003043,0.0,-0.0,-0.0,0.140028,0.050751,0.060453,-0.034829,-0.518028,-0.177773,0.836685,0.682764,-0.675158,0.279275,0.515247,0.715931,0.471128,9.7e-05,-0.002091,-0.001783,-0.001778,0.016643,-0.023388,0.011496,0.040492,0.057188,-0.046139,-0.271735,-0.813969,-0.513433,0.008588,-0.535538,0.844466,-0.962333,0.225062,0.152514,2e-06,0.0,-0.0,3.9e-05,-1e-06,5e-05,-1.169409
1969,0.051845,0.009528,0.360976,0.379046,0.787306,-0.486332,-0.056352,0.544238,0.837019,0.923202,-0.29084,0.25127,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.890967,-0.158075,0.0252,0.319334,0.542255,0.091766,0.835182,-0.570912,0.769443,0.286269,-0.617012,-0.632157,0.468547,0.000182,-0.00404,-0.003451,-1.384697,-0.474621,-0.77683,0.140651,0.05077,0.060372,-0.034893,-0.515312,-0.184041,0.837007,0.691048,-0.666866,0.27882,0.506858,0.722092,0.470825,9.5e-05,-0.002062,-0.001765,0.000438,4.8e-05,0.000112,0.012802,0.040488,0.057193,-0.046136,-0.271735,-0.81397,-0.513431,0.008589,-0.535536,0.844468,-0.962333,0.225062,0.152515,-1e-06,-4e-06,-3e-06,-7e-06,-1e-05,-1.8e-05,-1.169736
1970,0.051843,0.00955,0.360994,0.378971,0.787242,-0.486493,-0.056292,0.544369,0.836938,0.923236,-0.290767,0.251229,0.000184,0.000423,0.000353,0.0,0.0,0.0,-1.891355,-0.158151,0.025081,0.319188,0.540287,0.101483,0.835334,-0.584583,0.759209,0.286006,-0.605822,-0.642969,0.468437,0.000164,-0.003663,-0.003133,-0.0,-0.0,-0.0,0.145498,0.050732,0.06031,-0.034968,-0.510633,-0.196369,0.837073,0.706734,-0.65033,0.278562,0.489673,0.733832,0.470861,-0.006561,-0.002612,-0.001609,-0.003211,0.031695,-0.052655,0.015904,0.040487,0.057204,-0.046127,-0.271648,-0.813902,-0.513585,0.008548,-0.535671,0.844382,-0.962358,0.224985,0.152471,9.7e-05,0.000222,0.000185,4e-06,1e-06,-1.4e-05,-1.170063
1971,0.051843,0.00955,0.360994,0.378971,0.787242,-0.486493,-0.056292,0.544369,0.836938,0.923236,-0.290767,0.251229,3e-06,6e-06,5e-06,0.0,0.0,0.0,-1.891724,-0.158231,0.025026,0.319083,0.538702,0.107996,0.835541,-0.593662,0.752262,0.28566,-0.598347,-0.650044,0.46828,-0.014192,0.005599,-0.011322,-0.004864,0.008109,-0.055882,0.14603,0.050692,0.060283,-0.03502,-0.507969,-0.202513,0.83723,0.714496,-0.641937,0.278229,0.481105,0.73953,0.470779,-0.007091,0.002792,-0.005672,-0.004182,0.007855,-0.056077,0.018844,0.040488,0.057204,-0.046126,-0.271649,-0.813902,-0.513585,0.008548,-0.535671,0.844382,-0.962358,0.224986,0.152471,-4e-06,-1.1e-05,-8e-06,-1e-06,-6e-06,1.1e-05,-1.170063
1972,0.051843,0.00955,0.360994,0.378913,0.787191,-0.486621,-0.056245,0.544473,0.836873,0.923263,-0.29071,0.251196,0.0,0.0,0.0,0.0,0.0,0.0,-1.891181,-0.158283,0.024832,0.318897,0.538406,0.110868,0.835355,-0.594232,0.752729,0.283232,-0.598047,-0.649022,0.470078,0.000215,-0.004878,-0.004183,0.000879,-0.001761,-0.001301,0.14418,0.050666,0.060186,-0.035114,-0.507188,-0.205436,0.836991,0.715125,-0.642334,0.275683,0.480993,0.738378,0.472697,0.000131,-0.002884,-0.002474,-0.009334,0.027231,-0.016162,0.017864,0.040488,0.057204,-0.046127,-0.271581,-0.813848,-0.513706,0.008515,-0.535779,0.844314,-0.962377,0.224926,0.152436,-3e-06,-5e-06,-3e-06,1.2e-05,8e-06,-1.5e-05,-1.171042
1973,0.051844,0.00952,0.360982,0.378885,0.787155,-0.486701,-0.056191,0.544534,0.836837,0.923278,-0.290694,0.25116,-0.000293,-0.000674,-0.000562,0.0,0.0,0.0,-1.891294,-0.15836,0.024716,0.31874,0.537362,0.119926,0.834776,-0.603268,0.746252,0.281264,-0.589873,-0.654879,0.472278,0.000139,-0.003161,-0.002715,0.001034,-0.002072,-0.001531,0.14407,0.050627,0.060127,-0.035193,-0.504641,-0.214204,0.836333,0.722917,-0.634402,0.273721,0.471939,0.742731,0.474997,-0.000484,0.004468,-0.004866,0.028386,0.001193,0.025995,0.016394,0.040488,0.05719,-0.046132,-0.271547,-0.81381,-0.513784,0.008469,-0.535843,0.844274,-0.962387,0.224909,0.152399,-0.00019,-0.000436,-0.000364,1.3e-05,9e-06,-9e-06,-1.170552
1974,0.051852,0.009518,0.360969,0.378871,0.787152,-0.486717,-0.056209,0.544552,0.836824,0.923283,-0.290667,0.251173,-3.4e-05,-7.9e-05,-6.6e-05,0.0,0.0,0.0,-1.891689,-0.158416,0.024746,0.31864,0.537077,0.12574,0.834104,-0.607677,0.743387,0.279355,-0.585586,-0.657052,0.474589,0.000112,-0.002571,-0.002209,0.016378,-0.032858,-0.0243,0.144699,0.0506,0.06014,-0.035245,-0.503358,-0.220018,0.835596,0.726766,-0.630869,0.271687,0.467376,0.744039,0.477455,-0.00048,0.004408,-0.004918,0.03648,-0.007708,-0.016988,0.015905,0.040492,0.057188,-0.04614,-0.271532,-0.813806,-0.513798,0.00849,-0.53586,0.844263,-0.962391,0.224882,0.152412,-1.2e-05,-2.8e-05,-2.3e-05,3e-06,3e-06,-7e-06,-1.169573
1975,0.051844,0.00952,0.360982,0.378826,0.787104,-0.486829,-0.056144,0.544638,0.836773,0.923305,-0.290636,0.251128,6.7e-05,0.000155,0.000129,0.0,0.0,0.0,-1.891523,-0.158385,0.024788,0.318463,0.536749,0.131515,0.833425,-0.611966,0.740597,0.277394,-0.581401,-0.659077,0.476921,0.000132,-0.003025,-0.002602,3.3e-05,0.012484,-0.026515,0.149971,0.050615,0.060164,-0.03533,-0.502072,-0.225556,0.834893,0.730513,-0.627333,0.269821,0.462896,0.74537,0.479737,0.006715,-0.000475,-0.001039,-0.007819,-0.001375,0.03862,0.01917,0.040487,0.057189,-0.046133,-0.27148,-0.813756,-0.513905,0.008436,-0.53595,0.844206,-0.962406,0.22485,0.152365,4.5e-05,0.000104,8.6e-05,1.6e-05,-2e-06,1.9e-05,-1.170552
1976,0.051806,0.009529,0.361001,0.378868,0.787134,-0.486749,-0.056149,0.544566,0.836819,0.923288,-0.29069,0.251128,0.000179,0.000411,0.000343,0.0,0.0,0.0,-1.891613,-0.158364,0.024756,0.318394,0.536948,0.134193,0.832869,-0.6122,0.741145,0.275407,-0.580969,-0.657924,0.479034,1.7e-05,-0.000386,-0.000332,0.000391,-0.000782,-0.000578,0.155179,0.050626,0.060143,-0.035369,-0.501804,-0.228115,0.834359,0.730826,-0.627791,0.267897,0.462692,0.744204,0.48174,5e-06,-8.9e-05,-7.7e-05,-0.005182,0.008232,0.005781,0.028314,0.040468,0.057193,-0.046123,-0.271527,-0.813788,-0.51383,0.008432,-0.535878,0.844252,-0.962393,0.224905,0.152367,0.0001,0.000227,0.000191,0.0,-5e-06,0.0,-1.170226
1977,0.051715,0.009587,0.361016,0.378854,0.787154,-0.486726,-0.056203,0.544556,0.836822,0.92329,-0.290655,0.251161,1.6e-05,3.7e-05,3.1e-05,0.0,0.0,0.0,-1.891415,-0.158351,0.02484,0.318361,0.537003,0.134162,0.832838,-0.612041,0.741295,0.275358,-0.581087,-0.657761,0.479116,-5.5e-05,0.001254,0.001079,0.0,-0.0,-0.0,0.156835,0.050632,0.060185,-0.035387,-0.501872,-0.227987,0.834353,0.730677,-0.627955,0.267921,0.462854,0.744105,0.481738,-3.4e-05,0.00078,0.00067,0.002298,-0.016147,0.023976,0.03207,0.040423,0.057223,-0.046115,-0.271515,-0.813807,-0.513806,0.008485,-0.535864,0.844261,-0.962396,0.22487,0.1524,3e-06,6e-06,7e-06,-5e-06,-9e-06,1e-05,-1.168756
1978,0.051629,0.009589,0.361026,0.378956,0.787241,-0.486506,-0.05626,0.544368,0.836941,0.923244,-0.290771,0.251195,-0.000353,-0.000808,-0.000675,0.0,0.0,0.0,-1.89119,-0.158338,0.024923,0.318338,0.536781,0.131467,0.833411,-0.611658,0.740919,0.277216,-0.581695,-0.658725,0.477049,-6.3e-05,0.001444,0.001242,-0.159547,0.319039,0.236323,0.156947,0.050639,0.060227,-0.035397,-0.501992,-0.227063,0.834533,0.73046,-0.627946,0.268536,0.463067,0.744396,0.481084,-4.5e-05,0.000968,0.000832,-0.310494,0.55363,0.400267,0.032723,0.040381,0.057225,-0.046109,-0.271632,-0.8139,-0.513596,0.008515,-0.535673,0.844382,-0.962363,0.224988,0.152436,-0.00685,0.001356,0.000714,-0.000986,0.014713,-0.029565,-1.169083
1979,0.051523,0.009597,0.36104,0.37896,0.787245,-0.486498,-0.056237,0.544354,0.836952,0.923244,-0.290789,0.251173,-0.000112,-0.000256,-0.000213,0.0,0.0,0.0,-1.891673,-0.158277,0.025062,0.31836,0.53721,0.131319,0.833158,-0.611293,0.741121,0.277479,-0.581683,-0.658527,0.477336,-0.000121,0.002745,0.00236,0.00192,-0.016403,0.023615,0.156735,0.050669,0.060296,-0.035387,-0.502548,-0.22517,0.834711,0.729907,-0.627935,0.270059,0.463335,0.74498,0.479921,-3.8e-05,0.000874,0.000751,0.002257,-0.00287,-0.00189,0.03305,0.040327,0.057228,-0.046104,-0.271636,-0.813904,-0.513588,0.008491,-0.535659,0.84439,-0.962361,0.225006,0.152415,-8.1e-05,-0.000185,-0.000151,3e-06,-2e-06,1.5e-05,-1.168919
1980,0.051487,0.009592,0.361035,0.378153,0.786119,-0.488939,-0.054815,0.546271,0.835796,0.923662,-0.290233,0.250281,-8.1e-05,-0.000186,-0.000155,-0.0,-0.0,0.0,-1.891574,-0.158151,0.025176,0.318459,0.537639,0.13116,0.832906,-0.611046,0.741185,0.277851,-0.581546,-0.658486,0.47756,-0.000125,0.002796,0.002402,-0.0,0.0,0.0,0.15757,0.050732,0.060355,-0.035335,-0.503018,-0.225112,0.834443,0.729665,-0.628061,0.27042,0.463207,0.74489,0.480183,-7.8e-05,0.001737,0.00149,0.000141,-2.8e-05,4.6e-05,0.033377,0.040309,0.057225,-0.046107,-0.270664,-0.812731,-0.515953,0.007329,-0.537682,0.843115,-0.962645,0.22442,0.151488,-3.7e-05,-8.4e-05,-7e-05,0.000142,0.000197,-0.000666,-1.16843
1981,0.051504,0.00958,0.361026,0.378144,0.786109,-0.488963,-0.054806,0.546291,0.835783,0.923666,-0.290223,0.250276,-0.000111,-0.000255,-0.000213,-0.0,-0.0,0.0,-1.89235,-0.158055,0.025252,0.318501,0.53789,0.131057,0.83276,-0.610875,0.74125,0.278054,-0.581495,-0.658433,0.477696,-0.000152,0.003389,0.002909,0.001957,-0.016471,0.023564,0.160131,0.05078,0.060392,-0.035315,-0.503266,-0.225054,0.834309,0.729515,-0.628153,0.270609,0.463173,0.744831,0.480309,-5.6e-05,0.001219,0.001042,0.000101,2e-05,4e-05,0.03452,0.040318,0.057219,-0.046111,-0.270654,-0.812723,-0.515972,0.007326,-0.537699,0.843104,-0.962648,0.22441,0.151484,0.006545,-0.002054,-0.001292,0.001028,-0.014682,0.029465,-1.168593
1982,0.051525,0.009582,0.361016,0.378112,0.78609,-0.489019,-0.05481,0.546343,0.835749,0.923679,-0.290179,0.25028,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.891984,-0.157881,0.025376,0.318564,0.540965,0.130471,0.830858,-0.609635,0.741288,0.280661,-0.579943,-0.658506,0.479478,-8.7e-05,0.00191,0.001639,-0.0,0.0,0.0,0.160412,0.050867,0.060458,-0.03528,-0.50643,-0.224986,0.832411,0.728301,-0.628424,0.273239,0.461632,0.744623,0.48211,-5.2e-05,0.001127,0.000964,0.000191,0.000398,-0.000386,0.036642,0.040328,0.05722,-0.046116,-0.270618,-0.812702,-0.516023,0.007337,-0.53775,0.843072,-0.962658,0.224365,0.151488,4e-06,8e-06,5e-06,-1.4e-05,-4e-06,-3.6e-05,-1.168593
1983,0.051547,0.009575,0.361024,0.378041,0.786015,-0.489194,-0.054722,0.546481,0.835665,0.923713,-0.290121,0.25022,0.00011,0.000252,0.000211,0.0,0.0,0.0,-1.891692,-0.157768,0.025514,0.318658,0.543972,0.129923,0.828979,-0.608444,0.741295,0.283216,-0.578381,-0.658606,0.481225,-0.000157,0.003404,0.002916,-0.0,0.0,0.0,0.160434,0.050924,0.060523,-0.035236,-0.509497,-0.224946,0.830548,0.727141,-0.628649,0.275799,0.460084,0.744445,0.483863,-9.4e-05,0.002023,0.001731,0.002143,-0.016081,0.023166,0.037785,0.040339,0.057216,-0.046112,-0.270535,-0.812623,-0.516191,0.007267,-0.537894,0.84298,-0.962682,0.224305,0.151425,6.1e-05,0.000139,0.000116,-3e-06,-7e-06,2e-06,-1.169573
1984,0.051594,0.009555,0.36101,0.378004,0.785978,-0.489282,-0.05469,0.546554,0.835619,0.92373,-0.290084,0.250201,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.891992,-0.157616,0.025677,0.318756,0.544428,0.129743,0.828708,-0.608128,0.741416,0.283577,-0.578286,-0.658505,0.481478,0.013137,0.004643,0.002711,0.004006,-0.03168,0.052807,0.159766,0.050995,0.060604,-0.035187,-0.509935,-0.224851,0.830306,0.726874,-0.628815,0.276125,0.460022,0.744334,0.484092,-6.6e-05,0.001362,0.001162,4.7e-05,1.7e-05,1.2e-05,0.038602,0.040362,0.057206,-0.046119,-0.270492,-0.812584,-0.516275,0.007246,-0.53797,0.842932,-0.962694,0.224266,0.151405,1e-06,2e-06,2e-06,-9e-06,-6e-06,-1.1e-05,-1.169736
