frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1720,0.173526,-0.006675,0.323962,-0.479852,-0.002168,-0.877373,-0.58015,-0.749387,0.319087,-0.657593,0.662122,0.359433,0.013881,0.037959,-0.020654,-1.046634,1.329964,1.19383,-1.914551,-0.140012,-0.009023,0.271627,-0.577974,0.589557,0.564233,-0.300682,-0.796524,0.524474,0.759346,0.132742,0.636896,-1.8e-05,0.000213,0.000283,0.0,0.0,0.0,0.477559,0.052271,0.053027,-0.024581,0.486302,-0.573439,0.6593,0.301231,0.818297,0.48954,-0.820225,-0.039463,0.570677,-1e-05,0.000134,0.00018,-1e-06,5e-06,-3e-06,0.459375,0.088237,0.050696,-0.044926,0.488664,-0.020859,-0.872222,0.522134,0.807919,0.273206,0.698987,-0.588923,0.405692,0.006975,0.013623,-0.006003,-4.627052,2.205396,2.368506,-1.06696
1721,0.173799,-0.006116,0.323669,-0.483426,0.025588,-0.875037,-0.597743,-0.739921,0.308533,-0.638969,0.672166,0.374085,0.014,0.025648,-0.013574,-1.051704,1.361215,1.220845,-1.914754,-0.140001,-0.009015,0.271653,-0.577958,0.589516,0.564293,-0.300622,-0.796555,0.524461,0.759382,0.132741,0.636854,-4.5e-05,0.000532,0.000705,0.0,0.0,0.0,0.477017,0.052277,0.053031,-0.024569,0.486283,-0.573392,0.659356,0.301176,0.81833,0.489519,-0.820257,-0.039463,0.570631,-3.4e-05,0.000397,0.000529,3e-06,5e-06,-1e-05,0.459049,0.088374,0.050971,-0.04507,0.494295,-0.046255,-0.868061,0.537085,0.801438,0.263125,0.683527,-0.596285,0.42099,0.007017,0.012662,-0.006957,0.339306,0.77489,0.321929,-1.06794
1722,0.174027,-0.005298,0.323256,-0.493404,0.057057,-0.867953,-0.604689,-0.739774,0.295054,-0.624647,0.670349,0.400593,0.013929,0.024741,-0.014421,0.243523,0.536881,0.182229,-1.914379,-0.139994,-0.008973,0.271689,-0.577899,0.589362,0.564515,-0.300499,-0.796687,0.524333,0.759476,0.132639,0.636762,-3.1e-05,0.000367,0.000487,0.0,0.0,0.0,0.477048,0.052281,0.053053,-0.024549,0.486213,-0.573217,0.659559,0.301072,0.818457,0.48937,-0.820336,-0.039363,0.570524,-1.7e-05,0.000202,0.000269,-8e-06,-5e-06,7e-06,0.458885,0.088488,0.05139,-0.045282,0.507119,-0.082156,-0.85795,0.549019,0.798142,0.248086,0.664385,-0.596841,0.449858,-1.9e-05,0.007059,-0.002691,0.248278,0.775053,0.028384,-1.071858
1723,0.174561,-0.004928,0.323155,-0.495221,0.073335,-0.865693,-0.624184,-0.723119,0.295747,-0.603701,0.686717,0.404959,0.014153,0.014433,-0.005474,0.029463,0.06353,-0.092528,-1.914887,-0.140015,-0.008985,0.271695,-0.577833,0.589151,0.564802,-0.300286,-0.796856,0.524197,0.75961,0.13256,0.636619,3e-06,-3.4e-05,-4.5e-05,0.0,0.0,0.0,0.477261,0.05227,0.053047,-0.024546,0.486135,-0.572981,0.659822,0.300884,0.818626,0.489203,-0.820451,-0.039289,0.570363,3e-06,-4e-05,-5.3e-05,-5e-06,1.1e-05,-5e-06,0.458885,0.088755,0.051576,-0.045338,0.509922,-0.098291,-0.854586,0.569857,0.782793,0.249994,0.644392,-0.614469,0.455175,0.007168,0.001151,0.000865,-0.021907,0.072869,-0.145736,-1.07692
1724,0.174905,-0.004846,0.323208,-0.483432,0.08447,-0.871323,-0.636519,-0.717221,0.283566,-0.600384,0.691591,0.401582,7.3e-05,0.001617,0.001523,0.051289,-0.127857,0.207532,-1.915465,-0.140068,-0.009029,0.271679,-0.577773,0.588917,0.565107,-0.300036,-0.797038,0.524063,0.759755,0.132501,0.636458,3.1e-05,-0.000367,-0.000487,0.0,0.0,0.0,0.477216,0.052244,0.053024,-0.024554,0.486062,-0.57272,0.660101,0.300659,0.81881,0.489032,-0.820577,-0.039235,0.570186,2e-05,-0.000228,-0.000301,-0.014678,0.115972,-0.160864,0.458885,0.088933,0.051623,-0.045313,0.499787,-0.110292,-0.859096,0.582292,0.777056,0.238994,0.641208,-0.619691,0.452585,0.007161,0.001075,0.000796,0.515742,-1.567353,2.242193,-1.07888
1725,0.175046,-0.004787,0.323245,-0.472073,0.095273,-0.876422,-0.648637,-0.710795,0.272051,-0.596457,0.696787,0.398439,0.014312,0.002289,0.001736,0.041377,-0.13912,0.242769,-1.91521,-0.140122,-0.009056,0.271652,-0.577715,0.588703,0.565388,-0.299843,-0.797212,0.523909,0.759874,0.132407,0.636335,0.000101,-0.001184,-0.001571,0.0,0.0,0.0,0.477372,0.052222,0.053014,-0.024565,0.486,-0.572514,0.660326,0.300514,0.818959,0.488872,-0.820666,-0.039155,0.570063,1.7e-05,-0.000191,-0.000253,-6e-06,1e-06,-3e-06,0.458722,0.088998,0.051651,-0.045296,0.488686,-0.122386,-0.863832,0.595116,0.770775,0.227467,0.637982,-0.62524,0.449501,0.007171,0.00142,0.001119,0.130776,-0.527603,0.763565,-1.07839
1726,0.175349,-0.00443,0.323293,-0.464936,0.134459,-0.875101,-0.690821,-0.673273,0.26352,-0.553177,0.726888,0.407008,-1.6e-05,0.015932,-0.003658,-0.244074,0.537737,0.475486,-1.915215,-0.140212,-0.009071,0.271646,-0.577694,0.588563,0.565556,-0.299721,-0.797323,0.523809,0.759938,0.132357,0.636269,0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.477479,0.052171,0.053003,-0.024572,0.485965,-0.572328,0.660512,0.300387,0.819091,0.488729,-0.820734,-0.039096,0.56997,-1e-06,2.1e-05,2.9e-05,-7e-06,2e-06,-0.0,0.458885,0.089155,0.051823,-0.045271,0.483988,-0.160412,-0.860245,0.639405,0.735971,0.222502,0.597423,-0.657734,0.458769,0.000132,0.002844,0.002674,-1.230191,1.041664,1.063236,-1.076757
1727,0.175177,-0.003989,0.323153,-0.45691,0.190097,-0.868989,-0.71508,-0.659523,0.23165,-0.528521,0.727001,0.438362,2e-05,0.000456,0.000428,0.389505,1.03228,0.626062,-1.914981,-0.140233,-0.009079,0.271691,-0.577673,0.588466,0.565679,-0.299575,-0.797391,0.523789,0.760013,0.132381,0.636175,-2.6e-05,0.000306,0.000406,0.0,0.0,0.0,0.476315,0.052161,0.052999,-0.024549,0.485939,-0.57222,0.660625,0.300246,0.819166,0.48869,-0.820801,-0.039124,0.569872,-1.4e-05,0.000157,0.000209,-3e-06,-0.0,5e-06,0.458559,0.089069,0.052056,-0.045336,0.479626,-0.215588,-0.850576,0.665052,0.721666,0.192098,0.572419,-0.657813,0.489508,-0.007175,0.005776,-0.003685,0.476938,1.077586,0.871364,-1.074797
1728,0.175066,-0.003823,0.323006,-0.451485,0.209705,-0.867312,-0.721285,-0.65797,0.21632,-0.524748,0.722982,0.449404,-0.014458,0.009977,-0.008831,0.232602,0.527119,0.307923,-1.915349,-0.140211,-0.009071,0.271698,-0.577681,0.58851,0.565624,-0.299614,-0.797356,0.523821,0.759991,0.132398,0.636198,-3e-06,3.9e-05,5.2e-05,0.0,0.0,0.0,0.476075,0.052172,0.053004,-0.024545,0.48595,-0.572269,0.660575,0.30028,0.819131,0.488728,-0.820782,-0.03914,0.569898,-1e-06,7e-06,9e-06,3e-06,0.0,5e-06,0.457906,0.089019,0.052137,-0.045406,0.475829,-0.237784,-0.846785,0.671786,0.719679,0.175401,0.567706,-0.652319,0.502184,-4.1e-05,-0.001021,-0.000959,0.205513,0.458682,0.505258,-1.077574
1729,0.175337,-0.003514,0.322771,-0.446361,0.246743,-0.860189,-0.754509,-0.620588,0.213446,-0.480609,0.743986,0.464249,0.013983,0.011864,-0.007896,-1.38054,0.389974,0.832574,-1.915477,-0.140169,-0.009043,0.271693,-0.577667,0.588522,0.565627,-0.29966,-0.797356,0.523795,0.759983,0.132349,0.636217,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.476494,0.052193,0.053017,-0.024547,0.485935,-0.572279,0.660577,0.300328,0.819126,0.488707,-0.820773,-0.03909,0.569914,2e-06,-9e-06,-1.4e-05,0.0,4e-06,1e-06,0.457742,0.089148,0.052288,-0.045533,0.473239,-0.274189,-0.837176,0.707425,0.684608,0.175673,0.52497,-0.675375,0.517951,0.006994,0.005958,-0.003924,-1.431062,0.313831,0.798159,-1.076267
1730,0.175789,-0.003002,0.322245,-0.431699,0.302351,-0.849862,-0.794289,-0.57392,0.199227,-0.426986,0.760665,0.488976,0.013755,0.006885,-0.012575,0.352852,0.869562,0.56742,-1.913595,-0.140172,-0.00911,0.271744,-0.577598,0.588269,0.565961,-0.299271,-0.797533,0.523748,0.760189,0.132405,0.635959,-2.4e-05,0.000288,0.000382,0.0,0.0,0.0,0.47612,0.052191,0.052984,-0.024523,0.485851,-0.571997,0.660883,0.299957,0.81932,0.488609,-0.820958,-0.039155,0.569642,-1.8e-05,0.000185,0.000245,-1.4e-05,1e-06,8e-06,0.457742,0.08937,0.052548,-0.045784,0.462016,-0.32728,-0.824274,0.750469,0.63953,0.166721,0.472584,-0.695621,0.541087,0.006785,0.009262,-0.010146,0.195203,0.403523,0.357163,-1.079859
1731,0.176535,-0.002381,0.321282,-0.417822,0.352029,-0.837583,-0.819009,-0.544973,0.179445,-0.392777,0.760525,0.517063,0.027499,0.013822,-0.025125,-1.007935,1.204026,1.277429,-1.912133,-0.140228,-0.009124,0.27175,-0.577556,0.588094,0.566185,-0.299095,-0.79767,0.523639,0.760291,0.132353,0.635849,1.1e-05,-0.000127,-0.000168,0.0,0.0,0.0,0.476158,0.052164,0.052977,-0.024519,0.4858,-0.571803,0.661089,0.2998,0.819458,0.488474,-0.821046,-0.039106,0.56952,5e-06,-7.4e-05,-9.8e-05,1e-06,-1.5e-05,1.2e-05,0.457579,0.089737,0.052856,-0.046261,0.451985,-0.376691,-0.808587,0.776372,0.612497,0.148637,0.439267,-0.694946,0.569291,0.013707,0.006585,-0.012778,-4.44885,1.277563,3.132206,-1.079696
1732,0.177006,-0.00211,0.320753,-0.411515,0.383012,-0.827044,-0.83939,-0.51279,0.180116,-0.354609,0.767856,0.53355,0.02744,0.01242,-0.026467,-1.207145,0.985628,1.151076,-1.909798,-0.140298,-0.009112,0.271708,-0.577536,0.588001,0.566302,-0.299093,-0.797759,0.523505,0.760306,0.132232,0.635855,-0.014981,-0.002295,-0.000709,-0.002045,0.015205,-0.029245,0.476442,0.052134,0.052984,-0.024538,0.485779,-0.571718,0.661178,0.299828,0.819523,0.488348,-0.821048,-0.038989,0.569524,4e-05,-0.000459,-0.000606,-1.7e-05,1.9e-05,-6e-06,0.457579,0.089973,0.052991,-0.046526,0.44768,-0.408616,-0.79537,0.799097,0.581984,0.150788,0.401279,-0.703083,0.587067,0.006509,0.011443,-0.017311,-4.632434,2.328693,2.698432,-1.078717
1733,0.177741,-0.001697,0.319522,-0.400643,0.4341,-0.806899,-0.863519,-0.473293,0.174066,-0.305847,0.765972,0.565484,0.012801,0.017609,-0.039836,0.378726,0.927598,0.157667,-1.907273,-0.140475,-0.009183,0.271609,-0.577449,0.587606,0.566801,-0.298782,-0.798084,0.523187,0.760495,0.13203,0.635672,0.000111,-0.00133,-0.001766,0.0,0.0,0.0,0.47607,0.05204,0.052948,-0.024589,0.485669,-0.571261,0.661653,0.299557,0.81985,0.487965,-0.821213,-0.038786,0.569301,-0.007453,-0.001611,-0.000971,-0.002051,0.015219,-0.029259,0.457416,0.090351,0.053206,-0.047148,0.43946,-0.459293,-0.771961,0.826941,0.542457,0.148013,0.350775,-0.703412,0.618196,0.006419,0.00853,-0.020198,0.435766,1.014343,0.20422,-1.084268
1734,0.177804,-0.001314,0.318226,-0.40021,0.461296,-0.791886,-0.872212,-0.456875,0.174596,-0.280761,0.759993,0.586183,-0.00103,0.008533,-0.029359,-4.143213,1.601116,3.188559,-1.907484,-0.140484,-0.009208,0.271594,-0.577462,0.587628,0.566765,-0.298784,-0.798062,0.52322,0.760484,0.132066,0.635677,0.0,-6e-06,-8e-06,0.0,0.0,0.0,0.47618,0.052036,0.052933,-0.024599,0.485683,-0.571287,0.66162,0.299554,0.819831,0.487999,-0.821205,-0.038822,0.56931,-2e-06,4.2e-05,5.6e-05,-1.1e-05,-2e-06,-2e-06,0.457416,0.090382,0.053384,-0.047795,0.443016,-0.482038,-0.755893,0.833801,0.531342,0.149837,0.32941,-0.696645,0.637317,-0.00051,0.003759,-0.015173,0.20784,0.751763,-0.234485,-1.088514
1735,0.177816,-0.001198,0.31766,-0.400243,0.46618,-0.789004,-0.876714,-0.445428,0.181489,-0.266347,0.76379,0.587971,-0.000795,-0.003388,-0.022032,-0.179646,0.040978,-0.38032,-1.907424,-0.140474,-0.009193,0.271595,-0.57744,0.587581,0.566835,-0.29876,-0.798104,0.523169,0.76051,0.132018,0.635656,-4.6e-05,0.000552,0.000733,0.0,0.0,0.0,0.476049,0.052041,0.05294,-0.024599,0.485658,-0.571234,0.661685,0.299538,0.81987,0.487944,-0.821226,-0.038774,0.569283,-3.3e-05,0.000395,0.000526,-1.2e-05,-3e-06,-1e-06,0.457416,0.090388,0.053448,-0.048079,0.440325,-0.491482,-0.75137,0.842358,0.51576,0.156281,0.310718,-0.701737,0.641107,-0.000528,0.003366,-0.015565,-0.499584,-0.156789,-0.099967,-1.08982
1736,0.17782,-0.001308,0.316536,-0.393194,0.478281,-0.785297,-0.886519,-0.423745,0.185728,-0.243453,0.768613,0.591601,-0.000953,-0.00763,-0.026222,0.034069,0.018438,-0.030137,-1.907212,-0.140382,-0.009187,0.271657,-0.577447,0.587658,0.566748,-0.298745,-0.79803,0.523291,0.760511,0.132126,0.635633,-0.000108,0.001287,0.001708,0.0,0.0,0.0,0.476285,0.052086,0.052943,-0.024568,0.485668,-0.571318,0.661605,0.299506,0.819807,0.488069,-0.821231,-0.038885,0.569268,0.00745,0.001637,0.001005,0.00205,-0.015213,0.029247,0.457416,0.09039,0.053395,-0.048646,0.434558,-0.502707,-0.74729,0.853275,0.495339,0.162972,0.288235,-0.708466,0.644201,-0.000461,-0.003947,-0.013246,0.040796,0.018988,-0.032866,-1.08982
1737,0.177508,-0.001351,0.315526,-0.394096,0.475756,-0.786378,-0.885669,-0.42515,0.186574,-0.245082,0.769406,0.589894,-0.000745,-0.001721,-0.02059,-0.163347,-0.575084,-0.135371,-1.907618,-0.140329,-0.009139,0.271713,-0.577402,0.587582,0.566873,-0.29867,-0.798094,0.523235,0.760574,0.132076,0.635568,-7.4e-05,0.000876,0.001163,0.0,0.0,0.0,0.476159,0.052113,0.052969,-0.024538,0.485618,-0.571229,0.661718,0.299441,0.819871,0.488002,-0.821285,-0.038837,0.569193,-4.7e-05,0.000539,0.000714,-3e-06,9e-06,7e-06,0.457089,0.090234,0.053363,-0.049154,0.434943,-0.502528,-0.747187,0.852522,0.496939,0.162037,0.289879,-0.707471,0.644557,-0.007596,0.004643,-0.014177,0.072269,0.019778,-0.044202,-1.096189
1738,0.177497,-0.001306,0.314917,-0.397782,0.450536,-0.79927,-0.883058,-0.424383,0.200198,-0.248512,0.784876,0.56766,-0.000468,0.005645,-0.013449,-0.304781,-0.833494,-0.476277,-1.90788,-0.140351,-0.009152,0.271699,-0.577329,0.587356,0.567182,-0.298464,-0.798278,0.523072,0.76071,0.131968,0.635426,9e-06,-0.000113,-0.00015,0.0,0.0,0.0,0.476283,0.052102,0.052964,-0.024544,0.485531,-0.570975,0.662001,0.299262,0.820052,0.487806,-0.821401,-0.038733,0.569033,6e-06,-7.2e-05,-9.6e-05,-5e-06,1.1e-05,-1e-06,0.457416,0.090229,0.053378,-0.049466,0.437024,-0.477047,-0.762518,0.849868,0.496592,0.176409,0.294505,-0.725135,0.62245,0.007016,-0.003059,-0.003216,-0.353613,-0.839898,-0.690192,-1.097821
1739,0.177622,-0.001394,0.314827,-0.396638,0.431669,-0.810176,-0.882186,-0.423271,0.206304,-0.253383,0.796017,0.54971,0.014094,-0.003576,-0.003946,0.489241,-2.700054,1.383015,-1.907928,-0.140395,-0.009171,0.271698,-0.577315,0.58727,0.567285,-0.298369,-0.798343,0.523027,0.760759,0.131958,0.635371,0.001419,-0.01247,0.006224,-0.036587,0.009903,-0.018291,0.476889,0.052079,0.05296,-0.024545,0.485515,-0.570891,0.662086,0.299205,0.820112,0.487741,-0.821432,-0.038706,0.56899,4.3e-05,-0.000521,-0.000694,-6e-06,-3e-06,8e-06,0.457416,0.090286,0.053339,-0.049514,0.436942,-0.460012,-0.772961,0.848424,0.496194,0.1843,0.298759,-0.736328,0.607093,-5.7e-05,-0.001741,-0.001703,-0.281765,-0.513378,-0.609258,-1.098475
1740,0.17778,-0.001489,0.314771,-0.387204,0.405059,-0.828279,-0.879471,-0.431934,0.199839,-0.276341,0.805322,0.524518,-4e-06,-9.8e-05,-9.5e-05,0.828939,-1.784967,1.954029,-1.907557,-0.140529,-0.009194,0.271706,-0.577258,0.586983,0.567641,-0.298096,-0.79857,0.522837,0.760909,0.131868,0.63521,-0.015042,-0.001585,0.000228,-0.002045,0.015205,-0.029245,0.476452,0.052018,0.052943,-0.024541,0.485444,-0.570581,0.662405,0.298948,0.820331,0.48753,-0.821567,-0.038644,0.568799,-0.000677,0.005854,-0.003615,0.036576,-0.009905,0.018276,0.457252,0.09037,0.053293,-0.04954,0.426755,-0.432172,-0.794421,0.84459,0.504518,0.179243,0.323336,-0.747454,0.580314,7e-06,0.00018,0.000174,0.001987,-0.106358,-0.012572,-1.098475
1741,0.177943,-0.001417,0.314851,-0.379186,0.40671,-0.831174,-0.882085,-0.430233,0.191826,-0.279116,0.805398,0.522929,0.014352,0.00341,0.002866,-0.731988,1.896551,-1.589154,-1.907153,-0.140602,-0.009152,0.271687,-0.577257,0.586949,0.567676,-0.298168,-0.798614,0.522729,0.760881,0.131753,0.635267,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.476226,0.051976,0.052963,-0.024551,0.48544,-0.570527,0.662454,0.299021,0.820375,0.487413,-0.821543,-0.038522,0.568842,-0.0,-4e-06,-3e-06,4e-06,-3e-06,-8e-06,0.457416,0.090447,0.053329,-0.0495,0.41471,-0.433563,-0.800023,0.848282,0.502363,0.167476,0.329291,-0.7481,0.576119,0.007171,0.001458,0.001189,0.260664,0.632407,0.340799,-1.095699
1742,0.178317,-0.001311,0.314828,-0.384321,0.411005,-0.826691,-0.881419,-0.429683,0.196074,-0.274157,0.803505,0.528436,0.028249,0.013152,-0.00706,0.01142,0.244813,-0.024651,-1.907321,-0.140635,-0.009164,0.271693,-0.577219,0.586806,0.567863,-0.29802,-0.798725,0.522643,0.760968,0.131712,0.635171,0.001351,-0.011706,0.007239,-0.036587,0.009921,-0.018282,0.476212,0.051959,0.052961,-0.02455,0.485396,-0.570378,0.662614,0.298917,0.82048,0.487298,-0.821607,-0.038466,0.568754,-1e-06,-3e-06,-2e-06,-4e-06,2e-06,-6e-06,0.457416,0.090628,0.053384,-0.049503,0.422009,-0.438981,-0.793222,0.847255,0.502301,0.172774,0.322592,-0.744975,0.583905,0.007154,0.001146,0.000878,-0.231476,0.589861,-0.376156,-1.08982
1743,0.179532,-0.001253,0.314756,-0.396436,0.419556,-0.816613,-0.879122,-0.429792,0.2059,-0.264101,0.799007,0.540246,0.028447,4.1e-05,-0.000927,0.00138,0.093397,-0.100661,-1.90703,-0.140646,-0.009169,0.271705,-0.57722,0.586792,0.567876,-0.297988,-0.798733,0.52265,0.76098,0.13173,0.635153,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.476198,0.051954,0.052955,-0.024541,0.485394,-0.570353,0.662638,0.298857,0.820496,0.487308,-0.82163,-0.038503,0.568718,-0.0,-5e-06,-6e-06,-7e-06,6e-06,-4e-06,0.457416,0.091236,0.05342,-0.049538,0.434457,-0.446266,-0.782363,0.844936,0.502804,0.182401,0.311977,-0.740293,0.595513,0.021335,-4e-06,-0.000747,-0.013568,0.039573,-0.080083,-1.092923
1744,0.180984,-0.001203,0.314739,-0.421037,0.429724,-0.798818,-0.872332,-0.43314,0.226711,-0.248061,0.791753,0.558228,0.04237,0.011871,-0.008887,-0.810875,1.937094,-1.945866,-1.906,-0.140628,-0.009126,0.27169,-0.577174,0.586707,0.568011,-0.297987,-0.798818,0.52252,0.761015,0.131593,0.635139,-6e-06,6.7e-05,8.9e-05,0.0,0.0,0.0,0.476222,0.051964,0.052976,-0.024549,0.485342,-0.570254,0.662761,0.298871,0.820571,0.487173,-0.821655,-0.038365,0.568691,-5e-06,3.5e-05,4.7e-05,-2e-06,-1.5e-05,1.6e-05,0.457252,0.091972,0.053445,-0.049546,0.459055,-0.452677,-0.764428,0.83772,0.507043,0.202809,0.295791,-0.733478,0.611977,0.021187,0.005901,-0.004497,-0.772548,1.976537,-1.905191,-1.095699
1745,0.182515,-0.001139,0.314559,-0.442127,0.444571,-0.779055,-0.867454,-0.432856,0.245216,-0.22766,0.783657,0.577996,0.042305,0.010096,-0.010682,0.147864,0.444569,-0.053755,-1.905987,-0.140615,-0.009137,0.271708,-0.577147,0.58663,0.568117,-0.297876,-0.798874,0.522499,0.761079,0.131597,0.635062,-3.9e-05,0.000469,0.000623,0.0,0.0,0.0,0.474965,0.05197,0.052969,-0.024541,0.485311,-0.570168,0.662858,0.298767,0.820631,0.487137,-0.821712,-0.038372,0.568609,-3.4e-05,0.000365,0.000484,-6e-06,5e-06,-3e-06,0.456926,0.092722,0.053474,-0.049632,0.48144,-0.464538,-0.743249,0.832462,0.507703,0.221908,0.274265,-0.725562,0.631139,0.014203,-0.000936,-0.001464,0.183043,0.592664,-0.032257,-1.098964
1746,0.183079,-0.001085,0.314476,-0.448752,0.450558,-0.771793,-0.865017,-0.435894,0.248421,-0.223941,0.778533,0.586313,0.028437,-0.00017,-0.001233,0.159256,0.685398,-0.19448,-1.905971,-0.140581,-0.009126,0.271734,-0.577165,0.586705,0.568021,-0.297923,-0.79881,0.522569,0.761047,0.13165,0.63509,-8e-05,0.00096,0.001273,0.0,0.0,0.0,0.474674,0.051987,0.052974,-0.024529,0.485333,-0.570251,0.66277,0.298803,0.820571,0.487216,-0.821686,-0.038424,0.568642,-5.5e-05,0.000625,0.000828,7e-06,-1e-05,1e-06,0.456436,0.093009,0.053502,-0.04968,0.488246,-0.468959,-0.735997,0.829785,0.510686,0.225067,0.270317,-0.720608,0.638476,0.014056,0.005593,-0.004576,0.329195,0.770443,0.107515,-1.098475
1747,0.183802,-0.001046,0.314401,-0.467348,0.467311,-0.750501,-0.861104,-0.43289,0.266605,-0.199722,0.770275,0.605652,0.014184,-0.001964,-0.002462,-2.005123,2.813925,-0.952143,-1.905385,-0.140498,-0.009048,0.271772,-0.577101,0.586622,0.568172,-0.297898,-0.798892,0.522457,0.761105,0.131521,0.635047,-5.9e-05,0.000708,0.000939,-0.014656,0.115975,-0.160889,0.474376,0.052028,0.053015,-0.024507,0.485261,-0.570153,0.662908,0.298794,0.820645,0.487096,-0.821732,-0.038296,0.568585,-2.9e-05,0.00035,0.000463,-0.014641,0.115974,-0.160897,0.455783,0.093376,0.053527,-0.049713,0.506601,-0.480963,-0.715562,0.825624,0.50973,0.241908,0.248395,-0.713336,0.655325,0.007079,-0.001317,-0.00147,-4.19232,1.645147,2.999706,-1.10174
1748,0.184151,-0.001165,0.314213,-0.493474,0.479846,-0.725449,-0.851668,-0.435861,0.29096,-0.175972,0.760826,0.624664,-0.014296,-0.004035,-0.003397,-0.073937,0.560238,-0.661981,-1.905704,-0.140432,-0.009018,0.271819,-0.576112,0.585338,0.570496,-0.297029,-0.800076,0.521139,0.762193,0.13005,0.634044,0.014987,0.002159,0.000532,0.002045,-0.015205,0.029245,0.474078,0.052056,0.053029,-0.024484,0.484142,-0.568614,0.665044,0.298111,0.821778,0.485601,-0.822639,-0.036843,0.567368,-3.4e-05,0.000404,0.000533,-6e-05,-0.000337,0.00032,0.455456,0.093561,0.053468,-0.049806,0.532998,-0.493276,-0.687453,0.816701,0.512297,0.265613,0.221159,-0.703015,0.675912,-3.2e-05,-0.002056,-0.00202,-0.965908,2.092364,-2.378174,-1.097005
1749,0.184023,-0.001262,0.314209,-0.513617,0.485569,-0.707436,-0.842575,-0.441217,0.308815,-0.161549,0.754077,0.63663,0.000328,-0.012725,0.006534,-0.339981,0.877658,-1.08824,-1.905331,-0.140422,-0.009003,0.27182,-0.57612,0.585376,0.570448,-0.297083,-0.800049,0.52115,0.762166,0.130044,0.634078,-6e-06,6.7e-05,8.8e-05,0.0,0.0,-0.0,0.474364,0.052066,0.053039,-0.024482,0.484157,-0.568676,0.664981,0.298174,0.821736,0.485635,-0.822608,-0.036843,0.567413,-1e-06,4e-06,2e-06,-9e-06,-5e-05,2.9e-05,0.45513,0.093497,0.053417,-0.049819,0.55173,-0.496363,-0.670236,0.807807,0.517937,0.281403,0.207463,-0.696681,0.686727,-0.007131,-0.000958,-0.000665,-0.051898,0.365567,-0.566855,-1.098801
1750,0.183916,-0.001394,0.314156,-0.557515,0.500287,-0.662522,-0.822053,-0.444116,0.356318,-0.115288,0.742658,0.659693,0.014149,-0.004687,-0.005137,-0.349904,0.879634,-1.060875,-1.904894,-0.14047,-0.008992,0.271739,-0.57606,0.585201,0.570689,-0.297043,-0.800212,0.520922,0.762227,0.129832,0.634048,-0.01495,-0.002615,-0.001138,-0.002045,0.015205,-0.029245,0.474571,0.052048,0.053045,-0.024523,0.484089,-0.568496,0.665184,0.298178,0.821869,0.485407,-0.822646,-0.036637,0.567371,5.8e-05,-0.000668,-0.000885,-1.2e-05,1e-06,-7e-06,0.45513,0.093439,0.053354,-0.049835,0.598739,-0.504748,-0.621884,0.785191,0.523131,0.331372,0.158068,-0.686704,0.709543,0.007073,-0.002466,-0.002688,-0.369209,0.909581,-1.094478,-1.104517
1751,0.184431,-0.001658,0.313718,-0.572477,0.522852,-0.631618,-0.81654,-0.433656,0.38102,-0.073982,0.733216,0.67598,-0.000198,-0.011955,-0.011752,-0.022065,0.469915,-0.711692,-1.904519,-0.140568,-0.009047,0.271665,-0.575967,0.584857,0.571135,-0.296757,-0.80049,0.520657,0.762408,0.129663,0.633865,4.4e-05,-0.000531,-0.000704,0.0,0.0,0.0,0.474527,0.051993,0.053014,-0.024563,0.483975,-0.568096,0.665608,0.297922,0.822154,0.485082,-0.822805,-0.036468,0.567151,2.1e-05,-0.000237,-0.000311,-6e-06,6e-06,-1.1e-05,0.454803,0.093696,0.053227,-0.050048,0.614665,-0.524197,-0.589408,0.780191,0.514048,0.356449,0.116134,-0.678948,0.724942,-0.0001,-0.00624,-0.006139,-0.035511,0.450648,-0.71648,-1.106966
