frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
989,0.12343,0.031103,0.341062,-0.555934,0.437419,-0.706857,-0.1289,-0.885387,-0.446594,-0.820503,-0.157714,0.549479,0.002507,0.028278,-0.011575,0.074179,-0.00894,0.083124,0.512539,-0.150803,0.065342,0.347384,0.18105,-0.148117,0.972252,0.03825,0.988857,0.143642,-0.982892,0.011351,0.183458,1.6e-05,-0.00019,-0.000112,1.2e-05,-5.3e-05,-3.8e-05,-1.404102,0.044353,0.051792,-0.002866,-0.113693,0.133738,0.984473,-0.165038,-0.979673,0.114026,0.979712,-0.149511,0.133453,1e-05,-0.000121,-7.4e-05,-0.000701,0.002786,0.002218,-0.969091,0.076785,0.039671,-0.06917,-0.698475,0.354649,-0.621574,0.018179,-0.859492,-0.510825,-0.715402,-0.368099,0.593887,0.001222,0.013945,-0.005934,0.072125,0.064911,-0.149454,0.505855
990,0.123383,0.032477,0.340483,-0.560503,0.441065,-0.700959,-0.12846,-0.882402,-0.45259,-0.817456,-0.164189,0.552119,0.002742,0.029379,-0.010726,0.095882,0.212021,0.228031,0.502404,-0.150739,0.065316,0.347385,0.181165,-0.148329,0.972198,0.038252,0.988826,0.143856,-0.982871,0.011297,0.183575,1e-06,-1.2e-05,-7e-06,0.0,-0.0,-0.0,-1.403692,0.044385,0.051778,-0.002866,-0.113752,0.133981,0.984433,-0.16502,-0.979648,0.114262,0.979708,-0.149454,0.133546,-1e-06,9e-06,4e-06,-6.2e-05,5e-05,2.9e-05,-0.967948,0.076762,0.040359,-0.069459,-0.702218,0.356575,-0.616232,0.017914,-0.856419,-0.51597,-0.711735,-0.373363,0.595005,-0.005068,0.015409,-0.004821,0.098156,0.375367,0.277432,0.500467
991,0.123289,0.033149,0.34025,-0.562114,0.442004,-0.699075,-0.127822,-0.881454,-0.454612,-0.816448,-0.166743,0.552844,-0.009975,0.031559,-0.009075,0.08265,0.102451,0.117404,0.5018,-0.15073,0.065316,0.347395,0.181416,-0.14872,0.972091,0.038331,0.988767,0.144236,-0.982822,0.011264,0.18384,-1.5e-05,0.000182,0.000108,0.0,-0.0,-0.0,-1.403773,0.04439,0.051778,-0.002861,-0.113952,0.134406,0.984352,-0.165071,-0.979595,0.114647,0.979676,-0.149424,0.133814,-1e-05,0.000124,7.3e-05,-4.2e-05,-0.0,9e-06,-0.967295,0.07672,0.040694,-0.069576,-0.704325,0.3572,-0.613459,0.017815,-0.855011,-0.518302,-0.709653,-0.375983,0.595842,0.001401,0.014765,-0.005299,0.083747,0.224203,-0.000331,0.496221
992,0.12297,0.034114,0.339944,-0.570882,0.440078,-0.69316,-0.130577,-0.882101,-0.452569,-0.809897,-0.168408,0.561901,-0.01125,0.017195,-0.003472,0.061477,0.258809,0.193615,0.500717,-0.150739,0.065323,0.347389,0.180024,-0.146701,0.972657,0.038213,0.989064,0.142221,-0.983081,0.011732,0.182421,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.403977,0.044385,0.051782,-0.002863,-0.112813,0.132182,0.984784,-0.165088,-0.979829,0.112605,0.979805,-0.149873,0.132359,1e-06,-1e-06,-0.0,-0.00014,-0.001195,0.001663,-0.966805,0.076562,0.041187,-0.069728,-0.711494,0.352921,-0.607636,0.015659,-0.856548,-0.515827,-0.702517,-0.376524,0.603903,-0.005735,0.008032,-0.00215,0.071584,0.393672,0.265533,0.493935
993,0.122376,0.034378,0.33997,-0.583956,0.439395,-0.682622,-0.13764,-0.882233,-0.450215,-0.799331,-0.169504,0.576512,-0.025506,0.003836,0.002872,-1.99622,1.460134,-1.363392,0.500237,-0.150781,0.06538,0.347361,0.180114,-0.146836,0.97262,0.038405,0.989042,0.142321,-0.983057,0.011887,0.182539,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,-1.403684,0.044364,0.051811,-0.002877,-0.112894,0.132345,0.984753,-0.16527,-0.979784,0.11273,0.979765,-0.150024,0.132484,-0.000638,0.005788,-0.003722,0.036519,-0.009935,0.018396,-0.967131,0.076276,0.041326,-0.069716,-0.722623,0.350679,-0.595684,0.009141,-0.856835,-0.515508,-0.691181,-0.377963,0.615963,-0.006729,-0.004692,0.004662,0.002552,0.409038,0.208699,0.493609
994,0.121765,0.034279,0.340203,-0.594647,0.448431,-0.667346,-0.144736,-0.876117,-0.459828,-0.790138,-0.177412,0.586714,-0.012527,0.003016,0.002246,0.037573,0.422978,0.239844,0.49927,-0.150796,0.065433,0.347308,0.180607,-0.147619,0.97241,0.03882,0.988923,0.143034,-0.982951,0.012085,0.183098,1.6e-05,-0.000191,-0.000113,0.0,-0.0,-0.0,-1.403429,0.044357,0.051837,-0.002904,-0.113286,0.133195,0.984593,-0.16563,-0.979638,0.113467,0.979659,-0.150224,0.13304,9e-06,-0.000113,-6.6e-05,-1.8e-05,5e-06,-1.2e-05,-0.967621,0.075964,0.041276,-0.069606,-0.733891,0.354182,-0.579618,3.6e-05,-0.853279,-0.521452,-0.679265,-0.382711,0.626202,-0.006572,-0.0039,0.005247,0.021299,0.591809,0.578033,0.490833
995,0.121535,0.034251,0.340317,-0.600325,0.45401,-0.65843,-0.149112,-0.872317,-0.465619,-0.785012,-0.181916,0.59219,-0.012485,0.003216,0.002393,0.057496,0.520103,0.541976,0.499722,-0.150798,0.065453,0.347276,0.180848,-0.148004,0.972307,0.039026,0.988864,0.143384,-0.982899,0.012184,0.183371,4.4e-05,-0.000523,-0.00031,0.0,-0.0,-0.0,-1.403324,0.044355,0.051847,-0.00292,-0.113477,0.133612,0.984514,-0.165809,-0.979565,0.113829,0.979606,-0.150325,0.133312,2.9e-05,-0.000325,-0.000191,0.014155,-0.113349,0.162822,-0.966968,0.075845,0.041258,-0.069545,-0.739388,0.357642,-0.570434,-0.005284,-0.850305,-0.526262,-0.673257,-0.386098,0.630596,-0.00658,-0.003929,0.005224,0.032649,0.575476,0.539478,0.490179
996,0.121031,0.034274,0.340469,-0.611494,0.464808,-0.64037,-0.157749,-0.864606,-0.477015,-0.774632,-0.19126,0.602821,-0.012705,0.002162,0.001607,0.04783,0.442723,0.490744,0.499547,-0.150794,0.065492,0.347224,0.178556,-0.149838,0.972449,0.039037,0.988588,0.145275,-0.983315,0.012194,0.181128,8.1e-05,-0.000959,-0.000568,-0.024657,0.109698,0.078549,-1.403506,0.044357,0.051868,-0.002945,-0.111153,0.135181,0.984565,-0.165741,-0.979351,0.115754,0.979884,-0.150317,0.131263,-0.000574,0.00506,-0.004152,-0.003177,0.167695,0.145489,-0.966478,0.075597,0.041271,-0.069468,-0.750996,0.364432,-0.550629,-0.016308,-0.843883,-0.536278,-0.660104,-0.393763,0.639696,-0.006723,-0.00458,0.004741,0.029399,0.695935,0.378725,0.490343
997,0.120601,0.034221,0.340588,-0.620394,0.474945,-0.624166,-0.166169,-0.857288,-0.487254,-0.765742,-0.199171,0.611553,-0.013104,0.000291,0.000216,0.040238,0.385999,0.453146,0.496279,-0.150809,0.065622,0.34714,0.176954,-0.147545,0.973093,0.039205,0.988922,0.142934,-0.983596,0.013027,0.179538,0.0,-0.0,-0.0,-6e-06,2.8e-05,2e-05,-1.403711,0.04435,0.051931,-0.002988,-0.109621,0.132608,0.985087,-0.166013,-0.979582,0.113393,0.980011,-0.151107,0.129398,-0.00064,0.005811,-0.003708,0.036937,-0.012746,0.017798,-0.966315,0.075378,0.041248,-0.069406,-0.760599,0.37144,-0.532466,-0.027226,-0.837689,-0.545468,-0.64865,-0.400386,0.647258,-0.00697,-0.005734,0.003882,0.012836,0.603957,0.550995,0.488546
998,0.120446,0.034098,0.340681,-0.623863,0.479671,-0.617055,-0.170318,-0.853931,-0.491697,-0.762002,-0.20226,0.6152,-0.000115,-0.000539,-0.0004,0.036396,0.461401,0.303657,0.495959,-0.150825,0.065769,0.347055,0.177152,-0.147904,0.973002,0.039713,0.988863,0.143203,-0.98354,0.013441,0.179813,-0.001287,0.011731,-0.007344,0.036558,-0.009929,0.018335,-1.40343,0.044343,0.052001,-0.003028,-0.109792,0.132978,0.985018,-0.166469,-0.979472,0.113674,0.979915,-0.151494,0.129675,-0.000645,0.005902,-0.00365,0.036596,-0.010293,0.018271,-0.965498,0.075295,0.041184,-0.069362,-0.764167,0.374868,-0.5249,-0.032337,-0.835019,-0.549268,-0.644205,-0.40276,0.650217,-0.006854,-0.005173,0.004297,0.009149,0.580844,0.572942,0.486587
999,0.120295,0.033841,0.340904,-0.625103,0.484427,-0.612064,-0.174617,-0.850988,-0.495277,-0.760011,-0.203333,0.617306,-0.000743,-0.011318,0.007869,-0.032289,-0.083541,0.155635,0.497253,-0.150863,0.066033,0.346859,0.174937,-0.149929,0.973093,0.040436,0.988549,0.145159,-0.983904,0.014126,0.177755,-0.001159,0.010212,-0.008238,0.036298,-0.00879,0.019155,-1.403433,0.044323,0.052136,-0.003124,-0.107195,0.134748,0.985064,-0.167035,-0.979131,0.115759,0.980105,-0.152131,0.127465,-0.000552,0.004826,-0.004285,0.036811,-0.004492,-0.013148,-0.965172,0.07522,0.041058,-0.069254,-0.766723,0.378834,-0.518285,-0.037773,-0.832549,-0.55266,-0.640865,-0.404161,0.652644,2e-06,2.9e-05,2.5e-05,5.3e-05,-0.029972,-0.02447,0.487403
1000,0.120267,0.033431,0.341186,-0.628612,0.485928,-0.607261,-0.17719,-0.849692,-0.496587,-0.756513,-0.205172,0.620983,-0.000753,-0.011368,0.007839,-0.027488,0.115049,0.047951,0.492229,-0.150905,0.066326,0.346615,0.170252,-0.153508,0.973366,0.04105,0.987989,0.148752,-0.984694,0.014807,0.173268,-0.001158,0.010199,-0.008239,-0.019178,0.287041,-0.012196,-1.403182,0.044302,0.052281,-0.003247,-0.102502,0.137599,0.985169,-0.167479,-0.978635,0.119261,0.980532,-0.152771,0.123356,-0.000559,0.004906,-0.004234,-0.021343,0.24744,0.203732,-0.965172,0.075206,0.040849,-0.06911,-0.769804,0.379359,-0.51331,-0.040741,-0.831772,-0.553618,-0.636978,-0.405265,0.655757,-0.000381,-0.005688,0.003916,-0.02786,0.102842,0.038781,0.483974
1001,0.120236,0.033127,0.341388,-0.629395,0.484947,-0.607234,-0.177284,-0.850345,-0.495434,-0.755839,-0.204781,0.621931,-0.000756,-0.011385,0.007832,-0.036666,0.127664,-0.181548,0.490957,-0.150932,0.066493,0.34649,0.165569,-0.157032,0.973611,0.041166,0.987431,0.152378,-0.985482,0.015031,0.168711,-0.001245,0.011233,-0.007621,-0.073142,0.472819,0.366504,-1.402892,0.044289,0.052358,-0.003308,-0.099388,0.139264,0.985254,-0.167586,-0.978355,0.121383,0.980834,-0.153051,0.120575,-0.000613,0.005566,-0.003841,0.014768,0.084646,0.086526,-0.965335,0.075191,0.040706,-0.069015,-0.770265,0.378355,-0.513359,-0.0406,-0.832449,-0.552611,-0.636429,-0.404814,0.656568,-0.000759,-0.011373,0.007839,-0.070134,0.0231,-0.04053,0.481362
1002,0.120185,0.03251,0.341919,-0.635086,0.486504,-0.600021,-0.180901,-0.848777,-0.496814,-0.7502,-0.207588,0.627801,-0.00086,-0.019725,0.017945,-0.04339,0.236835,0.336716,0.490508,-0.15096,0.066823,0.346235,0.157099,-0.162562,0.974107,0.04725,0.986416,0.157114,-0.986584,0.021531,0.161404,-0.001126,0.009823,-0.00845,0.017335,0.074785,0.079574,-1.403508,0.044275,0.052527,-0.003433,-0.087446,0.145004,0.985559,-0.172877,-0.976546,0.128339,0.981053,-0.159157,0.110463,-0.000605,0.005454,-0.003904,0.017555,0.070985,0.076784,-0.959783,0.075165,0.040395,-0.068757,-0.77466,0.377728,-0.507171,-0.043755,-0.8321,-0.552895,-0.630861,-0.406115,0.661123,-0.000465,-0.009995,0.008875,-0.035627,0.629886,0.383072,0.478422
1003,0.120244,0.031924,0.342511,-0.636578,0.490695,-0.595007,-0.182361,-0.845333,-0.502124,-0.748581,-0.211753,0.628343,0.012856,-0.009515,0.00924,-0.030344,0.047135,0.042325,0.490654,-0.150989,0.067149,0.345936,0.150954,-0.166346,0.97444,0.053658,0.985614,0.160059,-0.987208,0.028317,0.156467,-0.001096,0.00947,-0.008651,0.178409,0.029587,0.053013,-1.402828,0.04426,0.052693,-0.003586,-0.080948,0.147843,0.985692,-0.178861,-0.975039,0.131556,0.980538,-0.165652,0.10537,-0.000519,0.004455,-0.00449,0.529203,0.054696,0.087022,-0.957987,0.07519,0.040098,-0.068452,-0.777524,0.381527,-0.499892,-0.047305,-0.82816,-0.55849,-0.62707,-0.410593,0.661963,-0.000295,-0.009199,0.009475,-0.070404,0.035335,-0.007022,0.478259
1004,0.12043,0.031453,0.343115,-0.639132,0.496379,-0.587506,-0.185033,-0.840612,-0.509024,-0.745743,-0.217251,0.629838,0.000639,-0.004855,0.012693,-0.02852,0.078695,0.057791,0.49054,-0.151032,0.067354,0.34562,0.148719,-0.168374,0.974436,0.054546,0.985243,0.162034,-0.987496,0.029249,0.154466,-0.00089,0.007017,-0.010103,0.025155,0.047704,0.02468,-1.403128,0.044238,0.0528,-0.003741,-0.078545,0.14954,0.98563,-0.179767,-0.974602,0.133542,0.980568,-0.166695,0.103432,-0.000441,0.00353,-0.005036,0.028312,0.024336,0.043223,-0.95864,0.075286,0.039858,-0.068153,-0.780524,0.38601,-0.491708,-0.051587,-0.823666,-0.564723,-0.622993,-0.415415,0.662804,0.006322,-0.009159,0.009507,-0.062788,0.056468,0.047068,0.478259
1005,0.120514,0.031272,0.343408,-0.641043,0.499761,-0.582536,-0.186841,-0.837699,-0.513151,-0.74365,-0.220739,0.6311,0.000607,-0.005004,0.012582,-0.015646,0.265599,0.143678,0.490458,-0.151077,0.067417,0.345478,0.148667,-0.168324,0.974452,0.054976,0.985238,0.161918,-0.987479,0.029694,0.154485,-0.000892,0.007046,-0.010085,0.034344,0.007245,-0.004708,-1.403384,0.044216,0.052828,-0.003814,-0.078681,0.149396,0.985641,-0.180217,-0.974548,0.133328,0.980474,-0.167139,0.103602,0.000162,-0.001858,-0.001103,0.001809,-0.008828,-0.006412,-0.95913,0.075329,0.039768,-0.068,-0.782337,0.388529,-0.486818,-0.054165,-0.82107,-0.56825,-0.620494,-0.418195,0.663399,0.00032,-0.002376,0.006384,-0.017642,0.285921,0.158395,0.477933
1006,0.120784,0.031064,0.344011,-0.643635,0.502416,-0.577371,-0.190553,-0.835765,-0.514935,-0.740462,-0.222043,0.634383,0.014294,-0.002719,0.014243,-0.032402,0.001868,0.047252,0.48985,-0.151167,0.067574,0.345256,0.148797,-0.168575,0.974388,0.055815,0.985171,0.162035,-0.987413,0.03047,0.154758,-0.001109,0.009648,-0.008532,0.036569,-0.010075,0.018234,-1.403209,0.044172,0.052902,-0.003928,-0.078867,0.149597,0.985596,-0.181041,-0.974384,0.133408,0.980307,-0.167912,0.10393,0.000102,-0.001165,-0.000692,8e-06,-0.000183,-0.000121,-0.960273,0.075458,0.039661,-0.067707,-0.785232,0.390137,-0.480834,-0.058431,-0.819763,-0.569713,-0.616437,-0.419262,0.666501,0.000777,-0.000202,0.007977,-0.033342,-0.020124,-0.012597,0.477606
1007,0.121093,0.031024,0.344676,-0.644364,0.507415,-0.572163,-0.192098,-0.831527,-0.521183,-0.739428,-0.226559,0.633991,0.002192,0.002563,0.018103,-0.032716,0.005677,0.044901,0.489534,-0.15123,0.067642,0.345054,0.146669,-0.170686,0.974344,0.056251,0.984794,0.164167,-0.987704,0.030927,0.152799,0.000321,-0.003851,-0.002296,-0.011046,0.048352,0.035265,-1.40346,0.044139,0.052943,-0.00403,-0.076194,0.15156,0.985506,-0.181312,-0.974007,0.135773,0.980469,-0.168339,0.101693,0.000172,-0.002016,-0.0012,-0.005903,0.024091,0.017531,-0.961579,0.075617,0.039638,-0.067377,-0.786462,0.394498,-0.475233,-0.06137,-0.815542,-0.575433,-0.614581,-0.423392,0.665603,0.00745,0.00018,0.008232,-0.033925,-0.022056,0.024722,0.477606
1008,0.121279,0.031014,0.345057,-0.643048,0.509372,-0.571905,-0.192199,-0.830139,-0.523355,-0.740547,-0.227264,0.632431,0.001557,-0.008324,0.02634,-0.069356,0.019202,-0.007779,0.487802,-0.151267,0.067633,0.344966,0.143128,-0.172999,0.974463,0.061971,0.984187,0.165741,-0.987877,0.036867,0.150344,-0.00095,0.007747,-0.009663,0.012717,0.09977,0.098418,-1.403131,0.044121,0.052935,-0.004071,-0.072565,0.153249,0.985519,-0.186837,-0.97272,0.137502,0.979706,-0.174154,0.099218,0.000195,-0.002315,-0.001376,-0.028235,0.148035,0.073362,-0.961743,0.075711,0.039637,-0.067177,-0.785411,0.396634,-0.475195,-0.061818,-0.81414,-0.577368,-0.61588,-0.424096,0.663953,0.000804,-0.003984,0.013297,-0.073308,0.013638,-0.013913,0.476463
1009,0.121633,0.031012,0.345832,-0.643403,0.512062,-0.569096,-0.193815,-0.828061,-0.526044,-0.739817,-0.228803,0.632729,0.002238,0.002874,0.01826,-0.034493,0.002018,0.008367,0.486677,-0.151307,0.067553,0.344793,0.142888,-0.172627,0.974564,0.062199,0.98424,0.165339,-0.987897,0.037192,0.150132,0.00045,-0.005413,-0.003235,-0.00207,0.01666,-0.023421,-1.403182,0.044101,0.052902,-0.004159,-0.072455,0.152853,0.985588,-0.187117,-0.972722,0.137102,0.979661,-0.174487,0.09908,0.0002,-0.002375,-0.001418,0.000362,-0.002167,-0.001552,-0.961743,0.075888,0.039639,-0.066794,-0.786057,0.398986,-0.472148,-0.064072,-0.812278,-0.579739,-0.614824,-0.425456,0.664061,0.007255,-0.004617,0.012799,-0.070151,-0.017208,0.040416,0.473687
1010,0.121849,0.03105,0.346658,-0.646708,0.513516,-0.564018,-0.196893,-0.826712,-0.527023,-0.736114,-0.230425,0.636449,0.002632,0.004817,0.019613,-0.032159,0.013495,0.049742,0.486524,-0.151285,0.067471,0.344614,0.143095,-0.173006,0.974467,0.062596,0.984162,0.165653,-0.987842,0.037494,0.150416,0.000381,-0.004575,-0.002739,-0.0,0.0,0.0,-1.402958,0.044112,0.052858,-0.00425,-0.072626,0.153229,0.985518,-0.187482,-0.972609,0.137405,0.979579,-0.174787,0.099365,0.000226,-0.002685,-0.001607,0.012152,-0.098267,0.138253,-0.961743,0.075996,0.039655,-0.066383,-0.789262,0.399403,-0.466413,-0.067635,-0.811485,-0.580445,-0.610319,-0.426578,0.667488,0.001276,0.002272,0.009705,-0.031853,-0.000103,0.0001,0.472707
1011,0.122062,0.031155,0.347458,-0.650917,0.516497,-0.556402,-0.201287,-0.824034,-0.529549,-0.7312,-0.233346,0.641033,0.002639,0.0049,0.019612,-0.028845,0.059877,0.078948,0.486636,-0.151265,0.067329,0.344463,0.138758,-0.171716,0.975321,0.062086,0.984372,0.164595,-0.988487,0.037914,0.146008,0.000426,-0.005117,-0.003069,-0.002331,0.019196,-0.024063,-1.403329,0.044122,0.052786,-0.004326,-0.06832,0.15134,0.986117,-0.187034,-0.972845,0.136345,0.979974,-0.175122,0.09477,0.000211,-0.002519,-0.001512,7.3e-05,0.003464,-0.027041,-0.962069,0.076102,0.039709,-0.065982,-0.793278,0.4009,-0.458244,-0.072742,-0.809641,-0.582399,-0.604497,-0.428671,0.671433,0.007643,0.001318,0.008966,-0.026403,0.026,0.089493,0.47287
1012,0.122209,0.031259,0.34781,-0.652122,0.517779,-0.553792,-0.203014,-0.822993,-0.530508,-0.729646,-0.23418,0.642497,0.01545,0.003395,0.01845,-0.032083,-0.013342,0.071577,0.48615,-0.15126,0.067262,0.344413,0.13873,-0.171675,0.975332,0.062103,0.984378,0.164551,-0.98849,0.037941,0.145981,0.000303,-0.003637,-0.002183,-5e-06,2e-05,1.4e-05,-1.403172,0.044125,0.052751,-0.004352,-0.068424,0.151295,0.986117,-0.187069,-0.972847,0.136279,0.97996,-0.175148,0.094868,0.000173,-0.002055,-0.001235,-0.001731,0.014219,-0.023928,-0.961906,0.076171,0.039761,-0.065806,-0.794515,0.401645,-0.455439,-0.074674,-0.808942,-0.583125,-0.602634,-0.429293,0.67271,0.001275,0.002303,0.009684,-0.032568,-0.034803,0.01159,0.472544
1013,0.122577,0.031566,0.34852,-0.656183,0.520765,-0.546144,-0.207107,-0.820159,-0.533308,-0.724841,-0.237492,0.646707,0.002918,0.006373,0.020559,-0.00856,0.351772,0.262284,0.485768,-0.151255,0.067097,0.344304,0.138545,-0.171381,0.97541,0.062064,0.984428,0.164267,-0.988518,0.037977,0.145782,0.00038,-0.004573,-0.002749,-0.0,0.0,0.0,-1.40313,0.044127,0.052671,-0.004405,-0.0683,0.150975,0.986174,-0.187052,-0.972891,0.135987,0.979972,-0.175178,0.094689,0.000226,-0.002696,-0.001621,-0.002094,0.016617,-0.023458,-0.961906,0.07636,0.039913,-0.065451,-0.797377,0.403024,-0.449176,-0.078675,-0.807382,-0.584759,-0.59833,-0.430935,0.675496,0.00815,0.007858,0.00555,0.030325,0.553146,0.489219,0.472544
1014,0.122899,0.031889,0.349156,-0.65902,0.522536,-0.541013,-0.20985,-0.818405,-0.534929,-0.721471,-0.239654,0.649671,0.003294,0.016192,0.011441,0.019165,0.23403,0.214877,0.485686,-0.151235,0.066951,0.344183,0.139392,-0.167388,0.975983,0.062171,0.985093,0.160188,-0.988393,0.038542,0.146478,0.000266,-0.003199,-0.001926,2.7e-05,-0.000118,-8.6e-05,-1.403193,0.044137,0.052595,-0.004468,-0.069683,0.147062,0.986669,-0.187445,-0.973386,0.131844,0.9798,-0.175759,0.095394,0.000159,-0.001875,-0.00113,-0.000914,0.002041,0.005904,-0.961743,0.076522,0.04008,-0.065124,-0.800534,0.403919,-0.44271,-0.082369,-0.805879,-0.586321,-0.593598,-0.432905,0.678405,0.001621,0.008028,0.005667,0.018781,0.298363,0.26814,0.472707
1015,0.122977,0.031962,0.349543,-0.660588,0.523208,-0.538444,-0.211301,-0.817703,-0.53543,-0.719612,-0.240583,0.651388,0.001962,-0.006132,0.027611,-0.062952,0.090997,0.071218,0.485241,-0.151225,0.066927,0.344125,0.139339,-0.167322,0.976002,0.06226,0.9851,0.160111,-0.988395,0.038649,0.146437,0.00023,-0.002759,-0.001663,0.0,-2e-06,-1e-06,-1.403306,0.044142,0.052582,-0.004497,-0.069611,0.147034,0.986678,-0.187532,-0.973372,0.13182,0.979788,-0.175858,0.095331,0.000114,-0.001338,-0.000805,-0.000169,0.000295,0.000716,-0.962069,0.076561,0.040115,-0.064931,-0.802421,0.404133,-0.439085,-0.084381,-0.80523,-0.586927,-0.590762,-0.433913,0.680235,0.000964,-0.003105,0.013775,-0.062553,0.059377,0.044649,0.472217
1016,0.122993,0.031912,0.350369,-0.663676,0.524618,-0.53325,-0.214565,-0.816353,-0.536192,-0.715795,-0.242101,0.655021,0.001885,0.001395,0.016913,-0.027592,0.10146,0.0704,0.484836,-0.15117,0.06699,0.34405,0.139818,-0.168158,0.97579,0.062704,0.984949,0.160869,-0.9883,0.038888,0.147014,8e-06,-9.2e-05,-5.6e-05,0.0,-0.0,-0.0,-1.402996,0.04417,0.052612,-0.004535,-0.069979,0.147938,0.986517,-0.187913,-0.973192,0.13261,0.979689,-0.1761,0.095902,-4e-06,5.9e-05,3.3e-05,-3.7e-05,-2.7e-05,4.1e-05,-0.962559,0.076569,0.040094,-0.064521,-0.80514,0.404458,-0.433777,-0.087794,-0.804612,-0.587273,-0.58655,-0.434755,0.683334,0.000634,-0.004704,0.012639,-0.061092,0.125327,0.056025,0.471564
1017,0.122957,0.031536,0.351397,-0.664171,0.524314,-0.532933,-0.216457,-0.817126,-0.53425,-0.714766,-0.240136,0.656865,0.001443,-0.008672,0.025777,-0.069031,0.003388,0.016336,0.481782,-0.151109,0.066994,0.344004,0.139935,-0.168401,0.975731,0.06286,0.984903,0.161086,-0.988274,0.038987,0.147165,7.5e-05,-0.000901,-0.000544,0.0,-0.0,-0.0,-1.40278,0.0442,0.052618,-0.004556,-0.070065,0.148197,0.986472,-0.18805,-0.973134,0.132837,0.979656,-0.176199,0.096051,5.4e-05,-0.00064,-0.000387,-2e-05,-2.5e-05,4e-06,-0.963376,0.076551,0.039905,-0.064014,-0.805472,0.403942,-0.433641,-0.089116,-0.805956,-0.585228,-0.585895,-0.432741,0.685173,0.000273,-0.010424,0.016598,-0.104706,0.033008,-0.025608,0.469278
1018,0.122845,0.031084,0.35255,-0.664094,0.524749,-0.5326,-0.21733,-0.817008,-0.534077,-0.714573,-0.239587,0.657275,0.001755,-0.007139,0.026826,-0.069023,0.003423,0.016354,0.48159,-0.151116,0.066959,0.343952,0.14001,-0.168523,0.975699,0.062965,0.984879,0.161191,-0.988257,0.039061,0.147261,0.00014,-0.001674,-0.00101,0.0,-0.0,-0.0,-1.402522,0.044196,0.052601,-0.004581,-0.070124,0.148329,0.986448,-0.188146,-0.9731,0.132947,0.979634,-0.176273,0.096145,8.8e-05,-0.001043,-0.000631,-1.6e-05,-8e-06,2.3e-05,-0.963866,0.076495,0.039673,-0.063429,-0.805433,0.404396,-0.43329,-0.090016,-0.806046,-0.584966,-0.585811,-0.432149,0.685618,0.000866,-0.003544,0.013432,-0.072204,0.003925,0.015541,0.467972
1019,0.122789,0.030869,0.353152,-0.6634,0.525861,-0.532368,-0.217497,-0.816179,-0.535274,-0.715166,-0.239973,0.656488,0.001226,-0.017633,0.035431,-0.103962,0.020264,2e-06,0.480764,-0.151126,0.066963,0.343912,0.140137,-0.16873,0.975645,0.063116,0.984839,0.161372,-0.988229,0.039159,0.147419,9.6e-05,-0.001148,-0.000693,0.0,-0.0,-0.0,-1.402761,0.044192,0.052601,-0.004603,-0.070224,0.148554,0.986407,-0.188281,-0.973048,0.133138,0.979601,-0.176372,0.096301,4.8e-05,-0.000561,-0.000339,-1e-05,3e-06,-2.5e-05,-0.964029,0.076466,0.039572,-0.063142,-0.804955,0.405629,-0.433026,-0.090422,-0.805156,-0.586128,-0.586405,-0.432652,0.684792,-0.005468,-0.002585,0.014137,-0.073991,0.033955,-0.038758,0.467482
1020,0.122673,0.03046,0.354407,-0.662156,0.527887,-0.531913,-0.217753,-0.814643,-0.537506,-0.716241,-0.240751,0.65503,-0.010631,-0.00388,0.029129,-0.070442,0.033231,-0.037752,0.479635,-0.151121,0.066975,0.343757,0.136703,-0.171212,0.9757,0.069055,0.98415,0.163137,-0.988309,0.045273,0.145116,0.000283,-0.003387,-0.002046,-9.9e-05,0.000433,0.000318,-1.402806,0.044194,0.052611,-0.004678,-0.066405,0.150584,0.986363,-0.193983,-0.971632,0.135276,0.978754,-0.182355,0.093732,0.00539,0.004379,-0.00499,0.037921,-0.015936,0.018788,-0.964192,0.076413,0.039364,-0.062512,-0.804112,0.407874,-0.432483,-0.091247,-0.803563,-0.588183,-0.587432,-0.433502,0.683372,0.000838,-0.007606,0.018548,-0.10685,0.020843,-0.000862,0.464379
