frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1256,0.195257,0.001527,0.323404,-0.310379,0.80326,-0.508413,-0.944647,-0.200714,0.259474,0.106759,0.559808,0.821733,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915848,-0.189845,0.009024,0.341433,0.090012,-0.865305,0.493089,0.951262,0.221186,0.214735,-0.294998,0.450806,0.842386,-1.2e-05,-0.000221,-0.000176,0.0,0.0,0.0,-1.408592,0.031695,0.046447,0.001996,-0.040023,0.896242,0.441755,-0.948821,-0.172699,0.26441,0.313266,-0.408564,0.857285,-5e-06,-0.000123,-9.8e-05,-8.1e-05,9.1e-05,9e-06,-0.990808,0.096687,0.043071,-0.056062,0.407338,-0.807162,-0.427275,0.896142,0.263054,0.357395,-0.176079,-0.52848,0.830483,4e-06,-3e-06,-6e-06,1e-05,3e-06,-5e-06,-1.159709
1257,0.195256,0.001536,0.323398,-0.311716,0.803917,-0.506553,-0.943962,-0.201056,0.261696,0.108918,0.558742,0.822175,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.915935,-0.189776,0.008997,0.341406,0.090045,-0.865276,0.493134,0.951257,0.221229,0.214715,-0.295004,0.45084,0.842365,-3.4e-05,-0.000607,-0.000482,0.0,-0.0,-0.0,-1.408751,0.031729,0.046433,0.001982,-0.040056,0.896217,0.441803,-0.948818,-0.172743,0.264393,0.313272,-0.408601,0.857266,-2.1e-05,-0.000378,-0.000302,3e-06,1.1e-05,-6e-06,-0.991135,0.096687,0.043075,-0.056065,0.408483,-0.807666,-0.425225,0.895173,0.263458,0.35952,-0.178343,-0.527508,0.830619,3e-06,-2e-06,-5e-06,0.001513,-0.001545,0.001424,-1.160198
1258,0.195246,0.001535,0.323398,-0.311736,0.803918,-0.506538,-0.943955,-0.201073,0.261708,0.108922,0.558734,0.82218,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.915643,-0.189637,0.008947,0.341369,0.089994,-0.865291,0.493116,0.951255,0.221192,0.214761,-0.295025,0.450829,0.842363,-0.00011,-0.001972,-0.001567,-0.001724,0.014827,-0.024649,-1.408544,0.031799,0.046411,0.001966,-0.040005,0.896229,0.441782,-0.948813,-0.172702,0.264436,0.313293,-0.40859,0.857263,-5.4e-05,-0.000979,-0.000777,-0.001727,0.014823,-0.024648,-0.990808,0.096682,0.043075,-0.056065,0.408492,-0.807662,-0.425224,0.895171,0.263473,0.359513,-0.17833,-0.527507,0.830622,4e-06,-2e-06,-3e-06,4.1e-05,-1.9e-05,2.1e-05,-1.161342
1259,0.195246,0.001542,0.323404,-0.31172,0.803916,-0.506552,-0.94396,-0.201059,0.261698,0.108918,0.558743,0.822174,-0.0,2.6e-05,2.4e-05,0.0,0.0,0.0,-1.915995,-0.189547,0.00892,0.341341,0.089993,-0.865282,0.493133,0.951254,0.221195,0.214759,-0.295027,0.450845,0.842354,0.013386,-0.001219,-0.001911,0.002045,-0.015205,0.029245,-1.408449,0.031839,0.046396,0.001951,-0.040021,0.896212,0.441815,-0.948811,-0.172727,0.264426,0.313296,-0.408617,0.857249,-4.9e-05,-0.000905,-0.00072,-6e-06,4e-06,1e-06,-0.991135,0.096682,0.043079,-0.056062,0.408478,-0.80766,-0.42524,0.895179,0.263459,0.359504,-0.178324,-0.527516,0.830617,2e-06,1.2e-05,9e-06,-0.0,-7e-06,-3e-06,-1.161342
1260,0.195245,0.001552,0.323386,-0.3116,0.803896,-0.506658,-0.944009,-0.200982,0.261582,0.108837,0.558799,0.822147,1e-06,-7e-05,-6.4e-05,0.0,0.0,0.0,-1.91592,-0.189399,0.008858,0.341281,0.089958,-0.865287,0.49313,0.951258,0.221164,0.214774,-0.295025,0.450851,0.842352,-8.6e-05,-0.001562,-0.001242,0.0,-0.0,-0.0,-1.408424,0.031918,0.046365,0.001921,-0.039872,0.896278,0.441696,-0.948823,-0.172556,0.264497,0.31328,-0.408545,0.857289,0.006672,-0.001045,-0.001304,0.000323,-0.000371,0.004592,-0.991135,0.096681,0.043084,-0.056071,0.408371,-0.807651,-0.42536,0.895245,0.263379,0.359398,-0.178238,-0.52757,0.830602,3e-06,-4.2e-05,-3.9e-05,2.2e-05,1.2e-05,-1e-06,-1.161342
1261,0.195245,0.001561,0.32338,-0.311477,0.803875,-0.506767,-0.944057,-0.200886,0.261485,0.10878,0.558863,0.822111,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916562,-0.189261,0.00881,0.341233,0.089912,-0.865301,0.493115,0.951264,0.221119,0.214796,-0.295021,0.450847,0.842355,-9.6e-05,-0.001755,-0.001396,-0.001726,0.014827,-0.024649,-1.40858,0.031987,0.046341,0.001897,-0.039909,0.896243,0.441763,-0.948819,-0.172611,0.264474,0.313287,-0.408599,0.857261,-8e-06,-0.000175,-0.000141,2e-06,-8e-06,4e-06,-0.992441,0.096681,0.043088,-0.056075,0.40826,-0.807642,-0.425483,0.895308,0.263282,0.359312,-0.178174,-0.527632,0.830576,1e-06,1e-06,1e-06,1.1e-05,6e-06,-6e-06,-1.162321
1262,0.195234,0.001558,0.323392,-0.311494,0.803876,-0.506755,-0.944048,-0.200886,0.261516,0.108808,0.558863,0.822108,-1e-06,3.6e-05,3.3e-05,0.0,0.0,0.0,-1.91628,-0.189211,0.008796,0.341218,0.084826,-0.865787,0.493162,0.952551,0.215532,0.214773,-0.292354,0.452622,0.842334,-3.3e-05,-0.000603,-0.00048,0.000179,7.8e-05,0.000305,-1.408989,0.032012,0.046332,0.001888,-0.034819,0.896538,0.441595,-0.949917,-0.166995,0.264139,0.310554,-0.410282,0.857452,0.006707,-0.0004,-0.000793,-0.008567,0.088597,-0.137441,-0.993258,0.096676,0.043087,-0.056068,0.408276,-0.807641,-0.42547,0.895296,0.263283,0.359342,-0.178201,-0.527633,0.83057,1e-06,1.6e-05,1.6e-05,1e-05,7e-06,-3e-06,-1.162485
1263,0.195223,0.001566,0.323386,-0.31128,0.803837,-0.506948,-0.944128,-0.200709,0.261363,0.108725,0.558981,0.822038,-0.0,0.0,0.0,0.0,0.0,0.0,-1.91619,-0.189151,0.008776,0.341198,0.084863,-0.865757,0.493208,0.952545,0.215578,0.21475,-0.292361,0.452657,0.842312,-4.5e-05,-0.000823,-0.000655,0.0,0.0,0.0,-1.408066,0.032042,0.046323,0.001878,-0.034855,0.89651,0.441649,-0.949912,-0.167047,0.264125,0.310567,-0.410322,0.857428,-2.7e-05,-0.000511,-0.000408,-6e-05,-1.9e-05,-8.4e-05,-0.994564,0.09667,0.043091,-0.056071,0.408084,-0.807623,-0.425688,0.895402,0.263104,0.359209,-0.178105,-0.527749,0.830516,2e-06,-4e-06,-5e-06,9e-06,-1e-06,-2e-06,-1.162485
1264,0.195181,0.001567,0.323375,-0.311252,0.803826,-0.506983,-0.944141,-0.200698,0.261323,0.108689,0.559001,0.822029,0.0,-2.2e-05,-2e-05,0.0,0.0,0.0,-1.915853,-0.189083,0.008728,0.341154,0.08494,-0.865701,0.493293,0.952534,0.215671,0.214705,-0.292375,0.45272,0.842274,0.01339,-0.001316,-0.001995,0.002045,-0.015205,0.029245,-1.408257,0.032071,0.046299,0.001857,-0.03495,0.896454,0.441756,-0.949904,-0.167166,0.264077,0.31058,-0.410397,0.857388,-4.6e-05,-0.000837,-0.000669,-3.5e-05,-2.6e-05,-5.5e-05,-0.993911,0.096649,0.043091,-0.056077,0.40806,-0.807615,-0.425727,0.89542,0.263092,0.359171,-0.178067,-0.527768,0.830513,2e-06,-9e-06,-6e-06,7e-06,1e-05,-1e-05,-1.162974
1265,0.195118,0.001565,0.323376,-0.31126,0.803817,-0.506992,-0.944139,-0.200704,0.261326,0.108684,0.559012,0.822022,-0.014013,-0.000472,0.000231,-0.000984,0.014715,-0.029553,-1.915883,-0.189035,0.008695,0.341112,0.084929,-0.865703,0.493292,0.952543,0.215648,0.214688,-0.292349,0.452726,0.842279,-0.000106,-0.001956,-0.001558,0.0,0.0,0.0,-1.408264,0.0321,0.046285,0.001837,-0.034922,0.896463,0.441738,-0.949914,-0.167125,0.264067,0.310552,-0.410391,0.8574,0.006659,-0.00135,-0.001552,0.000287,-0.000389,0.004549,-0.994074,0.096623,0.04309,-0.056077,0.408051,-0.807606,-0.425752,0.895427,0.26308,0.359164,-0.178056,-0.527788,0.830503,2e-06,3e-06,4e-06,9e-06,-1e-06,-1e-06,-1.162321
1266,0.19495,0.001555,0.323361,-0.311263,0.803791,-0.507031,-0.944143,-0.200718,0.261302,0.108643,0.559044,0.822006,-0.014,-0.001276,-0.000507,-0.000984,0.014715,-0.029553,-1.916217,-0.18888,0.008586,0.341013,0.084877,-0.865717,0.493276,0.952549,0.215599,0.214712,-0.292345,0.452723,0.842282,-0.00019,-0.003548,-0.002829,-0.001727,0.014828,-0.024649,-1.408373,0.032178,0.046231,0.001788,-0.034859,0.896482,0.441705,-0.949918,-0.167059,0.264095,0.310548,-0.410378,0.857408,0.006665,-0.001307,-0.00152,0.002031,-0.015213,0.029208,-0.994238,0.096539,0.043087,-0.056083,0.408058,-0.807582,-0.425792,0.895433,0.263093,0.35914,-0.178012,-0.527818,0.830493,9e-06,-0.000536,-0.000489,5e-06,-1.1e-05,-1e-06,-1.162484
1267,0.194685,0.001562,0.323271,-0.309658,0.803047,-0.509188,-0.944951,-0.200267,0.258714,0.106165,0.560272,0.821493,-0.013978,-0.002761,-0.001871,0.042738,-0.029621,0.011489,-1.907449,-0.188606,0.008445,0.340854,0.080725,-0.86443,0.496222,0.951987,0.214225,0.218546,-0.29533,0.455831,0.83956,-0.000263,-0.004975,-0.003974,-0.243291,0.386333,0.21609,-1.408688,0.032315,0.046162,0.00171,-0.032286,0.895765,0.443353,-0.949477,-0.166034,0.266317,0.31217,-0.412355,0.855869,0.006622,-0.002198,-0.002238,-0.274514,0.414142,0.310565,-0.995381,0.096406,0.043092,-0.056126,0.406687,-0.807023,-0.428156,0.896564,0.262572,0.356689,-0.175434,-0.528931,0.830333,2.3e-05,-0.001399,-0.001277,0.156617,-0.144276,0.123601,-1.162485
1268,0.194181,0.001693,0.322975,-0.32393,0.78993,-0.520696,-0.942076,-0.218632,0.254293,0.08743,0.571926,0.815649,-0.014483,0.00805,-0.010295,0.231389,-0.269205,-0.504142,-1.589113,-0.188207,0.008325,0.340588,0.073333,-0.860226,0.504603,0.953873,0.208049,0.216277,-0.291131,0.466538,0.835134,0.013169,-0.006013,-0.005769,0.015109,0.005102,0.174473,-1.407791,0.032514,0.046099,0.001575,-0.022886,0.891083,0.453261,-0.95082,-0.159485,0.265528,0.308896,-0.424893,0.85091,0.006586,-0.003049,-0.002926,0.049783,-0.032598,0.167752,-0.995544,0.096149,0.043155,-0.056277,0.42131,-0.793677,-0.438831,0.893435,0.280103,0.351164,-0.155793,-0.540016,0.827109,-0.007236,0.003974,-0.005187,0.246785,-0.24313,-0.51695,-1.101251
1269,0.193773,0.001836,0.322768,-0.329542,0.780571,-0.531184,-0.941136,-0.226624,0.25075,0.075753,0.581579,0.809972,-0.028486,0.007079,-0.010541,-0.074475,-0.119573,-0.352191,-1.270057,-0.187947,0.008275,0.340374,0.064148,-0.858509,0.508762,0.955012,0.200587,0.218292,-0.289546,0.472939,0.832079,0.012444,0.002741,-0.01588,-0.02486,0.08184,0.083186,-1.407712,0.032639,0.046076,0.001476,-0.013667,0.889298,0.457123,-0.951607,-0.151937,0.267129,0.307011,-0.431351,0.848339,0.006223,0.001285,-0.008012,-0.008731,0.066491,0.090302,-0.993094,0.095956,0.043224,-0.056376,0.427454,-0.784548,-0.449183,0.892651,0.287677,0.347009,-0.143026,-0.549294,0.823297,-0.014235,0.003221,-0.005553,-0.082545,-0.250265,-0.241142,-0.997071
1270,0.192741,0.002222,0.322221,-0.345698,0.753348,-0.559469,-0.937089,-0.246169,0.247459,0.049123,0.608881,0.791756,-0.02894,0.016435,-0.020309,0.321855,-1.035363,-0.233231,-0.783217,-0.187298,0.008224,0.339744,0.051506,-0.852909,0.519503,0.954303,0.195221,0.226117,-0.294348,0.485179,0.823301,0.012339,0.000276,-0.017892,-0.151842,0.188675,0.389716,-1.405747,0.032954,0.046051,0.001169,-0.001788,0.884122,0.467251,-0.950533,-0.146639,0.273828,0.310615,-0.443649,0.84065,0.006155,-0.000315,-0.009321,-0.31413,0.493169,0.296914,-0.990318,0.09544,0.043416,-0.056644,0.445019,-0.758748,-0.475666,0.888223,0.306309,0.342393,-0.114089,-0.574869,0.810251,-0.014204,0.002746,-0.006025,1.404006,-2.39297,0.343928,-0.827902
1271,0.191432,0.002615,0.321485,-0.371229,0.711486,-0.596675,-0.928471,-0.2759,0.248582,0.012695,0.645392,0.763764,-0.028433,0.001944,-0.015332,1.142647,-2.391611,0.624672,-0.455633,-0.18654,0.008322,0.338914,0.039215,-0.846115,0.531548,0.95404,0.189724,0.231834,-0.297063,0.499078,0.813964,0.025827,-0.000529,-0.019555,-0.29655,0.392146,0.561018,-1.188726,0.033337,0.046097,0.000745,0.01006,0.877916,0.478707,-0.950071,-0.140918,0.2784,0.31187,-0.457606,0.832666,0.005842,0.004987,-0.013648,-0.296311,0.562476,0.406347,-0.950802,0.094801,0.043615,-0.057004,0.472506,-0.718604,-0.510239,0.878151,0.334774,0.341724,-0.07475,-0.609534,0.789227,-0.021422,0.006453,-0.011497,0.960207,-1.904744,-1.906426,-0.711803
1272,0.189824,0.003019,0.320551,-0.414046,0.647335,-0.639976,-0.909048,-0.330418,0.253826,-0.046641,0.686059,0.726068,-0.042904,0.009029,-0.026629,1.882132,-3.139688,-0.659719,-0.160628,-0.18559,0.008615,0.338058,0.01915,-0.842041,0.539066,0.951753,0.180361,0.248133,-0.306196,0.509353,0.804156,0.025364,0.014273,-0.024791,-0.347781,0.498044,0.659941,-0.503755,0.033821,0.046238,0.000305,0.030737,0.873513,0.485827,-0.9467,-0.130483,0.294502,0.320644,-0.468985,0.822945,0.012702,0.007264,-0.012308,-0.468807,0.617204,0.701547,-0.751098,0.093987,0.043822,-0.057473,0.516878,-0.654737,-0.551502,0.855997,0.387579,0.342127,-0.010252,-0.648922,0.760785,-0.021386,0.004701,-0.01311,3.58066,-2.32802,-4.747303,-0.555207
1273,0.188977,0.003224,0.320018,-0.427644,0.615691,-0.661884,-0.901039,-0.349116,0.25733,-0.072113,0.705663,0.704887,-0.043345,0.020032,-0.034887,-0.124912,-1.106213,-0.98998,-0.057292,-0.185117,0.008793,0.337689,0.009311,-0.839768,0.542857,0.95041,0.176048,0.256246,-0.310775,0.514595,0.799046,0.025407,0.015348,-0.023925,-0.187884,0.345593,0.322783,-0.273226,0.034049,0.046322,0.00013,0.041541,0.870705,0.490046,-0.944619,-0.125573,0.30319,0.325526,-0.475502,0.817269,0.013058,0.002408,-0.007652,-0.266577,0.332717,0.52589,-0.680883,0.093563,0.043918,-0.057739,0.531698,-0.621409,-0.575453,0.84666,0.407242,0.34252,0.021504,-0.669331,0.742652,-0.021425,0.003758,-0.014031,0.54604,-2.713135,0.142975,-0.413961
1274,0.187222,0.003705,0.318755,-0.439768,0.546005,-0.713111,-0.889989,-0.371531,0.264304,-0.120092,0.750214,0.650218,-0.042965,0.006077,-0.029536,0.237428,-3.130575,0.459201,0.062592,-0.184283,0.00905,0.337084,-0.013828,-0.832105,0.554439,0.946735,0.167356,0.274988,-0.321597,0.529743,0.784736,0.026152,0.006239,-0.014134,-0.367544,0.459144,0.646336,-0.030247,0.034465,0.046453,-0.000177,0.063826,0.863301,0.500635,-0.940225,-0.116137,0.320137,0.334517,-0.491143,0.804285,0.013073,0.002748,-0.007385,-0.368277,0.513049,0.672009,-0.569355,0.092686,0.044163,-0.058372,0.547251,-0.555833,-0.625751,0.833483,0.430073,0.346904,0.076298,-0.711397,0.698636,-0.021655,0.008701,-0.018693,-0.437748,-1.533304,-0.980046,-0.229932
1275,0.185903,0.004121,0.317228,-0.436354,0.457196,-0.774992,-0.875981,-0.412638,0.249716,-0.205087,0.787274,0.58152,-0.015422,0.010842,-0.044834,0.934972,-2.639817,-0.75028,0.136226,-0.183521,0.009149,0.336601,-0.037111,-0.827124,0.560785,0.942334,0.157658,0.295102,-0.332457,0.540426,0.772836,0.026106,0.004816,-0.015316,-0.14637,0.147742,0.406133,0.113356,0.034842,0.046511,-0.000411,0.088647,0.857251,0.507208,-0.934275,-0.104995,0.340743,0.345356,-0.504078,0.791601,0.006317,0.002716,-0.006918,-0.189003,0.227211,0.464021,-0.491956,0.092016,0.044376,-0.059124,0.546306,-0.469799,-0.693424,0.820006,0.468712,0.328477,0.170698,-0.748062,0.641298,-0.014598,0.005272,-0.022236,4.938198,-4.996887,-1.076941,-0.099626
1276,0.185435,0.004294,0.316338,-0.439135,0.407413,-0.800762,-0.859272,-0.450705,0.241844,-0.261837,0.793768,0.549,-0.029502,0.00885,-0.046245,4.215224,-2.927178,-2.750849,0.174139,-0.183219,0.009152,0.336372,-0.049763,-0.824056,0.564311,0.939572,0.152831,0.306236,-0.338543,0.546473,0.76591,0.013253,-0.007168,-0.006868,-0.387218,0.455352,0.546706,0.16725,0.035007,0.046512,-0.000533,0.100654,0.854397,0.509777,-0.931193,-0.099528,0.350673,0.350352,-0.509998,0.785591,0.006634,-0.003612,-0.00347,-0.461434,0.522085,0.571563,-0.351689,0.091776,0.044464,-0.059587,0.550074,-0.418179,-0.722872,0.802225,0.505129,0.318243,0.232061,-0.754963,0.613332,-0.01469,0.004096,-0.023326,4.237546,-2.898937,-2.741434,-0.042311
