frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2289,0.163521,0.001859,0.331924,-0.820309,0.141698,-0.554131,-0.400272,-0.834284,0.379112,-0.407566,0.532611,0.741783,-0.0,-3e-06,-2e-06,0.0,0.0,0.0,-1.915225,-0.137087,0.007905,0.333543,-0.479484,0.858083,0.183791,-0.685847,-0.496965,0.531576,0.548076,0.127748,0.826532,-0.000202,0.001931,0.001645,0.547522,-0.248251,-0.195314,0.199945,0.060134,0.048507,-0.007674,0.44406,-0.86539,0.232186,0.726565,0.499431,0.471881,-0.524322,-0.040846,0.850539,0.000633,-0.005132,0.004424,-0.041072,0.002627,-0.030025,0.120874,0.079992,0.041226,-0.053011,0.900048,-0.026638,-0.434974,0.206219,0.905336,0.371265,0.383909,-0.423856,0.82034,-3e-06,8e-06,9e-06,1.2e-05,-1.3e-05,-1.8e-05,-0.998541
2290,0.16353,0.001861,0.331911,-0.820132,0.141837,-0.554356,-0.400481,-0.834263,0.378936,-0.407716,0.532606,0.741705,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-1.915226,-0.137023,0.007722,0.333713,-0.482028,0.85688,0.182744,-0.687428,-0.499078,0.527539,0.543847,0.127585,0.829347,-5e-06,4.4e-05,3.8e-05,0.122299,-0.055473,-0.043579,0.171588,0.060166,0.048413,-0.007585,0.447741,-0.863952,0.230463,0.728923,0.501945,0.465533,-0.517878,-0.040447,0.854497,4e-06,-6.8e-05,-5.7e-05,0.13137,-0.061658,-0.050083,0.072213,0.079996,0.041226,-0.053017,0.899928,-0.026814,-0.435211,0.20645,0.905344,0.371118,0.384065,-0.423829,0.820281,-1e-06,7e-06,6e-06,1.4e-05,-8e-06,-1.7e-05,-0.997888
2291,0.163521,0.001874,0.331923,-0.819956,0.141972,-0.554582,-0.400699,-0.834229,0.37878,-0.407856,0.532623,0.741615,5.5e-05,0.000694,0.000605,0.0,0.0,0.0,-1.915134,-0.136953,0.007654,0.333714,-0.484509,0.855709,0.181668,-0.689302,-0.5012,0.523063,0.53925,0.127126,0.832412,0.000158,-0.001499,-0.001277,0.073665,-0.033408,-0.026239,0.128278,0.060201,0.048379,-0.007584,0.450315,-0.86295,0.229201,0.73074,0.503703,0.460762,-0.513064,-0.040001,0.857417,0.000106,-0.00101,-0.000861,0.058572,-0.030516,-0.027384,0.024859,0.079992,0.041232,-0.053012,0.899808,-0.026988,-0.435447,0.20669,0.90534,0.370995,0.384216,-0.423827,0.820211,2.9e-05,0.000392,0.000343,1.2e-05,-9e-06,-2.3e-05,-0.997888
2292,0.163511,0.001881,0.33193,-0.819792,0.142099,-0.554792,-0.400901,-0.834197,0.378636,-0.407987,0.532639,0.741532,4e-06,5.1e-05,4.5e-05,0.0,0.0,0.0,-1.915207,-0.136888,0.007623,0.333667,-0.484542,0.855665,0.181793,-0.689257,-0.501297,0.523029,0.539279,0.127049,0.832406,5.2e-05,-0.00049,-0.000418,1.6e-05,-7e-06,-6e-06,0.071542,0.060234,0.048359,-0.007611,0.450323,-0.862896,0.229387,0.730529,0.503793,0.460999,-0.513358,-0.040024,0.85724,2.5e-05,-0.000222,-0.00019,-0.001628,0.00117,0.001287,-0.046172,0.079987,0.041237,-0.053007,0.899697,-0.027149,-0.435668,0.206913,0.905336,0.370879,0.384358,-0.423824,0.820146,1e-06,2.1e-05,1.9e-05,1.8e-05,4e-06,-3.2e-05,-0.997398
2293,0.163511,0.00189,0.331924,-0.819783,0.142105,-0.554805,-0.400901,-0.83421,0.378609,-0.408006,0.532618,0.741537,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.915244,-0.136837,0.007624,0.333649,-0.484549,0.855649,0.181844,-0.689249,-0.501333,0.523004,0.539281,0.127007,0.832411,6.7e-05,-0.000637,-0.000543,0.0,-0.0,-0.0,0.046357,0.06026,0.04836,-0.00762,0.45031,-0.862889,0.229439,0.730526,0.503809,0.460984,-0.513373,-0.039974,0.857233,3.4e-05,-0.000315,-0.00027,-1.5e-05,0.000565,0.00092,-0.080463,0.079987,0.041241,-0.05301,0.89969,-0.027157,-0.435681,0.206915,0.905347,0.370851,0.384372,-0.423801,0.820152,0.0,-8e-06,-8e-06,2e-05,-6e-06,-2.5e-05,-0.997071
2294,0.163481,0.001904,0.331937,-0.819716,0.14215,-0.554891,-0.400981,-0.834197,0.378552,-0.408062,0.532625,0.741501,6.6e-05,0.00084,0.000732,0.0,0.0,0.0,-1.915411,-0.136633,0.007654,0.333653,-0.474334,0.861364,0.181798,-0.695175,-0.493071,0.523016,0.540742,0.120617,0.832413,0.013601,0.001633,-8.2e-05,-0.011493,0.087754,-0.140303,-0.007692,0.060356,0.048374,-0.007618,0.439745,-0.868157,0.23006,0.736134,0.495154,0.461442,-0.514519,-0.033562,0.856821,0.006797,0.000846,-2.1e-05,0.003304,-0.014978,0.030703,-0.142024,0.079971,0.041247,-0.053005,0.899644,-0.027217,-0.435773,0.207002,0.905346,0.370807,0.384433,-0.4238,0.820123,4.5e-05,0.000555,0.000481,2.2e-05,-1.8e-05,-1.8e-05,-0.996908
2295,0.163471,0.001911,0.331943,-0.819552,0.142277,-0.555102,-0.401183,-0.834166,0.378408,-0.408193,0.532641,0.741417,0.0,3e-06,3e-06,0.0,0.0,0.0,-1.914829,-0.136363,0.007645,0.333616,-0.464228,0.868123,0.175633,-0.70215,-0.481459,0.524516,0.540487,0.11908,0.8328,0.013787,-8.9e-05,-0.001554,0.002013,-0.015353,0.029345,-0.120175,0.060486,0.048373,-0.007633,0.429145,-0.874805,0.224832,0.742573,0.483417,0.463564,-0.514216,-0.031982,0.857063,0.000127,-0.001184,-0.001015,-0.000239,0.018976,-0.027137,-0.231344,0.079967,0.041252,-0.053,0.899532,-0.027378,-0.435993,0.207225,0.905342,0.370691,0.384575,-0.423798,0.820058,-0.0,-1.3e-05,-1.2e-05,3.1e-05,3e-06,-2.4e-05,-0.996418
2296,0.163461,0.00192,0.331937,-0.819473,0.142335,-0.555203,-0.401268,-0.834164,0.37832,-0.408268,0.532627,0.741386,0.0,0.0,0.0,0.0,0.0,0.0,-1.914903,-0.136197,0.007635,0.33355,-0.458965,0.870961,0.17541,-0.705153,-0.477088,0.52448,0.541065,0.115929,0.83287,0.013901,-0.001123,-0.002439,0.002045,-0.015205,0.029245,-0.207141,0.060574,0.048369,-0.007666,0.423725,-0.877392,0.225033,0.745378,0.478911,0.46374,-0.514652,-0.028763,0.856916,0.006991,-0.000945,-0.00155,0.002636,-0.014742,0.028638,-0.298456,0.079961,0.041256,-0.053003,0.899478,-0.027453,-0.4361,0.20732,0.905352,0.370615,0.38465,-0.423773,0.820036,2e-06,-9e-06,-8e-06,3e-05,9e-06,-2.4e-05,-0.996255
2297,0.163471,0.001919,0.331937,-0.819376,0.142412,-0.555326,-0.401389,-0.834145,0.378234,-0.408342,0.532636,0.741339,0.0,0.0,0.0,0.0,0.0,0.0,-1.915228,-0.135889,0.007632,0.333289,-0.447081,0.878097,0.17046,-0.717447,-0.465711,0.517993,0.534795,0.108181,0.837947,0.012845,0.007014,-0.013115,0.610637,-0.240935,-0.1398,-0.479476,0.060728,0.048366,-0.007791,0.410132,-0.88471,0.221537,0.756105,0.465663,0.45985,-0.509996,-0.021094,0.859917,0.000283,-0.00261,-0.002239,0.055144,0.074701,0.081214,-0.509101,0.079967,0.041256,-0.053003,0.899413,-0.02755,-0.436228,0.207452,0.90535,0.370546,0.384731,-0.423771,0.819999,5e-06,-5e-06,-6e-06,2.9e-05,3e-06,-1.6e-05,-0.995928
2298,0.163472,0.001934,0.331937,-0.819272,0.142492,-0.555459,-0.401506,-0.834139,0.378122,-0.408436,0.532624,0.741295,0.0,6e-06,5e-06,0.0,0.0,0.0,-1.91533,-0.135604,0.007653,0.332957,-0.453305,0.877192,0.15824,-0.724354,-0.46586,0.508153,0.520036,0.11462,0.846338,-0.000713,0.004913,-0.013434,0.586167,-0.261636,-0.190583,-0.955047,0.060876,0.048376,-0.007958,0.416244,-0.884953,0.208802,0.763076,0.464863,0.449018,-0.494424,-0.02757,0.868782,0.007128,-0.002071,-0.002524,0.561197,-0.330327,-0.183166,-0.804167,0.079967,0.041264,-0.053004,0.899342,-0.027653,-0.436369,0.207584,0.905358,0.370451,0.384826,-0.423746,0.819967,3e-06,-4e-06,-5e-06,2.1e-05,4e-06,-2.5e-05,-0.995928
2299,0.163471,0.001928,0.331931,-0.819201,0.142548,-0.55555,-0.401594,-0.834125,0.378059,-0.408492,0.532631,0.74126,-3.9e-05,-0.000499,-0.000435,0.0,0.0,0.0,-1.914985,-0.135513,0.007657,0.332739,-0.456676,0.876435,0.152643,-0.728317,-0.466735,0.501642,0.511476,0.11681,0.851241,0.000812,-0.007414,-0.006361,0.501179,-0.210565,-0.202917,-1.271755,0.06092,0.048382,-0.008064,0.419497,-0.884719,0.203205,0.766768,0.465172,0.442357,-0.485887,-0.029756,0.873513,0.000387,-0.003481,-0.00299,0.624637,-0.271407,-0.269286,-0.903285,0.079967,0.041262,-0.053005,0.899294,-0.027723,-0.436463,0.20768,0.905357,0.370401,0.384887,-0.423744,0.819939,-2.8e-05,-0.000399,-0.000349,1.9e-05,3e-06,-2.4e-05,-0.995602
2300,0.163461,0.001945,0.331919,-0.819112,0.142612,-0.555664,-0.40168,-0.834137,0.377944,-0.408586,0.532596,0.741233,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914893,-0.135495,0.007724,0.332237,-0.459294,0.876808,0.142293,-0.733902,-0.464695,0.495358,0.501036,0.121979,0.856707,-0.000567,0.003588,-0.01459,0.014273,-0.212955,0.113483,-1.399761,0.06093,0.048412,-0.008324,0.422924,-0.885524,0.192303,0.772614,0.46327,0.434106,-0.4735,-0.035018,0.880096,-0.000273,0.001769,-0.007316,-0.056596,-0.20896,0.129733,-0.858543,0.079961,0.041269,-0.053013,0.899233,-0.027805,-0.436583,0.207777,0.905377,0.370297,0.384977,-0.423695,0.819923,2e-06,1e-06,2e-06,1.5e-05,-2e-06,-1.8e-05,-0.995438
2301,0.163461,0.001987,0.331888,-0.818981,0.142707,-0.555832,-0.401783,-0.834182,0.377734,-0.408746,0.5325,0.741214,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914633,-0.135616,0.00784,0.331764,-0.458869,0.878632,0.132051,-0.736566,-0.459172,0.496553,0.4975,0.129479,0.857667,-0.014326,0.003144,-0.013479,0.032294,0.02167,-0.033971,-1.401808,0.060875,0.048467,-0.008557,0.421861,-0.88815,0.182269,0.774817,0.457555,0.436235,-0.470841,-0.042805,0.881178,0.000326,-0.002902,-0.0025,-0.001573,0.023875,-0.026859,-0.875525,0.079961,0.04129,-0.053028,0.899143,-0.027928,-0.43676,0.2079,0.905429,0.370099,0.38512,-0.423574,0.819918,0.0,1e-06,2e-06,6e-06,-4e-06,-2.3e-05,-0.994622
2302,0.163397,0.002026,0.331843,-0.818556,0.140387,-0.557048,-0.401209,-0.833726,0.379348,-0.410156,0.533831,0.739475,-0.013995,-0.001039,-0.000621,-0.001819,0.029555,-0.054245,-1.901049,-0.135802,0.00798,0.331386,-0.456953,0.880637,0.125154,-0.736293,-0.453311,0.50231,0.499662,0.13627,0.855354,-0.013305,-0.004609,-0.002477,-0.232104,0.114965,0.052871,-1.40272,0.060783,0.048533,-0.00875,0.420059,-0.890379,0.175426,0.774723,0.452507,0.441634,-0.472604,-0.049606,0.879877,0.000135,-0.001174,-0.001011,-0.443335,0.165741,0.132624,-0.875525,0.079935,0.041313,-0.053048,0.898491,-0.025736,-0.438234,0.207203,0.904945,0.371673,0.387013,-0.424748,0.818418,-1e-05,-0.000141,-0.000123,0.004408,0.004179,0.000767,-0.994459
2303,0.163303,0.002079,0.331812,-0.818392,0.137853,-0.557921,-0.400306,-0.833315,0.381199,-0.411361,0.535134,0.737862,-0.013876,0.00045,0.000677,-0.011534,-0.002816,-0.039949,-1.641664,-0.135906,0.008065,0.331244,-0.457177,0.881307,0.119489,-0.737326,-0.450588,0.503244,0.497929,0.140857,0.855622,-0.014778,0.007297,-0.009898,-0.015443,-0.199101,0.120081,-1.403126,0.06073,0.048575,-0.008821,0.419439,-0.891536,0.170977,0.77525,0.449782,0.443488,-0.472289,-0.053466,0.87982,-0.000539,0.004122,-0.005316,-0.476128,-2.19512,1.255643,-0.87177,0.079883,0.041335,-0.053067,0.898002,-0.023191,-0.439378,0.20615,0.904393,0.373596,0.388707,-0.426068,0.816928,-0.006937,0.000238,0.00035,0.011471,0.018189,-0.036807,-0.960168
3660,0.190797,0.011877,0.338477,-0.879936,-0.098304,-0.46486,-0.205995,-0.802754,0.559574,-0.427085,0.588267,0.686708,1.9e-05,-0.002867,-0.00229,0.0,0.0,0.0,-1.917887,-0.117675,0.010335,0.322371,-0.548745,0.785097,0.287215,-0.526796,-0.591391,0.610473,0.649821,0.182701,0.73771,0.011853,0.014381,-0.006814,-0.039872,0.026252,0.087102,-0.699827,0.069836,0.04971,-0.013257,0.521399,-0.788137,0.327082,0.575593,0.607814,0.54704,-0.629948,-0.09696,0.77056,-0.000106,0.000644,0.000595,-0.076004,0.051991,0.042799,-0.803188,0.09363,0.046236,-0.049733,0.907805,0.223589,-0.354819,-0.003127,0.849618,0.527388,0.41938,-0.477656,0.771987,-0.006732,-0.001811,-0.00117,-0.001824,0.029732,-0.05417,-1.048998
3661,0.190717,0.011757,0.338397,-0.87938,-0.097801,-0.466017,-0.207014,-0.802878,0.559021,-0.427736,0.588181,0.686376,1.9e-05,-0.002998,-0.002397,0.0,0.0,0.0,-1.917524,-0.117594,0.010629,0.322284,-0.547179,0.785638,0.288719,-0.520149,-0.589294,0.618152,0.656465,0.187073,0.730698,-0.00027,0.001616,0.001485,-0.245845,0.151934,0.118794,-0.119663,0.069881,0.049862,-0.013303,0.520148,-0.788347,0.328565,0.569213,0.606792,0.554797,-0.636742,-0.101553,0.764359,-0.00101,0.006631,-0.003014,-0.288869,0.187784,0.167831,-0.658512,0.09359,0.046176,-0.049772,0.907498,0.222953,-0.356002,-0.002078,0.849887,0.52696,0.420049,-0.477476,0.771735,1.2e-05,-0.001743,-0.001394,-0.000835,0.015029,-0.024582,-1.048998
3662,0.190687,0.011702,0.338343,-0.879061,-0.097508,-0.46668,-0.207583,-0.802974,0.558672,-0.428116,0.5881,0.686209,1.8e-05,-0.002898,-0.002318,0.0,0.0,0.0,-1.917298,-0.117478,0.010836,0.322208,-0.540904,0.789697,0.289469,-0.517159,-0.583565,0.626045,0.663983,0.187933,0.723651,-0.000278,0.00166,0.001525,-0.57058,0.352569,0.276291,0.028738,0.069939,0.049965,-0.013341,0.514598,-0.791557,0.329585,0.5667,0.602445,0.562059,-0.643459,-0.102458,0.758592,0.00583,0.007726,-0.002916,-0.570848,0.371503,0.364806,-0.605769,0.093575,0.046148,-0.0498,0.907323,0.222583,-0.35668,-0.001491,0.850061,0.526681,0.42043,-0.477339,0.771612,1.3e-05,-0.00177,-0.001413,3.1e-05,-2.2e-05,-2.8e-05,-1.048998
3663,0.190617,0.011543,0.338218,-0.878487,-0.096987,-0.467867,-0.208619,-0.803116,0.558081,-0.428789,0.58799,0.685883,2.2e-05,-0.003619,-0.002899,0.006114,-0.103938,0.169462,-1.917499,-0.117303,0.011345,0.321933,-0.525106,0.799885,0.290583,-0.509575,-0.568873,0.645485,0.682271,0.189865,0.705918,-0.001696,0.011271,-0.007847,-0.67924,0.432396,0.365826,0.219118,0.070023,0.05021,-0.013467,0.498755,-0.800634,0.332005,0.559137,0.589894,0.582572,-0.662275,-0.104925,0.741877,-0.000833,0.005575,-0.003981,-0.357217,0.25036,0.227799,-0.52592,0.09354,0.04607,-0.049861,0.907034,0.221983,-0.357785,-0.000518,0.850323,0.52626,0.421054,-0.477151,0.771387,1.2e-05,-0.001719,-0.001375,7e-06,-2.5e-05,-2.6e-05,-1.049324
3664,0.190578,0.011367,0.338104,-0.878197,-0.096727,-0.468465,-0.209162,-0.803157,0.55782,-0.429117,0.587978,0.685688,2.6e-05,-0.004428,-0.003553,-0.000886,0.015059,-0.024556,-1.917495,-0.11732,0.011965,0.321374,-0.504379,0.813389,0.289814,-0.49976,-0.548572,0.670255,0.704787,0.192199,0.682787,-0.002844,0.019273,-0.01868,-0.912526,0.59804,0.488637,0.331247,0.070018,0.050528,-0.013746,0.477394,-0.813179,0.332918,0.549385,0.571922,0.609163,-0.685762,-0.107911,0.719781,-0.001474,0.009993,-0.009013,-0.479645,0.236757,0.494146,-0.331278,0.09352,0.045982,-0.049918,0.906841,0.221582,-0.358523,0.000155,0.850473,0.526018,0.42147,-0.477071,0.77121,1.2e-05,-0.001819,-0.00146,2.6e-05,-3e-06,-2.7e-05,-1.049324
3665,0.19058,0.011175,0.33795,-0.877599,-0.096167,-0.4697,-0.210252,-0.803305,0.557196,-0.429808,0.587866,0.685352,3.1e-05,-0.00535,-0.004301,0.0,0.0,0.0,-1.917491,-0.117558,0.012879,0.320427,-0.484562,0.829891,0.276536,-0.494169,-0.520432,0.696335,0.7224,0.199714,0.661904,-0.003982,0.027236,-0.029525,-0.891784,0.411879,0.688055,0.421143,0.069897,0.050994,-0.014225,0.45572,-0.829979,0.32164,0.543344,0.545597,0.638044,-0.705049,-0.116008,0.699604,-0.001949,0.013439,-0.014921,-0.805607,0.374198,0.68338,-0.021189,0.093521,0.045887,-0.049994,0.906518,0.220888,-0.359766,0.001264,0.85077,0.525536,0.422163,-0.476862,0.770959,2.1e-05,-0.003223,-0.00259,-0.000872,0.015053,-0.024571,-1.049324
3666,0.190591,0.011036,0.337851,-0.87734,-0.095923,-0.470234,-0.210735,-0.803354,0.556943,-0.430099,0.587839,0.685192,3.9e-05,-0.00664,-0.005344,-0.000886,0.015059,-0.024556,-1.917843,-0.117756,0.013379,0.319799,-0.47595,0.838794,0.264364,-0.493735,-0.503474,0.708994,0.728389,0.20586,0.653402,-0.005282,0.036177,-0.039471,-0.584164,0.263075,0.627659,0.454578,0.0698,0.051232,-0.014523,0.445872,-0.839464,0.31064,0.542185,0.529426,0.652489,-0.712202,-0.122502,0.691202,-0.008555,0.011066,-0.016188,-0.861074,0.169569,0.967481,0.128222,0.093527,0.04582,-0.050043,0.906371,0.22057,-0.36033,0.001779,0.850892,0.525336,0.422476,-0.476791,0.770832,2.1e-05,-0.003221,-0.002592,0.006146,-0.103935,0.169461,-1.049651
3667,0.190584,0.010716,0.337632,-0.877081,-0.095686,-0.470764,-0.211235,-0.803371,0.556729,-0.430381,0.587854,0.685002,4.6e-05,-0.008069,-0.006512,-0.000886,0.015057,-0.024557,-1.91714,-0.118327,0.014055,0.318341,-0.457516,0.857831,0.234085,-0.493083,-0.463703,0.736059,0.740525,0.22025,0.634803,-0.027613,-0.000183,-0.033023,-0.646698,0.102427,0.772654,0.459102,0.069527,0.051586,-0.015233,0.425741,-0.859264,0.283565,0.540672,0.492866,0.68173,-0.725546,-0.136925,0.674414,-0.007871,0.006782,-0.020126,-0.845374,-1.423436,2.863451,0.380669,0.093523,0.045663,-0.050149,0.906224,0.22026,-0.360891,0.002311,0.850987,0.525179,0.42279,-0.476764,0.770677,2.5e-05,-0.003878,-0.00313,0.005247,-0.088845,0.1449,-1.049161
3668,0.190547,0.010395,0.337425,-0.876727,-0.095368,-0.471487,-0.211912,-0.803395,0.556438,-0.430769,0.587873,0.684742,4.5e-05,-0.00808,-0.006538,-0.000885,0.015054,-0.024559,-1.917397,-0.119175,0.014146,0.316824,-0.436899,0.874971,0.208652,-0.4877,-0.425205,0.76242,0.756353,0.230233,0.612198,-0.028402,0.00534,-0.04631,-0.774203,-1.488336,3.006789,0.448304,0.069098,0.051632,-0.016003,0.403393,-0.876664,0.262169,0.534023,0.458216,0.710532,-0.743029,-0.146619,0.653,-0.013285,-0.003301,-0.019555,-0.963551,0.445545,0.735189,0.416266,0.093504,0.045498,-0.050256,0.906032,0.219866,-0.361612,0.002991,0.851108,0.524982,0.423197,-0.476732,0.770473,2.5e-05,-0.003976,-0.003218,-0.000867,0.015051,-0.024569,-1.049324
3669,0.190498,0.010069,0.337189,-0.876334,-0.095016,-0.472288,-0.212633,-0.803458,0.556071,-0.431212,0.587842,0.684489,4.1e-05,-0.007657,-0.006214,-0.000885,0.015053,-0.02456,-1.917232,-0.120344,0.013992,0.315172,-0.41879,0.887377,0.192792,-0.480037,-0.396431,0.782522,0.771335,0.234041,0.591718,-0.026613,-0.0073,-0.040035,-0.667564,0.245109,0.577978,0.448081,0.068514,0.051552,-0.016839,0.383803,-0.890337,0.244938,0.526744,0.428955,0.733851,-0.758442,-0.152635,0.633614,-0.020096,-0.004915,-0.020262,-0.670448,0.194146,0.750851,0.419369,0.09348,0.045331,-0.050378,0.905818,0.21943,-0.362413,0.003719,0.851271,0.524713,0.423649,-0.476642,0.77028,2.3e-05,-0.003804,-0.003087,-0.000866,0.015042,-0.024562,-1.049814
3670,0.190479,0.009889,0.337057,-0.876215,-0.094911,-0.472529,-0.212854,-0.803471,0.555967,-0.431344,0.587841,0.684406,4.6e-05,-0.008758,-0.007119,-0.000885,0.015052,-0.02456,-1.917595,-0.120961,0.013874,0.314371,-0.412933,0.891539,0.186104,-0.478049,-0.385976,0.78894,0.775709,0.235683,0.585313,-0.026751,-0.006795,-0.039673,-0.26448,0.028363,0.396327,0.451022,0.068196,0.051487,-0.017257,0.376223,-0.895286,0.238575,0.523615,0.417879,0.74243,-0.764383,-0.154398,0.626002,-0.013339,-0.003463,-0.019875,-0.172609,0.007016,0.377718,0.420512,0.093471,0.045242,-0.050442,0.905751,0.219296,-0.36266,0.003947,0.851316,0.524638,0.423789,-0.476623,0.770215,2.6e-05,-0.004417,-0.003589,-0.000872,0.015048,-0.024566,-1.049977
3671,0.190411,0.009482,0.336754,-0.875946,-0.09468,-0.473074,-0.213346,-0.803504,0.555731,-0.431646,0.587834,0.684222,5.6e-05,-0.011312,-0.009229,-0.001769,0.030102,-0.049122,-1.917356,-0.122226,0.013396,0.312888,-0.414809,0.891936,0.179929,-0.468789,-0.378849,0.7979,0.780351,0.245497,0.57502,-0.040488,-0.00978,-0.040924,-0.332408,0.136642,0.193659,0.460265,0.067564,0.051248,-0.017999,0.37848,-0.895964,0.232379,0.515399,0.412531,0.75112,-0.76884,-0.164517,0.617914,-0.020211,-0.004963,-0.020506,-0.420145,0.150753,0.205012,0.429983,0.093437,0.045046,-0.050588,0.90559,0.218978,-0.363255,0.004488,0.851428,0.52445,0.424129,-0.476567,0.770062,-0.006761,-0.005275,-0.004026,0.004238,-0.074106,0.115374,-1.050631
3672,0.190332,0.009047,0.336376,-0.875617,-0.094394,-0.47374,-0.213899,-0.803612,0.555361,-0.43204,0.587731,0.684062,5.8e-05,-0.012554,-0.010286,0.004333,-0.073776,0.120378,-1.917287,-0.123563,0.012486,0.311622,-0.425329,0.885974,0.18476,-0.463071,-0.388317,0.796686,0.778111,0.252174,0.575165,-0.038894,-0.022328,-0.034686,0.021477,0.101914,-0.163603,0.468292,0.06691,0.050802,-0.018618,0.388992,-0.890429,0.236263,0.509898,0.421698,0.749782,-0.76726,-0.17119,0.618065,-0.018685,-0.016408,-0.013058,-0.008346,0.087583,-0.1651,0.442066,0.093397,0.044828,-0.050777,0.905438,0.218685,-0.36381,0.004948,0.851582,0.524196,0.424449,-0.476427,0.769973,3.3e-05,-0.005863,-0.004804,-0.000868,0.015056,-0.024562,-1.051937
3673,0.190292,0.008803,0.336165,-0.875427,-0.094228,-0.474125,-0.214221,-0.803673,0.55515,-0.432266,0.587675,0.683968,5.9e-05,-0.013076,-0.010739,0.005215,-0.088832,0.144936,-1.917719,-0.124201,0.011866,0.31109,-0.42528,0.88512,0.188917,-0.461338,-0.391461,0.796153,0.779167,0.250311,0.574549,-0.037471,-0.033303,-0.026788,-0.012708,0.093777,-0.159225,0.467052,0.066591,0.050495,-0.018889,0.389257,-0.889217,0.240354,0.508296,0.424968,0.749023,-0.768187,-0.169392,0.617408,-0.010953,-0.021669,-0.009817,-0.062955,0.192821,-0.31769,0.444679,0.093377,0.044706,-0.050883,0.905335,0.218483,-0.364186,0.005265,0.851682,0.524031,0.424663,-0.476342,0.769908,3.7e-05,-0.006981,-0.00573,-0.001755,0.030105,-0.049122,-1.05308
3674,0.190202,0.008241,0.335679,-0.875274,-0.094109,-0.47443,-0.214454,-0.803738,0.554965,-0.432459,0.587604,0.683906,6.1e-05,-0.014801,-0.012222,-0.000883,0.015054,-0.024559,-1.917452,-0.12539,0.010408,0.310077,-0.425183,0.883304,0.197444,-0.457359,-0.397796,0.795308,0.781563,0.24673,0.572841,-0.037387,-0.035873,-0.029633,-0.029887,0.22053,-0.347588,0.464073,0.065982,0.049757,-0.019402,0.389739,-0.886665,0.248853,0.504458,0.431621,0.747813,-0.77047,-0.165916,0.615505,-0.018665,-0.01803,-0.014887,-0.030947,0.217559,-0.350056,0.443046,0.093332,0.044431,-0.051121,0.905203,0.218235,-0.364664,0.005654,0.851816,0.523809,0.42494,-0.476215,0.769833,-0.006778,-0.007956,-0.006289,-0.002737,0.044822,-0.078688,-1.05455
3675,0.190123,0.007602,0.335153,-0.875205,-0.094066,-0.474566,-0.214562,-0.803753,0.554902,-0.432545,0.58759,0.683863,6.5e-05,-0.017505,-0.014542,-0.001765,0.030108,-0.049118,-1.917092,-0.126425,0.008838,0.308977,-0.426592,0.880799,0.205435,-0.454989,-0.405174,0.792939,0.78218,0.243675,0.573306,-0.023334,-0.036847,-0.032869,-0.009631,0.092842,-0.155307,0.465465,0.065473,0.048987,-0.019938,0.391738,-0.883612,0.256455,0.502465,0.438952,0.744882,-0.770759,-0.162938,0.615939,-0.010839,-0.024314,-0.012776,-0.065958,0.102879,-0.172961,0.442883,0.093293,0.044108,-0.051387,0.905166,0.218185,-0.364785,0.005748,0.851842,0.523767,0.425018,-0.476193,0.769804,4e-05,-0.008817,-0.007323,-0.001762,0.030096,-0.049122,-1.060101
3676,0.190084,0.007251,0.33485,-0.875156,-0.09403,-0.474664,-0.21463,-0.803779,0.554837,-0.432611,0.58756,0.683848,-0.013609,-0.019304,-0.015531,-0.002749,0.044824,-0.078671,-1.916836,-0.126837,0.007964,0.308376,-0.426536,0.879983,0.209014,-0.453157,-0.407789,0.792647,0.783274,0.242262,0.572411,-0.021547,-0.050806,-0.028003,-0.049188,0.102702,-0.173203,0.466353,0.065258,0.048538,-0.020249,0.39186,-0.882494,0.260092,0.500562,0.441701,0.744538,-0.771934,-0.161563,0.614828,-0.010724,-0.025659,-0.014241,-0.052622,0.101872,-0.173893,0.444189,0.093273,0.043927,-0.051543,0.905146,0.218158,-0.364849,0.005787,0.851868,0.523724,0.425058,-0.476158,0.769803,-0.006796,-0.009814,-0.007899,-0.002742,0.044817,-0.078679,-1.062061
