frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
290,0.064002,0.016319,0.357368,-0.182968,-0.248917,-0.951109,-0.964628,-0.141291,0.22249,-0.189545,0.958488,-0.213076,-0.0,-1e-06,-1e-06,-0.000154,-0.000763,-0.00043,-1.903861,-0.115355,0.045915,0.332184,0.236188,-0.632856,0.737361,0.220538,0.773846,0.593684,-0.946592,0.023182,0.321387,-7.2e-05,0.000379,0.000284,0.001146,-0.001297,-0.001013,-0.038297,0.037068,0.041371,-0.014787,-0.229371,0.605563,0.762024,-0.204432,-0.795406,0.570557,0.951627,-0.024913,0.306239,-0.0063,-0.000874,3.5e-05,-0.011431,0.023744,-0.022372,-0.172396,0.069227,0.032537,-0.062065,-0.134419,-0.205409,-0.9694,-0.942683,-0.275012,0.188987,-0.305417,0.939241,-0.156669,8e-06,2.4e-05,2.2e-05,0.001101,0.010135,0.005447,-0.878196
291,0.063991,0.016314,0.357376,-0.183005,-0.248896,-0.951108,-0.964627,-0.141258,0.222516,-0.189515,0.958498,-0.213057,-0.0,-0.0,-0.0,-3e-06,-1.3e-05,-7e-06,-1.90365,-0.115375,0.045919,0.332188,0.236183,-0.632835,0.73738,0.22053,0.773862,0.593665,-0.946595,0.023188,0.321378,-3.9e-05,0.000203,0.000152,1.4e-05,-1.6e-05,-1.3e-05,-0.076275,0.037058,0.041373,-0.014784,-0.229277,0.605591,0.76203,-0.204357,-0.795385,0.570612,0.951666,-0.024898,0.30612,-2.6e-05,0.000132,9.9e-05,-0.001543,0.001464,0.001213,-0.206687,0.069217,0.032536,-0.06206,-0.134465,-0.205292,-0.969419,-0.942686,-0.274996,0.188992,-0.305385,0.939271,-0.156549,5e-06,1.3e-05,1.1e-05,0.000262,0.001574,0.000853,-0.878359
292,0.064001,0.016311,0.357374,-0.18312,-0.248852,-0.951097,-0.964607,-0.14123,0.222618,-0.189502,0.958513,-0.212998,-7e-06,-1.8e-05,-1.5e-05,-0.0,-0.0,-0.0,-1.9038,-0.1154,0.046003,0.332181,0.238369,-0.631844,0.737526,0.221976,0.774666,0.592075,-0.945711,0.023366,0.323956,-0.000304,0.001595,0.001193,0.0001,-0.000113,-8.8e-05,-0.13962,0.037046,0.041413,-0.01479,-0.231476,0.604563,0.762181,-0.205831,-0.796159,0.569002,0.950816,-0.02517,0.30873,-0.001113,0.00668,-0.003031,0.035297,-0.020096,0.046139,-0.275596,0.069222,0.032535,-0.062061,-0.134581,-0.205247,-0.969412,-0.942672,-0.274979,0.189088,-0.305378,0.939286,-0.156474,-2e-06,-5e-06,-4e-06,5.6e-05,-2e-06,2.6e-05,-0.879176
293,0.064028,0.016297,0.357364,-0.18307,-0.248866,-0.951102,-0.964615,-0.141244,0.222573,-0.189508,0.958508,-0.213018,-3.9e-05,-9.7e-05,-7.8e-05,-0.0,-0.0,-0.0,-1.903742,-0.115556,0.046298,0.332112,0.236313,-0.633255,0.736978,0.221473,0.773504,0.59378,-0.946342,0.02369,0.322084,-0.000695,0.00365,0.002729,-0.089932,0.087944,0.105176,-0.094425,0.036968,0.041559,-0.014826,-0.229452,0.60601,0.761645,-0.205256,-0.795052,0.570755,0.951431,-0.025371,0.306813,-0.000355,0.001874,0.001404,-0.099372,0.097658,0.112835,-0.293231,0.069236,0.032528,-0.062066,-0.134529,-0.205256,-0.969417,-0.942677,-0.274993,0.189042,-0.305385,0.93928,-0.156495,-0.000712,-0.005406,0.004278,-0.03377,0.020281,-0.014715,-0.879175
294,0.064041,0.016242,0.357334,-0.183134,-0.24883,-0.9511,-0.964609,-0.141206,0.222623,-0.189476,0.958522,-0.21298,-0.000456,-0.001155,-0.000927,-0.0,-0.0,-0.0,-1.90387,-0.115726,0.046787,0.331969,0.231989,-0.635701,0.736245,0.220118,0.771474,0.596917,-0.947722,0.024373,0.31795,-0.002274,0.013641,-0.005845,0.022469,0.008581,0.032138,0.071085,0.036883,0.041804,-0.014891,-0.224765,0.608715,0.760884,-0.20363,-0.792966,0.574228,0.952898,-0.025872,0.302184,-0.001169,0.007001,-0.002785,0.05338,-0.01978,0.00924,-0.178275,0.069243,0.032502,-0.06208,-0.134597,-0.205228,-0.969414,-0.942677,-0.274958,0.189094,-0.305356,0.939296,-0.156455,-0.000291,-0.000737,-0.000593,3e-05,-7e-06,-2.4e-05,-0.879012
295,0.064032,0.016224,0.357307,-0.183201,-0.248813,-0.951091,-0.964593,-0.141213,0.222689,-0.189494,0.958526,-0.212949,-0.000759,-0.001921,-0.001542,-0.000377,0.014221,-0.025064,-1.903941,-0.11576,0.046996,0.331873,0.227402,-0.637545,0.736082,0.217956,0.769937,0.599689,-0.949326,0.024856,0.313089,-0.001994,0.012166,-0.006943,-0.147313,0.200329,0.182665,0.115306,0.036865,0.041911,-0.014937,-0.221074,0.610137,0.760827,-0.201949,-0.791861,0.576344,0.954118,-0.026233,0.298277,-0.000985,0.006037,-0.003504,-0.246957,0.301275,0.263028,-0.100385,0.069239,0.032494,-0.062092,-0.134645,-0.205225,-0.969408,-0.942663,-0.274973,0.189142,-0.305378,0.939293,-0.156435,-0.000139,-0.000353,-0.000284,2e-05,-3e-06,-0.0,-0.879175
296,0.063999,0.016206,0.357265,-0.183342,-0.248779,-0.951073,-0.964559,-0.141225,0.222827,-0.18953,0.958533,-0.212885,-0.000391,-0.000989,-0.000794,-0.0,-0.0,-0.0,-1.904336,-0.115782,0.047139,0.331703,0.219979,-0.639292,0.736821,0.214072,0.768453,0.602982,-0.951947,0.025884,0.304945,0.00039,-0.002054,-0.001534,-0.252204,0.286268,0.22487,0.13926,0.036853,0.041988,-0.015023,-0.214204,0.611644,0.761582,-0.198425,-0.79067,0.579195,0.956422,-0.027051,0.29073,-0.005994,-0.002374,-0.001086,-0.429376,0.490529,0.310176,-0.021352,0.069221,0.032482,-0.062115,-0.13481,-0.205205,-0.969389,-0.942628,-0.274986,0.189298,-0.305414,0.939293,-0.156361,-0.000238,-0.000601,-0.000483,5e-06,-2.3e-05,1.9e-05,-0.879175
297,0.063918,0.016149,0.357192,-0.180869,-0.249567,-0.95134,-0.96514,-0.141021,0.220431,-0.188954,0.958359,-0.214176,-0.001108,-0.0028,-0.002251,-0.000376,0.014224,-0.025063,-1.90436,-0.115805,0.04716,0.331697,0.218373,-0.641458,0.735415,0.213349,0.76666,0.605516,-0.952476,0.025469,0.303321,-0.000243,0.00128,0.000956,-0.009482,0.010794,0.008477,0.149707,0.036844,0.04199,-0.015033,-0.211293,0.614612,0.760004,-0.196893,-0.788384,0.582823,0.957385,-0.026494,0.287593,-0.000165,0.000874,0.000651,0.01293,-0.008756,-0.011587,0.003305,0.069182,0.032457,-0.062149,-0.132227,-0.205665,-0.969647,-0.943193,-0.274699,0.186884,-0.304797,0.939276,-0.157659,-0.000355,-0.000898,-0.000724,0.00015,0.000222,-0.000488,-0.879665
298,0.063881,0.016117,0.357152,-0.181043,-0.249512,-0.951321,-0.965106,-0.141001,0.220593,-0.18896,0.958376,-0.214094,-0.000999,-0.002524,-0.00203,-0.0,-0.0,-0.0,-1.904259,-0.115799,0.047181,0.331724,0.219274,-0.643148,0.733669,0.214083,0.765265,0.607019,-0.952106,0.024762,0.30454,-0.000348,0.00183,0.001366,-5e-05,-0.000199,0.000605,0.157823,0.036847,0.042,-0.01502,-0.212447,0.616254,0.75835,-0.197776,-0.787121,0.584228,0.956948,-0.025866,0.289101,-9.2e-05,0.000482,0.000359,0.004205,-0.00403,-0.004135,0.012612,0.069164,0.032441,-0.062169,-0.132411,-0.205633,-0.969629,-0.943164,-0.274687,0.187051,-0.304808,0.939287,-0.157574,-0.000392,-0.000994,-0.0008,3.5e-05,1.8e-05,-6.7e-05,-0.879665
299,0.063822,0.016071,0.357062,-0.181322,-0.249444,-0.951286,-0.96504,-0.141026,0.220867,-0.189032,0.95839,-0.213968,-0.013789,0.001674,0.000726,-0.000984,0.014715,-0.029553,-1.903872,-0.115804,0.047202,0.331788,0.221054,-0.646459,0.730217,0.215485,0.762514,0.609977,-0.95138,0.023317,0.306913,-0.000306,0.001608,0.0012,2e-05,-0.0001,0.00015,0.147641,0.036843,0.042014,-0.014986,-0.214368,0.619643,0.755041,-0.19918,-0.784501,0.587268,0.956228,-0.024498,0.291592,-0.000162,0.000849,0.000634,-0.000853,0.00343,-0.005592,0.019797,0.069138,0.032413,-0.062218,-0.132694,-0.205601,-0.969597,-0.943099,-0.274724,0.187322,-0.304885,0.939284,-0.157449,-0.000417,-0.001055,-0.00085,4e-06,-3e-06,2.3e-05,-0.879176
300,0.063783,0.016059,0.356974,-0.181489,-0.249431,-0.951258,-0.964982,-0.141126,0.221056,-0.189167,0.958379,-0.213899,-0.000777,-0.001961,-0.00158,-0.0,-0.0,-0.0,-1.903787,-0.115875,0.047217,0.331818,0.224969,-0.643521,0.731616,0.217688,0.764984,0.60609,-0.949964,0.023713,0.311237,-0.012542,-0.00185,-1.4e-05,0.089478,-0.089524,-0.111415,0.13354,0.036812,0.042024,-0.014969,-0.218056,0.61681,0.756304,-0.201371,-0.786712,0.583551,0.954935,-0.025051,0.295755,-3.9e-05,0.000196,0.000146,0.156065,-0.173348,-0.136681,0.003631,0.069114,0.03241,-0.06226,-0.132886,-0.205608,-0.96957,-0.94303,-0.274823,0.187528,-0.305018,0.939253,-0.157374,-0.00044,-0.001112,-0.000898,-0.00037,0.014217,-0.025059,-0.879665
301,0.063774,0.016068,0.356904,-0.178702,-0.250362,-0.95154,-0.965588,-0.141097,0.21841,-0.188727,0.958141,-0.215348,-0.000895,-0.002258,-0.00182,-0.0,-0.0,0.0,-1.903758,-0.115971,0.047216,0.331815,0.228669,-0.641938,0.731859,0.213086,0.766458,0.605864,-0.950129,0.018205,0.311105,-0.012486,-0.002142,-0.000233,-0.000973,0.013454,-0.03056,0.136776,0.036764,0.042024,-0.01497,-0.222052,0.614902,0.756695,-0.196865,-0.788361,0.582864,0.954953,-0.01954,0.29611,-0.006236,-0.001111,-0.000142,-0.015979,0.022763,-0.022773,0.001182,0.06911,0.032416,-0.062294,-0.129939,-0.206175,-0.969849,-0.943601,-0.274695,0.184818,-0.304518,0.939166,-0.158853,0.00038,0.004561,-0.004959,0.034852,-0.018344,0.010772,-0.879665
302,0.063777,0.016144,0.356733,-0.178776,-0.250477,-0.951497,-0.965486,-0.141506,0.218599,-0.189182,0.958051,-0.215349,-0.000626,-0.00158,-0.001274,-0.0,-0.0,0.0,-1.90402,-0.116377,0.04711,0.331782,0.234345,-0.638717,0.732881,0.209506,0.769245,0.603575,-0.949549,0.012892,0.313135,-0.012401,-0.002599,-0.000576,0.015921,-0.005418,-0.045418,0.155331,0.036562,0.041969,-0.014988,-0.227795,0.611535,0.757716,-0.193377,-0.791087,0.580332,0.954313,-0.014328,0.298463,-0.006191,-0.001354,-0.000321,-0.003468,0.011963,-0.031294,0.011469,0.06911,0.032452,-0.062381,-0.130058,-0.206288,-0.969808,-0.943441,-0.275098,0.185038,-0.304964,0.939023,-0.158842,0.000316,0.004402,-0.005089,0.033822,-0.020324,0.014656,-0.879665
303,0.063803,0.01621,0.356528,-0.179577,-0.2533,-0.950598,-0.965242,-0.141151,0.2199,-0.189663,0.957365,-0.217965,-0.000704,-0.001776,-0.001433,-5.9e-05,-0.000287,-0.000163,-1.904398,-0.116972,0.047034,0.331802,0.234156,-0.637987,0.733577,0.209211,0.769848,0.602909,-0.94966,0.013091,0.312788,-0.025291,-0.002565,0.000803,-0.001723,0.014005,-0.034919,0.156662,0.03626,0.041927,-0.01498,-0.227358,0.610893,0.758365,-0.192904,-0.791581,0.579816,0.954513,-0.014466,0.297816,-0.012647,-0.001283,0.00041,-0.002276,0.014828,-0.034291,0.022899,0.069123,0.032484,-0.062484,-0.130528,-0.20931,-0.969097,-0.943265,-0.274783,0.186397,-0.305306,0.938447,-0.161569,0.000274,0.004288,-0.005178,0.034499,-0.01392,0.018225,-0.878849
304,0.063772,0.016233,0.356365,-0.179693,-0.253369,-0.950558,-0.965152,-0.141453,0.2201,-0.19001,0.957302,-0.217938,-0.000772,-0.001948,-0.001574,-0.0,-0.0,-0.0,-1.903963,-0.117511,0.047022,0.331839,0.234053,-0.637467,0.734061,0.209049,0.770276,0.602418,-0.949721,0.01325,0.312597,-0.012841,-0.000195,0.001207,-0.002045,0.015205,-0.029245,0.151671,0.035995,0.041924,-0.014961,-0.227238,0.610381,0.758813,-0.192755,-0.791973,0.579331,0.954572,-0.014619,0.29762,-0.006467,0.000155,0.000801,-0.001933,0.015318,-0.029199,0.020287,0.069107,0.032495,-0.062566,-0.130621,-0.209329,-0.969081,-0.943143,-0.275099,0.186549,-0.305644,0.93835,-0.161494,-0.000384,-0.000974,-0.000787,6.9e-05,9.2e-05,6.1e-05,-0.879012
305,0.063745,0.016208,0.356305,-0.179837,-0.25334,-0.950538,-0.965113,-0.141488,0.220248,-0.190071,0.957304,-0.217873,-0.001198,-0.003022,-0.002443,-0.00036,0.014269,-0.025037,-1.904503,-0.117754,0.047031,0.331871,0.235004,-0.639038,0.73239,0.209789,0.768984,0.603809,-0.949324,0.012545,0.313829,-0.012876,1.3e-05,0.00136,-0.002026,0.015105,-0.029096,0.152135,0.035869,0.041928,-0.014944,-0.228241,0.612019,0.75719,-0.193495,-0.790719,0.580794,0.954182,-0.013951,0.298897,-0.006446,4.6e-05,0.00072,-0.002556,0.018612,-0.034105,0.019634,0.069095,0.032486,-0.062593,-0.130747,-0.209324,-0.969065,-0.943105,-0.275144,0.186677,-0.305709,0.938338,-0.16144,-0.000398,-0.00101,-0.000816,5.2e-05,1.8e-05,1.7e-05,-0.879012
306,0.063674,0.01616,0.356277,-0.180129,-0.253229,-0.950512,-0.96507,-0.141389,0.2205,-0.190013,0.957348,-0.217732,-0.000392,-0.000989,-0.0008,-0.0,-0.0,-0.0,-1.904489,-0.118149,0.046968,0.33194,0.234738,-0.638269,0.733145,0.209341,0.76962,0.603154,-0.949489,0.012688,0.313326,-0.012569,-0.001649,0.00012,-0.002045,0.015205,-0.029245,0.103071,0.035671,0.0419,-0.014907,-0.227933,0.611193,0.75795,-0.19304,-0.791356,0.580078,0.954348,-0.014096,0.298361,-0.006273,-0.000894,1.6e-05,-0.001994,0.015335,-0.029325,-0.003064,0.069058,0.032459,-0.06261,-0.131072,-0.209247,-0.969038,-0.943075,-0.275056,0.186953,-0.305659,0.938381,-0.161284,-0.000269,-0.000677,-0.000549,2.8e-05,-1.6e-05,-1.4e-05,-0.879012
307,0.063598,0.016187,0.356296,-0.180297,-0.253178,-0.950495,-0.965043,-0.141344,0.22065,-0.189993,0.957368,-0.217659,5.3e-05,0.000134,0.000108,-0.0,-0.0,-0.0,-1.903966,-0.118371,0.046859,0.331932,0.236735,-0.636686,0.733879,0.210295,0.770929,0.601149,-0.948784,0.01281,0.315447,0.00019,-0.001049,-0.00078,0.017865,-0.020695,-0.016192,0.047305,0.035559,0.041845,-0.014911,-0.23013,0.609438,0.758699,-0.194193,-0.792703,0.57785,0.953587,-0.014353,0.300773,0.000109,-0.000603,-0.000442,-0.004631,8.3e-05,0.000642,-0.079484,0.06902,0.032472,-0.062601,-0.131245,-0.209219,-0.96902,-0.943056,-0.275018,0.187106,-0.305645,0.938398,-0.16121,4.1e-05,0.000105,8.9e-05,2.3e-05,1e-05,-7e-06,-0.879012
308,0.063568,0.016195,0.356301,-0.180367,-0.253155,-0.950487,-0.965032,-0.141325,0.220712,-0.189985,0.957377,-0.217628,1e-06,2e-06,2e-06,-0.0,-0.0,-0.0,-1.904147,-0.118466,0.046852,0.331925,0.238822,-0.635387,0.734328,0.211478,0.771997,0.599359,-0.948001,0.012944,0.317789,-0.012485,-0.002122,-0.000234,0.022934,-0.013746,-0.051896,0.024547,0.035517,0.04184,-0.014917,-0.232256,0.608095,0.759128,-0.195439,-0.793729,0.576017,0.952816,-0.01458,0.303194,1e-06,-1e-06,5e-06,0.002619,-0.009319,-0.006686,-0.10659,0.069006,0.032476,-0.062598,-0.131318,-0.209206,-0.969013,-0.943048,-0.275002,0.18717,-0.305638,0.938406,-0.161178,6e-06,1.5e-05,1.6e-05,1.3e-05,-9e-06,1e-06,-0.878849
309,0.063552,0.016177,0.356298,-0.180445,-0.25312,-0.950482,-0.965024,-0.141281,0.220774,-0.189951,0.957393,-0.217589,-7.4e-05,-0.000187,-0.000151,-0.0,-0.0,-0.0,-1.904138,-0.118672,0.046757,0.331949,0.244889,-0.6311,0.736025,0.214605,0.775499,0.5937,-0.945755,0.013348,0.324395,-0.012432,-0.002424,-0.00046,0.354657,-0.305116,-0.530878,-0.097761,0.035414,0.041793,-0.014904,-0.236127,0.604998,0.760408,-0.197413,-0.796084,0.572081,0.951457,-0.015031,0.307412,-0.0062,-0.001297,-0.000289,0.034906,-0.032446,-0.066019,-0.194767,0.068998,0.032467,-0.062599,-0.131399,-0.209181,-0.969007,-0.943046,-0.274963,0.187235,-0.305607,0.938423,-0.161137,-5.3e-05,-0.000129,-0.000104,1.4e-05,-8e-06,-2.4e-05,-0.878522
310,0.063549,0.016162,0.356299,-0.180479,-0.253099,-0.950481,-0.965023,-0.141249,0.220797,-0.189921,0.957403,-0.21757,-1.2e-05,-3.1e-05,-2.5e-05,-0.0,-0.0,-0.0,-1.903841,-0.118962,0.046585,0.331963,0.248657,-0.627571,0.737777,0.21626,0.77835,0.589352,-0.944398,0.013785,0.328306,9e-05,-0.000502,-0.000373,0.016525,-0.019293,-0.015067,-0.292037,0.035265,0.041706,-0.014898,-0.242095,0.599989,0.762497,-0.200363,-0.799851,0.565766,0.949339,-0.015807,0.313855,-0.006195,-0.001335,-0.000316,-0.021058,0.028866,-0.017835,-0.357568,0.068996,0.03246,-0.062599,-0.131435,-0.209164,-0.969006,-0.94305,-0.274933,0.187259,-0.30558,0.938435,-0.161117,-5e-06,-9e-06,-6e-06,-0.0,-1.2e-05,1.1e-05,-0.879012
311,0.063533,0.016123,0.356268,-0.1806,-0.253053,-0.95047,-0.965003,-0.141219,0.220903,-0.189908,0.957419,-0.217509,-0.000805,-0.002026,-0.001639,-0.00036,0.014267,-0.025038,-1.903874,-0.11929,0.046529,0.331969,0.2567,-0.621683,0.740005,0.22041,0.783047,0.581541,-0.941292,0.014595,0.337075,-0.01259,-0.001556,0.000183,0.044296,-0.039132,-0.071653,-0.534928,0.035106,0.041677,-0.014896,-0.250163,0.593913,0.764647,-0.204681,-0.804349,0.557787,0.946321,-0.016971,0.322781,-6.6e-05,0.000369,0.000281,0.008136,-0.020106,-0.014826,-0.571805,0.068989,0.032443,-0.062612,-0.13156,-0.209135,-0.968996,-0.943036,-0.274908,0.187368,-0.305571,0.938449,-0.161055,-0.000407,-0.001023,-0.000828,-0.000364,0.014246,-0.025045,-0.879012
312,0.063515,0.016106,0.356253,-0.180683,-0.253023,-0.950462,-0.964989,-0.141198,0.220978,-0.189899,0.95743,-0.217469,-0.000377,-0.000949,-0.000768,-0.0,-0.0,-0.0,-1.903567,-0.11941,0.046501,0.331962,0.260509,-0.618352,0.741463,0.22229,0.785669,0.577273,-0.939807,0.015204,0.341167,1.2e-05,-6.7e-05,-5e-05,0.062249,0.020909,-0.234703,-0.687839,0.03504,0.041664,-0.014898,-0.253871,0.590635,0.765962,-0.206595,-0.806744,0.553608,0.944916,-0.017699,0.326831,-0.006243,-0.001073,-0.000126,0.056017,-0.061158,-0.088157,-0.703254,0.06898,0.032433,-0.062621,-0.131648,-0.209116,-0.968988,-0.943026,-0.274891,0.187444,-0.305564,0.938458,-0.161013,-0.000232,-0.000583,-0.000472,-2e-06,-6e-06,0.0,-0.879175
313,0.063447,0.016065,0.356231,-0.181095,-0.252867,-0.950425,-0.964926,-0.14107,0.221334,-0.189827,0.95749,-0.217268,-0.000345,-0.000867,-0.000702,-0.0,-0.0,-0.0,-1.903444,-0.119584,0.046444,0.331938,0.267709,-0.610869,0.745092,0.225607,0.79147,0.567987,-0.936997,0.016801,0.348735,-0.012372,-0.00279,-0.000738,0.073851,-0.074961,-0.099507,-1.094995,0.034958,0.041637,-0.014909,-0.260899,0.583019,0.769428,-0.209968,-0.812223,0.544249,0.942255,-0.019561,0.334323,9.5e-05,-0.000539,-0.000398,0.078359,-0.099405,-0.077026,-0.816741,0.068945,0.032411,-0.062633,-0.132076,-0.209016,-0.968951,-0.942985,-0.27478,0.18781,-0.305504,0.938513,-0.160807,-0.000205,-0.000514,-0.000416,1e-06,-1.4e-05,-4.3e-05,-0.879502
314,0.063321,0.016027,0.356183,-0.181538,-0.252722,-0.950379,-0.964848,-0.140979,0.221734,-0.189802,0.957542,-0.217062,0.000431,0.008296,-0.010588,0.03342,-0.006099,-0.010339,-1.626925,-0.119535,0.046387,0.331892,0.272874,-0.60484,0.748131,0.227827,0.796058,0.560643,-0.934974,0.018211,0.354054,0.01278,0.000505,-0.000964,0.133709,-0.079164,-0.271386,-1.380199,0.034973,0.041607,-0.014932,-0.265276,0.577185,0.772325,-0.211849,-0.816341,0.537315,0.940611,-0.02108,0.338832,0.000175,-0.000983,-0.000731,0.218519,-0.252074,-0.196663,-0.788491,0.068883,0.032395,-0.062655,-0.132534,-0.208931,-0.968907,-0.942926,-0.274706,0.188216,-0.30549,0.938554,-0.160598,0.000223,0.004161,-0.005281,0.03342,-0.006089,-0.010334,-0.832474
315,0.063181,0.016028,0.356177,-0.181943,-0.252588,-0.950337,-0.96478,-0.140872,0.222095,-0.189755,0.957593,-0.216878,-0.000588,-0.001477,-0.001197,0.0,0.0,0.0,-1.212219,-0.119392,0.0464,0.331862,0.27459,-0.602909,0.749062,0.22863,0.79751,0.558247,-0.934278,0.018718,0.355861,0.012645,0.001273,-0.000393,0.021497,0.055184,-0.166787,-1.400278,0.035045,0.041611,-0.014948,-0.267683,0.574806,0.773268,-0.213052,-0.818001,0.534305,0.939656,-0.021722,0.341429,-0.00082,0.005309,-0.004053,0.044337,-0.024382,0.006857,-0.800738,0.068812,0.032393,-0.06266,-0.132954,-0.208851,-0.968867,-0.942879,-0.274616,0.188585,-0.305453,0.938598,-0.16041,-0.000292,-0.000741,-0.0006,-8e-06,1e-06,1.3e-05,-0.725519
316,0.062778,0.016017,0.356177,-0.193577,-0.250268,-0.948651,-0.959609,-0.15291,0.236097,-0.203913,0.956351,-0.209378,-0.014135,0.000891,7.1e-05,0.072567,0.120172,-0.242739,-0.434635,-0.118978,0.046519,0.331857,0.301382,-0.589931,0.749094,0.196608,0.807097,0.556662,-0.933339,-0.019757,0.358259,0.012304,0.003176,0.001021,-4.138066,-3.093107,-1.951757,-1.402621,0.035257,0.04167,-0.014952,-0.293035,0.562208,0.773338,-0.1821,-0.826857,0.532114,0.938599,0.015103,0.344676,0.006242,0.00171,0.000414,-4.152894,-3.073385,-1.938025,-0.809719,0.068611,0.032389,-0.062659,-0.144929,-0.208109,-0.967308,-0.936429,-0.286859,0.202018,-0.319523,0.935094,-0.153305,-0.007094,0.000386,-1.4e-05,0.074023,0.123683,-0.248982,-0.568597
317,0.062434,0.015961,0.356143,-0.206459,-0.246833,-0.946833,-0.950657,-0.17842,0.25375,-0.231319,0.952813,-0.196638,-0.001585,-0.003952,-0.003211,0.02566,-0.044787,0.087526,-0.004368,-0.118504,0.046744,0.331803,0.331682,-0.582114,0.742376,0.167616,0.810673,0.560934,-0.928745,-0.060894,0.365495,0.012473,0.002215,0.000303,0.297709,-2.058129,1.945072,-1.403817,0.035485,0.04178,-0.014975,-0.320739,0.553509,0.768605,-0.149934,-0.830916,0.535814,0.935224,0.056616,0.349497,0.00624,0.001116,0.000147,-1.240866,-0.953422,-0.582599,-0.809882,0.068441,0.032364,-0.062673,-0.15829,-0.20617,-0.965628,-0.924588,-0.312267,0.218234,-0.346527,0.927352,-0.141194,-0.000656,-0.001617,-0.00132,0.071753,0.09307,-0.226847,-0.468663
318,0.062446,0.015746,0.356101,-0.209438,-0.243938,-0.946929,-0.943233,-0.204893,0.261347,-0.257519,0.948217,-0.185999,0.012186,-0.005793,-0.004051,0.27801,0.35667,-0.438628,0.213568,-0.118095,0.047199,0.331598,0.355523,-0.577829,0.734648,0.14935,0.810928,0.565707,-0.923052,-0.090683,0.37365,0.008811,0.025225,-0.014562,0.114376,-0.077295,0.031597,-1.405848,0.035694,0.042004,-0.015074,-0.348498,0.5495,0.75934,-0.133222,-0.830942,0.540172,0.927793,0.087088,0.362787,0.005322,0.006826,-0.003589,0.051755,0.057911,-0.151116,-0.803351,0.06844,0.032252,-0.062697,-0.160793,-0.203962,-0.965683,-0.914224,-0.337931,0.223599,-0.37194,0.918804,-0.13213,-0.000555,-0.001359,-0.001121,0.861758,1.312238,-2.270979,-0.401714
319,0.062639,0.015631,0.356083,-0.207558,-0.241678,-0.947922,-0.943423,-0.206712,0.25922,-0.258344,0.948398,-0.183919,0.012955,-0.003879,-0.002496,0.246209,0.27725,-0.48891,0.289747,-0.118011,0.047514,0.331422,0.369906,-0.573191,0.731173,0.138439,0.812122,0.566769,-0.919109,-0.107714,0.378812,-0.00184,0.011562,-0.007383,-4.00524,-3.044652,-2.250806,-1.406165,0.03574,0.042171,-0.015167,-0.36199,0.545483,0.755917,-0.123831,-0.831864,0.540987,0.92392,0.102226,0.368674,-0.000803,0.005756,-0.003848,-4.040646,-3.002209,-2.228098,-0.803351,0.06854,0.032191,-0.062709,-0.159569,-0.200966,-0.966514,-0.914024,-0.339808,0.221559,-0.372955,0.918772,-0.129465,0.006522,-0.001814,-0.001155,0.25748,0.270869,-0.588772,-0.375914
320,0.063162,0.015552,0.356108,-0.200575,-0.226263,-0.953215,-0.944749,-0.212822,0.249255,-0.259021,0.950828,-0.169887,0.014432,-0.000162,0.000521,0.109076,0.564871,0.357645,0.423018,-0.118144,0.048256,0.330791,0.38733,-0.572675,0.722503,0.131816,0.80993,0.571465,-0.912904,-0.125393,0.388261,-0.004634,0.029846,-0.025708,0.127985,-0.166173,0.25584,-1.406196,0.035674,0.042537,-0.015469,-0.380327,0.544423,0.747632,-0.115438,-0.830003,0.54568,0.917619,0.121232,0.378521,-0.001428,0.009337,-0.00902,0.073587,-0.161023,0.259038,-0.802861,0.068795,0.03215,-0.062698,-0.155008,-0.186627,-0.970124,-0.914335,-0.344773,0.212419,-0.374117,0.919946,-0.117198,0.00739,0.000355,0.000607,0.121418,0.497469,0.584376,-0.100279
