frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
371,0.086012,0.019288,0.383795,-0.159542,0.138739,-0.977417,-0.541171,-0.840324,-0.030999,-0.825457,0.523827,0.210365,-0.00019,-0.0006,-0.000384,-0.0,-0.0,-0.0,-0.28068,-0.107153,0.046648,0.331525,0.077517,-0.34536,0.935259,0.145045,0.931941,0.332236,-0.986416,0.110318,0.12114,0.019257,0.024485,0.064127,-0.090393,-0.10891,0.139763,0.529408,0.036958,0.041785,-0.019089,-0.044985,0.347975,0.936423,-0.104694,-0.933852,0.34199,0.993486,-0.082654,0.07844,0.002366,0.01663,0.028044,-0.039713,-0.209666,0.28885,0.523059,0.080935,0.033861,-0.051759,-0.178555,0.175932,-0.968072,-0.496894,-0.865326,-0.06561,-0.849242,0.469315,0.241928,-0.000119,-0.000377,-0.000241,-2.5e-05,8e-05,3.9e-05,-0.414777
372,0.085973,0.019259,0.383776,-0.157081,0.140199,-0.977607,-0.541085,-0.840279,-0.033617,-0.825988,0.523509,0.209069,-0.000146,-0.00046,-0.000295,-0.0,-0.0,-0.0,-0.282376,-0.106449,0.047832,0.333845,0.085505,-0.359797,0.9291,0.144404,0.927076,0.345847,-0.985861,0.10503,0.130039,0.017286,0.034624,0.054928,-0.039657,-0.211111,0.299763,0.530175,0.03731,0.042376,-0.017923,-0.053548,0.362013,0.930633,-0.103538,-0.92896,0.355404,0.993183,-0.077325,0.087226,0.00951,0.012099,0.031588,-0.073552,-0.220058,0.301759,0.522569,0.080915,0.033845,-0.051769,-0.176174,0.177529,-0.968217,-0.496842,-0.865154,-0.068228,-0.84977,0.469032,0.240622,-8.2e-05,-0.000261,-0.000165,-0.000129,0.000207,-0.000411,-0.415104
373,0.085876,0.019273,0.383785,-0.157311,0.140059,-0.97759,-0.541053,-0.840309,-0.03338,-0.825964,0.523499,0.209186,-1e-06,-2e-06,-1e-06,-0.0,-0.0,-0.0,-0.282511,-0.10574,0.049029,0.335919,0.093675,-0.374731,0.922385,0.144479,0.921699,0.359904,-0.985117,0.100006,0.139302,0.018361,0.028738,0.049963,-0.035197,-0.236104,0.337897,0.531359,0.037663,0.042984,-0.016879,-0.062419,0.376699,0.924229,-0.103144,-0.923511,0.369441,0.992705,-0.072269,0.096499,0.008012,0.020613,0.021597,0.024906,-0.382524,0.564969,0.522079,0.080866,0.033852,-0.051764,-0.176399,0.177375,-0.968204,-0.496808,-0.865193,-0.067989,-0.849744,0.469019,0.240741,7e-06,2.3e-05,1.6e-05,-9e-06,-4e-06,-4e-06,-0.41592
374,0.08581,0.019288,0.383795,-0.15497,0.141447,-0.977764,-0.540945,-0.840276,-0.035875,-0.82648,0.523177,0.20795,-0.012601,0.002818,0.001823,0.165424,-0.355324,0.693141,-0.281401,-0.10537,0.049575,0.336843,0.096314,-0.379515,0.920154,0.144149,0.919955,0.36447,-0.984915,0.097996,0.142135,0.018993,0.025457,0.047327,-0.058852,-0.082712,0.112757,0.531412,0.037854,0.04327,-0.016397,-0.065409,0.381604,0.922008,-0.102641,-0.921658,0.374178,0.992565,-0.070161,0.099453,0.009532,0.012449,0.023447,-0.058797,-0.082007,0.111704,0.521915,0.080834,0.033859,-0.051759,-0.1743,0.178781,-0.968326,-0.496733,-0.865051,-0.070301,-0.85022,0.468746,0.239585,-0.006297,0.001424,0.000922,0.187025,-0.39467,0.769696,-0.415757
375,0.085685,0.019308,0.383808,-0.155263,0.141268,-0.977743,-0.540906,-0.840314,-0.035572,-0.82645,0.523164,0.2081,-8.9e-05,-0.000282,-0.000181,-0.0,-0.0,-0.0,-0.27966,-0.104622,0.050633,0.338452,0.101369,-0.388817,0.915716,0.143912,0.916437,0.373318,-0.984449,0.094412,0.147683,0.018316,0.029948,0.034406,-0.005799,-0.199895,0.297257,0.531468,0.038214,0.043777,-0.015617,-0.070721,0.390424,0.917914,-0.102109,-0.918218,0.382686,0.992255,-0.066664,0.104803,0.010319,0.0086,0.020496,-0.041885,-0.193852,0.276821,0.521752,0.080771,0.03387,-0.051752,-0.174418,0.178697,-0.96832,-0.496687,-0.865087,-0.070181,-0.850223,0.468711,0.239643,-7.1e-05,-0.00021,-0.000129,-5e-05,9.2e-05,-0.000183,-0.414287
376,0.085543,0.019309,0.383809,-0.153015,0.142599,-0.977904,-0.54078,-0.84029,-0.037968,-0.826954,0.52284,0.20691,-0.012729,0.002418,0.001565,-0.000984,0.014715,-0.029553,-0.280226,-0.104016,0.05154,0.339654,0.105219,-0.39599,0.912202,0.143956,0.913626,0.38013,-0.984043,0.091802,0.15197,0.007602,0.020171,0.028543,-0.010258,-0.168337,0.244417,0.531313,0.03853,0.044253,-0.01499,-0.075098,0.397783,0.9144,-0.101934,-0.915248,0.38978,0.991951,-0.063937,0.109281,0.003873,0.009689,0.013979,-0.010073,-0.168315,0.24443,0.521916,0.080705,0.033869,-0.051753,-0.17221,0.180174,-0.968442,-0.496593,-0.86494,-0.072614,-0.850728,0.468417,0.238424,-7.7e-05,-0.000237,-0.00015,0.005117,-0.088574,0.175584,-0.414614
377,0.085489,0.019298,0.383802,-0.153176,0.142501,-0.977893,-0.540759,-0.840311,-0.037802,-0.826938,0.522833,0.206992,-0.000197,-0.000619,-0.000397,0.0,-0.0,0.0,-0.280608,-0.103693,0.05197,0.340146,0.106921,-0.39924,0.910586,0.144109,0.912317,0.383204,-0.983839,0.090738,0.153915,0.020536,0.019376,0.026574,-0.024921,-0.072675,0.109416,0.531276,0.038684,0.044461,-0.014754,-0.076912,0.400899,0.912887,-0.102,-0.913959,0.392776,0.991806,-0.062906,0.111186,0.00935,0.014793,0.00907,0.009096,-0.062477,0.106113,0.521915,0.080673,0.033865,-0.051755,-0.1724,0.180044,-0.968432,-0.496567,-0.864972,-0.072411,-0.850705,0.468408,0.238525,-0.000118,-0.000368,-0.000233,-6.5e-05,0.000143,-0.000245,-0.41445
378,0.085404,0.019248,0.383782,-0.152022,0.139818,-0.978461,-0.54062,-0.840473,-0.036159,-0.827243,0.523301,0.204578,-0.000704,-0.002213,-0.001419,-0.009822,-0.221566,-0.143758,-0.282537,-0.10306,0.052788,0.340902,0.109961,-0.405213,0.907581,0.144755,0.909839,0.388809,-0.983413,0.089117,0.157542,0.007647,0.021853,0.013939,0.006898,-0.047279,0.076881,0.531445,0.039006,0.044869,-0.014373,-0.08026,0.406795,0.909986,-0.102446,-0.911463,0.39842,0.991494,-0.061247,0.114829,0.00998,0.011864,0.006958,0.00909,-0.06247,0.106149,0.521915,0.080632,0.033843,-0.051763,-0.171519,0.178101,-0.968948,-0.496444,-0.865148,-0.071143,-0.850954,0.468826,0.236807,-0.000145,-0.000456,-0.00029,-0.015338,-0.374089,-0.188064,-0.415267
379,0.085369,0.019202,0.383753,-0.152067,0.139791,-0.978458,-0.540615,-0.840478,-0.036113,-0.827239,0.523299,0.2046,-0.000418,-0.001312,-0.000842,-2e-06,-5e-05,-2.5e-05,-0.283285,-0.102501,0.053445,0.341378,0.11175,-0.408923,0.905696,0.145314,0.908259,0.392278,-0.983131,0.088272,0.159762,0.009286,0.014658,0.008876,0.004476,-0.031236,0.053067,0.530974,0.039284,0.045201,-0.014132,-0.082241,0.410464,0.90816,-0.102901,-0.909874,0.40192,0.991285,-0.060396,0.117066,0.010735,0.008502,0.004593,0.006641,-0.046429,0.082324,0.521915,0.080613,0.033817,-0.05178,-0.171143,0.1774,-0.969143,-0.496391,-0.865213,-0.070717,-0.851061,0.468972,0.236134,-0.000255,-0.000804,-0.000514,0.000135,0.002975,0.00148,-0.41592
380,0.085351,0.019145,0.383716,-0.149723,0.141181,-0.97862,-0.5405,-0.840441,-0.038608,-0.827744,0.522984,0.203361,-0.000671,-0.002106,-0.001353,-0.000818,0.012976,-0.025719,-0.283279,-0.102058,0.053907,0.341676,0.112635,-0.41089,0.904696,0.145635,0.907411,0.394119,-0.982984,0.087865,0.160888,0.010241,0.010501,0.005972,0.00448,-0.031233,0.053068,0.529599,0.039502,0.045425,-0.013987,-0.083203,0.412363,0.907212,-0.103158,-0.909041,0.403734,0.991178,-0.059995,0.118173,0.005243,0.004716,0.002608,0.002129,-0.01519,0.029251,0.522405,0.080605,0.033791,-0.051797,-0.168837,0.17898,-0.969257,-0.49631,-0.865046,-0.073283,-0.851568,0.468679,0.234882,-0.000144,-0.000452,-0.00029,-0.001266,0.002373,-0.004477,-0.416247
381,0.085342,0.019116,0.383698,-0.149797,0.141137,-0.978615,-0.540491,-0.840451,-0.038532,-0.827736,0.522981,0.203399,-0.000728,-0.002286,-0.001469,-0.000818,0.012976,-0.02572,-0.283661,-0.101908,0.05408,0.341776,0.11297,-0.411636,0.904315,0.145787,0.907086,0.394812,-0.982924,0.087737,0.161327,-0.001668,0.006976,0.004818,0.002437,-0.016028,0.023823,0.526145,0.039586,0.045515,-0.013936,-0.083602,0.413156,0.906814,-0.103299,-0.90869,0.404487,0.99113,-0.059857,0.118647,0.005315,0.004391,0.002381,0.002116,-0.015188,0.02926,0.522569,0.080601,0.033777,-0.051806,-0.168943,0.178909,-0.969251,-0.496302,-0.86506,-0.073171,-0.851552,0.46868,0.234939,-0.000156,-0.00049,-0.000314,-0.000168,0.000315,-0.000585,-0.416247
382,0.085329,0.019043,0.38365,-0.149961,0.141038,-0.978604,-0.54047,-0.840472,-0.038363,-0.82772,0.522973,0.203484,-0.000524,-0.001646,-0.001058,-0.0,-0.0,-0.0,-0.28218,-0.101644,0.054413,0.34197,0.113599,-0.413026,0.903602,0.146072,0.906476,0.396103,-0.982809,0.087498,0.16215,-0.001594,0.006638,0.004573,0.00244,-0.016027,0.023823,0.524539,0.039719,0.045677,-0.013842,-0.084299,0.414525,0.906124,-0.103545,-0.908082,0.405788,0.991045,-0.059617,0.119473,0.005326,0.004319,0.002329,0.002095,-0.015183,0.029258,0.523059,0.080593,0.033737,-0.051831,-0.169124,0.178786,-0.969242,-0.496275,-0.865092,-0.07298,-0.851532,0.468669,0.235035,-0.000264,-0.000833,-0.000534,-9e-06,1.6e-05,-2e-05,-0.416083
383,0.085306,0.018971,0.383605,-0.150273,0.140851,-0.978583,-0.540429,-0.840512,-0.038042,-0.82769,0.522959,0.203645,-0.00041,-0.001286,-0.000827,-0.0,-0.0,-0.0,-0.283192,-0.101365,0.054661,0.342221,0.116764,-0.413106,0.903162,0.146809,0.906498,0.39578,-0.982333,0.086884,0.165338,-0.001529,0.006339,0.004357,0.000728,-0.001826,-0.001303,0.524044,0.039858,0.045802,-0.013715,-0.087618,0.414463,0.905838,-0.104347,-0.908151,0.405428,0.990673,-0.058998,0.122818,-0.000773,0.003194,0.002189,-0.005913,0.010587,0.007787,0.523059,0.080581,0.033701,-0.051855,-0.169426,0.178582,-0.969227,-0.496229,-0.865145,-0.072661,-0.851499,0.468648,0.235195,-0.00024,-0.000753,-0.000484,-2e-06,-7e-06,3e-06,-0.41641
384,0.085285,0.018938,0.383583,-0.150387,0.140782,-0.978575,-0.540415,-0.840527,-0.037925,-0.827678,0.522954,0.203703,-0.000742,-0.002328,-0.001498,-0.000818,0.012976,-0.02572,-0.282963,-0.101207,0.054781,0.342377,0.117101,-0.41377,0.902814,0.146745,0.906226,0.396428,-0.982303,0.086566,0.165683,0.010291,0.010061,0.005629,0.004497,-0.031247,0.053057,0.519367,0.039934,0.045856,-0.013641,-0.087865,0.415138,0.905505,-0.104208,-0.907864,0.406107,0.990666,-0.058679,0.123031,0.005166,0.004924,0.002737,0.001093,-0.013227,0.0307,0.522242,0.080572,0.033687,-0.051864,-0.169518,0.178519,-0.969223,-0.496215,-0.865161,-0.072564,-0.851489,0.468642,0.235244,-0.000159,-0.000497,-0.00032,-3e-06,-6e-06,7e-06,-0.41641
385,0.085259,0.018882,0.383559,-0.151385,0.139795,-0.978563,-0.535428,-0.84372,-0.037754,-0.83073,0.518057,0.203795,-0.000255,-0.000801,-0.000516,-0.0,-0.0,-0.0,-0.280818,-0.100876,0.055018,0.342799,0.125597,-0.411806,0.902571,0.148612,0.907246,0.393386,-0.980983,0.085227,0.173991,0.01174,0.001442,0.015094,0.012886,-0.204981,0.147826,0.505535,0.040104,0.045977,-0.013429,-0.096726,0.412749,0.905694,-0.106378,-0.909035,0.402911,0.989609,-0.057374,0.131835,0.005842,0.000815,0.007607,-0.007963,-0.16729,0.175527,0.508199,0.080558,0.033655,-0.051878,-0.170485,0.177463,-0.969247,-0.491051,-0.868102,-0.072571,-0.854284,0.463578,0.235142,-0.000141,-0.000442,-0.000284,-0.000154,2.2e-05,4.6e-05,-0.415757
386,0.085278,0.018847,0.383536,-0.149912,0.137296,-0.979143,-0.535314,-0.843851,-0.03642,-0.831072,0.518514,0.201219,-4.3e-05,-0.000136,-8.8e-05,-0.012899,-0.324622,-0.163347,-0.283099,-0.100486,0.054959,0.343306,0.136607,-0.408331,0.902549,0.150482,0.908999,0.3886,-0.979239,0.08323,0.184466,0.015454,-0.016395,0.018279,0.023924,-0.305435,0.016691,0.497739,0.04029,0.045965,-0.013174,-0.107174,0.40908,0.906182,-0.108332,-0.91081,0.398356,0.98832,-0.055475,0.141932,0.000584,-0.003716,0.005141,0.059863,-0.229989,-0.18817,0.494646,0.080567,0.033638,-0.051889,-0.169694,0.17627,-0.969604,-0.490988,-0.868193,-0.071905,-0.854478,0.463862,0.233873,-6e-06,-2.7e-05,-1.7e-05,-0.023488,-0.555997,-0.279521,-0.416083
387,0.085337,0.018834,0.383539,-0.149785,0.137382,-0.979151,-0.535352,-0.843821,-0.036553,-0.831071,0.51854,0.201158,0.012693,-0.002594,-0.001677,0.000825,-0.018748,0.027524,-0.285195,-0.100398,0.054603,0.343511,0.137881,-0.404322,0.904159,0.149563,0.910838,0.384628,-0.979202,0.082688,0.184901,0.003139,-0.01544,0.004837,-0.031565,0.003946,-0.057009,0.502648,0.040334,0.045806,-0.013066,-0.108819,0.404921,0.907852,-0.10768,-0.912703,0.394177,0.988211,-0.054863,0.142921,-0.004407,-0.009318,0.001959,-0.057052,0.059541,-0.051348,0.49285,0.080592,0.033632,-0.051887,-0.168662,0.174971,-0.970019,-0.490948,-0.868269,-0.071254,-0.854705,0.464212,0.232345,6.8e-05,0.000217,0.000139,0.000702,0.016206,0.008129,-0.41641
388,0.085476,0.018826,0.383534,-0.149562,0.13752,-0.979165,-0.535381,-0.843793,-0.036785,-0.831093,0.518549,0.201044,0.000179,0.000561,0.000361,-0.0,-1e-06,-1e-06,-0.290488,-0.100617,0.053084,0.343589,0.134392,-0.384354,0.913347,0.144773,0.919365,0.365709,-0.980402,0.083547,0.178031,-0.016196,-0.040998,-0.010143,-0.029287,-0.027357,0.004995,0.51196,0.040231,0.045061,-0.013006,-0.104034,0.385085,0.916998,-0.103312,-0.921197,0.375128,0.989193,-0.055711,0.13562,-0.006903,-0.026712,-0.001619,-0.094025,0.112878,-0.16347,0.499708,0.080666,0.033628,-0.05189,-0.168549,0.175316,-0.969976,-0.490996,-0.868213,-0.071605,-0.8547,0.464186,0.232416,0.006426,-0.001048,-0.000678,0.000943,-0.014243,0.029804,-0.419513
389,0.08555,0.018801,0.383518,-0.149412,0.137613,-0.979175,-0.5354,-0.843774,-0.036941,-0.831107,0.518555,0.200967,-7.6e-05,-0.000239,-0.000154,-0.0,-0.0,-0.0,-0.2887,-0.10152,0.050891,0.342984,0.130301,-0.367804,0.920724,0.146754,0.925499,0.349068,-0.980655,0.090082,0.173393,-0.02756,-0.045668,-0.027824,-0.005886,0.08362,-0.201321,0.507866,0.039775,0.04394,-0.013319,-0.099346,0.368753,0.924202,-0.105928,-0.927439,0.358658,0.989398,-0.062268,0.131198,-0.013595,-0.023577,-0.014413,-0.022791,0.117308,-0.174704,0.50575,0.080704,0.033617,-0.051897,-0.168406,0.175422,-0.969982,-0.49102,-0.868186,-0.071762,-0.854714,0.464196,0.232344,-4e-05,-0.000135,-8.9e-05,-4e-05,1.4e-05,1.6e-05,-0.420002
390,0.085518,0.018793,0.383525,-0.149511,0.137559,-0.979167,-0.535409,-0.843773,-0.03684,-0.831084,0.518572,0.201023,-0.000977,-0.01033,0.009142,-0.034547,0.018079,-0.015856,-0.28822,-0.102508,0.049545,0.341876,0.150431,-0.35081,0.924281,0.151955,0.931948,0.329113,-0.977,0.091365,0.192319,-0.022202,-0.01002,-0.035674,0.370644,-0.751513,-0.662566,0.486828,0.039297,0.043239,-0.013882,-0.116472,0.352642,0.928481,-0.111243,-0.933593,0.340629,0.986944,-0.063614,0.147966,-0.010104,-0.010439,-0.013815,0.177218,-0.347687,-0.368602,0.490401,0.080688,0.033616,-0.051898,-0.168485,0.175367,-0.969978,-0.491009,-0.8682,-0.071678,-0.854705,0.464192,0.232385,-0.006306,0.00142,0.000917,-0.001012,0.014715,-0.029538,-0.420166
391,0.085473,0.018811,0.383536,-0.147114,0.139,-0.979327,-0.535301,-0.843725,-0.039395,-0.831583,0.518262,0.19975,-0.012447,0.003367,0.002175,0.047499,-0.096437,0.187511,-0.287584,-0.102886,0.049433,0.341313,0.166163,-0.344467,0.923972,0.156888,0.934232,0.320203,-0.973686,0.09217,0.208095,-0.024241,-0.001448,-0.029684,0.431115,-2.414429,1.579432,0.468445,0.039102,0.043169,-0.014184,-0.132577,0.344534,0.929364,-0.116734,-0.936543,0.330543,0.984274,-0.064666,0.164383,-0.012259,-0.00018,-0.014432,0.396591,-2.338006,1.634674,0.473908,0.08067,0.033619,-0.05189,-0.166329,0.176838,-0.970083,-0.49096,-0.868028,-0.074055,-0.855156,0.463955,0.231198,0.000116,0.000364,0.000236,0.182722,-0.409853,0.800257,-0.419839
392,0.085317,0.018861,0.383569,-0.144823,0.140375,-0.979473,-0.535174,-0.843688,-0.041839,-0.83207,0.51795,0.19853,5e-06,1.6e-05,1.1e-05,0.0,-1e-06,1e-06,-0.288905,-0.103499,0.04987,0.340388,0.203426,-0.339278,0.918422,0.156637,0.937168,0.311634,-0.966676,0.080875,0.242611,-0.002728,0.016644,-0.019555,0.198531,-0.464023,-0.306683,0.412455,0.038797,0.043378,-0.014641,-0.172042,0.338212,0.925209,-0.117224,-0.939569,0.321663,0.978089,-0.053118,0.201292,-0.007696,0.007968,-0.009345,0.118344,-0.554503,-0.376963,0.413001,0.080592,0.033646,-0.051872,-0.163911,0.178474,-0.970195,-0.49086,-0.867853,-0.076719,-0.85568,0.463655,0.229857,-3e-06,-6e-06,-1e-06,-0.001299,0.00239,-0.004643,-0.419839
393,0.085138,0.018862,0.383594,-0.142553,0.141752,-0.979607,-0.535083,-0.843623,-0.044263,-0.832523,0.517681,0.19733,-0.012741,0.002445,0.00158,0.00467,-0.074816,0.147959,-0.288713,-0.103749,0.050581,0.339812,0.233839,-0.339071,0.911231,0.154709,0.938186,0.309526,-0.960124,0.069007,0.270674,-0.004325,0.02356,-0.014625,0.274381,-0.605572,-0.138339,0.341288,0.038671,0.043738,-0.014926,-0.201026,0.337837,0.919485,-0.114709,-0.940308,0.320409,0.972846,-0.041063,0.227779,-0.001243,0.006635,-0.003118,0.204958,-0.47439,-0.316846,0.332335,0.080503,0.033646,-0.05186,-0.161852,0.179882,-0.970281,-0.490785,-0.867691,-0.078995,-0.856115,0.463414,0.228721,-9.4e-05,-0.000292,-0.000186,-0.00094,0.001732,-0.003394,-0.420819
394,0.085083,0.018844,0.383594,-0.142732,0.14165,-0.979596,-0.535083,-0.843632,-0.04408,-0.832492,0.517694,0.197427,-0.012925,0.001873,0.001212,-0.000984,0.014715,-0.029553,-0.28349,-0.103778,0.050844,0.339668,0.239614,-0.339216,0.909675,0.151305,0.938506,0.310239,-0.959249,0.063712,0.275039,-0.00226,0.0122,-0.00701,0.077758,-0.180475,0.139313,0.299095,0.038654,0.04388,-0.014996,-0.208575,0.336779,0.918191,-0.111615,-0.940902,0.319755,0.971616,-0.035791,0.233838,-0.0012,0.006434,-0.003261,0.050124,-0.126309,0.178062,0.284981,0.080471,0.033638,-0.051859,-0.161948,0.179823,-0.970276,-0.490799,-0.867693,-0.078892,-0.856088,0.463434,0.228778,-0.006473,0.000904,0.000586,-0.001094,0.014916,-0.029969,-0.419023
395,0.085062,0.018725,0.383565,-0.142875,0.141594,-0.979583,-0.535154,-0.843595,-0.043937,-0.832422,0.51777,0.197523,-0.002083,-0.013773,0.006924,-0.035358,0.031078,-0.041565,-0.276315,-0.103741,0.051158,0.339504,0.244475,-0.343035,0.906946,0.15436,0.937104,0.312959,-0.95754,0.063901,0.280887,-0.000185,0.000801,0.000568,5.8e-05,-0.000147,-0.000105,0.194648,0.038667,0.044041,-0.015075,-0.213015,0.34081,0.915681,-0.114401,-0.939444,0.323042,0.970327,-0.035942,0.239105,-0.000151,0.000672,0.000478,0.015012,-0.10341,0.169612,0.16186,0.080462,0.033587,-0.051874,-0.162057,0.179773,-0.970267,-0.490853,-0.867673,-0.07878,-0.856037,0.463491,0.228854,-0.000405,-0.001265,-0.000815,-0.0,-1.4e-05,-1.1e-05,-0.413797
396,0.085114,0.018552,0.383488,-0.14305,0.141512,-0.97957,-0.535199,-0.843575,-0.043763,-0.832363,0.517824,0.19763,-0.001239,-0.003882,-0.002506,-0.000821,0.012968,-0.025724,-0.278543,-0.103477,0.051504,0.339504,0.251214,-0.345749,0.904069,0.145686,0.936822,0.31792,-0.957163,0.052264,0.284554,0.011129,0.007291,0.003829,0.018769,-0.126107,0.193466,0.170135,0.0388,0.044214,-0.015081,-0.219867,0.343393,0.913093,-0.105566,-0.938876,0.327669,0.9698,-0.024348,0.242678,0.005423,0.00426,0.002349,0.005946,-0.03098,0.053857,0.071397,0.080487,0.033495,-0.05191,-0.162244,0.179677,-0.970253,-0.490916,-0.867654,-0.078588,-0.855965,0.463563,0.228978,0.00584,-0.002903,-0.001874,0.000984,-0.014705,0.029552,-0.412491
397,0.085114,0.018414,0.383423,-0.140938,0.142796,-0.979689,-0.535084,-0.843528,-0.046027,-0.8328,0.517547,0.196512,-0.000578,-0.001811,-0.00117,0.0,-0.0,0.0,-0.287458,-0.102987,0.052026,0.339645,0.25986,-0.347039,0.901126,0.125476,0.937342,0.32493,-0.957728,0.029055,0.285966,0.022715,0.012437,0.006126,-0.117549,0.170337,0.481858,0.229089,0.03904,0.044475,-0.01501,-0.230195,0.343393,0.910543,-0.085385,-0.93919,0.33261,0.96939,-0.001182,0.245518,0.005247,0.004934,0.002822,-0.27119,0.553573,0.438039,0.086746,0.080485,0.033421,-0.051946,-0.160202,0.181076,-0.970333,-0.490827,-0.867497,-0.08085,-0.856401,0.463314,0.227851,-0.00033,-0.001034,-0.000669,-0.000617,0.001142,-0.002261,-0.415757
398,0.085076,0.018391,0.383409,-0.141074,0.142712,-0.979682,-0.535067,-0.843546,-0.045885,-0.832787,0.517541,0.196583,-0.01285,0.002159,0.001394,-0.000984,0.014715,-0.029553,-0.290969,-0.102726,0.052273,0.339727,0.258085,-0.350377,0.900344,0.119771,0.936263,0.330151,-0.958935,0.023054,0.282445,0.022787,0.012041,0.005839,-0.135815,0.29201,0.325783,0.285476,0.039166,0.044598,-0.014969,-0.228246,0.347084,0.909634,-0.079376,-0.93782,0.337922,0.970362,0.004926,0.241604,0.005383,0.004319,0.002383,-0.260945,0.497267,0.642276,0.132468,0.08047,0.033407,-0.051955,-0.16033,0.180987,-0.970328,-0.490812,-0.867518,-0.080713,-0.856386,0.463309,0.22792,-9.6e-05,-0.000303,-0.000194,-7.3e-05,0.000142,-0.000295,-0.417553
399,0.084933,0.018408,0.383443,-0.141425,0.142511,-0.97966,-0.535069,-0.843564,-0.045524,-0.832725,0.517567,0.196775,-0.012473,0.00334,0.002157,-0.000984,0.014715,-0.029553,-0.292831,-0.102313,0.052564,0.339847,0.2357,-0.357207,0.903792,0.114766,0.93365,0.339205,-0.965262,0.024208,0.259898,0.011263,0.006518,0.003265,-0.237653,0.544527,0.45926,0.379006,0.03938,0.044752,-0.014903,-0.205424,0.354835,0.912081,-0.073899,-0.93492,0.347076,0.975878,0.003895,0.218277,-0.000333,0.001391,0.000974,-0.347225,0.801569,0.562597,0.258365,0.080399,0.033416,-0.051937,-0.160673,0.180766,-0.970313,-0.490809,-0.867553,-0.08035,-0.856323,0.463329,0.228114,0.000122,0.000384,0.000251,1e-06,-3e-06,-1.4e-05,-0.420819
400,0.084779,0.018449,0.383506,-0.141763,0.142326,-0.979639,-0.535095,-0.843566,-0.045178,-0.832651,0.517614,0.196964,-0.012616,0.002891,0.001866,-0.000984,0.014715,-0.029553,-0.287384,-0.101962,0.052792,0.339918,0.214859,-0.361029,0.907461,0.109424,0.932142,0.345067,-0.970705,0.025597,0.238621,0.011645,0.00487,0.002101,-0.08604,0.263632,-0.014037,0.387478,0.039555,0.044867,-0.014867,-0.183081,0.360461,0.91463,-0.068127,-0.93277,0.353973,0.980734,0.002495,0.19533,0.005782,0.002609,0.001166,-0.041964,0.108088,0.124051,0.32662,0.080318,0.033441,-0.051903,-0.16102,0.180549,-0.970295,-0.490828,-0.867577,-0.079983,-0.856247,0.463369,0.228315,-0.006313,0.001432,0.000926,-0.000983,0.01471,-0.029563,-0.420329
401,0.084719,0.018447,0.383516,-0.141925,0.142234,-0.979628,-0.535098,-0.843574,-0.045011,-0.832622,0.517627,0.197053,-0.000172,-0.000538,-0.000348,0.0,0.0,0.0,-0.285663,-0.101759,0.052964,0.339932,0.213936,-0.365086,0.906055,0.109637,0.930575,0.349205,-0.970884,0.025074,0.237949,0.01131,0.006249,0.00307,-0.010872,0.004895,0.079098,0.384733,0.039657,0.044949,-0.014863,-0.182518,0.364293,0.913223,-0.068345,-0.93128,0.357835,0.980823,0.002897,0.194872,0.005781,0.002606,0.001163,0.014357,-0.027411,0.017923,0.331682,0.080288,0.033441,-0.051897,-0.161177,0.180447,-0.970288,-0.490828,-0.867592,-0.079816,-0.856218,0.46338,0.228405,-0.000119,-0.000367,-0.000234,-0.0,7e-06,4e-06,-0.419513
402,0.084661,0.018422,0.383512,-0.139636,0.143617,-0.979755,-0.534979,-0.843515,-0.047454,-0.833087,0.517339,0.195837,-0.000334,-0.001043,-0.000674,0.0,-0.0,0.0,-0.285934,-0.10129,0.053401,0.33997,0.225947,-0.369172,0.901472,0.113971,0.928998,0.352006,-0.967674,0.023657,0.250823,0.010907,0.00785,0.004189,0.086857,-0.223916,-0.085959,0.375581,0.039897,0.045168,-0.014844,-0.195476,0.367665,0.909181,-0.072931,-0.929949,0.360382,0.977992,0.004139,0.208597,0.00545,0.003958,0.00211,0.08922,-0.228301,-0.093625,0.327273,0.08026,0.033428,-0.0519,-0.158962,0.181956,-0.970372,-0.490741,-0.867413,-0.082259,-0.856681,0.463126,0.227179,-0.000182,-0.000569,-0.000366,-0.000119,0.000226,-0.000471,-0.418206
