frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
936,0.085317,0.016133,0.396598,-0.591656,0.414987,-0.691213,-0.652625,-0.749876,0.108342,-0.472634,0.514684,0.715363,-0.000881,-0.010033,0.009477,-0.026157,-0.06401,0.165111,-0.559779,-0.107335,0.03984,0.359405,0.959723,0.109347,0.258776,-0.211323,0.887645,0.409099,-0.186173,-0.447447,0.874639,0.00031,-0.001456,-0.000942,-0.002067,0.014611,-0.024751,-1.402088,0.040861,0.042863,-0.000945,-0.914113,-0.184907,0.36084,0.321396,-0.873005,0.366832,0.247186,0.451299,0.857454,0.000158,-0.000717,-0.000463,-0.001579,0.013495,-0.026925,-0.847439,0.079068,0.03145,-0.041794,-0.405691,0.538044,-0.738864,-0.764219,-0.643114,-0.048705,-0.50138,0.544896,0.67209,-0.000443,-0.005013,0.004742,-0.040236,0.004729,-0.023568,-0.627055
937,0.085296,0.015862,0.396877,-0.591215,0.415471,-0.6913,-0.653462,-0.749116,0.10856,-0.472031,0.5154,0.715246,-0.000729,-0.009555,0.009769,-0.027318,-0.066139,0.16417,-0.560403,-0.107297,0.039727,0.359514,0.959433,0.099753,0.263683,-0.204469,0.889856,0.407777,-0.195168,-0.445279,0.873784,0.001575,-0.00953,0.009181,0.031199,0.308641,-0.310743,-1.401786,0.04088,0.042804,-0.000897,-0.914127,-0.175301,0.365568,0.314444,-0.875737,0.366345,0.255921,0.449837,0.855657,-0.000173,0.000827,0.000534,0.30384,0.732233,-0.416376,-0.84303,0.079058,0.031314,-0.041655,-0.405164,0.538329,-0.738947,-0.76496,-0.64225,-0.048458,-0.500676,0.545632,0.672018,-0.000347,-0.004708,0.004928,-0.034902,0.017175,-0.016265,-0.627381
938,0.08527,0.015661,0.397082,-0.589157,0.416191,-0.692622,-0.654222,-0.748748,0.106501,-0.473548,0.515353,0.714276,4e-06,1.3e-05,8e-06,0.0,0.0,0.0,-0.559867,-0.107137,0.03956,0.359705,0.958201,0.095109,0.269808,-0.202591,0.89121,0.405754,-0.203068,-0.443577,0.87285,0.001633,-0.009794,0.009014,0.045502,0.207536,-0.140405,-1.402307,0.040955,0.042721,-0.000801,-0.912733,-0.170738,0.371168,0.312407,-0.877129,0.364754,0.263285,0.448879,0.853925,0.000753,-0.004603,0.004692,0.869222,2.250739,-1.345602,-0.838622,0.079045,0.031211,-0.041548,-0.402715,0.538836,-0.739915,-0.765378,-0.641584,-0.050652,-0.502011,0.545917,0.670789,-0.000443,-0.005012,0.004746,-0.034896,0.017616,-0.016264,-0.627381
939,0.085248,0.01562,0.397127,-0.589281,0.416155,-0.692538,-0.654228,-0.748715,0.106694,-0.473386,0.515429,0.714329,0.0,0.0,0.0,0.0,0.0,0.0,-0.559381,-0.107022,0.039541,0.35982,0.957351,0.089558,0.274684,-0.199227,0.89292,0.403655,-0.210322,-0.441279,0.872297,0.00109,-0.007244,0.010664,0.693143,1.33452,1.052009,-1.401947,0.041018,0.042709,-0.000746,-0.911468,-0.166894,0.375992,0.310543,-0.878589,0.362825,0.26979,0.447466,0.852635,0.00572,0.002628,0.001154,2.409556,4.455774,3.532208,-0.838948,0.079033,0.03119,-0.041526,-0.402857,0.538816,-0.739853,-0.76541,-0.64156,-0.050458,-0.501848,0.545964,0.670873,-6e-06,-8e-06,-3e-06,-5.9e-05,2.2e-05,-1e-05,-0.627381
940,0.085219,0.015627,0.397132,-0.58934,0.416122,-0.692507,-0.65419,-0.748742,0.106742,-0.473365,0.515417,0.714352,0.0,0.0,0.0,0.0,0.0,0.0,-0.559302,-0.106788,0.039529,0.360055,0.954976,0.084204,0.284468,-0.19778,0.895155,0.399394,-0.222211,-0.437782,0.87111,0.011547,0.005782,0.002576,0.011431,-0.011547,0.043278,-1.40223,0.041131,0.0427,-0.000624,-0.908371,-0.159875,0.386394,0.307616,-0.881397,0.358484,0.283254,0.444498,0.849816,0.000643,-0.004082,0.005033,0.049965,0.218865,-0.148549,-0.842541,0.079019,0.031193,-0.041524,-0.402925,0.538791,-0.739834,-0.765385,-0.641595,-0.050407,-0.501833,0.545948,0.670897,-2e-06,-3e-06,-0.0,-2.4e-05,8e-06,3.1e-05,-0.627381
941,0.085219,0.015627,0.397132,-0.589458,0.416053,-0.692448,-0.654113,-0.748795,0.106839,-0.473324,0.515395,0.714395,0.0,0.0,0.0,0.0,0.0,0.0,-0.558953,-0.106643,0.039498,0.360206,0.954259,0.084284,0.286839,-0.19876,0.895308,0.398562,-0.224415,-0.437453,0.870711,0.013811,-0.00693,0.009709,-0.034021,-0.010153,0.008155,-1.401994,0.041207,0.04269,-0.000545,-0.907417,-0.159926,0.388608,0.308485,-0.881463,0.357572,0.285359,0.444348,0.84919,0.006909,-0.003489,0.004838,-0.034954,-0.012038,0.008581,-0.844337,0.079019,0.031193,-0.041524,-0.40306,0.538739,-0.739799,-0.765333,-0.641665,-0.050303,-0.501804,0.545918,0.670944,0.0,-1e-06,0.0,-2.1e-05,8e-06,3.5e-05,-0.627381
942,0.085197,0.015609,0.397144,-0.589543,0.416017,-0.692398,-0.654086,-0.748804,0.106939,-0.473254,0.515412,0.714428,-0.000107,-0.000337,-0.000203,0.0,0.0,0.0,-0.559306,-0.106499,0.03948,0.360285,0.95335,0.071862,0.293173,-0.190062,0.897214,0.39852,-0.235597,-0.435743,0.868611,-9.7e-05,0.000452,0.000292,-0.155037,0.36514,-0.004591,-1.40209,0.041279,0.042682,-0.000506,-0.906861,-0.148209,0.394508,0.300125,-0.884297,0.357689,0.29585,0.442776,0.846416,-4.7e-05,0.000222,0.00014,-0.101825,1.005072,-0.276055,-0.838622,0.079008,0.031185,-0.041517,-0.403157,0.538713,-0.739765,-0.765325,-0.641683,-0.050202,-0.501739,0.545921,0.670989,-7.1e-05,-0.00022,-0.000131,-2.5e-05,-4e-06,3.1e-05,-0.627708
943,0.085156,0.015595,0.39716,-0.589667,0.415958,-0.692327,-0.654035,-0.74883,0.107071,-0.473171,0.515421,0.714477,-0.012535,0.00278,0.001793,-0.000984,0.014715,-0.029553,-0.559205,-0.106443,0.039432,0.36033,0.953305,0.060826,0.295807,-0.1806,0.899653,0.397419,-0.243146,-0.432363,0.86822,-1e-06,6e-06,4e-06,0.267427,0.676395,-0.398078,-1.402068,0.041302,0.042657,-0.000483,-0.908353,-0.136245,0.395385,0.289687,-0.886871,0.359917,0.301619,0.441471,0.845061,1.2e-05,-4.7e-05,-3.2e-05,0.021029,-0.00433,0.008021,-0.840581,0.078992,0.031176,-0.041511,-0.403275,0.53868,-0.739724,-0.765309,-0.641711,-0.050083,-0.501669,0.54592,0.671043,-1.4e-05,-3.8e-05,-2.1e-05,-2.4e-05,-1.3e-05,2.1e-05,-0.627708
944,0.08511,0.015551,0.397192,-0.589852,0.415883,-0.692215,-0.653987,-0.748839,0.107297,-0.473007,0.515469,0.714551,-9.1e-05,-0.000287,-0.000173,0.0,0.0,0.0,-0.559129,-0.106296,0.039254,0.360434,0.952863,0.055401,0.298284,-0.176416,0.90083,0.396631,-0.247925,-0.430631,0.867729,0.002303,-0.012855,0.007048,-0.038112,0.019537,-0.045916,-1.402412,0.04138,0.042571,-0.00043,-0.906921,-0.131124,0.400374,0.28653,-0.888671,0.358,0.308859,0.439397,0.843525,0.001155,-0.006446,0.003508,-0.038816,0.016488,-0.045318,-0.840254,0.078965,0.031155,-0.041494,-0.403505,0.538621,-0.739641,-0.765292,-0.641751,-0.049836,-0.501509,0.545933,0.671152,-4.8e-05,-0.000144,-8.4e-05,-2.8e-05,-6e-06,1e-05,-0.627871
945,0.085077,0.015482,0.397209,-0.590047,0.4158,-0.692099,-0.653932,-0.748853,0.107535,-0.47284,0.515515,0.714629,-0.000428,-0.00135,-0.000814,0.0,0.0,0.0,-0.558655,-0.106099,0.039004,0.36057,0.953333,0.044482,0.298611,-0.166383,0.902519,0.397129,-0.253033,-0.428339,0.867389,0.002302,-0.012836,0.007063,-0.036052,0.004984,-0.02113,-1.402364,0.041473,0.042449,-0.000365,-0.908182,-0.120271,0.400922,0.276742,-0.891141,0.359555,0.314035,0.437494,0.842603,0.001047,-0.005943,0.003833,-0.036063,0.00456,-0.021934,-0.837805,0.078949,0.031123,-0.041484,-0.403727,0.538563,-0.739562,-0.765278,-0.641785,-0.049595,-0.501351,0.545949,0.671257,-0.00073,-0.005931,0.004193,-0.035812,0.029588,-0.042253,-0.627871
946,0.085049,0.015442,0.39722,-0.590062,0.41581,-0.692079,-0.653966,-0.748816,0.107593,-0.472774,0.515561,0.714638,-0.000595,-0.001878,-0.001132,-0.001083,0.012085,-0.02614,-0.558771,-0.106003,0.038841,0.360666,0.953459,0.039178,0.298953,-0.161606,0.903255,0.397427,-0.255656,-0.427295,0.867134,0.002263,-0.012647,0.007188,-0.036049,0.004969,-0.021138,-1.402665,0.041521,0.04237,-0.000321,-0.908672,-0.114981,0.401365,0.272073,-0.892256,0.360351,0.316687,0.436642,0.842052,7.4e-05,-0.00034,-0.000222,0.000662,-0.000553,-0.001075,-0.840744,0.078935,0.031108,-0.041482,-0.403708,0.538584,-0.739558,-0.765315,-0.641743,-0.049582,-0.501311,0.545979,0.671262,-9.1e-05,-0.000284,-0.000169,-1.7e-05,5e-06,4e-06,-0.627545
947,0.084995,0.015415,0.397239,-0.590238,0.415729,-0.691979,-0.653895,-0.74885,0.107781,-0.472653,0.515577,0.714707,-0.012525,0.002832,0.001824,-0.000984,0.014715,-0.029553,-0.558063,-0.10577,0.038603,0.360851,0.953788,0.035579,0.298352,-0.157414,0.904742,0.395722,-0.257049,-0.424447,0.868121,5e-06,-2.2e-05,-1.4e-05,0.00293,-0.002032,-0.00143,-1.402218,0.041639,0.042243,-0.000228,-0.909336,-0.111548,0.400829,0.26789,-0.894096,0.358924,0.318342,0.433761,0.842917,-1.1e-05,3.8e-05,1.8e-05,-0.014883,0.007341,0.00205,-0.836825,0.078912,0.031085,-0.041471,-0.40392,0.538525,-0.739485,-0.76529,-0.641789,-0.049364,-0.501177,0.545982,0.67136,6e-06,2.2e-05,1.3e-05,-1.2e-05,0.0,1.5e-05,-0.627381
948,0.084966,0.015392,0.397283,-0.588364,0.416205,-0.693287,-0.6542,-0.748905,0.105522,-0.474562,0.515112,0.713777,0.0,1e-06,1e-06,0.0,-0.0,0.0,-0.558336,-0.105622,0.038463,0.360991,0.953967,0.024768,0.298873,-0.147487,0.906274,0.396041,-0.262248,-0.421924,0.867795,-1.2e-05,5.6e-05,3.6e-05,0.000109,0.000143,0.000314,-1.402077,0.041717,0.042175,-0.000157,-0.910255,-0.100683,0.401616,0.258193,-0.896316,0.360488,0.323681,0.431831,0.841873,-1.1e-05,5.2e-05,3.1e-05,0.00246,0.00116,0.002396,-0.838295,0.078893,0.031075,-0.041448,-0.401822,0.538763,-0.740454,-0.765224,-0.641689,-0.051637,-0.502962,0.545865,0.670119,0.0,7e-06,5e-06,-0.001016,0.000985,-0.001042,-0.627218
949,0.08493,0.015323,0.397347,-0.588332,0.416279,-0.69327,-0.654352,-0.748757,0.105631,-0.474393,0.515267,0.713777,-0.000882,-0.010032,0.00949,-0.034722,0.017486,-0.016133,-0.55829,-0.105565,0.038406,0.361042,0.952942,0.014732,0.30278,-0.139301,0.908189,0.394617,-0.270363,-0.418246,0.867086,-0.0,0.0,0.0,1e-05,1.3e-05,2.8e-05,-1.402301,0.041746,0.042143,-0.000128,-0.909547,-0.090644,0.405596,0.250087,-0.898831,0.359943,0.331935,0.42882,0.840198,2e-06,1e-06,-1e-06,0.000858,-0.001811,-0.000359,-0.841724,0.078875,0.031045,-0.04142,-0.401777,0.53883,-0.740429,-0.76536,-0.641533,-0.051555,-0.502789,0.545982,0.670152,-4e-06,-5e-06,-3e-06,-1.9e-05,1.2e-05,-1.6e-05,-0.627055
950,0.084906,0.015275,0.3974,-0.586362,0.416822,-0.694611,-0.65474,-0.74874,0.103325,-0.476292,0.514853,0.712811,-0.0,-0.0,-0.0,0.0001,-0.000102,0.000112,-0.55865,-0.105562,0.03839,0.361055,0.952083,0.009589,0.305676,-0.135315,0.909357,0.393312,-0.275391,-0.415844,0.866659,-0.0,0.0,0.0,5e-06,1.3e-05,-8e-06,-1.401687,0.041747,0.042135,-0.000122,-0.908743,-0.085487,0.408506,0.246091,-0.900294,0.359039,0.337083,0.426804,0.839174,3e-06,1e-06,-1e-06,-0.001087,-0.004882,0.001743,-0.841234,0.078863,0.031017,-0.04139,-0.399535,0.539129,-0.741424,-0.76537,-0.641327,-0.053904,-0.504557,0.545928,0.668866,-1e-06,6e-06,7e-06,-0.003407,0.003343,-0.003501,-0.626728
951,0.084896,0.015162,0.397507,-0.58622,0.416994,-0.694627,-0.655049,-0.748454,0.103435,-0.476042,0.515129,0.712779,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.558315,-0.105476,0.038331,0.361113,0.950513,-0.00123,0.310667,-0.126498,0.911616,0.391009,-0.284882,-0.41096,0.86592,0.012293,0.002427,0.000402,0.002045,-0.015205,0.029245,-1.40213,0.041786,0.042105,-9.3e-05,-0.907435,-0.074647,0.413508,0.237283,-0.9032,0.357665,0.346782,0.422676,0.837309,2e-06,0.0,-1e-06,-0.001325,-0.004372,0.001608,-0.839438,0.078858,0.030961,-0.041336,-0.399409,0.539274,-0.741387,-0.765652,-0.641003,-0.053775,-0.504231,0.546166,0.668919,-0.00044,-0.004999,0.00476,-0.034786,0.017541,-0.016213,-0.626402
952,0.084863,0.015124,0.397542,-0.58671,0.419067,-0.692964,-0.655117,-0.748609,0.101872,-0.475345,0.513217,0.714621,-1e-06,-3e-06,-2e-06,0.000202,0.000383,0.000168,-0.558802,-0.105349,0.038253,0.361225,0.948744,-0.011847,0.31581,-0.117883,0.913723,0.388779,-0.294359,-0.406069,0.865058,-5.1e-05,0.000233,0.000151,5e-06,1.3e-05,-8e-06,-1.402003,0.041854,0.042067,-3.6e-05,-0.905909,-0.063964,0.418611,0.228637,-0.905942,0.35636,0.356444,0.41854,0.835326,-2.2e-05,0.000108,6.8e-05,-0.001243,-0.005081,0.001844,-0.836009,0.078841,0.030942,-0.041319,-0.399864,0.541364,-0.739616,-0.765482,-0.641068,-0.055384,-0.504128,0.544017,0.670745,0.0,6e-06,4e-06,-0.002919,-0.006893,-0.003732,-0.626728
953,0.084848,0.015143,0.397554,-0.586715,0.419065,-0.692961,-0.655114,-0.748611,0.101875,-0.475343,0.513216,0.714623,0.000406,0.001277,0.00077,3e-06,6e-06,2e-06,-0.55874,-0.10526,0.038178,0.361296,0.947798,-0.017102,0.318399,-0.113625,0.914708,0.387727,-0.299062,-0.403647,0.864578,-1e-06,3e-06,2e-06,2.1e-05,4.8e-05,-1.8e-05,-1.401992,0.041899,0.04203,-1e-06,-0.905073,-0.058678,0.421187,0.224377,-0.907242,0.355761,0.361244,0.416494,0.834286,0.007094,-0.004226,0.00437,-0.035199,-0.016343,0.010298,-0.834703,0.078833,0.030948,-0.041315,-0.399864,0.541312,-0.739655,-0.765481,-0.641074,-0.05534,-0.50413,0.544063,0.670706,0.000236,0.00075,0.000454,0.000591,-0.013094,0.025654,-0.626891
954,0.084797,0.015139,0.397552,-0.586848,0.41899,-0.692893,-0.655029,-0.748671,0.101983,-0.475296,0.513189,0.714673,-0.000135,-0.000425,-0.000257,0.0,0.0,0.0,-0.558531,-0.104917,0.038019,0.361464,0.944025,-0.032901,0.328216,-0.101133,0.918052,0.383258,-0.315113,-0.394961,0.862887,1e-06,-4e-06,-2e-06,0.909649,2.239096,-1.34078,-1.401891,0.04207,0.04195,8.3e-05,-0.902632,-0.042399,0.428318,0.210808,-0.911154,0.354058,0.375253,0.409877,0.831375,0.007094,-0.004204,0.004383,-0.03473,-0.016298,0.009812,-0.835356,0.078808,0.03095,-0.041313,-0.400013,0.541248,-0.73962,-0.765425,-0.64115,-0.055219,-0.504096,0.544036,0.670754,-0.000105,-0.000329,-0.000198,-5.1e-05,-2.4e-05,3.9e-05,-0.626728
955,0.084742,0.015089,0.397534,-0.587062,0.418874,-0.692783,-0.654906,-0.748753,0.102173,-0.475202,0.513165,0.714753,-0.000675,-0.002123,-0.001281,-0.001092,0.012055,-0.026154,-0.558389,-0.104529,0.037822,0.361649,0.940879,-0.049087,0.335153,-0.087282,0.920731,0.380224,-0.32843,-0.38694,0.861554,0.002083,-0.011708,0.007815,-0.035815,0.005277,-0.021534,-1.401807,0.042263,0.041856,0.000174,-0.898739,-0.026406,0.437686,0.197851,-0.915215,0.351048,0.391308,0.402098,0.827764,0.006276,0.000662,-0.000164,0.000381,-0.021955,0.031753,-0.83258,0.078782,0.030927,-0.041321,-0.400255,0.541161,-0.739553,-0.765348,-0.641259,-0.05502,-0.50402,0.543994,0.670845,-0.000337,-0.001058,-0.000636,-0.001126,0.012058,-0.026128,-0.626892
956,0.084733,0.015053,0.397524,-0.585156,0.419343,-0.694111,-0.655156,-0.748851,0.099827,-0.477202,0.51264,0.713797,-0.000547,-0.00172,-0.001038,0.0,-0.0,0.0,-0.55875,-0.10438,0.037686,0.361735,0.93944,-0.060031,0.337403,-0.077207,0.92199,0.37935,-0.335032,-0.382355,0.861058,0.01456,-0.010035,0.007728,-0.019863,-0.109552,0.179734,-1.402444,0.042333,0.041789,0.000217,-0.897826,-0.0155,0.440077,0.187989,-0.917226,0.35122,0.398206,0.398064,0.826423,0.000238,-0.001072,-0.000702,-0.000765,-0.00646,0.002184,-0.825395,0.078776,0.030908,-0.041327,-0.398083,0.541397,-0.740552,-0.765228,-0.641194,-0.057411,-0.50592,0.543837,0.669541,-0.000348,-0.001091,-0.000656,-0.002594,0.002531,-0.002602,-0.626892
957,0.084703,0.014982,0.397504,-0.585105,0.419385,-0.694128,-0.655218,-0.748798,0.099814,-0.477179,0.512682,0.713781,-0.000383,-0.001204,-0.000727,0.0,0.0,0.0,-0.559293,-0.104048,0.037439,0.361906,0.93821,-0.065148,0.339867,-0.073008,0.922588,0.378727,-0.339406,-0.380061,0.860361,0.014291,-0.008765,0.008552,-0.033921,-0.010434,0.008067,-1.401816,0.0425,0.041661,0.0003,-0.896787,-0.010257,0.442341,0.183689,-0.918137,0.351114,0.402529,0.396128,0.825258,4.2e-05,-0.000192,-0.000131,0.000117,-0.003023,0.000503,-0.827518,0.078761,0.030871,-0.041337,-0.398053,0.541429,-0.740544,-0.765282,-0.641131,-0.057396,-0.505862,0.543879,0.66955,-0.00023,-0.000726,-0.000436,-6.3e-05,3.5e-05,-3e-05,-0.626891
958,0.084681,0.014964,0.397517,-0.58519,0.419349,-0.694078,-0.655193,-0.748807,0.099914,-0.47711,0.512699,0.713816,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.559406,-0.10374,0.037267,0.362069,0.935521,-0.075207,0.34516,-0.064532,0.924093,0.376593,-0.348455,-0.374494,0.859184,0.014296,-0.008744,0.008568,0.538327,0.613908,1.432418,-1.401972,0.042653,0.041577,0.000382,-0.894277,-0.001774,0.447509,0.176814,-0.92003,0.349687,0.411101,0.391843,0.823076,-6.8e-05,-0.000233,-8.7e-05,1.901268,2.068058,4.754499,-0.828824,0.078749,0.03086,-0.041332,-0.39815,0.541404,-0.740511,-0.765275,-0.641148,-0.057293,-0.505796,0.543883,0.669596,1.4e-05,3.8e-05,2.3e-05,-4e-06,1.6e-05,2.3e-05,-0.627381
959,0.084679,0.014941,0.397539,-0.583122,0.419923,-0.69547,-0.655568,-0.748801,0.097466,-0.479122,0.512237,0.712799,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.559036,-0.103558,0.037106,0.362181,0.932316,-0.079439,0.352799,-0.062166,0.925692,0.373045,-0.357386,-0.369632,0.857619,0.002308,-0.01265,0.007217,0.043766,0.220252,-0.167413,-1.401586,0.042748,0.0415,0.000441,-0.89068,0.004339,0.454608,0.172466,-0.921983,0.3467,0.420646,0.387204,0.820444,4.6e-05,-0.000217,-0.000145,0.299649,0.7396,-0.448401,-0.826538,0.078749,0.03085,-0.041321,-0.395816,0.54172,-0.741531,-0.765245,-0.640956,-0.059772,-0.507669,0.543795,0.668249,0.0,1.3e-05,9e-06,-0.000701,0.000665,-0.000705,-0.627055
960,0.084667,0.014913,0.397568,-0.58308,0.419972,-0.695476,-0.655654,-0.748723,0.097492,-0.479056,0.512311,0.71279,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.559415,-0.103427,0.037017,0.36224,0.930428,-0.09011,0.355211,-0.05214,0.926735,0.37199,-0.363872,-0.364521,0.857079,0.012525,0.001541,-0.00018,0.260485,0.371038,0.334307,-1.402081,0.042811,0.041448,0.000471,-0.889333,0.014575,0.457025,0.163028,-0.9237,0.346697,0.427208,0.382838,0.819101,0.001075,-0.005987,0.003828,0.84235,1.372513,0.973113,-0.823599,0.078743,0.030836,-0.041306,-0.395773,0.541762,-0.741523,-0.765323,-0.640867,-0.059746,-0.507586,0.543859,0.66826,-0.000438,-0.004991,0.004765,-0.034823,0.017567,-0.016232,-0.627218
961,0.084599,0.014814,0.397672,-0.58142,0.420376,-0.696621,-0.655921,-0.74874,0.095547,-0.480705,0.511954,0.711936,-0.000334,-0.00105,-0.000634,0.000334,-0.00034,0.000372,-0.559854,-0.10313,0.036767,0.362367,0.926151,-0.110956,0.360451,-0.032576,0.928492,0.369832,-0.37687,-0.354127,0.855819,0.000412,-0.001833,-0.001189,0.000211,0.000501,-0.000267,-1.401772,0.042963,0.041324,0.000535,-0.885954,0.036132,0.46236,0.143076,-0.927036,0.346601,0.441148,0.373226,0.816142,0.000215,-0.000947,-0.000623,-0.00069,-0.007385,0.002113,-0.824742,0.07871,0.030789,-0.041252,-0.393866,0.541964,-0.74239,-0.765269,-0.640741,-0.061753,-0.509148,0.543806,0.667114,-0.000195,-0.000599,-0.00036,-0.00344,0.003332,-0.003489,-0.627545
962,0.084462,0.014708,0.397796,-0.581465,0.420454,-0.696536,-0.656127,-0.748523,0.095821,-0.480368,0.512206,0.711982,-0.000909,-0.010103,0.009455,-0.034725,0.017478,-0.016136,-0.559835,-0.10287,0.036452,0.362525,0.918687,-0.130537,0.37278,-0.015208,0.93128,0.363896,-0.395815,-0.339816,0.853064,0.002213,-0.012177,0.007532,-0.011446,0.064908,-0.057803,-1.40168,0.043093,0.041169,0.00061,-0.878662,0.056117,0.474134,0.12537,-0.931101,0.342536,0.46069,0.360416,0.811088,0.000181,-0.000798,-0.000525,0.086553,0.211018,-0.130067,-0.818374,0.07864,0.030737,-0.041196,-0.393941,0.542039,-0.742295,-0.765478,-0.640517,-0.061475,-0.508775,0.543994,0.667246,-0.006285,0.001384,0.000894,-0.001055,0.014779,-0.029629,-0.627708
963,0.084278,0.01462,0.39792,-0.581952,0.420271,-0.696239,-0.656037,-0.748522,0.096443,-0.479901,0.512358,0.712188,-0.000914,-0.010112,0.009451,-0.034724,0.017484,-0.016133,-0.560126,-0.102597,0.036123,0.362686,0.913652,-0.151625,0.377149,0.005327,0.932079,0.362124,-0.407584,-0.328661,0.851892,0.002336,-0.012704,0.007193,2.048357,2.005845,4.686635,-1.401088,0.043224,0.04101,0.000688,-0.875238,0.072012,0.4783,0.110342,-0.933054,0.342393,0.470937,0.352452,0.808699,0.001264,-0.006772,0.003315,-0.036795,0.00059,-0.020832,-0.816414,0.078549,0.030693,-0.041134,-0.394491,0.54192,-0.74209,-0.765491,-0.640562,-0.060847,-0.50833,0.54406,0.667531,-0.006294,0.001361,0.000883,-0.000991,0.01471,-0.029563,-0.627708
964,0.08418,0.014596,0.397976,-0.580119,0.420731,-0.69749,-0.656294,-0.748578,0.094233,-0.481764,0.511898,0.71126,-1e-06,-2e-06,-1e-06,0.0,-0.0,0.0,-0.55977,-0.102425,0.035979,0.362764,0.91176,-0.150536,0.382131,0.003394,0.933007,0.35975,-0.411828,-0.326524,0.850672,0.014683,-0.010221,0.007619,-0.033859,-0.010522,0.007776,-1.401052,0.043311,0.040933,0.00073,-0.872235,0.076448,0.483074,0.106641,-0.934216,0.340393,0.477318,0.348419,0.806704,0.000263,-0.001169,-0.000769,-0.002797,-0.007344,0.00326,-0.815108,0.078499,0.030677,-0.041102,-0.39243,0.542152,-0.743013,-0.765401,-0.640455,-0.063065,-0.510058,0.543954,0.666298,-0.000435,-0.004979,0.004777,-0.03646,0.019205,-0.01791,-0.627708
965,0.084044,0.014582,0.398039,-0.580246,0.420702,-0.697402,-0.656304,-0.748546,0.094421,-0.481599,0.511969,0.711321,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.559798,-0.102068,0.035656,0.362989,0.902102,-0.180529,0.391935,0.032769,0.934192,0.355169,-0.43139,-0.307334,0.848122,0.014686,-0.010173,0.007653,-0.008933,0.04998,-0.027694,-1.400475,0.043489,0.040772,0.000843,-0.863828,0.107036,0.492283,0.077065,-0.937593,0.339086,0.497856,0.33085,0.80167,0.001201,-0.006466,0.003517,0.052614,0.231839,-0.175732,-0.810046,0.078432,0.03067,-0.04107,-0.392592,0.542138,-0.742938,-0.765438,-0.640432,-0.062856,-0.509878,0.543997,0.666401,-2e-06,5e-06,8e-06,-2.5e-05,1.8e-05,-3.1e-05,-0.627708
966,0.084005,0.014613,0.398,-0.580288,0.42065,-0.697398,-0.656205,-0.748639,0.094379,-0.481683,0.511876,0.71133,0.000846,0.009889,-0.009587,0.034719,-0.017501,0.016124,-0.55933,-0.101692,0.03517,0.363342,0.886617,-0.225178,0.403975,0.077941,0.933607,0.349624,-0.456991,-0.278219,0.844758,0.016401,-0.020014,0.016729,-0.044404,0.027393,0.013207,-1.399632,0.043683,0.040524,0.001021,-0.85044,0.152632,0.503443,0.031616,-0.940426,0.338522,0.52512,0.30381,0.79495,0.008195,-0.00998,0.008371,-0.045444,0.015907,0.016406,-0.809393,0.078412,0.030682,-0.041086,-0.392658,0.542092,-0.742936,-0.765356,-0.640529,-0.062863,-0.50995,0.543927,0.666402,-1.6e-05,-4.6e-05,-2.6e-05,-1e-06,1e-06,-1e-06,-0.627545
967,0.084039,0.014674,0.397931,-0.580219,0.420635,-0.697465,-0.656116,-0.74874,0.094187,-0.481887,0.511741,0.71129,0.013405,0.007099,-0.011382,0.035703,-0.032218,0.045676,-0.557592,-0.10152,0.034903,0.363586,0.878241,-0.243974,0.411293,0.097195,0.933069,0.346222,-0.469332,-0.26379,0.842618,0.001709,-0.009884,0.009048,0.032789,0.074132,0.093281,-1.399704,0.043769,0.040388,0.001142,-0.842728,0.171911,0.510153,0.012133,-0.941336,0.337252,0.538203,0.290401,0.791204,0.000825,-0.004814,0.004597,0.0307,0.062359,0.098448,-0.80727,0.078424,0.030714,-0.04112,-0.392604,0.542061,-0.742987,-0.765245,-0.640645,-0.063029,-0.510157,0.543822,0.66633,3e-06,1.1e-05,8e-06,-3e-06,1e-06,-2e-06,-0.626891
