frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
291,0.111761,0.039463,0.349581,0.294587,-0.377025,-0.878132,-0.347642,-0.898208,0.26896,-0.890523,0.226507,-0.394577,-0.001029,-0.004278,-0.002955,-0.000163,0.009217,-0.028127,0.490832,-0.155448,0.041828,0.312118,-0.39733,-0.454425,0.797257,-0.148955,0.889114,0.432692,-0.904944,0.053724,-0.421964,0.02467,0.014421,-0.007312,0.022287,0.012938,0.119227,-1.404182,0.041565,0.043578,-0.021126,0.49084,0.406116,0.770808,0.063425,-0.899024,0.433281,0.868937,-0.163783,-0.467035,0.012917,0.001457,-3.9e-05,-0.010216,0.006459,0.094312,-0.817067,0.07028,0.044263,-0.066585,0.268041,-0.272971,-0.923926,-0.307152,-0.933186,0.186599,-0.913132,0.23377,-0.333976,-0.000476,-0.001977,-0.00136,0.000577,0.022288,0.012212,0.479075
292,0.111659,0.039342,0.349545,0.293686,-0.377763,-0.878116,-0.348035,-0.897811,0.269775,-0.890665,0.22685,-0.394056,-0.013816,-0.003394,-0.002321,-0.000988,0.014623,-0.029612,0.490259,-0.154994,0.041902,0.312123,-0.399266,-0.451532,0.797933,-0.150729,0.890719,0.42876,-0.903795,0.051472,-0.424697,0.02578,0.003597,0.000521,0.003507,-0.029507,0.058592,-1.404361,0.041787,0.043618,-0.021127,0.492304,0.402898,0.771563,0.064708,-0.90091,0.429153,0.868014,-0.161348,-0.469593,0.012872,0.002167,0.000554,0.01081,-0.058952,0.075981,-0.817557,0.070233,0.044199,-0.066605,0.266987,-0.273559,-0.924057,-0.30749,-0.932926,0.187342,-0.913327,0.234121,-0.333197,-0.00083,-0.003445,-0.002378,-0.00209,0.127878,-0.189009,0.478422
293,0.1114,0.038909,0.349423,0.297627,-0.374597,-0.878145,-0.33916,-0.901295,0.269462,-0.892785,0.218093,-0.394205,-0.002276,-0.009421,-0.006535,-0.037573,0.088747,-0.135716,0.488626,-0.154061,0.041963,0.312108,-0.408905,-0.453466,0.791933,-0.159239,0.88986,0.427464,-0.898,0.049242,-0.437075,0.025957,0.000737,-0.001897,-0.166168,0.478477,0.425397,-1.404525,0.042257,0.043658,-0.021127,0.500275,0.402596,0.766577,0.071797,-0.901568,0.426637,0.862884,-0.158398,-0.479937,0.006473,0.000469,-0.000252,-0.002004,-0.016798,0.042568,-0.81772,0.070099,0.043984,-0.066665,0.270918,-0.270132,-0.923921,-0.298464,-0.936087,0.186171,-0.915162,0.225321,-0.334228,-0.001186,-0.004909,-0.003398,-0.126937,-0.106959,0.176915,0.4763
294,0.111235,0.038572,0.349142,0.302558,-0.370458,-0.878217,-0.335343,-0.903843,0.265678,-0.892575,0.214576,-0.396603,-0.002359,-0.00974,-0.006782,-1.321153,-1.252663,2.046857,0.481597,-0.153162,0.042068,0.312068,-0.411263,-0.45655,0.788934,-0.169297,0.888637,0.426141,-0.895078,0.042252,-0.443748,0.012912,0.001394,-9.6e-05,-0.057412,0.157216,0.166076,-1.404288,0.042712,0.043707,-0.02115,0.504086,0.406295,0.762116,0.082955,-0.901131,0.425536,0.85966,-0.151285,-0.487952,0.01292,0.001313,-0.000178,-0.07118,0.211303,0.246449,-0.809556,0.070014,0.043807,-0.066811,0.275008,-0.266476,-0.923774,-0.29458,-0.937965,0.182873,-0.9152,0.221834,-0.336447,-0.001178,-0.004937,-0.00342,-1.318658,-1.25104,2.046247,0.472054
295,0.11118,0.038454,0.349001,0.304528,-0.368883,-0.878199,-0.329958,-0.905736,0.265972,-0.893914,0.209227,-0.396445,-0.001843,-0.007602,-0.005302,0.0,-0.0,0.0,0.473938,-0.152751,0.042171,0.312038,-0.41088,-0.459514,0.787411,-0.176918,0.887374,0.425677,-0.893781,0.03616,-0.446891,0.011653,0.013713,-0.00668,0.024233,0.015417,0.079904,-1.404761,0.042918,0.043754,-0.021163,0.504463,0.409627,0.76008,0.091105,-0.900638,0.424911,0.858612,-0.145105,-0.491658,0.012902,0.001579,4.4e-05,-0.003068,-0.027818,0.06991,-0.8058,0.069987,0.043747,-0.066883,0.2775,-0.264309,-0.923652,-0.28933,-0.939769,0.181995,-0.916123,0.216737,-0.337258,-0.000625,0.001164,-0.007094,0.034797,-0.001092,-0.010477,0.464543
296,0.111005,0.038238,0.348803,0.30548,-0.368067,-0.878211,-0.330824,-0.905848,0.264515,-0.89327,0.210181,-0.39739,-0.001456,-0.005992,-0.00419,-0.00188,0.123095,-0.19157,0.470026,-0.152,0.042304,0.312048,-0.417673,-0.463834,0.78128,-0.190607,0.885392,0.423892,-0.887794,0.028701,-0.459196,0.012795,0.00299,0.001235,-0.047177,0.125656,0.141108,-1.404532,0.043298,0.043824,-0.021161,0.511378,0.413047,0.75358,0.104758,-0.900336,0.422396,0.852946,-0.137061,-0.503683,0.006395,0.001577,0.000674,-0.037012,0.089177,0.124651,-0.807596,0.069899,0.043637,-0.066983,0.278532,-0.26336,-0.923612,-0.290224,-0.93979,0.180451,-0.915526,0.217793,-0.338196,-0.000632,-0.002616,-0.001826,-0.000123,0.000309,-0.000486,0.451316
297,0.11084,0.037982,0.348659,0.31061,-0.363799,-0.878189,-0.315249,-0.911001,0.26583,-0.897133,0.194726,-0.39656,-0.001671,-0.006861,-0.004808,0.000824,0.015256,-0.023767,0.477389,-0.151361,0.042489,0.312113,-0.417372,-0.469111,0.778285,-0.205778,0.882911,0.421969,-0.884546,0.016542,-0.466013,0.01267,0.004603,0.002581,-0.029035,0.073317,0.099607,-1.404338,0.043613,0.043914,-0.021131,0.511347,0.418221,0.750742,0.119914,-0.899769,0.419564,0.850966,-0.124518,-0.510246,0.006311,0.002671,0.001594,-0.025942,0.05949,0.132428,-0.799432,0.069816,0.043511,-0.067054,0.283414,-0.259052,-0.923346,-0.274467,-0.944459,0.18073,-0.918881,0.202206,-0.338775,-0.000829,-0.003409,-0.002382,0.000836,0.017149,-0.024681,0.455398
298,0.110719,0.037592,0.348505,0.313411,-0.361388,-0.87819,-0.305201,-0.914031,0.267156,-0.899635,0.184738,-0.39567,-0.001896,-0.007775,-0.005466,-0.000239,0.015571,-0.024251,0.47811,-0.150848,0.042687,0.312252,-0.415912,-0.470843,0.77802,-0.206498,0.881997,0.423526,-0.885067,0.01607,-0.465039,0.012553,0.006015,0.003757,0.002038,-0.015186,0.02926,-1.404919,0.043874,0.044015,-0.02106,0.509918,0.420126,0.750651,0.12078,-0.898946,0.421078,0.851701,-0.124052,-0.509132,0.006267,0.003139,0.001981,0.003668,-0.016549,0.027311,-0.800248,0.069757,0.043319,-0.067128,0.28614,-0.256545,-0.923205,-0.264265,-0.947252,0.18132,-0.921025,0.192088,-0.338843,-0.007651,-0.008335,0.002088,-0.036229,0.049304,-0.069966,0.459317
299,0.110649,0.037391,0.348435,0.314939,-0.360052,-0.878192,-0.300139,-0.915554,0.267673,-0.900806,0.179721,-0.395316,-0.015638,-0.017984,0.003234,-0.035493,0.048372,-0.069304,0.477127,-0.150656,0.042753,0.312364,-0.414947,-0.470538,0.77872,-0.213695,0.882263,0.419382,-0.883813,0.008192,-0.467623,-0.000388,0.005205,0.004358,-0.491249,0.149504,-0.407513,-1.404716,0.04397,0.044047,-0.021006,0.508724,0.420387,0.751314,0.127457,-0.899837,0.417188,0.851442,-0.116473,-0.511351,0.006897,-0.00302,0.005292,-1.722181,0.95209,-1.948761,-0.80384,0.069727,0.043224,-0.067166,0.287663,-0.255134,-0.923122,-0.259103,-0.948652,0.181448,-0.922016,0.186988,-0.338999,-0.001067,-0.004379,-0.003077,0.00065,0.016917,-0.024627,0.459317
300,0.110491,0.036955,0.348271,0.317617,-0.357407,-0.878308,-0.301947,-0.916154,0.263557,-0.899264,0.181931,-0.397811,-0.002001,-0.008183,-0.005781,-0.000243,0.015557,-0.024254,0.476937,-0.150399,0.042866,0.312545,-0.412722,-0.472031,0.778999,-0.220209,0.881497,0.417618,-0.883259,0.0014,-0.468737,-0.00033,0.004368,0.003652,0.002118,-0.01741,0.022865,-1.404301,0.044098,0.044105,-0.020913,0.506968,0.42165,0.751793,0.134076,-0.900145,0.414441,0.851472,-0.109311,-0.512878,0.006315,0.002374,0.00134,0.003759,-0.015057,0.029481,-0.810045,0.069642,0.042999,-0.067247,0.290231,-0.252397,-0.923071,-0.261129,-0.948872,0.177348,-0.920639,0.189568,-0.341301,-0.000985,-0.004033,-0.002844,0.001786,0.002856,-0.004829,0.458501
301,0.11028,0.036686,0.348105,0.318719,-0.356485,-0.878284,-0.296961,-0.917489,0.264574,-0.900535,0.176929,-0.39719,-0.001487,-0.006065,-0.004295,-0.00024,0.015558,-0.024259,0.477227,-0.150344,0.042932,0.312671,-0.411692,-0.473064,0.778917,-0.220737,0.880944,0.418506,-0.883609,0.000943,-0.468079,0.00116,-0.010369,0.00821,-0.036618,0.01079,-0.01772,-1.404346,0.044125,0.044148,-0.020848,0.506058,0.422817,0.751752,0.134665,-0.899641,0.415343,0.851921,-0.108953,-0.51221,-6.3e-05,0.000811,0.000675,0.015283,-0.119811,0.157418,-0.807433,0.069542,0.042863,-0.067331,0.29139,-0.251359,-0.922989,-0.256016,-0.950155,0.177933,-0.921708,0.184452,-0.341218,-0.000765,-0.003121,-0.002206,-0.00061,0.015772,-0.024527,0.458827
302,0.110177,0.036586,0.348034,0.32044,-0.354975,-0.878269,-0.291681,-0.919064,0.264982,-0.901652,0.171699,-0.396951,-0.001577,-0.006422,-0.004554,-0.000239,0.015558,-0.024259,0.477022,-0.150346,0.042952,0.312688,-0.411117,-0.473631,0.778876,-0.220949,0.880639,0.419035,-0.883824,0.000764,-0.467673,-3.3e-05,0.000438,0.000366,-0.0,0.0,0.0,-1.404168,0.044125,0.044155,-0.020836,0.505568,0.423429,0.751736,0.134943,-0.899373,0.415834,0.852167,-0.108791,-0.511834,-9e-06,8.8e-05,7.2e-05,0.000507,0.000313,-0.000339,-0.806453,0.069485,0.042812,-0.067367,0.292931,-0.249937,-0.922888,-0.250721,-0.951532,0.178114,-0.922675,0.179212,-0.341398,-0.000774,-0.003155,-0.002229,-0.000469,0.016464,-0.024742,0.458664
303,0.109918,0.036337,0.347845,0.319369,-0.356041,-0.878228,-0.292096,-0.918601,0.266128,-0.901897,0.171971,-0.396277,-0.014488,-0.005488,-0.003923,-0.001222,0.030273,-0.053812,0.475939,-0.150432,0.042922,0.312646,-0.411739,-0.472471,0.779252,-0.221894,0.881261,0.417224,-0.883297,-0.000541,-0.468667,0.000162,-0.002145,-0.001792,0.012493,-0.10273,0.134943,-1.404207,0.044082,0.044141,-0.020857,0.506164,0.422076,0.752096,0.135653,-0.900168,0.413878,0.851701,-0.107467,-0.512889,-0.000596,0.005398,-0.003926,0.038907,-0.011579,0.019556,-0.807923,0.069361,0.042691,-0.067459,0.291916,-0.251011,-0.922917,-0.251102,-0.951212,0.179284,-0.922893,0.17941,-0.340704,-0.00091,-0.003703,-0.002629,-0.000341,7e-05,-0.000137,0.458664
304,0.109656,0.036117,0.347689,0.324149,-0.351412,-0.878341,-0.294106,-0.919875,0.25943,-0.899539,0.174663,-0.400435,-0.013873,-0.002928,-0.002113,-0.000987,0.014712,-0.02955,0.464859,-0.150578,0.042894,0.312562,-0.411844,-0.472309,0.779294,-0.221688,0.881348,0.41715,-0.8833,-0.000377,-0.468663,0.000126,-0.001683,-0.001407,-0.0,0.0,0.0,-1.404328,0.044009,0.044123,-0.020902,0.506168,0.422012,0.752129,0.135458,-0.900178,0.41392,0.85173,-0.107631,-0.512807,-0.006369,-0.001669,-0.000753,-0.001811,0.015362,-0.029375,-0.809066,0.069224,0.042574,-0.067542,0.296543,-0.246222,-0.922732,-0.25339,-0.951849,0.172558,-0.92079,0.182641,-0.344655,-0.00692,-0.001405,-0.001011,0.00134,0.01784,-0.034877,0.451643
305,0.109439,0.035955,0.347573,0.327368,-0.348308,-0.878383,-0.295418,-0.920712,0.254931,-0.897946,0.176462,-0.403215,-0.013709,-0.00222,-0.001615,-0.004193,0.011672,-0.024496,0.45185,-0.150632,0.042844,0.312513,-0.411305,-0.472814,0.779273,-0.221851,0.881077,0.417635,-0.88351,-0.000524,-0.468265,0.000108,-0.001449,-0.001212,-0.0,0.0,0.0,-1.404226,0.043987,0.044098,-0.020927,0.505684,0.422595,0.752127,0.135679,-0.899919,0.414411,0.851982,-0.107513,-0.512412,7.9e-05,-0.001069,-0.000893,0.014779,-0.1201,0.157691,-0.809882,0.06912,0.042495,-0.067598,0.299681,-0.242988,-0.922576,-0.254869,-0.952266,0.168018,-0.919364,0.184785,-0.347307,-0.000609,-0.002456,-0.001751,-0.008645,0.008364,-0.012534,0.436783
306,0.109379,0.035888,0.34749,0.327237,-0.348461,-0.878371,-0.295412,-0.920661,0.255121,-0.897995,0.176424,-0.40312,-0.001262,-0.005083,-0.003633,-0.000234,0.01556,-0.024258,0.444463,-0.15064,0.042809,0.312485,-0.410973,-0.473136,0.779253,-0.221971,0.880904,0.417936,-0.883635,-0.000628,-0.46803,9.8e-05,-0.001308,-0.001094,-0.0,0.0,0.0,-1.404263,0.043978,0.044079,-0.020942,0.505407,0.422931,0.752124,0.135821,-0.89977,0.414686,0.852123,-0.107431,-0.512194,6e-05,-0.000785,-0.000655,0.000122,0.0001,-7.6e-05,-0.810209,0.069086,0.042464,-0.067639,0.299498,-0.24321,-0.922577,-0.25486,-0.95222,0.168289,-0.919427,0.184725,-0.347173,-0.000614,-0.002486,-0.001774,7.6e-05,0.016095,-0.025165,0.428292
307,0.109338,0.035812,0.347326,0.332667,-0.343234,-0.878389,-0.290963,-0.923331,0.25054,-0.897459,0.172654,-0.405937,-0.000918,-0.003698,-0.002647,-1.320768,-1.251837,2.081157,0.413553,-0.150614,0.042723,0.312411,-0.410295,-0.473811,0.7792,-0.222224,0.880541,0.418567,-0.883888,-0.000837,-0.467553,0.000145,-0.00194,-0.001624,-0.0,0.0,0.0,-1.404274,0.043991,0.044036,-0.020978,0.504816,0.423681,0.7521,0.136144,-0.899438,0.4153,0.852422,-0.107256,-0.511733,9e-05,-0.001184,-0.000991,0.000106,3.4e-05,-4.6e-05,-0.810535,0.069065,0.042425,-0.06772,0.302969,-0.239699,-0.922363,-0.2499,-0.953965,0.165827,-0.919651,0.180258,-0.348923,-0.000523,-0.002115,-0.001512,0.000181,0.016441,-0.025518,0.399553
308,0.109471,0.035793,0.347145,0.338711,-0.3373,-0.878378,-0.286076,-0.926258,0.245313,-0.896776,0.168607,-0.409134,0.013011,0.006899,-0.01106,0.035553,-0.032967,0.045162,0.357854,-0.150525,0.042589,0.312291,-0.408426,-0.474843,0.779554,-0.228348,0.87995,0.416507,-0.883194,-0.007312,-0.468804,0.000338,-0.004508,-0.003779,-0.002227,0.017475,-0.022993,-1.40425,0.044035,0.043975,-0.021033,0.503111,0.424916,0.752545,0.142211,-0.899613,0.412881,0.85244,-0.100705,-0.513034,0.000169,-0.002229,-0.001867,0.001328,0.015945,-0.019643,-0.811352,0.069127,0.042411,-0.067809,0.310601,-0.231704,-0.921867,-0.245809,-0.956425,0.157571,-0.918207,0.177662,-0.354021,-0.000302,-0.001224,-0.000877,0.001717,0.01833,-0.028788,0.338482
309,0.109539,0.035819,0.347091,0.340727,-0.335311,-0.87836,-0.286379,-0.926859,0.242674,-0.895917,0.16927,-0.410739,-7.9e-05,-0.000317,-0.000228,-0.0,-0.0,0.0,0.334364,-0.150481,0.042512,0.312222,-0.408444,-0.474843,0.779544,-0.22835,0.87995,0.416506,-0.883185,-0.007303,-0.468821,0.000333,-0.004432,-0.003718,-0.002116,0.017412,-0.022863,-1.403705,0.044057,0.043935,-0.021069,0.503109,0.424949,0.752527,0.142198,-0.899593,0.412929,0.852443,-0.100741,-0.513021,0.000163,-0.002133,-0.00179,-0.001355,0.017195,-0.022302,-0.809719,0.069165,0.042425,-0.067841,0.312566,-0.229646,-0.921718,-0.246173,-0.956767,0.154898,-0.917442,0.178487,-0.355586,0.00045,0.005574,-0.004025,0.035529,-0.016825,0.013204,0.302395
310,0.109674,0.035831,0.347052,0.344609,-0.331349,-0.878349,-0.281252,-0.9291,0.240088,-0.896062,0.164708,-0.412276,0.012652,-0.002076,-0.001455,-0.39528,-0.390925,0.653481,0.280351,-0.150423,0.042391,0.312103,-0.408348,-0.474961,0.779522,-0.228373,0.879887,0.416628,-0.883224,-0.007307,-0.468748,0.000264,-0.003513,-0.002951,-0.002117,0.017413,-0.022863,-1.404028,0.044086,0.043872,-0.021131,0.503026,0.425081,0.752509,0.142227,-0.89953,0.413056,0.852487,-0.100751,-0.512946,0.000115,-0.001504,-0.001263,9e-05,7.2e-05,-7.4e-05,-0.809066,0.069228,0.042434,-0.067858,0.315762,-0.226174,-0.921487,-0.240913,-0.958459,0.152696,-0.917744,0.173783,-0.357134,2.8e-05,4.5e-05,4.8e-05,-1.318543,-1.252438,2.080491,0.235609
311,0.109777,0.035788,0.347058,0.352222,-0.327187,-0.876889,-0.27737,-0.931307,0.23602,-0.894319,0.160492,-0.417687,-0.0,-0.0,-0.0,-0.003236,-0.003189,0.004952,0.205603,-0.150373,0.042253,0.311983,-0.408185,-0.475137,0.7795,-0.228441,0.879791,0.416793,-0.883282,-0.007355,-0.468638,0.000329,-0.004374,-0.003679,-0.002117,0.017413,-0.022863,-1.403493,0.044111,0.043804,-0.02119,0.502887,0.425273,0.752493,0.14231,-0.899443,0.413216,0.852555,-0.100714,-0.51284,0.000139,-0.001821,-0.001532,6.7e-05,5.1e-05,-3.7e-05,-0.810209,0.069285,0.042413,-0.067855,0.32392,-0.221305,-0.919836,-0.237333,-0.960174,0.147434,-0.915832,0.17055,-0.363543,2e-06,1.6e-05,1.1e-05,-0.000315,0.005547,0.000569,0.14286
312,0.109894,0.035738,0.347034,0.358115,-0.320817,-0.876855,-0.266691,-0.935138,0.233162,-0.895234,0.150744,-0.419355,-0.000374,-0.001518,-0.001088,0.0,-0.0,-0.0,0.11836,-0.150352,0.042095,0.311836,-0.40812,-0.475207,0.779492,-0.228444,0.879753,0.416871,-0.883312,-0.007351,-0.468583,0.000342,-0.004545,-0.00383,-0.002118,0.017413,-0.022862,-1.402786,0.044122,0.043725,-0.021264,0.502832,0.425349,0.752488,0.14232,-0.899407,0.413294,0.852587,-0.100723,-0.512786,0.000145,-0.001909,-0.001609,5.6e-05,2e-05,-1.9e-05,-0.810372,0.069344,0.042392,-0.067864,0.329537,-0.214783,-0.919387,-0.226639,-0.963303,0.143808,-0.916536,0.160979,-0.366123,-0.000248,-0.001003,-0.000716,0.000411,0.001666,-0.001468,0.032966
313,0.109966,0.035668,0.346984,0.363679,-0.314606,-0.876816,-0.256043,-0.93875,0.230569,-0.896107,0.141034,-0.420865,-0.000714,-0.002898,-0.002079,0.436117,-0.114682,0.209333,0.081407,-0.150367,0.042037,0.311764,-0.40798,-0.475337,0.779486,-0.228445,0.879683,0.417018,-0.883376,-0.007348,-0.468461,0.000292,-0.003885,-0.003276,0.0,0.0,0.0,-1.403142,0.044114,0.043693,-0.021302,0.502722,0.425477,0.752488,0.142329,-0.899344,0.413427,0.85265,-0.100738,-0.512678,0.000151,-0.001978,-0.001668,2.8e-05,4.1e-05,-2.6e-05,-0.810699,0.06938,0.042357,-0.067889,0.334874,-0.208463,-0.918913,-0.216136,-0.966211,0.140428,-0.917139,0.151585,-0.368615,-0.000389,-0.001578,-0.00113,0.43997,-0.116976,0.211656,-0.026962
314,0.110042,0.035549,0.346875,0.367205,-0.314425,-0.87541,-0.25121,-0.939684,0.232076,-0.896042,0.135077,-0.422954,-0.000357,-0.00145,-0.001041,-0.000165,-0.002744,-0.001761,0.005871,-0.150364,0.041873,0.311639,-0.407934,-0.475375,0.779486,-0.228482,0.879662,0.417042,-0.883388,-0.007387,-0.468439,0.000323,-0.0043,-0.003631,-0.002117,0.017414,-0.022862,-1.403093,0.044116,0.043612,-0.021364,0.502682,0.42552,0.752491,0.142368,-0.899328,0.413448,0.852667,-0.100703,-0.512656,0.000161,-0.002119,-0.00179,-0.002084,0.017421,-0.022874,-0.810699,0.069417,0.042293,-0.067947,0.3386,-0.208391,-0.917563,-0.211097,-0.967132,0.141749,-0.916944,0.145698,-0.371462,-0.000244,-0.000989,-0.000708,-0.002007,0.015185,0.007957,-0.129345
315,0.110122,0.035516,0.346838,0.368952,-0.312505,-0.875363,-0.251641,-0.940195,0.229527,-0.895205,0.135975,-0.424437,-0.000215,-0.000876,-0.000629,-0.400467,-0.374988,0.621982,-0.069997,-0.150397,0.04178,0.311539,-0.407901,-0.475393,0.779493,-0.228441,0.879653,0.417084,-0.883414,-0.007353,-0.46839,0.000196,-0.002618,-0.002213,-0.002117,0.017415,-0.022861,-1.402604,0.044099,0.043564,-0.021415,0.502639,0.425557,0.752499,0.142336,-0.899307,0.413506,0.852698,-0.100736,-0.512599,5.2e-05,-0.000659,-0.000557,0.01465,-0.120197,0.157764,-0.811842,0.069457,0.042277,-0.067965,0.339634,-0.206894,-0.917519,-0.211448,-0.967331,0.139855,-0.91648,0.146508,-0.372287,0.006222,-0.001549,-0.001082,-1.331651,-1.263389,2.104143,-0.205439
316,0.110146,0.035488,0.346831,0.37071,-0.310582,-0.875304,-0.252113,-0.940694,0.226948,-0.894346,0.136924,-0.425938,-0.000273,-0.001111,-0.000798,-0.010812,-0.010124,0.016794,-0.115384,-0.150435,0.041758,0.311512,-0.4078,-0.475474,0.779497,-0.228446,0.879609,0.417174,-0.883459,-0.007363,-0.468304,0.000109,-0.001462,-0.001236,0.0,0.0,0.0,-1.402519,0.044081,0.043552,-0.02143,0.502562,0.425633,0.752507,0.142344,-0.89927,0.413581,0.852742,-0.100735,-0.512526,6.2e-05,-0.00083,-0.000701,1.2e-05,7e-06,-1.7e-05,-0.812005,0.06947,0.042264,-0.067967,0.341881,-0.204288,-0.917269,-0.212192,-0.967658,0.136423,-0.915473,0.147997,-0.374173,-0.000169,-0.000689,-0.000494,-0.035571,-0.032846,0.054341,-0.237444
317,0.110225,0.035411,0.346764,0.37259,-0.308522,-0.875235,-0.252471,-0.941244,0.224253,-0.893466,0.137795,-0.427502,-0.00019,-0.000772,-0.000555,-0.0,-0.0,-0.0,-0.235749,-0.150433,0.041736,0.311506,-0.404374,-0.478456,0.779457,-0.233887,0.877924,0.417707,-0.883614,-0.012805,-0.467895,0.0,-6e-06,-5e-06,-8e-06,-4e-06,5e-06,-1.402001,0.044082,0.04354,-0.021433,0.499516,0.429016,0.752614,0.147988,-0.898251,0.413814,0.85357,-0.095329,-0.512181,-4e-06,6.4e-05,5.7e-05,0.000506,-0.000109,0.00029,-0.812168,0.069508,0.042223,-0.068003,0.343655,-0.202229,-0.917062,-0.212652,-0.967929,0.133758,-0.914701,0.149049,-0.375639,-8.4e-05,-0.000342,-0.000247,0.000211,0.000414,-0.000744,-0.319415
318,0.110396,0.035437,0.346758,0.372647,-0.308419,-0.875247,-0.252373,-0.941288,0.224179,-0.89347,0.137727,-0.427516,0.000397,0.001619,0.001163,-0.0,-0.0,-0.0,-0.407859,-0.150442,0.041828,0.311481,-0.39527,-0.483875,0.78078,-0.242055,0.874747,0.419716,-0.885542,-0.022493,-0.463868,-2.4e-05,0.000324,0.000274,0.000924,-0.001715,-0.000769,-1.370602,0.044077,0.043587,-0.021444,0.490978,0.435605,0.754445,0.156556,-0.896031,0.415472,0.856989,-0.085875,-0.508128,-1.8e-05,0.000257,0.000221,-0.001317,0.012922,0.007494,-0.809066,0.069589,0.042234,-0.068007,0.343688,-0.20215,-0.917067,-0.212568,-0.967955,0.133703,-0.914708,0.148987,-0.375646,0.00029,0.00118,0.000847,0.000159,-0.015541,0.024195,-0.421309
319,0.110574,0.035437,0.346759,0.372363,-0.30865,-0.875286,-0.252472,-0.941202,0.224427,-0.89356,0.137795,-0.427306,0.000117,0.000477,0.000343,-0.0,-0.0,-0.0,-0.580078,-0.150404,0.04214,0.311407,-0.37406,-0.495605,0.783867,-0.233714,0.868242,0.43757,-0.896941,-0.018911,-0.44159,-0.001568,0.015823,-0.003609,1.804893,-1.196757,1.941611,-0.597356,0.044097,0.043727,-0.021483,0.47274,0.447853,0.758909,0.150746,-0.889627,0.431089,0.868211,-0.089391,-0.488075,0.005695,0.008441,-0.002006,0.659906,-0.48182,0.363454,-0.634182,0.069683,0.042238,-0.068004,0.343424,-0.202368,-0.917118,-0.212654,-0.967903,0.133943,-0.914788,0.149029,-0.375436,6.9e-05,0.000286,0.000202,-5.9e-05,3.1e-05,-1.6e-05,-0.558473
320,0.110657,0.035463,0.346753,0.370431,-0.306905,-0.876719,-0.251741,-0.941685,0.223221,-0.894567,0.138394,-0.424998,0.000283,0.001158,0.000832,0.000607,0.010067,0.006465,-0.659892,-0.15038,0.042401,0.311381,-0.361453,-0.501661,0.785926,-0.22276,0.864886,0.44976,-0.904873,-0.011886,-0.425355,-0.00164,0.016763,-0.002815,0.630012,-0.496282,0.216944,-0.233979,0.044109,0.043864,-0.021497,0.460236,0.457148,0.76105,0.140641,-0.883953,0.445922,0.876585,-0.098194,-0.471121,-0.000867,0.008975,-0.000901,1.787754,-1.177971,1.387342,-0.552047,0.069725,0.04225,-0.068007,0.341183,-0.20038,-0.91839,-0.211926,-0.968257,0.132529,-0.915794,0.149414,-0.372819,0.000151,0.00062,0.000443,0.00274,-0.015577,-0.0082,-0.619217
321,0.110945,0.035494,0.346728,0.370614,-0.306642,-0.876733,-0.251523,-0.941793,0.223012,-0.894553,0.138242,-0.425078,0.000224,0.00092,0.00066,0.0,2e-06,1e-06,-0.856493,-0.150592,0.042799,0.311442,-0.335068,-0.520037,0.785673,-0.196634,0.854027,0.481567,-0.920962,0.00751,-0.389405,-0.000391,0.00523,0.004406,1.823305,-1.147087,1.685164,0.178441,0.044002,0.044072,-0.021465,0.436091,0.478205,0.762328,0.11728,-0.870099,0.478719,0.892227,-0.11936,-0.435526,-0.000205,0.002614,0.002221,1.812119,-1.128479,1.677286,-0.441172,0.069869,0.042267,-0.06802,0.341548,-0.200278,-0.918277,-0.21174,-0.968311,0.132434,-0.915702,0.149203,-0.373132,0.006471,-0.00046,-0.000321,0.000924,-0.015371,0.02912,-0.691391
322,0.111231,0.035609,0.346738,0.370518,-0.306688,-0.876758,-0.251395,-0.941797,0.223138,-0.894628,0.138111,-0.424961,0.013703,0.002261,0.001645,-0.000447,0.077292,-0.113481,-1.010977,-0.150743,0.043076,0.311573,-0.280424,-0.548947,0.787408,-0.204754,0.835565,0.509746,-0.937365,-0.0176,-0.347707,-0.001598,0.016331,-0.003191,0.525655,-0.496981,-0.081585,0.424843,0.043926,0.044214,-0.021397,0.385254,0.514145,0.766312,0.129047,-0.852267,0.506938,0.913742,-0.09641,-0.394688,-0.000795,0.008172,-0.001583,0.561074,-0.535945,-0.065876,-0.37308,0.070006,0.042318,-0.068018,0.341527,-0.200256,-0.918289,-0.211583,-0.968339,0.132479,-0.915746,0.149049,-0.373085,0.000444,0.001829,0.001308,-8e-05,1.3e-05,-3.5e-05,-0.686493
