frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
990,0.159367,0.07951,0.321527,-0.17138,0.980674,0.094621,-0.930085,-0.192659,0.312723,0.325116,-0.035632,0.945017,0.025358,0.039261,-0.003397,-0.073966,-0.123605,-0.142296,-1.904491,-0.161843,-0.007774,0.338335,0.623478,-0.414741,0.662765,-0.077479,0.810641,0.580338,-0.778718,-0.412654,0.472418,-0.001104,0.015867,-0.004121,0.038268,-0.023567,0.04385,0.536981,0.038748,0.01717,-0.007583,-0.489939,0.534617,0.68858,-0.061458,-0.809094,0.584456,0.869587,0.244029,0.429263,-0.00055,0.007959,-0.002037,0.038081,-0.024021,0.043553,0.521589,0.095178,0.064496,-0.079056,-0.271493,0.948001,0.166085,-0.87105,-0.315423,0.376536,0.409344,-0.042441,0.911392,0.012683,0.019654,-0.001694,-0.065041,-0.118544,-0.15128,-0.914773
991,0.15969,0.080143,0.32153,-0.180462,0.979331,0.091599,-0.926744,-0.200434,0.317717,0.329728,-0.028773,0.943652,0.013267,0.026662,0.003039,-0.314167,-0.3037,-0.36234,-1.90434,-0.161863,-0.007605,0.338335,0.623455,-0.414728,0.662794,-0.077274,0.810772,0.580182,-0.778756,-0.41241,0.472568,-0.001083,0.014968,-0.004909,0.038268,-0.023581,0.043842,0.537295,0.038738,0.017256,-0.007581,-0.489868,0.534507,0.688716,-0.061615,-0.809248,0.584226,0.869616,0.243759,0.429359,-0.000538,0.007352,-0.00257,0.036175,-0.009671,0.018628,0.521426,0.095326,0.064796,-0.079055,-0.279015,0.946134,0.164254,-0.867206,-0.321721,0.380064,0.412436,-0.036399,0.910258,0.006631,0.01329,0.001477,-0.548624,-0.518403,-0.456698,-0.917222
992,0.160297,0.081138,0.321592,-0.198526,0.976365,0.085695,-0.919568,-0.215743,0.328362,0.33933,-0.01483,0.940564,0.013243,0.037073,-0.004622,-0.329438,-0.349588,-0.408809,-1.904905,-0.161907,-0.007389,0.338352,0.621804,-0.416394,0.6633,-0.077823,0.809788,0.581481,-0.780019,-0.412662,0.470259,-5.7e-05,0.00243,0.002122,-0.013173,0.098623,-0.172196,0.537635,0.038716,0.017372,-0.007573,-0.487892,0.535959,0.688991,-0.06087,-0.808277,0.585647,0.870779,0.243794,0.426976,-3.2e-05,0.001419,0.00124,0.008118,-0.006863,-0.004245,0.521589,0.095639,0.065301,-0.079019,-0.297571,0.941273,0.159548,-0.857206,-0.336998,0.389395,0.420294,-0.020893,0.907147,0.006534,0.012599,0.000992,-0.508399,-0.477395,-0.449377,-0.916896
993,0.16105,0.082525,0.32131,-0.211507,0.973657,0.085456,-0.914941,-0.227926,0.333022,0.343985,-0.008964,0.938947,0.012943,0.044645,-0.014105,-0.031494,-0.073764,-0.189218,-1.905351,-0.162101,-0.007256,0.338445,0.624196,-0.412616,0.663415,-0.082653,0.809402,0.581353,-0.777609,-0.41719,0.470256,-6.8e-05,0.002931,0.002556,-0.0,0.0,0.0,0.537259,0.038619,0.017438,-0.007528,-0.49102,0.532607,0.689367,-0.056038,-0.809004,0.585124,0.869343,0.248678,0.427084,-3.6e-05,0.001485,0.001297,1.7e-05,-0.000256,-0.000147,0.521589,0.096016,0.065997,-0.079152,-0.311817,0.936619,0.159728,-0.850007,-0.350103,0.393592,0.424567,-0.013041,0.905301,0.006428,0.016765,-0.003502,-0.073499,0.041471,-0.361662,-0.909384
994,0.16165,0.084201,0.320639,-0.223773,0.971055,0.083802,-0.910861,-0.238888,0.336507,0.347059,-0.002241,0.937855,0.012511,0.050495,-0.024614,-0.307697,-0.399867,-0.433811,-1.905167,-0.162282,-0.007172,0.338521,0.62381,-0.412172,0.664054,-0.08315,0.809705,0.58086,-0.777866,-0.417042,0.469963,-0.014009,0.001019,0.002149,-0.002045,0.015205,-0.029245,0.537463,0.038534,0.01748,-0.00749,-0.490714,0.532105,0.689973,-0.055647,-0.809392,0.584624,0.869541,0.248489,0.42679,-2.6e-05,0.001076,0.000941,-0.000101,-6.6e-05,-7.3e-05,0.521589,0.096316,0.066837,-0.079481,-0.322008,0.93313,0.159926,-0.845535,-0.359444,0.394803,0.425888,-0.008093,0.904739,0.011964,0.018653,-0.009617,0.035699,-0.031176,-0.14073,-0.89975
995,0.161974,0.084999,0.320174,-0.230309,0.969732,0.08138,-0.908577,-0.244169,0.338884,0.348778,0.002899,0.937215,0.023496,0.032951,-0.022065,-0.166604,-0.201544,-0.294134,-1.905357,-0.162366,-0.007137,0.338559,0.623715,-0.412058,0.664213,-0.083281,0.809778,0.580739,-0.777927,-0.417011,0.469888,-4.6e-05,0.00208,0.001812,-0.0,0.0,0.0,0.537316,0.038486,0.017496,-0.007471,-0.49063,0.531958,0.690146,-0.055526,-0.809503,0.584483,0.869596,0.248444,0.426704,-0.00701,0.000757,0.001292,-0.000305,0.000952,-0.004288,0.521589,0.096474,0.067246,-0.079713,-0.329598,0.93094,0.157207,-0.841735,-0.365168,0.397659,0.427604,-0.001259,0.903964,0.005979,0.016915,-0.010601,-0.239616,-0.270378,-0.33934,-0.898607
996,0.162452,0.086362,0.319237,-0.244975,0.966598,0.075638,-0.90168,-0.255748,0.348623,0.356622,0.015998,0.934126,0.011765,0.032372,-0.022048,-0.045097,0.506641,1.09798,-1.905063,-0.162514,-0.007106,0.3386,0.625015,-0.413029,0.662386,-0.082252,0.808868,0.582152,-0.776994,-0.417814,0.470718,-2.1e-05,0.000981,0.000854,-0.005413,-0.043026,0.060714,0.53718,0.038412,0.017513,-0.00745,-0.491795,0.533176,0.688374,-0.056273,-0.808399,0.585937,0.86889,0.249424,0.42757,-1.4e-05,0.000572,0.0005,-0.019012,-0.154601,0.218878,0.521589,0.096717,0.067905,-0.08018,-0.34965,0.92438,0.15253,-0.830611,-0.381167,0.405949,0.433391,0.015247,0.901076,0.005886,0.01604,-0.011132,-0.282466,-0.18104,-0.543087,-0.89975
997,0.162526,0.088058,0.318311,-0.263599,0.961924,0.072548,-0.892724,-0.27169,0.359446,0.365794,0.028785,0.930265,0.000888,0.061753,-0.030818,-0.449738,-0.551262,-0.584959,-1.905129,-0.162589,-0.007043,0.33866,0.625106,-0.41312,0.662244,-0.08214,0.808806,0.582255,-0.776932,-0.417845,0.470792,-5.1e-05,0.00236,0.002053,-0.0,0.0,0.0,0.537185,0.038375,0.01754,-0.007423,-0.491868,0.533268,0.688252,-0.056349,-0.808326,0.586032,0.868844,0.249468,0.427639,-2.1e-05,0.000879,0.000766,-2.2e-05,7.5e-05,-0.000176,0.521589,0.096757,0.068745,-0.080654,-0.360956,0.920222,0.151333,-0.822059,-0.390587,0.414319,0.440374,0.025146,0.897461,0.000379,0.024768,-0.012295,-0.593755,-0.508273,-0.848116,-0.896974
998,0.162594,0.089088,0.317799,-0.271744,0.959874,0.069586,-0.888062,-0.277904,0.366179,0.371157,0.036513,0.927867,0.012239,0.049157,-0.025022,-0.451882,-0.377857,-0.68892,-1.905888,-0.16259,-0.00699,0.338706,0.625117,-0.413132,0.662226,-0.082126,0.808798,0.582268,-0.776925,-0.417849,0.470801,-5.9e-05,0.002722,0.002367,-0.0,0.0,0.0,0.53717,0.038374,0.017567,-0.007399,-0.491885,0.533293,0.68822,-0.05637,-0.808306,0.586057,0.868833,0.249477,0.427655,-3.9e-05,0.00171,0.001486,-3.6e-05,-5e-06,-2.4e-05,0.521589,0.096786,0.069267,-0.080911,-0.369374,0.917353,0.148408,-0.815852,-0.396587,0.420837,0.444913,0.034367,0.894913,0.000486,0.031094,-0.015214,-0.610406,-0.665155,-0.625642,-0.889626
999,0.162867,0.090938,0.316776,-0.288219,0.955619,0.06137,-0.876471,-0.289018,0.385019,0.386022,0.05599,0.920803,0.012049,0.047424,-0.025999,-0.574915,-0.478693,-0.782299,-1.904905,-0.162547,-0.006877,0.338881,0.625084,-0.413094,0.66228,-0.082292,0.808757,0.582301,-0.776934,-0.417966,0.470682,-8.8e-05,0.00401,0.003482,-0.0,0.0,0.0,0.537274,0.038396,0.017624,-0.007312,-0.491858,0.533249,0.688273,-0.056196,-0.8083,0.586082,0.868859,0.249591,0.427535,-5.5e-05,0.002397,0.00208,0.001797,-0.01419,0.024995,0.521426,0.096923,0.070195,-0.081421,-0.385718,0.911722,0.141364,-0.801604,-0.407028,0.4379,0.456783,0.055588,0.887839,0.006029,0.023494,-0.013154,-0.640412,-0.703214,-0.762525,-0.890606
1000,0.163134,0.092724,0.315889,-0.311243,0.948655,0.056803,-0.861527,-0.306821,0.404481,0.401523,0.075772,0.912724,0.012239,0.050567,-0.023721,-0.74212,-0.610729,-0.904513,-1.905149,-0.162484,-0.006794,0.339002,0.625017,-0.413024,0.662387,-0.082459,0.80876,0.582273,-0.77697,-0.418029,0.470567,0.013913,0.002417,0.000842,0.002045,-0.015205,0.029245,0.537166,0.038422,0.017671,-0.007247,-0.491794,0.533152,0.688395,-0.056023,-0.808348,0.586031,0.868907,0.249641,0.427409,-2.2e-05,0.00089,0.000771,-2e-05,-1e-05,-2e-06,0.521426,0.097056,0.071083,-0.081868,-0.40766,0.902547,0.138639,-0.783601,-0.423725,0.454341,0.468809,0.076579,0.879973,0.000446,0.025765,-0.011393,-0.45219,-0.336993,-0.711283,-0.888646
1001,0.163371,0.094731,0.314955,-0.318431,0.946427,0.054068,-0.852396,-0.31076,0.420502,0.415168,0.086634,0.905625,0.000543,0.037546,-0.017677,-0.580065,-0.382942,-0.782505,-1.905357,-0.162464,-0.006754,0.339048,0.624898,-0.412894,0.662581,-0.082635,0.808836,0.582143,-0.777048,-0.41801,0.470456,-1.9e-05,0.000849,0.000736,-0.0,0.0,0.0,0.537189,0.038437,0.01769,-0.007224,-0.491702,0.533015,0.688566,-0.055885,-0.808448,0.585907,0.868968,0.249612,0.427303,-9e-06,0.000373,0.000324,-8e-06,1e-06,-2.1e-05,0.521426,0.09718,0.07211,-0.082341,-0.416546,0.898884,0.135997,-0.771481,-0.428645,0.470192,0.480943,0.090937,0.872022,0.000291,0.018757,-0.008853,-0.638422,-0.408701,-0.773523,-0.882931
1002,0.16353,0.095636,0.314519,-0.328383,0.943118,0.052323,-0.845123,-0.318042,0.429637,0.422243,0.095691,0.901433,0.000749,0.050517,-0.023176,-0.680207,-0.510158,-0.868555,-1.90517,-0.162485,-0.006742,0.33906,0.624761,-0.412742,0.662805,-0.082815,0.808938,0.581976,-0.777139,-0.417965,0.470346,-9e-06,0.000426,0.000369,-0.0,0.0,0.0,0.537445,0.038427,0.017696,-0.007218,-0.491588,0.532837,0.688785,-0.055738,-0.808584,0.585733,0.869042,0.249548,0.42719,-4e-06,0.000158,0.000137,-1.1e-05,-1e-05,1e-06,0.521589,0.097259,0.072561,-0.08256,-0.425652,0.894742,0.13511,-0.763103,-0.435178,0.4778,0.486305,0.100274,0.868016,0.000396,0.025284,-0.011579,-0.625942,-0.489451,-0.883844,-0.880482
1003,0.163848,0.097239,0.313834,-0.343557,0.937997,0.04665,-0.833799,-0.32744,0.444449,0.43259,0.112627,0.894544,0.012029,0.039536,-0.016467,-0.277832,-0.25734,-0.36524,-1.905156,-0.162569,-0.006727,0.339081,0.624705,-0.412671,0.662902,-0.082896,0.808983,0.581901,-0.777175,-0.417947,0.470302,-4e-06,0.000168,0.000145,0.0,0.0,0.0,0.537383,0.038385,0.017703,-0.007209,-0.491543,0.532756,0.688879,-0.055672,-0.808646,0.585654,0.869071,0.249524,0.427144,-2e-06,6.2e-05,5.6e-05,-1.2e-05,-1.2e-05,1.1e-05,0.521426,0.097414,0.073346,-0.082897,-0.44223,0.887467,0.129746,-0.748179,-0.444798,0.492322,0.49463,0.120646,0.860688,0.005967,0.01382,-0.00511,-0.33358,-0.279473,-0.44446,-0.882768
1004,0.164296,0.098851,0.313251,-0.35371,0.934355,0.043764,-0.824379,-0.333443,0.45737,0.442375,0.124534,0.888157,0.012205,0.042865,-0.014137,-0.137887,0.562668,1.160945,-1.905611,-0.162696,-0.006718,0.339074,0.624522,-0.412458,0.663207,-0.083103,0.809145,0.581647,-0.777299,-0.417844,0.470187,-0.000983,0.011238,-0.008172,0.036451,-0.009466,0.018787,0.537048,0.038322,0.017702,-0.007211,-0.491388,0.5325,0.689188,-0.055485,-0.808847,0.585394,0.869171,0.249416,0.427004,-0.006978,-0.000174,0.000478,-0.002048,0.015195,-0.029241,0.521589,0.097638,0.074148,-0.083191,-0.453912,0.881842,0.127738,-0.736255,-0.451933,0.50367,0.501887,0.134574,0.854399,0.006149,0.028484,-0.009696,0.035256,2.40699,4.432011,-0.874113
1005,0.16454,0.09986,0.312964,-0.364279,0.930344,0.042511,-0.817682,-0.341291,0.463561,0.446229,0.132945,0.885004,0.012433,0.046595,-0.01159,-0.366901,-0.205984,-0.552654,-1.905622,-0.16278,-0.006709,0.339089,0.624456,-0.412375,0.66332,-0.083196,0.809198,0.58156,-0.777342,-0.417823,0.470135,-0.013959,-0.000129,0.001139,-0.002045,0.015205,-0.029245,0.536959,0.038284,0.01771,-0.007207,-0.491349,0.53243,0.68927,-0.055452,-0.808906,0.585315,0.869195,0.249373,0.42698,-1e-05,0.000424,0.00037,-1.1e-05,-1e-06,4e-06,0.521589,0.09776,0.074647,-0.083338,-0.461575,0.877936,0.127183,-0.729729,-0.457292,0.508309,0.504423,0.141814,0.85173,0.006332,0.029794,-0.008534,-0.481303,-0.449015,-0.439111,-0.872154
1006,0.165187,0.101782,0.312494,-0.37338,0.926932,0.037804,-0.808652,-0.345107,0.476397,0.455095,0.146152,0.878382,0.012363,0.04719,-0.011103,-0.418928,-0.382946,-0.44832,-1.905762,-0.162906,-0.006683,0.339123,0.624309,-0.412199,0.663568,-0.083399,0.809312,0.581371,-0.777438,-0.417776,0.470018,-0.013961,1.3e-05,0.00126,-0.002045,0.015205,-0.029245,0.537071,0.038221,0.017723,-0.00719,-0.491229,0.532228,0.689512,-0.055286,-0.80906,0.585118,0.869273,0.249307,0.426859,-9e-06,0.000496,0.000433,-1.6e-05,9e-06,-3e-06,0.521589,0.098084,0.075614,-0.083569,-0.470265,0.873872,0.123278,-0.719486,-0.460522,0.519863,0.511066,0.155777,0.845306,0.011808,0.023469,-0.005799,-0.428028,-0.584958,-0.356372,-0.876563
1007,0.165979,0.103877,0.312044,-0.379405,0.924628,0.034075,-0.803999,-0.347628,0.482403,0.458357,0.154477,0.875256,0.023845,0.064199,-0.014041,0.000885,-0.116713,-0.090444,-1.905001,-0.163033,-0.00661,0.339197,0.624231,-0.412098,0.663704,-0.083513,0.809377,0.581266,-0.777489,-0.417751,0.469957,-4.2e-05,0.002056,0.001779,0.0,0.0,0.0,0.537424,0.038153,0.017758,-0.007153,-0.491158,0.532098,0.689663,-0.055182,-0.809158,0.584993,0.86932,0.249267,0.426786,-0.006998,0.000896,0.0014,-0.002053,0.015213,-0.02925,0.521426,0.098475,0.076651,-0.083796,-0.477955,0.870202,0.119604,-0.712693,-0.463778,0.526286,0.513446,0.1663,0.841853,0.011853,0.025525,-0.00439,-0.011364,-0.082142,-0.146757,-0.871501
1008,0.166508,0.105071,0.311782,-0.377535,0.925445,0.032612,-0.804435,-0.345148,0.483455,0.459133,0.155134,0.874733,0.023634,0.063118,-0.014687,0.075346,-0.034764,-0.053885,-1.905675,-0.163119,-0.006542,0.339264,0.624186,-0.412038,0.663784,-0.08358,0.809414,0.581203,-0.777518,-0.417737,0.469921,-7.8e-05,0.00382,0.003304,0.0,0.0,0.0,0.536933,0.03811,0.01779,-0.007122,-0.491122,0.53203,0.689741,-0.055127,-0.809209,0.584928,0.869344,0.249248,0.426749,-0.007018,0.001942,0.002305,-0.000238,0.001029,-0.004233,0.521589,0.098731,0.077229,-0.083918,-0.47646,0.871234,0.118048,-0.713215,-0.461525,0.527558,0.514109,0.167166,0.841276,0.017327,0.024919,-0.004925,0.063878,-0.03426,-0.058136,-0.866765
1009,0.167631,0.107242,0.311326,-0.382366,0.923574,0.029216,-0.802815,-0.347636,0.484365,0.457975,0.160598,0.874354,0.034393,0.051248,-0.008824,0.011265,-0.055936,-0.062288,-1.90549,-0.163342,-0.006348,0.339451,0.624131,-0.41195,0.663891,-0.083673,0.809468,0.581116,-0.777552,-0.417721,0.469878,-0.000106,0.005379,0.004642,0.0,0.0,0.0,0.537164,0.037998,0.017887,-0.007028,-0.49108,0.531932,0.689845,-0.055052,-0.80928,0.584836,0.869372,0.249225,0.426705,-0.007031,0.002872,0.003103,-0.000235,0.001021,-0.004228,0.521589,0.099297,0.078343,-0.084153,-0.480869,0.86921,0.115054,-0.711685,-0.463588,0.527815,0.51212,0.171927,0.84153,0.011761,0.032579,-0.006627,0.045935,-0.222323,0.079042,-0.869051
1010,0.168849,0.109505,0.310972,-0.386456,0.922034,0.023472,-0.801877,-0.348392,0.485375,0.456186,0.167606,0.873974,0.034304,0.06699,-0.012238,-0.102883,-0.358032,-0.004648,-1.905613,-0.163682,-0.006113,0.339684,0.625416,-0.412882,0.662099,-0.082678,0.808578,0.582495,-0.776626,-0.418521,0.470697,-0.014043,0.00584,0.006263,-0.000231,0.001021,-0.004227,0.537448,0.037834,0.018004,-0.006912,-0.492238,0.533113,0.688107,-0.055773,-0.808201,0.586258,0.868671,0.250201,0.427561,-0.007024,0.002815,0.003045,-0.002035,0.01537,-0.029477,0.521589,0.099906,0.079467,-0.08433,-0.484247,0.867985,0.110028,-0.711393,-0.463816,0.528008,0.509336,0.177413,0.842081,0.01712,0.026962,-0.003527,-0.272368,-0.258992,-0.176463,-0.874603
1011,0.170217,0.11169,0.310637,-0.388625,0.921221,0.019167,-0.802175,-0.348435,0.48485,0.453812,0.171901,0.874375,0.033792,0.053049,-0.007531,-0.066164,-0.281982,0.035044,-1.905707,-0.164178,-0.005877,0.339904,0.629906,-0.416444,0.65558,-0.078721,0.805399,0.587427,-0.773405,-0.421105,0.473687,-0.014002,0.00462,0.005195,-0.002045,0.015202,-0.029241,0.53728,0.03758,0.018128,-0.006797,-0.496251,0.537548,0.681745,-0.058754,-0.804252,0.591376,0.866188,0.253416,0.430694,-0.007004,0.002318,0.002612,-0.001715,0.018606,-0.034374,0.521589,0.100603,0.080589,-0.084499,-0.486895,0.867058,0.105556,-0.711525,-0.463815,0.527832,0.50662,0.181893,0.842763,0.016904,0.026457,-0.003829,-0.095308,-0.288052,0.043087,-0.876236
1012,0.170907,0.112656,0.310516,-0.389773,0.920772,0.017375,-0.802082,-0.348622,0.48487,0.452993,0.173906,0.874403,0.033549,0.039463,-0.00268,0.007035,-0.154385,0.085646,-1.905387,-0.164473,-0.005771,0.340008,0.629782,-0.416273,0.655807,-0.078892,0.805519,0.587239,-0.773488,-0.421044,0.473605,-0.014945,0.015555,-0.003251,0.034407,0.005608,-0.010526,0.537002,0.037438,0.018175,-0.006744,-0.496136,0.537335,0.681996,-0.058584,-0.804416,0.591169,0.866266,0.253346,0.430579,-0.007008,0.00281,0.003031,-0.000173,0.00152,-0.004961,0.521589,0.100923,0.081039,-0.084555,-0.488474,0.866375,0.10386,-0.710985,-0.464187,0.528233,0.505858,0.184185,0.842723,0.016792,0.019794,-0.001319,-0.007754,-0.03054,-0.075945,-0.871011
1013,0.1723,0.11415,0.310438,-0.394229,0.918928,0.014174,-0.799609,-0.350503,0.487591,0.453515,0.179743,0.872951,0.033333,0.040908,-0.001761,-0.321503,-0.304973,-0.295741,-1.905467,-0.165223,-0.005473,0.340236,0.630995,-0.417085,0.654123,-0.077855,0.804762,0.588414,-0.772605,-0.421686,0.474475,-0.014002,0.006972,0.007176,-0.000234,0.001014,-0.004231,0.537441,0.037063,0.018324,-0.006637,-0.497235,0.538374,0.680375,-0.059401,-0.803474,0.592368,0.865579,0.254132,0.431495,-0.01442,0.008493,-0.000406,0.034198,0.006748,-0.015021,0.521589,0.101632,0.081802,-0.084599,-0.491258,0.865099,0.101328,-0.70978,-0.465032,0.529108,0.504852,0.188008,0.842482,0.022103,0.020086,-0.001306,0.088794,0.031144,0.024289,-0.872807
1014,0.173613,0.115481,0.310502,-0.393058,0.919432,0.01393,-0.801001,-0.349732,0.485857,0.452069,0.178666,0.873922,0.02231,0.029305,0.00461,0.034722,0.053328,-0.025871,-1.905017,-0.166127,-0.005182,0.340483,0.63189,-0.42058,0.651014,-0.07651,0.801893,0.592493,-0.772009,-0.423668,0.473679,-0.013961,0.006275,0.006552,-0.061237,-0.460989,0.64676,0.537188,0.036606,0.018475,-0.006508,-0.497412,0.541929,0.677416,-0.059831,-0.800442,0.596416,0.865448,0.256134,0.430574,-0.006988,0.003188,0.003336,-0.058693,-0.514275,0.715578,0.521589,0.102301,0.082483,-0.084568,-0.49193,0.864808,0.100548,-0.709843,-0.465265,0.52882,0.504109,0.18877,0.842756,0.011159,0.014665,0.002292,0.038471,0.057453,-0.021091,-0.87297
1015,0.174209,0.116133,0.310556,-0.392412,0.919716,0.013399,-0.801763,-0.349094,0.485057,0.451277,0.178453,0.874374,0.033035,0.029237,0.004197,0.035728,0.038814,0.003854,-1.905333,-0.166641,-0.005022,0.340624,0.633124,-0.421444,0.649254,-0.075484,0.80105,0.593764,-0.771098,-0.424402,0.474503,-0.02783,0.006954,0.00831,-0.00243,0.015061,-0.031834,0.537108,0.036349,0.018553,-0.00644,-0.498687,0.543129,0.675515,-0.060717,-0.799311,0.59784,0.864652,0.257121,0.431583,-0.01392,0.003515,0.004204,-0.001199,0.019042,-0.039538,0.521589,0.102587,0.082798,-0.084542,-0.491293,0.865238,0.099968,-0.710786,-0.464612,0.528126,0.503401,0.188409,0.84326,0.011077,0.020873,-0.000487,0.07452,-0.080602,0.114126,-0.873297
1016,0.175535,0.117143,0.310773,-0.392794,0.919584,0.011141,-0.801672,-0.348257,0.48581,0.451107,0.180745,0.873991,0.032782,0.02829,0.00353,-0.244077,-0.173623,-0.241477,-1.90504,-0.167837,-0.004492,0.340845,0.637256,-0.424566,0.643149,-0.071415,0.798315,0.597936,-0.76808,-0.426432,0.47757,-0.041633,0.008683,0.010901,-0.02206,-0.111675,0.139916,0.53739,0.035767,0.018813,-0.006336,-0.502309,0.546932,0.669739,-0.06386,-0.795893,0.602059,0.862327,0.25965,0.434711,-0.014352,0.010393,0.001158,-0.02879,-0.518055,0.731526,0.521426,0.103238,0.0833,-0.084435,-0.490105,0.866103,0.098287,-0.712243,-0.462918,0.527651,0.5025,0.188601,0.843755,0.021839,0.007903,0.004308,-0.384978,-0.279406,-0.290198,-0.873297
1017,0.176863,0.117841,0.311132,-0.391516,0.920131,0.010919,-0.802262,-0.347068,0.485687,0.451168,0.180248,0.874062,0.032789,0.017953,0.01029,-0.00017,0.055788,-0.011123,-1.905567,-0.169158,-0.003827,0.341107,0.638396,-0.428309,0.639527,-0.069148,0.795484,0.601963,-0.767341,-0.427971,0.47738,-0.028585,0.021821,0.003074,0.030484,0.010472,-0.012275,0.537399,0.035112,0.019137,-0.006205,-0.502792,0.551037,0.666001,-0.06522,-0.792458,0.606428,0.861942,0.261471,0.43438,-0.021214,0.010503,0.001799,0.047053,0.015708,-0.055283,0.521589,0.103902,0.083648,-0.084261,-0.49049,0.865987,0.097388,-0.711574,-0.462512,0.528909,0.503071,0.190126,0.843072,0.016386,0.008654,0.004922,0.007115,-0.082709,0.131396,-0.877542
1018,0.178089,0.118662,0.311508,-0.3904,0.920604,0.010963,-0.802803,-0.346167,0.485434,0.45117,0.179565,0.874202,0.032617,0.018028,0.010251,-0.000277,0.055865,-0.011042,-1.905879,-0.170445,-0.003147,0.341351,0.641021,-0.430196,0.635622,-0.066256,0.793927,0.604338,-0.765407,-0.428963,0.47959,-0.028476,0.021727,0.00292,0.03416,0.006066,-0.015051,0.537565,0.034458,0.019483,-0.006077,-0.505282,0.553297,0.662232,-0.067704,-0.790453,0.608768,0.860293,0.262764,0.436863,-0.021147,0.010822,0.002018,0.034409,0.008322,-0.022201,0.521426,0.104515,0.084061,-0.084071,-0.489367,0.86661,0.097499,-0.712246,-0.461684,0.528728,0.503215,0.189299,0.843172,0.016242,0.015987,0.00283,0.035614,0.040454,0.005984,-0.877379
1019,0.178676,0.11897,0.311701,-0.391746,0.920044,0.009965,-0.801613,-0.346538,0.487134,0.452121,0.181699,0.873269,0.032529,0.017483,0.009871,-0.100772,-0.173135,0.044518,-1.905858,-0.171085,-0.002828,0.341486,0.640811,-0.432961,0.633954,-0.065441,0.79186,0.607132,-0.765653,-0.429996,0.47827,-0.027563,0.010043,0.01069,-0.253535,0.308689,0.151973,0.537401,0.034137,0.019649,-0.006011,-0.505826,0.554924,0.660453,-0.068491,-0.789041,0.61051,0.859911,0.263578,0.437125,-0.014218,0.010665,0.001302,-0.442032,0.492915,0.28828,0.521426,0.104821,0.084223,-0.083971,-0.490185,0.86624,0.096672,-0.711181,-0.461613,0.53022,0.503923,0.191155,0.84233,0.016257,0.008436,0.004725,-0.142998,-0.054599,-0.110556,-0.877869
1020,0.180015,0.119329,0.312097,-0.394377,0.918935,0.008373,-0.798953,-0.3473,0.490946,0.454542,0.185783,0.87115,0.03233,0.013854,0.007543,-0.120983,-0.169462,0.008416,-1.90568,-0.172367,-0.002325,0.341775,0.643159,-0.434537,0.630489,-0.0632,0.790333,0.609355,-0.763872,-0.431209,0.480022,-0.0275,0.007464,0.008473,-0.00235,0.016186,-0.033471,0.537527,0.033496,0.019905,-0.005862,-0.506735,0.558028,0.657132,-0.069733,-0.786278,0.613924,0.859276,0.265273,0.437347,-0.020644,0.003253,0.004422,-0.001167,0.032275,-0.069384,0.521262,0.105491,0.084407,-0.083769,-0.492768,0.864935,0.095216,-0.708149,-0.462203,0.533753,0.505671,0.19559,0.840262,0.021513,0.007125,0.003692,-0.166641,-0.089605,-0.099792,-0.876399
1021,0.18139,0.120013,0.312315,-0.398846,0.916992,0.009615,-0.797195,-0.351826,0.490581,0.453734,0.186859,0.871342,0.031928,0.026295,0.001997,0.034149,0.059976,-0.016043,-1.905967,-0.173651,-0.002001,0.342046,0.645316,-0.438992,0.625175,-0.06045,0.786357,0.614753,-0.762275,-0.433947,0.480094,-0.027449,0.006643,0.007742,-0.002823,0.016706,-0.033096,0.537609,0.032854,0.020065,-0.005729,-0.508166,0.562879,0.651869,-0.071313,-0.78178,0.619462,0.858301,0.268303,0.437415,-0.020613,0.002844,0.004049,0.004064,0.029982,-0.073664,0.521589,0.106178,0.084742,-0.08366,-0.497439,0.862109,0.096547,-0.705601,-0.466835,0.533096,0.504659,0.197059,0.840527,0.021305,0.013495,0.001011,0.037058,0.04695,0.015362,-0.882115
