frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2579,0.222044,0.008366,0.28289,-0.793371,0.195786,-0.576434,-0.587829,-0.49271,0.641613,-0.157413,0.847638,0.506714,0.08503,0.032319,-0.074479,-1.328993,-1.508652,-0.874881,-1.511487,-0.143525,0.006327,0.288112,-0.660748,0.416183,0.624656,-0.084099,-0.867911,0.489481,0.746674,0.270371,0.607652,0.00017,-0.002081,-0.002344,-0.002121,0.016911,-0.023236,0.381246,0.049864,0.060291,-0.017103,0.587889,-0.433168,0.683191,0.124491,0.882935,0.452688,-0.799304,-0.181079,0.572993,8.8e-05,-0.001041,-0.001176,-0.001847,0.01417,-0.021639,0.324497,0.112384,0.058063,-0.066134,0.788069,-0.235561,-0.568733,0.593814,0.534436,0.601467,0.162269,-0.811719,0.561051,0.043002,0.010714,-0.033204,-1.632419,-1.869282,-0.931691,-1.043283
2580,0.224744,0.009271,0.280223,-0.809156,0.145151,-0.569422,-0.56499,-0.458662,0.685848,-0.160619,0.876496,0.453854,0.058244,0.008089,-0.059039,-0.725209,-0.840974,-0.489679,-1.418184,-0.143369,0.006275,0.288049,-0.65658,0.415652,0.629387,-0.081658,-0.868618,0.48864,0.750609,0.268917,0.603434,0.000113,-0.001378,-0.001553,-0.000247,0.000237,0.000196,0.392152,0.049942,0.060265,-0.017136,0.583468,-0.432118,0.687631,0.122152,0.883758,0.451719,-0.802896,-0.179568,0.568429,7.8e-05,-0.000923,-0.001043,0.003414,0.010264,-0.024954,0.336254,0.113743,0.058528,-0.06747,0.804383,-0.182214,-0.565477,0.570494,0.50259,0.649569,0.165843,-0.845104,0.508227,0.028641,0.009869,-0.033185,-0.799439,-0.958381,-0.56564,-1.002133
2581,0.225942,0.009501,0.279003,-0.813599,0.123377,-0.568225,-0.557006,-0.445923,0.70062,-0.165936,0.886376,0.432238,0.058289,0.008848,-0.058515,-0.787988,-0.905867,-0.53731,-1.398295,-0.143367,0.006252,0.288022,-0.655148,0.417439,0.629697,-0.081262,-0.867487,0.490711,0.751902,0.269796,0.601428,0.000122,-0.001481,-0.00167,-0.014395,0.013809,0.011376,0.394926,0.049943,0.060253,-0.017149,0.581768,-0.433923,0.687935,0.121471,0.882667,0.454028,-0.804232,-0.180575,0.566217,2.7e-05,-0.000308,-0.000348,0.005811,-0.001047,0.000408,0.342133,0.11432,0.05864,-0.068057,0.808418,-0.162436,-0.565751,0.563283,0.4924,0.663516,0.170796,-0.855077,0.489563,0.029139,0.004699,-0.028955,-0.555717,-0.691076,-0.38178,-0.995765
2582,0.228443,0.009574,0.277025,-0.815863,0.074509,-0.573464,-0.541367,-0.447141,0.71201,-0.202358,0.891265,0.405863,0.073443,0.004154,-0.04518,0.607426,-1.655297,-0.85937,-1.401902,-0.143533,0.006268,0.287955,-0.653523,0.418882,0.630426,-0.08065,-0.866596,0.492382,0.75338,0.270416,0.599297,-0.014283,-0.002203,-0.000592,-0.229924,0.23403,0.151053,0.395159,0.049865,0.06026,-0.017184,0.581233,-0.433966,0.68836,0.121221,0.882663,0.454104,-0.804656,-0.180497,0.565639,-0.007129,-0.00126,-0.000474,-0.493618,0.456042,0.328527,0.347521,0.115554,0.058677,-0.069067,0.810332,-0.11799,-0.573967,0.549986,0.491108,0.675519,0.202176,-0.86307,0.462854,0.036749,0.002009,-0.022709,-0.294228,-0.7677,-0.138102,-1.019115
2583,0.231473,0.009263,0.275973,-0.814986,0.043966,-0.577849,-0.532004,-0.452261,0.715824,-0.228857,0.89075,0.392703,0.074756,-0.00941,-0.019537,-0.074218,-0.246775,0.198114,-1.404165,-0.14373,0.006379,0.287889,-0.65348,0.41876,0.630552,-0.080813,-0.866763,0.492062,0.753399,0.270073,0.599427,-5.9e-05,0.000727,0.00082,-4.9e-05,4.7e-05,3.9e-05,0.394291,0.049767,0.060313,-0.01722,0.580107,-0.434926,0.688705,0.121004,0.882147,0.455163,-0.805502,-0.180707,0.564367,-0.000711,0.00647,-0.002914,0.039391,-0.012527,0.016233,0.347684,0.117103,0.058518,-0.069624,0.810054,-0.081766,-0.580624,0.537578,0.498972,0.679731,0.234137,-0.862751,0.448151,0.037361,-0.004494,-0.009572,-0.043089,-0.093619,0.062943,-1.037404
2584,0.234405,0.009134,0.275499,-0.812231,0.02486,-0.582845,-0.525608,-0.464728,0.712555,-0.252144,0.885077,0.391265,0.073809,-0.000869,-0.009552,3.233946,-4.098361,-1.903203,-1.432267,-0.143857,0.006457,0.287917,-0.653325,0.418485,0.630895,-0.080631,-0.866955,0.491753,0.753554,0.269882,0.599319,-7.4e-05,0.000919,0.001036,-0.0,0.0,0.0,0.39473,0.049698,0.060354,-0.017204,0.57997,-0.434582,0.689036,0.120847,0.882359,0.454794,-0.805623,-0.180499,0.56426,-4.6e-05,0.000574,0.000649,-8.2e-05,-0.000121,-0.000112,0.347848,0.11857,0.058452,-0.069863,0.807,-0.06853,-0.58656,0.534104,0.508462,0.675424,0.251957,-0.858352,0.446932,0.036774,0.000529,-0.003659,0.00277,-0.048008,0.12924,-1.052263
2585,0.235937,0.009179,0.275342,-0.810803,0.001103,-0.585357,-0.515883,-0.47395,0.713589,-0.275639,0.880554,0.385584,0.088096,0.002824,-0.006958,2.937348,-4.344091,-2.206877,-1.459136,-0.143892,0.00648,0.287932,-0.653277,0.418401,0.631,-0.080565,-0.86701,0.491668,0.753602,0.269836,0.599279,-0.014373,-0.001007,0.000749,-0.002045,0.015205,-0.029245,0.395096,0.049686,0.060367,-0.017195,0.579931,-0.434506,0.689117,0.120803,0.882405,0.454715,-0.805658,-0.180457,0.564224,-2.3e-05,0.000297,0.000337,-9.4e-05,-7e-05,-9.1e-05,0.348011,0.11933,0.058477,-0.069938,0.805488,-0.046562,-0.590778,0.525004,0.518476,0.674946,0.274878,-0.853822,0.442072,0.03677,0.000849,-0.003369,-0.513562,-0.565587,-0.234362,-1.048018
2586,0.239565,0.009407,0.275272,-0.809772,-0.045597,-0.585009,-0.496062,-0.479402,0.723925,-0.312461,0.876472,0.366322,0.101652,0.011437,0.001299,-0.387207,0.610969,-2.643604,-1.4866,-0.143874,0.006529,0.287984,-0.653356,0.418527,0.630835,-0.080696,-0.866938,0.491774,0.75352,0.269874,0.599366,-0.000124,0.001536,0.00173,-0.0,0.0,0.0,0.396979,0.04969,0.060388,-0.017172,0.580005,-0.434624,0.68898,0.120903,0.882338,0.454819,-0.80559,-0.180497,0.564309,-8.7e-05,0.001071,0.001206,0.002049,-0.016964,0.023166,0.349154,0.12114,0.058586,-0.069977,0.802788,0.003554,-0.596253,0.50496,0.527731,0.683018,0.317089,-0.849403,0.421862,0.043556,0.005001,0.0006,-0.358747,-0.461862,-0.086103,-1.05259
2587,0.24324,0.009856,0.275411,-0.809934,-0.073145,-0.581981,-0.485674,-0.472783,0.735234,-0.327927,0.878235,0.34813,0.086679,0.012605,0.004083,0.127505,1.058849,-2.356326,-1.478577,-0.143835,0.006586,0.288042,-0.653288,0.418454,0.630954,-0.080611,-0.866983,0.491708,0.753588,0.269842,0.599294,-8.4e-05,0.001033,0.001163,-0.0,0.0,0.0,0.398616,0.049709,0.060418,-0.017141,0.579938,-0.434538,0.689091,0.120823,0.882387,0.454745,-0.80565,-0.180466,0.564232,-6.2e-05,0.000742,0.000834,-4.5e-05,-3.1e-05,-2.9e-05,0.35144,0.122949,0.05881,-0.069904,0.803166,0.033967,-0.594785,0.494063,0.519909,0.696847,0.332904,-0.853545,0.400791,0.050522,0.007602,0.002618,-0.138094,-0.501647,-0.004318,-1.038057
2588,0.244914,0.010052,0.275493,-0.808508,-0.091853,-0.581312,-0.478657,-0.472127,0.74024,-0.341445,0.876854,0.338482,0.086602,0.013065,0.004433,-0.180462,-0.512094,-0.057609,-1.478414,-0.143825,0.006593,0.288049,-0.653246,0.418401,0.631032,-0.080552,-0.867014,0.491661,0.75363,0.269822,0.59925,-9e-06,0.000117,0.000132,-0.0,0.0,0.0,0.398508,0.049714,0.060424,-0.017135,0.579897,-0.434478,0.689164,0.120769,0.882421,0.454694,-0.805688,-0.180446,0.564185,-3e-06,3.1e-05,3.4e-05,-4.1e-05,-1.9e-05,-2.5e-05,0.35193,0.123819,0.058915,-0.069859,0.803424,0.052286,-0.593106,0.485142,0.520002,0.703017,0.345175,-0.852562,0.392416,0.043392,0.006048,0.001556,-0.023652,-0.8084,-0.226235,-1.033812
2589,0.248322,0.010329,0.275721,-0.810545,-0.114754,-0.574363,-0.465935,-0.467951,0.750931,-0.353942,0.876423,0.326549,0.088244,0.000407,0.009964,-0.129144,-0.051847,-0.073433,-1.482093,-0.143816,0.006618,0.288075,-0.653286,0.418464,0.630949,-0.080618,-0.866978,0.491714,0.753588,0.269841,0.599293,-7.4e-05,0.000918,0.001033,-0.0,0.0,0.0,0.398412,0.049718,0.060434,-0.017125,0.579937,-0.434547,0.689087,0.120827,0.882383,0.454753,-0.805651,-0.180467,0.564231,-4.7e-05,0.000579,0.000651,-2.5e-05,-2.7e-05,-1.3e-05,0.352093,0.125522,0.059063,-0.069742,0.805402,0.076426,-0.58778,0.472339,0.516325,0.714355,0.358081,-0.852975,0.379751,0.04339,0.006122,0.001428,-0.011632,-0.139884,0.128826,-1.034791
2590,0.251174,0.010383,0.276051,-0.811008,-0.123676,-0.571853,-0.460979,-0.466883,0.754646,-0.359316,0.87579,0.322352,0.059408,-0.003685,0.008707,-0.025463,-0.061074,0.092578,-1.486747,-0.143907,0.006667,0.288112,-0.653241,0.418357,0.631067,-0.080554,-0.867051,0.491597,0.753634,0.269773,0.599267,-2.9e-05,0.000359,0.000404,-0.0,0.0,0.0,0.397542,0.049673,0.06046,-0.017105,0.579895,-0.434431,0.689196,0.120776,0.882454,0.454628,-0.805689,-0.180398,0.564199,-1.6e-05,0.00018,0.000204,-2.3e-05,-5e-06,-2e-05,0.352093,0.126958,0.059093,-0.069576,0.805919,0.084944,-0.585899,0.467394,0.516129,0.717741,0.363368,-0.852288,0.376256,0.036942,-0.000845,0.004483,0.010083,-0.08577,0.128952,-1.023035
2591,0.253589,0.010177,0.276439,-0.814484,-0.137946,-0.563588,-0.445238,-0.474316,0.759447,-0.371073,0.86966,0.325612,0.044909,-0.005185,0.008781,-0.032757,-0.034475,0.066911,-1.509986,-0.143961,0.006659,0.288094,-0.653196,0.418263,0.631176,-0.080481,-0.86711,0.491504,0.753681,0.269727,0.599228,5.3e-05,-0.000663,-0.000745,-0.0,0.0,0.0,0.393917,0.049646,0.060457,-0.017113,0.57985,-0.434328,0.689298,0.120713,0.882514,0.454528,-0.80573,-0.180351,0.564155,3.8e-05,-0.000458,-0.000514,-1.5e-05,5e-06,-2.8e-05,0.349481,0.128171,0.058988,-0.069384,0.8095,0.099473,-0.578631,0.451748,0.523965,0.722068,0.375009,-0.84591,0.379213,0.029672,-0.001449,0.00468,-0.034825,-0.049368,0.105574,-1.033158
2592,0.254594,0.01,0.276723,-0.814206,-0.142802,-0.562779,-0.441923,-0.476322,0.760127,-0.375603,0.867783,0.325424,0.04608,-0.015007,0.018182,-0.057244,-0.146974,0.206675,-1.568976,-0.143959,0.006635,0.288098,-0.653178,0.418232,0.631214,-0.08041,-0.867114,0.491509,0.753704,0.269765,0.599183,8e-06,-9.6e-05,-0.000108,-0.0,0.0,0.0,0.393003,0.049647,0.060443,-0.017113,0.579833,-0.434294,0.689334,0.120642,0.882523,0.45453,-0.805753,-0.180389,0.56411,5e-06,-5.7e-05,-6.3e-05,-1.9e-05,-7e-06,-2.2e-05,0.347848,0.128657,0.058906,-0.069256,0.809313,0.104298,-0.578042,0.448372,0.526025,0.722675,0.379439,-0.844048,0.378955,0.022298,-0.00178,0.005316,-0.036061,-0.035121,0.075588,-1.034138
2593,0.25567,0.009518,0.277497,-0.812536,-0.138498,-0.566259,-0.443337,-0.483994,0.754436,-0.377547,0.864222,0.332573,0.017695,-0.026287,0.03014,0.283485,0.430872,0.293164,-1.698527,-0.143982,0.006654,0.288106,-0.653185,0.418234,0.631206,-0.080434,-0.867119,0.491496,0.753695,0.269745,0.599203,-0.014338,-0.001347,0.000364,-0.002045,0.015205,-0.029245,0.394609,0.049641,0.060449,-0.017106,0.579843,-0.434303,0.68932,0.12065,0.882518,0.454537,-0.805745,-0.180394,0.564121,-5e-06,7.2e-05,8.1e-05,-1.7e-05,-1.8e-05,3e-06,0.347031,0.129224,0.05866,-0.068872,0.807314,0.101575,-0.581312,0.449571,0.532244,0.717356,0.382266,-0.840474,0.384024,2e-06,-0.002287,0.007942,0.407853,0.37665,0.506283,-1.03969
2594,0.256098,0.008909,0.27831,-0.81174,-0.129609,-0.569494,-0.447418,-0.488825,0.748892,-0.374441,0.862869,0.339525,0.016918,-0.018089,0.018671,0.013349,0.097604,0.054593,-1.777413,-0.144054,0.006703,0.288033,-0.654606,0.419497,0.628892,-0.081734,-0.866201,0.492899,0.752322,0.270728,0.600483,-0.014246,-0.002486,-0.000919,-0.002045,0.015205,-0.029245,0.394463,0.049605,0.06048,-0.017143,0.581297,-0.435801,0.687147,0.121821,0.881574,0.456054,-0.80452,-0.181394,0.565546,6e-05,-0.000722,-0.000809,-0.002082,0.017185,-0.023495,0.347521,0.129436,0.058364,-0.068447,0.806642,0.090067,-0.584135,0.4541,0.538161,0.710052,0.378312,-0.838015,0.393204,0.007625,-0.00298,0.006005,0.009691,0.058781,0.086536,-1.042466
2595,0.256438,0.008598,0.278546,-0.813022,-0.127418,-0.568159,-0.44661,-0.489684,0.748813,-0.372624,0.862705,0.341932,0.016192,-0.010153,0.00688,-0.011774,0.020018,0.027361,-1.800882,-0.144099,0.006714,0.288004,-0.654577,0.419439,0.628961,-0.081735,-0.866255,0.492803,0.752348,0.270645,0.600489,-0.014304,-0.001757,-0.0001,-0.002045,0.015205,-0.029245,0.394295,0.049577,0.060482,-0.01716,0.58126,-0.435718,0.68723,0.121817,0.881633,0.455941,-0.804547,-0.181304,0.565536,-0.007152,-0.000868,-3.7e-05,-0.002047,0.015219,-0.029277,0.347521,0.129605,0.05821,-0.068319,0.807986,0.087899,-0.582606,0.453371,0.538786,0.710045,0.376313,-0.837844,0.395481,0.008949,-0.011316,0.006528,-0.092926,0.002389,-0.0065,-1.04067
2596,0.257229,0.008077,0.278928,-0.811384,-0.13007,-0.569897,-0.445945,-0.492658,0.747257,-0.376956,0.860617,0.342447,0.015829,-0.00837,0.00906,0.178316,0.236926,0.175009,-1.910363,-0.14426,0.006703,0.288014,-0.655931,0.420525,0.626821,-0.082695,-0.865364,0.494207,0.751063,0.271804,0.601573,-6e-06,7.9e-05,8.9e-05,-0.0,-0.0,0.0,0.393163,0.049496,0.060477,-0.017155,0.582647,-0.437016,0.685228,0.122621,0.880743,0.457444,-0.803421,-0.182505,0.56675,-0.007169,-0.000665,0.000191,-0.001991,0.01553,-0.029584,0.346868,0.130003,0.05794,-0.06814,0.80622,0.092012,-0.584416,0.452489,0.54048,0.709318,0.381132,-0.836309,0.394112,0.007894,-0.00412,0.004596,0.362563,0.354133,0.294114,-1.037567
2597,0.257408,0.008004,0.279168,-0.81088,-0.123158,-0.572147,-0.448485,-0.497384,0.742591,-0.375028,0.858904,0.348803,-0.000559,0.002541,0.003121,0.089934,0.102983,0.070063,-1.91344,-0.144463,0.006668,0.288017,-0.655734,0.420122,0.627298,-0.082271,-0.865584,0.493893,0.751281,0.271728,0.601334,1.8e-05,-0.00023,-0.000259,0.0,0.0,0.0,0.393194,0.049395,0.06046,-0.017153,0.582453,-0.436573,0.685675,0.122234,0.880979,0.457091,-0.80362,-0.182422,0.566494,1.1e-05,-0.000124,-0.000134,-1.4e-05,-3e-06,-1.3e-05,0.346052,0.130098,0.057899,-0.068019,0.80577,0.083528,-0.586307,0.455186,0.545984,0.703353,0.378865,-0.83362,0.401917,0.000455,-0.004368,0.005398,0.052686,-0.022924,0.232266,-1.033322
2598,0.257309,0.007903,0.279253,-0.810746,-0.118573,-0.573303,-0.449883,-0.500517,0.739635,-0.373644,0.857723,0.353168,1.3e-05,-6e-05,-7.4e-05,0.002763,0.003169,0.002155,-1.91311,-0.144584,0.006683,0.288003,-0.655674,0.419976,0.627458,-0.082189,-0.865686,0.493727,0.751343,0.271629,0.601302,-0.014355,-0.001118,0.00061,-0.002045,0.015205,-0.029245,0.391403,0.04934,0.060467,-0.017161,0.582401,-0.436433,0.685808,0.122184,0.88107,0.456931,-0.803665,-0.182322,0.566462,-1.8e-05,0.000216,0.000245,-1.9e-05,-1.2e-05,-1.3e-05,0.345725,0.130048,0.057853,-0.067971,0.805642,0.078773,-0.58714,0.456704,0.548667,0.700275,0.377308,-0.832321,0.406053,-0.006423,-0.007172,0.003061,-0.057775,0.01091,-0.058657,-1.025974
2599,0.257129,0.007756,0.279314,-0.808808,-0.118724,-0.576002,-0.452377,-0.500316,0.738248,-0.374829,0.857819,0.351675,-0.014539,-0.002071,-0.000347,-0.001665,0.011444,-0.023727,-1.913431,-0.144638,0.006677,0.288004,-0.655584,0.419817,0.627659,-0.082024,-0.865777,0.493594,0.751439,0.271584,0.601202,-0.0,5e-06,5e-06,0.0,0.0,0.0,0.388803,0.049307,0.060464,-0.01716,0.582307,-0.436239,0.686012,0.122021,0.881176,0.45677,-0.803758,-0.182272,0.566346,-1e-06,1e-06,5e-06,-2.3e-05,-8e-06,-1.1e-05,0.344092,0.129963,0.057778,-0.067943,0.803618,0.078902,-0.589891,0.459247,0.548211,0.698967,0.378535,-0.832609,0.404317,-0.006483,-0.00691,0.003386,-0.030131,-0.106623,0.121832,-1.024341
2600,0.256433,0.007374,0.27952,-0.803426,-0.114408,-0.584348,-0.460403,-0.503032,0.731409,-0.37663,0.856811,0.352209,-0.014681,-0.001432,0.000422,0.079894,0.107679,0.033797,-1.912059,-0.144713,0.006546,0.287959,-0.655348,0.419411,0.628175,-0.081484,-0.865967,0.493351,0.751703,0.271605,0.600863,0.000231,-0.002965,-0.003338,0.0,0.0,0.0,0.377246,0.04927,0.060403,-0.017177,0.582075,-0.435791,0.686493,0.121514,0.881394,0.456485,-0.804003,-0.18229,0.565992,0.000146,-0.001848,-0.002078,-0.002132,0.016936,-0.023244,0.333805,0.129615,0.057586,-0.067841,0.79812,0.074159,-0.597916,0.46713,0.550597,0.691832,0.380516,-0.83147,0.404801,-0.013823,-0.007666,0.003548,0.069531,0.036119,0.145382,-1.025157
2601,0.255477,0.00695,0.279666,-0.793024,-0.107346,-0.599696,-0.475182,-0.507092,0.71905,-0.380307,0.855322,0.35188,-0.027305,-0.017015,0.00498,-0.015972,0.193635,-0.210923,-1.911581,-0.144776,0.006392,0.287796,-0.655154,0.41909,0.628593,-0.081148,-0.866153,0.49308,0.751909,0.27151,0.600648,0.000302,-0.00388,-0.004374,-0.002107,0.016931,-0.023223,0.368899,0.049238,0.060325,-0.01726,0.581891,-0.435447,0.686867,0.12122,0.881584,0.456196,-0.804181,-0.182195,0.565771,0.000129,-0.001653,-0.001862,-1.6e-05,-1.2e-05,-1.1e-05,0.321068,0.129142,0.057383,-0.067766,0.787454,0.065642,-0.612867,0.482016,0.554125,0.678678,0.384155,-0.82984,0.404708,-0.007149,-0.001632,-0.000908,-0.010006,0.033855,-0.029735,-1.024014
2602,0.25505,0.006758,0.279659,-0.789116,-0.104885,-0.60526,-0.480598,-0.508302,0.714581,-0.381627,0.854905,0.351462,-0.013976,-0.004778,-0.003711,-0.070198,-0.372238,0.668301,-1.912086,-0.144851,0.006365,0.287729,-0.655111,0.418995,0.6287,-0.081114,-0.866227,0.492955,0.75195,0.27142,0.600638,-0.014137,-0.004091,-0.002746,-0.004151,0.032138,-0.052467,0.368073,0.049206,0.060309,-0.017297,0.581857,-0.435361,0.686951,0.121213,0.881644,0.45608,-0.804207,-0.182106,0.565762,-0.000589,0.00504,-0.004528,0.036578,-0.010242,0.018102,0.317476,0.128923,0.057285,-0.067764,0.784191,0.06293,-0.617319,0.486646,0.554867,0.674758,0.384993,-0.829555,0.404497,-0.014308,-0.003216,-0.001782,-0.28526,-1.363017,2.302142,-1.027443
2603,0.253594,0.00627,0.279718,-0.775814,-0.095426,-0.62374,-0.498251,-0.513941,0.698271,-0.386238,0.852626,0.351959,-0.056835,-0.01936,0.006266,0.068724,-0.303714,0.888504,-1.911233,-0.144962,0.006366,0.287622,-0.654943,0.418717,0.629061,-0.080982,-0.866445,0.492594,0.75211,0.271155,0.600557,9.2e-05,-0.001187,-0.00134,0.0,0.0,0.0,0.36661,0.049146,0.060308,-0.017352,0.581677,-0.435022,0.687318,0.121094,0.88187,0.455676,-0.804355,-0.181826,0.565642,-0.007119,-0.001388,-0.000631,-0.002052,0.015189,-0.029246,0.31372,0.128212,0.057037,-0.067749,0.770683,0.052701,-0.635035,0.504033,0.559315,0.658115,0.389868,-0.827277,0.404492,-0.028322,-0.010154,0.002576,-0.067642,-1.101855,2.38856,-1.02581
3183,0.161134,-0.022416,0.327377,-0.335864,-0.378468,-0.862556,-0.238817,-0.851605,0.466592,-0.910734,0.363171,0.196716,0.000482,0.00541,0.005395,0.081152,0.290363,-0.033985,-0.597792,-0.124247,-0.002308,0.295413,-0.715718,0.459622,0.525819,-0.226924,-0.865004,0.447446,0.661382,0.200352,0.722701,-0.013234,-0.010898,-0.01008,-0.058062,-0.021864,0.156793,0.140599,0.059512,0.055982,-0.013445,0.644432,-0.485798,0.590513,0.268433,0.866832,0.420173,-0.715995,-0.11226,0.689019,-0.007356,-5.3e-05,-0.009202,0.009084,-0.055673,0.173638,-0.083403,0.08196,0.042685,-0.043917,0.328607,0.319261,-0.888869,0.242911,0.880904,0.406202,0.912693,-0.349398,0.21192,0.000228,0.002585,0.002573,0.088627,0.223743,0.123688,-0.64371
3184,0.161547,-0.022295,0.327594,-0.359679,-0.369654,-0.856757,-0.236455,-0.852117,0.466859,-0.902191,0.37096,0.220153,0.015053,0.003989,0.003743,0.179568,0.427912,0.221311,-0.637455,-0.124734,-0.002382,0.294866,-0.715314,0.458811,0.527076,-0.217857,-0.862985,0.455772,0.664861,0.210621,0.716562,-0.015058,0.002174,-0.015867,-0.394195,0.377985,0.246495,0.196707,0.059259,0.055933,-0.01373,0.645517,-0.483867,0.590913,0.259542,0.866638,0.426117,-0.718292,-0.121699,0.685014,-0.007528,0.001137,-0.007869,-0.34868,0.346958,0.225278,0.032044,0.082161,0.04275,-0.043805,0.352138,0.311522,-0.882582,0.240608,0.881159,0.407019,0.904491,-0.355683,0.235335,0.007496,0.001663,0.001535,0.246923,0.76715,-0.064054,-0.692371
3185,0.161894,-0.022238,0.327644,-0.376079,-0.361496,-0.853189,-0.236864,-0.852678,0.465625,-0.895354,0.377647,0.236115,0.02963,0.002687,0.002207,0.372283,0.967506,0.379311,-0.666116,-0.124996,-0.002244,0.294566,-0.718144,0.455039,0.526497,-0.213804,-0.864161,0.455463,0.663124,0.213954,0.717184,-0.015359,0.00434,-0.013418,0.026039,0.028251,-0.02968,0.219761,0.059134,0.055998,-0.013878,0.647441,-0.481465,0.590771,0.255172,0.86738,0.427246,-0.718128,-0.125868,0.684433,-0.007715,0.002498,-0.006328,0.05759,-0.007724,-0.019635,0.066661,0.082329,0.04278,-0.043778,0.366973,0.305252,-0.878721,0.241347,0.881036,0.406848,0.898377,-0.361379,0.249645,0.007514,0.001893,0.00176,0.208622,0.568718,0.164098,-0.71066
3186,0.162527,-0.021982,0.327771,-0.41016,-0.334016,-0.848674,-0.24985,-0.853789,0.456718,-0.876635,0.39978,0.267797,0.015122,0.016856,-0.002849,0.321451,0.840968,0.105469,-0.706872,-0.125666,-0.00179,0.293955,-0.726176,0.448448,0.521108,-0.206185,-0.865033,0.457317,0.656761,0.224088,0.719939,-0.017218,0.01801,-0.018489,-0.006777,-0.069756,-0.0983,0.266763,0.058806,0.056218,-0.014178,0.656219,-0.476022,0.585473,0.248065,0.86887,0.4284,-0.712628,-0.135889,0.688254,-0.015873,0.008213,-0.009006,-0.792819,-0.754141,-1.236257,0.131161,0.082651,0.042898,-0.043717,0.402448,0.276283,-0.872755,0.253999,0.882238,0.39641,0.879499,-0.381213,0.284879,0.007594,0.00288,0.002732,0.389121,1.06386,0.202608,-0.752952
3187,0.163109,-0.021846,0.327853,-0.447166,-0.305166,-0.84081,-0.26138,-0.854406,0.449047,-0.854876,0.420945,0.303348,0.014773,-0.010703,0.008461,0.290174,0.946081,0.079258,-0.705827,-0.126412,-0.001181,0.293344,-0.728111,0.445839,0.520647,-0.202144,-0.865342,0.458535,0.655875,0.228063,0.719499,-0.017212,0.018147,-0.018336,-0.273168,0.285535,0.238198,0.295347,0.058426,0.056528,-0.014484,0.659936,-0.471973,0.584572,0.243978,0.870515,0.427406,-0.710604,-0.139438,0.689635,-0.007783,0.003084,-0.005671,-0.372767,0.361188,0.235522,0.187007,0.082948,0.042983,-0.043667,0.439768,0.248013,-0.863188,0.265459,0.882276,0.388741,0.857983,-0.400097,0.322159,0.007374,-0.005558,0.004018,0.337687,1.021773,0.120754,-0.766342
3188,0.163522,-0.021919,0.327801,-0.461218,-0.294119,-0.837148,-0.268159,-0.853158,0.44742,-0.845245,0.431208,0.315668,0.014428,-0.003088,-0.00332,0.134235,0.499107,-0.14151,-0.70756,-0.126832,-0.000856,0.292966,-0.726422,0.446634,0.522322,-0.20184,-0.865055,0.459211,0.657839,0.227598,0.717851,-0.017005,0.016687,-0.020002,-0.279874,0.305998,0.218462,0.303476,0.058216,0.056694,-0.014669,0.657981,-0.472663,0.586217,0.243552,0.870208,0.428275,-0.71256,-0.139022,0.687698,-0.008519,0.008551,-0.009751,-0.318333,0.327412,0.273665,0.202029,0.083139,0.042951,-0.043688,0.454286,0.236127,-0.858992,0.27231,0.881275,0.386266,0.848216,-0.409387,0.336051,0.007154,-0.002336,-0.002454,0.164167,0.494926,0.052606,-0.767321
3189,0.164247,-0.022215,0.327479,-0.487176,-0.270857,-0.830266,-0.277019,-0.85368,0.440979,-0.827623,0.445167,0.341898,0.028579,-0.010096,-0.010576,0.214067,0.663048,-0.046622,-0.710079,-0.127534,-0.000402,0.292298,-0.723101,0.44836,0.525443,-0.201029,-0.864268,0.461046,0.661736,0.227194,0.71439,-0.015403,0.004878,-0.012855,-0.027751,0.073324,0.006613,0.328918,0.057865,0.056924,-0.015007,0.652965,-0.475245,0.589727,0.242042,0.868739,0.432095,-0.71767,-0.139404,0.682286,-0.007718,0.002645,-0.006179,-0.002536,0.04422,0.022328,0.233871,0.083507,0.042806,-0.043847,0.479808,0.214109,-0.850847,0.28123,0.881066,0.380304,0.831079,-0.421757,0.362528,0.006936,-0.005243,-0.005359,0.287702,0.713482,0.169925,-0.770587
