frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
643,0.034528,0.010023,0.391375,0.046324,-0.543837,-0.837938,0.79615,-0.486536,0.359722,-0.603372,-0.683118,0.411484,0.000682,0.001393,0.001022,0.001136,-0.012202,0.026084,-1.479493,-0.117108,0.059005,0.347129,0.780327,0.604463,0.160331,-0.624686,0.742634,0.241241,0.025776,-0.289173,0.956859,0.015772,-0.019768,0.001226,-0.004758,-0.111678,0.139216,0.178067,0.034822,0.048305,-0.009692,-0.697946,-0.690864,0.188618,0.716129,-0.671291,0.19112,-0.00542,0.268467,0.963273,0.007889,-0.009893,0.000607,-0.043612,-0.103941,0.146656,0.005101,0.054419,0.029891,-0.046168,0.129892,-0.516864,-0.846155,0.840328,-0.395576,0.370631,-0.526285,-0.75919,0.382953,9e-06,1.9e-05,1.5e-05,-2e-05,1.8e-05,1.3e-05,-0.79998
644,0.034512,0.010037,0.391384,0.046336,-0.543858,-0.837924,0.796148,-0.486523,0.359743,-0.603373,-0.68311,0.411495,1e-05,2e-05,1.4e-05,-0.0,-0.0,-0.0,-1.474216,-0.116761,0.058412,0.347042,0.762696,0.62513,0.165832,-0.645983,0.724887,0.239121,0.028317,-0.290296,0.956447,0.001674,-0.008713,-0.005551,0.254446,0.769065,-0.256931,0.232426,0.03499,0.048015,-0.009736,-0.678463,-0.709636,0.19001,0.734555,-0.65151,0.189636,-0.010778,0.268234,0.963293,0.000796,-0.00413,-0.002629,0.013886,-0.109694,0.166388,0.080704,0.054413,0.029901,-0.046161,0.129894,-0.516869,-0.846152,0.840327,-0.395574,0.370635,-0.526286,-0.759188,0.382956,-2e-06,-8e-06,-5e-06,-9e-06,7e-06,2.4e-05,-0.799326
645,0.034512,0.010052,0.391358,0.046349,-0.543825,-0.837944,0.796194,-0.486479,0.359701,-0.603312,-0.683167,0.41149,-8e-06,-1.6e-05,-1.2e-05,-0.0,-0.0,-0.0,-1.452068,-0.116446,0.058159,0.34698,0.757248,0.629924,0.172523,-0.652525,0.719615,0.237274,0.024367,-0.293052,0.955714,0.012437,-0.000501,-0.001407,0.002045,-0.015205,0.029245,0.282777,0.03515,0.047873,-0.009771,-0.671552,-0.713696,0.199134,0.740942,-0.64514,0.18654,-0.004663,0.272819,0.962053,0.000258,-0.001328,-0.000851,-0.001763,-0.005022,0.002761,0.155002,0.054412,0.029908,-0.046175,0.129903,-0.516835,-0.846171,0.840367,-0.395525,0.370595,-0.526219,-0.759237,0.382952,-3e-06,-1e-05,-9e-06,-1.3e-05,5e-06,-4e-06,-0.799
646,0.034548,0.010079,0.391328,0.046309,-0.54369,-0.838034,0.796262,-0.486479,0.35955,-0.603225,-0.683275,0.411439,0.000467,0.000954,0.0007,-0.0,-0.0,-0.0,-1.437289,-0.116187,0.058203,0.347006,0.755981,0.629765,0.178547,-0.654181,0.718776,0.23525,0.018871,-0.295448,0.955101,0.011557,0.004045,0.001495,0.002045,-0.015205,0.029245,0.290932,0.03528,0.047893,-0.009759,-0.670002,-0.713475,0.205062,0.742358,-0.644108,0.184464,0.000472,0.275821,0.961208,0.005836,0.001733,0.000558,0.001791,-0.016275,0.030497,0.194191,0.054429,0.029919,-0.046191,0.12985,-0.516704,-0.846259,0.840439,-0.395513,0.370446,-0.526118,-0.759332,0.382901,0.000318,0.000645,0.000472,-2e-06,5e-06,1.9e-05,-0.798836
647,0.034569,0.010087,0.39131,0.046289,-0.543622,-0.83808,0.796297,-0.486479,0.359473,-0.603181,-0.68333,0.411413,7e-06,1.4e-05,1e-05,-0.0,-0.0,-0.0,-1.435294,-0.116116,0.058269,0.347041,0.755872,0.629846,0.178725,-0.65431,0.718661,0.235241,0.018776,-0.295555,0.95507,-0.000686,0.003532,0.002254,0.002312,-0.015984,0.023865,0.291499,0.035319,0.047929,-0.00974,-0.669918,-0.713515,0.205192,0.742434,-0.644023,0.184459,0.000534,0.275915,0.961181,-0.000375,0.001929,0.001226,0.002418,-0.015984,0.024654,0.20007,0.054441,0.029926,-0.046199,0.129822,-0.516637,-0.846304,0.840474,-0.395508,0.370371,-0.526067,-0.75938,0.382875,1e-06,1e-06,1e-06,-5e-06,-0.0,1.2e-05,-0.799
648,0.034586,0.010081,0.391294,0.046277,-0.543585,-0.838104,0.796314,-0.486481,0.359433,-0.603159,-0.683358,0.411399,-3e-06,-5e-06,-4e-06,0.0,0.0,0.0,-1.433911,-0.116042,0.058458,0.34714,0.75081,0.635354,0.180558,-0.660088,0.713423,0.235045,0.019583,-0.296466,0.954771,-0.000936,0.004814,0.003067,0.002313,-0.015984,0.023865,0.313765,0.035356,0.048025,-0.00969,-0.664177,-0.718446,0.206645,0.747574,-0.638161,0.184071,-0.000372,0.276738,0.960944,-0.000407,0.002088,0.001329,-0.015908,0.110518,-0.164092,0.215093,0.054449,0.029923,-0.046207,0.129807,-0.516601,-0.846328,0.840493,-0.395507,0.370331,-0.526042,-0.759405,0.38286,3e-06,0.0,-2e-06,-6e-06,-7e-06,1.3e-05,-0.79949
649,0.034582,0.010067,0.391296,0.046287,-0.543617,-0.838083,0.796297,-0.486483,0.359469,-0.603181,-0.683332,0.41141,-0.000467,-0.000954,-0.0007,0.0,0.0,0.0,-1.433549,-0.116063,0.058657,0.347277,0.748672,0.637049,0.183444,-0.662555,0.711221,0.234776,0.018157,-0.298121,0.954283,-0.000951,0.004886,0.003107,-0.01596,0.110309,-0.164702,0.333324,0.035345,0.048129,-0.009619,-0.661828,-0.719856,0.20926,0.749654,-0.635813,0.183736,0.000787,0.278475,0.960442,-0.000569,0.002906,0.001847,0.002339,-0.015889,0.024286,0.246771,0.054448,0.029918,-0.046204,0.12982,-0.516632,-0.846308,0.840475,-0.395511,0.370366,-0.526067,-0.759382,0.382872,-0.000265,-0.000546,-0.000401,1e-06,6e-06,1.3e-05,-0.799653
650,0.034559,0.010067,0.391295,0.046319,-0.543669,-0.838048,0.796292,-0.486449,0.359524,-0.603184,-0.683313,0.411435,-0.000115,-0.000235,-0.000172,0.0,0.0,0.0,-1.433225,-0.116087,0.058733,0.347359,0.747826,0.637719,0.184562,-0.663524,0.710333,0.23473,0.017656,-0.298809,0.954078,-0.000938,0.00482,0.003062,0.0,-0.0,-0.0,0.333427,0.035333,0.048167,-0.009578,-0.660766,-0.720494,0.210419,0.75059,-0.634734,0.183645,0.001245,0.279285,0.960207,-0.000555,0.002837,0.001803,-0.013608,0.094374,-0.140516,0.254119,0.054436,0.029916,-0.046206,0.129857,-0.516681,-0.846272,0.840465,-0.39548,0.370421,-0.526074,-0.759365,0.382897,-5.8e-05,-0.000117,-8.7e-05,-2e-06,5e-06,4e-06,-0.799816
651,0.034528,0.010071,0.391296,0.046362,-0.54374,-0.837999,0.796287,-0.486405,0.359597,-0.603189,-0.683289,0.411469,0.000628,0.001282,0.000941,0.001133,-0.012207,0.026081,-1.432641,-0.116137,0.058932,0.347531,0.746776,0.638547,0.185946,-0.664722,0.709228,0.234679,0.017041,-0.299666,0.95382,-0.001264,0.0065,0.00412,-0.013642,0.0943,-0.140854,0.321208,0.035309,0.048264,-0.009493,-0.659643,-0.721165,0.211639,0.751576,-0.633589,0.183567,0.00171,0.280152,0.959953,-0.000596,0.00305,0.001932,3.3e-05,4.2e-05,0.000225,0.251833,0.054418,0.029913,-0.046208,0.129918,-0.516762,-0.846213,0.84045,-0.395429,0.370512,-0.526084,-0.759337,0.382939,-1e-06,-4e-06,-5e-06,-9e-06,-5e-06,-2e-06,-0.799653
652,0.034544,0.01008,0.391304,0.046331,-0.54369,-0.838033,0.796291,-0.486436,0.359545,-0.603185,-0.683306,0.411446,9.6e-05,0.000195,0.000143,0.0,0.0,0.0,-1.43315,-0.116178,0.059135,0.347748,0.746831,0.639115,0.18376,-0.664588,0.708961,0.235863,0.019531,-0.299087,0.953954,-0.001349,0.006939,0.004387,-0.0,-0.0,0.0,0.29864,0.035288,0.048366,-0.009384,-0.659689,-0.721747,0.209501,0.751538,-0.633287,0.184764,-0.000678,0.279335,0.960193,-0.000814,0.004169,0.002635,0.003615,-0.012419,0.023066,0.233708,0.054428,0.029922,-0.046202,0.129871,-0.516701,-0.846258,0.840462,-0.395468,0.370442,-0.526076,-0.759358,0.382908,4.9e-05,9.7e-05,7.1e-05,3e-06,1.3e-05,2e-06,-0.79998
653,0.034547,0.010064,0.391292,0.048717,-0.542547,-0.838639,0.795524,-0.486634,0.360972,-0.604013,-0.684074,0.408949,-8.2e-05,-0.000168,-0.000123,-0.033626,-0.070492,-0.03149,-1.432012,-0.116194,0.059331,0.34807,0.747756,0.63959,0.178263,-0.663352,0.709271,0.238399,0.025104,-0.297328,0.954374,-1.2e-05,-0.001651,0.013767,-0.034061,-0.009272,0.003789,0.272767,0.03528,0.048465,-0.009229,-0.660861,-0.722233,0.204058,0.750484,-0.633783,0.187329,-0.005966,0.276941,0.960868,-0.00097,0.004965,0.00313,0.003656,-0.012278,0.022987,0.205785,0.05443,0.029914,-0.046208,0.132253,-0.515167,-0.846824,0.839608,-0.395865,0.371951,-0.526845,-0.760193,0.380184,-5.1e-05,-0.000103,-7.4e-05,-0.031076,-0.07014,-0.031863,-0.799163
654,0.034534,0.010061,0.39129,0.048738,-0.542581,-0.838615,0.795521,-0.486613,0.361008,-0.604015,-0.684062,0.408966,-1.4e-05,-2.9e-05,-2.1e-05,-0.000492,-0.00103,-0.00046,-1.426559,-0.116207,0.059425,0.348295,0.748375,0.639698,0.175252,-0.662527,0.709558,0.239833,0.028132,-0.296407,0.954576,-0.000464,0.000676,0.015219,-0.031754,-0.025225,0.027675,0.261376,0.035274,0.048509,-0.009118,-0.66162,-0.722371,0.201092,0.749786,-0.634172,0.188799,-0.008856,0.275689,0.961205,-0.001068,0.005463,0.003437,0.003887,-0.011632,0.022799,0.188149,0.054423,0.029912,-0.046209,0.132235,-0.515238,-0.846783,0.83965,-0.395784,0.371942,-0.526782,-0.760186,0.380284,-3e-06,-4e-06,-2e-06,0.006161,0.009756,0.004039,-0.79949
655,0.03455,0.010071,0.391297,0.048777,-0.54264,-0.838575,0.795515,-0.486575,0.361071,-0.604019,-0.684042,0.408993,0.000114,0.000233,0.000171,-0.0,-0.0,-0.0,-1.406428,-0.116237,0.059471,0.348846,0.74876,0.640028,0.172379,-0.661927,0.709374,0.242024,0.031684,-0.296134,0.954549,-0.000298,-0.000179,0.01466,-0.034063,-0.009266,0.003794,0.257512,0.035258,0.048537,-0.008839,-0.662141,-0.722687,0.198219,0.749276,-0.634108,0.191026,-0.01236,0.275007,0.961362,0.000746,-0.005595,0.01127,-0.068765,0.001941,-0.017501,0.169371,0.054431,0.029917,-0.046205,0.13219,-0.515353,-0.84672,0.839676,-0.395725,0.371947,-0.526753,-0.760139,0.380419,7e-05,0.000146,0.000106,5.7e-05,0.000235,0.00012,-0.795897
656,0.03455,0.010071,0.391297,0.048707,-0.542531,-0.83865,0.795525,-0.486645,0.360955,-0.604011,-0.684079,0.408942,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.404941,-0.116236,0.059276,0.349511,0.748279,0.640512,0.172672,-0.662412,0.708342,0.243714,0.032854,-0.29756,0.954066,0.0018,-0.012678,0.021607,-0.070421,-0.002628,-0.016335,0.261673,0.035257,0.048446,-0.008508,-0.6616,-0.723103,0.198509,0.749731,-0.633071,0.19267,-0.013649,0.276299,0.960974,0.000894,-0.006364,0.010789,-0.070385,-0.002528,-0.016329,0.170188,0.054432,0.029918,-0.046205,0.132107,-0.515253,-0.846794,0.839697,-0.395792,0.371829,-0.526741,-0.760172,0.38037,-1e-06,-4e-06,-4e-06,-4.6e-05,2.2e-05,2.9e-05,-0.795734
657,0.034543,0.010057,0.391288,0.048727,-0.542562,-0.838628,0.795522,-0.486624,0.360989,-0.604014,-0.684068,0.408957,-0.000562,-0.001148,-0.000843,-0.0,-0.0,-0.0,-1.404653,-0.116199,0.059069,0.349902,0.747238,0.641918,0.171955,-0.663584,0.707738,0.242276,0.032887,-0.29596,0.954562,0.001833,-0.012849,0.021506,0.117555,-0.094146,-0.095077,0.257583,0.035276,0.048343,-0.008313,-0.660687,-0.724109,0.197882,0.750537,-0.632427,0.19165,-0.01363,0.275138,0.961307,0.000912,-0.00646,0.010731,0.220006,-0.139267,-0.120681,0.170024,0.05443,0.029913,-0.046208,0.13213,-0.515283,-0.846773,0.83969,-0.395774,0.371863,-0.526745,-0.760162,0.380385,-0.00033,-0.000671,-0.000494,-0.001181,0.012211,-0.026068,-0.79655
658,0.034528,0.010071,0.391296,0.048739,-0.542583,-0.838614,0.795521,-0.486612,0.36101,-0.604015,-0.684061,0.408967,2.5e-05,5.1e-05,3.7e-05,-0.0,-0.0,-0.0,-1.405363,-0.116083,0.058563,0.3508,0.746037,0.64459,0.167107,-0.664758,0.707103,0.240907,0.036191,-0.29163,0.955775,0.003429,-0.022773,0.030111,0.095224,-0.094765,-0.120809,0.23747,0.035334,0.048091,-0.007868,-0.659428,-0.726625,0.192794,0.751592,-0.6317,0.189903,-0.0162,0.27013,0.962687,0.00666,-0.004475,0.011446,0.206118,-0.149292,-0.093604,0.154185,0.05442,0.029917,-0.046206,0.132143,-0.515303,-0.846759,0.839686,-0.395763,0.371884,-0.526749,-0.760154,0.380395,1.6e-05,3.2e-05,2.3e-05,-2.4e-05,2.1e-05,1e-05,-0.79655
659,0.034514,0.010083,0.391317,0.04874,-0.542604,-0.8386,0.795505,-0.48662,0.361033,-0.604035,-0.684038,0.408975,-0.012749,0.004368,0.002606,-0.000984,0.014715,-0.029553,-1.405265,-0.115851,0.058105,0.35185,0.744951,0.648143,0.157954,-0.665632,0.707128,0.238408,0.041896,-0.283566,0.957965,0.0008,-0.007549,0.024801,-0.108489,-0.865237,0.118393,0.211617,0.035452,0.047853,-0.007343,-0.658283,-0.729835,0.184397,0.752499,-0.631434,0.187177,-0.020174,0.261975,0.964863,0.007125,-0.007738,0.016783,-0.678588,-2.679227,0.661603,0.126262,0.054418,0.029922,-0.046196,0.132133,-0.515307,-0.846758,0.839674,-0.395785,0.371888,-0.526771,-0.760139,0.380393,1e-06,4e-06,4e-06,-1.1e-05,1.5e-05,1.6e-05,-0.796877
660,0.03449,0.010075,0.391323,0.048771,-0.542673,-0.838554,0.795484,-0.486598,0.361107,-0.60406,-0.683999,0.409004,-0.000337,-0.000689,-0.000506,-0.0,-0.0,-0.0,-1.405909,-0.115556,0.057745,0.352965,0.743221,0.651082,0.153967,-0.667524,0.706863,0.233862,0.042499,-0.277416,0.959738,0.00045,-0.005775,0.025875,0.206812,-0.152932,-0.105539,0.197496,0.035599,0.047674,-0.006785,-0.656664,-0.732493,0.179571,0.753894,-0.630946,0.183165,-0.020867,0.255656,0.966542,0.007088,-0.007569,0.016904,0.308365,-0.207256,-0.153609,0.100299,0.054402,0.029921,-0.046191,0.132183,-0.515389,-0.846699,0.839646,-0.395757,0.371981,-0.526803,-0.760098,0.380432,-0.000194,-0.000397,-0.000292,-1e-05,-2e-06,1.9e-05,-0.797367
661,0.034482,0.010086,0.391318,0.048783,-0.542675,-0.838552,0.795499,-0.486575,0.361107,-0.60404,-0.684014,0.409009,-5e-06,-1e-05,-7e-06,-0.0,-0.0,-0.0,-1.405779,-0.115405,0.057595,0.353533,0.743357,0.651036,0.153511,-0.667284,0.70658,0.235395,0.043852,-0.278246,0.959437,0.012205,-0.003174,0.026429,-0.062666,-0.035379,0.035463,0.196074,0.03567,0.0476,-0.006511,-0.656437,-0.732875,0.178838,0.75406,-0.630553,0.183831,-0.021958,0.255529,0.966551,0.007095,-0.007616,0.016875,-0.127711,-0.002245,-0.00505,0.093114,0.054397,0.029925,-0.046195,0.132195,-0.51539,-0.846697,0.839657,-0.395733,0.371981,-0.526782,-0.76011,0.380437,-0.0,-2e-06,-2e-06,-1.1e-05,3e-06,7e-06,-0.797367
662,0.03448,0.010087,0.391306,0.048794,-0.542675,-0.838551,0.795513,-0.486554,0.361104,-0.60402,-0.684029,0.409012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.406188,-0.115112,0.057363,0.354547,0.738171,0.657504,0.150943,-0.672849,0.70209,0.232975,0.046282,-0.274373,0.960438,0.010603,0.00666,0.017704,-0.017726,-0.045902,0.052299,0.19687,0.035816,0.047483,-0.005988,-0.650696,-0.738703,0.175817,0.758961,-0.625408,0.181221,-0.023911,0.251358,0.967598,0.000374,-0.003745,0.012395,-0.091112,0.005513,-0.017324,0.089685,0.054396,0.029925,-0.046201,0.132206,-0.515389,-0.846696,0.839668,-0.39571,0.371979,-0.526761,-0.760123,0.380441,0.000712,0.004956,-0.004773,0.033505,-0.020977,0.014452,-0.797693
663,0.034483,0.010093,0.391311,0.048784,-0.542659,-0.838562,0.795514,-0.486564,0.361088,-0.604019,-0.684035,0.409005,1e-06,1e-06,1e-06,-0.0,-0.0,-0.0,-1.405287,-0.114744,0.057189,0.355401,0.736991,0.659428,0.148293,-0.674107,0.701815,0.23015,0.04677,-0.270423,0.961533,0.013188,-0.008271,0.023303,0.092783,-0.097229,-0.052783,0.19361,0.035999,0.047405,-0.005561,-0.649702,-0.740184,0.173245,0.759807,-0.625072,0.17882,-0.024069,0.247813,0.968508,0.005631,0.001554,0.007756,0.191952,-0.131926,-0.048705,0.088379,0.054398,0.029929,-0.046198,0.132194,-0.515374,-0.846707,0.839672,-0.39572,0.371963,-0.526759,-0.760128,0.380433,-1e-06,-3e-06,-3e-06,-8e-06,2e-06,1e-06,-0.79704
664,0.03448,0.010087,0.391306,0.048794,-0.542675,-0.838551,0.795513,-0.486554,0.361104,-0.60402,-0.684029,0.409012,-0.000549,-0.001122,-0.000824,-0.0,-0.0,-0.0,-1.406094,-0.114565,0.057167,0.355725,0.737291,0.659207,0.147783,-0.673719,0.701914,0.230981,0.04761,-0.270704,0.961413,-0.000269,-0.000443,0.014381,-0.0317,-0.010444,0.002838,0.18291,0.036093,0.047391,-0.005396,-0.64986,-0.740192,0.172617,0.759647,-0.625115,0.179352,-0.024849,0.247681,0.968522,0.005775,0.000815,0.007307,-0.047773,-0.017833,0.035205,0.082501,0.054398,0.029928,-0.046199,0.132206,-0.515389,-0.846696,0.839668,-0.395711,0.371979,-0.526761,-0.760123,0.380441,-0.000324,-0.000662,-0.000486,-0.001144,0.012203,-0.026079,-0.796224
665,0.034464,0.0101,0.391315,0.048806,-0.542696,-0.838537,0.795511,-0.486541,0.361125,-0.604022,-0.684022,0.409023,2.9e-05,6e-05,4.4e-05,0.0,-0.0,0.0,-1.406159,-0.114151,0.057194,0.356188,0.737612,0.658966,0.14725,-0.67329,0.70195,0.232124,0.048677,-0.271198,0.961221,0.012292,-0.002018,0.012418,-0.032004,-0.024527,0.033022,0.153941,0.036295,0.047406,-0.005163,-0.650268,-0.739934,0.172187,0.759258,-0.625204,0.180683,-0.026041,0.248227,0.968351,0.005302,0.004077,0.001943,0.004058,-0.030291,0.054477,0.053435,0.054388,0.029932,-0.046196,0.13222,-0.515408,-0.846682,0.839665,-0.395699,0.372001,-0.526763,-0.760116,0.380451,1.7e-05,3.6e-05,2.6e-05,2e-06,5e-06,1.4e-05,-0.797367
666,0.034371,0.010139,0.391339,0.048906,-0.542864,-0.838423,0.795498,-0.486436,0.361298,-0.604032,-0.683964,0.409105,0.00055,0.001122,0.000824,0.0,0.0,0.0,-1.406621,-0.113637,0.057263,0.356404,0.73773,0.658859,0.147139,-0.67313,0.701926,0.232657,0.049084,-0.27152,0.961109,0.011488,0.0038,0.00128,0.002045,-0.015205,0.029245,0.108525,0.036552,0.047441,-0.005049,-0.650429,-0.739818,0.172079,0.759104,-0.625226,0.181252,-0.026505,0.248518,0.968264,0.006699,-0.003784,0.004531,-0.034106,-0.009035,0.009398,0.00853,0.054341,0.029948,-0.046187,0.132347,-0.51558,-0.846558,0.839632,-0.39559,0.372191,-0.526784,-0.760056,0.380542,-0.006381,0.002171,0.001293,-0.000993,0.014708,-0.029551,-0.797204
667,0.034233,0.010171,0.391369,0.048999,-0.543043,-0.838301,0.795469,-0.486345,0.361482,-0.604062,-0.683885,0.409191,-3.5e-05,-7e-05,-5.2e-05,0.0,0.0,0.0,-1.406124,-0.113094,0.057397,0.356416,0.738989,0.657352,0.147565,-0.671675,0.70246,0.235236,0.050049,-0.273789,0.960415,0.011806,0.002216,0.000327,0.00184,-0.015105,0.029328,0.039473,0.036819,0.047504,-0.005046,-0.651846,-0.738438,0.172641,0.757842,-0.625969,0.183948,-0.027766,0.250741,0.967655,0.005929,0.000975,7.6e-05,0.008224,-0.01765,0.028902,-0.072952,0.054273,0.029967,-0.046169,0.132447,-0.515735,-0.846448,0.839591,-0.395517,0.37236,-0.526824,-0.759989,0.380622,-2.2e-05,-4.3e-05,-2.9e-05,-1.1e-05,-1e-06,-1.1e-05,-0.79753
668,0.034162,0.01018,0.391385,0.049085,-0.543203,-0.838192,0.795441,-0.486265,0.361651,-0.604092,-0.683814,0.409266,-0.0128,0.004267,0.00253,-0.000984,0.014715,-0.029553,-1.404934,-0.112838,0.057455,0.356406,0.740065,0.656011,0.148138,-0.670421,0.702801,0.237783,0.05095,-0.276124,0.959699,0.011888,0.001816,8.6e-05,-0.134368,0.051306,0.084186,0.015275,0.036947,0.047531,-0.005051,-0.65284,-0.737435,0.173171,0.756945,-0.626383,0.186217,-0.028851,0.252652,0.967126,0.011885,0.001833,8.6e-05,-0.230363,0.081112,0.141973,-0.111815,0.054242,0.02997,-0.046163,0.132537,-0.515869,-0.846352,0.839554,-0.395455,0.37251,-0.526861,-0.75993,0.380687,-2.4e-05,-4.4e-05,-3.1e-05,-7e-06,0.0,-4e-06,-0.797694
669,0.034086,0.010213,0.391393,0.049174,-0.543334,-0.838102,0.795444,-0.486162,0.361782,-0.60408,-0.683784,0.409333,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404814,-0.112401,0.057624,0.356359,0.742024,0.654409,0.145399,-0.66796,0.703966,0.241239,0.054583,-0.276958,0.959259,0.011617,0.003128,0.000874,-0.423872,0.191679,0.200443,-0.043428,0.037172,0.047612,-0.005077,-0.654667,-0.736592,0.16983,0.75525,-0.627934,0.187871,-0.031742,0.251257,0.967399,0.005778,0.001711,0.000516,-0.496159,0.227675,0.230267,-0.177295,0.0542,0.029988,-0.046157,0.132651,-0.516007,-0.84625,0.839538,-0.395344,0.372663,-0.526857,-0.759894,0.380765,-0.0,4e-06,7e-06,1e-06,5e-06,1.1e-05,-0.79753
670,0.034083,0.010207,0.391389,0.054841,-0.541986,-0.838623,0.797526,-0.481579,0.363325,-0.600846,-0.688081,0.406886,-0.0,-1e-06,-0.0,-0.00766,0.083832,-0.18027,-1.404311,-0.112079,0.057769,0.35634,0.748418,0.648853,0.1373,-0.660141,0.709387,0.246816,0.061811,-0.276184,0.959044,-8.2e-05,0.000398,0.000239,-0.507319,-0.018188,0.240591,-0.107833,0.037336,0.047687,-0.005086,-0.662094,-0.731616,0.162381,0.74842,-0.634311,0.19369,-0.038707,0.24977,0.96753,0.005851,0.001355,0.000307,-0.8094,-0.496234,0.315275,-0.240815,0.054198,0.029985,-0.04616,0.138118,-0.513847,-0.846689,0.841029,-0.390633,0.374266,-0.52306,-0.763784,0.378207,1e-06,5e-06,5e-06,0.00474,0.005438,0.002712,-0.797857
671,0.034096,0.01021,0.391392,0.05482,-0.541952,-0.838646,0.797529,-0.4816,0.36329,-0.600843,-0.688093,0.40687,0.000128,0.00026,0.000191,-2e-06,-4e-06,-2e-06,-1.403746,-0.11197,0.057822,0.356341,0.748717,0.648586,0.136932,-0.659788,0.709722,0.246796,0.061947,-0.275952,0.959102,-4.5e-05,0.000215,0.000129,-0.006233,0.003015,0.002499,-0.138161,0.037391,0.047714,-0.005085,-0.66318,-0.73055,0.162749,0.747391,-0.634774,0.19613,-0.039974,0.251706,0.966977,-1.7e-05,8.3e-05,4.5e-05,0.017723,-0.005186,-0.000551,-0.273146,0.054204,0.029987,-0.046158,0.138124,-0.513944,-0.846629,0.841033,-0.39058,0.374312,-0.523052,-0.763745,0.378296,8.2e-05,0.00017,0.000125,0.000337,0.000921,0.000533,-0.79851
672,0.0341,0.010201,0.391373,0.05476,-0.54184,-0.838722,0.797554,-0.481649,0.36317,-0.600816,-0.688146,0.40682,-0.000132,-0.00027,-0.000198,-0.0,-0.0,-0.0,-1.405295,-0.111847,0.057907,0.356292,0.75319,0.64403,0.133867,-0.65458,0.714229,0.247661,0.062946,-0.274983,0.959315,-0.001648,0.009903,-0.008673,0.036236,-0.005902,0.02057,-0.205709,0.037452,0.047755,-0.005105,-0.668266,-0.726522,0.15995,0.742803,-0.639874,0.196983,-0.040764,0.250449,0.96727,0.000161,-0.00077,-0.000463,-0.001028,0.016626,-0.02538,-0.336503,0.054207,0.029983,-0.046167,0.138042,-0.513845,-0.846703,0.841066,-0.390629,0.374186,-0.523021,-0.763788,0.378255,-8.3e-05,-0.000168,-0.000124,-0.00014,8.1e-05,7.1e-05,-0.800959
673,0.034104,0.010169,0.391337,0.054859,-0.541975,-0.838629,0.797555,-0.481542,0.363312,-0.600806,-0.688115,0.406886,-0.000777,-0.001582,-0.001163,-0.001134,0.012208,-0.026081,-1.404788,-0.111794,0.057918,0.356283,0.758145,0.639897,0.125456,-0.648179,0.718978,0.250737,0.069295,-0.272227,0.959663,8.4e-05,-0.000405,-0.000243,-0.0,-0.0,0.0,-0.238157,0.037479,0.047762,-0.005114,-0.674119,-0.72284,0.151872,0.737141,-0.645379,0.200268,-0.046747,0.246956,0.967898,0.005952,0.000862,1.4e-05,0.003602,-0.01109,0.027531,-0.389572,0.05421,0.029969,-0.046183,0.138139,-0.513954,-0.846621,0.841052,-0.390539,0.374313,-0.523019,-0.76376,0.378314,-8.7e-05,-0.000173,-0.000127,-0.000112,2.8e-05,4.1e-05,-0.800306
674,0.034118,0.010156,0.391317,0.054858,-0.541954,-0.838643,0.79757,-0.481533,0.363288,-0.600785,-0.688138,0.406879,-0.000379,-0.000772,-0.000567,-0.0,-0.0,-0.0,-1.404997,-0.11181,0.057908,0.356279,0.762302,0.635493,0.122621,-0.643166,0.723109,0.251764,0.07037,-0.271595,0.959764,-0.011761,-0.00241,-0.000441,-0.001896,0.01551,-0.028085,-0.255044,0.037471,0.047756,-0.005117,-0.678894,-0.718881,0.149374,0.732683,-0.650066,0.201467,-0.047728,0.246219,0.968038,-0.005881,-0.0012,-0.000216,-0.00038,0.017916,-0.029502,-0.403616,0.054216,0.029961,-0.046195,0.138146,-0.513948,-0.846623,0.841063,-0.39052,0.374307,-0.522999,-0.763773,0.378314,-0.000233,-0.000478,-0.000353,-8.4e-05,3.2e-05,4e-05,-0.800143
