frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2392,0.053413,0.060654,-0.016053,-0.000177,0.000747,-0.0093,0.034205,0.006972,-0.00535,-0.925329,0.075091,0.036463,-0.044721,-0.0,-3e-06,-3e-06,-2.5e-05,1e-05,4.1e-05,-0.100279
2393,0.053485,0.060571,-0.016299,0.000356,-0.003294,-0.003686,-6.7e-05,-0.000349,-0.000465,-0.926472,0.075091,0.03646,-0.044717,7.9e-05,0.000599,0.000643,0.000758,-0.013663,0.025402,-0.101749
2394,0.053527,0.060572,-0.016487,0.007355,-0.001034,-0.002166,0.001918,-0.0154,0.028941,-0.927288,0.07507,0.036473,-0.044703,1.3e-05,0.000103,0.000111,-3.1e-05,-2e-06,2.3e-05,-0.102892
2395,0.053557,0.06054,-0.016534,0.000912,-0.007579,0.001671,-0.037946,0.004826,-0.015626,-0.927452,0.075059,0.036477,-0.044699,-1e-06,1e-06,2e-06,-3e-06,1.2e-05,2.7e-05,-0.102892
2396,0.05361,0.060512,-0.016542,-0.000126,0.001191,0.001336,-7.8e-05,-0.000186,-0.000124,-0.928268,0.075036,0.036472,-0.044697,-3.4e-05,-0.000261,-0.00028,-1.3e-05,1.4e-05,2.7e-05,-0.102892
2397,0.053654,0.060701,-0.016453,0.006705,0.004972,0.004563,0.004191,-0.032127,0.052412,-0.928758,0.074997,0.036473,-0.044695,1e-06,1e-06,4e-06,-1e-05,9e-06,2.2e-05,-0.104688
2398,0.053725,0.060841,-0.016362,0.00582,0.012212,0.002489,0.058478,-0.060987,0.096557,-0.929411,0.074963,0.036479,-0.044697,-7.9e-05,-0.000598,-0.000636,-0.000777,0.013684,-0.025333,-0.102076
2399,0.0539,0.061118,-0.016112,0.006411,0.007442,0.007269,-0.013851,-0.025899,0.10131,-0.929738,0.074877,0.036513,-0.044736,1.9e-05,0.005121,-0.004622,0.03555,-0.013266,0.018216,-0.082481
2400,0.054214,0.061418,-0.015828,0.013471,0.008537,0.007436,-0.296386,0.13695,0.233708,-0.924512,0.074812,0.036501,-0.044757,-0.007617,-0.000196,-0.000232,-0.000999,0.01471,-0.029545,-0.079215
2401,0.054436,0.061564,-0.015662,0.013436,0.008637,0.007514,0.029016,-0.071723,0.101608,-0.924023,0.074806,0.036485,-0.044759,-6.4e-05,-0.005466,0.004258,-0.03556,0.013283,-0.018192,-0.081991
2402,0.054811,0.061695,-0.015376,0.007488,-0.001906,0.00693,-0.047474,0.092717,-0.127761,-0.927942,0.074823,0.036513,-0.044782,-0.0,2e-05,2e-05,2e-06,-1.3e-05,1e-06,-0.082971
2403,0.055078,0.061724,-0.015255,0.006971,0.001941,0.001113,-0.013441,0.100471,-0.132149,-0.928268,0.074862,0.036546,-0.044829,-3.4e-05,-0.000261,-0.000283,1.9e-05,-5e-06,1.3e-05,-0.082317
2404,0.055295,0.061809,-0.015246,-0.000128,0.001089,0.001184,-0.014495,0.115162,-0.161364,-0.928758,0.074878,0.036543,-0.044848,-1.2e-05,-9.7e-05,-0.000104,-2e-06,-5e-06,1e-06,-0.082971
2405,0.055273,0.061808,-0.015229,4e-05,-0.000334,-0.000368,0.006385,0.004168,0.008166,-0.927288,0.07487,0.036544,-0.04487,-2e-05,-0.000157,-0.000169,4e-06,1e-06,-1e-06,-0.074316
2406,0.055282,0.061823,-0.015237,-2.3e-05,0.000203,0.000221,-0.008171,0.113053,-0.162473,-0.92239,0.074869,0.036543,-0.044886,-3e-05,-0.000231,-0.000248,1e-05,-1.2e-05,9e-06,-0.074153
2407,0.055259,0.061919,-0.015236,-0.000154,0.001316,0.001439,-0.464499,0.28376,0.210488,-0.926472,0.07483,0.036545,-0.044876,0.000102,0.000751,0.000806,7e-06,1.1e-05,-7e-06,-0.075296
2408,0.05529,0.061976,-0.015216,0.006858,0.002902,0.002169,0.024363,-0.047221,0.053414,-0.924839,0.074786,0.036557,-0.044864,3e-05,0.00022,0.000238,7e-06,-1e-06,0.0,-0.071377
2409,0.055501,0.062106,-0.015106,0.006737,0.003826,0.003167,-0.159144,0.082104,0.122613,-0.924186,0.074691,0.036573,-0.044862,-7.4e-05,-0.000552,-0.000589,-0.159643,-0.199085,-0.09603,-0.060436
2410,0.055738,0.062247,-0.014912,0.000265,-0.001777,0.008038,-0.047719,0.106503,-0.157955,-0.924676,0.07461,0.036563,-0.044872,-9e-06,-6.9e-05,-7e-05,0.001757,0.001745,0.000587,-0.056028
2411,0.055855,0.062178,-0.014711,-3.6e-05,0.000281,0.000298,0.043432,0.076396,0.120496,-0.922553,0.074592,0.036574,-0.044884,3e-06,1.2e-05,1.3e-05,-4.9e-05,0.000102,0.000139,-0.049986
2412,0.055924,0.062064,-0.014641,0.007863,-0.005113,0.003397,0.009117,0.067912,0.132645,-0.926472,0.074626,0.036602,-0.044914,-5.5e-05,-0.00041,-0.00044,-6.1e-05,6.3e-05,0.000108,-0.050149
2413,0.056007,0.061884,-0.014539,7.7e-05,-0.000647,-0.000708,0.014144,0.023022,0.034751,-0.929575,0.074733,0.036675,-0.045017,1.9e-05,0.005094,-0.004655,0.035507,-0.013277,0.018244,-0.058314
2414,0.056112,0.061781,-0.014529,0.000178,-0.001434,-0.001569,0.025788,-0.046291,0.094992,-0.936106,0.074804,0.036741,-0.045114,-3.3e-05,-0.000261,-0.000283,0.008355,0.02077,-0.010532,-0.076602
2415,0.056169,0.061718,-0.014515,0.007896,-0.00524,0.003258,0.135255,0.314956,0.361805,-0.933657,0.074849,0.036786,-0.045171,-1.2e-05,0.00485,-0.004922,0.039019,-0.011185,0.019808,-0.079542
2416,0.056255,0.06164,-0.014438,0.006896,0.002497,0.001698,-0.010468,-0.036721,0.054032,-0.93529,0.074984,0.036811,-0.045304,-0.000252,-0.001917,-0.002066,0.015009,0.008823,0.001213,-0.090809
2417,0.056311,0.061624,-0.014305,0.000647,-0.004941,0.004609,0.522594,0.890013,1.290681,-0.93529,0.075174,0.036744,-0.045475,-0.000377,0.002133,-0.007854,0.002105,-0.054842,-0.041298,-0.10877
2418,0.056366,0.061371,-0.014135,0.001619,-0.012313,0.006564,-0.074366,0.025332,-0.052851,-0.933983,0.075503,0.036685,-0.045713,0.014682,0.001092,-0.008961,-0.3899,-0.552309,-0.188222,-0.119874
2419,0.056376,0.061208,-0.014026,-0.006387,-0.006277,0.004166,-0.039806,0.016289,-0.044842,-0.931371,0.075727,0.03665,-0.045827,0.014708,-0.003798,-0.004103,-0.426242,-0.552228,-0.184757,-0.12412
2420,0.056348,0.06097,-0.01385,-0.006292,-0.007103,0.003274,0.005335,-0.014816,-0.076767,-0.930391,0.076262,0.036581,-0.046047,0.014762,-0.003474,-0.003782,-0.007558,0.045738,-0.164885,-0.11171
2421,0.056342,0.060729,-0.013747,-0.006313,-0.006957,0.003432,-0.035371,0.019975,-0.032218,-0.916674,0.076846,0.036607,-0.046294,0.014843,0.00226,-0.007768,-0.070951,-0.196624,-0.045568,-0.086073
2422,0.056357,0.060651,-0.013683,0.000656,-0.004928,0.004624,0.020396,0.074272,0.102159,-0.911449,0.077176,0.03666,-0.046459,0.014896,0.007862,-0.011887,-0.315588,-0.535271,-0.165079,-0.069254
2423,0.056474,0.060503,-0.013505,0.000562,-0.00418,0.005433,-0.018579,-0.131982,0.174819,-0.828008,0.077974,0.036758,-0.046814,0.022368,0.006901,-0.012998,-0.386183,-0.706019,-0.214192,-0.037576
2424,0.056773,0.060213,-0.013213,0.008496,-0.00951,0.008614,-0.072754,-0.003604,-0.006484,-0.745056,0.078858,0.036834,-0.047166,0.022466,0.002481,-0.007665,-0.526123,-0.755825,-0.24209,-0.028432
2425,0.057016,0.059813,-0.01291,0.001582,-0.011956,0.006986,-0.070591,0.017633,-0.036658,-0.78,0.079756,0.037047,-0.047476,0.022659,0.009958,-0.009756,0.001513,-0.083712,-0.110847,-0.037576
2426,0.057145,0.059617,-0.012786,0.008671,-0.010734,0.007288,-0.071921,-0.002168,-0.007666,-0.802861,0.080222,0.037214,-0.047612,0.022777,0.005812,-0.004095,0.027436,-0.091574,0.089488,-0.051946
2427,0.057393,0.059348,-0.012553,0.007784,-0.003984,0.004626,0.181049,0.257282,0.378143,-0.840581,0.080975,0.037573,-0.047726,0.015565,0.009989,0.000501,-0.258724,-0.312903,-0.230346,-0.093258
2428,0.057457,0.059316,-0.012417,-0.000262,0.001992,0.002149,-0.010869,0.124583,-0.174064,-0.885159,0.081555,0.038029,-0.047604,0.015879,0.008314,0.008816,-0.064136,-0.056587,-0.108823,-0.119221
2676,0.054101,0.05891,-0.025782,-0.016452,0.013753,0.008882,0.038478,-0.037315,0.036483,-0.858216,0.078395,0.042241,-0.062948,3.7e-05,0.000274,0.000348,0.009264,-0.217246,0.33309,-0.041168
2677,0.053594,0.059606,-0.025374,-0.016781,0.017473,0.013438,-0.126328,-1.933178,2.066655,-0.860339,0.078393,0.04223,-0.062978,-0.000141,-0.001189,-0.001493,0.018702,-0.098381,0.172329,0.017126
2678,0.053296,0.059938,-0.025095,-0.01675,0.018316,0.014383,-3.336216,-3.792312,-2.381145,-0.860013,0.078465,0.042207,-0.062998,0.007587,-0.000707,-0.000875,0.013589,-0.233001,0.368863,0.00586
2679,0.052443,0.060543,-0.024393,-0.030785,0.013763,0.021446,-0.247119,-0.557709,0.015722,-0.872096,0.078856,0.042152,-0.062967,0.015261,-0.000634,-0.000797,0.006671,-0.137943,0.225824,-0.080031
2680,0.051364,0.061076,-0.023473,-0.030731,0.015589,0.023317,-2.733278,-3.968555,-2.974596,-0.889732,0.079397,0.041787,-0.062779,0.015215,-0.012049,0.006987,-1.211131,0.89593,0.989372,-0.239893
2681,0.050136,0.061544,-0.022659,-0.037333,0.010734,0.017961,0.00559,-0.230348,0.258169,-0.898876,0.079822,0.041281,-0.062402,0.007796,-0.00994,0.00963,-0.053913,-0.355065,0.526006,-0.337377
2682,0.049466,0.06173,-0.022322,-0.029821,0.009004,0.01475,-0.236173,-1.740304,-1.197146,-0.893814,0.079976,0.041056,-0.062162,0.007969,-0.008366,0.011602,0.175148,0.07023,0.49663,-0.35289
2683,0.04828,0.061922,-0.021967,-0.029007,9.2e-05,0.003998,-0.032442,-0.06597,0.068738,-0.892018,0.080052,0.04074,-0.061579,-0.006944,-0.004143,0.016918,0.152286,1.795295,-1.195449,-0.355829
2684,0.047253,0.061774,-0.022177,-0.02168,-0.00465,-0.013141,0.013983,0.075882,-0.103657,-0.897243,0.079896,0.040522,-0.060785,0.000907,-0.002561,0.0188,0.244346,0.127848,0.720959,-0.327743
2685,0.046964,0.061592,-0.022432,-0.013629,-0.013832,-0.014536,0.011338,0.285944,-0.33137,-0.900509,0.07976,0.040392,-0.06032,-0.006632,-0.006825,0.024478,0.189826,0.185543,0.580036,-0.30227
2686,0.046583,0.061016,-0.023395,-0.006359,-0.019461,-0.03321,-0.019877,0.23042,-0.160852,-0.909163,0.0794,0.040104,-0.059311,-0.014041,-0.010008,0.031401,0.570305,1.020039,0.536875,-0.245281
2687,0.046672,0.060181,-0.024915,0.015865,-0.024168,-0.042758,-0.166877,0.25665,0.223196,-0.90851,0.078931,0.039638,-0.058068,-0.014183,-0.011235,0.029772,0.569421,0.991004,0.503752,-0.20054
2688,0.047171,0.059294,-0.026684,0.015898,-0.022118,-0.041342,-0.121865,-2.185296,2.339755,-0.915858,0.078583,0.039138,-0.056984,0.000818,-0.008767,0.021833,0.248832,0.497303,0.281729,-0.156451
2689,0.047482,0.058945,-0.027441,0.015132,-0.012387,-0.0404,0.345694,-0.349537,-0.077304,-0.914388,0.078472,0.038967,-0.056574,0.000622,-0.005119,0.015406,0.298188,0.502701,0.271484,-0.143551
2690,0.048331,0.058325,-0.028646,0.02409,-0.021531,-0.020408,0.827969,-0.915043,-0.360135,-0.913572,0.078378,0.038767,-0.056015,0.00053,-0.005974,0.014354,0.031052,0.147988,0.066625,-0.154002
2691,0.049211,0.057332,-0.029182,0.017819,-0.029355,-0.007358,-0.131178,-0.170118,0.234914,-0.910469,0.078245,0.038734,-0.0555,-0.006711,0.002901,0.014133,0.383643,0.525965,0.293107,-0.219155
2692,0.049621,0.05678,-0.029265,0.02578,-0.031431,7e-05,-0.138143,-0.203904,0.305979,-0.90949,0.078145,0.038811,-0.055216,-0.006544,0.004276,0.015718,0.187287,0.284989,0.161956,-0.234341
2693,0.050531,0.055804,-0.029236,0.017436,-0.021697,0.002767,0.266428,0.180893,0.404846,-0.911449,0.077878,0.039102,-0.054516,-0.005882,0.00956,0.021762,-0.733499,1.73719,-1.936663,-0.242016
2694,0.051304,0.055017,-0.029133,0.016753,-0.014607,0.000788,0.2457,-0.370489,-0.091503,-0.916838,0.077647,0.039369,-0.053517,0.00184,0.005065,0.026875,-0.101202,0.200958,-0.082676,-0.212297
2695,0.051809,0.054581,-0.028986,0.008168,-0.004668,0.003986,-0.025928,-0.136738,0.154635,-0.90802,0.077653,0.039437,-0.052504,0.001352,0.001065,0.0221,0.119085,0.585118,-0.136482,-0.143878
2696,0.051896,0.054475,-0.028864,0.008697,-0.008733,0.010036,0.306981,-0.445318,-0.104378,-0.90802,0.077768,0.03936,-0.052036,0.008647,-0.006683,0.023671,0.243783,0.415235,0.257374,-0.124773
2697,0.051844,0.054366,-0.028532,0.000268,-0.001241,0.009902,0.791933,0.861223,1.180108,-0.903121,0.078102,0.039002,-0.05117,0.008258,-0.009903,0.019966,-0.085453,0.027578,0.044745,-0.119874
2698,0.051697,0.05441,-0.028111,-0.007457,0.000464,0.013375,-0.040565,-0.794353,0.503005,-0.901815,0.078347,0.038618,-0.05035,0.000838,-0.008396,0.021627,-0.047563,0.097468,0.04648,-0.165106
2699,0.051653,0.054479,-0.027864,-0.00076,0.008574,0.011588,0.007027,-0.056701,0.052321,-0.903611,0.07837,0.038515,-0.049962,-0.006579,-0.001565,0.018911,-0.014193,0.100545,0.037391,-0.18862
2700,0.051599,0.054647,-0.027219,-0.000322,0.005507,0.018812,-0.017668,-0.855225,0.527934,-0.904101,0.07836,0.038453,-0.049189,-0.006439,-0.000409,0.020113,0.09687,0.312991,0.082071,-0.202989
2701,0.051639,0.054705,-0.026377,0.007761,0.001215,0.023147,0.273409,-0.334635,-0.140858,-0.897733,0.078255,0.038392,-0.048395,-0.006473,-0.006116,0.024002,0.418925,0.779895,0.170046,-0.197437
2702,0.051826,0.05464,-0.02525,0.007958,0.000476,0.033216,0.247482,-0.358168,-0.161991,-0.901815,0.077992,0.038221,-0.047609,-0.014226,-0.007841,0.022084,0.636468,-0.005111,0.839468,-0.199724
2703,0.051932,0.054684,-0.024595,0.000225,0.002533,0.036837,-0.313816,-2.39742,1.563579,-0.899039,0.077844,0.03814,-0.047261,-0.006748,-0.003317,0.016769,0.251818,0.569901,0.061676,-0.212787
2704,0.052103,0.055006,-0.023127,0.006645,0.012267,0.036505,-0.010927,-0.49628,0.34507,-0.89512,0.077522,0.038049,-0.046672,-0.006856,0.000895,0.01113,-0.0603,0.107599,-0.199205,-0.215889
2705,0.052182,0.055386,-0.021671,-0.000595,0.009327,0.033355,0.291729,-0.463152,0.044894,-0.884833,0.077136,0.038045,-0.046213,-0.006932,0.000122,0.010267,-0.042933,0.005883,-0.027698,-0.202662
2706,0.05212,0.055513,-0.021066,-0.007764,0.006391,0.030612,0.204549,-0.363252,0.049549,-0.886792,0.076915,0.038095,-0.04606,-0.014476,0.005248,0.00565,-0.001289,0.013758,-0.035786,-0.193192
2707,0.051905,0.055854,-0.020096,-0.008036,0.00818,0.021712,-0.042679,-0.045476,0.060987,-0.889405,0.076439,0.03828,-0.045877,-0.014569,0.00425,0.004559,-0.000432,0.01502,-0.034818,-0.185191
2708,0.051733,0.056339,-0.019493,-0.000977,0.010521,0.012614,-0.612659,-2.171353,1.717003,-0.894467,0.075925,0.038416,-0.045716,-0.014648,0.003457,0.003689,0.004464,-0.080818,0.139556,-0.178659
2709,0.051658,0.056537,-0.019321,-0.008658,0.012203,0.005008,0.026125,0.094814,-0.127407,-0.898223,0.075667,0.038456,-0.045628,-0.007217,0.002545,0.002714,-0.000707,0.014803,-0.029894,-0.169188
2710,0.051623,0.056828,-0.019179,-0.000272,0.002846,0.003395,-0.566366,-0.863502,-1.304587,-0.902142,0.075262,0.038541,-0.0455,-0.007243,0.002282,0.002425,0.007344,0.010147,-0.039286,-0.150736
2711,0.051667,0.05699,-0.019099,-0.000154,0.00168,0.001988,0.002032,0.009022,-0.004264,-0.900835,0.075007,0.038602,-0.045382,-0.007302,0.001789,0.001887,-0.000928,0.014736,-0.029567,-0.145348
2712,0.051787,0.056969,-0.018973,-0.00014,0.001533,0.001811,0.039818,-0.052782,-0.024786,-0.897406,0.074843,0.0386,-0.045301,-0.007394,0.001091,0.001143,-0.000947,0.014708,-0.029565,-0.141429
2713,0.051869,0.056939,-0.018885,0.000477,-0.003546,0.006346,0.15505,-0.247029,0.00751,-0.896263,0.074816,0.038609,-0.045292,2e-05,0.00016,0.000175,2.5e-05,-5e-06,-1.8e-05,-0.138653
2714,0.051998,0.056914,-0.018577,0.007425,0.000911,0.01056,-0.339448,-2.623999,1.517704,-0.888425,0.07481,0.038615,-0.045293,-5e-06,-4.1e-05,-4.1e-05,0.005243,-0.096073,0.174075,-0.137183
2715,0.052095,0.057133,-0.018177,0.006492,0.009174,0.009715,-0.05835,-0.102643,-0.044577,-0.88418,0.074797,0.038595,-0.0453,-3.8e-05,-0.00029,-0.000306,0.000134,0.000744,-0.000116,-0.138816
2716,0.052082,0.057275,-0.01798,-4.4e-05,0.001976,0.012767,-0.034172,-0.014334,0.029769,-0.882873,0.074791,0.038597,-0.045312,-4.2e-05,-0.000325,-0.000284,3.316272,-2.283674,-3.676647,-0.140939
2717,0.051945,0.057564,-0.017589,-0.000829,0.008821,0.010234,0.006756,-0.025124,0.04544,-0.892671,0.07483,0.038586,-0.045316,0.007476,-0.000463,-0.000472,0.000836,-0.014595,0.029724,-0.145674
2718,0.051862,0.057919,-0.017187,-0.000786,0.008374,0.009638,-0.132415,-0.282027,-0.363913,-0.892018,0.074891,0.038542,-0.045287,0.007471,-0.000474,-0.000483,1.012309,-0.781509,-0.95813,-0.173923
2719,0.051817,0.058166,-0.016893,-0.000345,0.003641,0.004169,0.002815,-0.015006,0.024834,-0.895283,0.074941,0.038469,-0.045221,5.1e-05,-0.004581,0.005184,-0.022514,-0.086039,0.147211,-0.205112
2720,0.051802,0.058213,-0.016845,-8.9e-05,0.000898,0.001027,-0.014137,0.116045,-0.160071,-0.898876,0.075005,0.038426,-0.045161,0.007573,-0.004696,0.005078,-0.035087,0.000303,0.012217,-0.215726
2721,0.0518,0.058165,-0.016938,0.00035,-0.00377,-0.004316,-0.001445,0.018191,-0.02307,-0.902468,0.075177,0.038281,-0.044976,9.3e-05,-0.004245,0.005537,-0.035743,0.013969,-0.016463,-0.251487
2722,0.051799,0.058037,-0.017224,0.000532,-0.005712,-0.006572,0.002561,0.016829,-0.024751,-0.903938,0.075369,0.038005,-0.044718,0.007502,-0.010269,0.009209,-0.06559,-0.082781,0.168642,-0.297534
2723,0.05183,0.057987,-0.017379,-0.000201,0.000618,-0.009661,0.033066,0.023831,-0.028307,-0.904918,0.075467,0.037886,-0.044581,0.007617,-0.009404,0.010122,-0.070817,0.01226,-0.006014,-0.312557
2724,0.051934,0.05791,-0.017652,0.007716,-0.004159,-0.005832,0.000285,0.002501,0.005435,-0.905734,0.075675,0.037757,-0.044304,0.007854,-0.00254,0.007335,-0.032027,-0.018702,0.040932,-0.342276
2725,0.05197,0.05775,-0.017927,0.000497,-0.005251,-0.00611,-0.000488,0.021527,-0.026575,-0.904264,0.075835,0.0377,-0.044034,0.000407,-0.001792,0.008115,-0.037143,-0.010067,0.010363,-0.38914
2726,0.051999,0.05771,-0.018134,0.000178,-0.001829,-0.002134,0.004754,0.015007,-0.025238,-0.904754,0.075973,0.037703,-0.043829,0.007776,0.001974,0.002063,-0.004398,0.066424,-0.109223,-0.420982
2727,0.052012,0.057729,-0.018208,0.000216,-0.002261,-0.00264,-0.001309,0.016363,-0.023782,-0.904754,0.07605,0.037682,-0.043746,0.007674,-0.003897,0.00589,-0.037986,-0.023546,0.037496,-0.460009
2728,0.051977,0.057686,-0.018371,0.000295,-0.003106,-0.003634,-0.025282,0.149544,-0.164177,-0.905571,0.076185,0.037617,-0.043612,9e-05,-0.004315,0.005459,0.251772,0.356235,0.184606,-0.58117
2729,0.051974,0.057639,-0.018527,0.000264,-0.002783,-0.003266,0.014565,0.010591,-0.02426,-0.906714,0.076342,0.037618,-0.043627,0.007435,-0.000869,-0.000933,-1.073218,1.719607,-1.818975,-0.690085
2730,0.051984,0.057595,-0.018595,0.000287,-0.003042,-0.003571,0.001207,0.014852,-0.024453,-0.908836,0.076452,0.037598,-0.043648,0.007397,-0.001067,-0.001134,0.057223,0.069243,0.081372,-0.782181
2731,0.052019,0.057459,-0.018758,0.000363,-0.003844,-0.00453,-0.002243,0.016501,-0.023768,-0.90949,0.076649,0.037582,-0.04365,0.007641,0.006007,-0.003714,0.320717,0.325309,0.256065,-0.982049
2732,0.052039,0.0573,-0.018963,0.000466,-0.004933,-0.005835,-0.004401,0.033362,-0.04696,-0.90998,0.076783,0.037737,-0.04372,0.007553,0.005333,-0.004421,0.081285,0.045482,0.094519,-1.011768
2733,0.052057,0.057158,-0.019147,-0.000392,0.002672,-0.007393,0.034347,0.006928,-0.005146,-0.910469,0.076864,0.03788,-0.043908,-0.000192,-0.001621,-0.001701,-0.012036,-0.01298,-0.004419,-0.793775
2734,0.052062,0.057107,-0.019208,0.00025,-0.002633,-0.003127,-0.002237,0.016664,-0.023492,-0.910633,0.076837,0.037907,-0.044014,-0.007803,-0.002335,-0.002426,-0.89309,0.71799,1.185356,-0.64665
2735,0.052048,0.057027,-0.019301,0.000119,-0.001254,-0.001493,-7.1e-05,-7.3e-05,-0.000103,-0.910306,0.076672,0.037943,-0.044253,-0.000495,-0.004074,-0.00428,0.006699,0.027844,-0.014204,-0.361218
2736,0.051994,0.057014,-0.019315,-0.007308,-0.00068,0.000238,-0.002087,0.015158,-0.029323,-0.910633,0.076466,0.037747,-0.044474,-0.008241,-0.010877,-0.001444,1.069176,-1.726085,1.677706,-0.300474
2737,0.051977,0.057014,-0.019313,-5e-06,7e-05,8.5e-05,-5.3e-05,-3.2e-05,-7.2e-05,-0.910633,0.076346,0.037604,-0.044542,-0.008101,-0.00449,-0.004735,0.022218,-0.014864,-0.030032,-0.301943
2738,0.051895,0.057002,-0.019307,-7e-06,7.5e-05,9.1e-05,-0.014792,0.115647,-0.161153,-0.911122,0.076056,0.037424,-0.044672,-0.007916,-0.002898,-0.003062,-0.340423,-0.56295,-0.328214,-0.268632
2739,0.051813,0.057,-0.019298,0.0,-3e-06,-1e-06,-3.7e-05,-1.1e-05,-4.1e-05,-0.911449,0.075683,0.037377,-0.044692,-0.007395,0.00128,0.001365,0.100198,-0.037832,-0.041783,-0.208378
2740,0.051797,0.056987,-0.01932,5.6e-05,-0.000603,-0.000717,-1.3e-05,-3e-05,-2.2e-05,-0.912429,0.075277,0.03745,-0.044562,-0.007153,0.003107,0.003297,0.000288,-0.082991,0.161795,-0.120527
2741,0.051787,0.056973,-0.019342,8.7e-05,-0.000952,-0.001132,-1.6e-05,-2.4e-05,-1.7e-05,-0.912429,0.075109,0.037531,-0.044521,-0.007195,0.002753,0.002917,-0.349628,-0.646865,0.130283,-0.084767
2742,0.051811,0.056955,-0.01939,5e-05,-0.000528,-0.000628,-1.6e-05,-1.6e-05,-1.1e-05,-0.912756,0.074907,0.037723,-0.044581,0.0,-4e-06,5e-06,-0.074022,-0.304597,0.287368,-0.037903
2743,0.051812,0.05694,-0.019416,-0.000652,0.005462,-0.004083,0.021843,0.105928,-0.142722,-0.912919,0.074895,0.037831,-0.0447,1.6e-05,0.005075,-0.004666,0.058134,-0.092258,0.197777,0.00243
2744,0.051806,0.056942,-0.019421,4.7e-05,-0.000515,-0.000612,-1.1e-05,6e-06,-1.4e-05,-0.912919,0.074902,0.037881,-0.04473,8e-05,0.000584,0.000619,-0.322987,0.505218,-0.437515,0.020392
2745,0.051811,0.056946,-0.019457,8.4e-05,-0.0009,-0.001075,5e-06,3e-06,-1.1e-05,-0.912756,0.074912,0.038028,-0.044725,0.000382,0.007839,-0.001746,0.016914,0.028372,-0.021243,0.045049
2746,0.051805,0.056943,-0.019524,-0.000605,0.004942,-0.004708,0.04003,-0.001387,0.03158,-0.913245,0.074957,0.03825,-0.044686,0.000431,0.003242,0.003419,0.003797,0.06798,-0.135227,0.053704
2747,0.051797,0.056955,-0.019564,7.3e-05,-0.000779,-0.000932,0.006863,-0.003207,-0.001243,-0.913245,0.074999,0.038331,-0.044638,0.00037,0.002803,0.002952,0.00091,0.084954,-0.163628,0.044723
2748,0.0518,0.056975,-0.019629,0.007345,0.000359,-0.000617,0.002089,-0.015399,0.028993,-0.914715,0.075081,0.03843,-0.044504,0.007926,0.003025,0.003186,-0.00218,0.064289,-0.116669,0.042273
2749,0.051788,0.056983,-0.019649,-5.5e-05,0.000609,0.000729,0.002042,-0.016869,0.02317,-0.914225,0.075219,0.038568,-0.044351,0.000463,0.003557,0.003721,-0.099553,0.156196,-0.15617,0.077054
2750,0.051778,0.057019,-0.019645,-2.4e-05,0.000255,0.000304,-5.4e-05,-8.2e-05,-9.1e-05,-0.914062,0.075348,0.038702,-0.044218,0.000419,0.00323,0.003369,-0.026565,0.032423,-0.024426,0.099588
2751,0.051783,0.057025,-0.019647,2e-06,-6e-06,-9e-06,-6e-05,-3.4e-05,-0.000101,-0.914225,0.075384,0.038768,-0.044165,0.000363,0.002807,0.002924,0.002695,-0.004567,0.004696,0.104324
2752,0.05179,0.057007,-0.019661,2.7e-05,-0.000305,-0.000364,-4e-05,-3.6e-05,-6.3e-05,-0.914388,0.075487,0.038886,-0.044072,0.00769,0.001447,0.001502,-0.000967,-0.011299,0.025009,0.126205
2753,0.051774,0.057,-0.019675,-0.0,4e-06,6e-06,-3.1e-05,-2.4e-05,-4.3e-05,-0.914225,0.075584,0.038938,-0.044108,-0.000223,-0.001724,-0.001798,-0.098356,0.166211,-0.178103,0.200012
2754,0.051769,0.057001,-0.019681,0.0,4e-06,5e-06,-4.1e-05,-1.8e-05,-3.9e-05,-0.914552,0.075583,0.038927,-0.044201,-0.000484,-0.003864,-0.00403,1.029043,-1.734211,1.85222,0.221566
2755,0.051764,0.056994,-0.019681,-2e-06,1.1e-05,1.2e-05,-4.2e-05,-1e-06,-4.1e-05,-0.914552,0.075513,0.038836,-0.04449,-0.000837,-0.006511,-0.006812,0.002551,-0.066143,0.122106,0.227281
2756,0.051731,0.05699,-0.019681,2e-06,4e-06,7e-06,-2e-05,-1.5e-05,-3.5e-05,-0.915041,0.075436,0.038611,-0.044951,-0.001494,-0.011578,-0.012202,0.00058,0.036492,-0.069136,0.185969
2757,0.051698,0.056984,-0.019683,-4.9e-05,0.000563,0.000674,0.002099,-0.016798,0.023292,-0.915205,0.075347,0.03819,-0.045578,-0.00184,-0.014167,-0.015091,-0.008183,0.064041,-0.109029,0.134696
2758,0.051687,0.056987,-0.019678,-4.3e-05,0.000474,0.00057,-1.4e-05,-2.6e-05,-1.9e-05,-0.915205,0.075312,0.037956,-0.045904,-0.001822,-0.013987,-0.014985,-0.005457,0.046894,-0.080641,0.123755
