frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
611,0.084385,0.009136,0.393962,-0.113608,0.888516,-0.44461,-0.839145,-0.325333,-0.435849,-0.531772,0.32247,0.783108,-0.001892,-0.005941,-0.003791,-0.077984,-0.650667,-0.108851,-1.910615,-0.111218,0.0408,0.358437,0.568294,-0.088889,0.818004,-0.052273,0.988186,0.143838,-0.821819,-0.124403,0.555878,0.012417,0.00149,-0.000179,0.002045,-0.015205,0.029245,-1.401834,0.035239,0.038857,-0.00527,-0.529396,0.096075,0.842916,0.058418,-0.98708,0.149195,0.84636,0.128225,0.516944,0.012375,0.001701,-5.1e-05,0.004161,-0.030389,0.058503,-0.909326,0.080188,0.029438,-0.046868,-0.145292,0.915435,-0.375323,-0.839584,-0.314773,-0.442737,-0.523438,0.250789,0.814319,-0.007271,-0.001379,-0.000871,-0.109664,-0.66468,-0.341472,-0.829535
612,0.084171,0.008946,0.39377,-0.113214,0.881458,-0.458541,-0.829145,-0.338041,-0.445217,-0.547312,0.328695,0.769698,-0.002346,-0.00735,-0.004702,-0.059883,-0.410265,-0.217149,-1.91045,-0.110611,0.040855,0.358474,0.567065,-0.09187,0.818528,-0.051494,0.987809,0.146684,-0.822716,-0.125226,0.554364,0.02452,0.004556,0.000654,-0.095435,0.217181,0.214559,-1.223357,0.035538,0.038882,-0.005253,-0.529097,0.09813,0.842867,0.057808,-0.986814,0.151176,0.846589,0.128711,0.516448,0.006123,0.00117,0.000174,-0.214636,0.480727,0.333707,-0.867687,0.080086,0.029344,-0.046964,-0.144877,0.908894,-0.391051,-0.829432,-0.327052,-0.452855,-0.539492,0.258742,0.801249,-0.001074,-0.003375,-0.002161,-0.090319,-0.720191,-0.339315,-0.830841
613,0.083948,0.008597,0.393559,-0.112388,0.871792,-0.476858,-0.817371,-0.353937,-0.454538,-0.564909,0.337599,0.752949,-0.016554,-0.008938,-0.005729,0.674852,-0.724737,0.244809,-1.755244,-0.109984,0.040947,0.3586,0.56595,-0.095006,0.818942,-0.05074,0.987387,0.149753,-0.82353,-0.126199,0.552934,0.024014,0.007016,0.002236,-0.158804,0.372618,0.312455,-0.917535,0.035857,0.038926,-0.005191,-0.528617,0.10071,0.842864,0.057134,-0.986464,0.153701,0.846935,0.129405,0.515708,0.006723,-0.00275,0.005293,-0.224191,0.461197,0.305298,-0.70554,0.079976,0.029173,-0.047067,-0.144562,0.900148,-0.410893,-0.817854,-0.342437,-0.46244,-0.55697,0.2692,0.785693,-0.002011,-0.0063,-0.004042,2.356079,-1.483391,1.105137,-0.814186
614,0.083624,0.007897,0.393192,-0.100221,0.862165,-0.496661,-0.801595,-0.365608,-0.47302,-0.589288,0.34964,0.728367,-0.006314,-0.01968,-0.012722,0.144928,-0.897437,0.096732,-1.378961,-0.10924,0.041003,0.358865,0.566862,-0.096537,0.818131,-0.050244,0.987156,0.151435,-0.822933,-0.12684,0.553674,0.013529,-0.005872,0.010369,-0.034111,-0.009766,0.008377,-0.664507,0.036232,0.038962,-0.00506,-0.52794,0.103792,0.842915,0.056685,-0.985984,0.156912,0.847387,0.130621,0.514657,0.011894,0.004023,0.001432,0.005923,-0.033955,0.056361,-0.587644,0.079814,0.028839,-0.04724,-0.133339,0.892995,-0.429859,-0.802098,-0.351993,-0.48243,-0.582115,0.280463,0.763204,-0.003319,-0.010368,-0.006695,2.367991,-1.182803,1.296383,-0.674082
615,0.083397,0.007474,0.39293,-0.103154,0.856437,-0.505885,-0.792966,-0.37778,-0.477974,-0.600348,0.350777,0.718724,-0.007345,-0.022842,-0.014831,0.217113,-0.463229,-0.084876,-1.243691,-0.108799,0.041011,0.359024,0.567375,-0.097383,0.817675,-0.050024,0.987018,0.152403,-0.822593,-0.127264,0.554082,0.02578,-0.003549,0.010719,-0.032024,-0.025101,0.037545,-0.540364,0.036448,0.038965,-0.00498,-0.528487,0.104593,0.842473,0.056521,-0.985844,0.157848,0.847057,0.131038,0.515094,0.012826,-0.001476,0.005539,-0.031845,-0.025582,0.037219,-0.55319,0.079701,0.028629,-0.04737,-0.134219,0.887414,-0.440998,-0.793581,-0.362779,-0.488487,-0.593476,0.284404,0.752927,-0.010246,-0.010362,-0.006747,2.721535,1.786124,-4.035378,-0.624769
616,0.082812,0.00663,0.392355,-0.097848,0.846191,-0.523863,-0.786094,-0.388464,-0.480754,-0.610198,0.36371,0.703847,-0.0206,-0.021053,-0.013827,-0.029602,-0.542507,0.08981,-1.009815,-0.107998,0.041016,0.359308,0.566416,-0.100658,0.817944,-0.049604,0.986495,0.15589,-0.823279,-0.128759,0.552717,0.025798,-0.003601,0.010682,-0.034852,-0.018257,0.041849,-0.399381,0.036858,0.038966,-0.004834,-0.52737,0.108034,0.842738,0.056295,-0.985259,0.161533,0.847768,0.13263,0.513515,0.012894,-0.001786,0.005339,-0.023485,-0.039547,0.029652,-0.546658,0.079408,0.02819,-0.047668,-0.130049,0.878246,-0.460184,-0.785923,-0.374272,-0.492184,-0.604493,0.297661,0.738907,-0.004053,-0.01257,-0.008228,-0.0401,-0.627945,0.054618,-0.584926
617,0.081939,0.005839,0.391725,-0.100102,0.839045,-0.534816,-0.779753,-0.399969,-0.481644,-0.617914,0.367765,0.694951,-0.019722,-0.010705,-0.023268,0.007644,-0.413448,-0.045913,-0.846678,-0.107234,0.040926,0.359514,0.56773,-0.09847,0.817299,-0.055255,0.985968,0.157315,-0.822013,-0.134361,0.553267,0.014346,-0.00961,0.007964,-0.034042,-0.010051,0.008215,-0.328309,0.037234,0.038929,-0.004731,-0.52887,0.105696,0.842095,0.061971,-0.984756,0.162522,0.846436,0.138139,0.514258,0.012408,0.001587,-0.000142,0.004329,-0.030941,0.0583,-0.55074,0.078982,0.027792,-0.047978,-0.132406,0.872516,-0.470301,-0.779439,-0.384769,-0.494395,-0.612325,0.30111,0.731019,-0.010324,-0.010479,-0.006948,-0.040685,-0.66872,-0.214298,-0.5926
618,0.081438,0.005558,0.391441,-0.098545,0.83773,-0.537161,-0.779706,-0.400342,-0.481411,-0.618226,0.370343,0.693303,-0.020116,-0.019079,-0.012744,-0.007171,-0.174753,0.039011,-0.802999,-0.106859,0.040851,0.359582,0.566458,-0.097112,0.818343,-0.0555,0.986228,0.155592,-0.822873,-0.133445,0.55221,0.01275,2.6e-05,-0.001135,0.002051,-0.015195,0.029234,-0.30259,0.037427,0.038888,-0.004694,-0.527535,0.104317,0.843103,0.062156,-0.985032,0.160769,0.847255,0.137216,0.513155,0.00641,-0.000159,-0.000691,0.000286,-0.01837,0.033113,-0.520531,0.078719,0.027646,-0.048131,-0.130468,0.870767,-0.474069,-0.779364,-0.385632,-0.49384,-0.612836,0.305042,0.728958,-0.016106,-0.003218,-0.010265,0.015919,-0.084276,-0.178263,-0.60844
619,0.080304,0.005198,0.390942,-0.101891,0.835319,-0.540284,-0.779105,-0.404644,-0.478779,-0.618437,0.371113,0.692702,-0.018687,-0.014433,-0.009746,-0.010275,-0.037472,-0.116788,-0.693035,-0.106042,0.040713,0.35965,0.567224,-0.098425,0.817656,-0.055025,0.98603,0.157006,-0.822377,-0.133938,0.552829,0.027306,-0.01033,0.00634,-0.034053,-0.010747,0.012654,-0.237841,0.037836,0.038819,-0.004661,-0.528359,0.105655,0.84242,0.061743,-0.984817,0.162239,0.846772,0.137734,0.513813,0.013668,-0.005239,0.00311,-0.034077,-0.010815,0.012724,-0.458481,0.07815,0.027461,-0.048383,-0.133676,0.868579,-0.47718,-0.778629,-0.389922,-0.491626,-0.61308,0.305828,0.728424,-0.015233,-0.000385,-0.008426,0.022451,-0.037365,-0.126258,-0.635219
620,0.079323,0.005049,0.390472,-0.098852,0.830564,-0.548121,-0.774226,-0.410164,-0.481986,-0.625026,0.375689,0.684272,-0.029262,0.003141,-0.014322,-0.022994,-0.511977,-0.346582,-0.588109,-0.105144,0.040625,0.359615,0.56798,-0.099833,0.81696,-0.054258,0.98586,0.158336,-0.821907,-0.134145,0.553477,0.02576,-0.000855,-0.002881,0.002011,-0.015797,0.033741,-0.148237,0.038265,0.038775,-0.004676,-0.529112,0.106996,0.841779,0.06108,-0.984642,0.163547,0.84635,0.13795,0.514451,0.012924,-0.000622,-0.00158,0.002029,-0.015775,0.033714,-0.384184,0.077669,0.027382,-0.048615,-0.13136,0.865782,-0.48287,-0.773653,-0.394091,-0.496137,-0.619842,0.308402,0.721583,-0.014448,0.002088,-0.006798,0.01378,-0.085699,-0.119236,-0.64469
621,0.078961,0.005059,0.39027,-0.096529,0.827537,-0.553091,-0.772572,-0.412585,-0.482573,-0.627433,0.379689,0.679847,-0.015237,0.003455,-0.014024,0.001877,-0.302927,-0.182866,-0.517023,-0.104714,0.040589,0.359564,0.56829,-0.100449,0.816669,-0.053863,0.985795,0.158874,-0.821719,-0.134161,0.553752,0.025853,-0.001196,-0.00311,0.00201,-0.015798,0.033741,-0.091374,0.03849,0.038756,-0.004703,-0.529457,0.10765,0.841478,0.060684,-0.984568,0.164138,0.846163,0.137969,0.514754,0.012883,-0.000399,-0.001442,0.004103,-0.030423,0.0585,-0.336993,0.077476,0.027382,-0.04872,-0.128633,0.861987,-0.490338,-0.771893,-0.397449,-0.496199,-0.622602,0.314661,0.716487,-0.007524,0.001983,-0.006826,-0.002799,-0.472806,-0.051109,-0.644037
622,0.07838,0.005199,0.389873,-0.092824,0.817942,-0.567802,-0.772171,-0.419094,-0.477581,-0.628489,0.39309,0.6712,-0.01406,0.006997,-0.011646,0.008497,-0.233022,-0.151108,-0.288042,-0.103871,0.040516,0.359429,0.56887,-0.101638,0.816117,-0.053041,0.985679,0.159867,-0.821372,-0.134117,0.554278,0.013752,-0.004198,-0.0039,-3.8e-05,-0.000593,0.004496,0.021471,0.038921,0.038719,-0.004772,-0.530073,0.108857,0.840935,0.059895,-0.984441,0.165188,0.845833,0.13793,0.515306,0.006886,-0.002133,-0.001985,-2e-05,-0.000592,0.004492,-0.217954,0.077186,0.027453,-0.048917,-0.124835,0.853111,-0.506573,-0.771244,-0.404634,-0.491378,-0.624177,0.32935,0.70847,-0.00686,0.003977,-0.005488,0.00431,-0.230945,-0.105148,-0.516181
623,0.078156,0.005523,0.389408,-0.09842,0.800292,-0.591516,-0.764183,-0.441464,-0.470218,-0.637331,0.404751,0.655755,0.000717,0.016714,-0.021217,-0.017283,-0.916689,-0.410436,-0.063018,-0.103211,0.040448,0.359301,0.569293,-0.102526,0.815711,-0.052402,0.985595,0.160592,-0.82112,-0.134052,0.554667,0.013466,-0.002838,-0.003028,-4.1e-05,-0.000592,0.004497,0.090018,0.039247,0.038683,-0.004837,-0.530514,0.109739,0.840542,0.059292,-0.984352,0.165937,0.845599,0.137869,0.515705,0.006647,-0.001026,-0.001269,0.002057,-0.015208,0.029256,-0.112305,0.077069,0.027613,-0.049145,-0.131334,0.838453,-0.52891,-0.762517,-0.426384,-0.486584,-0.633497,0.339398,0.695333,0.000152,0.004067,-0.005382,-0.063929,-1.063652,-0.477365,-0.342276
624,0.078359,0.005861,0.388906,-0.105408,0.783874,-0.611944,-0.753129,-0.464709,-0.465633,-0.64925,0.410814,0.640103,0.000164,0.007784,-0.010992,0.99845,0.068835,-1.176065,0.076015,-0.102879,0.040388,0.35921,0.567595,-0.104675,0.816621,-0.052089,0.985276,0.162639,-0.822313,-0.134732,0.552731,0.000746,-0.003279,-0.002136,-0.124633,0.304781,0.157066,0.168921,0.039413,0.038651,-0.004884,-0.530036,0.110711,0.840716,0.059052,-0.984214,0.166837,0.845916,0.138075,0.515131,0.00027,-0.001189,-0.000782,-0.274932,0.598255,0.364727,-0.019393,0.077172,0.027789,-0.049397,-0.136636,0.822728,-0.551768,-0.751633,-0.448916,-0.48324,-0.645273,0.348699,0.679728,0.007192,0.008038,-0.010779,3.390182,1.710593,-3.861951,-0.18911
625,0.078552,0.006017,0.388623,-0.107398,0.774832,-0.623015,-0.747389,-0.476102,-0.463366,-0.655524,0.414904,0.631007,0.01313,0.004881,-0.012841,-0.035936,-1.025098,-0.200572,0.140794,-0.10283,0.040394,0.359163,0.567613,-0.104753,0.816598,-0.051955,0.985282,0.162646,-0.822309,-0.134627,0.552763,-0.001595,0.009387,-0.009269,0.033915,0.000194,0.02435,0.198706,0.039444,0.038648,-0.004906,-0.528634,0.112097,0.841415,0.058992,-0.983993,0.168155,0.846797,0.13853,0.513559,0.006317,0.000443,-0.00031,0.010544,-0.029464,0.021407,0.029268,0.077268,0.02787,-0.049543,-0.140158,0.814795,-0.562551,-0.744723,-0.461166,-0.482404,-0.65249,0.351333,0.671432,0.00658,0.002452,-0.00642,-0.040915,-0.957276,-0.154592,-0.104851
626,0.079064,0.006262,0.387964,-0.115288,0.75766,-0.642421,-0.732425,-0.501657,-0.460288,-0.670882,0.416515,0.613563,0.012455,0.002887,-0.014193,0.010242,-0.850587,-0.154864,0.281594,-0.102905,0.040454,0.359023,0.566345,-0.103262,0.817668,-0.057378,0.984717,0.164241,-0.822821,-0.139816,0.550709,-0.00174,0.010026,-0.00885,-4.486878,-0.902934,-3.016296,0.263018,0.039411,0.03868,-0.004975,-0.526659,0.114028,0.842393,0.058651,-0.983727,0.169826,0.84805,0.138848,0.511401,-0.000839,0.004883,-0.004512,0.044448,-0.017263,0.014782,0.117608,0.077516,0.02799,-0.049856,-0.148464,0.799023,-0.582682,-0.729155,-0.48648,-0.481319,-0.668049,0.353407,0.654837,0.012676,-0.000136,-0.008116,0.321136,-0.167885,-0.383699,0.076891
627,0.079785,0.006501,0.387107,-0.119592,0.736663,-0.665635,-0.716282,-0.528213,-0.455964,-0.687348,0.421334,0.591656,0.025611,0.007882,-0.026956,0.109795,-0.992409,-0.278039,0.383564,-0.10314,0.040617,0.35878,0.565429,-0.098159,0.81893,-0.068493,0.983819,0.165354,-0.822599,-0.149475,0.548499,-0.013783,0.006575,-0.009908,0.005622,0.077519,0.034162,0.296578,0.039292,0.038764,-0.005095,-0.526374,0.105508,0.843681,0.075691,-0.982516,0.170094,0.846877,0.153392,0.509186,0.000261,-0.001144,-0.000741,-0.025664,0.065592,0.042735,0.186353,0.077877,0.028113,-0.050288,-0.152557,0.779456,-0.607595,-0.712231,-0.512934,-0.479191,-0.685165,0.359645,0.633405,0.006411,0.005602,-0.012423,0.321234,-0.858217,-0.710856,0.24704
628,0.080219,0.006645,0.386573,-0.11776,0.725667,-0.677927,-0.709319,-0.539177,-0.454011,-0.694845,0.426497,0.579066,0.012197,0.009433,-0.026018,0.025084,-0.926269,-0.167743,0.416046,-0.103304,0.040702,0.358596,0.565252,-0.098024,0.819068,-0.068131,0.983919,0.164911,-0.82275,-0.148909,0.548426,-0.013287,0.004391,-0.011332,0.031482,0.025982,-0.032164,0.306635,0.039209,0.038811,-0.005184,-0.526263,0.105361,0.843768,0.075236,-0.982632,0.169625,0.846986,0.15275,0.509196,-0.0006,0.003847,-0.005178,0.041539,-0.014508,0.015827,0.204642,0.078099,0.028185,-0.050554,-0.150501,0.768813,-0.621509,-0.704834,-0.524274,-0.477854,-0.693223,0.366144,0.620789,0.012606,0.003286,-0.013944,0.024629,-1.185649,-0.279964,0.309907
629,0.081329,0.006969,0.385179,-0.11067,0.698118,-0.70741,-0.691134,-0.565497,-0.45002,-0.714076,0.43824,0.545956,0.036869,-0.000161,-0.032348,0.03508,-1.20228,-0.006827,0.459614,-0.10375,0.040799,0.358159,0.564656,-0.097354,0.819559,-0.067621,0.984167,0.163637,-0.823201,-0.147708,0.548075,-0.012981,0.003031,-0.01222,0.034004,0.010281,-0.008096,0.330163,0.038992,0.038858,-0.005398,-0.525731,0.10463,0.844191,0.074667,-0.9829,0.168321,0.847367,0.151525,0.508928,-0.006429,0.001261,-0.006269,0.03207,0.024775,-0.03285,0.235667,0.078631,0.028349,-0.051232,-0.14422,0.744139,-0.65227,-0.685933,-0.550278,-0.476119,-0.713229,0.378748,0.589791,0.012255,0.005879,-0.020316,0.069824,-0.86316,0.126602,0.393021
630,0.082684,0.007436,0.383456,-0.101266,0.67091,-0.734623,-0.667898,-0.593059,-0.449628,-0.737216,0.444284,0.509069,0.037963,0.017862,-0.05261,0.132314,-0.94777,0.126817,0.477782,-0.104336,0.040902,0.3576,0.563784,-0.0963,0.820284,-0.067127,0.984495,0.161855,-0.823839,-0.146206,0.54752,-0.012632,0.001454,-0.013255,0.031912,0.024933,-0.032817,0.353686,0.038703,0.038911,-0.005677,-0.524839,0.1036,0.844872,0.074075,-0.98324,0.166583,0.847971,0.150013,0.508369,-0.006209,0.000282,-0.006911,0.031939,0.024942,-0.03276,0.270448,0.079322,0.028579,-0.052101,-0.133452,0.717568,-0.683583,-0.661922,-0.577887,-0.477394,-0.737597,0.38877,0.552094,0.019089,0.009171,-0.026159,0.118432,-1.024292,0.132,0.438579
631,0.084063,0.008271,0.381338,-0.092289,0.64241,-0.760814,-0.644547,-0.62088,-0.446138,-0.758871,0.448404,0.47231,0.02595,0.031127,-0.059877,0.186952,-1.477187,-0.127074,0.483994,-0.104985,0.04105,0.356949,0.563397,-0.091871,0.821057,-0.072259,0.984455,0.159878,-0.823668,-0.149301,0.546941,-0.012285,-0.000141,-0.014307,0.031922,0.024892,-0.032838,0.358585,0.038364,0.038986,-0.006012,-0.524384,0.099125,0.845692,0.07911,-0.983232,0.164299,0.847798,0.153059,0.507749,-0.006116,-0.000151,-0.007194,0.031917,0.024806,-0.032458,0.286614,0.080014,0.028989,-0.05316,-0.125694,0.693482,-0.709424,-0.638146,-0.604036,-0.477397,-0.759584,0.392711,0.518467,0.019322,0.013599,-0.031254,0.216056,-1.058731,0.067878,0.456052
632,0.084785,0.008811,0.380101,-0.090142,0.632023,-0.769719,-0.638266,-0.629888,-0.442527,-0.764419,0.450606,0.461135,0.038614,0.027403,-0.062306,0.17839,-0.799891,0.227247,0.491713,-0.105331,0.041166,0.356561,0.561772,-0.08617,0.822787,-0.077899,0.984577,0.156441,-0.824261,-0.151882,0.545333,-0.012248,-0.000333,-0.014436,1.022727,1.691546,-2.002835,0.360346,0.038206,0.03904,-0.006193,-0.524419,0.095276,0.846112,0.084423,-0.983004,0.163015,0.847264,0.15692,0.507463,-0.007099,0.005429,-0.011232,0.068139,0.019702,-0.011463,0.290859,0.080356,0.02925,-0.053754,-0.122672,0.681878,-0.721104,-0.631539,-0.61413,-0.473288,-0.765577,0.397347,0.505969,0.013186,0.0198,-0.035169,0.091974,-0.890782,-0.098146,0.464053
633,0.086169,0.010025,0.377451,-0.085803,0.606996,-0.790088,-0.630316,-0.647152,-0.428798,-0.771487,0.460455,0.439109,0.038651,0.035041,-0.073275,1.497515,-0.123002,-0.79802,0.502192,-0.105979,0.041488,0.355698,0.55749,-0.085547,0.82576,-0.076582,0.985082,0.153894,-0.827284,-0.148937,0.541556,-0.014012,0.009942,-0.023084,0.044369,0.076493,0.024565,0.374003,0.037872,0.0392,-0.006631,-0.518104,0.092974,0.850249,0.083247,-0.983873,0.158312,0.851256,0.152803,0.502009,-0.006985,0.00493,-0.011558,0.049343,0.06798,0.022301,0.302126,0.081063,0.029866,-0.055097,-0.116842,0.659314,-0.742732,-0.624155,-0.63046,-0.461463,-0.772513,0.409662,0.485179,0.019257,0.017255,-0.036856,4.473335,1.31107,-2.550565,0.481525
634,0.087689,0.0118,0.374266,-0.07683,0.576196,-0.81372,-0.62423,-0.664125,-0.411394,-0.777368,0.475622,0.411715,0.039882,0.046631,-0.081376,0.26625,-1.369743,-0.108565,0.504899,-0.106701,0.041903,0.354741,0.553246,-0.085081,0.828656,-0.074839,0.985617,0.151302,-0.830283,-0.145628,0.537853,-0.028083,0.017998,-0.03197,0.089831,0.058973,-0.001181,0.393202,0.037517,0.039405,-0.007106,-0.513682,0.092611,0.852967,0.081383,-0.984415,0.155894,0.854111,0.149497,0.498139,-0.006903,0.004566,-0.011795,0.068429,0.026167,-0.005838,0.326293,0.081806,0.030724,-0.056654,-0.11027,0.63221,-0.766909,-0.616385,-0.648808,-0.446224,-0.779685,0.423507,0.461229,0.020022,0.023386,-0.040664,-0.201471,-0.948341,-0.664881,0.489526
635,0.088523,0.012817,0.372609,-0.070782,0.559616,-0.825751,-0.61974,-0.673278,-0.403225,-0.781531,0.482511,0.395498,0.040872,0.057418,-0.09004,0.325762,-1.515841,-0.170394,0.505187,-0.107184,0.042117,0.354174,0.547249,-0.08628,0.832505,-0.074164,0.985707,0.151048,-0.834304,-0.144307,0.531955,-0.027723,0.016357,-0.033048,-0.024996,0.336138,0.178158,0.400208,0.037285,0.039508,-0.007375,-0.508693,0.092635,0.855949,0.080729,-0.984682,0.154544,0.857154,0.147716,0.493422,-0.012776,0.002109,-0.012819,-0.196556,0.632536,0.310312,0.336744,0.082238,0.031251,-0.057514,-0.103577,0.616129,-0.780804,-0.611351,-0.658662,-0.438649,-0.784551,0.431912,0.444893,0.026973,0.027339,-0.04594,0.201969,-0.959648,-0.238501,0.492302
636,0.090401,0.015221,0.368887,-0.059821,0.518969,-0.852723,-0.611281,-0.694331,-0.379751,-0.789085,0.497888,0.359832,0.054771,0.065838,-0.100015,0.006992,-1.145647,-0.669872,0.500312,-0.108317,0.04254,0.352869,0.539655,-0.086147,0.837462,-0.083402,0.984332,0.155136,-0.838361,-0.153469,0.522935,-0.040986,0.020713,-0.044374,0.06005,0.232979,0.06365,0.407866,0.036712,0.039727,-0.008034,-0.499701,0.093749,0.861109,0.090192,-0.98309,0.159368,0.861489,0.157301,0.482796,-0.013379,0.006002,-0.017946,0.039138,0.119635,0.276998,0.354379,0.083192,0.032474,-0.059408,-0.090691,0.576327,-0.81217,-0.601459,-0.681695,-0.416578,-0.793739,0.450707,0.408461,0.027448,0.032884,-0.050058,-0.020208,-1.190168,-0.758293,0.491812
637,0.092337,0.018008,0.364925,-0.058174,0.472012,-0.879696,-0.604687,-0.717752,-0.345191,-0.794273,0.51127,0.328268,0.055065,0.067641,-0.098352,-0.795364,-0.428476,-2.306418,0.486804,-0.109747,0.043117,0.351218,0.525968,-0.095139,0.845162,-0.079931,0.983741,0.160618,-0.847339,-0.151927,0.508722,-0.028169,0.02063,-0.045617,0.0,0.367764,0.193252,0.395834,0.035993,0.040014,-0.00886,-0.485977,0.102446,0.867945,0.086975,-0.982506,0.164667,0.869632,0.155514,0.468566,-0.020182,0.009003,-0.023057,-0.031437,0.377128,0.397265,0.354216,0.08416,0.033866,-0.06139,-0.088281,0.532275,-0.841955,-0.593557,-0.70691,-0.384666,-0.799935,0.46579,0.378342,0.027622,0.033843,-0.049197,-0.801794,-0.315021,-2.203718,0.481525
638,0.093857,0.021322,0.3609,-0.067245,0.425913,-0.902287,-0.603756,-0.737284,-0.303088,-0.794254,0.523847,0.307848,0.031047,0.086906,-0.100649,-0.669149,0.040915,-2.852984,0.465419,-0.111389,0.044149,0.349318,0.519682,-0.090549,0.849542,-0.103001,0.980419,0.167642,-0.848716,-0.174521,0.499085,-0.043323,0.034498,-0.050468,-1.339974,0.003488,-0.669141,0.381593,0.035163,0.040527,-0.009834,-0.479122,0.09847,0.872207,0.109775,-0.979163,0.170846,0.870857,0.177602,0.458328,-0.021656,0.017363,-0.025133,-1.345138,-0.009311,-0.690992,0.337234,0.084919,0.035522,-0.063404,-0.0968,0.488107,-0.867398,-0.591426,-0.729153,-0.344311,-0.800527,0.479673,0.359261,0.01564,0.043542,-0.050289,-0.667071,0.118484,-2.774839,0.458501
639,0.094387,0.02316,0.358907,-0.076257,0.408323,-0.909672,-0.600456,-0.747099,-0.285072,-0.795929,0.523968,0.303283,0.019776,0.102443,-0.105602,0.420225,-0.346908,-0.408317,0.443143,-0.112317,0.044988,0.348257,0.518191,-0.08666,0.850858,-0.116261,0.978425,0.170593,-0.847911,-0.187223,0.49584,-0.045884,0.049532,-0.055693,-1.23803,-0.241832,-0.560869,0.375385,0.034734,0.040905,-0.010326,-0.476839,0.097288,0.873589,0.118316,-0.977707,0.173464,0.870991,0.186074,0.454698,-0.022918,0.024736,-0.027838,0.154977,0.161394,0.104872,0.329559,0.085176,0.036401,-0.064362,-0.105137,0.468728,-0.877063,-0.587619,-0.740795,-0.325463,-0.802278,0.48116,0.353319,0.016003,0.044917,-0.049132,0.385887,-0.238812,-0.517249,0.439723
640,0.09492,0.027051,0.355115,-0.099597,0.377793,-0.920542,-0.615542,-0.75022,-0.241351,-0.781673,0.542121,0.308412,-0.005361,0.101641,-0.089447,-5.809021,0.030621,-1.180699,0.395168,-0.114173,0.047138,0.346277,0.524393,-0.080611,0.847647,-0.151637,0.970695,0.186258,-0.838456,-0.226116,0.495709,-0.049561,0.071303,-0.056135,-4.506476,-0.874057,-2.580357,0.369151,0.033773,0.042011,-0.011362,-0.483924,0.089211,0.87055,0.158049,-0.969521,0.187209,0.860718,0.228185,0.455075,-0.024769,0.036097,-0.027798,-4.496207,-0.877436,-2.594673,0.317149,0.08545,0.038382,-0.0663,-0.128089,0.438984,-0.889317,-0.60006,-0.748251,-0.282924,-0.789632,0.497405,0.35926,-0.002594,0.050884,-0.04476,-5.801135,0.071312,-1.133879,0.379142
641,0.094794,0.030969,0.351888,-0.125663,0.363165,-0.923236,-0.655767,-0.728672,-0.197431,-0.744288,0.580163,0.330868,-0.003922,0.098446,-0.074854,0.189788,0.582538,-1.101731,0.361007,-0.115966,0.050108,0.344394,0.537686,-0.05597,0.84128,-0.217296,0.954826,0.202541,-0.815264,-0.291647,0.50015,-0.039348,0.085726,-0.047226,-0.188337,-0.185095,0.058215,0.370345,0.032893,0.04346,-0.012289,-0.497357,0.063927,0.865187,0.225997,-0.953301,0.200352,0.837592,0.295176,0.459684,-0.019776,0.043468,-0.02317,-1.176957,-0.477254,-0.554188,0.31519,0.085385,0.040335,-0.067918,-0.15405,0.424413,-0.892267,-0.641653,-0.729686,-0.236299,-0.751364,0.536125,0.384734,-0.001804,0.04953,-0.037204,0.189318,0.58609,-1.103216,0.325092
642,0.094619,0.032862,0.350545,-0.137386,0.358529,-0.923378,-0.675995,-0.715264,-0.177201,-0.723828,0.599405,0.341781,-0.015412,0.104605,-0.070249,0.159319,0.46269,-0.882981,0.345971,-0.116752,0.051846,0.343532,0.545946,-0.042955,0.836713,-0.248444,0.9454,0.210779,-0.800744,-0.322903,0.504387,-0.028075,0.093425,-0.043044,-0.171745,-0.22489,0.110085,0.369784,0.032495,0.044326,-0.012721,-0.50593,0.050731,0.861081,0.257554,-0.943845,0.206933,0.823225,0.326469,0.464453,-0.02015,0.045866,-0.021471,-1.147084,-0.476057,-0.540306,0.314863,0.085304,0.041242,-0.068564,-0.164928,0.419827,-0.892492,-0.662002,-0.717893,-0.215362,-0.73113,0.555313,0.396328,-0.008125,0.047038,-0.030848,-0.198877,0.518792,-0.937599,0.302068
