frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1819,0.146067,-0.01403,0.308052,-0.759617,-0.441879,-0.477253,0.058701,-0.777402,0.626237,-0.646795,0.448231,0.617068,0.0,1e-06,1e-06,-1e-06,-1e-06,-1e-06,-1.393934,-0.155632,0.009161,0.302999,-0.437257,-0.584129,0.683806,-0.226301,-0.664487,-0.712165,0.870906,-0.465379,0.157504,0.000142,-0.003119,-0.003147,-0.007717,-0.058848,-0.040528,-0.415154,0.048282,0.058264,-0.006567,0.427193,0.596281,0.679672,0.208318,0.666582,-0.715731,-0.879834,0.447344,0.160543,6.9e-05,-0.001483,-0.001494,0.000593,-0.067508,-0.042346,-0.548291,0.075659,0.043702,-0.052587,0.736749,0.483207,-0.47298,-0.102487,0.771225,0.628257,0.668353,-0.414394,0.617722,1e-06,-3e-06,-4e-06,0.000299,0.000565,0.000361,-0.957718
1820,0.14607,-0.01395,0.308017,-0.758054,-0.443721,-0.478028,0.058593,-0.776324,0.627583,-0.648635,0.448281,0.615097,3.8e-05,0.000276,0.000299,-0.002868,-0.003814,-0.002339,-1.292165,-0.155649,0.009066,0.302906,-0.442112,-0.584382,0.68046,-0.224122,-0.662664,-0.714548,0.869022,-0.467649,0.161145,6.9e-05,-0.001515,-0.00153,-0.017958,-0.136464,-0.093977,-0.511309,0.048274,0.058211,-0.006618,0.431798,0.59669,0.676394,0.206188,0.664751,-0.718046,-0.878086,0.449516,0.164008,4.1e-05,-0.00086,-0.000869,-0.022135,-0.164733,-0.113887,-0.63957,0.075661,0.043742,-0.052605,0.735016,0.485047,-0.473793,-0.102253,0.770061,0.629721,0.670295,-0.414408,0.615604,2.6e-05,0.000173,0.000186,0.014903,0.006256,0.00137,-0.944328
1821,0.146072,-0.013919,0.308005,-0.758029,-0.443696,-0.478091,0.058601,-0.776386,0.627506,-0.648664,0.448199,0.615126,2e-05,0.000148,0.00016,-4.2e-05,-5.6e-05,-3.4e-05,-1.229171,-0.155649,0.009057,0.302882,-0.444573,-0.584391,0.678847,-0.223107,-0.661804,-0.715662,0.868029,-0.468853,0.162987,2.2e-05,-0.000481,-0.000486,-0.010943,-0.083117,-0.057242,-0.574064,0.048274,0.058205,-0.006632,0.434503,0.596734,0.674622,0.205118,0.663779,-0.719252,-0.877002,0.450894,0.166013,1.1e-05,-0.000198,-0.000199,-0.000959,-0.082174,-0.048045,-0.694436,0.075661,0.043758,-0.05261,0.73505,0.484963,-0.473825,-0.102341,0.770198,0.62954,0.670243,-0.414252,0.615766,1.2e-05,8.1e-05,8.7e-05,0.002646,0.002017,0.000961,-0.941716
1822,0.146074,-0.013873,0.307994,-0.753836,-0.450031,-0.4788,0.063049,-0.774876,0.62894,-0.653117,0.444485,0.613106,2e-05,0.000145,0.000157,-0.141678,-0.188527,-0.115649,-1.006931,-0.15564,0.009078,0.302889,-0.452003,-0.584204,0.674085,-0.220093,-0.659354,-0.71885,0.864964,-0.472516,0.168605,0.013965,0.002593,0.001109,-0.005121,-0.069668,-0.008265,-0.6774,0.048273,0.058214,-0.00663,0.442136,0.596704,0.669671,0.202054,0.66116,-0.722523,-0.873893,0.454763,0.171756,-4.2e-05,0.000964,0.000974,0.01671,-0.04781,0.018571,-0.8058,0.075663,0.043781,-0.052615,0.731215,0.490224,-0.474345,-0.106622,0.76896,0.630341,0.673762,-0.410339,0.614544,1.4e-05,9.6e-05,0.000103,-0.301224,-0.434832,-0.019398,-0.908404
1823,0.146085,-0.013848,0.307975,-0.749648,-0.456404,-0.479343,0.067573,-0.773255,0.630463,-0.657469,0.440798,0.611113,0.0,0.0,0.0,-0.102386,-0.136258,-0.083601,-0.737017,-0.155684,0.009112,0.302928,-0.45694,-0.584077,0.670858,-0.218036,-0.657716,-0.720975,0.862894,-0.474947,0.172345,-1e-05,0.000214,0.000216,-0.004121,-0.031333,-0.02158,-0.768655,0.048256,0.058237,-0.006606,0.447004,0.596609,0.666517,0.20015,0.659504,-0.724564,-0.871852,0.457286,0.175389,-6e-06,0.000131,0.000133,0.011693,-0.017418,0.000425,-0.892507,0.075668,0.043793,-0.052625,0.726292,0.496845,-0.47502,-0.110986,0.766747,0.632281,0.678366,-0.406501,0.612025,0.0,-6e-06,-8e-06,-0.156153,-0.183534,-0.108377,-0.832474
1824,0.146098,-0.013812,0.307969,-0.745394,-0.462724,-0.479916,0.072049,-0.771623,0.631965,-0.661814,0.437058,0.609106,6.7e-05,0.000487,0.000528,-0.025198,-0.033541,-0.020583,-0.603175,-0.155716,0.009116,0.302935,-0.459384,-0.584062,0.6692,-0.216971,-0.656866,-0.72207,0.861866,-0.476138,0.174189,-1e-06,2.4e-05,2.5e-05,-0.046147,-0.350697,-0.241538,-0.815001,0.048241,0.058239,-0.006602,0.447177,0.596561,0.666443,0.20023,0.659415,-0.724623,-0.871745,0.457477,0.175425,2e-06,-1.1e-05,-1.2e-05,-0.060658,-0.477019,-0.326876,-0.905734,0.075675,0.04381,-0.052629,0.721264,0.503454,-0.47572,-0.115345,0.764513,0.634203,0.682987,-0.402556,0.609488,4.5e-05,0.000313,0.000338,0.009972,-0.016972,-0.01557,-0.796224
1825,0.146097,-0.01365,0.307963,-0.742292,-0.466513,-0.481055,0.071942,-0.769244,0.63487,-0.665302,0.437228,0.605171,0.000289,0.002089,0.002263,-0.064895,-0.086411,-0.053068,-0.304007,-0.15581,0.009083,0.302883,-0.459393,-0.584097,0.669164,-0.216992,-0.656812,-0.722113,0.861857,-0.47617,0.17415,-0.013957,-0.002787,-0.001308,-0.002056,0.015117,-0.029306,-0.886986,0.048193,0.058224,-0.006626,0.449195,0.596593,0.665056,0.199398,0.658663,-0.725536,-0.870898,0.458518,0.176909,-0.006974,-0.001488,-0.000747,-0.001699,0.018898,-0.026859,-0.903285,0.075674,0.043889,-0.052635,0.718107,0.50691,-0.476826,-0.115103,0.762237,0.636981,0.686346,-0.402537,0.605715,0.000173,0.001259,0.001361,-0.05909,-0.108788,-0.035389,-0.591294
1826,0.146109,-0.013522,0.30801,-0.736105,-0.467379,-0.489645,0.067713,-0.770616,0.63367,-0.672578,0.43387,0.599518,0.000304,0.002204,0.002386,-0.012979,-0.095381,0.060989,-0.060034,-0.155945,0.008993,0.302764,-0.461812,-0.584191,0.667415,-0.215924,-0.655852,-0.723304,0.860834,-0.477375,0.175901,0.000124,-0.002784,-0.002815,0.013577,-0.113951,0.162424,-0.927286,0.048126,0.058179,-0.006685,0.451545,0.596867,0.663216,0.198255,0.65761,-0.726802,-0.869943,0.459671,0.178609,-0.006945,-0.0022,-0.001469,-0.002951,0.035823,-0.049517,-0.913409,0.07568,0.043955,-0.052609,0.711689,0.507674,-0.485554,-0.110959,0.763748,0.635905,0.693675,-0.39869,0.599883,0.000146,0.001072,0.001159,0.030394,-0.067283,0.068693,-0.375261
1827,0.146115,-0.013517,0.308092,-0.731153,-0.469488,-0.495016,0.065055,-0.770278,0.634358,-0.678216,0.43219,0.594358,0.000181,0.001312,0.001419,-0.007249,-0.00964,-0.00592,0.10641,-0.156047,0.008891,0.302614,-0.461869,-0.584102,0.667453,-0.216056,-0.65584,-0.723276,0.86077,-0.477499,0.175876,0.000147,-0.003344,-0.003385,-0.0,-0.0,-0.0,-0.952078,0.048075,0.058127,-0.006761,0.45159,0.596677,0.663357,0.198447,0.657692,-0.726677,-0.869876,0.459802,0.178598,8.9e-05,-0.001985,-0.002008,-0.002738,0.017445,-0.023666,-0.915205,0.075683,0.043958,-0.052567,0.706667,0.509566,-0.490879,-0.108418,0.763569,0.636558,0.699189,-0.396615,0.594836,9.6e-05,0.00071,0.000768,0.026729,-0.001997,0.023366,-0.20054
2252,0.189787,-0.005306,0.305783,-0.928807,-0.336753,-0.15479,0.143587,-0.712081,0.687237,-0.340497,0.616501,0.70994,-2e-06,-0.00129,-0.00135,0.280036,0.34961,0.219697,-1.914588,-0.145007,0.030098,0.301798,-0.734873,-0.287861,0.614075,-0.064789,-0.871565,-0.485912,0.675992,-0.396476,0.621051,0.013728,-0.001952,-0.003374,0.66838,0.420597,-0.23068,0.379841,0.053589,0.068732,-0.007167,0.730683,0.305678,0.610461,0.043542,0.871479,-0.488495,-0.681326,0.383516,0.623465,0.014272,-0.006551,0.001317,2.214081,1.213971,-1.026874,0.316659,0.097519,0.048058,-0.053728,0.909713,0.387014,-0.15047,-0.184101,0.70073,0.689262,0.372193,-0.59933,0.708713,0.000221,-0.006294,0.003278,0.40244,0.471434,0.231182,-1.0134
2253,0.189641,-0.00547,0.305885,-0.9279,-0.337544,-0.158466,0.143743,-0.716004,0.683116,-0.34289,0.611502,0.713105,-0.014039,-0.011832,0.008012,0.191944,0.060929,0.249555,-1.915009,-0.144609,0.029984,0.301755,-0.727771,-0.289948,0.621507,-0.068712,-0.870897,-0.48657,0.68325,-0.396421,0.613093,0.027235,-0.001209,-0.004217,-0.04412,0.304499,0.31636,0.38747,0.053778,0.06868,-0.007189,0.724367,0.308389,0.616594,0.047194,0.870094,-0.49062,-0.687797,0.384488,0.615713,0.013633,-0.000741,-0.002245,-0.080621,0.559153,0.530271,0.321885,0.097451,0.047981,-0.05368,0.909199,0.386955,-0.153691,-0.184432,0.705241,0.684557,0.373283,-0.594054,0.712572,-0.00702,-0.005741,0.004189,0.404788,-0.34298,0.73562,-1.015196
2254,0.189253,-0.00581,0.306214,-0.925654,-0.338835,-0.168524,0.142593,-0.724888,0.673926,-0.34936,0.600211,0.719528,-0.014044,-0.009592,0.010354,0.26322,-0.464795,0.594344,-1.914711,-0.143792,0.029665,0.301636,-0.716864,-0.290257,0.633915,-0.084788,-0.86623,-0.492331,0.692905,-0.406287,0.595546,0.028918,-0.016079,-0.000131,-0.078113,0.319137,0.015186,0.398723,0.054191,0.068523,-0.007247,0.712508,0.308054,0.630423,0.06403,0.866175,-0.49562,-0.698735,0.3935,0.597433,0.00705,-0.00281,-0.003445,-0.055891,0.32304,0.007448,0.338377,0.097252,0.047807,-0.053511,0.907213,0.387542,-0.163628,-0.18347,0.714537,0.67511,0.378552,-0.582448,0.719341,-0.007027,-0.004722,0.005255,0.228363,-0.54132,0.650192,-1.012094
2255,0.188784,-0.006276,0.306652,-0.924345,-0.338263,-0.176664,0.141941,-0.734559,0.663512,-0.353062,0.588656,0.727226,-0.01363,-0.021223,0.017921,0.078394,0.218685,0.052779,-1.914473,-0.142758,0.029248,0.301535,-0.704424,-0.289527,0.648037,-0.100467,-0.863204,-0.49469,0.703487,-0.413182,0.578144,0.028939,-0.015524,0.000352,-0.091635,0.428401,0.098797,0.415253,0.054719,0.068305,-0.007301,0.700352,0.307331,0.644246,0.079471,0.863378,-0.498258,-0.709359,0.400155,0.580245,0.014473,-0.007783,0.000149,-0.09856,0.434848,0.1101,0.357319,0.097018,0.047578,-0.053289,0.905726,0.387362,-0.172077,-0.18338,0.72412,0.664846,0.38214,-0.570613,0.726889,-0.006822,-0.010541,0.009037,0.055339,0.220662,0.0454,-1.012094
2256,0.188119,-0.006814,0.307112,-0.925089,-0.329769,-0.188434,0.134407,-0.748352,0.649521,-0.354056,0.575945,0.736858,-0.014077,-0.01059,0.009302,0.466222,0.382688,0.444026,-1.91445,-0.141572,0.028785,0.301482,-0.69553,-0.285222,0.659452,-0.114296,-0.862269,-0.493317,0.71019,-0.4181,0.56629,0.029023,-0.015565,0.000265,-0.092769,0.460316,0.120991,0.424184,0.055301,0.06808,-0.007327,0.692165,0.302951,0.655078,0.093108,0.862573,-0.497289,-0.715708,0.405199,0.568836,0.014496,-0.007623,0.000275,-0.09234,0.483959,0.40229,0.375607,0.096691,0.047314,-0.05306,0.906118,0.380773,-0.184284,-0.177096,0.737076,0.652192,0.384169,-0.558327,0.735312,-0.014088,-0.011022,0.008859,0.252254,-0.449268,0.595092,-1.002133
2257,0.187716,-0.007098,0.307322,-0.924713,-0.328695,-0.192123,0.134358,-0.753979,0.642989,-0.355054,0.569173,0.741624,-0.028598,-0.011529,0.008948,0.2567,0.394544,0.148482,-1.914992,-0.140911,0.028545,0.30148,-0.695121,-0.280746,0.6618,-0.119937,-0.862446,-0.491666,0.70966,-0.420758,0.564985,0.042407,-0.012602,0.001469,-0.036414,0.010331,0.104728,0.426094,0.055627,0.067955,-0.007332,0.690922,0.298366,0.658485,0.099068,0.863188,-0.495067,-0.716108,0.407288,0.566837,0.014507,-0.007507,0.000369,-0.040304,-0.005131,0.009305,0.381159,0.0965,0.047178,-0.052958,0.906072,0.379049,-0.188025,-0.177093,0.743307,0.645082,0.384278,-0.551193,0.740618,-0.014099,-0.011401,0.008459,0.46118,0.669171,0.086882,-1.00344
2258,0.186892,-0.007532,0.307601,-0.926906,-0.318036,-0.199356,0.126868,-0.765396,0.630908,-0.352085,0.559893,0.750055,-0.028644,-0.013082,0.007304,0.197006,0.245122,0.128478,-1.91374,-0.139424,0.028019,0.301604,-0.694365,-0.281043,0.662468,-0.122267,-0.861173,-0.493321,0.710003,-0.423158,0.562758,0.04231,-0.01068,0.003242,0.170983,-0.039689,0.109739,0.426374,0.056371,0.06769,-0.007272,0.690593,0.298876,0.658599,0.100966,0.861862,-0.496989,-0.716161,0.409713,0.56502,0.021174,-0.005548,0.001398,0.653586,0.402476,-0.390307,0.384751,0.096083,0.046958,-0.052813,0.909269,0.367722,-0.194957,-0.169909,0.755557,0.632663,0.379946,-0.542137,0.749485,-0.007073,-0.006635,0.003258,0.331236,0.166919,0.307648,-1.000174
2259,0.185985,-0.007915,0.307699,-0.928444,-0.309628,-0.205346,0.121002,-0.774648,0.620685,-0.350098,0.551806,0.756947,-0.014192,-0.015472,0.004175,0.105907,0.212044,0.034425,-1.914151,-0.137964,0.027402,0.301864,-0.693824,-0.280811,0.663132,-0.124627,-0.860174,-0.494473,0.710121,-0.425336,0.560964,0.028741,-0.010888,0.004632,-0.017163,-0.139309,0.199043,0.428587,0.05709,0.06739,-0.007146,0.690015,0.298775,0.65925,0.103421,0.86078,-0.498358,-0.716367,0.412055,0.563052,0.014405,-0.005784,0.001968,-0.037429,-0.005506,0.019335,0.387201,0.095634,0.046771,-0.052759,0.91133,0.359174,-0.201172,-0.164218,0.765276,0.622402,0.377503,-0.534177,0.756402,-0.007099,-0.007718,0.00212,0.190214,0.284594,0.079329,-0.998378
2260,0.18555,-0.008054,0.307676,-0.927017,-0.310383,-0.210585,0.121329,-0.779485,0.614535,-0.353736,0.544517,0.760525,-0.029121,-0.004769,-0.003798,0.298864,0.323804,0.168276,-1.914115,-0.137284,0.027058,0.302048,-0.692654,-0.282851,0.663489,-0.12605,-0.858319,-0.497326,0.711011,-0.427721,0.558016,0.043672,-0.020163,0.012436,1.999264,1.257879,-1.261937,0.428717,0.057441,0.067213,-0.007053,0.689707,0.298829,0.659549,0.104353,0.860337,-0.498927,-0.716529,0.41294,0.562197,0.015076,-0.010941,0.006199,-0.055377,-0.130939,0.18228,0.388507,0.095412,0.046695,-0.05277,0.909541,0.360687,-0.20649,-0.165075,0.769479,0.61697,0.381423,-0.527073,0.759413,-0.007292,-0.002065,-0.001848,0.541581,0.285689,0.375957,-0.999357
2261,0.184674,-0.008288,0.307453,-0.925511,-0.308677,-0.219529,0.1193,-0.787699,0.604375,-0.358328,0.533547,0.76613,-0.029201,-0.007434,-0.006631,0.636981,-0.103751,0.706396,-1.913555,-0.135912,0.026225,0.302568,-0.691926,-0.283419,0.664005,-0.127245,-0.857501,-0.498432,0.711506,-0.428982,0.556414,0.031679,-0.033029,0.02012,-0.104257,-0.000756,0.002313,0.429642,0.058143,0.066791,-0.006786,0.688129,0.301144,0.660143,0.106192,0.85821,-0.502192,-0.717775,0.415675,0.55858,0.01583,-0.016491,0.010061,-0.110395,-0.004695,0.006434,0.39014,0.094974,0.046581,-0.052879,0.90798,0.359677,-0.214951,-0.163878,0.776961,0.607844,0.385636,-0.516684,0.764409,-0.007329,-0.003673,-0.003552,0.917387,-1.869497,1.718503,-0.998378
2262,0.183892,-0.0085,0.307098,-0.920399,-0.319338,-0.225687,0.126372,-0.78916,0.601024,-0.368888,0.525055,0.766985,-0.014704,-0.007888,-0.007727,-0.001682,0.030238,-0.053959,-1.914363,-0.134566,0.02521,0.303251,-0.692059,-0.281931,0.664501,-0.133479,-0.854762,-0.501496,0.710233,-0.435376,0.553064,0.030144,-0.020134,0.0141,-0.069089,-0.011551,0.02146,0.435379,0.058805,0.066291,-0.00645,0.688299,0.299668,0.660637,0.112518,0.855565,-0.505318,-0.716647,0.422144,0.555167,0.015815,-0.015912,0.010625,-0.096773,-0.123614,0.166955,0.394059,0.094582,0.046475,-0.053056,0.903076,0.368106,-0.221245,-0.170099,0.779584,0.602754,0.394357,-0.5067,0.766639,-0.014623,-0.004011,-0.00364,-0.007546,0.042438,-0.094491,-0.992826
2263,0.183226,-0.008638,0.306712,-0.914973,-0.329192,-0.233459,0.132231,-0.79116,0.597121,-0.380133,0.515885,0.767717,-0.01473,-0.007859,-0.00773,-0.001823,0.03039,-0.053721,-1.913533,-0.133247,0.024125,0.304023,-0.689712,-0.28653,0.664974,-0.134908,-0.851492,-0.506652,0.712243,-0.438762,0.547778,0.031697,-0.0313,0.021802,0.5133,0.38343,-0.39181,0.439653,0.059464,0.065753,-0.006067,0.686115,0.303645,0.661093,0.113832,0.852726,-0.509803,-0.718531,0.425038,0.550504,0.015802,-0.015565,0.010924,1.955443,1.280895,-1.308755,0.400754,0.094244,0.046402,-0.053253,0.897086,0.377899,-0.228971,-0.176227,0.781207,0.598881,0.405191,-0.496897,0.767406,-0.007531,0.001768,-0.007773,0.032421,0.020175,-0.041359,-0.997888
2264,0.182915,-0.008701,0.306509,-0.911443,-0.336092,-0.237401,0.135862,-0.790461,0.597231,-0.387247,0.512503,0.766426,-0.014745,-0.00796,-0.007853,-0.126548,-0.231896,0.017759,-1.913163,-0.13257,0.023542,0.304453,-0.689329,-0.287064,0.665141,-0.134882,-0.85128,-0.507013,0.712619,-0.438821,0.547241,0.045179,-0.028262,0.023008,-0.101366,-0.03495,0.054996,0.441512,0.059797,0.065459,-0.005854,0.68545,0.304769,0.661265,0.113974,0.852078,-0.510854,-0.719143,0.425533,0.549321,0.015857,-0.015602,0.010932,-0.096338,-0.123265,0.166812,0.403203,0.094089,0.046371,-0.053355,0.893504,0.3841,-0.232629,-0.179663,0.780548,0.598718,0.411546,-0.493162,0.766432,-0.007537,0.001703,-0.007851,-0.176524,-0.190641,-0.15611,-0.998051
2265,0.182388,-0.0088,0.306051,-0.903764,-0.352399,-0.243045,0.145181,-0.786486,0.600278,-0.401565,0.507659,0.762269,-0.014762,-0.007704,-0.007617,-0.051171,-0.584369,-0.394972,-1.912799,-0.131171,0.02221,0.305426,-0.688611,-0.288063,0.665452,-0.140414,-0.847416,-0.511961,0.712244,-0.445586,0.542241,0.031794,-0.030688,0.022421,0.528558,0.266117,-0.2325,0.445448,0.060484,0.064812,-0.005375,0.685504,0.304049,0.661542,0.11896,0.84964,-0.513769,-0.718283,0.430888,0.546263,0.01586,-0.015177,0.01135,-0.110014,-0.005883,0.004816,0.407122,0.093831,0.046319,-0.053579,0.885782,0.398289,-0.238234,-0.187285,0.776435,0.601724,0.424634,-0.488378,0.762345,0.0,-0.003828,-0.003822,1.019661,-3.616495,-4.428307,-0.986784
2266,0.182001,-0.008728,0.305558,-0.898531,-0.363884,-0.245513,0.151554,-0.782141,0.604367,-0.410827,0.506283,0.758239,-0.015073,0.004748,-0.01435,-0.186454,-0.242174,-0.196864,-1.913045,-0.129714,0.020958,0.306469,-0.688805,-0.286926,0.665742,-0.145542,-0.844962,-0.514579,0.711025,-0.450945,0.539403,0.031492,-0.027555,0.02545,-0.103362,-0.020623,0.025255,0.452844,0.061231,0.064165,-0.004848,0.684946,0.304592,0.66187,0.124772,0.845964,-0.518434,-0.71783,0.437683,0.541435,0.023377,-0.019014,0.016037,-0.146859,-0.014107,0.016276,0.415287,0.093626,0.046352,-0.053835,0.879136,0.411298,-0.240733,-0.195031,0.771401,0.605724,0.434835,-0.485564,0.758383,-0.007528,0.002426,-0.007116,-0.256344,-0.279475,-0.200838,-0.97568
2267,0.18185,-0.008665,0.305287,-0.89418,-0.373034,-0.247657,0.156822,-0.779048,0.607011,-0.41826,0.504399,0.755425,-0.000485,0.00522,-0.014399,-0.125949,-0.318896,0.061886,-1.913114,-0.128993,0.02032,0.307022,-0.687653,-0.289406,0.66586,-0.145772,-0.843462,-0.516969,0.712092,-0.452163,0.536971,0.046852,-0.037957,0.032188,0.045433,0.10467,-0.107019,0.45484,0.061585,0.063853,-0.004571,0.683811,0.306887,0.661983,0.124996,0.84457,-0.520649,-0.718872,0.438772,0.539167,0.015747,-0.013731,0.012751,0.592099,0.305187,-0.273889,0.419696,0.093556,0.046379,-0.05396,0.874282,0.420336,-0.24279,-0.200192,0.767876,0.608513,0.442213,-0.483408,0.755488,-0.000249,0.002125,-0.007711,-0.253489,-0.301516,-0.180176,-0.976007
2268,0.181637,-0.008578,0.304758,-0.875371,-0.407452,-0.260296,0.177657,-0.771819,0.610496,-0.44856,0.488671,0.748346,-0.000482,0.005362,-0.014263,0.54112,-1.807659,-0.809663,-1.913408,-0.127586,0.019102,0.308161,-0.688639,-0.286585,0.666061,-0.150111,-0.842387,-0.517479,0.710235,-0.455947,0.536229,0.033115,-0.038268,0.033694,-0.126621,-0.110128,0.144566,0.456109,0.062294,0.063244,-0.004003,0.684757,0.304346,0.662178,0.129335,0.843449,-0.521406,-0.717202,0.44268,0.538195,0.022511,-0.011971,0.013559,-0.106795,-0.039545,0.057371,0.424431,0.093444,0.046427,-0.054227,0.85678,0.449365,-0.252976,-0.217225,0.759418,0.613266,0.467696,-0.470482,0.748268,-0.000245,0.002242,-0.007605,-0.251975,-0.314993,-0.203325,-0.980089
2269,0.181492,-0.008571,0.304336,-0.863032,-0.426571,-0.270663,0.18593,-0.766411,0.61483,-0.468634,0.480821,0.741094,-0.014772,-0.006556,-0.006478,-0.205082,-0.209004,-0.203295,-1.914202,-0.126211,0.018066,0.309296,-0.687304,-0.289146,0.666333,-0.150634,-0.840725,-0.520023,0.711416,-0.457391,0.533427,0.031227,-0.024091,0.028807,-0.101766,-0.020763,0.023663,0.456521,0.062994,0.06271,-0.003424,0.683403,0.306772,0.662457,0.129887,0.841854,-0.523841,-0.718393,0.44404,0.535481,0.015582,-0.011959,0.014464,-0.109315,-0.025126,0.028279,0.426064,0.093377,0.046434,-0.054442,0.840206,0.472514,-0.266049,-0.228697,0.753629,0.61623,0.49168,-0.456916,0.741267,-0.000236,0.00265,-0.007174,-0.244813,-0.29473,-0.188737,-0.980905
2270,0.181298,-0.008727,0.304026,-0.857539,-0.435292,-0.274211,0.19034,-0.76369,0.616864,-0.476862,0.47733,0.738096,-0.000173,-0.006119,-0.006564,-0.020885,-0.01469,-0.035785,-1.913981,-0.124963,0.017209,0.31038,-0.686599,-0.290313,0.666552,-0.150609,-0.840184,-0.520904,0.712102,-0.457644,0.532294,0.029461,-0.011222,0.022622,-0.066672,-0.030265,0.043626,0.45785,0.063607,0.062285,-0.002891,0.682666,0.307951,0.66267,0.129873,0.84129,-0.52475,-0.719096,0.444292,0.534326,0.015518,-0.011327,0.015071,-0.108605,-0.025157,0.027697,0.42835,0.093274,0.046356,-0.054598,0.833761,0.481745,-0.269746,-0.233355,0.750249,0.618604,0.500387,-0.452822,0.737946,-7.5e-05,-0.002836,-0.003043,0.011897,-0.007046,-0.027866,-0.977477
2271,0.181229,-0.008808,0.303926,-0.85173,-0.444795,-0.277053,0.198016,-0.762748,0.615612,-0.484083,0.470024,0.738084,-0.000118,-0.004135,-0.004439,-0.000168,-0.000725,-0.000382,-1.913999,-0.124422,0.016851,0.310903,-0.687031,-0.289005,0.666676,-0.150181,-0.841264,-0.519283,0.711776,-0.456489,0.533719,0.029422,-0.010868,0.022951,-0.066701,-0.030388,0.043596,0.456837,0.063877,0.062107,-0.002629,0.683142,0.306619,0.662798,0.129413,0.842395,-0.523088,-0.718727,0.443119,0.535795,0.00866,-0.012119,0.015221,-0.106031,-0.007373,-0.004634,0.42884,0.09324,0.046311,-0.054652,0.827505,0.490912,-0.27247,-0.241141,0.749002,0.617127,0.507036,-0.444972,0.738182,-6.2e-05,-0.002335,-0.002508,0.003717,0.026532,-0.025246,-0.982212
2272,0.181128,-0.009031,0.303796,-0.83348,-0.468178,-0.293538,0.213557,-0.762892,0.610214,-0.50859,0.446493,0.736211,-0.000106,-0.003671,-0.003948,-0.103236,-0.14807,-0.069391,-1.913869,-0.123409,0.016409,0.311824,-0.688055,-0.285652,0.667064,-0.150353,-0.843245,-0.516009,0.710749,-0.454947,0.536398,0.029343,-0.010267,0.023498,-0.066679,-0.030567,0.043494,0.451666,0.064384,0.061887,-0.002168,0.684242,0.303288,0.663195,0.129551,0.844397,-0.519816,-0.717654,0.441599,0.538481,0.014648,-0.005068,0.011794,-0.066699,-0.030497,0.043423,0.425247,0.093189,0.046201,-0.054716,0.808456,0.512761,-0.288918,-0.256326,0.748646,0.611412,0.529806,-0.420242,0.736682,-5.8e-05,-0.00209,-0.002254,-0.147273,-0.208314,-0.087253,-0.980416
2273,0.18105,-0.009254,0.30374,-0.822011,-0.483182,-0.30146,0.224107,-0.761112,0.608651,-0.522512,0.433356,0.734309,0.00025,-0.01345,0.00561,-0.053978,-0.010015,-0.032912,-1.913401,-0.122641,0.016073,0.312585,-0.689016,-0.282505,0.667413,-0.150792,-0.844917,-0.51314,0.709725,-0.453814,0.538708,0.01608,-0.01498,0.020828,-0.055588,-0.110815,0.154391,0.44662,0.064766,0.061727,-0.001787,0.685231,0.300291,0.663538,0.129901,0.846049,-0.517036,-0.716647,0.440483,0.540731,0.007979,-0.007183,0.010691,-0.068727,-0.015443,0.014121,0.419043,0.093151,0.046092,-0.054749,0.7959,0.527604,-0.296943,-0.266831,0.745954,0.610207,0.543454,-0.40643,0.734487,-3e-05,-0.001138,-0.001231,0.004844,-0.008682,-0.019514,-0.983191
2274,0.180985,-0.009304,0.303733,-0.816598,-0.488654,-0.307294,0.226509,-0.760954,0.60796,-0.529903,0.427458,0.732468,-4.2e-05,-0.001442,-0.001553,-0.010224,0.002708,-0.030047,-1.913214,-0.122349,0.015928,0.312882,-0.689334,-0.281482,0.667516,-0.150812,-0.845532,-0.512119,0.709411,-0.453305,0.53955,0.014534,-0.00421,0.012609,-0.034438,-0.007314,0.009805,0.444458,0.064918,0.061649,-0.00163,0.685623,0.299121,0.663661,0.129975,0.846726,-0.515907,-0.716258,0.439977,0.541657,0.007196,-0.001722,0.006655,-0.032224,-0.023412,0.033538,0.416593,0.093118,0.046063,-0.054748,0.790188,0.53282,-0.302828,-0.269201,0.745658,0.609528,0.550574,-0.40012,0.732646,2e-06,8e-06,5e-06,0.01839,0.005735,-0.006357,-0.981069
