frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1762,0.052987,0.005508,0.372502,0.165493,0.800421,-0.57618,-0.136923,0.597245,0.790267,0.976464,-0.052883,0.20916,2e-06,6e-06,4e-06,-0.0,-0.0,-0.0,-1.89488,-0.15076,0.01468,0.339008,0.179409,-0.597136,0.781814,-0.034014,0.790374,0.611626,-0.983344,-0.135577,0.120485,-0.001295,0.012973,-0.006658,0.03343,-0.003517,0.022587,0.324831,0.05448,0.055046,-0.024837,-0.279244,0.553973,0.784305,0.135009,-0.786032,0.603262,0.950681,0.274345,0.144703,-0.000655,0.006651,-0.0032,0.04839,-0.019987,0.010475,0.252512,0.040864,0.055261,-0.039931,-0.081449,-0.823427,-0.561545,0.099404,-0.567319,0.817476,-0.991707,0.010763,0.128059,-6e-06,-7e-06,-3e-06,-0.000181,0.000256,3.3e-05,-1.088091
1763,0.052875,0.005495,0.372513,0.160692,0.801265,-0.576365,-0.14038,0.596591,0.790154,0.976781,-0.047054,0.209073,-0.000232,-0.000542,-0.000431,0.0,-0.0,-0.0,-1.895213,-0.150795,0.01504,0.338861,0.184641,-0.598301,0.779702,-0.036569,0.788516,0.613871,-0.982289,-0.141111,0.122711,-0.013498,0.001687,0.002577,0.016034,-0.033386,0.059883,0.32071,0.054463,0.055228,-0.024915,-0.284731,0.554307,0.782094,0.137077,-0.783937,0.605517,0.948755,0.279617,0.147229,-0.006745,0.000822,0.001272,0.016372,-0.033773,0.059348,0.25039,0.040808,0.055254,-0.039926,-0.076607,-0.824049,-0.561314,0.10283,-0.566496,0.817623,-0.991744,0.004916,0.128135,-0.000122,-0.000284,-0.000221,-0.000199,0.000276,0.000536,-1.088907
1764,0.052858,0.005434,0.372452,0.160645,0.801205,-0.576463,-0.140391,0.596678,0.790087,0.976787,-0.046987,0.209059,-0.000761,-0.001779,-0.001413,-0.0,-0.0,-0.0,-1.895263,-0.150829,0.015417,0.338817,0.188719,-0.597843,0.779077,-0.0403,0.787854,0.614488,-0.981373,-0.146615,0.123589,-0.001461,0.015523,-0.004638,0.036473,-0.009156,0.018898,0.317236,0.054447,0.055408,-0.024938,-0.288646,0.55322,0.781428,0.140728,-0.782788,0.606166,0.947036,0.284937,0.148095,-0.00074,0.007919,-0.002193,0.03651,-0.009038,0.018729,0.24745,0.0408,0.055226,-0.039955,-0.076566,-0.823986,-0.561413,0.102842,-0.566589,0.817557,-0.991746,0.00486,0.128122,-0.000482,-0.001127,-0.000894,-0.000163,0.000219,4.9e-05,-1.091193
1765,0.052854,0.005399,0.372425,0.158272,0.802018,-0.575988,-0.139114,0.595655,0.791084,0.97736,-0.046073,0.206571,-0.000941,-0.0022,-0.001748,-0.005947,0.005128,-0.029534,-1.895401,-0.150836,0.015609,0.338803,0.188146,-0.601371,0.776495,-0.039696,0.785218,0.617893,-0.981507,-0.146326,0.122865,-0.001452,0.015369,-0.004761,-0.004531,0.0659,0.068963,0.318656,0.054443,0.055508,-0.024942,-0.288543,0.556943,0.778818,0.139776,-0.780198,0.609715,0.947209,0.28479,0.147273,-0.000163,0.002507,0.001979,-0.041838,0.071415,0.074884,0.246634,0.040798,0.055208,-0.039968,-0.074046,-0.824713,-0.560682,0.101252,-0.565538,0.818483,-0.9921,0.003835,0.12538,-0.000219,-0.000516,-0.000411,0.015496,0.004491,0.005305,-1.093969
1766,0.052925,0.005347,0.372414,0.158298,0.802026,-0.575969,-0.139067,0.595639,0.791104,0.977363,-0.046126,0.206548,-4e-06,-9e-06,-7e-06,-1e-06,-2e-06,-1e-06,-1.894998,-0.150874,0.015938,0.338785,0.188542,-0.601847,0.776031,-0.03895,0.784903,0.618339,-0.981461,-0.146057,0.123548,-0.001382,0.014311,-0.005597,0.036465,-0.009158,0.018897,0.322161,0.054423,0.05568,-0.024951,-0.288985,0.557288,0.778407,0.138841,-0.780105,0.610048,0.947211,0.28437,0.148064,-0.00069,0.007153,-0.002802,0.037491,-0.010439,0.017837,0.248267,0.040832,0.055179,-0.039977,-0.074215,-0.824681,-0.560707,0.101399,-0.565584,0.818433,-0.992073,0.003885,0.125596,0.006609,-0.001846,-0.001127,0.001264,-0.014022,0.029855,-1.094949
1767,0.053085,0.005348,0.372383,0.16057,0.80109,-0.576643,-0.140391,0.59684,0.789965,0.9768,-0.046882,0.209024,0.000102,0.000239,0.00019,0.001404,0.002152,0.001046,-1.895045,-0.151018,0.016198,0.338748,0.190126,-0.603869,0.774071,-0.037232,0.783356,0.620405,-0.981225,-0.14602,0.125458,-0.001302,0.013118,-0.006537,0.036475,-0.009193,0.018875,0.317103,0.054351,0.055806,-0.024966,-0.290824,0.559086,0.77643,0.136887,-0.778844,0.612097,0.946933,0.284296,0.149975,-7.3e-05,0.001124,0.000886,-0.000759,0.00157,-0.003066,0.248104,0.040913,0.05518,-0.039991,-0.076596,-0.823837,-0.561628,0.102966,-0.566806,0.817391,-0.991731,0.00478,0.128242,6.7e-05,0.000154,0.00012,-0.012298,-0.006137,-0.005007,-1.095275
1768,0.05313,0.005349,0.372386,0.160525,0.801017,-0.576756,-0.140374,0.596942,0.789891,0.976809,-0.046829,0.208991,0.00023,0.00054,0.000429,2.1e-05,3.1e-05,1.5e-05,-1.895029,-0.151094,0.016365,0.338709,0.19025,-0.604019,0.773924,-0.036813,0.783283,0.620521,-0.981217,-0.145789,0.125789,-0.001313,0.013308,-0.006386,0.036476,-0.009205,0.018868,0.312973,0.054314,0.055889,-0.024987,-0.290951,0.559202,0.776298,0.136474,-0.778846,0.612187,0.946953,0.284061,0.150289,-8.1e-05,0.001261,0.000993,-0.000143,0.000162,-0.000394,0.244838,0.040935,0.055181,-0.03999,-0.076475,-0.823793,-0.561708,0.102852,-0.56687,0.817361,-0.991752,0.004735,0.12808,0.000147,0.000344,0.000271,-0.002036,-0.001347,-0.00094,-1.095275
1769,0.053124,0.00535,0.372412,0.160498,0.800944,-0.576866,-0.140309,0.597041,0.789827,0.976823,-0.046819,0.208928,3e-06,6e-06,5e-06,0.0,0.0,0.0,-1.894682,-0.151193,0.016686,0.338652,0.188318,-0.60578,0.773019,-0.036995,0.782072,0.622035,-0.98158,-0.144981,0.123874,-0.000203,0.003131,0.002463,-0.244876,0.434009,0.321341,0.309293,0.054264,0.056052,-0.025019,-0.290918,0.559719,0.775938,0.135795,-0.77865,0.612587,0.947061,0.283581,0.150516,-9.7e-05,0.001512,0.001189,-0.24508,0.433824,0.321332,0.239286,0.040933,0.055182,-0.039976,-0.076428,-0.823726,-0.561812,0.10278,-0.566967,0.817302,-0.991763,0.004722,0.127994,-7e-06,-1.6e-05,-1.4e-05,-1e-06,-7.9e-05,-2.6e-05,-1.096092
1770,0.053083,0.005354,0.372426,0.160542,0.801,-0.576775,-0.140297,0.59696,0.789891,0.976818,-0.046884,0.20894,7.9e-05,0.000185,0.000147,0.0,0.0,0.0,-1.895095,-0.151266,0.01694,0.338603,0.192143,-0.604941,0.772734,-0.040998,0.781675,0.622284,-0.980684,-0.150492,0.124398,-0.001268,0.012665,-0.00689,0.036425,-0.009142,0.018912,0.304695,0.054228,0.056177,-0.025039,-0.292906,0.559889,0.775067,0.140368,-0.776657,0.614084,0.945781,0.288664,0.148897,-5.4e-05,0.00084,0.000664,0.00295,-0.003122,-0.002693,0.234877,0.040912,0.055183,-0.03997,-0.076474,-0.823783,-0.561723,0.10276,-0.566884,0.817362,-0.991761,0.004784,0.128004,5.8e-05,0.000138,0.00011,1.5e-05,-3.8e-05,-1.9e-05,-1.096255
1771,0.053074,0.005356,0.372427,0.160503,0.800937,-0.576874,-0.140282,0.597049,0.789826,0.976826,-0.046837,0.20891,-0.000474,-0.00111,-0.000881,0.0,0.0,0.0,-1.89533,-0.151377,0.017166,0.338561,0.19589,-0.603986,0.772542,-0.045086,0.781329,0.622436,-0.979767,-0.156004,0.124829,-0.000176,0.002732,0.002146,0.001915,-0.01513,0.02445,0.300357,0.054172,0.05629,-0.025066,-0.2965,0.558377,0.774791,0.14433,-0.775755,0.614305,0.944063,0.293967,0.149421,-0.007263,0.0058,-0.003246,0.034682,0.0059,-0.010777,0.229815,0.040908,0.055187,-0.039966,-0.076428,-0.823721,-0.561821,0.102756,-0.566975,0.8173,-0.991765,0.004735,0.127975,-0.000276,-0.000647,-0.000515,3e-06,-2.9e-05,-1.9e-05,-1.095929
1772,0.053083,0.005354,0.372426,0.160495,0.800924,-0.576894,-0.14028,0.597067,0.789813,0.976828,-0.046827,0.208904,-7e-06,-1.6e-05,-1.3e-05,0.0,0.0,0.0,-1.894727,-0.151477,0.017275,0.338542,0.200839,-0.604537,0.770837,-0.048348,0.779699,0.624233,-0.978615,-0.161882,0.126375,-0.000119,0.001859,0.001459,-8e-06,-6e-06,-1e-06,0.292477,0.054122,0.056347,-0.025074,-0.301484,0.558267,0.772945,0.147272,-0.77367,0.616233,0.942028,0.299618,0.151032,-0.006699,0.000551,0.00105,-0.002399,0.01697,-0.033195,0.224753,0.040912,0.055183,-0.039969,-0.076419,-0.823708,-0.56184,0.102755,-0.566994,0.817287,-0.991766,0.004724,0.127969,-2e-06,-7e-06,-5e-06,3e-06,-2.5e-05,-4e-06,-1.096255
1773,0.053092,0.005343,0.372431,0.1605,0.800917,-0.576902,-0.140254,0.597075,0.789812,0.976831,-0.046845,0.208887,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.895229,-0.151741,0.017543,0.338497,0.202318,-0.606354,0.769022,-0.046603,0.778314,0.62609,-0.978397,-0.161749,0.12822,-0.00014,0.002215,0.001737,0.0,-0.0,0.0,0.274792,0.05399,0.056481,-0.025097,-0.30316,0.559867,0.77113,0.145307,-0.77259,0.618053,0.941795,0.29942,0.152865,-0.000668,0.006935,-0.002965,0.036112,-0.008037,0.016726,0.203199,0.040916,0.055178,-0.039967,-0.076424,-0.823702,-0.561849,0.10273,-0.567002,0.817284,-0.991768,0.004741,0.127951,1e-06,1e-06,1e-06,-5e-06,-2.6e-05,1e-06,-1.096418
1774,0.053111,0.005266,0.372475,0.16299,0.800164,-0.577249,-0.141346,0.597995,0.78892,0.976258,-0.047986,0.211292,-1.3e-05,-3.1e-05,-2.5e-05,0.001659,0.100764,-0.172058,-1.895123,-0.151937,0.017927,0.338372,0.205573,-0.610354,0.764984,-0.043184,0.775163,0.630231,-0.977879,-0.161829,0.13201,-0.000166,0.002636,0.002065,0.0,-0.0,0.0,0.277848,0.053892,0.056673,-0.025159,-0.306874,0.563421,0.767062,0.141378,-0.770022,0.622155,0.94119,0.299369,0.156645,-8.4e-05,0.001353,0.001061,-0.000557,0.001602,-0.002792,0.196667,0.040926,0.05514,-0.039945,-0.079018,-0.822945,-0.562598,0.104135,-0.568089,0.816351,-0.991418,0.00592,0.130586,-0.000661,-0.005144,0.004578,-0.049035,0.018216,-0.019157,-1.096582
1775,0.053119,0.005232,0.372513,0.163041,0.80017,-0.577226,-0.141225,0.597978,0.788955,0.976267,-0.048105,0.211224,0.000474,0.001111,0.000882,8.9e-05,0.000136,6.6e-05,-1.894998,-0.151974,0.01811,0.338302,0.205664,-0.610479,0.764859,-0.042697,0.775129,0.630307,-0.977882,-0.161525,0.132367,-9.9e-05,0.001584,0.00124,-0.0,0.0,0.0,0.279985,0.053874,0.056761,-0.02519,-0.307048,0.563585,0.766872,0.140881,-0.770002,0.622293,0.941208,0.299111,0.157029,-6.6e-05,0.001103,0.000867,-1.2e-05,0.000295,-0.000406,0.197484,0.040928,0.055119,-0.039928,-0.079026,-0.823085,-0.562393,0.103829,-0.567885,0.816532,-0.99145,0.006134,0.130338,-0.0,4e-06,4e-06,-0.004191,-0.002921,-0.001967,-1.096908
1776,0.053088,0.005157,0.372648,0.163179,0.800167,-0.577192,-0.140859,0.597956,0.789037,0.976297,-0.048444,0.211009,0.000549,0.001286,0.001021,0.0,0.0,0.0,-1.894295,-0.151966,0.018233,0.338246,0.205649,-0.610494,0.764851,-0.042385,0.77517,0.630277,-0.977899,-0.16127,0.132553,-0.0,8e-06,6e-06,-0.0,0.0,0.0,0.2725,0.053877,0.056829,-0.02522,-0.306947,0.563536,0.766948,0.140596,-0.770158,0.622164,0.941283,0.298801,0.157167,6e-06,-7e-05,-5.3e-05,5.8e-05,4.1e-05,2.5e-05,0.196014,0.040913,0.055083,-0.039861,-0.079121,-0.823087,-0.562376,0.103423,-0.567877,0.816589,-0.991485,0.006447,0.130058,-0.000276,-0.004237,0.005298,-0.03302,0.006766,0.010734,-1.096582
1777,0.053106,0.005125,0.372739,0.163248,0.800142,-0.577208,-0.140634,0.597974,0.789063,0.976318,-0.04863,0.21087,0.000202,0.000474,0.000376,0.0,0.0,0.0,-1.894643,-0.151973,0.018196,0.33823,0.2055,-0.610334,0.765019,-0.042477,0.775307,0.630103,-0.977926,-0.161218,0.132416,2e-05,-0.000319,-0.000249,-0.0,0.0,0.0,0.247619,0.053874,0.056808,-0.025229,-0.306778,0.563398,0.767117,0.140708,-0.770278,0.62199,0.941322,0.298753,0.15703,1.2e-05,-0.000174,-0.000136,4.4e-05,1.9e-05,1.6e-05,0.176256,0.040924,0.05507,-0.039812,-0.079183,-0.823067,-0.562397,0.103202,-0.567905,0.816598,-0.991503,0.00662,0.12991,-0.000545,-0.004868,0.004798,-0.033791,0.019885,-0.014931,-1.097725
1778,0.053119,0.005119,0.372761,0.165654,0.799341,-0.577631,-0.141858,0.598966,0.788091,0.975732,-0.049599,0.21334,8e-05,0.000188,0.000149,0.058986,0.090467,0.043821,-1.894439,-0.152,0.018157,0.338216,0.205326,-0.610144,0.765217,-0.042581,0.77547,0.629895,-0.977957,-0.161154,0.132259,-0.013116,-0.002948,-0.001091,-0.003961,0.030395,-0.053658,0.221682,0.053865,0.056793,-0.025234,-0.30661,0.563256,0.767289,0.140823,-0.7704,0.621813,0.941359,0.298706,0.156893,2.1e-05,-0.000325,-0.000254,3.1e-05,2.7e-05,-2e-06,0.156661,0.040931,0.055068,-0.0398,-0.081457,-0.822396,-0.563052,0.104716,-0.568865,0.815737,-0.99116,0.007487,0.132455,2.9e-05,7.2e-05,5.8e-05,0.069828,0.109291,0.052625,-1.097561
1779,0.053178,0.005069,0.372803,0.165673,0.799278,-0.577713,-0.141698,0.599043,0.788062,0.975752,-0.04969,0.213227,6e-06,1.4e-05,1.1e-05,1.3e-05,1.9e-05,9e-06,-1.894689,-0.152068,0.018125,0.338184,0.205189,-0.609986,0.76538,-0.042619,0.775612,0.629717,-0.977984,-0.161068,0.132166,4.2e-05,-0.000675,-0.000529,-0.0,0.0,0.0,0.194363,0.053826,0.056772,-0.025253,-0.306427,0.563093,0.767481,0.140899,-0.770555,0.621604,0.941407,0.298614,0.156779,2.2e-05,-0.000334,-0.000261,1.4e-05,1.5e-05,2.4e-05,0.109143,0.04096,0.055042,-0.03978,-0.081626,-0.82233,-0.563125,0.104392,-0.568956,0.815714,-0.99118,0.007798,0.132286,-1e-05,-2.2e-05,-1.7e-05,-0.001303,-0.001302,-0.000738,-1.097725
1780,0.053182,0.00502,0.372842,0.160961,0.800192,-0.57778,-0.145084,0.598257,0.788043,0.976049,-0.04401,0.213117,0.0,0.0,0.0,0.0,0.0,0.0,-1.894788,-0.152044,0.018189,0.338181,0.205221,-0.610035,0.765332,-0.042498,0.775588,0.629755,-0.977983,-0.161,0.132257,-5.8e-05,0.000925,0.000725,-0.0,0.0,0.0,0.185691,0.053838,0.056802,-0.025256,-0.306464,0.563138,0.767434,0.140774,-0.770549,0.62164,0.941414,0.298545,0.15687,-3.9e-05,0.000617,0.000483,1.6e-05,1e-06,1.8e-05,0.090365,0.040962,0.055017,-0.039761,-0.076852,-0.823027,-0.562778,0.107733,-0.567997,0.815948,-0.991204,0.002077,0.132319,-0.000657,-0.005135,0.004589,-0.033846,0.019867,-0.014616,-1.095929
1781,0.05314,0.004992,0.372896,0.16097,0.800115,-0.577884,-0.14492,0.598354,0.787999,0.976072,-0.044089,0.212996,1.8e-05,4.3e-05,3.4e-05,0.0,0.0,0.0,-1.895026,-0.151995,0.018227,0.33827,0.20521,-0.610027,0.765342,-0.04263,0.775574,0.629763,-0.97798,-0.161097,0.132166,0.000962,-0.007991,0.01054,-0.034565,-0.005847,0.005625,0.175325,0.053863,0.056822,-0.025218,-0.306448,0.56313,0.767446,0.140879,-0.770526,0.621644,0.941404,0.298619,0.156792,-8.7e-05,0.001375,0.001077,1.2e-05,3e-06,1e-06,0.074199,0.04094,0.055003,-0.039734,-0.076853,-0.822952,-0.562887,0.10758,-0.568105,0.815893,-0.991221,0.002148,0.132193,-0.007238,-0.003222,0.005767,-0.034846,0.034665,-0.044471,-1.099031
1782,0.053111,0.004975,0.372946,0.161045,0.800162,-0.577799,-0.144809,0.598282,0.788074,0.976076,-0.044237,0.212946,0.000266,0.000624,0.000495,0.0,0.0,0.0,-1.894323,-0.151953,0.018236,0.338348,0.205309,-0.610128,0.765235,-0.042743,0.775459,0.629897,-0.977954,-0.161268,0.132146,-0.000169,0.002691,0.002106,0.0,0.0,0.0,0.168279,0.053884,0.056825,-0.025173,-0.306563,0.563219,0.767335,0.140995,-0.770388,0.621789,0.941349,0.298808,0.156761,0.007088,-0.003352,0.005165,-0.034431,-0.005852,0.010435,0.068321,0.040925,0.054993,-0.03971,-0.076931,-0.822999,-0.562807,0.10746,-0.568036,0.815957,-0.991227,0.002293,0.132139,-0.000481,-0.004723,0.004916,-0.033866,0.019965,-0.014929,-1.098705
1783,0.05308,0.004934,0.373029,0.161118,0.800144,-0.577802,-0.144585,0.598291,0.788109,0.976097,-0.044429,0.21281,0.000137,0.000321,0.000254,0.0,0.0,0.0,-1.894651,-0.151941,0.018244,0.338467,0.205151,-0.609947,0.765422,-0.043049,0.775579,0.629729,-0.977973,-0.161376,0.131868,-7.2e-05,0.001136,0.000888,0.0,0.0,0.0,0.146833,0.05389,0.056833,-0.02511,-0.306383,0.56306,0.767523,0.141318,-0.77046,0.621627,0.941359,0.298921,0.156485,-5.1e-05,0.000772,0.000601,4e-06,1e-05,-1.1e-05,0.044317,0.040911,0.054974,-0.039668,-0.077003,-0.822986,-0.562817,0.107236,-0.568054,0.815973,-0.991246,0.002478,0.131995,7.9e-05,0.000186,0.000148,2.6e-05,-3.1e-05,-5e-06,-1.099521
1784,0.053021,0.004956,0.373095,0.156403,0.801066,-0.577821,-0.148023,0.597444,0.788113,0.976354,-0.038725,0.212744,0.000248,0.000581,0.000461,0.0,-0.0,-0.0,-1.894446,-0.151951,0.018243,0.338467,0.205139,-0.609932,0.765437,-0.043055,0.775592,0.629712,-0.977976,-0.16137,0.131859,2e-05,-0.000319,-0.00025,0.0,0.0,0.0,0.101303,0.053885,0.056834,-0.025109,-0.30637,0.563047,0.767538,0.141326,-0.770472,0.62161,0.941362,0.298916,0.156476,1.8e-05,-0.000299,-0.000235,6e-06,3e-06,2e-06,0.003984,0.040886,0.054983,-0.039636,-0.07224,-0.823672,-0.562445,0.11063,-0.567056,0.816215,-0.991232,-0.00326,0.132087,0.000177,0.000417,0.000333,-6.8e-05,9.6e-05,0.000292,-1.100174
1785,0.052982,0.004967,0.373102,0.156387,0.80104,-0.577861,-0.148018,0.59748,0.788087,0.976358,-0.038706,0.212732,-0.013177,0.003787,0.002328,-0.000984,0.014715,-0.029553,-1.894607,-0.151972,0.018257,0.338467,0.205134,-0.609924,0.765445,-0.043032,0.775603,0.6297,-0.977978,-0.161348,0.131871,-3.8e-05,0.000609,0.000476,0.0,0.0,0.0,0.071945,0.053874,0.056838,-0.025112,-0.306364,0.563039,0.767546,0.141305,-0.770486,0.621597,0.941367,0.298893,0.156488,-2.4e-05,0.000385,0.000301,5e-06,3e-06,1e-06,-0.029654,0.040866,0.05499,-0.039632,-0.072224,-0.823645,-0.562487,0.110626,-0.567095,0.816189,-0.991233,-0.003277,0.132075,-1.2e-05,-2.4e-05,-1.6e-05,-6.5e-05,9.8e-05,6.4e-05,-1.099358
1786,0.052964,0.004925,0.373133,0.156329,0.800864,-0.578121,-0.147857,0.597717,0.787937,0.976391,-0.03869,0.21258,-4e-06,-8e-06,-7e-06,0.0,0.0,0.0,-1.894239,-0.152054,0.018274,0.338463,0.204982,-0.609749,0.765624,-0.043051,0.775764,0.6295,-0.978008,-0.161234,0.131782,-1.5e-05,0.000232,0.000181,-0.013223,0.104775,-0.168516,0.009125,0.053833,0.056847,-0.025113,-0.306283,0.56296,0.767637,0.141303,-0.770572,0.621491,0.941394,0.298822,0.156465,-1e-05,0.000137,0.000106,1e-06,0.0,6e-06,-0.1064,0.040852,0.054969,-0.039616,-0.072165,-0.823486,-0.562728,0.110489,-0.567327,0.816046,-0.991253,-0.003285,0.131927,-5e-06,-7e-06,-5e-06,-5e-05,6.8e-05,6e-06,-1.095765
1787,0.052979,0.004881,0.373164,0.151634,0.801781,-0.5781,-0.151273,0.596818,0.78797,0.976614,-0.033026,0.212512,4.1e-05,9.6e-05,7.6e-05,0.0,-0.0,-0.0,-1.893414,-0.152053,0.0184,0.338497,0.210982,-0.607288,0.76595,-0.046495,0.77637,0.628508,-0.976581,-0.167457,0.134579,-0.000175,0.002792,0.002181,0.057285,-0.103743,-0.069081,-0.025858,0.053834,0.056906,-0.025099,-0.3117,0.559638,0.767885,0.144781,-0.770737,0.620485,0.939085,0.304581,0.159214,-0.000114,0.001797,0.001403,0.075426,-0.132576,-0.088763,-0.162899,0.04086,0.054947,-0.039601,-0.067436,-0.824183,-0.562293,0.113856,-0.566251,0.816331,-0.991205,-0.00897,0.132023,-0.000627,-0.005061,0.00465,-0.03401,0.020067,-0.013725,-1.095929
1788,0.052999,0.004867,0.373179,0.150983,0.800076,-0.580628,-0.150374,0.599135,0.786383,0.976855,-0.03241,0.211499,0.0,1e-06,1e-06,-0.010699,-0.026381,0.068977,-1.893106,-0.152143,0.018581,0.338696,0.225567,-0.602349,0.765694,-0.064863,0.774823,0.628789,-0.972281,-0.190744,0.134719,-0.013608,0.005238,0.005294,-0.114373,-0.093822,-0.024943,-0.10561,0.053794,0.056992,-0.025004,-0.325238,0.55275,0.767259,0.162464,-0.766645,0.621175,0.931571,0.326682,0.15954,-0.000165,0.002744,0.002129,-1.283874,-1.052145,-0.220855,-0.217275,0.04087,0.05494,-0.039593,-0.066722,-0.822619,-0.564664,0.113228,-0.568511,0.814845,-0.991325,-0.009567,0.131076,-0.000652,-0.005134,0.004593,-0.169338,-0.298427,0.834733,-1.092173
1789,0.052995,0.004845,0.373188,0.151015,0.8001,-0.580587,-0.15033,0.599099,0.786418,0.976857,-0.032473,0.211482,-9.3e-05,-0.000219,-0.000174,-0.0,-0.0,0.0,-1.892922,-0.152224,0.018628,0.338816,0.225519,-0.60227,0.76577,-0.065048,0.774859,0.628725,-0.972279,-0.190847,0.134584,0.000829,-0.005874,0.012177,-0.036482,0.00935,-0.018786,-0.157449,0.053748,0.057025,-0.024942,-0.32549,0.552531,0.76731,0.163022,-0.766555,0.62114,0.931385,0.327263,0.159431,-0.000204,0.003187,0.002488,0.002338,-0.014596,0.024429,-0.262833,0.040868,0.054929,-0.039588,-0.066703,-0.822531,-0.564794,0.113138,-0.568639,0.814769,-0.991337,-0.009552,0.130989,-6.2e-05,-0.000143,-0.000113,0.000201,0.000514,-0.001315,-1.09005
1790,0.052993,0.004799,0.373191,0.151112,0.800217,-0.5804,-0.150281,0.598935,0.786553,0.976849,-0.032626,0.211493,-1.7e-05,-3.9e-05,-3.1e-05,0.0,0.0,0.0,-1.884768,-0.152311,0.018794,0.339078,0.225711,-0.602417,0.765598,-0.065231,0.774671,0.628938,-0.972223,-0.191144,0.13457,-0.000456,0.007345,0.005705,0.001914,-0.015172,0.024424,-0.239718,0.053705,0.057101,-0.02481,-0.325661,0.55264,0.767159,0.163193,-0.766358,0.621338,0.931296,0.327541,0.159386,-0.000225,0.003548,0.002758,0.002282,-0.014893,0.024497,-0.358194,0.040867,0.054906,-0.039587,-0.066815,-0.822654,-0.564601,0.113071,-0.568464,0.8149,-0.991337,-0.009392,0.131,-2e-06,-4e-06,-4e-06,-4.4e-05,8.1e-05,-8e-06,-1.09005
1791,0.052891,0.004818,0.373266,0.145889,0.799614,-0.582563,-0.152913,0.600032,0.785208,0.977241,-0.026462,0.210541,0.000152,0.000355,0.000282,0.0,-0.0,-0.0,-1.787157,-0.152367,0.019077,0.339351,0.22594,-0.602623,0.765368,-0.065236,0.774464,0.629193,-0.97217,-0.191334,0.134685,-0.00057,0.009192,0.007118,0.001914,-0.01517,0.024426,-0.289805,0.053677,0.057241,-0.024675,-0.325904,0.552819,0.766927,0.163151,-0.766158,0.621596,0.931218,0.327706,0.159501,0.000284,-0.000899,0.007659,-0.034318,-0.005634,0.005699,-0.415019,0.040816,0.054916,-0.03955,-0.061453,-0.821864,-0.566359,0.115859,-0.569469,0.813806,-0.991362,-0.015607,0.130215,7.7e-05,0.000182,0.000148,-7e-06,0.000313,-0.000153,-1.078457
1792,0.052825,0.004836,0.373302,0.143041,0.79821,-0.585189,-0.156936,0.602101,0.782827,0.977027,-0.021128,0.212128,0.000312,0.00073,0.000579,0.153257,0.232133,0.13645,-1.649239,-0.152453,0.019202,0.339517,0.225938,-0.602591,0.765394,-0.065375,0.774463,0.62918,-0.972161,-0.191438,0.134602,-0.013739,0.007938,0.007337,-0.000132,3.9e-05,-0.004818,-0.353481,0.053634,0.057309,-0.024588,-0.325909,0.5528,0.766939,0.163277,-0.766129,0.6216,0.931194,0.327808,0.159429,-0.006878,0.004024,0.003712,7.2e-05,0.000191,-0.004771,-0.456985,0.040787,0.054922,-0.039533,-0.057146,-0.820695,-0.5685,0.119519,-0.570959,0.812231,-0.991185,-0.021531,0.130717,0.000237,0.000554,0.000445,0.314735,0.33464,0.474286,-1.03845
1793,0.052591,0.004847,0.373391,0.137981,0.797759,-0.587015,-0.159604,0.602867,0.781697,0.977329,-0.015158,0.211247,-0.000291,-0.00068,-0.000539,-0.116509,-0.293819,0.76651,-1.460027,-0.152642,0.01933,0.339896,0.225763,-0.602329,0.765651,-0.066021,0.774579,0.62897,-0.972158,-0.191792,0.13412,-0.013676,0.007144,0.006701,-0.000133,5.2e-05,-0.004809,-0.490504,0.053544,0.057373,-0.024405,-0.325695,0.552566,0.767198,0.163906,-0.766157,0.621399,0.931159,0.328135,0.158964,-0.000243,0.003884,0.003,0.002047,-0.015045,0.024451,-0.57782,0.040672,0.054931,-0.039486,-0.054025,-0.821332,-0.567885,0.123515,-0.569844,0.812416,-0.99087,-0.026251,0.132233,-0.00024,-0.00056,-0.000438,-0.002875,-0.00161,-0.001265,-0.953213
