frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
745,0.132231,0.009563,0.266602,-0.618933,0.115652,-0.776912,-0.441948,-0.868951,0.22266,-0.648583,0.481018,0.589906,-0.101099,0.015422,0.015959,0.469521,0.847836,0.390231,0.393429,-0.157816,-0.011512,0.309627,0.94812,-0.155813,0.277095,0.030423,0.911941,0.40911,-0.31763,-0.379263,0.868984,-0.0,5e-06,6e-06,0.0,-0.0,-0.0,-0.907799,0.047662,0.048278,-0.001626,-0.918503,0.213692,0.332696,-0.062381,-0.909163,0.411739,0.390461,0.35743,0.8484,-0.0,1.7e-05,1.4e-05,0.000376,0.000505,0.001014,-0.972193,0.068518,0.054549,-0.071031,0.622406,-0.089243,-0.777589,0.400734,0.889721,0.218648,0.672326,-0.447694,0.589531,-0.043436,0.001515,0.01148,0.466395,0.777545,0.64361,0.332604
746,0.128872,0.009731,0.267386,-0.619594,0.162164,-0.768018,-0.473295,-0.857731,0.200653,-0.625448,0.487617,0.609156,-0.087215,0.001296,0.020087,-0.913932,0.900234,1.467155,0.368886,-0.157833,-0.011576,0.309651,0.947969,-0.155189,0.277963,0.029479,0.911998,0.409054,-0.318173,-0.379384,0.868733,2e-06,-5.9e-05,-6.2e-05,0.0,-0.0,-0.0,-0.902141,0.047653,0.048246,-0.001614,-0.91833,0.213094,0.333555,-0.061482,-0.909275,0.411627,0.391009,0.357502,0.848117,-1e-06,-1.6e-05,-1.8e-05,0.000254,0.000319,0.000685,-0.971867,0.066834,0.054639,-0.07064,0.625631,-0.134629,-0.768413,0.430908,0.880734,0.196531,0.65031,-0.454072,0.609028,-0.036233,0.000302,0.009973,-3.86992,1.74801,3.767206,0.3215
747,0.1274,0.00969,0.267803,-0.614789,0.181979,-0.767439,-0.485392,-0.854218,0.186218,-0.620914,0.486763,0.614454,-0.073234,-0.011928,0.025784,1.224715,-1.3708,2.183351,0.346887,-0.157864,-0.011596,0.309664,0.947913,-0.154953,0.278284,0.029126,0.912021,0.409027,-0.318372,-0.379424,0.868642,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-0.899236,0.047638,0.048236,-0.001607,-0.918267,0.212867,0.333873,-0.061146,-0.90932,0.411579,0.391209,0.357525,0.848015,-1e-06,9e-06,1.1e-05,0.000209,0.000268,0.000567,-0.971214,0.066092,0.054622,-0.070435,0.623649,-0.154831,-0.766217,0.444122,0.876804,0.184308,0.643285,-0.455238,0.615582,-0.036221,0.000467,0.0101,0.377121,0.729005,0.37329,0.299619
748,0.124592,0.009699,0.2687,-0.601349,0.210718,-0.770729,-0.500394,-0.851316,0.157605,-0.622181,0.480177,0.618343,-0.057319,0.001856,0.02167,0.463091,-0.326192,0.813206,0.295036,-0.157939,-0.011627,0.309653,0.947816,-0.154541,0.278842,0.028534,0.912087,0.408922,-0.318714,-0.379434,0.868512,-0.001051,0.011075,-0.00816,0.036488,-0.009969,0.018454,-0.890201,0.047601,0.048216,-0.00161,-0.918157,0.212459,0.334437,-0.060563,-0.909414,0.411458,0.39156,0.357529,0.847852,2e-06,-0.00011,-0.000114,0.000145,0.000186,0.000373,-0.971867,0.064681,0.054617,-0.069991,0.610448,-0.185868,-0.769939,0.459556,0.874841,0.153168,0.645106,-0.447331,0.619461,-0.035925,0.001849,0.01169,1.169998,-1.620645,2.003614,0.237242
749,0.122096,0.009924,0.269689,-0.598554,0.233866,-0.766215,-0.505397,-0.852309,0.134595,-0.620836,0.467509,0.629305,-0.056185,0.006684,0.027578,0.202521,0.16656,0.519118,0.243034,-0.15796,-0.011641,0.309641,0.947717,-0.154146,0.279396,0.027966,0.91216,0.408798,-0.319059,-0.37942,0.868392,2.2e-05,-0.000697,-0.000734,0.0,-0.0,-0.0,-0.884352,0.04759,0.048215,-0.001617,-0.918049,0.21208,0.334973,-0.060045,-0.909527,0.411282,0.391892,0.357464,0.847726,1.3e-05,-0.000453,-0.000477,8.2e-05,0.000123,0.000257,-0.972193,0.063432,0.054723,-0.069504,0.608335,-0.209099,-0.765639,0.464371,0.876091,0.129699,0.643651,-0.434441,0.630057,-0.035394,0.004128,0.014446,0.251852,0.25512,0.545097,0.162292
750,0.119846,0.01034,0.270889,-0.595757,0.260091,-0.759916,-0.511788,-0.852086,0.109523,-0.618292,0.453836,0.641696,-0.055038,0.011126,0.032918,0.29351,0.443824,0.484438,0.210406,-0.157959,-0.01169,0.30959,0.94754,-0.153453,0.280378,0.026966,0.912289,0.408579,-0.319673,-0.379394,0.868178,3.5e-05,-0.001104,-0.001163,0.0,-0.0,-0.0,-0.877051,0.04759,0.048191,-0.001643,-0.917854,0.211385,0.335943,-0.059079,-0.909716,0.411005,0.392493,0.357396,0.847476,2.2e-05,-0.000688,-0.000727,5.2e-05,7.9e-05,0.000174,-0.972193,0.062286,0.054934,-0.068893,0.606583,-0.235125,-0.759454,0.470741,0.876028,0.104769,0.64067,-0.421058,0.642067,-0.027481,0.005801,0.016803,0.325427,0.485049,0.513559,0.099425
751,0.118792,0.010619,0.271544,-0.597131,0.272348,-0.754524,-0.514349,-0.851768,0.099537,-0.614834,0.447182,0.649642,-0.054495,0.013087,0.035221,0.392367,0.589651,0.636054,0.20411,-0.157947,-0.011713,0.309564,0.947443,-0.153079,0.28091,0.026426,0.912357,0.408461,-0.320007,-0.37938,0.868061,4.1e-05,-0.001317,-0.001388,0.0,-0.0,-0.0,-0.87194,0.047596,0.048179,-0.001656,-0.917749,0.211008,0.336469,-0.058555,-0.909817,0.410855,0.392819,0.35736,0.84734,2.6e-05,-0.000825,-0.00087,-0.012939,0.105625,-0.167895,-0.971213,0.061779,0.055068,-0.068579,0.608331,-0.245768,-0.754672,0.473108,0.875739,0.096172,0.63726,-0.415546,0.649014,-0.027292,0.006452,0.017539,0.123555,0.053604,0.438956,0.080157
752,0.116887,0.011198,0.272896,-0.603499,0.29045,-0.742612,-0.517661,-0.851057,0.087752,-0.605774,0.437013,0.664894,-0.03963,0.012239,0.034657,-0.975533,2.335944,-1.305804,0.205513,-0.157935,-0.011758,0.309501,0.946632,-0.154455,0.282882,0.026284,0.911589,0.41018,-0.322415,-0.380663,0.866606,3.8e-05,-0.001198,-0.001263,-0.026522,0.028729,0.020133,-0.858088,0.047602,0.048156,-0.001688,-0.91669,0.212347,0.338505,-0.058132,-0.908973,0.41278,0.395345,0.358714,0.845591,2.8e-05,-0.000872,-0.000921,-0.026266,0.131543,-0.141618,-0.970887,0.060822,0.055363,-0.067897,0.613712,-0.265615,-0.743508,0.47683,0.875263,0.080904,0.629276,-0.404179,0.663814,-0.027113,0.006857,0.017854,0.257025,0.379476,0.437237,0.06693
753,0.115309,0.011749,0.274267,-0.614656,0.301584,-0.728896,-0.518404,-0.850881,0.085026,-0.593803,0.429745,0.680253,-0.038975,0.014329,0.036943,0.160526,0.329843,0.216922,0.222772,-0.157943,-0.011828,0.309443,0.946573,-0.154222,0.283207,0.025941,0.911622,0.410129,-0.322618,-0.380679,0.866524,3.6e-05,-0.001158,-0.001222,-7e-06,7e-06,5e-06,-0.849306,0.047598,0.04812,-0.001718,-0.916662,0.212136,0.338713,-0.057966,-0.909111,0.412499,0.395434,0.358489,0.845645,1.8e-05,-0.00057,-0.000601,0.000997,-0.000798,-0.000354,-0.970887,0.060033,0.055636,-0.067214,0.627451,-0.275154,-0.728418,0.477311,0.875028,0.080615,0.615205,-0.398265,0.680372,-0.012291,0.006253,0.017818,0.249865,0.428237,0.340493,0.075585
754,0.114678,0.012009,0.274972,-0.621305,0.30409,-0.722188,-0.517663,-0.851145,0.086887,-0.587498,0.42745,0.687139,-0.038983,0.014038,0.036416,0.248523,0.609286,0.146806,0.236259,-0.157953,-0.011859,0.309412,0.946532,-0.15406,0.283434,0.025709,0.911652,0.410077,-0.322758,-0.380673,0.866474,5.8e-05,-0.00185,-0.001953,-0.001883,0.015297,-0.024349,-0.84723,0.047593,0.048107,-0.001732,-0.916624,0.211977,0.338915,-0.057755,-0.909155,0.412431,0.395553,0.358471,0.845597,1.2e-05,-0.00034,-0.000357,6.5e-05,-0.000194,-0.000224,-0.969581,0.059718,0.055769,-0.066858,0.633784,-0.276106,-0.722552,0.476537,0.875173,0.083566,0.609286,-0.397286,0.686245,-0.01215,0.006712,0.01831,-0.042851,0.103722,-0.159892,0.088484
755,0.113803,0.012409,0.276375,-0.629948,0.303001,-0.715124,-0.515596,-0.851729,0.09323,-0.580064,0.427063,0.693664,-0.011042,-0.001906,0.039897,-0.066358,0.127136,-0.143723,0.255479,-0.157941,-0.011907,0.30936,0.946397,-0.153553,0.284156,0.024976,0.911746,0.409913,-0.323211,-0.380654,0.866314,3.8e-05,-0.00123,-0.001299,-0.0,0.0,0.0,-0.840602,0.047599,0.048081,-0.001759,-0.916478,0.211441,0.339646,-0.057016,-0.909298,0.412219,0.396,0.358424,0.845408,2.4e-05,-0.000746,-0.000787,-7.1e-05,-5.9e-05,-0.000142,-0.970234,0.059266,0.055976,-0.06614,0.642881,-0.276386,-0.714362,0.474591,0.875769,0.088268,0.60122,-0.395776,0.694186,-0.005551,-0.000993,0.019922,-0.081138,0.102613,-0.159561,0.120489
756,0.113189,0.012622,0.277718,-0.636922,0.30573,-0.707747,-0.518566,-0.84918,0.099772,-0.569714,0.430175,0.700287,-0.024963,0.010072,0.031929,-3.937197,0.685056,3.720131,0.263868,-0.157928,-0.011972,0.309289,0.946185,-0.152756,0.285291,0.023823,0.911893,0.409655,-0.32392,-0.380624,0.866063,3.4e-05,-0.001096,-0.001159,-0.0,0.0,0.0,-0.831707,0.047606,0.048048,-0.001794,-0.916249,0.210625,0.340767,-0.055887,-0.909516,0.411893,0.396689,0.358353,0.845115,2.5e-05,-0.000772,-0.000817,-6.2e-05,-5.1e-05,-9e-05,-0.970234,0.058969,0.05608,-0.065478,0.651522,-0.274931,-0.707058,0.472501,0.876229,0.094677,0.593515,-0.39577,0.700788,-0.005878,-0.002323,0.01819,-0.075301,0.009817,-0.015322,0.137308
757,0.112777,0.012717,0.278893,-0.647451,0.302613,-0.699484,-0.516774,-0.848878,0.111012,-0.559383,0.432969,0.706863,-0.011137,0.005992,0.027705,-0.035689,-0.001715,0.001043,0.272877,-0.157926,-0.012015,0.309245,0.945411,-0.154308,0.287017,0.023916,0.911085,0.411444,-0.326173,-0.381928,0.864641,2.3e-05,-0.000723,-0.000765,-0.001023,0.001117,0.000782,-0.826023,0.047607,0.048026,-0.001818,-0.915243,0.212194,0.342495,-0.055826,-0.908662,0.413781,0.399014,0.359591,0.843493,1.3e-05,-0.000408,-0.000433,0.010529,-0.006282,-0.000707,-0.97056,0.058758,0.056131,-0.064888,0.660372,-0.274809,-0.698847,0.475817,0.873097,0.106292,0.580952,-0.402716,0.707328,-0.005579,0.003033,0.01391,-0.030969,0.113265,-0.152938,0.151188
758,0.112615,0.012737,0.279464,-0.650403,0.3052,-0.695611,-0.521179,-0.845473,0.116279,-0.551829,0.437782,0.709831,-0.011236,0.005571,0.027128,-0.03568,-0.001689,0.001076,0.279085,-0.157915,-0.012032,0.309225,0.945404,-0.154286,0.28705,0.023884,0.911089,0.411437,-0.326195,-0.381927,0.864634,3e-05,-0.000965,-0.00102,-1.5e-05,1.6e-05,1.1e-05,-0.822136,0.047612,0.048019,-0.001826,-0.915261,0.212137,0.342482,-0.055818,-0.908705,0.413689,0.398974,0.359517,0.843543,1.9e-05,-0.000583,-0.000617,0.001579,-0.001267,-0.000533,-0.971213,0.058677,0.05614,-0.064603,0.663444,-0.277228,-0.694971,0.480383,0.869933,0.11157,0.573648,-0.407873,0.710328,-0.006085,-0.00318,0.017037,-0.06571,0.010928,-0.010397,0.158373
759,0.112375,0.012714,0.280516,-0.659797,0.305231,-0.686692,-0.520406,-0.844786,0.124445,-0.541308,0.439083,0.71709,-0.011849,0.003133,0.024092,-0.021162,0.038376,-0.004352,0.283995,-0.157902,-0.012074,0.30918,0.945316,-0.153962,0.287515,0.023414,0.911149,0.41133,-0.326486,-0.381915,0.864529,2e-05,-0.000642,-0.000679,-0.0,0.0,0.0,-0.812058,0.047618,0.047997,-0.001849,-0.915172,0.211789,0.342933,-0.055352,-0.9088,0.413541,0.399242,0.359479,0.843433,1.5e-05,-0.000439,-0.000465,-8.7e-05,-0.000136,-0.000259,-0.970397,0.058557,0.056131,-0.064074,0.672898,-0.276973,-0.685925,0.479613,0.869307,0.119483,0.563186,-0.409378,0.717795,0.000874,-0.004934,0.015315,-0.067904,-0.000894,0.025004,0.171926
760,0.112277,0.012763,0.281452,-0.67001,0.310798,-0.674194,-0.523921,-0.841344,0.132739,-0.525145,0.44177,0.727385,0.002593,0.001713,0.023172,0.122893,0.258392,0.218355,0.282679,-0.157912,-0.012104,0.309149,0.945182,-0.153462,0.288222,0.022693,0.911241,0.411166,-0.326926,-0.381896,0.864371,3.4e-05,-0.001092,-0.001156,-0.0,0.0,0.0,-0.807396,0.047613,0.047984,-0.001863,-0.915033,0.211284,0.343615,-0.054657,-0.908934,0.413339,0.399656,0.359438,0.843254,1e-06,0.0,1e-06,-8.1e-05,-9.1e-05,-0.000169,-0.971704,0.058502,0.056152,-0.063609,0.683235,-0.280721,-0.67408,0.483072,0.866029,0.128974,0.547567,-0.413749,0.72731,0.001239,0.000691,0.011393,0.230149,0.575114,0.144644,0.173886
761,0.112238,0.012856,0.281921,-0.675949,0.314924,-0.666304,-0.527175,-0.838382,0.138471,-0.514174,0.444462,0.733557,0.002901,0.002926,0.024559,-0.008869,0.146662,-0.096999,0.283188,-0.157923,-0.012114,0.309155,0.94513,-0.153268,0.288494,0.022405,0.911267,0.411125,-0.327094,-0.381913,0.8643,0.0,-1.6e-05,-1.7e-05,-0.012997,0.105563,-0.168042,-0.806001,0.047608,0.047977,-0.001863,-0.915,0.211156,0.343782,-0.054473,-0.908958,0.413311,0.399757,0.359453,0.8432,0.000528,-0.005597,0.004016,-0.036553,0.009893,-0.018595,-0.97203,0.058482,0.056196,-0.063378,0.689513,-0.285985,-0.66542,0.486761,0.863295,0.133356,0.536316,-0.415851,0.73446,-0.005248,0.008428,0.009571,0.000743,0.101845,-0.12472,0.173885
762,0.112146,0.013141,0.282813,-0.69199,0.332323,-0.640903,-0.536972,-0.830291,0.149168,-0.481709,0.446952,0.753803,-0.011384,0.004814,0.025827,-1.099964,2.563354,-1.480746,0.286355,-0.157912,-0.012113,0.309155,0.945088,-0.153114,0.288716,0.022182,0.911295,0.411074,-0.327233,-0.381907,0.86425,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.800792,0.047614,0.047978,-0.001862,-0.91493,0.210909,0.344119,-0.054132,-0.909023,0.413212,0.399963,0.359433,0.84311,-2e-06,1.1e-05,1.2e-05,-5e-05,-4.7e-05,-9.8e-05,-0.973173,0.058441,0.056339,-0.062931,0.70427,-0.30169,-0.64264,0.497198,0.855747,0.143146,0.506751,-0.420333,0.752677,0.00143,0.001424,0.01218,0.243573,0.637195,0.374109,0.176661
763,0.112009,0.013624,0.283741,-0.696891,0.365614,-0.61702,-0.563837,-0.810963,0.156203,-0.442409,0.456297,0.772072,-0.010492,0.008207,0.029661,0.094274,0.563506,-0.308526,0.28627,-0.157912,-0.012107,0.309161,0.944976,-0.152703,0.2893,0.021587,0.911371,0.410938,-0.327598,-0.381892,0.864119,-0.0,2e-06,2e-06,-0.0,0.0,0.0,-0.795066,0.047614,0.047981,-0.001858,-0.91481,0.210488,0.344697,-0.053549,-0.909136,0.413042,0.400317,0.359397,0.842958,-1e-06,-1e-06,0.0,-3.9e-05,-3.6e-05,-6.9e-05,-0.97203,0.058372,0.056576,-0.062473,0.712583,-0.335406,-0.616219,0.524938,0.837618,0.151115,0.465472,-0.431159,0.772941,-0.004704,0.010455,0.011816,0.130704,0.427545,-0.059988,0.178458
764,0.111941,0.014392,0.284745,-0.703007,0.403689,-0.585544,-0.594678,-0.785213,0.172537,-0.389257,0.468999,0.792809,0.005595,0.021837,0.025303,-3.20311,1.33936,4.010962,0.288948,-0.157911,-0.012121,0.309161,0.944877,-0.152343,0.28981,0.021059,0.911427,0.410842,-0.327916,-0.381903,0.863993,3.8e-05,-0.001208,-0.001279,-0.001883,0.015295,-0.02435,-0.792318,0.047614,0.047977,-0.001855,-0.914709,0.210131,0.345184,-0.053046,-0.909221,0.412919,0.400616,0.359391,0.842819,-1e-06,-2e-06,-3e-06,-2.5e-05,-2.1e-05,-5e-05,-0.973826,0.058331,0.056953,-0.061971,0.722683,-0.369205,-0.584308,0.552428,0.816605,0.167268,0.415394,-0.44367,0.794106,-0.004301,0.011967,0.013471,-0.030217,0.2625,-0.284435,0.178947
765,0.111907,0.014784,0.285283,-0.709347,0.416579,-0.568625,-0.601929,-0.777744,0.18102,-0.365959,0.470155,0.803154,-0.008508,0.024108,0.026995,-0.062035,0.582145,-0.499095,0.29563,-0.157899,-0.012135,0.30916,0.944162,-0.154151,0.291183,0.0215,0.910564,0.412729,-0.329949,-0.383231,0.86263,1.1e-05,-0.000347,-0.000367,-0.113369,0.124811,0.087301,-0.791051,0.04762,0.047967,-0.001859,-0.913944,0.211438,0.346408,-0.053019,-0.908453,0.41461,0.402361,0.360564,0.841485,6e-06,-0.000222,-0.000235,-0.171612,0.173651,0.110783,-0.9735,0.05832,0.05715,-0.061701,0.727276,-0.385901,-0.567582,0.564928,0.806209,0.175731,0.389775,-0.448448,0.804343,-0.00426,0.012098,0.013559,-0.399552,1.032018,-0.835225,0.183846
766,0.11193,0.015464,0.286409,-0.718108,0.43272,-0.545086,-0.608661,-0.770254,0.190294,-0.336623,0.467882,0.817189,0.004733,0.010215,0.032241,0.029052,0.410079,-0.357942,0.298527,-0.157897,-0.012152,0.309172,0.944134,-0.154047,0.291328,0.021333,0.910563,0.412739,-0.330039,-0.383275,0.862576,0.0,-0.0,-0.0,-2.4e-05,2.7e-05,1.9e-05,-0.788502,0.047621,0.047958,-0.001853,-0.913756,0.21181,0.346677,-0.053165,-0.908339,0.41484,0.402768,0.360632,0.841261,-1e-06,5e-06,6e-06,0.001859,-0.001402,-0.000555,-0.973173,0.058327,0.057498,-0.061137,0.736885,-0.401245,-0.544061,0.571938,0.799091,0.185311,0.360399,-0.447722,0.818325,0.002799,0.011017,0.012591,0.061035,0.263739,-0.182696,0.194297
767,0.112117,0.015947,0.287588,-0.722406,0.438869,-0.534386,-0.610634,-0.767492,0.195072,-0.323633,0.466686,0.823099,0.004704,0.010195,0.031982,0.051582,0.195653,-0.021265,0.297373,-0.157892,-0.012209,0.309201,0.944094,-0.153891,0.291539,0.021061,0.910531,0.412824,-0.330171,-0.383414,0.862464,1.2e-05,-0.000387,-0.00041,-0.0,0.0,0.0,-0.78434,0.047623,0.047931,-0.001838,-0.913721,0.211634,0.346877,-0.05288,-0.908332,0.414892,0.402885,0.360753,0.841153,0.000537,-0.005874,0.003722,-0.036554,0.00982,-0.018703,-0.974806,0.058423,0.057744,-0.060534,0.741766,-0.406705,-0.533266,0.573719,0.796589,0.190501,0.347317,-0.447253,0.824217,0.002333,0.005089,0.015986,0.061384,0.202954,-0.019477,0.195603
768,0.112243,0.016097,0.288204,-0.723623,0.442127,-0.530036,-0.612975,-0.764627,0.198944,-0.316426,0.468306,0.824979,0.004287,0.008608,0.030084,-0.911693,0.436018,1.241672,0.296318,-0.15789,-0.012234,0.309219,0.944041,-0.153693,0.291816,0.02075,0.910537,0.412826,-0.330343,-0.383479,0.862369,0.0,-6e-06,-6e-06,-0.0,0.0,0.0,-0.782819,0.047625,0.047917,-0.00183,-0.913665,0.211428,0.347151,-0.052566,-0.908358,0.414876,0.403054,0.360809,0.841049,-0.0,4e-06,4e-06,-9.4e-05,-9.8e-05,-0.000195,-0.974153,0.058485,0.057819,-0.060234,0.743772,-0.408769,-0.528876,0.574929,0.794816,0.194225,0.340966,-0.448525,0.826175,0.00226,0.004779,0.015493,-2.967865,1.176909,4.44965,0.194623
769,0.112384,0.016179,0.28947,-0.724821,0.442509,-0.528076,-0.613438,-0.763406,0.202179,-0.312774,0.469931,0.825447,0.003715,0.006422,0.027455,-0.034639,-0.016004,0.030904,0.296381,-0.157861,-0.012336,0.309228,0.943986,-0.153488,0.2921,0.020387,0.910494,0.41294,-0.330523,-0.383664,0.862218,5.4e-05,-0.001711,-0.001812,-0.001883,0.015283,-0.024358,-0.780935,0.047639,0.04787,-0.001822,-0.913611,0.211226,0.347414,-0.052205,-0.908334,0.414973,0.403222,0.360987,0.840892,9e-06,-0.000304,-0.000324,-5.9e-05,-6.8e-05,-0.000136,-0.97301,0.058555,0.057864,-0.059611,0.744499,-0.410119,-0.526804,0.576575,0.792774,0.197659,0.336573,-0.450899,0.826684,0.001323,-0.002977,0.016964,-0.067012,0.000583,0.014486,0.193154
770,0.112394,0.016025,0.290737,-0.722815,0.445709,-0.528136,-0.616387,-0.761347,0.200973,-0.311626,0.470243,0.825704,0.002545,-0.006442,0.033257,0.003806,0.095471,0.085955,0.296109,-0.157823,-0.012422,0.309193,0.943886,-0.153133,0.29261,0.019836,0.910519,0.412911,-0.330843,-0.383747,0.862058,3.6e-05,-0.001135,-0.001202,-0.0,0.0,0.0,-0.778364,0.047658,0.047824,-0.001842,-0.913501,0.210846,0.347935,-0.051638,-0.908397,0.414906,0.403545,0.361051,0.840709,2.2e-05,-0.000691,-0.000732,-4.6e-05,-3.8e-05,-9.4e-05,-0.97154,0.058562,0.057786,-0.058956,0.742595,-0.41337,-0.526949,0.579595,0.790891,0.196364,0.335589,-0.451237,0.8269,0.001236,-0.003287,0.016556,0.005528,0.096806,0.086456,0.193154
771,0.112406,0.015854,0.291409,-0.72227,0.446154,-0.528504,-0.61739,-0.760315,0.201799,-0.310903,0.471487,0.825267,0.002525,-0.006498,0.033138,-0.068078,0.004261,0.016961,0.294206,-0.157822,-0.012452,0.309161,0.943822,-0.152902,0.292938,0.019503,0.910561,0.412833,-0.331046,-0.383738,0.861984,4.1e-05,-0.001309,-0.001387,-0.0,0.0,0.0,-0.777752,0.047659,0.047808,-0.001858,-0.913432,0.21061,0.348259,-0.051311,-0.90846,0.414809,0.403742,0.361031,0.840623,2.2e-05,-0.000667,-0.000706,-4e-05,-2.1e-05,-8.2e-05,-0.97056,0.058567,0.057702,-0.058634,0.742028,-0.413967,-0.52728,0.580723,0.78988,0.197102,0.334895,-0.452459,0.826513,0.000804,-0.009125,0.020162,-0.112882,-0.004894,0.018869,0.192664
772,0.112422,0.015353,0.292771,-0.721327,0.447023,-0.529059,-0.619393,-0.758149,0.2038,-0.30911,0.474141,0.824419,0.001016,-0.02072,0.037524,-0.103674,0.021678,0.00087,0.292882,-0.157821,-0.012504,0.309091,0.943718,-0.152536,0.293461,0.018981,0.910639,0.412687,-0.331372,-0.383701,0.861876,4.6e-05,-0.001463,-0.001551,-0.0,0.0,0.0,-0.775017,0.047659,0.047783,-0.001893,-0.913321,0.210234,0.348775,-0.050802,-0.908569,0.414632,0.404057,0.360974,0.840496,2.9e-05,-0.000896,-0.000949,-2.8e-05,-2.3e-05,-5e-05,-0.968927,0.058576,0.057451,-0.057938,0.741135,-0.414775,-0.527901,0.582815,0.787796,0.199255,0.333233,-0.455344,0.8256,0.000455,-0.010494,0.018615,-0.10323,0.021243,-0.000258,0.190378
773,0.112403,0.014772,0.294222,-0.720214,0.449949,-0.528094,-0.621976,-0.755964,0.20405,-0.306518,0.474858,0.824975,0.001512,-0.018713,0.039643,-0.102617,0.023026,0.001865,0.291686,-0.157819,-0.012564,0.309027,0.943011,-0.154404,0.294755,0.019505,0.909775,0.414563,-0.333354,-0.384997,0.860532,4.2e-05,-0.001332,-0.001413,-0.000325,0.00036,0.000251,-0.772355,0.04766,0.047752,-0.001925,-0.912398,0.212112,0.350053,-0.051176,-0.90765,0.416594,0.406091,0.362185,0.838993,2.7e-05,-0.000802,-0.000851,0.019724,-0.109767,0.167233,-0.965988,0.058569,0.057164,-0.057246,0.74016,-0.417814,-0.526871,0.585451,0.785832,0.199281,0.33077,-0.455957,0.826252,0.000803,-0.009088,0.020115,-0.113763,0.012057,-0.003687,0.188582
774,0.112341,0.014325,0.295707,-0.719154,0.456665,-0.523756,-0.625082,-0.754364,0.200449,-0.302675,0.470972,0.828614,0.002968,-0.004626,0.034849,0.261216,0.429362,0.329857,0.289799,-0.157819,-0.012592,0.308983,0.942969,-0.154256,0.294967,0.019299,0.909813,0.41449,-0.333487,-0.384967,0.860494,3.2e-05,-0.001023,-0.001086,-0.0,0.0,0.0,-0.770729,0.04766,0.047738,-0.001948,-0.912372,0.211926,0.350232,-0.050984,-0.907727,0.41645,0.406172,0.362102,0.83899,1.7e-05,-0.000519,-0.000551,-4e-06,-0.000229,-0.000272,-0.963539,0.058534,0.056931,-0.056477,0.739643,-0.422895,-0.523533,0.588143,0.784298,0.197389,0.327131,-0.45391,0.828824,0.001491,-0.002192,0.017555,0.233341,0.402749,0.317462,0.186296
775,0.112309,0.014135,0.296498,-0.718862,0.45893,-0.522174,-0.626267,-0.75356,0.199771,-0.30092,0.470053,0.829774,0.002316,-0.015442,0.043015,0.040216,0.207592,0.137162,0.288579,-0.157818,-0.012604,0.30897,0.942938,-0.154147,0.295123,0.019141,0.909833,0.414453,-0.333583,-0.384963,0.860458,1.1e-05,-0.000339,-0.00036,-0.0,0.0,0.0,-0.770481,0.047661,0.047731,-0.001955,-0.912341,0.21181,0.350384,-0.050826,-0.907757,0.416403,0.406263,0.362093,0.83895,8e-06,-0.000207,-0.00022,-8e-05,-0.000122,-0.000227,-0.963049,0.058517,0.056841,-0.056098,0.739369,-0.426282,-0.521167,0.589609,0.783679,0.195466,0.325104,-0.451807,0.830768,-0.00533,-0.000412,0.019106,0.145808,0.264977,0.192039,0.184989
776,0.112229,0.013811,0.298164,-0.719488,0.465443,-0.515505,-0.62864,-0.751956,0.198356,-0.294424,0.4662,0.834265,0.003462,-0.002587,0.036797,-0.032713,0.050257,0.050358,0.288284,-0.157807,-0.012628,0.308944,0.942178,-0.155853,0.29665,0.019421,0.908997,0.41627,-0.335714,-0.386247,0.859053,1.2e-05,-0.000392,-0.000416,-0.298978,0.33214,0.231838,-0.769192,0.047666,0.04772,-0.001968,-0.912124,0.211803,0.350952,-0.050492,-0.907698,0.416574,0.40679,0.362247,0.838628,4e-06,-0.000218,-0.000233,-0.351899,0.390577,0.272539,-0.962396,0.058477,0.056677,-0.05526,0.740238,-0.433507,-0.513924,0.592289,0.78219,0.193317,0.318182,-0.447493,0.835768,-0.005617,-0.005682,0.023293,-0.105881,0.031218,0.016777,0.183356
