frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1981,0.055665,0.054202,-0.001346,-0.009097,0.00852,0.005388,0.00396,-0.012261,0.02016,-0.87079,0.071651,0.043454,-0.042348,-0.000267,-0.000711,-0.000389,-2e-06,1e-06,-5e-06,-0.797204
1982,0.055368,0.054637,-0.001069,-0.010562,0.012959,0.007854,-0.0711,-0.007214,0.072571,-0.872913,0.071687,0.043367,-0.042369,-0.00057,-0.001521,-0.000831,1e-05,9e-06,6e-06,-0.796061
1983,0.055175,0.054886,-0.000893,-0.009584,0.008428,0.012357,-0.222051,0.034166,0.07588,-0.873239,0.071712,0.043321,-0.042378,-0.000324,-0.000861,-0.000472,-1.5e-05,-2e-06,-1e-05,-0.795571
1984,0.054773,0.055395,-0.000531,-0.016216,0.011723,0.007462,-0.020178,-0.084368,0.000175,-0.870953,0.071754,0.043281,-0.042412,0.005645,-0.002422,-0.001441,0.000986,-0.014707,0.029555,-0.797693
1985,0.054299,0.055663,-0.000259,-0.012581,-0.000693,0.007569,-0.355519,-0.838884,-0.207499,-0.871606,0.071791,0.043299,-0.042425,0.000303,0.000803,0.000439,1.6e-05,5e-06,1.1e-05,-0.797857
1986,0.053757,0.055648,-0.000158,-0.0116,-0.001926,-0.000165,-0.019484,0.039222,-0.061162,-0.871769,0.071823,0.043306,-0.042422,-0.00056,-0.004941,0.004723,-0.034039,0.019614,-0.01511,-0.797693
1987,0.053529,0.055586,-0.00017,-0.010828,-0.004279,-0.00146,0.00862,-0.072395,0.109869,-0.871443,0.071814,0.043305,-0.042416,-6e-06,-1.5e-05,-9e-06,7e-06,1.1e-05,1e-06,-0.797367
1988,0.05315,0.055474,-0.000216,-0.011291,-0.002849,-0.000674,-0.001908,-0.067381,0.105185,-0.871443,0.0718,0.043305,-0.042411,1e-06,-6e-06,-4e-06,1.4e-05,7e-06,2e-06,-0.796877
1989,0.052769,0.055418,-0.000212,-0.006048,-0.000159,0.000364,-0.000366,0.000296,-0.004726,-0.871279,0.071776,0.043305,-0.04241,-0.000166,-0.000445,-0.000243,0.0,-6e-06,-4e-06,-0.796877
1990,0.052662,0.055395,-0.000217,-0.00544,-0.002062,-0.000685,-0.002165,0.015215,-0.029127,-0.871443,0.071777,0.043308,-0.042409,0.000301,0.000799,0.000437,1e-05,4e-06,2e-06,-0.796714
1991,0.052638,0.055312,-0.000259,0.0008,-0.002506,-0.001374,-0.015064,0.00634,-0.001452,-0.870953,0.071814,0.043331,-0.042402,0.00039,0.001042,0.000569,0.025999,0.050045,0.02572,-0.797693
1992,0.052669,0.055145,-0.000349,0.001646,-0.005151,-0.002843,-0.00287,0.015286,-0.024113,-0.870953,0.07182,0.04336,-0.042386,0.000189,0.000505,0.000277,-0.009512,-0.015412,-0.005522,-0.797693
1993,0.052782,0.054937,-0.000478,0.001756,-0.005483,-0.003043,0.377464,-0.115279,-0.111306,-0.871116,0.071835,0.043404,-0.042368,0.00034,0.000908,0.000495,-0.002966,0.084491,-0.176398,-0.799
1994,0.052832,0.054854,-0.000531,0.001367,-0.004266,-0.002371,-0.017446,0.021514,-0.025747,-0.871443,0.071848,0.043426,-0.042361,0.000242,0.000644,0.000351,0.289119,0.501102,0.225988,-0.802919
1995,0.05288,0.054806,-0.000566,-0.00043,0.00135,0.000749,-0.000437,9.8e-05,0.000325,-0.871933,0.071841,0.043477,-0.042366,-1e-06,-4e-06,-2e-06,0.024945,0.046155,0.025313,-0.807001
1996,0.052829,0.054938,-0.000497,-0.00165,0.005155,0.00286,0.002373,-0.01519,0.02462,-0.871606,0.071835,0.043506,-0.042423,0.000296,0.004229,-0.00511,0.157962,0.202542,0.116553,-0.804062
1997,0.052772,0.055044,-0.000436,-0.007715,0.005011,0.003219,0.002742,-0.015162,0.019718,-0.872096,0.071854,0.04349,-0.042454,-0.000644,-0.001725,-0.000945,-0.009008,-0.000332,-0.030476,-0.803572
1998,0.052571,0.055256,-0.000304,-0.007603,0.00471,0.003038,0.000348,1.7e-05,-0.00473,-0.872586,0.071902,0.043434,-0.042514,-0.000397,-0.001062,-0.000581,-0.0001,-0.000319,-0.000265,-0.803735
1999,0.05229,0.055432,-0.000186,-0.007089,0.00315,0.002168,0.000346,3.3e-05,-0.004769,-0.872259,0.071976,0.043371,-0.042556,-0.000124,-0.000336,-0.000189,5.9e-05,-1.4e-05,-0.000103,-0.803899
2000,0.052155,0.055471,-0.000156,-0.006559,0.001497,0.001264,0.00154,0.002447,-0.004396,-0.871769,0.072014,0.04336,-0.042574,-7e-06,-2.4e-05,-1.7e-05,6.6e-05,-8e-06,-7.6e-05,-0.804062
2001,0.051872,0.055471,-0.000135,-0.006143,0.000205,0.000553,0.000359,0.000101,-0.004951,-0.871279,0.072056,0.043386,-0.0426,5.4e-05,0.000142,7.5e-05,0.002882,-0.002404,0.001724,-0.804062
2002,0.051634,0.055444,-0.000132,-0.005869,-0.000653,8.5e-05,0.155996,-0.050654,-0.051324,-0.871606,0.072057,0.043418,-0.042621,0.000615,0.005088,-0.004642,0.034116,-0.019644,0.015112,-0.804062
2003,0.051405,0.055391,-0.000144,-0.005577,-0.001594,-0.00043,0.012066,-0.088587,0.139253,-0.871443,0.072021,0.043433,-0.042624,-8.2e-05,-0.000222,-0.000121,0.002375,0.003891,0.001447,-0.802919
2004,0.051308,0.055364,-0.00015,0.000105,-0.00034,-0.000179,-0.000322,7.2e-05,0.000217,-0.872096,0.071999,0.043437,-0.042615,0.000117,0.000315,0.000172,0.0003,0.000539,0.000243,-0.800306
2005,0.051242,0.055313,-0.000172,0.000594,-0.001919,-0.001042,-0.002414,0.015136,-0.024236,-0.870953,0.071993,0.043461,-0.042602,0.000414,0.001109,0.000607,-4e-06,7e-06,4.3e-05,-0.800796
2006,0.051219,0.055166,-0.000248,0.001587,-0.005132,-0.002806,-0.002405,0.015148,-0.024284,-0.869647,0.071971,0.043533,-0.042561,0.000643,0.001722,0.000942,0.000327,-0.000288,0.000241,-0.800633
2007,0.05126,0.055053,-0.00032,0.002102,-0.006787,-0.003723,0.560075,-0.182782,-0.144396,-0.869973,0.071945,0.043591,-0.042523,-0.004912,0.004362,0.002501,-6.8e-05,0.001946,-0.003678,-0.800633
2008,0.051375,0.054826,-0.000511,0.002181,-0.007032,-0.003882,-0.007451,0.013133,-0.025035,-0.868504,0.071892,0.043696,-0.042459,0.000708,0.001892,0.001033,0.000882,-0.012742,0.025848,-0.799
2009,0.051499,0.05469,-0.000703,0.007193,-0.003504,-0.002391,-0.002166,-0.004516,0.004003,-0.869157,0.071798,0.043759,-0.042422,-0.005896,0.001714,0.001056,0.001654,0.013652,-0.022653,-0.800143
2010,0.05165,0.054689,-0.000836,0.000541,-0.001722,-0.000962,0.006922,-0.002926,0.000152,-0.869647,0.071688,0.043771,-0.042419,-0.006091,0.0012,0.000776,-0.010169,-0.002382,-0.033597,-0.800143
2011,0.051701,0.054732,-0.000886,0.004545,0.006618,-0.003839,0.038763,-0.018705,0.05125,-0.868667,0.071628,0.043768,-0.042419,-0.000418,-0.001111,-0.000602,0.33849,0.590746,0.261201,-0.79998
2012,0.051826,0.054865,-0.000908,0.005074,0.003304,0.001384,0.004488,-0.030414,0.053543,-0.869973,0.071571,0.043745,-0.042431,-0.00031,-0.000822,-0.000444,-0.005981,-0.006594,0.000897,-0.805205
2013,0.05194,0.054939,-0.000878,0.00557,0.001707,0.000498,0.017965,-0.022413,0.032336,-0.870137,0.071602,0.04371,-0.042451,-8.8e-05,-0.000234,-0.000127,-0.000448,-0.001006,-0.000644,-0.805695
2014,0.051986,0.054937,-0.000877,0.000206,-0.000655,-0.000368,0.004274,-0.001679,-0.000182,-0.87079,0.071637,0.0437,-0.042457,1.8e-05,4.3e-05,2.2e-05,-0.051956,0.043161,-0.031455,-0.804715
2015,0.052089,0.054888,-0.000921,0.006498,-0.001224,-0.001137,0.002136,-0.015192,0.029037,-0.871443,0.07168,0.043708,-0.042448,0.000328,0.000869,0.000473,0.000199,-7.3e-05,-0.000108,-0.805368
2016,0.052143,0.054809,-0.000989,0.000567,-0.001795,-0.001003,-0.002114,-0.005393,-0.001491,-0.871443,0.071662,0.043741,-0.042407,0.000253,0.000676,0.000368,6.7e-05,-8e-06,-0.000116,-0.806348
2017,0.052114,0.05484,-0.001023,-0.001786,0.007287,-0.003005,0.038066,-0.01835,0.046345,-0.871606,0.07158,0.04374,-0.042367,-0.006264,0.000749,0.00053,-0.000935,0.01471,-0.029632,-0.806838
2018,0.052098,0.054898,-0.001017,-0.000836,0.002657,0.001481,0.002408,-0.015232,0.024273,-0.870463,0.071537,0.043728,-0.042368,-0.000472,-0.00125,-0.000677,4.2e-05,2e-06,-6.2e-05,-0.807001
2019,0.052082,0.055044,-0.000975,0.004747,0.004318,0.001954,0.002056,-0.015194,0.0292,-0.87128,0.07148,0.043693,-0.042385,-0.000507,-0.001342,-0.00073,-0.000875,0.012748,-0.02588,-0.807328
2020,0.052107,0.055109,-0.000937,3.8e-05,-0.000121,-6.9e-05,5e-06,1.5e-05,-2.7e-05,-0.869483,0.071479,0.043664,-0.042402,1e-06,5e-06,2e-06,1.4e-05,-1.2e-05,-3.1e-05,-0.807654
2021,0.052134,0.05508,-0.000949,0.006368,-0.00083,-0.00091,-0.00365,-0.001399,0.015985,-0.86932,0.071485,0.043668,-0.042399,0.000339,0.000899,0.00049,1.2e-05,6e-06,-2.7e-05,-0.807491
2022,0.052267,0.054981,-0.001022,0.001323,-0.004181,-0.002334,-0.002853,0.01109,-0.025498,-0.866871,0.071485,0.043684,-0.042368,0.000305,0.000807,0.000441,-0.006138,0.087962,-0.178295,-0.807491
2023,0.052354,0.054912,-0.001144,0.00056,-0.001758,-0.000986,-0.000666,-0.001756,-0.000589,-0.868014,0.071472,0.043664,-0.042329,-1.2e-05,-3e-05,-1.7e-05,9e-06,-4e-06,-9e-06,-0.807654
2024,0.052419,0.055015,-0.001231,-0.001279,0.005663,-0.003907,0.045036,-0.008653,0.028556,-0.867034,0.071409,0.043625,-0.042288,-0.006048,0.001331,0.000844,-0.001704,0.015316,-0.029982,-0.806838
2025,0.052464,0.055092,-0.001262,-0.00129,0.005691,-0.003893,0.041385,-0.005271,0.021887,-0.865401,0.071377,0.043603,-0.042266,-0.000874,-0.005745,0.004287,-0.035664,0.021074,-0.016046,-0.806838
2026,0.052583,0.05518,-0.001282,0.005595,0.001652,0.000466,0.002182,-0.015205,0.029011,-0.867034,0.07132,0.043561,-0.042243,-0.000105,-0.000276,-0.000149,-0.000245,0.000203,-0.000118,-0.807654
2027,0.05273,0.055162,-0.001293,0.006364,-0.000748,-0.000879,0.00205,-0.01518,0.029082,-0.86736,0.071298,0.043566,-0.042234,0.000142,0.000381,0.000209,-1.9e-05,-1.1e-05,9e-06,-0.802266
2028,0.052825,0.055105,-0.001314,0.00687,-0.002316,-0.001761,-0.017145,0.105437,-0.163036,-0.868177,0.07129,0.043586,-0.042229,0.000153,0.000408,0.000224,-4e-06,6e-06,1.2e-05,-0.802756
2029,0.053,0.054962,-0.001404,0.001609,-0.005004,-0.002823,-0.019186,0.120639,-0.192242,-0.868667,0.071273,0.043617,-0.042206,0.000123,0.000324,0.000179,1e-06,7e-06,1e-05,-0.803572
2030,0.053189,0.054821,-0.001506,0.007043,-0.00278,-0.002042,-0.000385,8.2e-05,0.004867,-0.86834,0.071241,0.043646,-0.042184,0.000151,0.000402,0.00022,-6e-06,-1.5e-05,1e-06,-0.804225
2031,0.053341,0.054708,-0.001584,0.006608,-0.001407,-0.001273,0.995201,2.504004,0.576736,-0.869157,0.071191,0.043683,-0.042162,0.000254,0.000671,0.000367,-1e-06,-5e-06,0.0,-0.804225
2032,0.053411,0.054663,-0.001614,0.000848,-0.00261,-0.001487,-0.000563,-0.001423,-0.000366,-0.86883,0.071166,0.043696,-0.042154,1.5e-05,4.2e-05,2.5e-05,-6e-06,5e-06,-2e-06,-0.803409
2033,0.053584,0.054571,-0.001678,0.001076,-0.003305,-0.001887,-0.001198,-0.003057,-0.000736,-0.870626,0.071132,0.04371,-0.042146,-7e-06,-2.4e-05,-1.4e-05,-1e-06,-0.0,-0.0,-0.804225
2034,0.053687,0.054441,-0.001762,0.001275,-0.003912,-0.002238,-0.002467,0.015221,-0.024324,-0.871116,0.071109,0.043708,-0.04213,-4e-06,-1.4e-05,-7e-06,6e-06,5e-06,1e-06,-0.804715
2035,0.053756,0.054354,-0.001809,0.001611,-0.004941,-0.002832,-0.002444,0.015255,-0.024317,-0.872586,0.0711,0.043708,-0.04213,-0.000195,-0.000523,-0.000286,1.3e-05,7e-06,4e-06,-0.805205
2036,0.054026,0.054194,-0.001913,0.00734,-0.00352,-0.002515,-0.017253,0.105385,-0.162907,-0.873076,0.071072,0.043714,-0.042126,2e-06,1e-06,3e-06,7e-06,1.1e-05,-0.0,-0.804715
2037,0.054344,0.054104,-0.001999,0.00708,-0.002677,-0.002043,0.095573,0.242277,0.057857,-0.873729,0.071064,0.04372,-0.042128,1e-06,-1e-06,2e-06,1.4e-05,6e-06,5e-06,-0.805205
2038,0.054466,0.054061,-0.002037,0.006902,-0.002118,-0.001723,-0.000475,-0.021607,0.027727,-0.874382,0.071069,0.043719,-0.042129,1e-06,-1e-06,-0.0,1.4e-05,-6e-06,2e-06,-0.805531
2039,0.054631,0.053991,-0.002122,-0.000622,0.003568,-0.00512,0.035546,-0.002834,0.022271,-0.869484,0.07108,0.043728,-0.042136,2.1e-05,5.2e-05,2.8e-05,8e-06,-8e-06,1e-06,-0.805695
2040,0.054703,0.054045,-0.002173,2.3e-05,-6.2e-05,-4e-05,0.006533,-0.004349,0.006996,-0.872586,0.071102,0.043721,-0.042139,0.0,-4e-06,-2e-06,1e-05,7e-06,1e-06,-0.805042
2041,0.054767,0.054086,-0.002187,-0.000262,0.000786,0.000452,0.015931,-0.007185,0.003014,-0.873566,0.071084,0.043719,-0.042124,-1e-06,-1e-06,1e-06,-5e-06,4e-06,-8e-06,-0.805041
2042,0.054799,0.054099,-0.002177,-8.8e-05,0.000267,0.000152,0.00506,-0.001947,-0.000479,-0.872912,0.071056,0.04372,-0.042117,-0.000169,-0.000439,-0.000238,-8e-06,-7e-06,-7e-06,-0.805205
2043,0.054861,0.054167,-0.00215,0.005084,0.003367,0.001455,-0.145733,0.031678,0.076774,-0.87079,0.070986,0.04373,-0.04211,-9e-06,-2e-05,-9e-06,0.008961,0.012715,0.002744,-0.804878
2044,0.054942,0.054271,-0.002089,0.00518,0.003066,0.001282,0.01103,-0.027888,0.026465,-0.87128,0.070948,0.043721,-0.042114,-0.000148,-0.000387,-0.000209,-0.000225,0.006922,-0.004391,-0.788713
2045,0.054978,0.0543,-0.00207,-0.000169,0.000502,0.000289,0.097192,0.339225,-0.119095,-0.868341,0.070949,0.043705,-0.042112,-0.000143,-0.000373,-0.000203,0.00074,0.009194,0.000468,-0.771567
2046,0.055023,0.054307,-0.002085,0.000376,-0.001127,-0.000654,0.000148,-0.0014,-0.000924,-0.866054,0.070951,0.043652,-0.042074,8e-06,2.2e-05,1.2e-05,-0.000228,0.000271,-0.000179,-0.740868
2047,0.055112,0.054297,-0.00212,0.006201,3e-05,-0.000478,0.001684,-0.015941,0.028659,-0.869484,0.070943,0.043621,-0.042013,0.000375,0.000992,0.000541,-1e-05,-0.000263,-0.000266,-0.747237
2048,0.055303,0.054256,-0.002157,0.006567,-0.001046,-0.00111,-0.375659,0.228624,-0.06487,-0.864911,0.07095,0.04362,-0.041969,0.000143,0.00038,0.000206,8.2e-05,-5e-06,-0.000131,-0.764709
2049,0.055427,0.054234,-0.00218,0.006815,-0.001768,-0.001531,-0.124599,0.138127,-0.122727,-0.867034,0.070959,0.04363,-0.041964,0.000124,0.000331,0.00018,5.8e-05,1e-06,-0.00011,-0.769281
2050,0.055705,0.054198,-0.002223,0.006265,-0.000108,-0.000564,-0.178792,0.165255,-0.225507,-0.860339,0.070996,0.043648,-0.041977,-6e-06,-1.2e-05,-8e-06,9.3e-05,-0.00013,-0.000265,-0.774669
2051,0.055902,0.054232,-0.002252,0.005766,0.001366,0.000295,-0.001689,0.077382,-0.13054,-0.857726,0.071064,0.043639,-0.042,0.005907,-0.0017,-0.001047,0.00114,-0.014787,0.029222,-0.777119
2052,0.055929,0.054272,-0.00227,-3.2e-05,0.000105,5.7e-05,-0.450917,0.260508,-0.045263,-0.85642,0.071106,0.043624,-0.042015,0.005744,-0.002133,-0.001282,0.001138,-0.014721,0.029295,-0.782018
2053,0.055865,0.054268,-0.002325,-0.005091,-0.003334,-0.001443,-0.01581,0.11742,-0.198497,-0.849562,0.071212,0.043595,-0.042038,6.2e-05,0.000164,8.6e-05,0.000117,-1e-05,-0.000171,-0.78463
2054,0.055598,0.054266,-0.002514,-0.011779,-0.000264,-0.006341,0.028218,0.141843,-0.229103,-0.847276,0.071388,0.043593,-0.042071,0.006262,-0.000762,-0.000539,0.00114,-0.014777,0.029271,-0.787896
2055,0.055206,0.05436,-0.002768,-0.013634,0.006978,-0.009291,0.067515,0.02492,-0.01452,-0.852664,0.071547,0.043626,-0.042089,0.000724,0.001919,0.001039,-0.017686,-0.014568,0.067002,-0.791815
2056,0.054989,0.054475,-0.002905,-0.008422,0.010013,-0.008015,-0.995537,-2.515046,-0.341252,-0.854461,0.071586,0.043679,-0.042094,0.000872,0.002315,0.001252,0.001763,-0.013392,0.025964,-0.793611
2057,0.054563,0.054751,-0.003129,-0.007508,0.005643,-0.003371,0.044856,-0.008114,-0.005634,-0.853644,0.071633,0.043833,-0.042155,0.000769,0.005476,-0.004434,0.034164,-0.019703,0.014897,-0.792305
2058,0.05424,0.05495,-0.003211,-0.006752,0.001716,0.001508,-0.122455,0.046497,0.038113,-0.855114,0.07166,0.043921,-0.042314,-0.000979,-0.00261,-0.001419,-0.049744,-0.080341,-0.073206,-0.793285
2059,0.054117,0.055004,-0.003187,-0.007071,0.002687,0.002067,0.013567,-0.005699,-0.006532,-0.854624,0.07167,0.043928,-0.04241,-0.000728,0.001491,-0.006595,0.0459,0.010496,-0.007681,-0.793938
2060,0.053973,0.055011,-0.003021,-7.7e-05,-0.001442,0.006328,-0.032872,-0.012542,0.001496,-0.854134,0.071665,0.043918,-0.042616,-0.00063,0.001748,-0.006456,0.04596,-0.002116,0.019754,-0.793938
2061,0.054007,0.055017,-0.002712,0.004382,0.003768,0.008837,-0.037217,-0.039428,0.056031,-0.858706,0.071649,0.043873,-0.042808,-0.001081,0.000552,-0.007116,0.014714,0.002816,0.030743,-0.793774
2062,0.054114,0.055059,-0.002292,0.005523,-0.001407,0.012978,-0.064434,-0.040168,0.033261,-0.859196,0.071592,0.043785,-0.042968,-0.001466,-0.003904,-0.002142,-0.12309,-0.215572,-0.102373,-0.793448
2063,0.054177,0.055068,-0.002069,0.004021,0.004804,0.009394,-0.026641,-0.042491,0.046758,-0.859359,0.071578,0.043728,-0.043043,0.00437,-0.005806,-0.003303,-0.146543,-0.263846,-0.118008,-0.791815
2064,0.054271,0.05508,-0.001608,0.004234,0.00412,0.008981,0.080738,-0.069883,-0.010924,-0.860339,0.071599,0.043595,-0.043191,-0.001503,-0.003999,-0.002207,0.010737,0.030517,-0.020238,-0.791815
2065,0.054372,0.055094,-0.001195,-0.001367,0.002425,0.008466,-0.033005,-0.026883,0.027003,-0.860992,0.071632,0.043496,-0.043263,-0.000277,-0.000744,-0.000412,0.00554,0.00879,0.003157,-0.794264
2066,0.054391,0.055105,-0.001011,-0.000921,0.001068,0.007692,0.493777,-0.214154,-0.176976,-0.861156,0.07165,0.04348,-0.043278,-4.5e-05,-0.000124,-7e-05,0.000837,0.001318,0.000484,-0.794428
2067,0.054505,0.055111,-0.000678,0.00638,-0.004076,0.011431,-0.087124,-0.016264,0.009653,-0.861319,0.071671,0.043479,-0.043273,8.1e-05,0.000218,0.00012,5.2e-05,-0.000147,-0.000203,-0.794428
2068,0.054713,0.05518,-0.000372,0.004855,0.002172,0.007831,-0.038209,-0.02488,0.032467,-0.861482,0.071699,0.043478,-0.043275,4e-06,1.4e-05,9e-06,0.007069,0.008751,0.000958,-0.792795
2069,0.054995,0.055224,-4.7e-05,0.010835,0.002639,0.00763,-0.029142,-0.04309,0.060946,-0.860339,0.071702,0.04346,-0.04329,-0.000338,-0.000901,-0.000498,-0.000319,0.013562,-0.025645,-0.791978
2070,0.055177,0.055214,0.000118,0.00551,0.000181,0.006711,-0.050668,0.07867,-0.14402,-0.862135,0.071712,0.043449,-0.043297,-1.6e-05,-4.2e-05,-2.6e-05,0.000136,7.3e-05,-6.3e-05,-0.792958
2071,0.055543,0.055116,0.000409,0.007721,-0.008053,0.009225,-0.076992,-0.007238,-0.014575,-0.863278,0.071729,0.043455,-0.043294,0.000299,0.0008,0.000444,4.7e-05,-2e-06,-7.1e-05,-0.794591
2072,0.055813,0.054929,0.000595,0.001921,-0.007372,0.002984,0.038132,0.370058,-0.178015,-0.863278,0.071736,0.04348,-0.043268,0.000232,0.000621,0.000343,3.4e-05,-4e-06,-4.7e-05,-0.794754
2073,0.055885,0.054829,0.000627,0.002181,-0.008128,0.002566,-0.056939,0.12036,-0.215587,-0.863278,0.071739,0.043505,-0.043261,0.000216,0.000576,0.000318,1.9e-05,-1e-06,-4.4e-05,-0.794918
2074,0.05593,0.054724,0.00062,0.000376,-0.001109,-0.000618,-5.5e-05,-7.3e-05,0.000384,-0.866218,0.071726,0.043553,-0.043244,0.000172,0.000455,0.00025,-0.285312,-0.503394,-0.225744,-0.795408
2075,0.055875,0.054727,0.000616,-0.000409,0.001201,0.000667,-9e-06,-5.6e-05,0.000263,-0.866054,0.071715,0.043572,-0.04325,-3.8e-05,-0.000104,-5.7e-05,0.002043,0.003346,0.001285,-0.796061
2076,0.055755,0.054821,0.000674,-0.001298,0.003815,0.002114,0.002009,0.004551,0.000985,-0.866054,0.071707,0.043555,-0.043271,-0.000387,-0.001033,-0.000569,-0.885256,0.093973,1.420985,-0.796224
2077,0.05567,0.054892,0.000723,-0.007325,0.003435,0.002346,0.001637,0.003157,-0.004085,-0.865564,0.071705,0.043542,-0.043289,-0.000369,-0.001016,-0.000583,1.853614,-1.616826,1.257231,-0.796224
2078,0.05555,0.055067,0.000835,-0.001442,0.004249,0.002343,0.002398,-0.014942,0.024603,-0.862462,0.071722,0.043511,-0.043341,-0.00035,-0.000933,-0.000517,-8.6e-05,0.0001,-0.000165,-0.795897
2079,0.055503,0.05516,0.000908,-0.000539,0.001582,0.000869,-0.014007,0.088375,-0.144539,-0.863768,0.071737,0.043484,-0.043356,2e-05,5.4e-05,3e-05,3.1e-05,-5e-06,-5e-05,-0.793774
2080,0.055483,0.055147,0.000913,0.000304,-0.000905,-0.000495,-0.157423,0.061476,0.050967,-0.864258,0.07173,0.043488,-0.043342,0.000387,0.001032,0.000571,2.5e-05,-6e-06,-3.9e-05,-0.794754
2081,0.055515,0.054981,0.000834,0.002019,-0.005968,-0.003286,-0.00337,0.007414,-0.025971,-0.863442,0.071693,0.043536,-0.043292,-0.005289,0.003385,0.001979,-0.00096,0.014716,-0.029577,-0.795244
2082,0.055655,0.054725,0.000662,0.007049,-0.000904,-0.008035,0.001388,0.104715,-0.129405,-0.862625,0.071628,0.043626,-0.043185,-0.004624,0.005141,0.002945,-0.000114,0.00188,-0.003785,-0.794754
2083,0.055736,0.054586,0.000562,0.002945,-0.008668,-0.004823,0.111741,0.268506,-0.015761,-0.860176,0.071576,0.04368,-0.043087,-0.00475,0.001365,0.008298,-0.03411,0.021626,-0.018831,-0.794754
2084,0.055878,0.054412,0.000305,0.001043,-0.001338,-0.007861,0.025968,0.189358,-0.147464,-0.854134,0.071473,0.043778,-0.042818,-0.004636,0.001653,0.008447,-0.034104,0.021649,-0.018815,-0.794754
2085,0.055938,0.054442,3e-05,8.1e-05,0.001499,-0.006276,-0.04221,0.132889,-0.143915,-0.852011,0.071462,0.043841,-0.042532,0.001363,0.000193,0.007522,-0.033055,0.006835,0.010563,-0.794918
2086,0.055884,0.054657,-0.000248,-0.002337,0.010308,-0.008428,-0.471512,0.318994,0.03542,-0.846459,0.071552,0.04387,-0.042289,0.007386,0.002261,0.001106,0.048828,0.060585,0.097383,-0.795897
2087,0.055833,0.054803,-0.000373,-0.002589,0.011046,-0.008001,0.051465,0.098902,-0.110325,-0.844663,0.071634,0.043876,-0.042221,0.000993,0.002653,0.001434,-0.006262,-0.01105,-0.004589,-0.799326
2088,0.055712,0.055029,-0.000555,-0.001271,0.005467,-0.00402,0.036401,-0.00159,-0.016325,-0.842214,0.071829,0.043875,-0.042175,0.006279,-0.000702,-0.000508,-0.544241,0.655724,1.718737,-0.802266
2089,0.055651,0.055123,-0.000642,-6e-06,3e-05,2.2e-05,0.015129,-0.007133,0.00061,-0.842867,0.07199,0.043864,-0.042162,0.00648,-0.000126,-0.0002,0.277067,0.464985,0.27698,-0.811736
2090,0.055642,0.055124,-0.000646,0.000239,-0.000697,-0.000388,0.004812,-0.001808,-0.001061,-0.839928,0.072045,0.04388,-0.042154,0.00063,0.001685,0.000907,-0.194302,0.139049,0.487695,-0.814349
2091,0.055677,0.055059,-0.000673,0.006684,-0.00149,-0.001302,-0.001568,0.001677,0.001004,-0.841071,0.072144,0.043903,-0.042133,0.006294,-0.000617,-0.000465,-0.857637,0.037769,1.472763,-0.805858
2092,0.055771,0.054911,-0.000782,0.001934,-0.005677,-0.003213,-0.021738,0.126164,-0.237268,-0.840418,0.07226,0.043894,-0.042124,0.00629,-0.000622,-0.000466,0.002929,-0.007631,0.036148,-0.799816
2093,0.055817,0.054775,-0.001029,0.001076,-0.00143,-0.007956,-0.248404,1.237898,0.118471,-0.838295,0.072391,0.043933,-0.04211,0.000974,0.002625,0.001411,-0.010026,-0.030074,0.020242,-0.806184
2094,0.05584,0.054774,-0.001191,0.000637,-0.000136,-0.007218,-0.032672,0.136569,-0.141775,-0.839601,0.072456,0.043976,-0.042088,0.001184,0.003194,0.001715,0.141893,0.243035,0.14311,-0.807654
2095,0.05582,0.054898,-0.001553,0.000376,0.000639,-0.006775,0.004383,0.024273,0.019841,-0.834866,0.072599,0.044071,-0.042034,0.007044,0.001455,0.000643,0.027296,0.036678,0.056613,-0.809124
2096,0.055786,0.055148,-0.001983,-0.00092,0.006158,-0.010752,-0.147062,0.101597,0.101402,-0.832743,0.072734,0.044156,-0.041957,0.001205,0.003271,0.001746,-0.221849,0.036737,0.489868,-0.796387
2097,0.055815,0.055297,-0.002191,0.004564,0.008251,-0.010028,-0.213428,0.21899,-0.016659,-0.833396,0.072781,0.044186,-0.041903,0.001103,0.002997,0.001601,0.045302,0.072881,0.069894,-0.778752
2098,0.055857,0.055621,-0.002613,-0.001161,0.006862,-0.010331,0.040839,0.020033,0.041038,-0.836009,0.072854,0.04422,-0.04182,0.000621,0.001686,0.000894,0.275738,0.63255,0.415964,-0.743481
2099,0.055886,0.055826,-0.002912,-0.000115,0.002088,-0.005941,0.035308,0.011862,-0.003289,-0.833396,0.072931,0.044208,-0.041806,-4.9e-05,-0.00013,-7.1e-05,-0.024516,0.074395,-0.190323,-0.722906
2100,0.05603,0.05581,-0.003034,0.006848,-0.001866,-0.001585,-0.015681,0.112137,-0.162019,-0.835029,0.072982,0.044122,-0.041799,-0.000514,-0.001399,-0.00075,-0.001069,0.000552,-0.001534,-0.705924
2101,0.056123,0.05575,-0.003048,0.008061,-0.007099,0.002527,-0.035813,0.003653,-0.017758,-0.836335,0.072988,0.044062,-0.041781,-0.000402,-0.001096,-0.000587,-0.000775,0.012795,-0.026566,-0.696943
