frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
506,0.148114,0.03556,0.337638,-0.645572,-0.004701,-0.763714,-0.4584,-0.797446,0.392328,-0.610068,0.603365,0.513609,-0.013018,-0.000828,-0.000397,0.002412,-0.09629,0.135448,0.064621,-0.189627,0.060724,0.371411,-0.024148,0.966497,0.25552,-0.96668,-0.08759,0.240399,0.254766,-0.242416,0.936051,0.001158,0.003635,0.015487,-0.034257,-0.003134,0.006978,0.328425,0.024429,0.052747,0.009047,-0.169329,-0.964234,0.203909,0.96492,-0.120076,0.233474,-0.200639,0.236291,0.950741,0.000562,0.001699,0.007687,-0.041596,0.003463,0.008901,0.26359,0.088358,0.042247,-0.074021,-0.633359,-0.088275,-0.768806,-0.287295,-0.895649,0.339519,-0.718552,0.435911,0.541906,-0.000136,-0.001098,-0.0008,1.8e-05,-5e-06,3e-06,-0.112689
507,0.147987,0.035451,0.337596,-0.646149,-0.002238,-0.763238,-0.458567,-0.798252,0.390489,-0.609332,0.602309,0.515718,-0.013171,-0.002011,-0.001265,-0.001405,0.030906,-0.053391,0.062509,-0.189783,0.060708,0.372115,-0.025794,0.967373,0.252023,-0.966226,-0.088647,0.241832,0.256325,-0.238489,0.936634,-0.010344,0.00286,0.01588,-0.03148,0.006794,-0.02582,0.325184,0.024355,0.052735,0.009392,-0.167918,-0.965249,0.200244,0.964709,-0.119107,0.234836,-0.202824,0.232611,0.951185,0.000559,0.001587,0.007618,-0.046076,-0.007518,0.028835,0.262447,0.088289,0.042194,-0.074041,-0.634356,-0.085914,-0.768251,-0.287367,-0.896379,0.337525,-0.717643,0.434881,0.543935,-0.006583,-0.000993,-0.000621,-0.004202,0.027458,-0.055471,-0.115302
508,0.147923,0.035405,0.337564,-0.646144,-0.002256,-0.763242,-0.458561,-0.798251,0.390498,-0.609341,0.602311,0.515705,-0.000272,-0.002174,-0.001593,1e-06,2e-06,1e-06,0.061133,-0.189871,0.060741,0.372447,-0.02538,0.96798,0.249723,-0.965616,-0.088251,0.244401,0.258655,-0.23615,0.936586,-0.010328,0.003056,0.015961,-0.036627,0.012472,-0.022002,0.322263,0.02431,0.052749,0.009551,-0.16847,-0.965608,0.198038,0.964005,-0.119475,0.237525,-0.205696,0.230926,0.950979,-0.005187,0.001263,0.007854,-0.037781,0.018131,-0.021656,0.260161,0.088257,0.04217,-0.074058,-0.634332,-0.085959,-0.768265,-0.287365,-0.896367,0.33756,-0.717664,0.434898,0.543893,-0.006567,-0.000854,-0.000521,0.002074,-0.096799,0.135102,-0.117262
509,0.147804,0.035307,0.337494,-0.645918,-0.002192,-0.763433,-0.458709,-0.798252,0.390322,-0.609469,0.602309,0.515556,-0.000376,-0.003001,-0.0022,-0.00049,0.016083,-0.02391,0.058834,-0.19012,0.060959,0.373055,-0.024811,0.969118,0.24533,-0.964454,-0.087647,0.249159,0.263008,-0.231646,0.936499,-0.010187,0.005874,0.017304,-0.034984,-0.002328,0.002668,0.31946,0.024186,0.052854,0.009858,-0.169315,-0.966354,0.193625,0.962732,-0.120131,0.242308,-0.210895,0.227436,0.950681,-0.005115,0.00269,0.008537,-0.035173,0.014677,-0.021747,0.254772,0.088198,0.042122,-0.074092,-0.634108,-0.085834,-0.768464,-0.287519,-0.896388,0.337372,-0.717801,0.434879,0.543728,-0.000113,-0.000915,-0.000668,6.5e-05,-4e-05,-3.5e-05,-0.119711
510,0.147698,0.035238,0.337432,-0.645401,-0.001994,-0.763871,-0.459053,-0.798274,0.389872,-0.609759,0.60228,0.515247,-0.00026,-0.002065,-0.001516,0.0,0.0,0.0,0.058727,-0.190503,0.061307,0.373674,-0.02765,0.969166,0.244836,-0.964546,-0.090038,0.247949,0.262392,-0.230518,0.93695,-0.022069,0.018235,0.010452,0.058852,-0.065241,-0.053263,0.317218,0.023999,0.053024,0.010171,-0.16674,-0.966922,0.193024,0.963294,-0.117978,0.241131,-0.210383,0.226145,0.951103,-0.005069,0.003366,0.00884,0.027364,-0.060747,-0.075238,0.25167,0.088145,0.042087,-0.074123,-0.633656,-0.085523,-0.768872,-0.287839,-0.896451,0.336932,-0.718072,0.434811,0.543424,-0.000174,-0.001392,-0.001018,-0.000436,0.016066,-0.023935,-0.121181
511,0.147664,0.035189,0.337409,-0.64502,-0.001829,-0.764193,-0.459343,-0.798264,0.389551,-0.609944,0.602294,0.515012,-0.000301,-0.002394,-0.001757,0.0,0.0,0.0,0.058981,-0.190787,0.061506,0.374007,-0.027922,0.969581,0.243156,-0.963945,-0.090376,0.250151,0.264561,-0.228623,0.936804,-0.021454,0.008248,0.019173,-0.047925,0.114601,-0.197131,0.314526,0.023849,0.05313,0.010341,-0.166352,-0.96733,0.191311,0.96279,-0.117433,0.243401,-0.212983,0.224682,0.950871,-0.010735,0.004189,0.009626,-0.054775,0.125595,-0.197582,0.249873,0.088127,0.042062,-0.074135,-0.633316,-0.085266,-0.76918,-0.288125,-0.89648,0.33661,-0.718257,0.434801,0.543188,-0.000173,-0.001371,-0.001006,-0.000446,0.01606,-0.023927,-0.121344
512,0.147641,0.035084,0.337332,-0.645186,0.00085,-0.764055,-0.459775,-0.799117,0.387286,-0.609443,0.601161,0.516926,-0.000398,-0.003161,-0.002323,0.000305,0.000472,0.000311,0.059976,-0.191444,0.061954,0.374721,-0.032036,0.970576,0.238638,-0.964026,-0.092902,0.248912,0.263807,-0.2233,0.9383,-0.021288,0.01026,0.020066,-0.014472,-0.01203,-0.043165,0.310951,0.023528,0.05335,0.01069,-0.162528,-0.968909,0.186542,0.963416,-0.114999,0.242078,-0.2131,0.219062,0.952154,-0.004954,0.00516,0.009659,-0.035277,-0.006296,-0.017438,0.245138,0.088116,0.042011,-0.074172,-0.634056,-0.082618,-0.76886,-0.288376,-0.897288,0.334233,-0.717503,0.433643,0.545107,-0.000234,-0.00187,-0.001375,-0.006069,0.009451,-0.027837,-0.120854
513,0.147634,0.034958,0.337227,-0.645022,0.000925,-0.764193,-0.459879,-0.799135,0.387126,-0.609538,0.601136,0.516841,-0.000521,-0.00413,-0.003039,-0.000488,0.016083,-0.02391,0.060743,-0.192312,0.062468,0.37555,-0.035876,0.972082,0.231867,-0.963619,-0.095004,0.249695,0.264806,-0.215695,0.939796,-0.02105,0.013211,0.021375,0.013607,-0.043403,-0.063915,0.308084,0.023094,0.053606,0.011103,-0.15915,-0.970763,0.179691,0.963413,-0.112954,0.243056,-0.215653,0.2118,0.953223,-0.010518,0.007041,0.01091,0.007428,-0.034935,-0.072672,0.242362,0.088113,0.041948,-0.074225,-0.633875,-0.082569,-0.769014,-0.288485,-0.897291,0.334131,-0.717619,0.433646,0.544951,-0.000261,-0.002071,-0.001522,-0.000503,0.015905,-0.024044,-0.120038
514,0.147635,0.034894,0.33718,-0.644822,0.001019,-0.764362,-0.460025,-0.799138,0.386946,-0.609639,0.601133,0.516727,-0.000421,-0.003341,-0.00246,0.0,0.0,0.0,0.059855,-0.192799,0.062769,0.375962,-0.036508,0.971926,0.23242,-0.963416,-0.095887,0.250139,0.265457,-0.216008,0.939541,-0.032225,0.015778,0.023333,-0.036503,0.012722,-0.031572,0.303279,0.022855,0.053752,0.011308,-0.158349,-0.970769,0.180365,0.963392,-0.11188,0.243633,-0.216332,0.212342,0.952948,-0.010468,0.007501,0.011101,-0.046372,0.022119,-0.025813,0.23877,0.088113,0.041915,-0.074249,-0.633698,-0.082429,-0.769175,-0.288627,-0.897313,0.33395,-0.717719,0.433628,0.544834,-0.000244,-0.001947,-0.001434,-0.000425,0.016035,-0.023974,-0.119874
515,0.147601,0.034775,0.337093,-0.644583,0.001121,-0.764563,-0.460196,-0.799141,0.386738,-0.609764,0.601129,0.516585,-0.000383,-0.003038,-0.00224,0.0,0.0,0.0,0.057142,-0.193897,0.063505,0.376775,-0.038996,0.973434,0.225604,-0.96218,-0.097362,0.254291,0.269559,-0.208379,0.940095,-0.032046,0.016041,0.023324,-0.034826,0.008171,-0.032923,0.302371,0.022314,0.054118,0.011707,-0.15626,-0.972393,0.173303,0.962479,-0.110496,0.247837,-0.221846,0.205528,0.953174,-0.016281,0.013484,0.007516,-0.021992,0.001266,-0.011659,0.232238,0.088096,0.041855,-0.074293,-0.633484,-0.082271,-0.769369,-0.288791,-0.897338,0.33374,-0.717841,0.433606,0.544691,-0.000219,-0.00175,-0.001291,-0.000433,0.016054,-0.023944,-0.121834
516,0.147541,0.034689,0.337018,-0.644226,0.001263,-0.764864,-0.460429,-0.79916,0.38642,-0.609964,0.601102,0.516378,-0.000357,-0.002829,-0.002087,-0.000488,0.016084,-0.023909,0.056044,-0.194911,0.064354,0.377458,-0.03973,0.974609,0.220338,-0.960608,-0.09782,0.259993,0.275004,-0.202555,0.939791,-0.020624,0.015387,0.02209,-0.038199,0.01204,-0.025538,0.301515,0.021807,0.05454,0.012053,-0.155942,-0.97337,0.16802,0.960971,-0.110151,0.253771,-0.228506,0.201037,0.952558,-0.010553,0.013273,0.006948,-0.008977,-0.008674,-0.002876,0.230932,0.088066,0.041812,-0.07433,-0.633151,-0.082033,-0.769669,-0.289026,-0.897387,0.333406,-0.718042,0.43355,0.544472,-0.006517,-0.000315,-0.000133,-0.000943,0.014695,-0.029576,-0.123793
517,0.147438,0.034648,0.336977,-0.644076,0.001294,-0.76499,-0.460505,-0.799175,0.386297,-0.610065,0.601082,0.516283,-0.01307,-0.000901,-0.000466,-0.001471,0.030799,-0.053462,0.054599,-0.195849,0.065165,0.378173,-0.043282,0.974441,0.220415,-0.960711,-0.101002,0.258394,0.274116,-0.201797,0.940214,-0.020435,0.016501,0.022471,0.14739,-0.209528,-0.13839,0.297434,0.021326,0.054955,0.012416,-0.153153,-0.97367,0.168848,0.961496,-0.107369,0.252974,-0.228185,0.201091,0.952624,-0.010254,0.007869,0.011079,0.265012,-0.213408,-0.361435,0.227992,0.088019,0.041791,-0.074351,-0.632996,-0.081951,-0.769804,-0.289109,-0.897413,0.333264,-0.718144,0.433512,0.544366,-2.2e-05,-0.000178,-0.00013,2.5e-05,-1.8e-05,-1.5e-05,-0.1251
518,0.14736,0.034647,0.336978,-0.644572,0.003802,-0.764563,-0.46069,-0.800012,0.384341,-0.609402,0.599954,0.518373,-0.012874,0.000652,0.00068,0.236774,0.385023,0.214431,0.054966,-0.196272,0.065544,0.37861,-0.044376,0.97415,0.221479,-0.960459,-0.102464,0.258754,0.274823,-0.202465,0.939863,-0.020313,0.017495,0.022852,-0.033073,-0.003609,-0.003114,0.295349,0.021122,0.055137,0.012625,-0.15127,-0.973921,0.169097,0.961807,-0.105537,0.252564,-0.228132,0.200844,0.952689,-0.010158,0.008986,0.011552,-0.047586,0.008383,-0.003394,0.22538,0.08798,0.041788,-0.074353,-0.632851,-0.081868,-0.769932,-0.289208,-0.897426,0.333142,-0.718232,0.4335,0.544261,-1.8e-05,-0.000152,-0.000111,2.5e-05,-1e-05,-8e-06,-0.125589
519,0.147215,0.034641,0.337,-0.644421,0.003825,-0.764691,-0.460811,-0.799979,0.384264,-0.60947,0.599997,0.518243,-0.0,-0.0,-0.0,6e-05,9.3e-05,6.1e-05,0.05831,-0.196959,0.066073,0.379572,-0.051498,0.974892,0.216625,-0.960617,-0.107532,0.256098,0.273036,-0.196131,0.941726,-0.019856,0.005408,0.030558,0.112793,-0.100306,-0.362856,0.294651,0.020771,0.055416,0.013113,-0.145256,-0.975609,0.164578,0.962764,-0.101044,0.250746,-0.228001,0.194872,0.953959,-0.009915,0.003163,0.015499,0.229838,-0.314884,-0.198244,0.220155,0.087903,0.041786,-0.074341,-0.633889,-0.079552,-0.769321,-0.289229,-0.898143,0.331186,-0.717307,0.432446,0.546315,-0.000149,-0.005719,0.003864,-0.034635,-0.098748,0.146148,-0.124446
520,0.147126,0.034626,0.33699,-0.643973,0.003998,-0.765067,-0.461121,-0.799981,0.383886,-0.609709,0.599993,0.517968,-0.000127,-0.000997,-0.000736,0.0,0.0,0.0,0.061393,-0.197536,0.066257,0.380706,-0.058183,0.975243,0.213327,-0.960975,-0.11247,0.252609,0.27043,-0.191531,0.943423,-0.019909,0.003523,0.029631,0.124154,-0.215088,-0.165712,0.295477,0.020482,0.05551,0.013682,-0.138548,-0.977137,0.161262,0.96415,-0.095872,0.247428,-0.22631,0.189762,0.955391,-0.004435,0.00083,0.014012,0.218848,-0.308523,-0.190789,0.219012,0.087859,0.041781,-0.074344,-0.633469,-0.079303,-0.769692,-0.289537,-0.898174,0.330834,-0.717554,0.432428,0.546004,-8.4e-05,-0.000646,-0.000475,3.3e-05,-9.9e-05,-8.9e-05,-0.121017
521,0.147113,0.034606,0.336975,-0.643498,0.004211,-0.765466,-0.461465,-0.799985,0.383465,-0.609952,0.599985,0.51769,-0.000175,-0.001371,-0.001013,0.0,0.0,0.0,0.062671,-0.197798,0.066178,0.381329,-0.060552,0.975296,0.212419,-0.960853,-0.114462,0.252178,0.270347,-0.190061,0.943743,-0.02017,-0.000815,0.027687,-0.052282,0.002333,-0.05883,0.296152,0.020355,0.055483,0.013983,-0.135416,-0.977845,0.159627,0.964692,-0.093393,0.246265,-0.225901,0.187339,0.955966,-0.004543,-0.00092,0.013224,-0.088803,0.030929,-0.060719,0.218848,0.087852,0.041771,-0.074351,-0.633047,-0.078976,-0.770074,-0.289871,-0.898222,0.33041,-0.717792,0.432388,0.545724,-0.000112,-0.000886,-0.000654,7e-05,-2.5e-05,-4.7e-05,-0.119548
522,0.147164,0.034553,0.336924,-0.642536,0.004666,-0.766271,-0.462151,-0.800011,0.382584,-0.610446,0.599948,0.517151,-0.000261,-0.002047,-0.001512,0.0,0.0,0.0,0.06343,-0.198268,0.065838,0.382478,-0.068962,0.975792,0.207524,-0.961343,-0.120455,0.247476,0.266578,-0.183663,0.94608,-0.009295,-0.005866,0.024649,0.121804,-0.201918,-0.184933,0.296068,0.020116,0.055316,0.01456,-0.128208,-0.979483,0.15548,0.966067,-0.087899,0.242873,-0.224224,0.181342,0.957516,-0.010264,-0.002971,0.012716,0.283031,-0.352711,-0.272704,0.219338,0.087878,0.041747,-0.074376,-0.63228,-0.078356,-0.770766,-0.290473,-0.898323,0.329605,-0.718224,0.43229,0.545231,0.006342,-0.001081,-0.000898,0.001036,-0.014734,0.029518,-0.116772
523,0.14726,0.034468,0.336859,-0.642089,0.004906,-0.766644,-0.46249,-0.800017,0.382162,-0.61066,0.599938,0.51691,-0.000203,-0.001596,-0.00118,0.0,0.0,0.0,0.061334,-0.198706,0.065396,0.383531,-0.073701,0.975833,0.20569,-0.961087,-0.124429,0.246504,0.266243,-0.180746,0.946736,-0.009464,-0.008472,0.02352,-0.052502,0.002174,-0.053874,0.29597,0.019897,0.055091,0.015089,-0.122578,-0.980632,0.152756,0.966895,-0.083289,0.241195,-0.223801,0.177264,0.958378,-0.004734,-0.004003,0.011868,-0.082958,0.014032,-0.034427,0.219338,0.087926,0.041701,-0.07441,-0.631809,-0.077945,-0.771194,-0.290868,-0.898381,0.329097,-0.718479,0.432243,0.544934,-0.000121,-0.000965,-0.000715,4.8e-05,-1.5e-05,-8e-06,-0.118241
524,0.14729,0.034404,0.336798,-0.642724,0.007392,-0.766092,-0.462578,-0.800857,0.38029,-0.609925,0.598786,0.519108,-0.000243,-0.001914,-0.001417,0.002935,0.00461,0.003038,0.061019,-0.199012,0.065127,0.384391,-0.079928,0.976134,0.201906,-0.961378,-0.128876,0.243057,0.263387,-0.175909,0.948444,-0.009417,-0.007916,0.023767,0.221842,-0.322689,-0.259582,0.295356,0.019737,0.054945,0.015535,-0.117667,-0.981625,0.150215,0.967645,-0.079339,0.239512,-0.223193,0.173537,0.959202,-0.004725,-0.003957,0.011888,0.366913,-0.452149,-0.259014,0.219175,0.087941,0.041669,-0.07444,-0.633024,-0.075509,-0.77044,-0.290758,-0.899174,0.327024,-0.717453,0.431026,0.547243,-0.000135,-0.001078,-0.000799,-0.011905,0.003676,-0.030871,-0.119548
525,0.147289,0.03439,0.336788,-0.642755,0.007378,-0.766066,-0.462556,-0.800857,0.380318,-0.609909,0.598787,0.519126,-5.3e-05,-0.000418,-0.000309,4.3e-05,6.7e-05,4.4e-05,0.060926,-0.199177,0.06508,0.384741,-0.082354,0.975726,0.2029,-0.96184,-0.130989,0.240085,0.260948,-0.176612,0.948988,-0.009921,0.001355,0.014584,0.035463,-0.071637,-0.075419,0.295078,0.019654,0.054923,0.015711,-0.114193,-0.98206,0.150057,0.968893,-0.076711,0.235285,-0.219553,0.172257,0.960272,-0.004981,0.000586,0.007258,0.006618,-0.053996,-0.074197,0.218685,0.087939,0.041659,-0.074448,-0.632974,-0.075665,-0.770465,-0.29077,-0.899113,0.327181,-0.717492,0.431126,0.547114,-2.2e-05,-0.000189,-0.00014,-0.002302,-0.002907,-0.001764,-0.119548
526,0.147266,0.034363,0.336769,-0.642527,0.007475,-0.766255,-0.462717,-0.800858,0.38012,-0.610027,0.598784,0.518991,-0.000157,-0.001233,-0.000913,0.0,0.0,0.0,0.060826,-0.199401,0.06505,0.385282,-0.080565,0.976438,0.200175,-0.962861,-0.128031,0.237575,0.257717,-0.174829,0.9502,0.000971,-0.002729,0.012003,5e-06,-0.030447,-0.044301,0.295297,0.019542,0.054913,0.015978,-0.116031,-0.98227,0.147245,0.969306,-0.079633,0.2326,-0.216751,0.169714,0.961361,-0.005056,-0.000593,0.006744,-0.023848,-0.010391,-0.053261,0.218522,0.087928,0.041649,-0.074455,-0.632756,-0.075542,-0.770656,-0.29093,-0.899125,0.327006,-0.717619,0.431123,0.54695,-8.5e-05,-0.000676,-0.0005,0.002908,-0.095009,0.141002,-0.119874
527,0.147255,0.034348,0.33677,-0.642032,0.0077,-0.766668,-0.463089,-0.800844,0.379694,-0.610265,0.598799,0.518693,-3e-06,-2.4e-05,-1.8e-05,0.0,0.0,0.0,0.061016,-0.199522,0.064994,0.385654,-0.081342,0.975809,0.202909,-0.962941,-0.129337,0.23654,0.257173,-0.177377,0.949875,0.000417,0.005836,0.002503,0.001711,-0.01426,0.024983,0.293546,0.019485,0.054881,0.016163,-0.115255,-0.98192,0.150158,0.969572,-0.078337,0.231932,-0.215976,0.172321,0.961071,0.000381,-0.00273,0.005416,-0.03579,-6.5e-05,0.010403,0.218195,0.087923,0.04164,-0.074456,-0.632413,-0.075276,-0.770964,-0.291219,-0.899151,0.326675,-0.717805,0.431114,0.546714,1e-06,1.1e-05,8e-06,6e-05,-2.6e-05,-3.4e-05,-0.120038
528,0.147264,0.034349,0.336758,-0.641694,0.007854,-0.76695,-0.463318,-0.800862,0.379379,-0.610449,0.598773,0.518507,-3e-06,-2.4e-05,-1.8e-05,0.0,0.0,0.0,0.061063,-0.199615,0.065052,0.385915,-0.081683,0.975704,0.203276,-0.962742,-0.129868,0.237056,0.257808,-0.177567,0.949667,0.000906,-0.003657,0.011599,-0.036293,0.012693,-0.017119,0.285863,0.019434,0.054907,0.016291,-0.114872,-0.981892,0.150636,0.969487,-0.077754,0.232482,-0.21656,0.172745,0.960864,0.000306,0.004342,0.001858,0.001933,-0.013808,0.026687,0.211827,0.087927,0.04164,-0.074461,-0.632017,-0.074965,-0.771319,-0.291514,-0.899206,0.32626,-0.718034,0.431053,0.546461,0.0,2e-06,1e-06,4.4e-05,-1.2e-05,-3.1e-05,-0.119711
529,0.147254,0.034358,0.336753,-0.641589,0.007896,-0.767037,-0.463374,-0.800878,0.379276,-0.610516,0.598751,0.518453,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.061192,-0.199626,0.065214,0.386025,-0.082043,0.975601,0.203627,-0.962671,-0.130325,0.237095,0.257961,-0.177801,0.949582,0.000747,0.010423,0.004448,0.001706,-0.014234,0.024998,0.283202,0.019429,0.054982,0.016349,-0.114519,-0.981877,0.151,0.969501,-0.077309,0.23257,-0.216682,0.173028,0.960785,0.000381,0.005368,0.002294,0.0019,-0.013905,0.026381,0.207744,0.087923,0.041645,-0.074464,-0.631923,-0.074899,-0.771402,-0.291565,-0.899227,0.326156,-0.718095,0.43102,0.546405,1e-06,1.1e-05,6e-06,2.2e-05,-3.2e-05,-2.5e-05,-0.119548
530,0.147246,0.034366,0.336759,-0.641374,0.00799,-0.767216,-0.463527,-0.800879,0.379087,-0.610626,0.598749,0.518327,1.6e-05,0.000123,9.1e-05,0.003349,-0.111006,0.165002,0.06095,-0.199596,0.065609,0.386213,-0.083078,0.975305,0.204618,-0.96253,-0.131588,0.236968,0.258156,-0.178492,0.949399,0.000771,0.010773,0.004577,0.001706,-0.014233,0.024998,0.274186,0.019444,0.055179,0.016443,-0.113476,-0.981843,0.152008,0.969614,-0.076066,0.232511,-0.216726,0.173774,0.960641,0.000386,0.005451,0.002317,-0.009954,0.0842,-0.146605,0.199906,0.087918,0.041649,-0.074461,-0.631828,-0.074828,-0.771487,-0.291638,-0.899238,0.326063,-0.71815,0.431011,0.546341,1.1e-05,9.2e-05,6.8e-05,1.5e-05,-2.7e-05,-1.5e-05,-0.119548
531,0.147226,0.03436,0.336755,-0.641207,0.008059,-0.767355,-0.463643,-0.800879,0.378943,-0.610712,0.598747,0.518226,-8e-06,-6.4e-05,-4.7e-05,0.0,0.0,0.0,0.060836,-0.19958,0.066005,0.386432,-0.084027,0.975032,0.205533,-0.962378,-0.132762,0.23693,0.258417,-0.179119,0.94921,0.000858,0.012013,0.00508,0.001706,-0.01423,0.025,0.255824,0.019452,0.055375,0.016552,-0.112522,-0.98181,0.152925,0.969697,-0.074914,0.232537,-0.216851,0.174457,0.960489,0.000442,0.006232,0.002637,-0.009975,0.08411,-0.146924,0.183088,0.087908,0.041647,-0.074463,-0.631583,-0.074644,-0.771705,-0.291828,-0.899264,0.325822,-0.718288,0.430989,0.546176,-6e-06,-3.6e-05,-2.7e-05,1.2e-05,-1.6e-05,-1.3e-05,-0.119711
532,0.147216,0.034361,0.336756,-0.641008,0.008147,-0.76752,-0.463785,-0.80088,0.378768,-0.610814,0.598745,0.518109,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.060963,-0.199561,0.066183,0.386575,-0.084286,0.974954,0.205799,-0.962298,-0.133114,0.23706,0.258633,-0.179286,0.94912,0.001274,0.001553,0.013757,-0.046363,0.096634,-0.164672,0.245244,0.019461,0.055468,0.01662,-0.112383,-0.981802,0.153078,0.96968,-0.074718,0.232673,-0.217001,0.174586,0.960432,0.00046,0.006492,0.002737,0.001783,-0.0141,0.025518,0.171167,0.087903,0.041647,-0.074462,-0.631405,-0.074508,-0.771864,-0.291967,-0.899282,0.325645,-0.718388,0.430973,0.546058,-0.0,4e-06,3e-06,1.2e-05,-1.4e-05,-1.3e-05,-0.119548
533,0.147207,0.03436,0.336768,-0.640805,0.008238,-0.767688,-0.463947,-0.800865,0.378603,-0.610904,0.598763,0.517981,1.3e-05,0.000104,7.7e-05,0.0,0.0,0.0,0.061108,-0.199517,0.066439,0.386978,-0.084796,0.97479,0.206364,-0.962027,-0.133894,0.237718,0.259473,-0.179597,0.948832,0.001341,0.002513,0.014137,-0.034587,-0.001534,0.007883,0.230084,0.019483,0.055597,0.016822,-0.111758,-0.981769,0.153746,0.969582,-0.073825,0.233364,-0.21776,0.17515,0.960157,0.000488,0.006941,0.002911,-0.008313,0.069695,-0.122264,0.148307,0.087899,0.041647,-0.074456,-0.631226,-0.074368,-0.772024,-0.292128,-0.89929,0.325479,-0.71848,0.430981,0.545931,9e-06,7.6e-05,5.7e-05,7e-06,-1.9e-05,-1.7e-05,-0.119711
534,0.147197,0.034361,0.336768,-0.640497,0.008375,-0.767944,-0.464166,-0.800866,0.378331,-0.611061,0.59876,0.517801,0.0,0.0,0.0,0.0,0.0,0.0,0.060728,-0.199473,0.066517,0.38755,-0.087083,0.974801,0.205356,-0.961913,-0.135766,0.237118,0.259143,-0.178112,0.949202,0.00131,0.002103,0.013944,-0.025057,-0.013045,0.000705,0.212481,0.019505,0.055638,0.017109,-0.109491,-0.982214,0.152529,0.969888,-0.071986,0.232666,-0.217548,0.173411,0.96052,0.000663,0.001285,0.00707,-0.045046,0.004403,-0.001537,0.130018,0.087894,0.041647,-0.074456,-0.630953,-0.074157,-0.772268,-0.292343,-0.899319,0.325206,-0.718633,0.430957,0.545748,-0.0,-3e-06,-3e-06,9e-06,1e-06,-2e-05,-0.119711
535,0.147196,0.034354,0.336763,-0.640405,0.008417,-0.768021,-0.464233,-0.800867,0.378249,-0.611108,0.598759,0.517747,-2.6e-05,-0.0002,-0.000148,0.0,0.0,0.0,0.0605,-0.199445,0.066459,0.387888,-0.083297,0.975413,0.204015,-0.962752,-0.131485,0.236124,0.257258,-0.177974,0.94974,0.001288,0.001809,0.013814,0.044372,-0.025017,0.113066,0.19804,0.019519,0.055609,0.017278,-0.113312,-0.981983,0.151221,0.969849,-0.076268,0.23146,-0.215757,0.172889,0.961019,0.000835,-0.004456,0.011209,0.077377,0.059813,0.44762,0.114506,0.087894,0.041644,-0.074458,-0.63087,-0.074093,-0.772341,-0.292409,-0.899328,0.325123,-0.718678,0.43095,0.545694,-1.6e-05,-0.000128,-9.5e-05,1.9e-05,-4e-06,-2e-06,-0.119874
536,0.147205,0.034346,0.336757,-0.640078,0.008569,-0.768291,-0.464468,-0.800868,0.377956,-0.611271,0.598754,0.517559,-1e-05,-7.6e-05,-5.6e-05,0.0,0.0,0.0,0.062229,-0.199384,0.066179,0.388693,-0.082802,0.97643,0.199295,-0.963867,-0.129144,0.232844,0.253208,-0.174043,0.951556,0.001715,-0.008553,0.022573,0.025134,-0.105394,-0.081368,0.169913,0.019549,0.055475,0.017668,-0.114353,-0.982564,0.146596,0.970429,-0.078906,0.228122,-0.212577,0.168348,0.962532,0.000808,-0.004792,0.011073,0.07071,-0.159517,-0.112043,0.078092,0.087898,0.041639,-0.074462,-0.630582,-0.073863,-0.772599,-0.292639,-0.89936,0.324828,-0.718837,0.430924,0.545505,-7e-06,-4.6e-05,-3.4e-05,7e-06,-2.6e-05,-1e-06,-0.119221
537,0.147214,0.034338,0.336751,-0.639968,0.008622,-0.768382,-0.464548,-0.800869,0.377856,-0.611325,0.598753,0.517497,-4e-06,-3.4e-05,-2.5e-05,0.0,0.0,0.0,0.062942,-0.199341,0.065968,0.389557,-0.089389,0.977215,0.192488,-0.964536,-0.132993,0.227852,0.248383,-0.166524,0.954169,0.001963,-0.005041,0.024019,0.28038,-0.427232,-0.245364,0.152892,0.019572,0.055359,0.018115,-0.108905,-0.984021,0.140856,0.971513,-0.075358,0.224683,-0.210478,0.161312,0.964197,0.000975,-0.002419,0.01205,0.244825,-0.393953,-0.245155,0.04625,0.087902,0.041635,-0.074465,-0.630485,-0.073783,-0.772685,-0.292718,-0.89937,0.324728,-0.71889,0.430915,0.545442,-1e-06,-5e-06,-4e-06,9e-06,-7e-06,-6e-06,-0.117915
