frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2440,0.175711,-0.012156,0.367717,-0.716234,0.293633,-0.633115,-0.586026,-0.745674,0.317043,-0.378118,0.59773,0.706946,0.000541,0.030051,0.005669,0.037472,-0.035755,0.071369,0.205618,-0.117578,0.021906,0.377422,-0.561654,-0.769302,0.304482,0.816065,-0.454851,0.356485,-0.13505,0.449667,0.88285,-0.000216,0.001263,0.000783,-0.202441,0.155578,0.092987,-0.858743,0.068734,0.055417,0.007112,0.574629,0.75291,0.320821,-0.8153,0.560784,0.144239,-0.071313,-0.34445,0.936091,-0.000126,0.000738,0.000467,-0.235757,0.176543,0.101,-0.798942,0.089155,0.032174,-0.041179,0.782414,-0.169554,-0.599231,0.449136,0.820186,0.354361,0.431398,-0.546394,0.717878,0.000394,0.009858,0.007427,0.001649,-0.025137,0.052118,0.058439
2441,0.175673,-0.011691,0.367929,-0.71528,0.294189,-0.633935,-0.586784,-0.745509,0.316028,-0.378748,0.597661,0.706667,-0.013239,0.029427,0.005571,0.036488,-0.021066,0.041804,0.194096,-0.117752,0.021963,0.377436,-0.567023,-0.764796,0.305879,0.81267,-0.459247,0.358598,-0.133073,0.452875,0.88151,-0.000611,0.003577,0.002217,-0.03975,0.018886,0.04472,-0.705437,0.068648,0.055443,0.007118,0.57937,0.747877,0.324051,-0.811777,0.565138,0.147092,-0.073127,-0.348278,0.934534,-0.000323,0.001881,0.001173,0.006842,-0.014747,0.031765,-0.742933,0.089141,0.032407,-0.041073,0.781581,-0.170251,-0.60012,0.449979,0.820151,0.353369,0.432028,-0.546228,0.717624,0.000374,0.00938,0.007045,0.001632,-0.025132,0.052013,0.055826
2442,0.175354,-0.010935,0.368531,-0.714046,0.294923,-0.634983,-0.587929,-0.745037,0.31501,-0.3793,0.597886,0.70618,-0.012591,0.010992,0.025501,-0.034126,-0.012507,0.028612,0.146502,-0.118208,0.022109,0.377344,-0.579523,-0.753192,0.3112,0.804272,-0.467366,0.366944,-0.130212,0.46389,0.876193,-5.1e-05,0.000302,0.000187,1.522835,2.179731,4.933141,-0.288163,0.068418,0.055524,0.007077,0.58525,0.74003,0.331416,-0.807519,0.568961,0.155549,-0.073452,-0.35866,0.930573,-0.007058,0.004294,-0.004498,-0.209089,0.194891,0.101921,-0.583398,0.088981,0.032785,-0.040784,0.780517,-0.171156,-0.601246,0.451221,0.819902,0.35236,0.432655,-0.546319,0.717177,-0.006456,0.010062,0.007715,0.000657,-0.010443,0.022367,0.013207
2443,0.174937,-0.010225,0.36949,-0.718944,0.286219,-0.633438,-0.578839,-0.751063,0.317523,-0.383982,0.594581,0.706441,-0.012286,0.016967,0.029772,0.280934,-0.170345,-0.322732,0.134109,-0.118772,0.02203,0.377229,-0.608174,-0.726782,0.319224,0.785427,-0.493162,0.373937,-0.113581,0.47906,0.870324,-0.024672,-0.006262,-0.001729,-0.09111,0.179437,-0.039515,0.018837,0.068136,0.055486,0.00702,0.613317,0.708512,0.349072,-0.784345,0.598368,0.163579,-0.092976,-0.374119,0.922707,-0.012308,-0.003275,-0.000937,-0.044701,0.141457,-0.052746,-0.441989,0.088772,0.033132,-0.040311,0.783893,-0.162204,-0.599334,0.441604,0.824191,0.354533,0.43646,-0.542584,0.717707,-0.006153,0.008608,0.014994,1.034646,-0.542549,-1.14969,-0.026799
2444,0.174432,-0.00946,0.370761,-0.719719,0.282564,-0.634198,-0.575807,-0.753299,0.317741,-0.387069,0.593505,0.70566,-0.01201,0.021667,0.032985,-0.034118,-0.012298,0.028715,0.119309,-0.119406,0.021662,0.377094,-0.630863,-0.70494,0.324135,0.769123,-0.513647,0.380197,-0.100737,0.490039,0.865781,-0.01074,-0.012848,-0.006898,-0.12105,0.050535,0.155995,0.154374,0.067821,0.055317,0.006962,0.63228,0.685844,0.36033,-0.76746,0.618078,0.170246,-0.10595,-0.384183,0.917157,-0.011706,-0.00698,-0.003238,-0.146409,0.147501,-0.01666,-0.152148,0.08852,0.033513,-0.039676,0.784199,-0.15806,-0.600039,0.437828,0.826186,0.354573,0.4397,-0.54077,0.717097,-0.006001,0.011356,0.016887,-0.033632,-0.024806,0.055084,-0.04623
2445,0.174099,-0.008907,0.371439,-0.719192,0.28291,-0.634641,-0.576519,-0.752785,0.317666,-0.386988,0.593991,0.705296,-0.011781,0.025686,0.035746,-0.033246,-0.024769,0.054682,0.116615,-0.119862,0.021271,0.376884,-0.650861,-0.685165,0.326988,0.754103,-0.534286,0.38184,-0.086104,0.495968,0.863982,-0.022104,-0.02225,-0.011689,0.509488,0.709186,1.334476,0.18293,0.067604,0.05514,0.006867,0.646011,0.668843,0.367854,-0.754224,0.6335,0.17269,-0.117533,-0.389004,0.913707,-0.01099,-0.011456,-0.006027,0.005749,0.043588,-0.107666,-0.033762,0.088363,0.033773,-0.03935,0.783785,-0.158451,-0.600476,0.438581,0.825791,0.354562,0.439687,-0.541259,0.716737,-0.005915,0.01277,0.01784,-0.034375,-0.01209,0.029082,-0.054395
2446,0.173656,-0.007454,0.372565,-0.721967,0.28247,-0.63168,-0.575534,-0.751922,0.321474,-0.383274,0.595293,0.706225,0.001839,0.040203,0.028774,0.003202,-0.04976,0.103352,0.117393,-0.120902,0.020058,0.376173,-0.685519,-0.64672,0.334378,0.72547,-0.569054,0.387048,-0.059176,0.508723,0.858815,-0.019977,-0.036472,-0.020737,-0.050408,0.116263,-0.138386,0.222267,0.067075,0.054534,0.006512,0.678182,0.624741,0.386998,-0.71999,0.670354,0.179551,-0.147253,-0.400403,0.904429,-0.016255,-0.019313,-0.010465,-0.006726,0.085763,-0.146805,0.071234,0.088128,0.034524,-0.038762,0.786301,-0.157687,-0.597382,0.437618,0.824676,0.358327,0.436143,-0.543178,0.717451,0.000915,0.020376,0.014591,0.0063,-0.053834,0.108389,-0.06011
2447,0.173426,-0.0058,0.373749,-0.726074,0.27792,-0.628986,-0.570314,-0.754414,0.32492,-0.383317,0.594286,0.70705,0.001968,0.042618,0.030037,0.004351,-0.062636,0.129699,0.108216,-0.12198,0.018609,0.375194,-0.707501,-0.618854,0.341253,0.705402,-0.590392,0.392148,-0.040325,0.518943,0.853777,-0.02146,-0.027733,-0.031025,-0.073926,0.153416,-0.05288,0.255232,0.066551,0.053806,0.006025,0.695547,0.596446,0.400582,-0.699084,0.690494,0.185737,-0.165817,-0.40923,0.897237,-0.010642,-0.014286,-0.015743,-0.052702,0.14314,0.257435,0.119894,0.088012,0.035338,-0.038179,0.78957,-0.152564,-0.594392,0.431849,0.826303,0.361564,0.435986,-0.542168,0.718309,-0.00568,0.015944,0.019691,-0.038252,0.060238,-0.122158,-0.064682
2448,0.173342,-0.005098,0.374369,-0.728757,0.269667,-0.629475,-0.561979,-0.760773,0.324616,-0.390448,0.589979,0.706754,0.002152,0.031298,0.03833,-0.004077,-0.053911,0.052648,0.1062,-0.122362,0.018015,0.374705,-0.714071,-0.610749,0.342171,0.699117,-0.598204,0.391565,-0.033567,0.519589,0.853676,-0.021723,-0.026609,-0.030429,0.035318,-0.011353,0.037782,0.286653,0.066348,0.053488,0.005768,0.700842,0.588039,0.403768,-0.692121,0.697548,0.185459,-0.17259,-0.409434,0.895865,-0.00382,-0.017113,-0.010366,0.009361,0.037604,-0.113578,0.151899,0.08797,0.035697,-0.037869,0.790947,-0.144025,-0.594691,0.422695,0.83133,0.360856,0.442413,-0.536791,0.718418,0.000961,0.021107,0.014777,0.098947,-0.111677,0.023898,-0.071214
2449,0.173293,-0.003851,0.375853,-0.7298,0.262424,-0.631324,-0.555492,-0.765916,0.323686,-0.397696,0.586592,0.705531,0.002167,0.03172,0.038186,-0.03225,-0.039261,0.084344,0.106103,-0.122768,0.017209,0.373575,-0.737387,-0.579303,0.347359,0.6753,-0.625579,0.390583,-0.008043,0.523311,0.852024,-0.011435,-0.009,-0.036084,1.983969,2.202787,4.64493,0.341288,0.066143,0.053069,0.0052,0.716578,0.560301,0.415425,-0.669816,0.718918,0.185747,-0.194583,-0.411361,0.890459,0.001366,-0.008466,-0.013305,0.040066,0.021098,-0.060918,0.228482,0.087946,0.036322,-0.037126,0.790967,-0.136623,-0.596409,0.415503,0.835464,0.35966,0.449141,-0.532289,0.717592,0.001191,0.011008,0.02392,-0.067735,-0.040875,0.091415,-0.077092
2450,0.173311,-0.002941,0.377613,-0.725609,0.264589,-0.63524,-0.559704,-0.763961,0.32104,-0.399458,0.588163,0.703224,0.002271,0.019038,0.045382,-0.067982,-0.028414,0.064927,0.122226,-0.122756,0.016929,0.372324,-0.758167,-0.549762,0.350622,0.651845,-0.64871,0.392691,0.012513,0.526968,0.849712,0.000669,-0.003082,-0.033508,-0.09324,0.147969,0.07299,0.418225,0.066144,0.052926,0.004573,0.736051,0.525559,0.426632,-0.64096,0.743802,0.189549,-0.217711,-0.412972,0.884339,0.00039,-0.001756,-0.016883,-0.173483,0.220053,0.085854,0.316659,0.087954,0.036779,-0.036263,0.787342,-0.13934,-0.600562,0.420062,0.834264,0.357142,0.451264,-0.533467,0.715383,-0.005562,0.009691,0.023017,-0.071364,-0.010912,0.032768,-0.072847
2451,0.173282,-0.002589,0.378461,-0.724717,0.265205,-0.636001,-0.561095,-0.762888,0.321163,-0.399128,0.589276,0.70248,0.001884,0.025805,0.033583,-0.033114,-0.026549,0.058492,0.141654,-0.122712,0.016861,0.371638,-0.764832,-0.539285,0.352412,0.643835,-0.656171,0.39351,0.019985,0.528542,0.848591,0.000788,-0.00385,-0.034073,-0.035169,0.110531,0.014633,0.464519,0.066165,0.052898,0.004246,0.741229,0.514654,0.43094,-0.63246,0.750546,0.191503,-0.224882,-0.4145,0.881825,0.000406,-0.001844,-0.016975,-0.082015,0.14392,0.034403,0.371525,0.087941,0.036964,-0.035814,0.786578,-0.140104,-0.601386,0.421668,0.833355,0.357372,0.451099,-0.534686,0.714576,0.001048,0.008171,0.0217,-0.068493,-0.027822,0.064934,-0.052762
2452,0.173302,-0.002084,0.379928,-0.723007,0.266378,-0.637455,-0.563722,-0.760872,0.321345,-0.398529,0.591347,0.701078,0.001798,0.008923,0.038184,-0.068851,-0.015837,0.039011,0.168549,-0.122825,0.01677,0.370228,-0.774636,-0.522662,0.356026,0.631529,-0.667152,0.394984,0.032049,0.531467,0.846392,-0.000482,0.005054,-0.044121,0.051185,0.052939,0.037766,0.504332,0.066109,0.052852,0.003535,0.748441,0.49771,0.438316,-0.61956,0.760504,0.194367,-0.236603,-0.417035,0.877554,-0.005739,-0.004433,-0.01817,0.034551,0.068074,-0.046494,0.459702,0.087951,0.037226,-0.035081,0.78513,-0.141516,-0.602945,0.424572,0.831764,0.357639,0.450896,-0.536787,0.713127,0.00086,0.004125,0.01887,-0.062949,-0.100761,0.21889,-0.014715
2453,0.173393,-0.001901,0.381062,-0.719103,0.268322,-0.641045,-0.567505,-0.75914,0.318773,-0.40022,0.59269,0.698977,0.001163,-0.004866,0.028932,-0.029905,-0.117925,0.217738,0.181173,-0.123358,0.016608,0.368508,-0.788961,-0.498191,0.359634,0.612701,-0.680607,0.401629,0.045668,0.537844,0.841725,-0.012477,-0.002416,-0.048085,-0.23975,0.312817,0.125345,0.521231,0.065846,0.05278,0.00268,0.759172,0.473704,0.446387,-0.601077,0.77335,0.201578,-0.249726,-0.421346,0.871839,-0.006138,-0.001693,-0.024356,-0.444168,0.477022,0.178941,0.499708,0.087997,0.037333,-0.034503,0.781806,-0.143918,-0.606683,0.42863,0.830684,0.355301,0.452828,-0.537819,0.711122,-0.006193,0.002657,0.009994,0.089766,-0.150683,0.18663,0.017453
2454,0.173209,-0.002223,0.381796,-0.716561,0.269402,-0.643434,-0.569935,-0.757944,0.317279,-0.401326,0.593727,0.697462,-0.012734,-0.01843,0.020378,-0.066301,-0.048694,0.111446,0.175582,-0.124277,0.016458,0.366441,-0.802434,-0.473284,0.363446,0.593667,-0.693866,0.407484,0.060331,0.54334,0.837261,-0.02498,-0.007221,-0.050362,-0.037817,0.164008,-0.003676,0.521294,0.065391,0.052704,0.001646,0.76922,0.447489,0.456127,-0.581971,0.785372,0.210947,-0.263833,-0.427718,0.86455,-0.013089,0.000892,-0.030078,0.005712,0.166361,-0.009003,0.513424,0.08791,0.037182,-0.034135,0.779503,-0.145384,-0.609292,0.431341,0.829915,0.353813,0.454222,-0.538612,0.709632,-0.006511,-0.004459,0.005295,-0.039149,0.028146,-0.052515,0.022189
2455,0.173063,-0.002502,0.382002,-0.716851,0.269254,-0.643173,-0.570019,-0.757534,0.318106,-0.400688,0.594318,0.697326,-0.0132,-0.013264,0.007723,-0.037614,0.037392,-0.075239,0.163885,-0.124804,0.016398,0.365348,-0.80912,-0.458721,0.367275,0.583566,-0.699829,0.411855,0.069115,0.548145,0.833441,-0.026382,0.002279,-0.059991,0.368306,1.045688,1.492986,0.518725,0.065138,0.052673,0.001121,0.771318,0.439133,0.460683,-0.576828,0.788218,0.214432,-0.268955,-0.43113,0.861271,-0.013057,0.000476,-0.030422,-0.307233,0.33564,0.333911,0.514241,0.087837,0.037035,-0.034025,0.779706,-0.145258,-0.609062,0.43155,0.829454,0.35464,0.453675,-0.539357,0.709417,0.000135,-0.011902,0.00822,-0.07201,0.021539,-0.03978,0.0168
2456,0.172793,-0.003107,0.38225,-0.71265,0.270152,-0.647451,-0.572106,-0.757928,0.313388,-0.405178,0.593407,0.695504,-0.013327,-0.015503,0.006243,1.244644,-1.512661,1.817544,0.120677,-0.125904,0.016287,0.363189,-0.814718,-0.444403,0.372466,0.574313,-0.706273,0.413857,0.080162,0.551647,0.830134,-0.02514,-0.007554,-0.050967,0.041119,0.099849,-0.043181,0.499421,0.064569,0.05261,-3e-06,0.776604,0.418965,0.470482,-0.562882,0.79685,0.219528,-0.282929,-0.435312,0.854665,-0.012523,-0.003862,-0.025519,0.096472,0.057558,-0.065526,0.501667,0.087701,0.03672,-0.033909,0.777529,-0.145921,-0.611681,0.432837,0.829807,0.352237,0.456179,-0.538633,0.70836,-2.3e-05,-0.007779,0.002905,-0.037361,0.012388,-0.021838,-0.025492
2457,0.172219,-0.003611,0.382599,-0.709063,0.270673,-0.651161,-0.573612,-0.758488,0.309251,-0.409316,0.592452,0.693893,-0.013109,-0.010504,0.009551,-0.036451,0.024867,-0.048721,0.065336,-0.127136,0.016238,0.361064,-0.830063,-0.407792,0.380385,0.546713,-0.729038,0.411754,0.110443,0.550256,0.827577,-0.02734,0.007307,-0.056942,2.238891,2.344419,4.512496,0.482941,0.063964,0.052577,-0.001048,0.784544,0.387657,0.483954,-0.537681,0.814057,0.219567,-0.308849,-0.432473,0.8471,-0.019339,-0.002768,-0.024259,0.145446,0.104316,-0.151831,0.475868,0.087409,0.03645,-0.033741,0.772613,-0.147687,-0.61746,0.435371,0.831114,0.34598,0.462083,-0.536133,0.706428,-0.006556,-0.005149,0.004851,-0.04107,0.030495,-0.055421,-0.092605
2458,0.171845,-0.003832,0.382851,-0.706744,0.273447,-0.652521,-0.575024,-0.759333,0.304518,-0.411338,0.590089,0.69471,-0.026335,-0.008641,0.011183,0.00921,0.020063,-0.017924,0.055444,-0.127761,0.016265,0.360089,-0.838421,-0.388633,0.382108,0.53048,-0.742282,0.409319,0.125605,0.54637,0.827989,-0.039296,-0.002118,-0.046263,0.730491,0.746617,1.270734,0.482764,0.063656,0.052592,-0.001542,0.791824,0.364836,0.489805,-0.516776,0.827652,0.218941,-0.325511,-0.426482,0.843892,-0.013992,0.005496,-0.027227,2.250704,2.292395,4.523313,0.470316,0.087237,0.036345,-0.033624,0.770986,-0.150917,-0.61871,0.436767,0.83234,0.341238,0.463479,-0.533322,0.707639,-0.013158,-0.003958,0.005839,0.383624,-0.468201,0.553285,-0.12412
2459,0.171161,-0.004194,0.383382,-0.709339,0.276846,-0.648259,-0.574479,-0.759963,0.303976,-0.407622,0.587686,0.698925,-0.026009,-0.016179,0.022305,0.169491,0.486587,0.094083,0.044621,-0.129032,0.016588,0.358225,-0.856162,-0.344503,0.385091,0.491981,-0.77092,0.404439,0.158614,0.536156,0.829,-0.027322,0.006347,-0.041624,0.089616,0.136486,-0.217975,0.486106,0.063017,0.052748,-0.002477,0.804658,0.318534,0.501058,-0.473786,0.853094,0.21853,-0.357841,-0.413237,0.837367,-0.014347,0.008496,-0.025111,0.146498,0.028069,-0.019863,0.467377,0.08689,0.036164,-0.033359,0.773233,-0.152169,-0.615592,0.436038,0.83244,0.341926,0.460413,-0.532811,0.710022,-0.006439,-0.002735,0.006452,0.227533,0.500207,0.196773,-0.152369
2460,0.170269,-0.004367,0.384106,-0.712169,0.282532,-0.642679,-0.5743,-0.760974,0.301778,-0.402919,0.583653,0.705005,-0.025828,0.000869,0.017445,0.044354,0.17293,0.011118,0.03879,-0.130278,0.01708,0.356546,-0.871156,-0.299992,0.388693,0.452611,-0.797204,0.399427,0.191131,0.524268,0.829744,-0.027837,0.009958,-0.039103,0.118417,0.056043,-0.010931,0.4989,0.062394,0.052996,-0.003314,0.813975,0.273875,0.512286,-0.431786,0.87519,0.21818,-0.388594,-0.398791,0.830638,-0.020403,0.004327,-0.019372,0.159217,0.108295,0.044115,0.480113,0.086444,0.036066,-0.032998,0.777219,-0.159214,-0.608752,0.435885,0.83396,0.338397,0.453798,-0.528356,0.717569,-0.012809,-0.004267,0.013684,0.007389,0.192011,-0.00038,-0.168371
2461,0.169345,-0.004015,0.384885,-0.718033,0.291636,-0.631999,-0.572918,-0.763259,0.298618,-0.394403,0.576135,0.71592,-0.025233,0.010223,0.023522,0.047309,0.163587,0.038242,0.051896,-0.131693,0.017424,0.35501,-0.870518,-0.29505,0.393871,0.450447,-0.799766,0.396744,0.199034,0.523162,0.828583,-0.040772,0.007487,-0.039685,-0.02847,0.245898,-0.187465,0.501955,0.061675,0.053178,-0.004092,0.811879,0.269836,0.517727,-0.429005,0.877206,0.215555,-0.395989,-0.397112,0.827945,-0.020358,0.003734,-0.019824,-0.040973,0.254184,-0.184035,0.489911,0.085981,0.036234,-0.032614,0.783994,-0.167767,-0.597667,0.434321,0.836138,0.335018,0.443528,-0.522231,0.728393,-0.00606,0.01042,0.007033,0.053309,0.197094,-0.090679,-0.170168
2462,0.169032,-0.003632,0.385229,-0.721765,0.297082,-0.625174,-0.571965,-0.764645,0.296893,-0.388942,0.571492,0.722598,-0.011939,0.02292,0.015333,0.268169,0.449543,0.254664,0.060419,-0.132523,0.01754,0.354268,-0.869458,-0.295887,0.395583,0.451676,-0.800169,0.394528,0.200884,0.522073,0.828823,-0.039429,-0.002971,-0.030981,0.061047,0.061279,-0.096732,0.501856,0.061275,0.053237,-0.004452,0.810658,0.270809,0.51913,-0.429725,0.877394,0.213343,-0.397706,-0.396031,0.82764,-0.020389,0.003858,-0.019747,0.109447,0.043674,-0.084008,0.491217,0.08582,0.036422,-0.032437,0.787716,-0.171058,-0.591811,0.433137,0.836913,0.334614,0.438057,-0.519917,0.733342,-0.005997,0.011172,0.007492,0.253843,0.5581,0.069972,-0.158084
2463,0.168698,-0.002753,0.385872,-0.725559,0.302414,-0.618187,-0.570905,-0.766086,0.295213,-0.383411,0.566741,0.729265,-0.011796,0.024402,0.016164,0.070028,0.112604,0.076031,0.054644,-0.134458,0.017651,0.352746,-0.870452,-0.285903,0.400706,0.444813,-0.805228,0.392023,0.211667,0.519837,0.827545,-0.053556,0.00292,-0.041881,0.078998,0.095419,-0.123004,0.498629,0.060312,0.053296,-0.005205,0.809662,0.261414,0.525459,-0.422073,0.881465,0.211832,-0.407798,-0.393295,0.824025,-0.026784,0.001748,-0.020696,0.104491,0.061172,-0.109575,0.491707,0.085653,0.036868,-0.032112,0.792316,-0.177401,-0.583748,0.432173,0.838551,0.331749,0.43065,-0.515131,0.741066,0.000735,0.012573,0.008141,0.064065,0.08236,0.135947,-0.1509
2464,0.168708,-0.001754,0.38654,-0.725295,0.304988,-0.617231,-0.571727,-0.766286,0.293098,-0.382688,0.565087,0.730927,0.001542,0.026065,0.016695,0.003648,-0.034247,0.079327,0.051945,-0.136991,0.017233,0.351201,-0.866572,-0.285844,0.40907,0.449446,-0.803023,0.391261,0.217735,0.52327,0.823798,-0.0789,-0.008955,-0.048285,0.046315,0.162736,-0.191182,0.466764,0.059054,0.053101,-0.005969,0.804391,0.262692,0.532866,-0.426695,0.879552,0.21052,-0.413382,-0.396712,0.819593,-0.03221,-0.009157,-0.019955,0.034271,0.124591,-0.16618,0.470316,0.085653,0.037369,-0.031776,0.79234,-0.179959,-0.582933,0.433175,0.838787,0.32984,0.429599,-0.513857,0.742558,0.000663,0.017897,0.003512,0.027413,-0.048245,0.067871,-0.156615
2465,0.168845,-0.001253,0.386833,-0.724319,0.30564,-0.618054,-0.57263,-0.765944,0.292225,-0.383183,0.565197,0.730582,0.001445,0.024628,0.015702,0.002722,-0.035883,0.078613,0.055477,-0.138464,0.016835,0.350363,-0.864532,-0.284132,0.414542,0.451554,-0.800996,0.392987,0.221466,0.527296,0.820229,-0.078799,-0.011903,-0.050627,-0.341168,0.496567,0.032978,0.442844,0.058318,0.052902,-0.006388,0.801463,0.263562,0.536833,-0.429373,0.87843,0.209758,-0.416287,-0.398616,0.817196,-0.038672,-0.011634,-0.02124,0.065323,0.124664,-0.239549,0.446639,0.085722,0.037633,-0.031621,0.791445,-0.180659,-0.583931,0.434199,0.838562,0.329064,0.430214,-0.513979,0.742119,0.000708,0.012237,0.007801,0.002126,-0.038491,0.076832,-0.157105
2466,0.169133,-0.000526,0.387287,-0.723431,0.303167,-0.620308,-0.570635,-0.768307,0.289916,-0.3878,0.563323,0.729592,0.014017,0.014918,0.009058,0.011513,-0.122423,0.259836,0.063174,-0.141724,0.015682,0.3487,-0.859618,-0.284871,0.424142,0.457764,-0.797878,0.392143,0.227777,0.531609,0.815704,-0.089285,-0.041559,-0.038928,-0.01888,0.198538,-0.29076,0.404975,0.056692,0.052338,-0.007223,0.794821,0.264069,0.546375,-0.435467,0.875256,0.21046,-0.422642,-0.405206,0.810666,-0.044605,-0.02078,-0.019407,0.028223,0.071008,-0.135455,0.391936,0.085862,0.038003,-0.03139,0.790434,-0.178119,-0.586076,0.431765,0.840695,0.326815,0.4345,-0.511374,0.74142,0.000388,0.006863,0.004343,0.009504,-0.016726,0.015412,-0.146001
2467,0.169469,-0.000185,0.387505,-0.723544,0.303724,-0.619904,-0.571372,-0.76742,0.290813,-0.386505,0.56423,0.729578,0.000301,0.005304,0.003347,-0.000304,0.000342,-0.000395,0.060596,-0.145707,0.013664,0.347023,-0.859245,-0.266949,0.436379,0.448169,-0.803884,0.390959,0.247505,0.531837,0.809787,-0.101398,-0.064987,-0.039524,-0.087043,0.564981,0.367208,0.351306,0.054748,0.051366,-0.008039,0.790527,0.251043,0.558608,-0.426572,0.880185,0.208111,-0.439434,-0.402804,0.802898,-0.057341,-0.03347,-0.019839,1.983177,2.733401,4.310889,0.331682,0.086035,0.038182,-0.031276,0.790526,-0.17873,-0.585767,0.432688,0.839888,0.32767,0.433415,-0.512487,0.741288,0.006706,0.002451,0.001345,0.004757,-0.029711,0.058414,-0.144694
2468,0.169952,-0.000175,0.387484,-0.725872,0.303409,-0.617332,-0.570807,-0.766486,0.294365,-0.382965,0.565668,0.730332,0.012952,-0.003399,-0.002537,-0.011181,0.009899,-0.011268,0.044694,-0.150198,0.010688,0.345354,-0.85487,-0.259749,0.449132,0.447497,-0.806982,0.385307,0.263424,0.530699,0.8055,-0.114283,-0.091328,-0.04297,-0.056974,0.161595,-0.309589,0.232447,0.052421,0.049839,-0.008901,0.783009,0.243117,0.572529,-0.423377,0.882634,0.204224,-0.455684,-0.402305,0.794041,-0.05705,-0.046466,-0.022038,-0.053655,0.157004,-0.312654,0.218195,0.086276,0.038188,-0.031285,0.792661,-0.178091,-0.58307,0.43208,0.83882,0.331189,0.430109,-0.514453,0.74185,0.006452,-0.002109,-0.001532,-0.007588,0.005942,-0.00729,-0.154329
2469,0.170116,-0.000269,0.387467,-0.725748,0.303485,-0.617441,-0.570962,-0.76638,0.294339,-0.382969,0.56577,0.730251,3.9e-05,-0.012881,0.007686,-0.035748,0.010557,-0.019545,0.030605,-0.152685,0.008822,0.344417,-0.849585,-0.266296,0.455284,0.455839,-0.804742,0.380177,0.266206,0.530863,0.804476,-0.128504,-0.099223,-0.04877,0.17779,-0.037315,-0.515471,0.141824,0.051225,0.048944,-0.009351,0.777446,0.249716,0.57725,-0.430584,0.880317,0.199093,-0.458447,-0.403339,0.791923,-0.064162,-0.050005,-0.024597,0.344528,-0.112821,-0.760446,0.125936,0.086358,0.038138,-0.031302,0.792512,-0.178202,-0.583238,0.432264,0.838764,0.331091,0.430199,-0.514507,0.741761,0.006456,-0.002119,-0.001541,0.001876,-0.015594,0.030139,-0.167555
2470,0.170218,-0.000431,0.387611,-0.727983,0.305025,-0.614041,-0.570437,-0.76631,0.295537,-0.3795,0.565035,0.732628,5.6e-05,0.00103,0.00065,-0.121785,0.147558,-0.158962,-0.00088,-0.157865,0.004766,0.342294,-0.844356,-0.255157,0.471114,0.452633,-0.809996,0.372779,0.287535,0.528321,0.798789,-0.131098,-0.106091,-0.056404,-0.054395,0.196692,-0.352767,-0.002734,0.048637,0.04691,-0.010417,0.768481,0.242059,0.592319,-0.425651,0.884551,0.190761,-0.477761,-0.398718,0.782794,-0.065431,-0.053989,-0.028858,-0.043932,0.220003,-0.351194,-0.080953,0.086408,0.038042,-0.031233,0.794754,-0.179633,-0.579738,0.431729,0.838689,0.33198,0.426586,-0.514133,0.744104,3.6e-05,0.000681,0.000427,-0.47673,0.505903,-0.599109,-0.208051
2471,0.170126,-0.000596,0.387866,-0.730529,0.308748,-0.609136,-0.570258,-0.766539,0.295287,-0.374854,0.562693,0.736809,-0.012897,-0.009042,0.010508,0.026621,0.139606,0.000675,-0.015277,-0.163064,0.000938,0.3398,-0.841511,-0.250755,0.478511,0.449771,-0.815664,0.363774,0.300134,0.521656,0.798535,-0.135136,-0.093583,-0.065955,-0.016309,0.174227,-0.349978,-0.098789,0.04604,0.044978,-0.011671,0.763989,0.239092,0.599295,-0.420659,0.888846,0.18165,-0.489251,-0.390878,0.779645,-0.06747,-0.047425,-0.033392,-0.032163,0.112497,-0.190181,-0.227425,0.086368,0.037966,-0.031108,0.797697,-0.182805,-0.574683,0.431369,0.838898,0.331918,0.421424,-0.51267,0.748044,0.000116,-0.004634,0.004986,0.037107,0.140423,0.041684,-0.233198
