frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2645,0.036133,0.045022,-0.009911,1.4e-05,-0.000411,-0.000291,0.020887,-0.008917,-0.002412,-0.902142,0.060212,0.027271,-0.068951,0.0001,0.000333,0.000286,-7e-06,-5e-06,-2e-06,0.019902
2646,0.036197,0.04516,-0.009865,0.006094,0.005882,0.00365,0.004093,-0.032307,0.051028,-0.906877,0.060163,0.027294,-0.068913,0.000292,0.000964,0.000823,0.000406,-0.014522,0.024887,0.018106
2647,0.036353,0.045392,-0.009656,-0.000167,0.005807,0.00408,-0.052201,0.027523,0.066434,-0.90704,0.060146,0.027305,-0.06889,3.8e-05,0.000132,0.000112,-1.2e-05,-1.4e-05,-6e-06,0.022189
2648,0.03646,0.045538,-0.009469,0.006062,0.00607,0.003742,-0.008099,-0.069155,-0.094228,-0.905081,0.060197,0.027299,-0.0689,0.006777,-0.001322,-0.000893,0.000996,-0.014712,0.029552,0.023332
2649,0.036523,0.045686,-0.009429,-0.000139,0.004812,0.003351,0.439116,0.752748,-0.210886,-0.905897,0.060243,0.02729,-0.068906,0.006782,-0.001313,-0.000887,0.001002,-0.014723,0.029551,0.021535
2650,0.036563,0.045958,-0.009425,-0.000531,0.007546,-0.002509,-0.325917,0.086091,-0.319931,-0.903121,0.060322,0.027298,-0.068891,0.000427,0.001405,0.001197,-0.002881,0.100206,-0.171792,0.013371
2651,0.036552,0.046043,-0.009475,4.6e-05,-0.001732,-0.001203,-0.290206,-0.31955,-1.547775,-0.892344,0.060386,0.027339,-0.068827,0.000584,0.001932,0.001647,5e-06,3e-06,-6e-06,0.013534
2652,0.036559,0.046046,-0.009532,8.5e-05,-0.002658,-0.001859,-0.22259,0.179669,0.106701,-0.891364,0.060407,0.027367,-0.06879,0.000496,0.001645,0.001404,9e-06,-2e-06,-1e-06,0.016147
2653,0.036585,0.046083,-0.009649,-0.000109,-0.001498,-0.000911,-0.780816,-1.362124,-5.301297,-0.89316,0.060417,0.027418,-0.068707,0.000658,0.002191,0.001836,3.925899,-0.265501,-3.862282,0.01778
2654,0.036582,0.046223,-0.009733,-0.000528,0.007348,-0.002633,0.011488,0.117656,-0.122894,-0.891364,0.060414,0.027455,-0.068616,0.000546,0.001815,0.001544,0.00032,-0.014486,0.025005,0.018433
2655,0.036575,0.046326,-0.009766,2e-05,-0.000819,-0.000565,-0.402264,-0.273139,-1.493151,-0.887119,0.060429,0.027465,-0.068561,0.000109,0.000366,0.00031,-5.9e-05,1e-06,7.6e-05,0.019902
2656,0.036552,0.046369,-0.009827,-0.00665,0.0041,-0.0044,-0.505147,0.3774,0.24327,-0.891038,0.06044,0.027465,-0.068554,3.6e-05,0.000118,0.0001,-5.3e-05,-1e-05,6.1e-05,0.020556
2657,0.036457,0.046594,-0.010001,-0.000435,0.004287,-0.00476,0.007539,0.032541,0.02981,-0.893324,0.060441,0.027453,-0.06857,-6.8e-05,-0.000228,-0.000194,-3.5e-05,1.2e-05,4.1e-05,0.020066
2658,0.036545,0.04657,-0.010177,0.005872,0.001166,-0.007449,0.040752,-0.006264,0.019872,-0.895773,0.060432,0.02744,-0.068582,-2.2e-05,-7.5e-05,-6.1e-05,-2.6e-05,9e-06,2.6e-05,0.019739
2659,0.036587,0.046514,-0.010254,-0.000381,0.002301,-0.00616,0.036961,-0.011054,0.016059,-0.895773,0.060425,0.027437,-0.068584,-1.1e-05,-4.2e-05,-3.5e-05,-5e-06,5e-06,3.3e-05,0.019413
2660,0.036705,0.046624,-0.010415,0.006252,-0.000872,-0.00112,0.00265,-0.014043,0.027916,-0.897733,0.060427,0.027445,-0.068584,-0.0,4e-06,3e-06,-2.5e-05,2e-06,1.3e-05,0.018106
2661,0.036921,0.046533,-0.010544,0.006393,-0.005074,-0.004087,0.000309,0.001813,0.005059,-0.895773,0.060432,0.027448,-0.068588,-0.0,1e-06,1e-06,-2.1e-05,2e-06,1.8e-05,0.017453
2662,0.037171,0.046464,-0.010748,0.012064,0.002871,-0.006788,0.084502,-0.065467,0.007441,-0.896426,0.060438,0.027452,-0.068592,0.0,1e-06,0.0,-1.8e-05,3e-06,1.7e-05,0.01778
2663,0.037321,0.046523,-0.0109,0.011597,0.007703,-0.011168,0.0491,0.081711,-0.089736,-0.8961,0.060438,0.027452,-0.068592,0.0,1e-06,0.0,-1.8e-05,3e-06,1.7e-05,0.018106
2664,0.037562,0.04646,-0.011206,-0.000204,-0.002369,-0.009514,0.032221,0.021816,-0.028681,-0.89659,0.060447,0.027442,-0.068593,0.006775,-0.001294,-0.000867,0.000976,-0.014706,0.029572,0.019739
2665,0.037782,0.046295,-0.011518,0.005941,0.00061,-0.007924,0.408678,-0.264349,-0.151734,-0.892344,0.060467,0.027438,-0.068596,-1e-06,2e-06,3e-06,-1.6e-05,-0.0,1.6e-05,0.019576
2666,0.037867,0.046295,-0.011637,-0.000371,0.002013,-0.006396,0.296538,0.364439,1.561218,-0.889895,0.060478,0.02744,-0.068594,3e-06,1e-05,8e-06,-1.3e-05,-1e-06,1.6e-05,0.01827
2667,0.038056,0.046249,-0.011822,0.006437,-0.004307,-0.003628,-0.022689,0.011586,-0.000838,-0.887772,0.060478,0.027435,-0.068585,9e-06,3.6e-05,3.1e-05,-1e-05,3e-06,1.1e-05,0.015167
2668,0.038188,0.046026,-0.011975,0.000223,-0.0053,-0.003842,0.586663,-0.385627,-0.303386,-0.887282,0.060498,0.027447,-0.068574,0.000185,0.000618,0.000525,-0.000228,9.8e-05,5.8e-05,0.000961
2669,0.03823,0.045929,-0.012031,0.000153,-0.003546,-0.002576,0.179215,-0.119537,-0.147827,-0.888262,0.060535,0.027463,-0.068559,0.000376,0.001252,0.001064,-0.000121,1.4e-05,0.000105,-0.011613
2670,0.038246,0.045865,-0.012102,-0.006226,-0.001015,-0.000218,-0.029263,0.024564,-0.046585,-0.890711,0.060675,0.027508,-0.068458,0.007477,-0.002746,0.006747,-0.033165,-0.010984,0.038837,-0.029248
2671,0.038209,0.045797,-0.012089,-1e-06,0.000129,9.2e-05,-0.012064,0.007532,0.00185,-0.897733,0.06093,0.027621,-0.068256,0.008934,0.006006,0.005288,0.001833,-0.043687,0.07944,-0.053252
3391,0.048026,0.036736,-0.016028,-0.000364,0.003761,0.003139,0.005535,-0.026381,0.019469,-0.782613,0.073696,0.026555,-0.056836,-0.006612,0.000999,0.000745,-0.001512,0.014103,-0.029912,-0.206745
3392,0.047965,0.036806,-0.015957,-0.00044,0.004567,0.003805,-0.003832,-0.011459,0.028206,-0.783756,0.07358,0.026567,-0.056833,-0.0067,0.000589,0.000449,-0.001056,0.014607,-0.029598,-0.053905
3393,0.047742,0.037004,-0.015778,-0.007094,0.004788,0.004652,0.000263,-0.000809,-0.005553,-0.785552,0.073255,0.026556,-0.05679,-0.006726,0.000468,0.000365,0.217739,0.401005,0.17122,0.166374
3394,0.047431,0.03719,-0.015588,-0.007097,0.005024,0.004829,0.000391,-0.000748,-0.005664,-0.790124,0.072921,0.026416,-0.05666,-0.007124,-0.005319,0.004467,-0.017641,0.101426,-0.014584,0.292435
3395,0.047109,0.037393,-0.015397,-0.013594,0.003946,0.00458,-0.001823,0.014361,-0.034898,-0.79045,0.07278,0.026085,-0.056526,-0.001374,-0.010277,0.000885,0.158209,0.430217,0.15166,0.353995
3396,0.046953,0.037473,-0.015315,-0.006984,0.004052,0.004017,1.294568,-0.481919,2.189692,-0.791431,0.072744,0.025866,-0.056521,-0.001837,-0.012414,-0.000661,0.360156,0.989216,0.167832,0.368364
3397,0.046623,0.037614,-0.015168,-0.013457,0.002799,0.003611,-0.043306,0.090046,-0.201217,-0.792084,0.072654,0.02541,-0.056614,-0.002028,-0.013302,-0.001333,0.418034,1.032315,0.492893,0.376856
3398,0.046293,0.037769,-0.015016,-0.007001,0.004693,0.004482,-0.014401,0.112138,-0.169572,-0.7929,0.072597,0.025105,-0.056749,-0.001058,-0.004945,-0.003581,-0.309749,-0.248231,2.394694,0.376202
3399,0.046164,0.037881,-0.014926,-0.00706,0.005497,0.005122,-0.015074,0.112352,-0.170634,-0.793553,0.072595,0.024973,-0.056783,-0.000956,-0.004369,-0.003189,0.374338,1.076878,-0.108041,0.37212
3400,0.045931,0.038133,-0.014707,-0.00713,0.00656,0.005951,0.002296,-0.017628,0.01802,-0.793553,0.072671,0.024737,-0.056818,0.005655,-0.00963,0.001288,0.030572,0.431634,-0.207359,0.356281
3401,0.045745,0.038408,-0.014488,-0.007136,0.006859,0.006155,0.001584,-0.017036,0.016935,-0.795349,0.072834,0.024465,-0.056866,0.01231,-0.0108,0.000419,-0.027419,0.03602,0.024014,0.325582
3402,0.045584,0.038775,-0.014282,-0.007797,0.013108,0.002756,0.159124,-0.141824,-0.091642,-0.797309,0.073206,0.024312,-0.056917,0.006701,-0.000901,-0.000678,0.037286,0.055523,0.064046,0.32052
3403,0.045494,0.039007,-0.014216,-0.007701,0.012051,0.001907,0.270608,-0.857132,-0.545563,-0.799268,0.073452,0.024257,-0.056914,0.013488,-0.001394,-0.001048,-0.005852,-0.041372,0.053234,0.328522
3404,0.045325,0.039619,-0.014305,-0.002335,0.022274,-0.007233,0.880655,-1.496505,-0.97516,-0.804004,0.074131,0.024183,-0.056901,0.020469,-0.00497,0.004655,-0.030615,-0.042893,0.096669,0.336033
3405,0.045305,0.040567,-0.014619,-0.002779,0.027555,-0.011208,-2.249732,-5.388409,-1.315896,-0.817884,0.074938,0.024267,-0.056785,0.021764,0.005591,0.004004,0.207816,0.443434,-0.615291,0.325419
3406,0.045291,0.041156,-0.014871,0.002866,0.033691,-0.015308,0.305105,-2.840157,-1.284147,-0.824252,0.075384,0.024394,-0.056713,0.021869,0.006338,0.004518,-0.004,-0.069442,0.12875,0.321337
3407,0.045424,0.042669,-0.015605,0.007923,0.04556,-0.022982,0.543617,-2.740639,-1.646762,-0.833723,0.076186,0.024666,-0.056495,0.015132,0.003254,0.010563,-0.049364,0.036982,-0.080265,0.322643
3408,0.045692,0.044284,-0.016449,0.002349,0.03696,-0.020822,0.733305,-0.686756,-0.829179,-0.836499,0.076902,0.025032,-0.056248,0.015454,0.009436,0.006659,0.012403,-0.029157,0.0431,0.324929
3409,0.045795,0.045654,-0.017282,0.002459,0.035058,-0.022107,-1.020061,-0.928323,-0.53357,-0.836988,0.077569,0.025356,-0.056096,0.014503,0.004794,0.003295,0.033676,0.058729,-0.155368,0.332604
3410,0.045878,0.04632,-0.017686,0.002341,0.036015,-0.021274,-0.918506,-1.051346,-0.643877,-0.836825,0.077835,0.025469,-0.056067,0.007489,0.003729,0.002578,0.349293,-0.421373,-0.04793,0.332604
3411,0.046202,0.047842,-0.018632,0.00815,0.039448,-0.027172,1.421697,-1.438875,-1.463194,-0.834702,0.078302,0.025672,-0.056131,0.007237,0.006622,-0.003601,0.030504,-0.058574,0.032293,0.316438
3412,0.046568,0.049063,-0.019616,0.009834,0.02392,-0.023019,0.653558,-0.761761,-0.708334,-0.831927,0.07862,0.025978,-0.056386,0.006807,0.004315,-0.005229,0.049257,-0.024115,0.054262,0.291944
3413,0.04675,0.049487,-0.02003,0.016652,0.019907,-0.018658,0.364014,-1.102026,-0.707231,-0.834539,0.07869,0.026144,-0.056552,0.000195,0.00938,-0.009791,-0.124776,-0.335996,-0.147789,0.286719
3414,0.047248,0.05052,-0.020886,0.015941,0.025188,-0.02251,0.369866,-0.981555,-0.65679,-0.842867,0.078712,0.026465,-0.056891,0.000104,0.004699,-0.004882,0.036795,-0.011992,0.019175,0.275779
3415,0.047629,0.051241,-0.021664,0.011086,0.012267,-0.015883,-0.606864,-2.177992,-0.325953,-0.84401,0.078651,0.026754,-0.057142,0.000181,0.005109,-0.004585,0.041597,-0.007069,0.021462,0.269084
3416,0.047849,0.051529,-0.021978,0.010881,0.014239,-0.014288,0.750132,-1.536888,0.224519,-0.845806,0.078584,0.026852,-0.057231,-0.006571,0.005184,-0.004471,0.052692,-0.082137,0.169529,0.265328
3417,0.048281,0.052061,-0.022407,0.011175,0.011836,-0.008062,0.895056,-1.775107,-0.943455,-0.843357,0.07835,0.027015,-0.057335,-0.013154,0.002006,0.001539,-0.001888,0.030421,-0.05862,0.256511
3418,0.048652,0.052362,-0.022537,0.012254,0.003341,0.001379,0.757911,-2.109318,-0.255183,-0.853481,0.07799,0.027173,-0.057361,-0.012949,0.007234,-0.002958,0.033089,0.015288,-0.042669,0.251285
3419,0.048904,0.052525,-0.022379,-0.000713,0.00633,0.005084,0.923781,-1.431176,0.22732,-0.848419,0.077656,0.027305,-0.057419,-0.006733,0.00015,0.000168,0.004507,-0.074482,0.140818,0.227445
3420,0.048845,0.052598,-0.022247,-0.006998,0.006193,0.005613,0.654849,-0.933772,0.158536,-0.851032,0.077547,0.027399,-0.057505,-0.006572,0.005111,-0.00452,0.034332,0.002576,-0.01724,0.211606
3421,0.048616,0.052711,-0.021971,-0.006948,0.005796,0.00527,0.874449,-0.935671,-0.159954,-0.836989,0.077374,0.02765,-0.057781,-0.006473,0.009711,-0.009455,0.069472,-0.015372,0.00501,0.191847
3422,0.048282,0.05292,-0.021736,-0.007055,0.006985,0.006186,0.791777,-0.85404,-0.236177,-0.840418,0.077258,0.028057,-0.058191,0.000313,0.009798,-0.009427,0.070461,-0.03034,0.03461,0.181723
3423,0.048067,0.053,-0.021585,-0.013295,0.006891,0.006726,0.253364,-0.542438,0.275601,-0.836825,0.077203,0.028321,-0.058421,-0.006292,0.010837,-0.0086,-4.137136,3.461306,0.832754,0.18058
3424,0.047525,0.053167,-0.021232,-0.012696,0.002545,0.011282,0.456408,-0.566794,0.286266,-0.8316,0.077149,0.028896,-0.058939,0.000562,0.015165,-0.013772,-1.163612,1.013253,0.283847,0.186949
3425,0.046881,0.053394,-0.02077,-0.013034,0.006439,0.014241,0.175326,-0.393248,0.168595,-0.833886,0.07712,0.029422,-0.059449,0.000363,0.014083,-0.014524,0.114407,-0.022786,0.032243,0.189071
3426,0.04615,0.053684,-0.020184,-0.01923,0.007146,0.015254,0.31489,-1.133172,0.42091,-0.827845,0.077074,0.02992,-0.059946,-0.006073,0.015581,-0.013391,-0.008962,-0.234503,-0.086343,0.189888
3427,0.045722,0.053801,-0.019869,-0.025394,0.007384,0.015949,0.446442,-0.441938,-0.211747,-0.827844,0.077059,0.030144,-0.060179,0.000355,0.014002,-0.014549,0.125397,-0.03573,0.05908,0.188908
3428,0.044835,0.054034,-0.019183,-0.019181,0.008645,0.016148,-0.094368,-2.731959,0.948051,-0.835846,0.077023,0.030592,-0.060669,0.000363,0.014035,-0.014505,0.115304,-0.03653,0.058039,0.18303
3429,0.044049,0.054277,-0.018476,-0.018555,0.00459,0.020766,0.195263,-0.093812,0.647995,-0.83013,0.076986,0.031039,-0.061164,0.000206,0.013201,-0.015082,0.104907,-0.03264,0.026105,0.168987
3430,0.043661,0.05431,-0.01804,-0.018022,-0.00098,0.024333,1.765632,2.086829,4.873964,-0.836335,0.076979,0.031248,-0.061401,3.4e-05,0.008243,-0.010448,0.069576,-0.01721,0.008954,0.156903
3431,0.042989,0.054306,-0.01709,-0.011702,-0.000635,0.023873,0.621678,0.558658,1.35585,-0.842704,0.076989,0.031747,-0.061896,0.00071,0.015789,-0.013191,0.105369,-0.04732,0.050891,0.116407
3432,0.042426,0.054013,-0.016129,-0.016899,-0.011532,0.024167,2.05816,1.907402,4.512752,-0.836989,0.076985,0.032425,-0.062401,-0.005445,0.018525,-0.011158,0.104369,-0.032899,0.021197,0.07934
3433,0.042172,0.05359,-0.01521,-0.005339,-0.004453,0.020456,2.697735,2.476792,4.704622,-0.846296,0.07695,0.033368,-0.063002,0.001707,0.024886,-0.014743,-0.01239,-0.340402,-0.057257,0.04015
3434,0.042128,0.053384,-0.014757,-0.004498,-0.012157,0.02258,0.321197,0.930055,-0.060773,-0.854134,0.076966,0.033976,-0.063373,0.002006,0.030421,-0.018881,0.185945,-0.08493,0.115492,0.02872
3435,0.042151,0.052883,-0.013918,0.001701,-0.013331,0.021228,0.176502,0.714593,-0.148493,-0.871443,0.077028,0.035152,-0.064163,0.001643,0.028493,-0.020176,0.035828,-0.333252,-0.063515,0.023821
3436,0.04232,0.052533,-0.013118,0.000956,-0.005574,0.019008,-0.075031,0.298109,0.094254,-0.88124,0.076994,0.036334,-0.065024,0.0018,0.033203,-0.024802,-0.176606,-0.937712,0.649915,-0.006387
3437,0.042436,0.05237,-0.012742,0.007187,-0.007115,0.017401,0.714956,3.393363,0.384842,-0.88418,0.077,0.036988,-0.065509,-0.004737,0.033494,-0.024493,-0.165726,0.333281,-0.036661,-0.018797
3438,0.04261,0.052028,-0.012087,0.001195,-0.008988,0.016632,0.010681,1.521129,1.251484,-0.871443,0.076938,0.038121,-0.066405,-0.004939,0.03217,-0.025313,-0.437279,-1.312002,2.20557,-0.063049
3439,0.042635,0.051932,-0.011594,-0.006089,0.002019,0.009498,-0.359267,2.161342,1.361908,-0.859033,0.07672,0.039331,-0.067246,-0.004533,0.030035,-0.018683,0.18739,0.05246,-0.090276,-0.139143
3440,0.042593,0.051986,-0.0114,-1.9e-05,0.002753,0.009464,-0.074366,1.99868,0.938223,-0.850379,0.076576,0.039937,-0.067601,-0.010819,0.031227,-0.017751,0.174881,0.059659,-0.147724,-0.146981
3441,0.04242,0.052213,-0.011095,-0.000592,0.008618,0.005841,2.338729,3.634862,3.768165,-0.844827,0.076217,0.041085,-0.068227,-0.010474,0.032472,-0.016772,0.172802,-0.071605,0.04624,-0.128365
3442,0.042232,0.05248,-0.010878,-0.000548,0.007629,0.005159,-0.832878,0.34466,0.773473,-0.846623,0.075815,0.042112,-0.068661,-0.010647,0.023325,-0.007259,0.103213,-0.036614,0.010888,-0.126733
3443,0.04212,0.052777,-0.010669,-0.000606,0.008557,0.005754,-0.595765,0.696602,0.519329,-0.841234,0.075539,0.04299,-0.068938,-0.00475,0.016203,-0.004369,-0.083064,-0.28879,-0.140302,-0.100443
3444,0.042104,0.052945,-0.010556,-0.000543,0.007663,0.005139,0.42737,1.282528,1.536231,-0.843357,0.075382,0.043285,-0.069007,-0.004948,0.015167,-0.005104,-0.03904,0.083077,0.027812,-0.092278
3445,0.042018,0.053191,-0.010386,-0.000399,0.005617,0.003753,-0.298997,0.242281,0.234984,-0.844337,0.075068,0.043707,-0.069022,-0.004961,0.011101,-4.3e-05,0.033712,-0.017812,0.010581,-0.105668
3446,0.041784,0.053372,-0.010231,-0.006379,0.005651,0.004166,2.847452,3.259291,3.676998,-0.84352,0.074911,0.043978,-0.06893,0.000716,0.003397,0.002404,0.000283,-0.015773,0.023978,-0.089829
3447,0.041429,0.053613,-0.009999,-0.012628,0.008392,0.006534,-0.018856,0.143908,-0.184432,-0.846786,0.074921,0.043916,-0.068796,0.005937,-0.00641,0.003376,-0.330459,0.369681,0.34267,-0.07301
3448,0.04124,0.053755,-0.009834,-0.012091,0.003666,0.01084,0.055665,0.185346,-0.111149,-0.842704,0.074971,0.04381,-0.06874,0.005727,-0.00742,0.002662,-0.077568,0.02249,0.00765,-0.078562
3449,0.040952,0.053891,-0.009365,-0.011501,-0.000909,0.015103,3.14577,2.951335,3.478551,-0.846949,0.075134,0.043497,-0.068664,0.00522,-0.009901,0.00091,0.10097,0.264282,0.148314,-0.105178
3450,0.040821,0.053817,-0.008768,0.000995,-0.006031,0.018292,-0.493529,0.479976,0.455446,-0.849562,0.075276,0.043106,-0.068609,-0.000984,-0.00861,0.001854,0.228504,0.471363,0.245801,-0.126243
3451,0.040835,0.053716,-0.008417,0.001052,-0.006169,0.018066,3.238077,2.940242,3.401726,-0.854297,0.075293,0.042953,-0.06858,-0.000423,-0.002014,-0.001426,-0.000551,0.019337,0.01138,-0.134734
3452,0.040884,0.053443,-0.007747,0.001105,-0.007756,0.017144,0.964236,0.86567,0.969094,-0.864585,0.075325,0.042774,-0.068504,3e-05,0.000138,9.5e-05,0.330699,0.539461,0.346505,-0.131141
3453,0.041005,0.052924,-0.007016,0.001902,-0.017695,0.018221,-0.377234,-1.855188,1.949717,-0.868667,0.0754,0.042626,-0.068431,0.005832,-0.007126,0.002877,0.200985,0.441168,0.294115,-0.12314
3454,0.04104,0.052564,-0.00667,0.002013,-0.018831,0.017527,-0.158362,-0.148934,0.144705,-0.87079,0.075455,0.042499,-0.068395,-0.000747,-0.007516,0.002633,0.198616,0.471489,0.24062,-0.125753
3455,0.04118,0.051787,-0.00601,0.008139,-0.020345,0.016162,0.351955,-0.462102,-0.433827,-0.864911,0.075622,0.042268,-0.068363,0.005867,-0.002871,-0.00203,-4.460086,3.159429,0.779299,-0.13555
3456,0.041328,0.050985,-0.005466,0.001843,-0.019197,0.010034,0.230015,-0.314074,-0.325359,-0.860829,0.075824,0.042098,-0.068359,0.006072,-0.002129,-0.001551,-0.000737,-0.018655,0.027081,-0.135387
3457,0.041312,0.050175,-0.00516,0.001557,-0.018039,0.003391,0.068887,-0.215705,-0.045163,-0.868667,0.076077,0.041966,-0.068395,0.005977,-0.002628,-0.00191,0.001306,0.000475,0.00514,-0.134734
3458,0.041271,0.0498,-0.005093,-0.004403,-0.019774,0.002768,0.306415,-0.429776,-0.250406,-0.871606,0.07618,0.041918,-0.068424,0.006021,-0.00244,-0.001778,0.001563,-0.015051,0.029377,-0.146981
3459,0.04117,0.049168,-0.005159,-0.005379,-0.011472,-0.006853,0.631359,-0.533968,-0.51683,-0.867524,0.076421,0.041864,-0.068488,0.006228,-0.001428,-0.00106,0.150631,0.241123,0.194924,-0.162656
3460,0.040998,0.048804,-0.005451,-0.006107,-0.003494,-0.009242,0.36156,-0.816093,-0.888013,-0.87079,0.076683,0.041835,-0.06857,0.006138,-0.001876,-0.00138,0.000887,0.098259,-0.153471,-0.168535
3461,0.040888,0.048795,-0.005628,-0.006245,-0.001248,-0.007802,0.464573,-0.396877,-0.366192,-0.875852,0.076809,0.041823,-0.068604,0.006309,-0.001021,-0.000774,0.001121,-0.015881,0.030179,-0.180618
3462,0.040759,0.049018,-0.005993,-0.001,0.008543,-0.009451,1.365858,1.316639,-2.598392,-0.879117,0.077037,0.041893,-0.068669,0.006837,0.005637,-0.004015,0.025558,-0.046127,0.042719,-0.199723
3463,0.040729,0.04947,-0.006403,-0.001009,0.009688,-0.008697,1.14428,-0.803825,-1.30106,-0.886466,0.077212,0.042021,-0.068741,0.006863,0.005794,-0.0039,0.269138,0.410759,0.339656,-0.203642
3464,0.04067,0.049921,-0.006755,-0.001114,0.011361,-0.007582,0.849465,-0.55216,-1.129222,-0.895447,0.077277,0.042134,-0.068822,-3e-06,-3.3e-05,-2.9e-05,-0.014406,-0.014072,-0.007752,-0.21344
3465,0.040672,0.050093,-0.006847,-0.000636,0.006946,-0.002949,-0.183257,-1.110346,-2.269881,-0.89659,0.077285,0.042183,-0.068853,2.3e-05,0.000107,7.4e-05,0.070933,0.12989,0.084282,-0.219645
3466,0.040679,0.050395,-0.006889,-0.000238,0.004078,0.002644,0.543103,-0.485455,-0.588508,-0.895447,0.077273,0.042291,-0.068914,0.000332,0.005661,-0.003944,0.023471,-0.032886,0.01263,-0.221604
3467,0.040716,0.050644,-0.006698,-0.000552,0.009203,0.005936,-0.028215,-0.005453,0.072821,-0.885812,0.07724,0.042318,-0.068943,-0.006337,0.000805,0.000613,-0.007952,0.00603,-0.035152,-0.218175
3468,0.0407,0.050824,-0.006582,-0.000609,0.010103,0.006497,-0.001794,-0.031904,0.059186,-0.883363,0.077222,0.042323,-0.068933,-0.00614,0.001816,0.001333,-0.001743,0.012955,-0.030661,-0.217849
3469,0.040676,0.051265,-0.006366,-0.000648,0.009937,0.006313,1.203027,2.135148,-1.828644,-0.88271,0.077197,0.042396,-0.068887,0.000431,0.002206,0.001568,0.002617,-0.108891,0.166461,-0.215889
3470,0.040623,0.051736,-0.006131,-0.006711,0.011399,0.007694,0.289442,0.303851,0.076454,-0.882384,0.077233,0.042528,-0.068841,0.000726,0.007685,-0.00251,0.013828,0.05128,0.05324,-0.203316
3471,0.040506,0.052265,-0.005786,-0.000976,0.016139,0.010112,3.498947,1.112265,4.044703,-0.876178,0.077248,0.042654,-0.068793,0.000597,0.003041,0.002153,0.104633,0.468049,0.309523,-0.190742
3472,0.040432,0.052597,-0.005563,-0.001095,0.018237,0.011366,-0.054229,0.026727,-0.007398,-0.877975,0.077247,0.042741,-0.068773,-0.005765,0.003644,0.002618,0.345183,0.636852,0.372487,-0.184211
3473,0.040255,0.053304,-0.005115,-0.001134,0.019078,0.011733,-0.451024,0.559915,0.311603,-0.879608,0.077262,0.042913,-0.068688,0.000726,0.003722,0.002622,0.064717,0.242471,-0.047157,-0.163146
3474,0.04013,0.05397,-0.004604,-0.001109,0.018729,0.01135,0.614894,0.96759,1.579726,-0.877321,0.07732,0.04301,-0.068572,0.000547,0.002826,0.001986,0.006629,0.040921,0.022698,-0.145021
3475,0.040084,0.054255,-0.004348,-0.006954,0.017441,0.01095,-0.158706,0.286145,0.405532,-0.877648,0.077357,0.043027,-0.068512,0.000252,-0.002647,0.00606,0.017218,0.117714,0.075517,-0.141265
3476,0.039947,0.054824,-0.003897,-0.006837,0.015462,0.009622,-1.028297,-1.745214,1.71755,-0.879771,0.07754,0.043101,-0.068415,0.006934,0.002474,0.001681,-0.005488,-0.020796,0.054797,-0.138326
3477,0.039776,0.055343,-0.003569,-0.000713,0.012303,0.007242,0.026798,-0.043164,0.032715,-0.878954,0.077806,0.043098,-0.068318,0.006765,0.001617,0.001074,-0.01222,-0.04488,0.044513,-0.134897
3478,0.039736,0.055909,-0.003317,-0.000736,0.012737,0.007423,0.015013,-0.021697,0.044214,-0.884017,0.077996,0.043118,-0.068229,0.006849,0.002075,0.001389,0.337585,0.520904,0.406764,-0.142408
3479,0.03973,0.056202,-0.003211,-0.0012,0.016908,0.002732,0.0437,-0.081617,0.13248,-0.886466,0.078087,0.043161,-0.0682,0.000446,0.002359,0.00164,-0.01164,-0.013828,-0.008736,-0.142082
3480,0.039689,0.056708,-0.003151,-0.00725,0.01687,-0.003942,0.088709,-0.064334,0.00838,-0.892997,0.078277,0.043224,-0.068163,0.000247,0.001312,0.000907,-0.003462,-0.005956,-0.003793,-0.140122
3481,0.039709,0.057155,-0.003252,0.005088,0.008845,-0.002377,0.045954,-0.138865,0.228062,-0.898876,0.078413,0.043286,-0.068139,0.006636,0.00103,0.000654,0.001974,-0.030959,0.053335,-0.146817
3482,0.039767,0.057346,-0.003327,0.00459,0.013446,-0.006761,0.075327,-0.02933,0.059672,-0.902631,0.078441,0.043312,-0.068127,0.000161,0.00086,0.000595,0.000585,-0.000354,-0.000239,-0.149267
3483,0.039997,0.05753,-0.003482,0.005452,0.002497,-0.006025,0.049071,-0.010493,0.020923,-0.912755,0.078464,0.043368,-0.068106,0.000177,0.00094,0.00065,0.000416,-0.000223,-0.000154,-0.14894
3484,0.040241,0.057415,-0.003677,0.012001,-0.005796,-0.004217,0.031776,-0.002393,0.066205,-0.9219,0.078481,0.043406,-0.06808,0.000156,0.000828,0.000574,0.000289,-0.001512,0.001853,-0.141265
