frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
351,0.105789,-0.032917,0.280315,-0.386311,-0.332413,-0.860413,-0.289623,-0.841927,0.455245,-0.87526,0.425471,0.230046,0.000154,0.000544,0.000788,0.000255,0.000602,0.000379,-1.915837,-0.208566,-0.0196,0.272381,-0.270734,0.654854,0.705593,-0.419251,-0.739918,0.526008,0.866861,-0.154223,0.473951,-0.015337,0.000403,0.001279,-0.35212,-0.247592,-0.265861,0.363886,0.021831,0.043842,-0.02181,0.282129,-0.645829,0.709441,0.406048,0.750365,0.521609,-0.869211,0.140906,0.473938,9e-06,2.6e-05,2.1e-05,-1.191422,-0.873293,-0.788859,0.309801,0.055559,0.034336,-0.066573,0.378102,0.348352,-0.857722,0.254182,0.851832,0.458009,0.890184,-0.391192,0.233534,9.2e-05,0.000328,0.000476,-0.004896,-0.007407,-0.004737,-1.066306
352,0.105796,-0.032892,0.280351,-0.38634,-0.332433,-0.860392,-0.28961,-0.841916,0.455275,-0.875251,0.425479,0.230065,0.000136,0.000479,0.000694,0.0,0.0,0.0,-1.918001,-0.208922,-0.019599,0.272417,-0.271351,0.656272,0.704037,-0.419479,-0.738899,0.527256,0.866559,-0.15307,0.474877,-0.015365,0.000218,0.001016,-0.002044,0.015205,-0.029245,0.367114,0.021653,0.043843,-0.021791,0.283012,-0.64714,0.707893,0.405846,0.749537,0.522955,-0.869017,0.139293,0.474768,-1.9e-05,-0.000127,-0.000167,0.010925,-0.112586,0.16149,0.311107,0.055563,0.034348,-0.066555,0.378073,0.348446,-0.857697,0.254186,0.851787,0.45809,0.890196,-0.391206,0.233468,7.8e-05,0.000283,0.000409,0.000179,-0.000288,-0.00018,-1.067123
353,0.105794,-0.032856,0.280402,-0.386142,-0.332302,-0.860532,-0.289697,-0.841994,0.455076,-0.87531,0.425426,0.229937,0.000112,0.000396,0.000573,0.0,0.0,0.0,-1.918183,-0.209292,-0.0196,0.272435,-0.275176,0.653946,0.704716,-0.414809,-0.741941,0.526679,0.867606,-0.148203,0.47451,-0.015394,2.3e-05,0.00074,-0.002121,0.015148,-0.029297,0.36904,0.021468,0.043843,-0.021782,0.286783,-0.644737,0.708568,0.40112,0.752492,0.522356,-0.869975,0.134418,0.474419,-3.9e-05,-0.000261,-0.000348,0.000288,0.000136,-8.6e-05,0.313883,0.055562,0.034367,-0.066528,0.377876,0.348313,-0.857838,0.254262,0.851871,0.457892,0.890258,-0.391143,0.233339,5.9e-05,0.000216,0.00031,0.000195,-9.3e-05,-7e-05,-1.067776
354,0.105798,-0.032841,0.280424,-0.386095,-0.332271,-0.860565,-0.289717,-0.842012,0.455029,-0.875324,0.425414,0.229908,0.000225,0.000795,0.001151,0.0,0.0,0.0,-1.918263,-0.209465,-0.019591,0.272437,-0.275165,0.653672,0.704974,-0.414719,-0.742159,0.526442,0.867652,-0.148317,0.474389,-0.015351,0.000322,0.001145,-0.002045,0.015205,-0.029245,0.368937,0.021382,0.043846,-0.021782,0.286761,-0.644463,0.708826,0.401035,0.752705,0.522116,-0.870022,0.134541,0.474299,-0.007679,0.000145,0.00056,-0.001685,0.015462,-0.029006,0.314373,0.055563,0.034373,-0.06652,0.37783,0.348282,-0.857871,0.254279,0.851891,0.457845,0.890273,-0.391126,0.233309,0.000144,0.000514,0.000742,0.000509,-0.015561,0.024246,-1.068266
355,0.105795,-0.032859,0.280416,-0.386141,-0.332296,-0.860535,-0.289722,-0.841985,0.455077,-0.875302,0.425449,0.229926,-9.9e-05,-0.000349,-0.000505,0.0,0.0,0.0,-1.918473,-0.209717,-0.019574,0.272473,-0.275784,0.655184,0.703327,-0.415017,-0.741056,0.52776,0.867314,-0.147157,0.475369,2.7e-05,0.000182,0.00025,-0.0,-0.0,0.0,0.369013,0.02125,0.043855,-0.021763,0.287406,-0.645984,0.707179,0.401364,0.751605,0.523446,-0.869657,0.133395,0.47529,-0.007651,0.000335,0.000814,-0.001579,0.017829,-0.032104,0.3147,0.055562,0.034366,-0.066522,0.377872,0.348311,-0.85784,0.25428,0.851865,0.457893,0.890254,-0.391157,0.233328,-5.9e-05,-0.000206,-0.000297,0.000112,-6.1e-05,-3.2e-05,-1.069572
356,0.105807,-0.032852,0.280408,-0.38611,-0.332278,-0.860556,-0.289712,-0.842008,0.455041,-0.875319,0.425418,0.229918,3.4e-05,0.000118,0.000171,0.0,0.0,0.0,-1.918386,-0.209888,-0.019558,0.272502,-0.280316,0.655272,0.701451,-0.411021,-0.742212,0.52926,0.867769,-0.140763,0.476471,1e-06,4e-06,5e-06,-1.162979,-0.877525,-0.789927,0.373148,0.02117,0.043863,-0.021748,0.288084,-0.647757,0.705278,0.4018,0.750299,0.524983,-0.869231,0.132141,0.476418,-1e-06,-9e-06,-1e-05,0.000526,0.00393,-0.004613,0.317149,0.055568,0.034368,-0.066527,0.377841,0.348293,-0.857862,0.254265,0.851889,0.457857,0.890272,-0.391122,0.23332,2.1e-05,7.8e-05,0.000111,7.5e-05,-5e-05,-2.3e-05,-1.069736
357,0.105827,-0.032824,0.28045,-0.386001,-0.332201,-0.860634,-0.28976,-0.842052,0.454927,-0.875352,0.425389,0.22985,0.000267,0.000942,0.001363,0.0,0.0,0.0,-1.918871,-0.210005,-0.019562,0.272485,-0.288039,0.651693,0.701656,-0.402135,-0.747196,0.529073,0.869413,-0.130574,0.476377,-4.6e-05,-0.000313,-0.000428,-0.104698,-0.078946,-0.071083,0.379504,0.021106,0.043862,-0.021756,0.299493,-0.642308,0.705509,0.388467,0.757475,0.524712,-0.871433,0.116919,0.476375,-3.1e-05,-0.000199,-0.000266,-0.351968,-0.26584,-0.239669,0.322374,0.055578,0.034381,-0.066508,0.377735,0.348213,-0.857941,0.254311,0.851936,0.457744,0.890304,-0.39109,0.233252,0.000171,0.000606,0.000875,5.5e-05,-2.7e-05,-3.7e-05,-1.069899
358,0.105849,-0.032783,0.280493,-0.385862,-0.33211,-0.860732,-0.289798,-0.842118,0.454781,-0.875401,0.42533,0.229773,0.000471,0.001665,0.002408,0.0,0.0,0.0,-1.918439,-0.210067,-0.019591,0.272447,-0.28796,0.651311,0.702043,-0.401976,-0.7475,0.528766,0.869512,-0.130749,0.476148,-0.000293,-0.001985,-0.00272,-0.012001,0.130793,-0.185994,0.384879,0.021075,0.043851,-0.02177,0.299538,-0.641994,0.705776,0.388239,0.757744,0.524493,-0.871519,0.116904,0.476221,-0.000107,-0.00072,-0.000981,0.000372,0.000244,0.000178,0.3276,0.055588,0.0344,-0.066488,0.3776,0.348117,-0.858039,0.254345,0.852004,0.457599,0.890352,-0.391028,0.233175,0.000337,0.001191,0.001721,0.0004,-0.015506,0.024302,-1.069899
359,0.105937,-0.032679,0.280631,-0.383914,-0.334142,-0.860817,-0.290215,-0.841341,0.455953,-0.876121,0.42528,0.227105,0.001004,0.003549,0.005126,-0.002122,-0.021339,0.020615,-1.918653,-0.210246,-0.019697,0.272293,-0.299296,0.645208,0.702937,-0.388278,-0.755216,0.528038,0.871922,-0.115695,0.475638,-0.000677,-0.004562,-0.006261,-0.106407,-0.062238,-0.094512,0.400755,0.020986,0.043801,-0.021843,0.310643,-0.63563,0.706735,0.374459,0.765228,0.523646,-0.873659,0.101977,0.47573,-0.000322,-0.002175,-0.002976,-0.35406,-0.248765,-0.262638,0.343276,0.055632,0.034452,-0.06642,0.375443,0.35024,-0.858122,0.25484,0.851158,0.458895,0.891121,-0.390974,0.230306,0.000517,0.001833,0.002645,0.010734,-0.003024,0.032415,-1.069572
360,0.106101,-0.032485,0.28092,-0.383439,-0.333795,-0.861163,-0.29043,-0.841542,0.455444,-0.876258,0.425154,0.226812,0.001809,0.006416,0.009239,0.000352,-0.01548,0.024307,-1.918899,-0.210572,-0.019946,0.271963,-0.300476,0.643073,0.704388,-0.382384,-0.757695,0.528787,0.874119,-0.111256,0.472654,-0.016646,-0.008171,-0.010575,-0.101675,0.178974,0.021894,0.418691,0.02083,0.04368,-0.022003,0.312228,-0.633304,0.708123,0.368409,0.767773,0.524212,-0.875664,0.097206,0.473035,-0.000604,-0.004053,-0.005569,-0.14899,0.201536,0.114654,0.365973,0.055713,0.034545,-0.066281,0.375122,0.349728,-0.858471,0.254977,0.851447,0.458282,0.891218,-0.390802,0.230224,0.000934,0.003325,0.004789,0.000569,-0.014985,0.024614,-1.068103
361,0.106237,-0.032349,0.281124,-0.383606,-0.337316,-0.859715,-0.289753,-0.839957,0.45879,-0.876409,0.425515,0.225549,0.002277,0.008092,0.011629,-0.004372,-0.02671,0.017229,-1.918943,-0.210772,-0.020135,0.271729,-0.303407,0.638726,0.707082,-0.377042,-0.761881,0.526602,0.87543,-0.107617,0.471067,-0.001543,-0.010243,-0.014137,-0.004438,0.035018,-0.045644,0.428451,0.020724,0.043586,-0.02212,0.314599,-0.629052,0.710859,0.362919,0.771698,0.522275,-0.877107,0.093677,0.471071,-0.008434,-0.004793,-0.006269,0.007935,0.021201,-0.055859,0.37773,0.055782,0.034615,-0.066176,0.375003,0.35346,-0.856993,0.254408,0.849723,0.461785,0.89143,-0.391197,0.228725,0.001183,0.004224,0.006067,0.010928,-0.006909,0.03541,-1.067613
362,0.106551,-0.032013,0.281643,-0.379584,-0.341514,-0.859843,-0.285278,-0.840899,0.459866,-0.879625,0.420274,0.22284,0.002903,0.01037,0.014825,-0.000216,-0.016839,0.023451,-1.918649,-0.211345,-0.020555,0.271169,-0.304557,0.636448,0.70864,-0.371043,-0.764396,0.52722,0.877593,-0.103157,0.468029,-0.017131,-0.010943,-0.014533,-0.138116,0.229513,0.05978,0.438316,0.020449,0.043377,-0.022399,0.316764,-0.626371,0.712263,0.357224,0.774423,0.522168,-0.878664,0.089033,0.469064,-0.008602,-0.005762,-0.007656,-0.286347,0.38477,0.173985,0.396508,0.055931,0.034776,-0.065927,0.370909,0.357455,-0.857118,0.249813,0.850528,0.462811,0.894437,-0.38578,0.226172,0.001519,0.005446,0.007781,0.005918,0.08678,-0.11179,-1.067776
363,0.106946,-0.031592,0.28225,-0.370962,-0.349782,-0.860282,-0.27096,-0.845294,0.460467,-0.887799,0.404348,0.219871,0.00337,0.012118,0.017218,0.02596,-0.346135,-0.139507,-1.919219,-0.212047,-0.020975,0.270613,-0.30426,0.634801,0.710244,-0.370318,-0.765677,0.525868,0.878002,-0.103802,0.467119,-0.017043,-0.010023,-0.013355,-0.003582,0.031804,-0.052752,0.442642,0.020091,0.043158,-0.022689,0.315455,-0.625096,0.713962,0.356231,0.77536,0.521455,-0.879537,0.08984,0.46727,-0.008563,-0.005328,-0.007106,-0.002602,0.04632,-0.077747,0.406796,0.056136,0.034991,-0.065617,0.362756,0.36439,-0.857687,0.235344,0.854722,0.462668,0.901676,-0.369687,0.224299,0.009467,0.004973,0.007771,0.241031,-0.671897,-0.283726,-1.061081
364,0.107168,-0.031357,0.282596,-0.366722,-0.353809,-0.860453,-0.266485,-0.846179,0.461453,-0.890913,0.398959,0.217103,0.004389,0.024582,0.010864,-0.02912,-0.203108,-0.032901,-1.919149,-0.212472,-0.021166,0.270363,-0.304081,0.633801,0.711212,-0.369878,-0.766452,0.525048,0.878249,-0.104191,0.466568,-0.017002,-0.009583,-0.012788,-0.005047,0.048312,-0.076327,0.445186,0.019878,0.043062,-0.022815,0.315281,-0.624102,0.714908,0.355799,0.776116,0.520624,-0.879775,0.090221,0.466749,-0.016142,-0.004176,-0.005205,-0.005252,0.046719,-0.082223,0.409735,0.056246,0.035103,-0.065442,0.357752,0.369014,-0.857811,0.230875,0.855137,0.46415,0.904825,-0.364098,0.220731,0.00966,0.00572,0.008796,-0.091048,-0.142467,-0.218273,-1.057162
365,0.107697,-0.030655,0.283471,-0.354093,-0.365959,-0.860661,-0.252724,-0.848596,0.464744,-0.899996,0.382523,0.209071,0.020906,0.017415,0.025791,0.379423,-0.414388,-0.078482,-1.919571,-0.213485,-0.02146,0.269972,-0.303759,0.631746,0.713175,-0.368997,-0.768041,0.523344,0.878731,-0.104972,0.465485,-0.032096,-0.006614,-0.008105,-0.005582,0.046964,-0.082032,0.446835,0.019389,0.042914,-0.023012,0.31493,-0.622095,0.716809,0.354916,0.777637,0.518954,-0.880257,0.090973,0.465693,-0.008347,-0.003699,-0.004884,-0.003555,0.031777,-0.052782,0.414144,0.056501,0.035444,-0.065028,0.345021,0.380371,-0.858066,0.218606,0.856496,0.467574,0.912782,-0.348901,0.212357,0.010735,0.014333,0.008926,4.729702,-2.814202,-1.142843,-1.057162
366,0.10818,-0.029687,0.284505,-0.332386,-0.37383,-0.865919,-0.254475,-0.848515,0.463936,-0.907771,0.375021,0.187986,0.00637,0.023394,0.032457,-0.222518,-0.492007,-0.383048,-1.919218,-0.214503,-0.021615,0.269757,-0.310386,0.629103,0.712658,-0.365072,-0.77099,0.521757,0.878062,-0.099005,0.468046,-0.031785,0.008714,-0.010447,0.020201,-0.127973,0.123889,0.445047,0.018856,0.04283,-0.023129,0.321666,-0.619162,0.716358,0.350979,0.78064,0.517121,-0.8794,0.085086,0.468418,-0.015857,0.004553,-0.004927,0.001943,-0.125621,0.149894,0.414634,0.056751,0.035935,-0.064501,0.323494,0.386498,-0.863695,0.218631,0.857546,0.465633,0.920625,-0.33946,0.192911,0.011244,0.016186,0.011305,-0.190392,-0.564744,-0.343202,-1.040017
367,0.108623,-0.028518,0.285602,-0.302844,-0.382265,-0.873043,-0.248313,-0.852765,0.459461,-0.919765,0.356404,0.164424,0.007274,0.035658,0.025435,-0.165478,-0.572616,-0.340316,-1.919432,-0.215557,-0.021593,0.269718,-0.315651,0.630006,0.709541,-0.361262,-0.771154,0.524161,0.877768,-0.091659,0.47009,-0.031023,0.000303,0.001507,-0.004123,0.030032,-0.05802,0.441968,0.018329,0.042841,-0.023148,0.326818,-0.620097,0.71321,0.347064,0.780669,0.519712,-0.879053,0.077678,0.47035,-0.015486,0.000302,0.000983,-0.003738,0.035504,-0.063781,0.412021,0.056973,0.036519,-0.063944,0.29368,0.393825,-0.871006,0.212316,0.861552,0.461138,0.932026,-0.320356,0.169405,0.003236,0.012035,0.016493,-0.129164,-0.712941,-0.266897,-1.035934
368,0.108901,-0.027889,0.28612,-0.28411,-0.381059,-0.879842,-0.244411,-0.858549,0.450699,-0.926782,0.34356,0.151886,0.022391,0.032574,0.022275,4.539524,-3.977885,1.403612,-1.919357,-0.216113,-0.021482,0.269733,-0.323912,0.627623,0.707928,-0.352652,-0.774348,0.525314,0.878271,-0.080275,0.471233,-0.015443,0.013484,-0.004334,0.035435,-0.016213,0.010062,0.44118,0.018068,0.042889,-0.023142,0.335034,-0.617583,0.711578,0.338362,0.783709,0.520874,-0.879354,0.06626,0.471535,-0.015496,0.006722,-0.001907,0.031997,0.018239,-0.046812,0.410878,0.057105,0.036824,-0.063688,0.277663,0.393628,-0.876332,0.212775,0.864348,0.455662,0.936818,-0.312983,0.156243,0.011165,0.016226,0.011056,-0.017012,-0.111755,-0.138944,-1.032995
369,0.109596,-0.026685,0.286983,-0.253086,-0.379945,-0.889738,-0.237956,-0.86697,0.437849,-0.937426,0.323,0.130119,0.022058,0.031806,0.020868,-0.279724,-1.547838,2.473663,-1.919144,-0.217244,-0.021168,0.269751,-0.325454,0.63001,0.705095,-0.353749,-0.772575,0.527185,0.877261,-0.078633,0.473385,-0.030786,0.014451,-0.002507,0.03198,0.015524,-0.042715,0.437589,0.017498,0.04305,-0.023127,0.336601,-0.61994,0.708783,0.339499,0.781979,0.522732,-0.878316,0.064679,0.473684,-0.015265,0.001567,0.002725,-0.002255,0.014985,-0.035877,0.406796,0.057455,0.037441,-0.063245,0.244633,0.393193,-0.886314,0.200803,0.873727,0.443033,0.948595,-0.286355,0.134788,0.010878,0.015368,0.00971,0.171754,-0.15758,0.077196,-1.025484
370,0.110344,-0.02543,0.287629,-0.21963,-0.379332,-0.898841,-0.224651,-0.876902,0.424908,-0.949109,0.295715,0.108499,0.020845,0.027674,0.015036,-0.009507,-0.679394,-0.037877,-1.918429,-0.218517,-0.020688,0.269663,-0.32623,0.63031,0.704467,-0.354605,-0.772326,0.526975,0.876628,-0.078674,0.47455,-0.030975,0.013177,-0.004369,0.031962,0.015417,-0.042774,0.428672,0.016873,0.04329,-0.023163,0.337371,-0.620254,0.708141,0.340358,0.781725,0.522552,-0.877688,0.064728,0.47484,-0.01549,0.006577,-0.002176,0.032171,0.015872,-0.042969,0.399284,0.057823,0.03806,-0.062917,0.211862,0.387561,-0.897167,0.187903,0.884725,0.426559,0.959064,-0.258953,0.114616,0.010422,0.013891,0.007576,1.542398,-0.801161,-0.084488,-1.018952
371,0.111224,-0.02415,0.287931,-0.176201,-0.37881,-0.908571,-0.207389,-0.887997,0.410393,-0.962056,0.261205,0.079039,0.020923,0.037143,0.004453,0.353332,-0.84635,-0.018654,-1.918648,-0.219728,-0.02014,0.269434,-0.329872,0.626544,0.706129,-0.350479,-0.775728,0.524732,0.876928,-0.075166,0.474563,-0.031095,0.012351,-0.005595,0.031943,0.015308,-0.042834,0.421855,0.016256,0.043569,-0.023279,0.340945,-0.616385,0.709806,0.336176,0.785059,0.520256,-0.877919,0.061241,0.474876,-0.015651,0.011875,-0.00667,0.068261,0.000393,-0.027107,0.39063,0.05827,0.038709,-0.062761,0.167131,0.386562,-0.906993,0.170783,0.894675,0.412782,0.97103,-0.223888,0.08351,0.010303,0.018002,0.001453,1.356513,-1.459629,-0.244812,-1.01536
372,0.111709,-0.02343,0.287982,-0.14779,-0.380603,-0.912877,-0.197032,-0.893169,0.404226,-0.969025,0.240075,0.058149,0.020637,0.036287,0.003231,-0.354081,-1.41162,0.498784,-1.918663,-0.220347,-0.019815,0.269264,-0.333506,0.62353,0.707089,-0.3462,-0.778538,0.523409,0.877258,-0.071007,0.474594,-0.031214,0.011619,-0.006658,0.020674,0.146911,-0.228296,0.416763,0.015958,0.043724,-0.023357,0.344563,-0.61343,0.710618,0.331855,0.78769,0.519052,-0.87815,0.056976,0.474979,-0.015537,0.006175,-0.002788,0.0323,0.015454,-0.042804,0.385078,0.058499,0.039056,-0.062736,0.142209,0.388229,-0.910523,0.15848,0.899076,0.4081,0.977067,-0.202335,0.06633,0.010509,0.023223,-0.003108,0.070843,-0.716906,-0.016502,-1.007522
373,0.112689,-0.021971,0.287935,-0.092668,-0.375592,-0.922165,-0.174092,-0.905759,0.386347,-0.980258,0.196805,0.019698,0.020852,0.046349,-0.006484,4.73621,-3.738344,0.484947,-1.918478,-0.221459,-0.019149,0.268891,-0.334778,0.620832,0.70886,-0.341689,-0.780959,0.522767,0.878543,-0.067968,0.472657,-0.015877,0.022878,-0.015092,-0.048723,0.255534,-0.042278,0.407128,0.015385,0.04406,-0.023547,0.346277,-0.610395,0.712397,0.327315,0.790267,0.518017,-0.879179,0.053801,0.473443,-0.015591,0.005803,-0.003346,-0.146528,0.244051,0.128539,0.371688,0.059002,0.039794,-0.062757,0.088408,0.378906,-0.921202,0.140967,0.910756,0.388138,0.986058,-0.164173,0.027105,0.017734,0.016439,-0.000138,-0.614413,-2.284604,2.64771,-0.979272
374,0.113876,-0.020336,0.287684,-0.042443,-0.367274,-0.929168,-0.158503,-0.915739,0.369149,-0.986407,0.163395,-0.018188,0.03574,0.04388,-0.008818,-0.16116,-1.283982,0.110322,-1.917963,-0.222515,-0.018463,0.268472,-0.338498,0.617431,0.710063,-0.338182,-0.783926,0.520602,0.87848,-0.064674,0.473238,-0.031085,0.012018,-0.006208,0.031875,0.015059,-0.042972,0.402206,0.014868,0.044402,-0.023759,0.349373,-0.60712,0.713683,0.323706,0.79299,0.516119,-0.87929,0.050705,0.473578,-0.015651,0.011559,-0.007186,0.070098,-0.001975,-0.028595,0.363034,0.059589,0.040611,-0.062884,0.035667,0.368946,-0.928766,0.119994,0.921053,0.370489,0.992133,-0.12466,-0.01142,0.017851,0.021818,-0.004574,-0.03044,-0.87518,0.383286,-0.968822
375,0.1145,-0.019505,0.287525,-0.014114,-0.361125,-0.932435,-0.144643,-0.921967,0.359203,-0.989379,0.140384,-0.038058,0.03557,0.043616,-0.009238,-0.067833,-1.181544,0.187189,-1.917746,-0.22296,-0.018157,0.268286,-0.339833,0.615912,0.710744,-0.333307,-0.785451,0.521447,0.879828,-0.060455,0.471286,-0.015749,0.023279,-0.01456,0.044784,0.020369,0.029055,0.400519,0.014628,0.044563,-0.023857,0.350512,-0.605623,0.714396,0.318657,0.794397,0.517098,-0.880681,0.046398,0.471432,-0.007868,0.011651,-0.007241,0.06771,0.00232,0.01564,0.359768,0.059902,0.041027,-0.062963,0.007073,0.362194,-0.932075,0.106181,0.926557,0.360855,0.994321,-0.101521,-0.031905,0.017424,0.015944,-0.000939,-0.03621,-1.301464,0.115528,-0.96572
376,0.115871,-0.017772,0.287232,0.04576,-0.348004,-0.9364,-0.122198,-0.932276,0.340443,-0.991521,0.099274,-0.084018,0.035718,0.045155,-0.007424,-0.129948,-1.465755,0.21237,-1.918025,-0.223677,-0.017647,0.267948,-0.339457,0.610305,0.715742,-0.327586,-0.789904,0.518337,0.882119,-0.059271,0.467135,-0.015582,0.011819,-0.006873,0.024465,0.013403,-0.003612,0.399899,0.01427,0.044818,-0.024027,0.349982,-0.599973,0.719405,0.31289,0.79874,0.513919,-0.882956,0.045232,0.46727,-0.007779,0.005942,-0.003373,0.047443,-0.0105,-0.012516,0.356502,0.0606,0.041907,-0.063115,-0.052767,0.346565,-0.93654,0.083378,0.936101,0.341705,0.995119,-0.060056,-0.078292,0.017876,0.022604,-0.003686,-0.114904,-1.41223,0.238186,-0.959188
377,0.117254,-0.016117,0.287137,0.102007,-0.326775,-0.939605,-0.109017,-0.942498,0.315889,-0.988932,0.07061,-0.130594,0.035911,0.046952,-0.005324,0.456583,-1.212482,0.632752,-1.91765,-0.224202,-0.017376,0.267787,-0.335896,0.604568,0.722262,-0.320098,-0.794356,0.516207,0.886218,-0.058552,0.459404,-5.7e-05,-0.000288,-0.000407,-0.079537,0.114225,0.08705,0.406225,0.014007,0.044953,-0.024108,0.346497,-0.594163,0.725885,0.305303,0.803121,0.511649,-0.886977,0.04433,0.459679,-1.7e-05,-0.000102,-0.000134,-0.076539,0.108103,0.092556,0.359278,0.061265,0.042703,-0.063163,-0.1075,0.325219,-0.939507,0.072164,0.945044,0.318879,0.991582,-0.033519,-0.125061,0.017566,0.017467,0.00054,4.846308,-3.474876,1.776065,-0.947921
378,0.117898,-0.01537,0.287149,0.125129,-0.318321,-0.939713,-0.103569,-0.946154,0.306656,-0.986889,0.059343,-0.150189,0.035411,0.03653,0.003603,-0.014222,-0.893978,0.35643,-1.917778,-0.224377,-0.017332,0.267763,-0.334211,0.600837,0.726148,-0.31899,-0.797001,0.512805,0.887253,-0.060994,0.457084,-0.015378,0.000669,0.00125,0.13043,1.74793,-2.17769,0.409035,0.013925,0.044975,-0.02412,0.345573,-0.59249,0.727691,0.30495,0.804282,0.510034,-0.887459,0.045655,0.458617,-1.3e-05,-7.8e-05,-0.000101,0.011971,-0.013149,-0.003831,0.362871,0.0616,0.043093,-0.063161,-0.131692,0.31515,-0.93986,0.064924,0.948823,0.309059,0.989162,-0.020318,-0.145414,0.017955,0.023668,-0.002479,-0.003491,-1.125281,0.425119,-0.945145
379,0.119145,-0.014032,0.28735,0.176827,-0.297125,-0.938346,-0.093691,-0.954101,0.284402,-0.980005,0.037987,-0.19538,0.019475,0.026344,0.011868,-0.073234,-1.094142,0.117296,-1.91712,-0.224605,-0.017336,0.267817,-0.333717,0.596235,0.730157,-0.312206,-0.800663,0.511273,0.889848,-0.058078,0.452395,-0.015263,0.001254,0.00207,-0.00657,0.015417,-0.029336,0.413523,0.013811,0.044973,-0.024093,0.344045,-0.585933,0.733699,0.297427,0.80917,0.506735,-0.890601,0.043883,0.452663,5.3e-05,0.000267,0.000384,0.001473,-0.020122,-0.008697,0.369729,0.06223,0.043769,-0.063059,-0.181393,0.291083,-0.939343,0.054516,0.956697,0.285933,0.981898,0.000657,-0.189407,0.017293,0.012536,0.005532,-0.079395,-1.278617,0.260234,-0.93894
380,0.120074,-0.013031,0.28785,0.223297,-0.270928,-0.936366,-0.082766,-0.9624,0.258666,-0.971521,0.02007,-0.236158,0.018999,0.015933,0.020695,-0.965159,-2.040375,2.620151,-1.916941,-0.224794,-0.017373,0.267928,-0.331734,0.591904,0.73457,-0.310509,-0.803696,0.507534,0.89118,-0.060458,0.449451,7.2e-05,0.000363,0.000512,0.000308,0.004198,-0.005232,0.41615,0.013711,0.044956,-0.024034,0.342102,-0.581512,0.738112,0.295736,0.81222,0.502829,-0.891911,0.046268,0.449836,-0.007628,0.000649,0.001066,-0.001419,0.024699,-0.04173,0.374954,0.062695,0.044272,-0.062814,-0.227154,0.266708,-0.936625,0.043545,0.963587,0.263824,0.972884,0.019143,-0.230497,0.009724,0.013374,0.006084,0.010121,-0.654916,0.403235,-0.937797
381,0.120644,-0.012361,0.288754,0.264996,-0.252411,-0.930651,-0.083785,-0.967509,0.238494,-0.960946,0.015082,-0.276375,0.004062,0.009149,0.033225,-0.117424,-1.071411,0.154678,-1.916127,-0.224951,-0.017415,0.268017,-0.330722,0.589658,0.736829,-0.309549,-0.80526,0.505638,0.891889,-0.061589,0.447889,1.5e-05,7.3e-05,0.000103,-0.0,0.0,0.0,0.416502,0.013633,0.044936,-0.023989,0.341076,-0.579312,0.740313,0.294756,0.813729,0.500961,-0.892628,0.047346,0.448299,2e-06,1.6e-05,2.7e-05,-0.00027,-0.001006,0.001017,0.37626,0.062986,0.044609,-0.062359,-0.268287,0.24268,-0.93227,0.044353,0.969834,0.239695,0.962317,0.022958,-0.270957,0.002048,0.004702,0.016762,-0.110354,-0.974848,0.214039,-0.934857
382,0.120678,-0.012036,0.289349,0.282063,-0.243404,-0.92803,-0.084045,-0.969832,0.228766,-0.956072,0.013766,-0.292855,0.004912,0.021758,0.026811,-0.018831,-0.565265,0.203874,-1.915819,-0.225031,-0.017423,0.268043,-0.333186,0.585485,0.739043,-0.30397,-0.808593,0.503699,0.892893,-0.057547,0.446423,7.4e-05,-0.011703,0.007361,-0.036022,0.015545,-0.015424,0.416297,0.013593,0.044936,-0.023979,0.343478,-0.575085,0.742495,0.289127,0.816947,0.499,-0.893547,0.04328,0.446876,-1e-06,-4e-06,1e-06,-0.000313,-0.00157,0.001302,0.376913,0.063001,0.044764,-0.062071,-0.2863,0.234308,-0.929048,0.045114,0.971858,0.231203,0.957077,0.024281,-0.288814,-0.005299,0.006078,0.018023,-0.05331,-0.663076,0.30109,-0.931428
