frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
430,0.1512,-0.048516,0.335337,-0.601152,0.609286,-0.517139,-0.75561,-0.644006,0.119503,-0.259488,0.461834,0.848176,-0.000216,-0.012136,0.007242,-0.035663,0.012099,-0.018794,-0.011615,-0.173406,-0.017484,0.327142,-0.679795,-0.732472,0.036824,0.577788,-0.504124,0.641837,-0.450698,0.458516,0.765832,-0.000925,0.005075,-0.014119,0.033417,-0.001051,-0.002341,-1.404774,0.041302,0.035365,-0.017443,0.684575,0.728702,0.018714,-0.65564,0.604311,0.452708,0.31858,-0.322182,0.891462,-0.00046,0.002417,-0.00718,0.036136,0.012128,-0.00877,-0.892997,0.077385,0.013272,-0.057277,0.692503,-0.524135,-0.495701,0.655968,0.743456,0.130298,0.300239,-0.415396,0.858662,-0.000142,-0.001173,-0.001271,-0.000143,-2.1e-05,0.00047,-0.240546
431,0.151173,-0.048568,0.335327,-0.601316,0.609212,-0.517035,-0.755522,-0.644079,0.11967,-0.259365,0.46183,0.848216,-0.000211,-0.001734,-0.001876,-0.000879,0.012596,-0.025906,-0.010001,-0.17365,-0.017255,0.326784,-0.676696,-0.735445,0.034553,0.578097,-0.501848,0.64334,-0.45494,0.456247,0.764677,-0.030626,0.015657,-0.020414,0.05126,0.033213,-0.04049,-1.405212,0.04118,0.035477,-0.017625,0.681939,0.73124,0.015697,-0.656194,0.602192,0.454723,0.323059,-0.320393,0.890494,-0.015302,0.007815,-0.010215,0.079464,0.031084,-0.039574,-0.891038,0.077372,0.013241,-0.05728,0.692644,-0.524048,-0.495597,0.655884,0.743498,0.130481,0.300097,-0.415431,0.858695,-3.6e-05,-0.000293,-0.000319,-0.000188,3.8e-05,0.000337,-0.241689
432,0.151116,-0.048549,0.335317,-0.601151,0.609288,-0.517136,-0.755618,-0.643993,0.119524,-0.259466,0.461848,0.848175,8.9e-05,0.00073,0.00079,0.0,0.0,0.0,-0.004822,-0.174689,-0.016488,0.325926,-0.664216,-0.746634,0.036675,0.587606,-0.491318,0.642852,-0.461111,0.449484,0.764986,-0.030597,0.015663,-0.020427,0.045013,0.129228,-0.214517,-1.405108,0.040661,0.035861,-0.018054,0.669586,0.742601,0.014022,-0.665781,0.591738,0.454512,0.329224,-0.313671,0.890629,-0.015283,0.007798,-0.010227,0.070289,0.123588,-0.212082,-0.88418,0.077348,0.013245,-0.057291,0.692486,-0.524157,-0.495703,0.656006,0.743416,0.130337,0.300196,-0.415441,0.858655,7.5e-05,0.000615,0.000669,-0.000107,3.6e-05,0.000238,-0.239403
433,0.151034,-0.048597,0.335357,-0.600319,0.609692,-0.517627,-0.75622,-0.643357,0.11914,-0.25964,0.4622,0.84793,-2.4e-05,-0.000199,-0.000215,0.006071,-0.086909,0.178796,-0.0035,-0.175609,-0.016024,0.325237,-0.656079,-0.753827,0.03601,0.592238,-0.484855,0.643509,-0.4668,0.444468,0.764467,-0.015347,0.005341,-0.012655,0.032095,0.019382,-0.035699,-1.405488,0.040206,0.036089,-0.018395,0.66187,0.749539,0.010839,-0.670601,0.585579,0.455402,0.334995,-0.308686,0.890219,-0.014868,0.002693,-0.005679,0.041202,0.020355,-0.040789,-0.885486,0.077302,0.013229,-0.05727,0.691839,-0.524604,-0.496133,0.656601,0.742945,0.130026,0.300387,-0.415719,0.858454,-1.9e-05,-0.000143,-0.000154,-7.9e-05,2.1e-05,0.000156,-0.238423
434,0.150963,-0.048665,0.33539,-0.599751,0.609971,-0.517957,-0.756651,-0.642887,0.118941,-0.259697,0.462486,0.847757,-5.7e-05,-0.00047,-0.000509,0.0,0.0,0.0,-0.003415,-0.175977,-0.015951,0.324909,-0.637989,-0.769527,0.028092,0.600015,-0.47408,0.644332,-0.481701,0.428902,0.764114,-7.8e-05,-0.003309,-0.003233,-0.013537,-0.055917,0.047517,-1.405259,0.040017,0.036126,-0.018566,0.645516,0.763743,-0.002299,-0.67876,0.575062,0.456715,0.350134,-0.293256,0.889609,-3.3e-05,-0.001858,-0.001797,-0.049241,-0.182246,0.13975,-0.882383,0.077267,0.013191,-0.05725,0.691225,-0.525032,-0.496536,0.657192,0.742461,0.129802,0.300509,-0.416043,0.858255,-3.6e-05,-0.000295,-0.000319,0.006022,-0.086844,0.178913,-0.237933
435,0.15095,-0.0487,0.335398,-0.599607,0.610043,-0.518038,-0.756769,-0.642753,0.118918,-0.259686,0.462577,0.84771,-0.000135,-0.001106,-0.001197,0.0,0.0,0.0,-0.0032,-0.175922,-0.016039,0.324876,-0.624329,-0.780755,0.025029,0.606762,-0.464669,0.644869,-0.491059,0.418781,0.763771,0.000744,-0.013315,0.006082,-0.036783,0.001988,-0.028399,-1.405091,0.040044,0.036086,-0.018586,0.632799,0.774259,-0.009341,-0.685694,0.565939,0.457751,0.359704,-0.28326,0.88903,-8e-06,-0.000754,-0.000722,-0.001729,-0.08668,-0.119895,-0.881567,0.077261,0.013175,-0.057244,0.691093,-0.525126,-0.496621,0.65733,0.742343,0.129783,0.300511,-0.416136,0.858209,-7.9e-05,-0.000633,-0.000686,-0.000926,0.012605,-0.025834,-0.237443
436,0.150935,-0.048743,0.335367,-0.598914,0.610372,-0.518453,-0.75724,-0.642273,0.11851,-0.259915,0.462808,0.847514,-0.000208,-0.001701,-0.001842,0.006076,-0.086857,0.178821,-0.006002,-0.17576,-0.015946,0.324909,-0.605822,-0.795296,0.021808,0.616052,-0.451732,0.645254,-0.502544,0.405346,0.763549,-0.000704,0.015242,-0.004201,0.027382,-0.3461,-0.336788,-1.405304,0.040125,0.036114,-0.018572,0.615687,0.787795,-0.017491,-0.695091,0.553424,0.458877,0.371181,-0.270367,0.888327,4.3e-05,0.002058,0.001998,-0.042868,-1.110071,-1.263316,-0.879118,0.077253,0.013154,-0.057259,0.690568,-0.525481,-0.496975,0.657783,0.741997,0.129462,0.300724,-0.416305,0.858052,-0.000124,-0.001015,-0.001099,-0.000896,0.012592,-0.025848,-0.23777
437,0.150949,-0.048815,0.335289,-0.59825,0.610685,-0.51885,-0.757682,-0.641827,0.1181,-0.260153,0.463014,0.847328,-0.000181,-0.001478,-0.001602,0.0,0.0,0.0,-0.008245,-0.175628,-0.015639,0.324911,-0.586638,-0.809533,0.022449,0.627163,-0.436741,0.644871,-0.511491,0.393405,0.763854,-0.000747,0.013462,-0.005942,0.023115,0.060697,-0.187372,-1.405304,0.040192,0.036277,-0.018562,0.596747,0.802116,-0.022385,-0.7065,0.538429,0.459294,0.38046,-0.258268,0.888001,2.8e-05,0.00095,0.000937,-0.012465,-0.328089,-0.380674,-0.875362,0.07726,0.013116,-0.057301,0.689856,-0.525959,-0.497458,0.658386,0.741543,0.128997,0.30104,-0.416509,0.857842,-0.000109,-0.000903,-0.000976,-1.9e-05,1e-05,3.5e-05,-0.239403
438,0.150945,-0.048837,0.335249,-0.598204,0.610705,-0.518879,-0.757705,-0.641809,0.118049,-0.26019,0.463013,0.847318,-0.000161,-0.00132,-0.001431,0.0,0.0,0.0,-0.007936,-0.175649,-0.015438,0.324836,-0.576792,-0.816558,0.023169,0.632906,-0.428919,0.644509,-0.515606,0.387441,0.764136,-0.000745,0.013578,-0.005828,0.024026,0.087043,-0.156213,-1.405307,0.040182,0.036369,-0.018594,0.586949,0.809256,-0.024365,-0.712381,0.530518,0.459416,0.384711,-0.252297,0.887886,-0.000371,0.006543,-0.003142,0.036304,-0.034587,-0.017654,-0.877485,0.077258,0.013104,-0.057321,0.689814,-0.525986,-0.497487,0.658413,0.741528,0.128947,0.301077,-0.416502,0.857833,-9.6e-05,-0.000796,-0.000863,-1.7e-05,0.0,2.9e-05,-0.23973
439,0.150945,-0.048814,0.335229,-0.597928,0.610831,-0.51905,-0.757868,-0.641661,0.117813,-0.260353,0.463052,0.847247,7.6e-05,0.000619,0.000671,0.0,0.0,0.0,-0.004927,-0.175694,-0.014758,0.324398,-0.566532,-0.823657,0.024965,0.639867,-0.420766,0.643008,-0.518391,0.381297,0.76534,-0.0008,0.011076,-0.008262,0.036444,-0.010703,0.018126,-1.405139,0.040159,0.036723,-0.018813,0.576678,0.81658,-0.025248,-0.719312,0.522153,0.458197,0.387338,-0.246071,0.888491,-0.000794,0.010948,-0.008379,0.060801,0.081005,-0.134465,-0.878791,0.077257,0.013113,-0.057334,0.689561,-0.526151,-0.497663,0.658602,0.741401,0.128716,0.301244,-0.416519,0.857766,5.8e-05,0.000456,0.000494,0.006094,-0.086848,0.178845,-0.238913
440,0.150945,-0.048836,0.335236,-0.597259,0.611148,-0.519446,-0.758327,-0.641186,0.117442,-0.26055,0.46329,0.847055,-7e-06,-5.4e-05,-5.9e-05,0.006075,-0.086867,0.178816,-0.009662,-0.175685,-0.014405,0.323967,-0.560777,-0.827399,0.030509,0.645684,-0.414101,0.641519,-0.517443,0.380491,0.766382,-3.9e-05,-0.001763,-0.00172,-0.0,-0.0,-0.0,-1.40529,0.040163,0.036902,-0.019033,0.570267,0.821181,-0.021357,-0.724995,0.515354,0.456936,0.386234,-0.245092,0.889242,0.007183,-0.000899,-0.00148,0.002091,-0.014341,0.02985,-0.880751,0.077257,0.013105,-0.057328,0.68906,-0.52649,-0.497998,0.659041,0.741059,0.128432,0.301428,-0.416699,0.857613,-3e-06,-1.9e-05,-2.1e-05,-4e-06,-1.3e-05,1.3e-05,-0.239893
441,0.150933,-0.048843,0.335244,-0.597055,0.611246,-0.519567,-0.75847,-0.641036,0.117337,-0.260602,0.463369,0.846996,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.008455,-0.175587,-0.014431,0.323962,-0.560699,-0.827442,0.030795,0.645788,-0.413866,0.641566,-0.517398,0.380655,0.766332,-2e-06,-0.000105,-0.000102,-0.0,-0.0,-0.0,-1.405195,0.040212,0.036885,-0.019039,0.570161,0.821262,-0.021093,-0.725104,0.515141,0.457004,0.386186,-0.245271,0.889213,0.007607,-0.005291,0.003764,-0.034401,-0.004089,0.011794,-0.881893,0.077252,0.013101,-0.057324,0.688766,-0.526688,-0.498196,0.659297,0.740861,0.128261,0.30154,-0.416802,0.857524,0.0,1e-05,1.1e-05,-1e-06,1e-06,7e-06,-0.240546
442,0.150933,-0.048843,0.335244,-0.596579,0.611469,-0.51985,-0.758785,-0.640716,0.117043,-0.260772,0.463517,0.846863,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.007898,-0.175427,-0.014748,0.324328,-0.545864,-0.837295,0.030993,0.652458,-0.401715,0.642539,-0.524848,0.372016,0.765507,0.001662,-0.01963,0.018983,-0.072891,0.02135,-0.036295,-1.405548,0.040292,0.036733,-0.018865,0.555723,0.830994,-0.024875,-0.732145,0.503355,0.458908,0.393871,-0.236813,0.888135,0.007635,-0.003806,0.005218,-0.031887,-0.015654,0.035031,-0.882383,0.077252,0.013102,-0.057324,0.688334,-0.526977,-0.498488,0.659662,0.740586,0.127978,0.301732,-0.416925,0.857397,-3e-06,4e-06,7e-06,-4e-06,-6e-06,1e-06,-0.240546
443,0.150932,-0.048855,0.335231,-0.59602,0.611731,-0.520184,-0.759157,-0.64034,0.116696,-0.260972,0.46369,0.846707,-1e-05,-7.8e-05,-8.5e-05,0.0,0.0,0.0,-0.009149,-0.175236,-0.015144,0.324829,-0.532969,-0.845586,0.030314,0.659993,-0.393178,0.64012,-0.528678,0.362237,0.767559,0.000867,-0.008182,0.011085,0.015414,-0.034629,-0.015072,-1.40516,0.040388,0.036533,-0.018609,0.543332,0.839016,-0.028986,-0.739517,0.49467,0.456525,0.39737,-0.226609,0.889238,0.000419,-0.004601,0.005051,-0.010436,-0.012602,-0.05169,-0.887446,0.077251,0.013095,-0.05733,0.687824,-0.527317,-0.498832,0.66009,0.740261,0.127644,0.301957,-0.417071,0.857247,-5e-06,-2.9e-05,-3.2e-05,4e-06,4e-06,2e-06,-0.240709
444,0.150929,-0.048878,0.335205,-0.595613,0.611921,-0.520425,-0.759426,-0.640066,0.116444,-0.261117,0.463816,0.846593,-2.5e-05,-0.000201,-0.000218,0.0,0.0,0.0,-0.011143,-0.175401,-0.015339,0.32507,-0.521387,-0.852962,0.024555,0.663682,-0.387402,0.639829,-0.535572,0.350971,0.768015,0.000826,-0.010061,0.009257,-0.034628,0.003701,-0.015249,-1.405324,0.040305,0.036439,-0.018485,0.532789,0.845411,-0.037626,-0.74327,0.48875,0.456807,0.404579,-0.215415,0.888769,9e-06,0.000519,0.000515,-0.017259,-0.004169,0.006766,-0.891038,0.077249,0.013083,-0.057343,0.687454,-0.527564,-0.499081,0.6604,0.740026,0.127402,0.302121,-0.417177,0.857137,-1.3e-05,-0.000105,-0.000113,1.3e-05,1e-05,3e-06,-0.242016
445,0.150928,-0.048884,0.335199,-0.595511,0.611969,-0.520486,-0.759493,-0.639998,0.116381,-0.261154,0.463848,0.846564,-3e-06,-2.3e-05,-2.5e-05,0.0,0.0,0.0,-0.010438,-0.175429,-0.015385,0.325128,-0.50987,-0.859989,0.021036,0.668606,-0.380916,0.638595,-0.540521,0.34075,0.769149,1.3e-05,0.000622,0.000606,0.025457,-0.015845,-0.011276,-1.405416,0.040291,0.036411,-0.018454,0.522141,0.851722,-0.044013,-0.748131,0.48219,0.455842,0.409474,-0.205086,0.888971,0.000409,-0.005167,0.004508,-0.034156,0.010256,-0.041028,-0.888915,0.077249,0.01308,-0.057347,0.687361,-0.527625,-0.499144,0.660478,0.739967,0.127341,0.302162,-0.417203,0.85711,1e-06,1.1e-05,1.2e-05,5e-06,3e-06,3e-06,-0.242342
446,0.150906,-0.048877,0.335207,-0.595177,0.612125,-0.520685,-0.759715,-0.639773,0.116174,-0.261273,0.463951,0.846471,0.0,3e-06,3e-06,0.0,0.0,0.0,-0.010846,-0.175375,-0.015555,0.325431,-0.506903,-0.861762,0.020193,0.671775,-0.38039,0.635575,-0.539386,0.336827,0.771669,0.000876,-0.007728,0.011528,0.045461,-0.039643,-0.05351,-1.405601,0.040318,0.036328,-0.018314,0.519577,0.853212,-0.045476,-0.750736,0.481291,0.452497,0.407963,-0.200966,0.890605,3e-05,0.001609,0.001568,0.097338,-0.065,-0.053097,-0.884669,0.077238,0.013084,-0.057342,0.687056,-0.527829,-0.499348,0.660734,0.739773,0.127142,0.302296,-0.41729,0.85702,-0.0,5e-06,5e-06,1.2e-05,-5e-06,4e-06,-0.242669
447,0.150872,-0.048877,0.335222,-0.594637,0.612379,-0.521003,-0.760078,-0.639397,0.115862,-0.261443,0.464134,0.846318,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.012498,-0.175336,-0.015804,0.325816,-0.500043,-0.865752,0.02054,0.675532,-0.375251,0.634648,-0.541101,0.332319,0.772422,0.000859,-0.008521,0.010757,-0.004757,-0.022277,-0.006233,-1.40572,0.040338,0.036204,-0.018114,0.512653,0.857315,-0.046865,-0.754553,0.475904,0.451846,0.409677,-0.196278,0.890863,0.000412,-0.004851,0.004807,-0.029668,-0.001259,-0.03793,-0.880914,0.077221,0.013085,-0.057334,0.686565,-0.528157,-0.499677,0.661154,0.739449,0.126842,0.302494,-0.417449,0.856873,-1e-06,-4e-06,-3e-06,-3e-06,-1e-06,-9e-06,-0.243159
448,0.150861,-0.048869,0.335216,-0.594524,0.61243,-0.521071,-0.760145,-0.639334,0.11577,-0.261504,0.464153,0.846289,0.0,0.0,0.0,0.0,0.0,0.0,-0.01261,-0.175276,-0.015999,0.326008,-0.499879,-0.865835,0.021048,0.67536,-0.374602,0.635213,-0.541467,0.332837,0.771943,0.000846,-0.009136,0.010161,-0.035931,0.01026,-0.01842,-1.405608,0.040368,0.036107,-0.018018,0.512369,0.857513,-0.046348,-0.75444,0.475252,0.452718,0.410239,-0.196993,0.890447,0.00042,-0.004477,0.005171,-0.042471,-0.000538,0.006847,-0.88173,0.077215,0.013089,-0.057337,0.686462,-0.528224,-0.499747,0.661231,0.739396,0.126753,0.302557,-0.41746,0.856846,1e-06,-3e-06,-2e-06,1.5e-05,4e-06,2e-06,-0.243649
449,0.150838,-0.048867,0.335217,-0.594207,0.612578,-0.521259,-0.760355,-0.639121,0.115573,-0.261617,0.464251,0.8462,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259,-0.175129,-0.016376,0.32649,-0.485037,-0.874195,0.022647,0.685521,-0.364153,0.630386,-0.542215,0.322389,0.775843,0.000868,-0.008158,0.011113,0.321205,-0.210296,-0.172294,-1.405585,0.040441,0.035918,-0.017778,0.498654,0.86547,-0.04801,-0.763052,0.464572,0.449359,0.411211,-0.187441,0.892059,0.000435,-0.00376,0.005868,0.548926,-0.302335,-0.177225,-0.88369,0.077204,0.013089,-0.057337,0.686173,-0.528416,-0.499941,0.661473,0.739212,0.126563,0.302684,-0.417542,0.856761,1e-06,-1e-06,-1e-06,1.4e-05,1e-05,-0.0,-0.243812
450,0.150803,-0.048873,0.335226,-0.593684,0.612823,-0.521567,-0.760707,-0.638756,0.115271,-0.261781,0.464429,0.846052,0.0,0.0,0.0,0.0,0.0,0.0,-0.013147,-0.175124,-0.016565,0.326679,-0.478291,-0.877912,0.022339,0.689144,-0.359573,0.629064,-0.54362,0.317378,0.776924,0.000795,-0.011631,0.007745,-0.014792,-0.002854,-0.027546,-1.40585,0.040443,0.035829,-0.017678,0.491134,0.869619,-0.0505,-0.767577,0.459456,0.446907,0.411841,-0.180729,0.893153,-1.6e-05,-0.000547,-0.000527,-0.005663,-0.004452,-0.015574,-0.885323,0.077187,0.013087,-0.057332,0.685697,-0.528734,-0.500259,0.66188,0.738897,0.126273,0.302875,-0.417696,0.856619,0.0,-1e-06,-1e-06,1.3e-05,-7e-06,-3e-06,-0.244138
451,0.150745,-0.048868,0.335216,-0.593191,0.613052,-0.521859,-0.761024,-0.638438,0.114943,-0.261977,0.464565,0.845917,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.012166,-0.175178,-0.016662,0.326832,-0.476606,-0.878828,0.022363,0.690888,-0.358843,0.627566,-0.542889,0.315661,0.778134,0.000849,-0.00905,0.010249,-0.035079,0.009674,-0.018819,-1.405792,0.040416,0.035773,-0.017608,0.48946,0.870543,-0.050814,-0.769046,0.458396,0.445468,0.411092,-0.178961,0.893854,2.3e-05,0.001215,0.00118,-0.023964,0.103667,-0.17283,-0.892997,0.077158,0.013089,-0.057337,0.685248,-0.529031,-0.50056,0.662246,0.738623,0.125956,0.30309,-0.417805,0.856489,0.0,0.005166,-0.004595,0.035673,-0.012119,0.018781,-0.244138
452,0.150743,-0.048872,0.335197,-0.592974,0.613151,-0.521989,-0.76116,-0.638304,0.114787,-0.262075,0.464617,0.845858,-0.000149,-0.001209,-0.001312,-0.00088,0.012587,-0.02591,-0.011059,-0.17517,-0.016717,0.326951,-0.474998,-0.879703,0.022172,0.692611,-0.35833,0.625958,-0.542106,0.313796,0.779433,3.6e-05,0.001719,0.001665,0.015599,-0.009661,-0.006715,-1.405328,0.040421,0.035744,-0.017544,0.487954,0.871352,-0.051436,-0.770541,0.457686,0.443609,0.410081,-0.176828,0.894742,0.000422,-0.004419,0.005229,-0.046508,0.009108,-0.030059,-0.893977,0.077157,0.01309,-0.057344,0.685035,-0.52917,-0.500704,0.662415,0.738499,0.125795,0.303203,-0.417848,0.856428,-1e-06,-4e-06,-2e-06,1.1e-05,1.1e-05,-1e-06,-0.243485
453,0.150743,-0.048878,0.33519,-0.592514,0.613364,-0.522261,-0.761461,-0.637995,0.114502,-0.262238,0.464759,0.845729,-2e-06,-0.010339,0.009186,-0.035662,0.012119,-0.018784,-0.013392,-0.175075,-0.017024,0.327317,-0.473097,-0.88071,0.02281,0.694164,-0.356829,0.625094,-0.541783,0.312676,0.780107,0.001672,-0.019375,0.019268,-0.068495,0.004999,-0.0127,-1.405734,0.040467,0.035596,-0.017369,0.485995,0.872458,-0.051236,-0.771968,0.456024,0.442839,0.409723,-0.175665,0.895135,0.000415,-0.004745,0.004912,-0.05002,0.014978,-0.020836,-0.894467,0.077156,0.013087,-0.057354,0.68462,-0.529443,-0.500983,0.662752,0.738246,0.1255,0.303404,-0.417948,0.856308,0.0,5e-06,4e-06,3e-06,-8e-06,0.0,-0.243485
454,0.150699,-0.048873,0.335226,-0.59221,0.613508,-0.522436,-0.761676,-0.637765,0.114357,-0.262303,0.464884,0.84564,7e-05,0.000568,0.000616,0.0,0.0,0.0,-0.01617,-0.174856,-0.017356,0.327765,-0.469987,-0.882391,0.022119,0.697026,-0.355782,0.622501,-0.54082,0.309099,0.782199,0.0153,-0.007575,0.010462,-0.018613,-0.014595,0.004179,-1.405641,0.040572,0.035427,-0.01714,0.483078,0.873989,-0.052711,-0.774465,0.454601,0.439932,0.408458,-0.171699,0.896482,2.8e-05,0.001692,0.001633,-0.011943,-0.014529,0.012063,-0.894957,0.077135,0.013085,-0.057333,0.684355,-0.529623,-0.501155,0.662998,0.738043,0.125393,0.303464,-0.418078,0.856223,4.5e-05,0.000371,0.000405,3e-06,-2e-06,-2e-06,-0.245771
455,0.150665,-0.048866,0.335235,-0.592133,0.613545,-0.522481,-0.761726,-0.637714,0.114309,-0.26233,0.464908,0.845619,1.4e-05,0.000112,0.000122,0.0,0.0,0.0,-0.015286,-0.17472,-0.017415,0.327839,-0.469919,-0.882348,0.025104,0.698108,-0.354225,0.622177,-0.539484,0.311012,0.782363,6e-06,0.00031,0.0003,0.000359,0.000317,-0.000469,-1.405563,0.040646,0.035399,-0.017095,0.482547,0.874461,-0.049653,-0.775455,0.452894,0.439949,0.407206,-0.173792,0.896648,0.007618,-0.005159,0.003903,-0.04172,-0.006286,0.013361,-0.894957,0.077118,0.013091,-0.057328,0.684284,-0.52967,-0.501201,0.663057,0.737998,0.125347,0.303494,-0.418098,0.856203,6e-06,5.4e-05,6.1e-05,1e-05,3e-06,-0.0,-0.246098
456,0.150609,-0.048851,0.335251,-0.591959,0.613626,-0.522584,-0.761841,-0.637596,0.114201,-0.262391,0.464961,0.845571,1e-06,1.1e-05,1.2e-05,0.0,0.0,0.0,-0.013857,-0.174526,-0.017406,0.327816,-0.469882,-0.882364,0.025256,0.698176,-0.354119,0.622161,-0.539429,0.311089,0.782371,0.014434,0.00074,-0.000505,0.002045,-0.015205,0.029245,-1.40551,0.040737,0.0354,-0.017109,0.48254,0.874472,-0.049534,-0.775461,0.452828,0.440007,0.407204,-0.173909,0.896626,1e-06,0.000143,0.000133,-0.00021,0.000677,0.001555,-0.89561,0.07709,0.013098,-0.057319,0.684126,-0.529775,-0.501307,0.663189,0.737897,0.125242,0.303563,-0.418143,0.856156,-1e-06,-1.3e-05,-1.2e-05,1.3e-05,-4e-06,4e-06,-0.245771
457,0.15055,-0.048852,0.335235,-0.591721,0.613735,-0.522724,-0.761989,-0.637449,0.114032,-0.262495,0.465018,0.845507,-2.1e-05,-0.00017,-0.000184,0.0,0.0,0.0,-0.015087,-0.17435,-0.017362,0.327887,-0.469582,-0.882498,0.026122,0.698476,-0.353375,0.622247,-0.539302,0.311556,0.782273,4.9e-05,0.00261,0.002523,0.001789,-0.014303,0.024952,-1.405439,0.040831,0.035418,-0.017079,0.482167,0.87472,-0.048762,-0.775761,0.452155,0.44017,0.407073,-0.174408,0.896589,0.007228,0.001077,0.000424,0.001968,-0.014698,0.030262,-0.89561,0.07706,0.013097,-0.057328,0.683909,-0.529917,-0.501452,0.663361,0.737771,0.125078,0.303676,-0.418186,0.856096,-1e-05,-9.1e-05,-9.7e-05,4e-06,7e-06,-1e-06,-0.245608
458,0.150502,-0.048867,0.335219,-0.595118,0.610328,-0.522857,-0.758351,-0.641797,0.11389,-0.265324,0.463525,0.845444,-9e-06,-7e-05,-7.6e-05,0.0,-0.0,-0.0,-0.012835,-0.174168,-0.017465,0.328172,-0.469003,-0.882756,0.027749,0.698727,-0.35178,0.622869,-0.539481,0.31263,0.78172,5.9e-05,0.003292,0.003178,-0.012347,0.098585,-0.172276,-1.405094,0.040921,0.035367,-0.016935,0.481466,0.875178,-0.04745,-0.776059,0.450846,0.440985,0.407333,-0.175496,0.896258,0.000443,-0.003489,0.006123,-0.034729,-0.003562,0.007336,-0.897569,0.077036,0.013089,-0.057337,0.686815,-0.526062,-0.501541,0.659149,0.741583,0.124805,0.30628,-0.416308,0.856083,-3e-06,-2.4e-05,-2.4e-05,-8.2e-05,1.7e-05,0.000133,-0.245608
459,0.15049,-0.048872,0.335213,-0.595036,0.610367,-0.522905,-0.758405,-0.641743,0.113839,-0.265353,0.46355,0.845421,-9e-06,-7.6e-05,-8.2e-05,0.0,0.0,0.0,-0.009323,-0.174081,-0.017526,0.328349,-0.46881,-0.882841,0.028291,0.698701,-0.351185,0.623234,-0.539682,0.31306,0.781409,7.6e-05,0.004294,0.004143,0.001789,-0.014274,0.024969,-1.404959,0.040965,0.035335,-0.016848,0.481128,0.875398,-0.046824,-0.776164,0.450202,0.44146,0.407533,-0.176055,0.896057,0.007651,-0.003357,0.005636,-0.03447,-0.00456,0.011487,-0.898386,0.07703,0.013087,-0.05734,0.686738,-0.526114,-0.501591,0.659214,0.741534,0.124756,0.306312,-0.41633,0.856061,-4e-06,-3e-05,-3.1e-05,-6.9e-05,6e-06,0.000108,-0.244302
460,0.150501,-0.048857,0.335198,-0.594633,0.610553,-0.523147,-0.758657,-0.641498,0.113545,-0.265539,0.463644,0.845311,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.007059,-0.173957,-0.017603,0.328593,-0.466937,-0.883818,0.02878,0.700524,-0.34998,0.621864,-0.538946,0.311647,0.782482,0.000864,-0.008671,0.010616,-0.033825,-0.004444,0.006287,-1.404812,0.041027,0.035306,-0.016725,0.479208,0.876449,-0.046847,-0.777835,0.448804,0.439938,0.406608,-0.174383,0.896804,4e-06,0.000467,0.000448,-0.021257,0.101435,-0.17406,-0.900509,0.077036,0.013094,-0.057347,0.686369,-0.526359,-0.50184,0.659507,0.741321,0.12447,0.306509,-0.416399,0.855957,-1e-06,7e-06,1e-05,-4.3e-05,8e-06,7e-05,-0.241036
461,0.150499,-0.048875,0.335179,-0.594327,0.610696,-0.523327,-0.758858,-0.641293,0.113355,-0.265647,0.463738,0.845225,-5.8e-05,-0.000465,-0.000505,0.0,0.0,0.0,-0.006186,-0.17386,-0.017747,0.328703,-0.463478,-0.885633,0.028899,0.70422,-0.348485,0.61852,-0.537118,0.308139,0.785122,-0.0,-1.5e-05,-1.5e-05,0.248492,-0.157,-0.107636,-1.405407,0.041076,0.035231,-0.016665,0.476405,0.877949,-0.047352,-0.780532,0.447106,0.436881,0.40473,-0.171172,0.898271,-5e-06,-7.2e-05,-7.4e-05,0.317268,-0.182955,-0.099466,-0.903611,0.077035,0.013086,-0.057356,0.686089,-0.526545,-0.502026,0.65974,0.741143,0.124287,0.306631,-0.416479,0.855874,-3.7e-05,-0.000291,-0.000313,-2e-05,1.5e-05,6.2e-05,-0.240219
