frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3649,0.039112,0.052681,-0.011746,-0.026344,0.024492,-0.011474,-0.0662,0.158177,0.367623,-0.807106,0.072284,0.027047,-0.062065,-1.3e-05,-5.2e-05,-4.4e-05,-0.000493,-0.000895,0.001572,0.518755
3650,0.038368,0.053574,-0.012195,-0.013608,0.017905,-0.009367,-0.156997,0.252315,0.4622,-0.808086,0.07227,0.027083,-0.062095,-7e-06,-2.7e-05,-2.1e-05,5.4e-05,-0.000121,-6e-06,0.515816
3651,0.038168,0.053902,-0.012363,-0.007034,0.011637,-0.006595,0.021587,-0.025382,-0.070655,-0.806127,0.072267,0.027099,-0.062096,3.2e-05,0.000141,0.000111,6.5e-05,-8.9e-05,-1.5e-05,0.51353
3652,0.037859,0.054128,-0.012642,-0.006227,-0.001121,-0.007749,-0.008919,-0.02965,0.182137,-0.804984,0.072301,0.027152,-0.062099,0.000554,0.006361,-0.003571,0.035077,-0.016459,0.016653,0.504222
3653,0.037735,0.053945,-0.012902,0.000298,-0.007332,-0.004989,0.004625,0.027384,-0.053046,-0.805637,0.072313,0.027261,-0.062091,0.000487,0.002101,0.00163,3.4e-05,-4.2e-05,-8e-06,0.489363
3654,0.037729,0.053618,-0.013134,0.00046,-0.011548,-0.007913,-0.006798,0.051188,-0.068667,-0.80629,0.072408,0.027495,-0.062056,0.001192,0.00515,0.003986,-0.000257,-0.015888,0.029722,0.481198
3655,0.037707,0.053431,-0.01334,-0.005983,-0.008418,-0.012853,0.03141,0.034414,-0.092614,-0.807106,0.072482,0.027656,-0.062026,0.001348,0.00584,0.00451,-0.004996,0.080197,-0.142092,0.477933
3656,0.037579,0.053175,-0.014041,-0.006319,-0.007783,-0.020102,0.055963,-0.054527,0.082547,-0.804494,0.07255,0.028083,-0.061926,0.002267,0.009846,0.007563,-0.004191,0.066782,-0.1179,0.458991
3657,0.037258,0.05294,-0.014976,-0.006695,-0.00664,-0.027122,-0.991062,-1.175244,-0.135849,-0.808086,0.072668,0.028773,-0.061678,0.004008,0.021429,0.00788,0.037301,-0.072924,0.117741,0.430905
3658,0.037082,0.052907,-0.015578,-0.007695,0.004221,-0.034817,-0.528134,-1.579084,0.402802,-0.808412,0.072791,0.029158,-0.061498,0.010487,0.015843,0.012009,-0.010827,-0.071744,0.127973,0.413759
3659,0.036926,0.053237,-0.016977,-0.002225,0.013163,-0.036705,0.240634,-0.176962,0.137581,-0.812005,0.072987,0.029897,-0.061069,0.003999,0.017611,0.013143,-0.021135,0.033449,-0.064745,0.382244
3660,0.036836,0.053916,-0.018494,-0.002572,0.019764,-0.039808,-3.258768,-4.738576,-1.321596,-0.817067,0.073193,0.030602,-0.060583,0.003894,0.017245,0.012705,0.381525,0.426359,0.103727,0.367385
3661,0.036817,0.054934,-0.020134,0.002965,0.027058,-0.04254,-3.266906,-4.764137,-1.378711,-0.815271,0.073387,0.03126,-0.060151,0.003268,0.014575,0.010607,0.065012,0.138857,-0.056223,0.356771
3662,0.036847,0.055527,-0.021023,0.002956,0.026565,-0.042818,-3.195674,-4.682962,-1.681778,-0.823599,0.073444,0.031545,-0.059957,0.003097,0.013832,0.010014,0.099235,0.067483,0.130985,0.352689
3663,0.037022,0.056681,-0.022726,0.008856,0.027725,-0.042436,-0.757117,-1.352583,-0.355955,-0.837478,0.073552,0.03202,-0.059645,0.00211,0.00947,0.006795,0.040312,0.035691,0.080395,0.339462
3664,0.037316,0.057678,-0.024329,0.009425,0.021559,-0.039233,-3.08637,-4.255086,-1.417855,-0.849235,0.073682,0.03228,-0.059447,0.00102,0.00461,0.003288,0.052471,0.048489,0.05657,0.335707
3665,0.037541,0.058147,-0.025104,0.015352,0.02359,-0.038326,0.545186,-0.464613,-0.292137,-0.854297,0.073736,0.032344,-0.059407,0.00073,0.007237,-0.003003,0.013895,-0.016178,0.014097,0.336523
3666,0.038107,0.058983,-0.026399,0.015608,0.023577,-0.030415,0.558182,-0.477146,-0.280711,-0.860013,0.073872,0.032343,-0.059457,0.006009,-0.003246,-0.002333,0.188925,0.142725,0.120226,0.332767
3667,0.038927,0.059715,-0.02737,0.022482,0.016312,-0.020892,-0.278092,-1.96316,-1.081068,-0.856583,0.074007,0.032262,-0.059644,-0.001018,-0.00462,-0.003309,-0.016882,0.012102,-0.02779,0.312846
3668,0.03995,0.060274,-0.028082,0.023433,0.007198,-0.012387,-0.366597,-2.096958,-0.793874,-0.862625,0.074096,0.032147,-0.059837,0.005668,-0.004869,-0.00351,0.021215,0.037814,0.022749,0.302232
3669,0.04045,0.060357,-0.028272,0.024521,-0.003086,-0.004861,0.220201,-1.171863,-0.333403,-0.867524,0.07412,0.032096,-0.059923,-0.000894,-0.004074,-0.002929,-0.010366,0.023998,-0.022058,0.300436
3670,0.041534,0.060391,-0.028337,0.030064,0.005239,0.001326,0.557115,-1.576206,-0.434729,-0.865891,0.074145,0.031986,-0.06007,0.005756,-0.004515,-0.003266,-0.007853,-0.104839,0.173564,0.293251
3671,0.042525,0.060491,-0.028179,0.024443,0.000478,0.005982,0.079867,-2.491504,-1.205183,-0.867361,0.074128,0.031893,-0.060192,-0.000601,-0.002748,-0.001985,-0.009991,0.008802,-0.028342,0.271207
3672,0.043013,0.060493,-0.028039,0.025014,-0.00423,0.010095,0.708293,-1.307556,-0.010312,-0.864911,0.074109,0.031862,-0.060239,-0.00054,-0.002465,-0.001782,-0.001405,0.012321,-0.025952,0.263369
3673,0.043846,0.06034,-0.027604,0.018748,-0.002175,0.012333,0.531862,-1.671032,-0.107825,-0.873892,0.074083,0.031804,-0.060306,-0.000282,-0.001289,-0.000934,0.000434,-0.000836,-0.000302,0.256021
3674,0.044593,0.060111,-0.027026,0.019353,-0.007583,0.015891,0.758116,-1.955688,0.829815,-0.857727,0.074117,0.031779,-0.060386,0.006468,0.002629,-0.006314,0.02714,-0.021181,0.018434,0.250305
3675,0.045132,0.059745,-0.026363,0.013921,-0.013274,0.019858,0.503334,-1.005508,0.14368,-0.860993,0.074104,0.031719,-0.060479,-0.000655,-0.002982,-0.002167,-0.000767,0.012689,-0.023458,0.242631
3676,0.045354,0.059517,-0.025965,0.007508,-0.011687,0.021716,-1.835815,-4.316883,-3.53135,-0.864911,0.074096,0.031664,-0.060531,-0.000474,0.001784,-0.006932,0.034597,-0.002825,-0.008376,0.237569
3677,0.045665,0.059131,-0.025105,0.007545,-0.010345,0.022781,0.609734,-1.07645,0.162218,-0.871606,0.074131,0.031507,-0.060652,0.005632,-0.005164,-0.003769,-0.015811,-0.00294,0.001793,0.232507
3678,0.045891,0.058791,-0.024274,0.001354,-0.012007,0.021956,-1.146025,-6.530523,-2.116284,-0.869157,0.074126,0.031323,-0.060786,-0.001045,-0.004754,-0.003479,0.014352,0.04092,-0.008133,0.226792
3679,0.045994,0.058567,-0.023855,0.001004,-0.006902,0.018174,0.360775,-1.420859,0.698103,-0.87177,0.074107,0.031233,-0.060852,-0.000953,-0.004338,-0.003178,-0.012905,0.021902,-0.022412,0.218627
3680,0.046072,0.058157,-0.023129,0.001131,-0.008203,0.017159,0.251724,-0.832091,0.52979,-0.872586,0.074091,0.03111,-0.06098,0.005898,-0.004036,-0.002962,0.170424,0.155955,0.089045,0.200339
3681,0.046109,0.057718,-0.022509,0.000811,-0.006085,0.010967,0.251942,-0.562018,0.294729,-0.87079,0.07406,0.031008,-0.061092,-0.000737,-0.003357,-0.002476,0.005678,0.037841,-0.014399,0.198379
3682,0.046036,0.057343,-0.022122,0.001159,-0.009681,0.00822,0.211332,-0.544782,0.347976,-0.876015,0.074018,0.030862,-0.061193,-0.000744,-0.003372,-0.002495,-0.001531,0.012956,-0.025939,0.181723
3683,0.046031,0.057233,-0.022029,-0.005389,-0.006293,0.003582,0.268994,-0.594295,0.430446,-0.874709,0.074025,0.030803,-0.061237,-0.000618,-0.002801,-0.002074,-0.013435,0.016078,-0.025304,0.167027
3684,0.046024,0.057051,-0.021949,0.000754,-0.00698,0.002447,0.301577,-3.812668,0.491938,-0.86981,0.074042,0.030731,-0.061322,-0.000467,-0.002115,-0.001568,-0.00049,-0.000978,-0.000497,0.155107
3685,0.046024,0.05704,-0.021963,-4.5e-05,0.000544,0.000425,0.122645,-0.526964,0.272135,-0.871116,0.074011,0.03067,-0.061391,-0.000428,-0.001947,-0.00145,0.025104,-0.121847,0.136571,0.144656
3686,0.046026,0.057067,-0.021955,-0.000346,0.001856,0.001285,0.049468,-3.677685,-4.053711,-0.874219,0.074004,0.030641,-0.061419,-0.000288,-0.001315,-0.000979,-0.016759,-0.003813,-0.00323,0.132083
3687,0.046061,0.057141,-0.021832,-0.000357,0.003812,0.002925,0.523063,-0.966456,-0.173926,-0.876342,0.074,0.030597,-0.061445,-7.3e-05,-0.000336,-0.00025,0.034105,0.044839,0.022079,0.111998
3688,0.046037,0.057185,-0.021579,-0.006288,0.001234,0.009127,0.948315,-3.572277,-4.376715,-0.876342,0.07399,0.030566,-0.06145,-4.9e-05,-0.000232,-0.000172,0.279534,0.241307,0.129244,0.102201
3689,0.04601,0.057285,-0.021151,-0.000265,0.003917,0.010743,0.196518,-0.230436,0.085084,-0.853807,0.073993,0.030542,-0.06148,-0.000259,-0.001177,-0.000877,0.036681,0.05082,0.026225,0.101548
3690,0.045975,0.057337,-0.020922,-0.00642,0.00461,0.011806,0.608926,-0.209375,-0.204238,-0.856747,0.073998,0.030522,-0.061507,-7.2e-05,0.003641,-0.00561,0.02175,-0.008959,-0.012427,0.104977
3691,0.045868,0.05741,-0.020265,0.000608,-0.002751,0.021121,-0.127721,-0.067216,0.048847,-0.85838,0.073987,0.030456,-0.061569,-0.000505,-0.002287,-0.001704,-0.014673,0.007842,-0.028952,0.111509
3692,0.045785,0.05748,-0.019495,-0.005645,-0.00076,0.023043,-0.10364,-0.018691,0.008913,-0.854297,0.073965,0.030373,-0.061662,-0.000384,0.002225,-0.006671,0.038625,-0.101099,0.164184,0.111672
3693,0.045758,0.057494,-0.019039,0.000233,0.001134,0.023804,-0.089576,0.070452,-0.140212,-0.859523,0.073958,0.030324,-0.061718,-0.00069,-0.00312,-0.002331,-0.000239,0.013487,-0.025372,0.109059
3694,0.045711,0.057491,-0.017994,0.000624,-0.001773,0.02915,0.268771,-0.049302,-0.245394,-0.858053,0.073934,0.030251,-0.061847,-0.000413,0.002095,-0.006774,0.034691,-0.002668,-0.008633,0.104487
3695,0.045713,0.057428,-0.016792,0.001162,-0.006248,0.03334,0.345218,-0.084818,-0.30058,-0.85838,0.07392,0.030184,-0.061985,-0.000677,-0.003066,-0.002301,-0.007892,0.01048,-0.02728,0.095996
3696,0.045735,0.057338,-0.015669,0.00076,-0.003308,0.027717,-0.154182,-0.035734,0.004311,-0.858217,0.073918,0.030138,-0.062133,-0.000551,-0.002509,-0.001889,6.9e-05,-0.000461,-0.000212,0.092893
3697,0.045717,0.057244,-0.015113,0.001437,-0.009186,0.031063,0.364485,-0.966861,0.341133,-0.858217,0.073925,0.030133,-0.062211,-0.000538,-0.002444,-0.001842,-0.000411,0.013897,-0.025201,0.091914
3698,0.045653,0.057119,-0.013971,-0.005491,-0.00044,0.029965,0.065972,0.006418,-0.229641,-0.858543,0.073946,0.030156,-0.062332,-3.3e-05,0.003813,-0.005491,0.034553,-0.002413,-0.008523,0.090607
3699,0.045425,0.057153,-0.012799,-0.006176,0.005958,0.026638,0.556949,-0.163776,-0.353973,-0.859523,0.073948,0.030136,-0.062385,-0.000143,-0.00065,-0.000489,8.4e-05,-0.000153,-5.9e-05,0.089464
3700,0.045243,0.057187,-0.012236,-0.011366,-0.000647,0.030008,-0.040565,0.168319,0.283061,-0.862462,0.07396,0.030114,-0.062395,-0.000198,-0.000891,-0.000672,9.7e-05,-0.000109,-5.7e-05,0.089138
3701,0.044752,0.057324,-0.011159,-0.011872,0.004475,0.02581,-0.042225,-0.065517,-0.048294,-0.863605,0.074007,0.030074,-0.062431,-0.000264,-0.0012,-0.000909,5.5e-05,-8.8e-05,-2.3e-05,0.089791
3702,0.044157,0.057447,-0.0102,-0.012148,0.007114,0.020035,0.194321,-0.123358,-0.101604,-0.862625,0.074033,0.030013,-0.06249,-0.00043,-0.001953,-0.001479,-0.016541,0.008906,-0.028543,0.084239
3703,0.043836,0.057501,-0.009781,-0.017802,0.004795,0.018955,0.185278,0.161498,0.240885,-0.862299,0.074041,0.029987,-0.062523,-0.00039,-0.001775,-0.001345,-0.003644,0.012549,-0.02606,0.07934
3704,0.043167,0.057631,-0.009039,-0.018248,0.009781,0.01474,0.356673,-0.072927,-0.339965,-0.863932,0.074027,0.029925,-0.062569,-0.000253,-0.001156,-0.000877,-0.004803,-0.002626,-0.001537,0.071176
3705,0.042515,0.057909,-0.00846,-0.017924,0.006999,0.012884,0.23911,-0.166742,0.077709,-0.866218,0.074041,0.029904,-0.06261,-0.00014,-0.000639,-0.000484,-0.005548,-0.003073,-0.00178,0.06693
3706,0.041831,0.058178,-0.00799,-0.017728,0.005463,0.011835,-0.318949,0.651785,1.47047,-0.865891,0.074014,0.029882,-0.06264,-0.000219,-0.000996,-0.000756,0.000113,-0.00043,-0.000193,0.059092
3707,0.041483,0.058316,-0.007778,-0.01767,0.005447,0.011793,0.058685,-0.042903,-0.091218,-0.868177,0.073997,0.029873,-0.062647,-9.4e-05,-0.000422,-0.000321,-0.007602,0.007158,0.003119,0.047825
3708,0.040876,0.058646,-0.007356,-0.011918,0.007729,0.012637,0.444688,-0.196696,-0.176876,-0.872586,0.073984,0.02989,-0.062646,3.1e-05,0.000139,0.000106,0.014961,0.027524,0.01428,0.033782
3709,0.040474,0.05899,-0.006883,-0.006099,0.008245,0.012403,0.004757,-0.05604,-0.029329,-0.879934,0.073972,0.029877,-0.062644,-1e-05,-4.3e-05,-3.2e-05,-0.001023,-0.00109,-0.000594,0.019249
3710,0.040373,0.059098,-0.00661,-0.005565,0.003146,0.016362,0.100451,-0.084871,-0.064115,-0.877321,0.073951,0.029877,-0.062644,-2e-05,-9.2e-05,-6.8e-05,0.194211,0.1662,0.091257,0.008799
3711,0.040288,0.059225,-0.005918,0.000646,-0.000456,0.020722,0.128174,-0.125709,-0.03472,-0.867361,0.073948,0.029894,-0.06265,-3.7e-05,-0.00017,-0.000129,-0.001906,-0.001492,-0.000836,0.00537
3712,0.040361,0.059288,-0.005174,0.000665,-0.00086,0.020401,-0.214223,0.337512,0.30206,-0.867687,0.073947,0.029864,-0.062672,-0.000256,-0.001151,-0.000875,-0.000417,0.013873,-0.025203,0.013371
3713,0.040396,0.059227,-0.004438,0.000869,-0.004162,0.018454,-0.112615,0.001546,-0.005773,-0.878628,0.073953,0.029831,-0.06271,-0.000287,-0.001292,-0.000982,0.000146,-0.000237,-0.000104,0.017126
3714,0.040402,0.059168,-0.004086,0.000296,0.001738,0.014853,-0.069939,-0.011001,0.012082,-0.88222,0.073954,0.029809,-0.062727,-0.000267,-0.001207,-0.000919,0.000119,-0.000193,-9.2e-05,0.01778
3715,0.040461,0.059055,-0.003383,0.00658,-0.003848,0.018159,-0.103429,-0.015882,0.023065,-0.891038,0.073997,0.029778,-0.062763,-0.000164,-0.000746,-0.000569,8.1e-05,-0.000138,-4.7e-05,0.01827
3716,0.04057,0.058887,-0.002618,0.001305,-0.007976,0.023141,-0.139519,-0.006269,-0.000194,-0.901325,0.073991,0.029745,-0.062776,-0.00672,0.000598,0.000429,-0.000991,0.014344,-0.029012,0.01729
3717,0.040639,0.058814,-0.002223,0.000772,-0.002765,0.019123,-0.102492,-0.017778,0.016398,-0.904101,0.07397,0.029739,-0.062773,-0.006642,0.00095,0.000697,0.003047,-0.083737,0.143313,0.016473
3718,0.040778,0.058607,-0.00153,0.001057,-0.007284,0.01662,-0.086785,-0.019083,-0.031734,-0.909816,0.07396,0.029735,-0.062764,-5e-05,-0.000222,-0.000169,-0.016655,-0.00482,-0.003144,0.015657
3719,0.040878,0.058374,-0.000951,0.000585,-0.003097,0.012035,-0.072148,0.004665,-0.012866,-0.915531,0.073971,0.029724,-0.062785,-0.000145,-0.000661,-0.000503,-0.00038,-0.000466,-0.000238,0.016147
3720,0.040939,0.058252,-0.000501,0.000682,-0.004493,0.011277,-0.082085,0.101359,-0.152237,-0.914062,0.073958,0.029695,-0.06282,-0.000209,-0.000944,-0.000718,9e-05,-0.000152,-7.9e-05,0.01582
3721,0.040932,0.058229,-0.000338,0.00021,-0.000276,0.0067,-0.047667,0.107102,-0.157921,-0.918634,0.07395,0.029681,-0.062831,-0.000159,-0.000725,-0.000553,8e-05,-0.000131,-4.6e-05,0.016147
3722,0.040957,0.058273,-0.0001,0.005857,0.000671,0.006795,-0.03247,-0.021399,0.034382,-0.922879,0.073953,0.029668,-0.06284,4e-06,1.8e-05,1.5e-05,5.7e-05,-8.1e-05,-4.4e-05,0.016637
3723,0.041064,0.058403,0.000151,7.3e-05,0.001829,0.007802,-0.054047,0.057184,0.154713,-0.924676,0.073946,0.029659,-0.062841,-2.6e-05,-0.000125,-9.5e-05,4.6e-05,-5.6e-05,-1.3e-05,0.01582
3724,0.041156,0.058473,0.000269,0.005797,0.001389,0.007155,-0.045962,0.091468,-0.12886,-0.924022,0.073935,0.029654,-0.062838,-7.3e-05,-0.000328,-0.000249,2.8e-05,-4.3e-05,-3.1e-05,0.014514
3725,0.041356,0.058559,0.000458,0.000402,-0.003173,0.005122,-0.09033,-0.216668,0.115176,-0.919777,0.073929,0.029647,-0.062844,-0.0,-1e-06,-1e-06,0.004048,-0.098393,0.172813,0.011575
3726,0.04151,0.058501,0.000602,0.0061,-0.003221,0.004695,-0.034439,-0.004886,0.010751,-0.920757,0.073949,0.029649,-0.062849,-2e-06,1e-05,8e-06,1.9e-05,-2.9e-05,-6e-06,0.012064
3727,0.041601,0.058457,0.000689,0.006084,-0.002966,0.004832,-0.034054,-0.005062,0.010709,-0.9219,0.073953,0.029641,-0.062849,-2.9e-05,-0.000118,-8.9e-05,0.192902,0.167697,0.092068,0.011901
3728,0.041755,0.058361,0.000863,0.000435,-0.003631,0.004883,-0.036511,0.010069,-0.018449,-0.92239,0.073942,0.029604,-0.062851,-8.5e-05,-0.000377,-0.000289,-0.002232,-0.001321,-0.00074,0.007982
3729,0.041967,0.058283,0.001038,0.006005,-0.001839,0.005432,-0.032396,-0.021073,0.034357,-0.923369,0.073937,0.029573,-0.062863,-0.000151,-0.000683,-0.00052,6.6e-05,-0.000182,-9.4e-05,0.006349
3730,0.042124,0.058196,0.001181,0.000533,-0.004941,0.004198,-0.036528,0.01005,-0.0184,-0.924512,0.073918,0.029559,-0.062873,-0.006666,0.000873,0.000637,-0.000929,0.01459,-0.029603,0.005533
3731,0.04221,0.058023,0.001288,0.000659,-0.006642,0.003307,-0.036563,0.010039,-0.018393,-0.922553,0.073899,0.029562,-0.062864,8e-06,3e-05,2.3e-05,5.7e-05,-7.1e-05,-3.4e-05,0.00341
3732,0.042261,0.057899,0.001358,0.006305,-0.005824,0.003342,-0.034507,-0.005191,0.010862,-0.923206,0.073899,0.029558,-0.062861,-1e-06,6e-06,6e-06,4.1e-05,-6.6e-05,-2.8e-05,0.003247
3733,0.042323,0.05764,0.001531,0.000595,-0.005752,0.003786,-0.221762,-0.760379,0.444938,-0.923043,0.073907,0.029553,-0.062871,-0.000173,-0.000773,-0.000592,2.6e-05,-4.2e-05,-3.1e-05,0.00292
3734,0.042351,0.057367,0.00171,0.001169,-0.011166,0.007766,-0.076322,0.006218,-0.028393,-0.925329,0.073907,0.02953,-0.062889,-0.000131,-0.000588,-0.000447,3.1e-05,-2.5e-05,-1.1e-05,0.00292
3735,0.042371,0.057263,0.001803,0.000474,-0.004129,0.00465,-0.036308,0.010915,-0.018989,-0.925982,0.073911,0.029521,-0.062896,-4.6e-05,-0.000205,-0.000156,1.8e-05,-2.3e-05,-1.4e-05,0.003083
3736,0.042403,0.057149,0.002003,0.000344,-0.002354,0.005589,-0.036537,0.009946,-0.01844,-0.927778,0.073905,0.029518,-0.062898,6e-06,2.4e-05,1.9e-05,-0.012265,-0.005136,-0.003077,0.002757
3737,0.042409,0.05714,0.002223,0.000193,-0.000316,0.006655,-0.032576,-0.022146,0.029301,-0.928105,0.073896,0.029526,-0.062892,0.000106,0.000486,0.000371,-0.000165,-0.000339,-0.000162,0.002757
3738,0.042405,0.057166,0.002329,0.00018,-0.000158,0.006733,-0.034564,-0.006117,0.005436,-0.928105,0.073887,0.029533,-0.062893,-1e-06,1e-06,0.0,6.1e-05,-0.00018,-9.9e-05,0.002267
3739,0.042393,0.057274,0.002565,-0.00049,0.006551,0.00341,0.00203,-0.015796,0.023746,-0.928595,0.073888,0.029537,-0.06289,-1e-06,-7e-06,-6e-06,7.8e-05,-0.000105,-5.9e-05,0.002267
3740,0.042387,0.057397,0.002782,-0.00046,0.006125,0.00317,0.002037,-0.015737,0.023745,-0.928921,0.073886,0.029528,-0.062897,-0.00015,-0.000678,-0.000519,4.5e-05,-7.3e-05,-4.5e-05,0.002267
3741,0.042362,0.057489,0.002948,-0.000362,0.004869,0.002512,0.001772,-0.014499,0.02171,-0.927288,0.073891,0.02953,-0.062895,0.000131,0.000592,0.000452,2.8e-05,-4.9e-05,-4.2e-05,0.002267
3742,0.042367,0.057547,0.003023,0.005272,0.005623,0.002502,-0.051459,-0.2547,0.190249,-0.928758,0.073892,0.029533,-0.062893,1e-06,0.0,-0.0,2.7e-05,-4.2e-05,-2.6e-05,0.00243
3743,0.042355,0.057682,0.003169,-0.000366,0.004937,0.002532,-0.011758,0.094484,-0.141031,-0.930064,0.073882,0.029535,-0.062892,-4.8e-05,-0.000216,-0.000164,-8.4e-05,-0.000536,0.000979,0.002594
3744,0.042347,0.057812,0.003331,0.000143,0.00042,0.006975,-0.152274,0.054573,0.056145,-0.926472,0.073862,0.029532,-0.062887,1e-06,-1e-06,-1e-06,-7e-06,-8.5e-05,0.000132,0.002104
3745,0.042356,0.057885,0.003434,9.1e-05,0.001114,0.007323,-0.036119,0.089021,-0.133683,-0.926798,0.073847,0.029535,-0.062879,-4.5e-05,-0.000204,-0.000156,2e-06,-7e-06,-8e-06,0.002104
3746,0.042359,0.057965,0.003631,-0.000313,0.004182,0.002121,0.001903,-0.015367,0.023949,-0.926145,0.07384,0.029524,-0.062888,-1.4e-05,-6.4e-05,-4.8e-05,7e-06,-2e-06,-3e-06,0.002104
3747,0.042307,0.057924,0.003801,0.000426,-0.003413,0.005018,-0.037234,0.009913,-0.019484,-0.922063,0.073854,0.029522,-0.062895,2e-06,1.4e-05,1.1e-05,0.0,-1e-05,8e-06,0.001941
3748,0.042258,0.057876,0.003882,0.000464,-0.003918,0.004765,-0.0373,0.010532,-0.018344,-0.920757,0.073869,0.029516,-0.062893,-2e-06,9e-06,8e-06,-1.6e-05,-1.6e-05,-1e-06,0.001777
3749,0.042145,0.05778,0.003994,-0.005644,-0.000312,0.000234,-0.002369,0.015709,-0.028786,-0.916675,0.073898,0.029513,-0.062902,-0.0,9e-06,6e-06,-2.6e-05,-1.3e-05,-1.6e-05,0.00243
3750,0.041958,0.057699,0.004052,-0.005644,-0.000305,0.00024,-0.001263,0.020545,-0.031662,-0.916674,0.073889,0.029517,-0.062899,3.5e-05,0.000178,0.000138,6e-06,-1e-05,6e-06,0.00292
3751,0.041808,0.057666,0.004087,-9e-05,0.001269,0.000647,0.002097,-0.014365,0.023855,-0.916674,0.073863,0.02954,-0.062881,2.1e-05,9.8e-05,7.6e-05,1.7e-05,1e-06,-0.0,0.00341
3752,0.041724,0.057663,0.004121,-0.005781,0.001656,0.001229,-0.000298,-0.00183,-0.008506,-0.919777,0.073843,0.029539,-0.062876,-5e-06,-2.3e-05,-1.6e-05,2.2e-05,7e-06,-2e-06,0.003247
3753,0.041605,0.057651,0.00424,0.000397,-0.00302,0.005225,-0.037027,0.011761,-0.018799,-0.917001,0.073816,0.029535,-0.062879,-1.1e-05,-5.1e-05,-3.9e-05,4e-06,-4e-06,0.0,0.002594
3754,0.041572,0.0576,0.004455,0.000252,-0.000988,0.00624,-0.034631,-0.005588,0.006001,-0.919613,0.07382,0.029523,-0.062882,-6e-06,-2.5e-05,-2e-05,-6e-06,-9e-06,-1e-06,0.002594
3755,0.041593,0.057549,0.00459,0.000829,-0.006617,0.01015,-0.068598,0.001365,-0.026384,-0.920757,0.073834,0.029517,-0.062881,2e-06,1.1e-05,9e-06,8e-06,-1e-06,-3e-06,0.00243
3756,0.04161,0.057449,0.004924,9.5e-05,0.001246,0.007348,-0.034829,-0.005365,0.00588,-0.921736,0.073865,0.029516,-0.062881,0.006654,-0.000931,-0.000683,0.000995,-0.014716,0.029554,0.000144
3757,0.041625,0.05738,0.005267,0.000751,-0.00555,0.010685,-0.071129,0.004115,-0.012631,-0.925002,0.07388,0.029518,-0.062885,-2e-06,-1e-06,-2e-06,0.004002,-0.098338,0.17285,-0.001815
3758,0.041657,0.057344,0.00557,0.00014,0.000585,0.007003,-0.035227,-0.005268,0.005558,-0.925655,0.073874,0.029507,-0.062881,-2e-06,-1e-05,-7e-06,-8e-06,0.0,-7e-06,-0.002958
3759,0.041665,0.057342,0.0057,0.000261,-0.001124,0.006156,-0.023367,0.017716,-0.283116,-0.925982,0.073869,0.029508,-0.062881,2e-06,5e-06,4e-06,1.2e-05,9e-06,-5e-06,-0.003448
3760,0.041698,0.057325,0.005901,0.0003,-0.001731,0.005853,-0.216798,0.084132,0.070383,-0.925982,0.073868,0.029504,-0.06289,-0.000158,-0.000715,-0.000547,-0.000567,0.014249,-0.025048,-0.004591
3761,0.041745,0.05727,0.006073,0.000486,-0.004395,0.004544,-0.034459,0.009308,-0.018377,-0.926962,0.073872,0.029501,-0.062893,-0.0,1.2e-05,9e-06,-1.4e-05,-1.3e-05,-4e-06,-0.007367
3762,0.041802,0.05721,0.00613,0.006193,-0.005187,0.003779,-0.034503,-0.005411,0.010444,-0.927125,0.073872,0.029501,-0.062893,-2e-06,8e-06,6e-06,-2e-05,-1.5e-05,-7e-06,-0.007694
3763,0.041922,0.057035,0.006239,0.000588,-0.005744,0.003889,-0.035375,0.022728,0.001662,-0.925166,0.073872,0.029497,-0.062889,-5e-06,4e-06,4e-06,3e-06,-1.4e-05,1e-06,-0.007857
3764,0.042109,0.056907,0.00633,0.005677,-0.000317,-0.000537,-0.022955,0.110911,-0.113031,-0.925002,0.073868,0.029505,-0.062889,4e-06,3.5e-05,2.8e-05,3e-06,-1e-05,-7e-06,-0.00802
3765,0.042222,0.056825,0.006323,0.000174,-0.002464,-0.001215,-0.214436,-0.745296,-1.175148,-0.925166,0.073863,0.029506,-0.062889,-4e-06,-3e-06,-2e-06,-1.9e-05,-1.8e-05,-1e-06,-0.008673
3766,0.042314,0.056781,0.006295,0.005776,-0.001532,-0.001136,-0.358481,0.176118,0.179181,-0.925166,0.073858,0.029507,-0.062888,-3e-06,-0.0,-1e-06,-1.7e-05,-1.4e-05,-3e-06,-0.008673
3767,0.042564,0.056795,0.006275,0.005357,0.001718,0.00033,0.890121,-3.274914,-4.275027,-0.923533,0.073853,0.029512,-0.06289,-4.8e-05,-0.000213,-0.000162,6e-06,5e-06,-7e-06,-0.00851
3768,0.04291,0.056818,0.006262,0.011319,0.000157,-0.00069,-0.683292,0.27782,0.267822,-0.916348,0.073858,0.029511,-0.062891,-1e-06,2e-06,4e-06,1.4e-05,4e-06,-0.0,-0.011613
3769,0.043066,0.056793,0.00626,0.00568,-0.000128,-0.000449,-0.153131,0.083118,0.124165,-0.914062,0.073858,0.029511,-0.062891,-2e-06,1e-06,2e-06,2.3e-05,4e-06,3e-06,-0.014062
