frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1471,0.100954,0.030973,0.420295,-0.32166,0.112971,-0.940116,-0.31566,-0.948838,-0.006073,-0.892309,0.294658,0.342035,0.002377,0.0089,0.004023,0.001306,-0.011158,0.026539,0.110952,-0.092169,0.065824,0.387091,0.304504,-0.119441,0.944988,-0.822557,0.467136,0.324218,-0.480519,-0.875862,0.042794,-0.000438,0.001583,0.000745,1e-06,-3e-06,-1e-06,-1.130596,0.043825,0.050684,0.008723,-0.136502,-0.009325,0.990595,0.872504,-0.474694,0.11576,0.469151,0.8801,0.072933,-0.00028,0.001015,0.000477,-0.000375,0.001915,-0.00148,-0.822782,0.087996,0.038113,-0.033106,-0.343378,0.13397,-0.929592,-0.255629,-0.965738,-0.044754,-0.903739,0.222263,0.365859,0.000836,-0.000493,0.006886,-0.034118,0.014684,-0.01393,-0.051455
1472,0.101031,0.031143,0.420746,-0.324711,0.10861,-0.939581,-0.310706,-0.950488,-0.00255,-0.892939,0.290964,0.34355,0.00266,0.002688,0.015413,-0.032489,-0.006272,0.036282,0.114182,-0.092139,0.065873,0.387122,0.310745,-0.119465,0.942951,-0.820428,0.46707,0.329664,-0.480171,-0.875894,0.045926,-0.000139,0.000501,0.000236,0.000237,-0.000931,0.00177,-1.13018,0.043839,0.050712,0.00874,-0.143055,-0.00926,0.989671,0.871354,-0.475372,0.121504,0.469337,0.879735,0.076073,-7.3e-05,0.000266,0.000123,0.000697,0.000522,-0.000678,-0.83013,0.088033,0.038195,-0.032888,-0.346138,0.129391,-0.929217,-0.250486,-0.967235,-0.041378,-0.904126,0.218434,0.367208,0.00114,0.000653,0.007396,-0.042102,0.08066,-0.170801,-0.047536
1473,0.101075,0.031324,0.421341,-0.329517,0.10347,-0.938487,-0.311445,-0.950239,0.004532,-0.890913,0.293646,0.346515,0.003229,0.004828,0.016345,-0.032477,-0.006227,0.036301,0.119818,-0.092061,0.065875,0.387149,0.314004,-0.119463,0.941871,-0.819336,0.466974,0.332504,-0.479919,-0.875945,0.047552,-0.000364,0.001313,0.000617,0.0,-0.0,-0.0,-1.130805,0.043879,0.05071,0.008752,-0.146385,-0.009242,0.989184,0.870783,-0.475664,0.124418,0.469369,0.879578,0.077678,0.005339,0.002131,0.000683,0.003858,-0.028601,0.053893,-0.831927,0.088054,0.038284,-0.032591,-0.350595,0.123917,-0.928292,-0.251134,-0.967344,-0.034282,-0.902227,0.221107,0.370266,-0.004676,-0.001662,0.013697,-0.069032,0.034292,-0.033839,-0.041821
1474,0.10104,0.031517,0.422094,-0.335762,0.096742,-0.93699,-0.311893,-0.950005,0.013622,-0.888415,0.296688,0.350317,0.003928,0.007443,0.017471,-0.032459,-0.006162,0.036328,0.1309,-0.091815,0.065904,0.38721,0.320585,-0.122309,0.939286,-0.816981,0.465963,0.339639,-0.47959,-0.876087,0.048259,0.013095,-0.007335,0.009564,-0.027436,-0.036904,0.078091,-1.131002,0.043997,0.050729,0.00878,-0.153151,-0.006022,0.988184,0.86973,-0.475576,0.131894,0.469162,0.879653,0.078072,0.005457,0.001704,0.00048,0.103362,-0.453323,0.82689,-0.825068,0.088037,0.038379,-0.032215,-0.356386,0.116744,-0.927016,-0.251455,-0.967541,-0.025178,-0.899866,0.22413,0.374174,-0.004242,-5.2e-05,0.014402,-0.077868,0.11026,-0.216504,-0.030391
1475,0.100971,0.031619,0.422591,-0.340241,0.090495,-0.935998,-0.306392,-0.951695,0.019306,-0.88862,0.293233,0.352699,-0.00774,0.002556,0.029957,-0.077817,0.100669,-0.193549,0.132935,-0.091684,0.065903,0.387243,0.321159,-0.122286,0.939092,-0.816843,0.465843,0.340134,-0.47944,-0.876154,0.048525,0.011087,0.002784,0.000672,0.001994,-0.015031,0.029343,-1.130517,0.044063,0.050726,0.0088,-0.153934,-0.006295,0.98806,0.869654,-0.475558,0.132457,0.469046,0.879661,0.078679,4e-06,-1.5e-05,-1.1e-05,0.000949,-0.004406,-0.004133,-0.824578,0.088006,0.03843,-0.031972,-0.360325,0.110339,-0.926277,-0.245785,-0.969121,-0.019832,-0.899863,0.220519,0.376318,-0.003867,0.001334,0.015008,-0.068043,0.023756,-0.00767,-0.02337
1476,0.100765,0.031728,0.423706,-0.34528,0.083895,-0.934767,-0.301288,-0.953173,0.025685,-0.888415,0.290392,0.355553,-0.007713,0.00256,0.029914,-0.068503,0.024632,-0.010009,0.133984,-0.091302,0.065841,0.387357,0.327865,-0.127913,0.936021,-0.814386,0.463765,0.348758,-0.479089,-0.876446,0.046689,0.013429,-0.008492,0.009024,-0.041432,0.014416,0.022062,-1.130756,0.044253,0.050699,0.008854,-0.161201,-0.000201,0.986921,0.86869,-0.474628,0.141792,0.468392,0.880186,0.076685,0.005678,0.000911,0.000104,0.012692,-0.1121,0.196606,-0.823272,0.087904,0.03849,-0.031412,-0.364988,0.103278,-0.925265,-0.240446,-0.970568,-0.013487,-0.899426,0.217554,0.379079,-0.003872,0.00128,0.014962,-0.079745,0.111992,-0.220359,-0.018308
1477,0.100443,0.031597,0.425143,-0.347954,0.074566,-0.934566,-0.291712,-0.955947,0.032281,-0.890561,0.283758,0.355542,-0.019847,-0.004264,0.041563,-0.137725,-0.229819,-0.170862,0.147456,-0.090831,0.065761,0.387529,0.335038,-0.135461,0.932412,-0.808754,0.466217,0.35846,-0.483658,-0.873998,0.045457,0.013228,-0.007734,0.009385,-0.077546,0.084939,0.289649,-1.130713,0.044494,0.050654,0.008943,-0.168985,0.006984,0.985593,0.864844,-0.478579,0.151673,0.472744,0.878016,0.074833,0.006608,-0.003849,0.004692,-0.083045,0.110947,0.298828,-0.820006,0.087749,0.038429,-0.030698,-0.36786,0.094431,-0.925073,-0.230636,-0.973009,-0.007611,-0.900824,0.210555,0.379711,-0.004162,-0.003476,0.019935,-0.163538,-0.430849,-0.214762,-0.01047
1478,0.100269,0.031372,0.425977,-0.350824,0.067177,-0.934053,-0.276191,-0.960465,0.034602,-0.89437,0.270027,0.356672,-0.00943,-0.018497,0.048965,-0.149269,0.137719,-0.25652,0.160179,-0.09058,0.065725,0.387642,0.336717,-0.138209,0.931403,-0.808221,0.464945,0.3613,-0.483383,-0.874241,0.043665,0.010811,0.003792,0.001148,-0.015186,-0.008517,0.260759,-1.130508,0.044616,0.050633,0.008998,-0.170647,0.010159,0.985279,0.864855,-0.477585,0.154714,0.472126,0.878526,0.072712,0.006426,-0.003196,0.005003,-0.065665,0.087375,0.062364,-0.819843,0.087659,0.038326,-0.030282,-0.36918,0.086237,-0.925347,-0.214747,-0.976654,-0.005342,-0.904206,0.196744,0.37908,-0.004276,-0.003918,0.019747,-0.098453,0.058486,-0.021816,0.000471
1479,0.099941,0.030589,0.42788,-0.344723,0.044448,-0.937676,-0.245655,-0.968328,0.044355,-0.905582,0.245573,0.345892,-0.010463,-0.029644,0.058343,-0.200011,-0.490889,-0.296128,0.184167,-0.090031,0.06564,0.38787,0.342493,-0.148572,0.927694,-0.802993,0.466174,0.371238,-0.488026,-0.871871,0.039176,0.024234,-0.004563,0.010249,-0.085362,0.148692,0.135413,-1.129823,0.044885,0.050596,0.00911,-0.177242,0.020521,0.983952,0.861404,-0.480307,0.165184,0.475989,0.876859,0.067454,0.005489,0.0016,0.000427,-0.050211,0.103988,0.323863,-0.820986,0.087495,0.037938,-0.029334,-0.363323,0.064995,-0.929392,-0.183617,-0.982992,0.003038,-0.913389,0.171756,0.369078,-0.005112,-0.010671,0.023916,-0.070218,-0.529504,-0.355126,0.030843
1480,0.099621,0.029474,0.429884,-0.335613,0.018278,-0.941847,-0.209664,-0.976171,0.055711,-0.917973,0.216139,0.332622,0.000506,-0.027256,0.044812,0.246756,-0.638503,-0.461701,0.206282,-0.089414,0.065524,0.388141,0.344519,-0.160916,0.924881,-0.796117,0.471869,0.378777,-0.497779,-0.866586,0.033281,0.024321,-0.004807,0.010142,-0.070843,0.046923,0.305664,-1.127319,0.045202,0.050537,0.009249,-0.179895,0.033184,0.983125,0.856032,-0.487083,0.173079,0.484608,0.872724,0.059217,0.012165,-0.00242,0.005052,-0.068887,0.034037,0.300484,-0.822945,0.087332,0.037383,-0.028325,-0.352691,0.039715,-0.934896,-0.147453,-0.988975,0.013614,-0.924048,0.142654,0.354658,-0.005936,-0.017337,0.028169,1.314653,-0.73267,-0.919467,0.062031
1481,0.099448,0.028845,0.430863,-0.330491,0.006387,-0.943812,-0.194541,-0.978954,0.061441,-0.923149,0.203901,0.325955,-0.000665,-0.038875,0.054034,-0.084937,-0.345575,-0.260624,0.214052,-0.089118,0.065409,0.388287,0.345045,-0.168481,0.923336,-0.792786,0.474143,0.3829,-0.502711,-0.863893,0.028855,0.011508,0.001382,1.6e-05,-0.029436,0.09873,0.09247,-1.123484,0.045345,0.050482,0.009324,-0.18074,0.041241,0.982665,0.853518,-0.48988,0.177546,0.48871,0.870813,0.053341,0.00687,-0.004703,0.004296,-0.040575,-0.008718,0.204127,-0.822292,0.087246,0.037073,-0.027839,-0.345414,0.027274,-0.938053,-0.131661,-0.991099,0.019664,-0.929168,0.130297,0.34593,-0.006006,-0.013972,0.022583,0.267072,-0.468034,-0.426051,0.076401
1482,0.099093,0.027459,0.432704,-0.309165,-0.026267,-0.950669,-0.152689,-0.98527,0.076823,-0.938304,0.168933,0.301785,-0.013142,-0.032224,0.043431,5.004733,-1.349794,-1.897652,0.223875,-0.08846,0.065115,0.388659,0.345438,-0.183531,0.920316,-0.786436,0.478336,0.390702,-0.512333,-0.858481,0.019728,0.013318,-0.007853,0.009357,-0.055324,0.056403,0.045446,-1.117373,0.045674,0.050334,0.009505,-0.181854,0.056664,0.981691,0.848674,-0.495206,0.185797,0.496668,0.866925,0.041966,0.012202,-0.002497,0.00502,-0.04246,-0.016463,0.045032,-0.820333,0.087074,0.036378,-0.026914,-0.324169,-0.001152,-0.945998,-0.094933,-0.994911,0.033743,-0.941223,0.100745,0.32241,-0.006863,-0.017115,0.021303,-0.188405,-0.281374,-0.233148,0.095833
1483,0.098734,0.026032,0.434372,-0.276641,-0.058996,-0.959184,-0.111008,-0.989462,0.092819,-0.954212,0.132221,0.268372,-0.002191,-0.037243,0.040841,-0.266588,-1.197641,-0.541517,0.228597,-0.087798,0.064831,0.389067,0.346382,-0.193688,0.917876,-0.783236,0.478649,0.396701,-0.516584,-0.856059,0.012922,0.013258,-0.007588,0.009492,-0.085731,0.15054,0.097876,-1.112503,0.046005,0.050193,0.009709,-0.183371,0.066196,0.980812,0.846545,-0.496568,0.191782,0.499735,0.865469,0.035019,0.012168,-0.002344,0.005098,-0.097409,0.181727,0.153146,-0.825068,0.086889,0.035664,-0.026081,-0.290082,-0.032878,-0.956436,-0.046934,-0.997718,0.048532,-0.95585,0.058967,0.287876,-0.006979,-0.017532,0.021185,-0.114887,-0.782327,-0.449516,0.108243
1484,0.098255,0.024783,0.435861,-0.240184,-0.090348,-0.966537,-0.075473,-0.9909,0.111326,-0.967505,0.099791,0.232384,-0.013467,-0.025973,0.032108,-0.23188,-0.878377,-0.421239,0.232399,-0.087147,0.064521,0.389495,0.346511,-0.200285,0.91641,-0.77735,0.485343,0.400129,-0.525321,-0.850749,0.011317,0.024336,-0.004568,0.010291,-0.034538,-0.018238,0.041385,-1.109092,0.046326,0.050037,0.009922,-0.183793,0.073254,0.980231,0.84147,-0.503723,0.195419,0.508081,0.860753,0.030939,0.006613,-0.003727,0.004771,-0.030441,-0.032389,-0.00294,-0.821476,0.086653,0.035032,-0.025334,-0.24996,-0.062394,-0.966243,-0.0111,-0.997671,0.067295,-0.968192,0.027546,0.248685,-0.007052,-0.017764,0.021139,-0.303309,-1.147664,-0.542775,0.113795
1485,0.098009,0.024279,0.436476,-0.220546,-0.105357,-0.969693,-0.054714,-0.99124,0.120088,-0.973581,0.079665,0.214058,-0.01337,-0.025578,0.032306,1.36925,-1.088509,-0.777111,0.238363,-0.086845,0.064369,0.389706,0.347299,-0.202923,0.915531,-0.777348,0.483631,0.402201,-0.524804,-0.851095,0.009056,0.024318,-0.004467,0.010344,-0.130618,0.277609,0.205681,-1.108187,0.046478,0.049961,0.010028,-0.184824,0.074258,0.979961,0.841716,-0.502757,0.196847,0.5073,0.861232,0.030418,0.006597,-0.003677,0.004796,-0.187329,0.508157,0.295139,-0.822292,0.086529,0.034778,-0.025027,-0.229986,-0.075493,-0.970261,0.008039,-0.997099,0.075676,-0.97316,0.009605,0.229926,-0.006846,-0.012819,0.015963,5.115083,-1.58702,-1.617461,0.119183
1486,0.097402,0.023637,0.437394,-0.185607,-0.131851,-0.973761,-0.029846,-0.989737,0.139649,-0.981954,0.05514,0.180981,-0.012737,-0.015897,0.022249,-0.204154,-0.916075,-0.406434,0.250999,-0.086286,0.064078,0.390118,0.347817,-0.207474,0.914314,-0.774529,0.485808,0.405005,-0.528618,-0.848749,0.007113,0.013213,-0.007307,0.00965,-0.052663,-0.008007,0.236165,-1.107357,0.046752,0.049819,0.010231,-0.185396,0.080291,0.979378,0.839534,-0.505025,0.200326,0.510695,0.859361,0.026222,0.006591,-0.003624,0.004827,-0.080381,0.131881,0.08701,-0.823436,0.08623,0.034455,-0.02457,-0.194656,-0.099456,-0.975816,0.034923,-0.994917,0.094436,-0.980249,-0.015696,0.19714,-0.012216,-0.006674,0.011975,-0.133848,-0.521936,-0.515546,0.133226
1487,0.096722,0.023454,0.437829,-0.159828,-0.157401,-0.974538,-0.008957,-0.986929,0.160817,-0.986918,0.034621,0.157544,-0.023709,0.003865,0.002791,-0.085339,-0.471879,-0.315631,0.288367,-0.08585,0.063872,0.390421,0.347929,-0.212112,0.913206,-0.771618,0.48832,0.407533,-0.532789,-0.846152,0.005067,0.012997,-0.006542,0.010018,-0.032786,-0.068988,0.20236,-1.105682,0.046985,0.049709,0.010389,-0.185931,0.085356,0.978848,0.837155,-0.50778,0.203295,0.514392,0.857247,0.022956,0.006479,-0.003219,0.005025,-0.02599,-0.10056,0.185253,-0.824415,0.085881,0.034358,-0.024338,-0.164466,-0.124391,-0.978507,0.05563,-0.991607,0.116706,-0.984812,-0.035241,0.170005,-0.011883,0.001859,0.001383,-0.075945,-0.403825,-0.288632,0.17013
1488,0.096087,0.02355,0.43789,-0.127342,-0.184554,-0.974561,0.012113,-0.982749,0.184467,-0.991639,0.011909,0.128595,-0.012169,0.000824,0.000925,5.256649,-1.860765,-1.050652,0.309727,-0.085541,0.063698,0.390643,0.350324,-0.217024,0.911134,-0.767473,0.490964,0.412157,-0.537195,-0.843367,0.004276,0.013281,-0.007471,0.009586,-0.036585,-0.00326,0.011965,-1.104359,0.047134,0.049627,0.010497,-0.188722,0.09035,0.977865,0.833898,-0.511154,0.208165,0.518648,0.854726,0.021123,-0.0,-8e-06,-1.2e-05,0.00217,-0.015608,-0.010576,-0.824089,0.085568,0.034405,-0.024308,-0.133296,-0.148149,-0.97994,0.071079,-0.987647,0.139646,-0.988523,-0.051039,0.14218,-0.011728,0.006043,-0.003953,-0.16341,-1.086873,-0.656819,0.208666
1489,0.095809,0.023613,0.437877,-0.111614,-0.1965,-0.974154,0.016638,-0.980485,0.195816,-0.993486,0.005886,0.113919,-0.011531,0.010378,-0.009236,-0.099587,-0.735952,-0.483686,0.319315,-0.085455,0.063655,0.390722,0.352076,-0.222073,0.90924,-0.763204,0.494088,0.41633,-0.542116,-0.840216,0.003311,0.002064,-0.010031,0.009014,0.466103,-1.099964,2.461754,-1.102884,0.047181,0.049606,0.010536,-0.188005,0.095236,0.977539,0.831234,-0.514726,0.210013,0.523166,0.852048,0.017607,0.005477,0.001716,0.000485,-0.008995,-0.044695,0.240078,-0.824905,0.085428,0.034431,-0.024311,-0.115113,-0.159771,-0.980418,0.081327,-0.985182,0.150999,-0.990017,-0.062353,0.126401,-0.00608,0.000423,0.000484,-0.177949,-0.963363,-0.579856,0.223689
1490,0.095288,0.023685,0.437859,-0.074979,-0.223504,-0.971838,0.036231,-0.974524,0.221272,-0.996446,-0.018349,0.082378,-0.012536,-0.000444,0.000385,1.463701,-1.103663,-0.673264,0.34051,-0.085309,0.063637,0.39089,0.351674,-0.232435,0.906802,-0.759754,0.494909,0.42163,-0.5472,-0.836912,-0.003702,-0.000929,0.003118,0.001467,-0.173609,0.512296,0.314845,-1.10056,0.047256,0.049589,0.010622,-0.191126,0.103885,0.976052,0.827869,-0.517179,0.217155,0.527353,0.849548,0.012843,-0.000478,0.001585,0.000743,-0.163929,0.468484,0.291617,-0.824089,0.085169,0.034474,-0.024323,-0.077102,-0.184345,-0.979832,0.099166,-0.979302,0.176442,-0.992079,-0.083562,0.093787,-0.006203,0.000464,0.000256,5.17761,-2.218315,-1.04983,0.252918
1491,0.094825,0.023736,0.437817,-0.042583,-0.246285,-0.968285,0.043369,-0.968684,0.244425,-0.998111,-0.031286,0.053138,-0.000638,-0.002239,-0.000955,-0.124785,-0.480273,-0.590813,0.347361,-0.085243,0.063696,0.391006,0.354596,-0.24037,0.90359,-0.754787,0.496653,0.428446,-0.552175,-0.833621,-0.006469,-0.000735,0.002462,0.001158,-0.034063,0.046051,0.251859,-1.099056,0.047288,0.049622,0.010681,-0.194397,0.114066,0.974268,0.824339,-0.519337,0.225284,0.53167,0.846922,0.006928,0.000636,-0.003692,0.005129,-0.091909,0.169277,0.06841,-0.827028,0.084932,0.034497,-0.024345,-0.042182,-0.205359,-0.977776,0.107912,-0.973859,0.19988,-0.993264,-0.097083,0.063241,-0.006222,-6e-05,0.000277,-0.124984,-0.64402,-0.467656,0.27284
1492,0.094618,0.023778,0.437749,-0.025711,-0.255792,-0.966414,0.046556,-0.965968,0.25438,-0.998565,-0.038141,0.037949,-0.012048,0.008569,-0.010005,-0.136042,-0.911337,-0.544381,0.343723,-0.085228,0.063767,0.391037,0.355948,-0.240446,0.903038,-0.754276,0.496419,0.429616,-0.552004,-0.833739,-0.005814,-0.001083,0.003631,0.001706,0.001135,-0.011365,0.026567,-1.099279,0.047296,0.049656,0.010696,-0.195965,0.114249,0.973932,0.824045,-0.519183,0.22671,0.53155,0.846992,0.007595,-0.000541,0.001806,0.000844,0.00545,-0.029005,0.016984,-0.825558,0.084828,0.034519,-0.024378,-0.026379,-0.213717,-0.976539,0.111326,-0.97143,0.209592,-0.993433,-0.103185,0.049417,-0.006041,0.004211,-0.005021,-0.11317,-0.800674,-0.505198,0.274472
1493,0.094149,0.023854,0.437633,-0.010933,-0.271918,-0.962282,0.049674,-0.961278,0.271015,-0.998704,-0.044506,0.025217,-0.012029,0.008645,-0.009972,-0.008788,-0.101143,-0.258645,0.346959,-0.085234,0.063873,0.391096,0.356339,-0.248192,0.900785,-0.750348,0.498327,0.434259,-0.557086,-0.830315,-0.009805,-0.011979,2.2e-05,0.000636,-0.06437,0.189345,0.09949,-1.0985,0.047297,0.04971,0.010726,-0.196873,0.121584,0.97286,0.82095,-0.522022,0.231371,0.535986,0.844221,0.002957,-0.00024,0.000802,0.000376,-0.078395,0.188437,0.330905,-0.821313,0.084598,0.034552,-0.024433,-0.008445,-0.229373,-0.973301,0.114053,-0.967205,0.226947,-0.993438,-0.109092,0.034329,-0.006361,-0.000521,7.5e-05,-0.03125,-0.012497,-0.279517,0.273493
1494,0.09365,0.023854,0.437559,-0.003431,-0.281949,-0.959447,0.053642,-0.958103,0.281307,-0.998563,-0.050158,0.019607,-0.012949,-0.001772,-0.000187,-0.017867,0.056734,-0.225252,0.352232,-0.085287,0.063901,0.391111,0.357616,-0.251031,0.899492,-0.749713,0.49698,0.436893,-0.557124,-0.830265,-0.011619,-0.011152,-0.002744,-0.000662,-0.147383,0.437342,0.203319,-1.098496,0.047269,0.049729,0.010736,-0.198603,0.122162,0.972436,0.820632,-0.521734,0.233142,0.535834,0.844315,0.003368,-1.8e-05,6.3e-05,3e-05,0.000758,-0.002757,-0.001461,-0.82017,0.084354,0.034559,-0.024473,-0.000717,-0.238709,-0.97109,0.118091,-0.964315,0.236957,-0.993002,-0.114508,0.02888,-0.006475,-0.000896,-8.8e-05,0.003388,0.033637,-0.022769,0.279861
1495,0.093431,0.023811,0.43754,-0.004365,-0.2847,-0.95863,0.053516,-0.957312,0.28401,-0.998564,-0.049715,0.02061,-0.01305,-0.002097,-0.000328,-0.001073,0.014265,-0.029712,0.35554,-0.085335,0.06388,0.391104,0.358009,-0.251053,0.899329,-0.749563,0.496908,0.437232,-0.557074,-0.830302,-0.011428,-0.010944,-0.003444,-0.00099,-0.004548,0.022464,-0.025246,-1.098333,0.047241,0.049717,0.010732,-0.198769,0.12522,0.972013,0.820741,-0.520763,0.234922,0.535606,0.844467,0.000738,-0.005446,-0.00181,-0.000534,0.001327,-0.00119,-0.037986,-0.819517,0.08424,0.034536,-0.024483,-0.001995,-0.241774,-0.97033,0.118011,-0.963608,0.239857,-0.993009,-0.114031,0.030454,-0.006652,-0.001496,-0.000345,-0.013767,0.104132,-0.239119,0.283943
1496,0.093064,0.023657,0.437521,-0.005779,-0.28874,-0.957414,0.053221,-0.956142,0.28798,-0.998571,-0.048939,0.022086,-0.013329,-0.003011,-0.000724,-0.002697,0.024593,-0.056572,0.355394,-0.085545,0.063741,0.391053,0.357859,-0.251041,0.899393,-0.749621,0.496937,0.4371,-0.557093,-0.830288,-0.011498,-0.010411,-0.005246,-0.001836,-0.002045,0.015207,-0.029244,-1.098767,0.04714,0.049649,0.010707,-0.198653,0.124962,0.97207,0.820764,-0.520833,0.234687,0.535614,0.844462,0.000901,-0.005104,-0.002965,-0.001075,-0.00178,0.014635,-0.029557,-0.821313,0.084057,0.03446,-0.024492,-0.003252,-0.245901,-0.969289,0.117668,-0.962654,0.243823,-0.993047,-0.113261,0.032065,-0.000718,-0.002468,-0.001054,-0.01322,0.068745,-0.18634,0.287536
1497,0.0928,0.023524,0.437464,-0.006068,-0.28945,-0.957197,0.053221,-0.955932,0.288675,-0.998569,-0.048839,0.022399,-0.012837,-0.001285,1.5e-05,-0.000984,0.014715,-0.029553,0.351141,-0.085801,0.063573,0.391001,0.355633,-0.253098,0.899699,-0.74696,0.501485,0.436461,-0.562072,-0.826921,-0.011856,-0.010746,-0.004137,-0.001315,-0.002044,0.015205,-0.029245,-1.099146,0.047013,0.049561,0.010678,-0.196418,0.127055,0.972253,0.818082,-0.525374,0.233928,0.540518,0.841331,-0.000749,-0.005346,-0.002157,-0.000696,-0.001634,0.013043,-0.029104,-0.822292,0.083923,0.034389,-0.024522,-0.003511,-0.246657,-0.969096,0.117618,-0.962477,0.244546,-0.993052,-0.113125,0.032391,-0.000652,-0.002239,-0.00096,-0.002708,0.010132,-0.026989,0.286066
1498,0.09256,0.023464,0.437459,-0.006311,-0.289969,-0.957039,0.053181,-0.955781,0.289182,-0.998569,-0.048718,0.022646,-0.000311,-0.001063,-0.000458,-0.0,-0.0,-0.0,0.33908,-0.086135,0.063427,0.390952,0.357457,-0.25334,0.898908,-0.745986,0.501494,0.438111,-0.562209,-0.82684,-0.010871,-0.010856,-0.003778,-0.001146,-0.002045,0.015205,-0.029245,-1.099186,0.046846,0.049488,0.010654,-0.19837,0.127313,0.971823,0.81741,-0.525624,0.235709,0.540822,0.841136,0.000201,-0.005414,-0.001937,-0.000593,-0.002143,0.015303,-0.029526,-0.821966,0.083797,0.034356,-0.024526,-0.003735,-0.247218,-0.968952,0.117544,-0.96235,0.245081,-0.99306,-0.11298,0.032653,-0.000116,-0.000393,-0.000163,-0.000673,0.000159,1.3e-05,0.278718
1499,0.092463,0.023486,0.437474,-0.006419,-0.290208,-0.956966,0.053175,-0.955711,0.289415,-0.998569,-0.048675,0.02276,0.0002,0.000683,0.000295,-0.0,-0.0,-0.0,0.327774,-0.08631,0.063348,0.390936,0.356644,-0.256043,0.898465,-0.746158,0.500505,0.438948,-0.562496,-0.826604,-0.013692,-0.010728,-0.004216,-0.001351,-0.009792,0.037865,-0.016767,-1.099427,0.046758,0.04945,0.010647,-0.19765,0.130413,0.971558,0.81772,-0.524659,0.236778,0.540617,0.841263,-0.002943,-0.005321,-0.002252,-0.000737,-0.00396,0.011728,-0.030812,-0.822129,0.083749,0.034366,-0.024519,-0.00383,-0.247466,-0.968888,0.117526,-0.962292,0.245317,-0.993062,-0.11293,0.032769,-0.005667,0.001937,0.001123,-0.001537,0.014858,-0.02955,0.268431
1500,0.092223,0.023624,0.437546,-0.009483,-0.290008,-0.957001,0.053715,-0.95579,0.289054,-0.998511,-0.048311,0.025835,-0.010834,0.005568,0.002968,0.005062,0.044125,-0.019191,0.320317,-0.086677,0.063251,0.390922,0.354282,-0.260845,0.898018,-0.743364,0.503928,0.439772,-0.567666,-0.82301,-0.016514,-0.011186,-0.002658,-0.000618,-0.004154,0.021386,-0.025842,-1.099574,0.046575,0.0494,0.010639,-0.19546,0.13524,0.971341,0.815158,-0.52827,0.237583,0.545262,0.838236,-0.006987,-5.9e-05,0.000198,9.8e-05,0.003568,-0.018107,-0.008907,-0.8187,0.083633,0.034434,-0.024483,-0.007228,-0.247364,-0.968895,0.118134,-0.962346,0.244811,-0.99297,-0.11269,0.036177,-0.005315,0.003136,0.001641,-0.001042,0.007672,-0.001654,0.251938
1501,0.091962,0.023817,0.437644,-0.012549,-0.289777,-0.957036,0.054261,-0.955879,0.288659,-0.998445,-0.047954,0.028912,0.000943,0.003202,0.001377,0.013673,0.066282,0.023352,0.313602,-0.08696,0.063169,0.390931,0.351822,-0.26837,0.896767,-0.740457,0.506164,0.442104,-0.572972,-0.819202,-0.02178,-3.4e-05,0.000116,5.5e-05,-0.169817,0.497803,0.274029,-1.098977,0.046429,0.049359,0.010644,-0.193599,0.139989,0.971041,0.81253,-0.53182,0.238665,0.54983,0.835206,-0.010786,-0.005577,-0.001387,-0.000333,0.012832,-0.087568,0.141132,-0.813638,0.0835,0.034536,-0.024432,-0.010279,-0.247355,-0.96887,0.11866,-0.962376,0.244439,-0.992881,-0.112454,0.039243,0.000495,0.001686,0.00073,0.006438,0.040515,0.014214,0.241488
1502,0.091837,0.023897,0.437696,-0.015506,-0.289343,-0.957124,0.05478,-0.956027,0.288069,-0.998371,-0.047611,0.031867,0.00062,0.002102,0.000903,0.013871,0.067095,0.023635,0.310236,-0.087107,0.063114,0.390945,0.349644,-0.273141,0.896178,-0.737566,0.509449,0.443162,-0.578014,-0.815576,-0.024475,-0.01113,-0.002851,-0.000708,-0.0396,0.26289,0.095055,-1.098308,0.046359,0.049333,0.010651,-0.191414,0.147117,0.970421,0.810061,-0.534603,0.240829,0.55422,0.832199,-0.016843,-0.005564,-0.001431,-0.000352,0.024294,0.416401,0.152148,-0.813965,0.083442,0.034576,-0.024406,-0.013279,-0.247077,-0.968904,0.119183,-0.962473,0.243804,-0.992783,-0.112239,0.042228,0.000442,0.001502,0.00065,0.011721,0.066193,0.023264,0.237406
