frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3105,0.060353,0.03912,-0.001359,0.000132,-0.00073,-0.000518,-1.383861,-0.587334,-0.755437,0.521752,0.100122,0.046677,-0.034735,0.011619,0.004339,0.001287,0.019809,0.082863,0.025075,-0.78463
3106,0.06033,0.039113,-0.001361,-2e-06,-2e-06,0.0,0.000104,9e-06,4.6e-05,0.521752,0.100546,0.046783,-0.034724,0.011465,0.001429,0.00014,0.017969,0.081108,0.032283,-0.782834
3107,0.060345,0.039111,-0.001364,1.1e-05,-7.7e-05,-5.3e-05,6.3e-05,2e-05,3.5e-05,0.521589,0.100997,0.046892,-0.034748,0.011506,0.002636,0.000613,0.024864,0.086166,0.05797,-0.782018
3108,0.060354,0.039113,-0.001364,-1e-06,3e-06,4e-06,4.5e-05,1.6e-05,1.9e-05,0.521752,0.101527,0.047016,-0.034734,0.011529,0.003675,0.001018,0.008457,0.113743,0.199777,-0.782834
3109,0.060359,0.039113,-0.001358,-2e-06,7e-06,6e-06,-0.014287,0.103226,-0.169348,0.521752,0.101794,0.047132,-0.034743,0.011455,0.010007,-0.0032,0.058755,0.085839,0.150494,-0.781038
3110,0.060382,0.039121,-0.001355,-0.0,-7e-06,-4e-06,2.6e-05,5e-06,1.4e-05,0.521915,0.102317,0.047353,-0.034691,0.011519,0.004658,0.001396,0.02429,0.074921,-0.03004,-0.783814
3111,0.060395,0.039127,-0.001352,-1.7e-05,8.6e-05,5.8e-05,1.5e-05,7e-06,1.4e-05,0.521752,0.102825,0.047546,-0.034639,0.011523,0.005752,0.001815,0.020144,0.108601,0.141293,-0.781691
3112,0.0604,0.039126,-0.001347,-5.4e-05,0.000296,0.000204,9e-06,2.5e-05,-1e-06,0.521752,0.103084,0.047679,-0.034612,0.011505,0.005736,0.001805,-0.001837,0.111723,0.142125,-0.783814
3113,0.060399,0.039131,-0.00135,-1e-06,-7e-06,-7e-06,4e-06,9e-06,1e-05,0.521752,0.10359,0.047817,-0.034552,0.011392,0.002655,0.000617,0.040786,0.093841,0.080744,-0.782018
3114,0.060387,0.039119,-0.001357,6.7e-05,-0.000383,-0.000267,5e-06,-3e-06,1e-05,0.521915,0.103996,0.047948,-0.034526,0.005758,0.004293,0.001442,0.012774,0.062473,0.094372,-0.784467
3115,0.060362,0.039097,-0.001369,-0.006158,-0.001796,-0.000628,-0.004114,0.030168,-0.053791,0.521752,0.104327,0.048117,-0.034453,0.011393,0.004236,0.001223,0.038073,0.152575,0.344439,-0.781691
3116,0.060348,0.039092,-0.001371,-3e-06,1.9e-05,1.5e-05,1e-06,0.0,3e-06,0.521752,0.104443,0.048195,-0.034432,0.005724,0.00367,0.001199,-0.311176,0.230172,0.808633,-0.778589
3117,0.060331,0.039105,-0.001361,-3.9e-05,0.000227,0.000159,2e-06,1.1e-05,-1.2e-05,0.521752,0.104628,0.048362,-0.03438,0.00574,0.00499,0.001699,-0.001727,0.083509,0.171773,-0.777282
3118,0.060351,0.039104,-0.001357,1e-06,-8e-06,-6e-06,-0.000434,-0.001924,0.002668,0.521752,0.104714,0.04863,-0.034276,0.00017,0.009042,0.003414,0.031018,0.077809,0.295578,-0.783161
3119,0.060361,0.039098,-0.001357,2.3e-05,-0.000132,-9.4e-05,-7e-05,-0.000248,0.000341,0.521915,0.10473,0.048808,-0.034215,0.000165,0.008836,0.003326,-0.084564,0.03639,0.089526,-0.785936
3120,0.060355,0.039078,-0.001364,7e-05,-0.000401,-0.000279,-1.1e-05,-6e-06,5e-06,0.521752,0.104748,0.049181,-0.0341,0.000179,0.009739,0.003635,-0.53307,0.010677,-0.057165,-0.782181
3121,0.06033,0.039053,-0.001385,0.000114,-0.000652,-0.000451,-7e-06,1.3e-05,-2e-05,0.521915,0.104686,0.04957,-0.033899,-0.005244,0.006232,0.009083,-0.182381,-0.032426,-0.104366,-0.788386
3122,0.060323,0.039039,-0.001393,7.3e-05,-0.000416,-0.000288,-0.0,-7e-06,-9e-06,0.521589,0.10467,0.049771,-0.0338,-0.005407,0.010161,0.003937,-0.178993,-0.049809,-0.121652,-0.783324
3123,0.060325,0.03903,-0.001399,9.8e-05,-0.000559,-0.000389,-4e-06,1e-06,-5e-06,0.521915,0.104643,0.050067,-0.033645,-0.005463,0.00659,0.002599,-0.505849,0.126754,0.616171,-0.781854
3124,0.060294,0.039011,-0.001409,-0.006144,-0.001891,-0.000694,-0.002042,0.015219,-0.02927,0.521752,0.104611,0.050239,-0.033532,8.1e-05,0.004337,0.001577,-0.221308,0.118482,0.442434,-0.778099
3125,0.060248,0.038993,-0.001417,-6e-06,2.9e-05,2.2e-05,-3e-06,-3e-06,-2e-06,0.521752,0.104554,0.050345,-0.033492,1.8e-05,0.001115,0.000408,-0.112156,0.06159,0.236922,-0.778425
3126,0.060228,0.038998,-0.001412,-2.7e-05,0.000153,0.000107,-3e-06,1e-05,-1.2e-05,0.521752,0.104534,0.050352,-0.033474,3e-05,0.001621,0.00059,-0.09605,0.067347,0.252703,-0.779078
3127,0.06021,0.038989,-0.001416,4.2e-05,-0.000246,-0.000172,-1e-06,-4e-06,-0.0,0.521752,0.10444,0.050382,-0.033405,-0.005552,0.000948,0.000535,-0.037944,0.028906,0.24924,-0.778752
3128,0.060179,0.038971,-0.001419,-3e-06,1.7e-05,1.5e-05,-2e-06,-1e-06,-2e-06,0.521752,0.104345,0.050338,-0.033359,0.000125,-0.005876,0.004424,-0.05044,0.049215,0.166748,-0.779242
3129,0.06016,0.038968,-0.001419,-1e-06,1.1e-05,1.1e-05,-8e-06,8e-06,1e-06,0.521589,0.1043,0.050315,-0.033351,-1e-05,-0.00045,-0.000159,-0.110871,0.099719,0.384715,-0.779732
3130,0.06016,0.038969,-0.001419,-0.000122,0.000718,0.000506,0.002073,-0.014957,0.024546,0.521752,0.104181,0.050295,-0.033383,-0.005585,-0.000677,-4.7e-05,-0.09828,0.001565,0.172967,-0.778588
3131,0.060162,0.038957,-0.001421,0.000178,-0.001023,-0.00071,-0.002075,0.014957,-0.024545,0.521916,0.104003,0.050325,-0.033347,-0.005541,0.001304,0.00067,-0.067066,0.004477,0.158481,-0.778262
3132,0.060171,0.038904,-0.001452,0.000227,-0.001307,-0.00091,-3e-06,2e-06,0.0,0.521752,0.103793,0.050322,-0.03337,-0.005623,-0.002083,-0.00055,-0.130975,-0.054444,0.001186,-0.78512
3133,0.060161,0.038878,-0.001469,0.000259,-0.001493,-0.001042,-0.002076,0.014956,-0.024544,0.521752,0.103679,0.050288,-0.033383,-0.00561,-0.001427,-0.000315,-0.577318,0.093752,0.634829,-0.788386
3134,0.060128,0.038849,-0.001485,-9e-06,5.2e-05,3.9e-05,-1e-06,-6e-06,3e-06,0.521752,0.10341,0.050225,-0.033396,-0.011198,-0.001758,-0.000236,-0.328191,-0.089488,0.079019,-0.790672
3135,0.060137,0.038852,-0.001478,-5e-06,2.8e-05,2e-05,-0.0,-2e-06,-1e-06,0.521752,0.103106,0.050184,-0.033439,-0.0056,-0.000814,-8.9e-05,-0.257273,-0.011981,0.185402,-0.791325
3136,0.060132,0.038852,-0.001478,-0.0,1.1e-05,9e-06,-2e-06,3e-06,-2e-06,0.521589,0.102968,0.050184,-0.033439,-0.005572,0.000198,0.000281,-0.418936,0.151055,0.77636,-0.791489
3137,0.060108,0.038851,-0.00147,-1e-06,5e-06,5e-06,-2e-06,-1.2e-05,1.6e-05,0.521915,0.102678,0.050196,-0.033454,-0.011331,0.003278,-0.004953,-0.134708,-0.08977,0.047275,-0.791815
3138,0.060122,0.038821,-0.001468,2.8e-05,-0.000165,-0.000116,3e-06,2e-06,-9e-06,0.521915,0.102381,0.05018,-0.033542,-0.005774,0.002652,-0.005374,-0.226187,-0.042347,0.122842,-0.791978
3139,0.060089,0.038787,-0.001459,-4e-06,1.8e-05,1.4e-05,4e-06,-1.1e-05,-1e-06,0.521752,0.102059,0.05014,-0.033604,-0.011354,0.002783,-0.005128,-0.238211,-0.03419,0.278438,-0.790672
3140,0.060042,0.038774,-0.001445,-0.006336,-0.000825,4.9e-05,-0.002048,0.015191,-0.029228,0.521752,0.101869,0.050146,-0.033644,-0.01122,-0.001473,-0.000119,-0.186281,-0.113383,0.00825,-0.790509
3141,0.059949,0.038747,-0.001437,-0.006301,-0.001025,-8.8e-05,-0.002047,0.015195,-0.029237,0.521752,0.101461,0.050272,-0.033731,-0.011217,0.006201,-0.003869,-0.19665,0.13652,0.716197,-0.792141
3142,0.059868,0.03874,-0.001434,-7.2e-05,0.00042,0.000298,-3e-06,-1e-06,-4e-06,0.521589,0.101124,0.050397,-0.033834,-0.011298,0.00398,-0.004678,-0.217417,-0.038381,0.2495,-0.793285
3143,0.059834,0.03874,-0.001424,-0.006447,-0.000168,0.000506,2e-05,0.000262,-0.004696,0.521916,0.100941,0.050439,-0.033915,-0.011355,0.002568,-0.005192,-0.208839,-0.030092,0.282007,-0.790998
3144,0.059815,0.038736,-0.001419,2.3e-05,-0.000129,-8.7e-05,-4e-06,-4e-06,5e-06,0.521752,0.100576,0.050513,-0.034125,-0.011414,0.001286,-0.005658,-0.06148,-0.032366,0.196521,-0.791488
3145,0.059789,0.038716,-0.001431,1.3e-05,-7.3e-05,-4.8e-05,-5e-06,5e-06,-3e-06,0.521916,0.10025,0.050532,-0.034372,-0.01141,0.001539,-0.005567,-0.039819,0.03439,0.352859,-0.791978
3146,0.059777,0.038704,-0.001425,-4e-05,0.000229,0.000159,-5e-06,3e-06,3e-06,0.521752,0.09987,0.050639,-0.034505,-0.011212,0.005678,-0.004039,0.003964,-0.018987,0.138405,-0.789692
3147,0.059782,0.038702,-0.001416,-1e-05,5.5e-05,3.7e-05,-6e-06,9e-06,0.0,0.521916,0.099748,0.050698,-0.034552,-0.00567,0.004796,-0.00457,-0.029463,0.034028,0.201072,-0.789856
3148,0.059799,0.038683,-0.001394,0.0,-9e-06,-8e-06,-0.0,1e-05,-1.3e-05,0.521752,0.099555,0.050767,-0.034598,-0.005466,0.002279,0.001057,-0.081449,-0.060088,-0.018632,-0.790019
3149,0.059809,0.03865,-0.001364,-1e-06,-2e-06,-3e-06,-5e-06,-1.7e-05,2.2e-05,0.521752,0.099418,0.050969,-0.034528,0.0003,0.005789,0.002125,-0.095023,0.06503,0.165151,-0.791978
3150,0.059808,0.038626,-0.001351,8.4e-05,-0.000508,-0.000356,-1e-06,-8e-06,2e-06,0.521752,0.099431,0.051069,-0.034496,0.005761,0.003621,0.001115,-0.061112,0.052495,0.037692,-0.794918
3151,0.059812,0.038566,-0.001309,0.000838,-0.005526,0.00407,-0.036281,0.006461,-0.020315,0.521752,0.099501,0.051233,-0.034459,0.000222,0.004353,0.001584,-0.03712,0.03506,0.065215,-0.796551
3152,0.059826,0.038506,-0.001268,-8.9e-05,0.000507,0.000354,-4e-06,2e-06,-1e-06,0.521752,0.099575,0.051502,-0.034422,0.005912,0.007092,0.002347,-1.122128,0.542099,1.92974,-0.796877
3153,0.059827,0.038466,-0.001236,0.000838,-0.005528,0.004072,-0.036277,0.006444,-0.02032,0.521752,0.099654,0.051841,-0.034385,0.000381,0.007593,0.00273,-0.015889,0.062438,0.07471,-0.792958
3154,0.05982,0.038448,-0.001224,-0.00631,-0.00102,-9.1e-05,-0.00204,0.015206,-0.029256,0.521752,0.099687,0.05204,-0.034364,0.0004,0.014509,-0.001303,-0.041224,0.213403,0.39794,-0.792142
3155,0.059825,0.038414,-0.001212,8.7e-05,-0.000519,-0.000361,0.01423,-0.102821,0.16963,0.521752,0.099753,0.052608,-0.034304,0.006068,0.017528,-0.000476,-0.001256,0.140529,0.080282,-0.790998
3156,0.059822,0.038406,-0.001206,-6.2e-05,0.000368,0.000258,2e-06,-3e-06,-5e-06,0.521916,0.09981,0.053239,-0.034311,0.000533,0.017383,-0.000361,0.024262,0.079843,0.014213,-0.788876
3157,0.059816,0.03841,-0.001202,-2.2e-05,0.000132,9.4e-05,-4e-06,1.6e-05,-1e-05,0.521916,0.099842,0.053595,-0.034323,0.000611,0.019033,0.000192,0.012674,0.059253,-0.038604,-0.787243
3158,0.059815,0.038414,-0.001199,1e-06,-1e-05,-8e-06,3e-06,-3e-06,-3e-06,0.521916,0.099859,0.054413,-0.034338,0.000632,0.0195,0.00029,-0.016459,0.122136,0.112103,-0.791325
3159,0.059811,0.038413,-0.0012,-3e-06,-3e-06,-4e-06,-1e-06,1e-06,2e-06,0.521916,0.099937,0.055231,-0.03443,0.005858,0.021647,-0.005626,0.032334,0.221502,0.20851,-0.792958
3160,0.059812,0.038407,-0.001203,0.000102,-0.000611,-0.000429,-5e-06,2e-06,1e-05,0.521916,0.099951,0.056025,-0.034578,0.000478,0.023111,-0.004953,0.020271,0.082895,-0.005548,-0.792468
3161,0.059808,0.0384,-0.001202,0.000119,-0.000711,-0.000497,-0.002059,0.014896,-0.024585,0.521916,0.09992,0.056436,-0.034624,0.000482,0.023104,-0.004976,0.073626,0.092134,-0.026288,-0.794917
3162,0.0598,0.03839,-0.001196,-1.3e-05,8.4e-05,5.9e-05,-0.000108,-0.000403,0.00056,0.521916,0.09993,0.057175,-0.034749,0.000387,0.014567,-0.001508,0.015509,-0.032823,-0.183742,-0.794264
3163,0.059796,0.038382,-0.00119,1e-06,-1e-06,-0.0,-8e-06,-3e-05,1.5e-05,0.522079,0.099858,0.057789,-0.034866,-0.005084,0.012563,-0.001975,-0.029793,-0.001741,0.007592,-0.791488
3164,0.059793,0.038373,-0.001189,4e-06,-1.3e-05,-9e-06,-9e-06,-1.1e-05,2e-06,0.522079,0.099831,0.058005,-0.034902,-0.005153,0.011001,-0.00249,0.0125,-0.005072,-0.014933,-0.794101
3165,0.059759,0.03837,-0.001188,-5.1e-05,0.000305,0.000217,-9e-06,1.2e-05,-1.4e-05,0.522079,0.099788,0.058382,-0.034961,-0.005092,0.010862,-0.002789,4.637876,2.725089,1.973431,-0.79655
3166,0.059716,0.038365,-0.001188,2e-06,-4e-06,-1e-06,-1e-05,3e-06,2e-06,0.521916,0.099805,0.058657,-0.035037,0.000129,0.002586,0.000835,-0.062907,0.03078,0.080607,-0.794754
3167,0.059703,0.03836,-0.001189,7.2e-05,-0.000426,-0.000298,-1.1e-05,-5e-06,1.6e-05,0.521916,0.099843,0.05875,-0.03507,5.3e-05,0.007547,-0.003824,-0.028749,0.097773,0.164606,-0.796224
3168,0.059691,0.038344,-0.001187,2e-06,-1.4e-05,-9e-06,-5e-06,-9e-06,1.2e-05,0.521752,0.099934,0.058823,-0.035153,0.005165,0.002627,-0.005616,-0.004637,0.074054,0.071803,-0.79704
3169,0.059669,0.038325,-0.001192,1.4e-05,-8.2e-05,-5.5e-05,1e-06,-3e-06,-8e-06,0.521752,0.100001,0.058652,-0.035221,-0.000313,-0.006657,-0.002157,0.007776,-0.02504,0.008958,-0.796551
3170,0.059624,0.038303,-0.001203,2.3e-05,-0.000139,-9.5e-05,3e-06,1.3e-05,-2.6e-05,0.521916,0.099998,0.058395,-0.035281,0.005078,-0.00614,-0.002209,-0.059909,0.111752,0.238605,-0.796551
3171,0.05961,0.038301,-0.001203,-4e-06,2.2e-05,1.6e-05,1e-06,-3e-06,-5e-06,0.521916,0.100017,0.058272,-0.035312,-0.000328,-0.006981,-0.002281,0.000558,0.006069,0.076676,-0.796877
3172,0.059595,0.038304,-0.001199,5.9e-05,-0.000353,-0.000245,-2e-06,-2e-06,2e-06,0.521915,0.100087,0.05796,-0.035427,0.004946,-0.009337,-0.003284,-0.051923,0.13202,0.300185,-0.79753
3173,0.059602,0.038289,-0.00121,5.1e-05,-0.0003,-0.00021,0.0,9e-06,-1.4e-05,0.521915,0.100163,0.057576,-0.035539,-0.000445,-0.009644,-0.003207,-0.020654,0.091426,0.27712,-0.79753
3174,0.059604,0.038278,-0.001218,5.9e-05,-0.000353,-0.000246,0.0,2e-06,-7e-06,0.521915,0.100211,0.057358,-0.035586,-0.000456,-0.009908,-0.003311,-0.010112,0.069889,0.232209,-0.797693
3175,0.059607,0.038263,-0.001223,-1e-06,6e-06,3e-06,0.0,-4e-06,4e-06,0.521915,0.10028,0.056885,-0.03571,-0.000534,-0.011707,-0.003957,-0.015515,0.124869,0.354347,-0.798836
3176,0.059622,0.038262,-0.001219,-1e-06,1.2e-05,1.2e-05,2e-06,-4e-06,1e-06,0.521915,0.100275,0.056415,-0.035871,-0.000545,-0.011946,-0.00408,-0.052504,0.055512,0.264107,-0.801449
3177,0.059616,0.038264,-0.001211,-5e-06,3.2e-05,2.3e-05,0.0,-4e-06,2e-06,0.521915,0.100222,0.055951,-0.036019,-0.000505,-0.011009,-0.003803,-0.136375,0.199116,0.578704,-0.801612
3178,0.059616,0.038268,-0.001208,-2.4e-05,0.000146,0.000103,1e-06,6e-06,-9e-06,0.521915,0.10023,0.055724,-0.036055,0.005122,-0.01406,0.001297,-0.183357,0.321907,0.768579,-0.800632
3179,0.059639,0.038271,-0.001202,1e-06,-1.2e-05,-8e-06,2e-06,-2e-06,-3e-06,0.521916,0.100239,0.05537,-0.036079,-0.000195,-0.011002,0.002559,-0.151753,0.031724,0.293002,-0.800959
3180,0.059647,0.038254,-0.001197,0.000921,-0.006023,0.003725,-0.036285,0.00647,-0.020297,0.522079,0.100156,0.055219,-0.036095,-3.5e-05,-0.000718,-0.000248,-0.248816,0.051284,0.33761,-0.801776
3181,0.059649,0.038241,-0.001194,3.5e-05,-0.000211,-0.000149,2e-06,-1e-05,7e-06,0.521916,0.100111,0.055216,-0.03608,7.7e-05,0.001665,0.00059,-0.304671,0.06119,0.38633,-0.801612
3182,0.059654,0.038209,-0.001186,5.6e-05,-0.000332,-0.000234,-3e-06,9e-06,-6e-06,0.521916,0.100003,0.055376,-0.036029,-0.00515,1.7e-05,0.006616,-0.297184,-0.030836,0.305528,-0.802919
3183,0.059639,0.038184,-0.001196,6.8e-05,-0.000402,-0.000281,-5e-06,-1e-06,8e-06,0.521916,0.10001,0.055519,-0.035979,0.005511,0.001055,0.000162,-0.313409,0.025131,0.2934,-0.801449
3184,0.059614,0.038159,-0.001211,-0.00619,-0.001755,-0.000603,-0.002045,0.015199,-0.029239,0.521916,0.100005,0.055523,-0.036006,-6.2e-05,-0.001297,-0.000451,-0.342028,0.071517,0.484455,-0.802919
3185,0.059621,0.038147,-0.001219,6.1e-05,-0.000362,-0.000253,-2e-06,-6e-06,8e-06,0.521915,0.099983,0.055477,-0.036012,-0.0056,-0.002841,-0.00078,-0.223706,-0.046525,0.2674,-0.803409
3186,0.0596,0.038125,-0.001233,9e-06,-5.5e-05,-3.8e-05,-2e-06,5e-06,-5e-06,0.521915,0.09995,0.055297,-0.036069,-0.0003,-0.006263,-0.002187,-0.297157,-0.026005,0.361308,-0.804062
3187,0.059576,0.038124,-0.001225,-5.2e-05,0.000302,0.000212,-1e-06,-1e-05,9e-06,0.521752,0.099951,0.054991,-0.036182,-0.000417,-0.008724,-0.003074,-0.284104,0.006457,0.427045,-0.804225
3188,0.059574,0.038133,-0.001219,-2.1e-05,0.000118,8.3e-05,1e-06,6e-06,-1e-05,0.521752,0.099931,0.054817,-0.036238,-0.00588,-0.008216,-0.002701,-0.235805,-0.082517,0.308305,-0.804878
3189,0.059579,0.038133,-0.001201,-0.000131,0.000772,0.00054,3e-06,-1.9e-05,1.2e-05,0.521915,0.099908,0.054422,-0.036287,-0.000263,-0.012056,0.002139,-0.203327,-0.149931,0.163123,-0.809124
3190,0.05958,0.038123,-0.001185,2e-06,-2.1e-05,-1.5e-05,-1e-06,1.1e-05,-1.1e-05,0.521915,0.099845,0.054078,-0.036267,-0.005774,-0.00538,-0.00172,-0.229432,-0.053213,0.320968,-0.81288
3191,0.05962,0.038083,-0.001157,0.006319,0.000992,6.8e-05,0.002052,-0.015198,0.029224,0.521915,0.099823,0.053799,-0.03628,-0.000183,-0.003721,-0.001336,-0.179876,0.000346,0.260176,-0.814676
3192,0.059632,0.038068,-0.001144,-3e-06,1e-06,-1e-06,3e-06,4e-06,-1.2e-05,0.521915,0.09985,0.053699,-0.036254,-7.8e-05,-0.001578,-0.000568,-0.139815,-0.108135,0.051316,-0.815655
3193,0.05965,0.038014,-0.001105,0.00095,-0.006216,0.003591,-0.036276,0.006454,-0.020323,0.521752,0.099861,0.053625,-0.036145,0.000126,0.002654,0.000958,-0.198217,-0.045052,0.154358,-0.815656
3194,0.05968,0.037944,-0.001055,-5e-06,4e-06,3e-06,2e-06,-1e-05,3e-06,0.521915,0.099963,0.053533,-0.035959,0.005675,-0.00333,0.005061,-0.208063,-0.046616,0.174377,-0.816962
3195,0.059695,0.037913,-0.00103,-3e-06,2e-06,-0.0,1e-05,-1.7e-05,-7e-06,0.521915,0.09999,0.053493,-0.035882,9.7e-05,0.002117,0.000761,-0.200326,-0.06099,0.150373,-0.817451
3196,0.059713,0.037853,-0.000989,1.3e-05,-8.9e-05,-6.2e-05,-0.0,-3e-06,-3e-06,0.521915,0.099889,0.05356,-0.035708,-0.005172,0.007179,0.002779,-0.194703,-0.058663,0.144438,-0.810757
3197,0.059721,0.037798,-0.000944,-1.8e-05,9.3e-05,6.7e-05,-5e-06,-1e-05,1.5e-05,0.521752,0.099801,0.053763,-0.035599,-0.005286,0.004607,0.001855,-0.218248,-0.070409,0.194982,-0.809777
3198,0.059722,0.037792,-0.000913,-5e-05,0.000295,0.000206,-1e-06,9e-06,-1.1e-05,0.521915,0.09966,0.054026,-0.035523,-0.005108,0.007866,0.002997,-0.184126,-0.146285,0.027931,-0.806511
3199,0.059716,0.037797,-0.000903,-9.9e-05,0.000578,0.000403,1e-06,-5e-06,-0.0,0.521915,0.099532,0.054215,-0.03548,-0.005114,0.013976,-0.00129,-0.229066,0.017416,0.206814,-0.806838
3200,0.059708,0.037818,-0.000887,-7.7e-05,0.000457,0.00032,-0.0,2e-06,-1e-06,0.521916,0.099183,0.054634,-0.035401,-0.0105,0.008797,0.003508,-0.185079,-0.061582,0.165215,-0.806511
3201,0.059704,0.037841,-0.000872,-2.3e-05,0.000137,9.6e-05,4e-06,-2e-06,-6e-06,0.521916,0.098818,0.055017,-0.035339,-0.010527,0.007527,0.003048,-0.176936,-0.054474,0.177333,-0.807654
3202,0.059704,0.037841,-0.000866,6e-06,-3.5e-05,-2.5e-05,-0.0,-1.4e-05,1.5e-05,0.521752,0.098599,0.055187,-0.035314,-0.010648,0.005046,0.002186,-0.219007,-0.057209,0.257038,-0.807817
3203,0.059707,0.037824,-0.000872,0.000136,-0.000801,-0.000558,-0.002045,0.01482,-0.024631,0.521915,0.098264,0.055348,-0.035321,-0.005469,0.005798,-0.00416,-0.209369,-0.105762,0.144334,-0.806185
3204,0.059674,0.037815,-0.000875,-1.2e-05,7.1e-05,4.9e-05,-5e-06,-4e-06,1.3e-05,0.521916,0.097875,0.055468,-0.035389,-0.010855,0.001052,0.000815,-0.093693,-0.231559,-0.035227,-0.806185
3205,0.059649,0.037791,-0.000865,4.2e-05,-0.000253,-0.000174,2e-06,-0.0,-9e-06,0.521916,0.097615,0.055646,-0.035493,-0.005529,0.004499,-0.004602,-0.148595,-0.185373,0.001362,-0.80945
3206,0.059648,0.037767,-0.000858,5.6e-05,-0.000332,-0.00023,-4e-06,-3e-06,5e-06,0.521916,0.097524,0.055753,-0.035592,-0.005509,0.010426,-0.008936,-0.174284,-0.123568,0.033052,-0.812553
3207,0.059644,0.037729,-0.000853,1.3e-05,-8.5e-05,-6e-05,2e-06,-5e-06,-4e-06,0.521915,0.097279,0.056044,-0.03572,0.00022,0.008901,-0.003301,-0.229306,-0.039375,0.155476,-0.811083
3208,0.059647,0.037707,-0.000856,6.8e-05,-0.000402,-0.00028,1e-06,-2e-06,-4e-06,0.521752,0.097261,0.056176,-0.035789,-0.000194,0.002576,-0.005477,-0.132866,-0.107701,0.039522,-0.811573
3209,0.059649,0.037699,-0.000862,3e-05,-0.000179,-0.000125,-0.0,5e-06,-8e-06,0.521752,0.097282,0.056158,-0.035843,-0.000203,0.002414,-0.005536,0.186841,0.208568,-0.060524,-0.809287
3210,0.05964,0.03769,-0.000867,-2e-06,7e-06,6e-06,0.000174,-0.000122,0.00011,0.521915,0.097283,0.056188,-0.035924,7.1e-05,0.001052,0.000365,-0.125375,-0.150421,0.002046,-0.806838
3211,0.059603,0.037683,-0.000869,-0.006411,-0.000495,0.000278,-0.00196,0.015222,-0.029193,0.521916,0.097361,0.056331,-0.036031,0.005382,-0.001045,-0.000577,-0.126515,-0.162286,-0.025904,-0.807328
3212,0.059574,0.037677,-0.000864,-1e-06,8e-06,9e-06,6.7e-05,3.2e-05,2.5e-05,0.521915,0.097413,0.056395,-0.036097,0.005404,0.004928,-0.004885,-0.154116,-0.15146,-0.045546,-0.807818
3213,0.059516,0.037673,-0.000849,-6.9e-05,0.000415,0.000293,4.5e-05,2.5e-05,1.3e-05,0.522079,0.097607,0.056483,-0.036141,0.010978,0.001445,5.7e-05,-0.212673,-0.142349,0.030168,-0.80994
3214,0.059502,0.037669,-0.000826,-3.7e-05,0.000222,0.000157,2.9e-05,1.3e-05,1.5e-05,0.521916,0.097819,0.056714,-0.036266,0.000106,0.00741,-0.003815,-0.270081,0.028162,0.292779,-0.811083
3215,0.05955,0.037639,-0.000769,-0.00011,0.000647,0.000451,2.8e-05,-1e-06,3e-06,0.521916,0.097997,0.057112,-0.036527,0.005533,0.013186,-0.008387,0.068442,0.453672,0.141808,-0.805205
3216,0.05957,0.037606,-0.000739,4e-06,-3e-05,-2.3e-05,1.7e-05,2e-06,1.1e-05,0.521916,0.098138,0.057416,-0.036718,0.00557,0.019803,-0.012443,-0.227378,0.001336,0.030912,-0.804062
3217,0.059583,0.037514,-0.000678,0.000833,-0.005522,0.004091,-0.036264,0.006443,-0.020368,0.521916,0.098181,0.058266,-0.037169,0.000279,0.022304,-0.011558,3.122431,4.472556,-0.20635,-0.805041
3218,0.059609,0.037472,-0.000644,-2e-06,-1e-06,-2e-06,1.4e-05,1.2e-05,-2.4e-05,0.521916,0.098362,0.059109,-0.037674,0.010776,0.023282,-0.017677,-0.315258,0.203545,0.239955,-0.809777
3219,0.059614,0.037472,-0.000638,-3e-06,7e-06,4e-06,7e-06,-2e-06,2e-06,0.521915,0.098479,0.059475,-0.037951,0.005321,0.016408,-0.013485,-0.259053,0.166802,0.252659,-0.807328
3220,0.059616,0.037459,-0.000642,0.000101,-0.0006,-0.000419,5e-06,7e-06,-9e-06,0.521915,0.098433,0.060133,-0.038473,-0.005347,0.011834,-0.008302,-0.320723,0.010488,0.325437,-0.809124
3221,0.059618,0.037449,-0.000648,6e-06,-2.8e-05,-1.9e-05,-3e-06,2e-06,1e-05,0.521915,0.098355,0.060743,-0.038949,-2.1e-05,0.011056,-0.008739,-0.161848,-0.068167,0.024242,-0.808797
3222,0.059612,0.037453,-0.000651,2e-06,9e-06,1e-05,-1e-06,9e-06,-3e-06,0.521915,0.098174,0.061208,-0.039373,-0.0055,0.008762,-0.009278,-0.16415,-0.155344,0.021486,-0.809614
3223,0.059598,0.037447,-0.000648,3e-06,5e-06,8e-06,-5e-06,-1e-06,1.5e-05,0.521915,0.098038,0.061344,-0.039542,-0.005573,0.007478,-0.009704,-0.103585,-0.16979,-0.052899,-0.810594
3224,0.05958,0.03744,-0.000651,6e-06,-1.5e-05,-8e-06,-5e-06,1.5e-05,-6e-06,0.522079,0.097782,0.061421,-0.039739,-0.005576,0.001828,-0.005387,-0.161502,-0.142254,0.106754,-0.81092
