frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
411,0.102199,0.039033,0.406166,-0.088127,-0.848939,-0.521134,-0.803382,-0.248759,0.540989,-0.588802,0.467403,-0.65945,0.000451,0.001701,0.000804,0.0,-0.0,-0.0,-1.902009,-0.149612,0.037992,0.353644,-0.475452,-0.87212,0.115513,0.205889,0.017213,0.97839,-0.854637,0.490049,0.171207,0.011403,0.00964,-0.010068,-0.339034,0.208246,0.188025,0.536081,0.044862,0.040073,8e-05,0.64993,0.755476,0.082735,-0.155826,0.025917,0.987443,0.743846,-0.654662,0.134567,0.005726,0.004522,-0.005238,-0.445293,0.217141,0.226435,0.522732,0.066593,0.044256,-0.036737,-0.14254,-0.707298,-0.692394,-0.642914,-0.465712,0.60809,-0.752557,0.531828,-0.38835,-0.005541,0.002336,0.001332,0.157019,-0.14793,0.022227,-0.820717
412,0.102111,0.039097,0.406318,-0.088297,-0.848904,-0.521163,-0.80354,-0.248531,0.540859,-0.588561,0.467588,-0.659534,0.000725,0.00273,0.001289,-0.0,-0.0,-0.0,-1.90198,-0.149487,0.038003,0.3534,-0.47704,-0.870894,0.118189,0.204627,0.020587,0.97859,-0.854053,0.492097,0.168215,0.000497,-0.006348,-0.004115,-0.033706,0.035437,-0.089909,0.53611,0.044925,0.040078,-4.3e-05,0.652011,0.753431,0.084978,-0.15428,0.022102,0.987779,0.742346,-0.657154,0.13065,-0.000361,0.002412,-0.006092,-0.036599,0.148692,-0.407702,0.522569,0.06655,0.04429,-0.036661,-0.138489,-0.708663,-0.691821,-0.63939,-0.469482,0.608905,-0.756307,0.52667,-0.388094,0.000451,0.001709,0.000811,0.106384,-0.087675,0.035124,-0.820881
413,0.102096,0.039169,0.406438,-0.088657,-0.848886,-0.521131,-0.803641,-0.248173,0.540873,-0.588369,0.467811,-0.659547,0.000895,0.003369,0.001588,-0.0,0.0,-0.0,-1.901399,-0.149711,0.037792,0.353007,-0.477631,-0.86987,0.123229,0.206589,0.024991,0.978075,-0.85325,0.493702,0.16759,-0.011494,-0.013241,-0.007595,-0.019252,0.149887,-0.246869,0.535705,0.044813,0.039971,-0.00024,0.65253,0.752382,0.090142,-0.157442,0.018252,0.987359,0.741226,-0.658473,0.130367,-0.005725,-0.006837,-0.003938,-0.017873,0.146422,-0.244241,0.522569,0.066542,0.044325,-0.0366,-0.139058,-0.708861,-0.691503,-0.639229,-0.46907,0.609391,-0.756338,0.52677,-0.387897,0.000524,0.001983,0.000939,0.076256,-0.087349,0.091229,-0.817452
414,0.102086,0.039221,0.406496,-0.088737,-0.848877,-0.521131,-0.803681,-0.248083,0.540853,-0.5883,0.467874,-0.659563,0.000909,0.003422,0.001612,-0.0,-0.0,-0.0,-1.901485,-0.149862,0.037648,0.352811,-0.477748,-0.869305,0.126717,0.207651,0.028275,0.97776,-0.852926,0.49452,0.16682,-0.012835,-0.000645,-0.014735,0.032497,0.021318,-0.034732,0.53584,0.044738,0.039892,-0.000343,0.652664,0.751838,0.093638,-0.159182,0.015241,0.987131,0.740736,-0.659171,0.129626,-0.006404,-0.000433,-0.007437,0.033628,0.018233,-0.030719,0.522569,0.066538,0.044352,-0.036571,-0.137242,-0.709172,-0.691548,-0.638124,-0.470676,0.60931,-0.757601,0.524917,-0.387944,-0.005309,0.003179,0.001724,0.071612,-0.091701,0.023765,-0.815819
415,0.102056,0.039279,0.4066,-0.085424,-0.849947,-0.519941,-0.8008,-0.251953,0.543332,-0.592706,0.463841,-0.658467,-0.011245,0.003976,0.002324,-0.000527,0.014675,-0.029947,-1.901319,-0.150079,0.037487,0.352575,-0.479211,-0.867669,0.132285,0.206844,0.034692,0.977725,-0.852301,0.496981,0.162657,0.000274,-0.003591,-0.002346,-0.003099,0.00181,0.00137,0.535979,0.04463,0.039802,-0.000467,0.654025,0.749957,0.099064,-0.15954,0.008737,0.987152,0.739456,-0.661428,0.125362,-0.006686,0.003183,-0.005081,0.047846,0.020053,-0.03743,0.522732,0.066528,0.044383,-0.036519,-0.136883,-0.709253,-0.691536,-0.637849,-0.471015,0.609338,-0.757899,0.524504,-0.387923,0.000292,0.001106,0.000521,0.214111,-0.108218,-0.114067,-0.812226
416,0.101976,0.03932,0.406633,-0.086735,-0.85051,-0.518802,-0.799326,-0.251439,0.545736,-0.594501,0.463085,-0.657379,3.4e-05,0.000126,5.9e-05,0.0,-0.0,-0.0,-1.90095,-0.150149,0.037495,0.352425,-0.471819,-0.871454,0.133968,0.202369,0.040716,0.978429,-0.857489,0.489839,0.156953,0.000248,-0.003266,-0.002136,-0.051187,0.043942,-0.002622,0.536041,0.044599,0.039813,-0.000538,0.647548,0.755305,0.100966,-0.156224,0.001901,0.987719,0.745837,-0.65537,0.119228,9.5e-05,-0.001169,-0.000758,-0.042501,0.03816,0.021615,0.522895,0.066484,0.044406,-0.0365,-0.135019,-0.712182,-0.688887,-0.632779,-0.473032,0.613049,-0.762469,0.518687,-0.386786,-3e-06,-1.2e-05,-4e-06,0.107235,-0.075126,0.003044,-0.81141
417,0.101922,0.039331,0.40663,-0.086885,-0.850516,-0.518767,-0.799302,-0.25133,0.545822,-0.594512,0.463133,-0.657335,-5.8e-05,-0.000218,-0.000103,-0.0,-0.0,-0.0,-1.900624,-0.150176,0.037474,0.352379,-0.461594,-0.876849,0.134384,0.202093,0.043425,0.97837,-0.863109,0.479862,0.156968,0.000138,-0.001816,-0.001188,-0.000861,0.000389,0.000358,0.536232,0.044581,0.039799,-0.000563,0.638752,0.762629,0.101936,-0.156709,-0.000758,0.987644,0.753284,-0.646834,0.119026,8.3e-05,-0.001007,-0.000652,0.011354,-0.001879,-0.003416,0.522895,0.066457,0.044411,-0.036503,-0.133754,-0.71279,-0.688505,-0.631532,-0.474101,0.61351,-0.763726,0.516872,-0.386737,-0.005887,0.00099,0.000692,0.065057,-0.080863,0.013891,-0.809124
418,0.101746,0.039318,0.406652,-0.08732,-0.850518,-0.518691,-0.799306,-0.250969,0.545982,-0.594442,0.463327,-0.657262,-0.000107,-0.0004,-0.000188,0.006795,-0.084451,0.179604,-1.901108,-0.150166,0.037576,0.352386,-0.44589,-0.88356,0.143164,0.202912,0.055866,0.977568,-0.871149,0.46604,0.154171,-0.000284,0.003732,0.00244,-0.249627,0.158706,-0.774033,0.535835,0.044587,0.039844,-0.000564,0.625159,0.772612,0.110654,-0.159918,-0.01197,0.987057,0.763937,-0.634764,0.116071,-0.000181,0.002396,0.001597,-0.826587,0.510692,-2.551864,0.522405,0.066368,0.044403,-0.036493,-0.138679,-0.712512,-0.687817,-0.63414,-0.46958,0.614296,-0.760679,0.521362,-0.386712,-6.8e-05,-0.000245,-0.000111,0.042303,-0.094474,0.183074,-0.80994
419,0.101632,0.039261,0.40665,-0.086072,-0.849941,-0.519844,-0.800822,-0.251412,0.54355,-0.592582,0.464146,-0.658364,-0.000675,-0.002527,-0.00119,-0.023266,0.024327,-0.029465,-1.901136,-0.150023,0.037914,0.352605,-0.434847,-0.887354,0.153305,0.20355,0.068846,0.976607,-0.876576,0.456988,0.150466,-0.000847,0.011051,0.007203,-0.043382,-0.14661,-0.067694,0.535971,0.044659,0.040006,-0.000458,0.615758,0.778411,0.122135,-0.163574,-0.025344,0.986205,0.770769,-0.627242,0.111722,0.005765,0.006485,0.00372,-0.150742,-0.486389,-0.245698,0.522405,0.066312,0.044378,-0.036492,-0.143135,-0.709977,-0.689524,-0.639914,-0.465088,0.61172,-0.754997,0.528795,-0.387755,-0.000406,-0.00152,-0.000712,-0.006018,-0.043034,0.139491,-0.811083
420,0.101629,0.039154,0.406577,-0.077371,-0.849246,-0.522342,-0.802296,-0.258028,0.538251,-0.591798,0.461775,-0.660732,-0.000845,-0.003166,-0.001493,-0.033092,-0.019285,0.078166,-1.901636,-0.149844,0.038402,0.352938,-0.41838,-0.89404,0.160132,0.202832,0.079752,0.975926,-0.884734,0.441904,0.147748,0.011409,0.014149,0.008165,0.003731,-0.031507,0.05333,0.53576,0.044743,0.040255,-0.000288,0.601235,0.788464,0.129768,-0.165173,-0.036262,0.985597,0.781814,-0.61401,0.108431,-0.000543,0.007025,0.004563,0.005046,-0.020041,0.03274,0.522405,0.066311,0.044325,-0.036528,-0.136792,-0.70723,-0.693623,-0.642047,-0.469922,0.605762,-0.754362,0.528202,-0.389794,-0.000349,-0.001329,-0.000623,-0.223699,-0.259782,1.187733,-0.816635
421,0.101656,0.039099,0.406517,-0.075516,-0.848655,-0.523571,-0.803743,-0.258991,0.535624,-0.590075,0.462321,-0.66189,-0.001103,-0.004132,-0.00195,-0.001012,0.012268,-0.026058,-1.902709,-0.149769,0.03865,0.353126,-0.417941,-0.8923,0.170638,0.204039,0.090701,0.974718,-0.884665,0.443305,0.143918,0.011389,0.014218,0.00819,-0.070656,0.017081,-0.178706,0.535922,0.044781,0.040382,-0.000192,0.600985,0.78688,0.140129,-0.168613,-0.046558,0.984582,0.781272,-0.615346,0.104698,-0.000545,0.006976,0.004519,-0.270425,0.154636,-0.822145,0.522405,0.06632,0.044299,-0.036556,-0.131903,-0.706083,-0.695735,-0.642052,-0.473886,0.60266,-0.755228,0.526191,-0.390835,-0.0005,-0.00188,-0.000889,0.166933,-0.19437,0.245967,-0.818268
422,0.1017,0.039006,0.406429,-0.070335,-0.847404,-0.526313,-0.806708,-0.262059,0.52964,-0.586665,0.462888,-0.66452,-0.000364,-0.001363,-0.000644,-0.0,0.0,0.0,-1.90308,-0.149525,0.039131,0.353448,-0.406356,-0.894735,0.185244,0.204241,0.10853,0.972852,-0.89001,0.434276,0.138383,-0.000856,0.010887,0.007017,-0.004764,-0.010895,0.003517,0.535832,0.044907,0.040629,-2.7e-05,0.590889,0.791636,0.15544,-0.172622,-0.064148,0.982896,0.788067,-0.607616,0.098749,0.005762,0.006053,0.003395,-0.016033,-0.016628,-0.008631,0.522405,0.066344,0.044243,-0.036606,-0.123951,-0.704092,-0.699206,-0.641964,-0.480409,0.597569,-0.756649,0.522935,-0.392454,-0.000155,-0.000591,-0.000279,0.112685,-0.082675,0.025171,-0.816635
423,0.101737,0.038974,0.406412,-0.068231,-0.847317,-0.52673,-0.806799,-0.263737,0.528668,-0.586791,0.462091,-0.664962,-2e-06,-7e-06,-3e-06,-0.0,0.0,0.0,-1.903341,-0.149285,0.039507,0.353622,-0.392562,-0.898625,0.195855,0.198189,0.125164,0.972105,-0.89755,0.421551,0.128694,-0.00053,0.006662,0.004281,-0.182866,-0.067866,-0.192061,0.53281,0.045026,0.040822,6.3e-05,0.578798,0.798314,0.166392,-0.169888,-0.081523,0.982085,0.797577,-0.596698,0.088439,0.005966,0.003366,0.001661,-0.450711,-0.299496,-0.823695,0.522569,0.066363,0.044228,-0.036614,-0.119558,-0.704455,-0.699606,-0.639437,-0.484412,0.597046,-0.75949,0.518735,-0.39254,2.2e-05,8.2e-05,3.8e-05,0.076353,-0.057364,0.019287,-0.811083
424,0.101734,0.038992,0.406431,-0.068209,-0.847312,-0.52674,-0.806815,-0.263746,0.528639,-0.586771,0.462094,-0.664977,0.000419,0.001572,0.000743,0.0,0.0,0.0,-1.903002,-0.14919,0.039606,0.353665,-0.356003,-0.910391,0.210811,0.191078,0.149779,0.970046,-0.91422,0.386759,0.120346,0.012077,0.00482,0.002088,-0.680183,-1.588715,-0.965588,0.525109,0.045069,0.040875,8.6e-05,0.547776,0.816509,0.182352,-0.1679,-0.106238,0.980062,0.819603,-0.567472,0.078897,-0.000227,0.002154,0.001033,-2.144435,-5.326631,-3.315541,0.522405,0.066361,0.044235,-0.036605,-0.118407,-0.704756,-0.699498,-0.638482,-0.485476,0.597203,-0.760473,0.517331,-0.39249,0.00026,0.000975,0.000461,0.064575,-0.058148,0.041045,-0.814349
425,0.101704,0.039007,0.406461,-0.069009,-0.847338,-0.526593,-0.806811,-0.263092,0.52897,-0.586682,0.46242,-0.66483,0.000104,0.000388,0.000183,-5.7e-05,5.7e-05,-7.2e-05,-1.902812,-0.149032,0.040055,0.353423,-0.24768,-0.928224,0.27757,0.169219,0.240523,0.955744,-0.953566,0.284851,0.097129,0.011319,0.009925,-0.009847,-2.444623,-4.690752,-3.499375,0.51197,0.045148,0.041099,-2.4e-05,0.452259,0.855702,0.251466,-0.166754,-0.195849,0.966351,0.876158,-0.478975,0.054117,-0.001127,0.009951,-0.008748,-0.994032,0.113288,-2.994561,0.513425,0.066347,0.044247,-0.036588,-0.121057,-0.705051,-0.698747,-0.639187,-0.483198,0.598296,-0.759463,0.519058,-0.392165,6.4e-05,0.000239,0.000112,0.0162,-0.057892,0.137897,-0.811573
426,0.101665,0.039024,0.406492,-0.069102,-0.847334,-0.526588,-0.806837,-0.263002,0.528975,-0.586635,0.462479,-0.664831,5.3e-05,0.0002,9.4e-05,-0.0,0.0,-0.0,-1.902522,-0.149007,0.040297,0.352581,-0.194925,-0.926422,0.322085,0.15323,0.295466,0.94295,-0.968459,0.234318,0.083934,-0.000918,0.003098,-0.028464,-0.020615,0.183463,-0.528462,0.522937,0.045164,0.041239,-0.000422,0.397548,0.866707,0.301286,-0.162275,-0.256764,0.952753,0.903117,-0.427657,0.038569,-0.000464,0.001808,-0.014042,-0.533939,-1.187468,-0.821489,0.511791,0.066328,0.044256,-0.036572,-0.11826,-0.70518,-0.699095,-0.637896,-0.485596,0.597731,-0.760987,0.516639,-0.392406,3.4e-05,0.000124,5.9e-05,0.051682,-0.039124,0.013376,-0.814186
427,0.10167,0.039055,0.406485,-0.070466,-0.847927,-0.525452,-0.805357,-0.262488,0.531481,-0.588502,0.461684,-0.663732,1.2e-05,4.5e-05,2.1e-05,7e-06,4e-06,-1.7e-05,-1.901943,-0.149449,0.040249,0.351395,-0.062141,-0.931355,0.358758,0.104567,0.351281,0.930377,-0.992428,0.096499,0.075087,-0.025414,-0.00284,-0.030361,-2.732234,-6.110617,-1.858913,0.531759,0.044943,0.041201,-0.001048,0.27247,0.898119,0.345168,-0.127652,-0.321827,0.938153,0.953658,-0.29968,0.026958,-0.012646,-0.001578,-0.015683,-2.753009,-6.115202,-1.865625,0.520446,0.06633,0.044272,-0.036576,-0.119987,-0.705893,-0.69808,-0.637581,-0.484195,0.599203,-0.76098,0.51698,-0.391968,0.0,3e-06,4e-06,0.106401,-0.052498,-0.054661,-0.814513
428,0.101694,0.039074,0.406494,-0.071939,-0.848516,-0.5243,-0.803896,-0.261863,0.533996,-0.590318,0.460954,-0.662627,0.000334,0.001253,0.000592,-0.0,0.0,-0.0,-1.901692,-0.14992,0.040329,0.350739,-0.026566,-0.923806,0.381926,0.089014,0.37824,0.921382,-0.995575,0.059635,0.071681,-0.025611,-0.000718,-0.029015,0.095931,0.45126,-0.994882,0.531133,0.044718,0.041233,-0.001371,0.23508,0.898948,0.369634,-0.117442,-0.351234,0.928892,0.964854,-0.261775,0.023006,-0.01277,-0.00062,-0.014591,0.094874,0.338497,-1.06782,0.521262,0.066342,0.044279,-0.036573,-0.123856,-0.706856,-0.696428,-0.637597,-0.481087,0.601684,-0.760347,0.518564,-0.391105,0.000215,0.00081,0.000384,0.096597,-0.075914,0.028687,-0.814839
429,0.101712,0.039161,0.406567,-0.071719,-0.848497,-0.524361,-0.803952,-0.262014,0.533838,-0.590268,0.460904,-0.662705,0.000435,0.001631,0.000769,-0.0,0.0,-0.0,-1.901369,-0.150332,0.040295,0.349808,-0.013644,-0.920535,0.390411,0.082387,0.387968,0.917947,-0.996422,0.045847,0.070033,-0.000157,-0.002658,-0.017072,-2.140829,-4.763567,-0.825082,0.530946,0.044504,0.041205,-0.001841,0.22745,0.897299,0.378311,-0.115299,-0.360946,0.925431,0.966939,-0.254108,0.02136,-8.6e-05,-0.001016,-0.008296,0.297289,0.229139,0.145937,0.522079,0.066351,0.044324,-0.036535,-0.121118,-0.707552,-0.696203,-0.635386,-0.483593,0.602013,-0.762635,0.515273,-0.390997,0.000309,0.001164,0.000551,0.064999,-0.052067,0.019333,-0.816145
430,0.101715,0.039137,0.406555,-0.071904,-0.848505,-0.524323,-0.803943,-0.261865,0.533923,-0.590257,0.460973,-0.662667,-0.000655,-0.002457,-0.001158,0.0,0.0,0.0,-1.901548,-0.15053,0.040312,0.349409,0.060442,-0.919679,0.387981,0.062183,0.391288,0.918129,-0.996242,-0.030209,0.080329,-0.013429,0.007478,-0.009391,0.383287,-0.120992,-0.570391,0.531798,0.04441,0.0412,-0.002055,0.150958,0.912779,0.379533,-0.0927,-0.36917,0.924726,0.984183,-0.174778,0.028885,-0.006114,-0.001655,-0.000531,0.360077,-0.353348,-0.46443,0.522079,0.066355,0.04432,-0.036537,-0.119449,-0.708064,-0.695971,-0.63385,-0.485157,0.602375,-0.764176,0.513094,-0.390855,-0.000251,-0.000937,-0.00044,0.04504,-0.033407,0.012821,-0.815819
431,0.101709,0.039073,0.406535,-0.072046,-0.848508,-0.524299,-0.803952,-0.261743,0.533969,-0.590227,0.461038,-0.662649,-0.000967,-0.003626,-0.001711,-0.001012,0.012266,-0.026059,-1.901754,-0.150798,0.040363,0.349373,0.077408,-0.915558,0.394656,0.058764,0.399229,0.91493,-0.995297,-0.046478,0.084187,-0.011337,-0.010545,0.009418,0.246023,-0.11101,-0.359471,0.532605,0.044275,0.041233,-0.00208,0.133257,0.912074,0.387765,-0.092334,-0.378128,0.921136,0.98677,-0.158552,0.033827,-0.006254,0.000117,0.000626,0.434719,-0.185608,-0.445143,0.522079,0.066351,0.044287,-0.036548,-0.122276,-0.707663,-0.695888,-0.635556,-0.482705,0.602547,-0.762309,0.515953,-0.390737,-0.00036,-0.001348,-0.000634,0.038126,-0.053864,0.08758,-0.816308
432,0.101673,0.038974,0.406489,-0.07378,-0.849106,-0.523088,-0.802471,-0.260905,0.536601,-0.592023,0.46041,-0.661481,-0.000726,-0.002721,-0.001285,-0.001012,0.012266,-0.026059,-1.90133,-0.151045,0.040077,0.349772,0.112805,-0.910947,0.39679,0.057712,0.404554,0.912655,-0.992015,-0.078904,0.097687,-0.010389,-0.018368,0.019615,0.2828,-0.260716,-0.246748,0.532054,0.044151,0.041101,-0.001879,0.097995,0.914819,0.391792,-0.092594,-0.383597,0.918846,0.990869,-0.12632,0.047116,0.000411,-0.003094,0.005661,0.487048,-0.371517,-0.316841,0.522079,0.066332,0.044233,-0.036573,-0.123277,-0.708617,-0.69474,-0.634387,-0.48208,0.604277,-0.763121,0.515228,-0.390109,-0.000175,-0.000656,-0.00031,0.077384,-0.058195,0.019823,-0.816472
433,0.101644,0.038939,0.406462,-0.073938,-0.849115,-0.52305,-0.802448,-0.260787,0.536692,-0.592035,0.46046,-0.661437,-6.7e-05,-0.000249,-0.000118,0.0,0.0,0.0,-1.901502,-0.151444,0.039792,0.350506,0.190751,-0.895215,0.402735,0.043023,0.41738,0.907676,-0.98087,-0.154682,0.117601,-0.010974,-0.010373,0.02486,0.292831,-0.46087,-0.277427,0.532442,0.043953,0.040952,-0.001516,0.018704,0.9154,0.402108,-0.081816,-0.399429,0.913105,0.996471,-0.049978,0.067423,-0.006088,0.000218,0.008349,0.307439,-0.854486,-0.390481,0.522405,0.066316,0.04421,-0.036589,-0.121264,-0.70923,-0.694468,-0.632636,-0.483902,0.604656,-0.764896,0.512668,-0.390005,-1.7e-05,-6.4e-05,-3e-05,0.053027,-0.039233,0.009938,-0.817125
434,0.101634,0.038981,0.406462,-0.074034,-0.849125,-0.52302,-0.802413,-0.260728,0.536774,-0.592071,0.460475,-0.661394,0.000266,0.000998,0.000471,-0.0,0.0,-0.0,-1.901332,-0.151759,0.039627,0.35123,0.220659,-0.889132,0.40093,0.051124,0.420922,0.905618,-0.974224,-0.178212,0.137808,0.001614,-0.011688,0.022975,0.253645,-0.302452,-0.213668,0.533366,0.04379,0.040882,-0.001145,-0.011814,0.915768,0.401533,-0.089906,-0.400908,0.911695,0.995879,-0.025329,0.08707,0.000782,-0.005714,0.011594,0.387491,-0.589604,-0.154107,0.522079,0.066311,0.044231,-0.036589,-0.125475,-0.708439,-0.694527,-0.635762,-0.480008,0.604481,-0.761618,0.517401,-0.39017,0.000183,0.000684,0.000325,0.075499,-0.075955,0.068951,-0.817452
435,0.101608,0.038979,0.406483,-0.074121,-0.849121,-0.523014,-0.802439,-0.260642,0.536776,-0.592024,0.460531,-0.661397,2e-05,7.5e-05,3.5e-05,-0.0,0.0,-0.0,-1.901778,-0.151865,0.039361,0.351734,0.247088,-0.884825,0.394998,0.047782,0.418148,0.907085,-0.968062,-0.204136,0.145077,-0.010886,-0.011454,0.02414,0.265174,-0.425077,-0.281813,0.532949,0.043742,0.040748,-0.000895,-0.038302,0.917183,0.396619,-0.085341,-0.398463,0.913204,0.995614,0.00113,0.093535,-0.005483,-0.005403,0.012302,0.13108,-0.768645,-0.339372,0.522242,0.066299,0.044233,-0.036577,-0.123934,-0.708703,-0.694534,-0.634746,-0.481376,0.604461,-0.762717,0.515766,-0.390188,1.1e-05,3.6e-05,1.9e-05,0.07591,-0.062411,0.031818,-0.817288
436,0.101555,0.038974,0.406504,-0.074871,-0.847685,-0.525232,-0.801854,-0.26197,0.537003,-0.59272,0.462421,-0.659452,-0.000156,-0.000583,-0.000275,0.010624,0.022616,0.010219,-1.901659,-0.152644,0.039089,0.352622,0.290739,-0.869902,0.398413,0.044186,0.428043,0.902641,-0.956085,-0.243727,0.162361,-0.024612,0.001019,0.01793,0.40378,-0.332729,-0.277024,0.533054,0.043357,0.040606,-0.000449,-0.084397,0.911333,0.402924,-0.085055,-0.40948,0.908345,0.992795,0.042391,0.112073,-0.006101,0.000651,0.008585,0.563576,-0.426543,-0.35377,0.522079,0.066273,0.044232,-0.036566,-0.121628,-0.709164,-0.694472,-0.633168,-0.48339,0.604508,-0.764397,0.513243,-0.390227,-0.000106,-0.000397,-0.000187,0.046246,-0.040104,0.027061,-0.817288
437,0.10148,0.039013,0.406515,-0.074884,-0.847686,-0.525228,-0.801838,-0.261971,0.537027,-0.592741,0.462418,-0.659435,0.00028,0.001047,0.000495,2e-06,5e-06,2e-06,-1.901191,-0.153043,0.039243,0.353291,0.325975,-0.860977,0.390448,0.049628,0.427901,0.902426,-0.944424,-0.273699,0.181697,0.000171,0.003551,0.017518,0.086796,-0.207398,0.139554,0.533328,0.043153,0.040679,-0.000116,-0.121921,0.909497,0.397428,-0.091143,-0.408982,0.907978,0.988345,0.074479,0.132758,-0.006117,0.001139,0.008871,0.053238,-0.18975,0.112239,0.522242,0.066235,0.044248,-0.036562,-0.125583,-0.708365,-0.694584,-0.636335,-0.479619,0.604187,-0.761121,0.517864,-0.390526,0.000575,0.00575,-0.004375,0.053942,-0.103785,0.066307,-0.817288
438,0.101464,0.039032,0.406503,-0.076336,-0.84828,-0.524059,-0.800331,-0.261376,0.539559,-0.594587,0.461665,-0.6583,4e-06,1.5e-05,7e-06,0.0,0.0,0.0,-1.900977,-0.15332,0.039305,0.353639,0.352032,-0.853203,0.384849,0.046253,0.426402,0.903314,-0.935228,-0.299113,0.189061,-0.012233,0.003017,0.018145,0.20191,-0.446384,-0.039826,0.533691,0.043024,0.040714,5.4e-05,-0.14773,0.907866,0.392369,-0.086218,-0.407034,0.909334,0.985262,0.100507,0.138405,-0.006135,0.0017,0.009191,-0.126096,-1.976433,-0.443949,0.523385,0.066227,0.04426,-0.036567,-0.124955,-0.709665,-0.693368,-0.63414,-0.480345,0.605916,-0.763054,0.515405,-0.390006,-1e-06,-5e-06,-1e-06,0.109507,-0.067964,-0.018078,-0.815655
439,0.10146,0.039039,0.406464,-0.07633,-0.848293,-0.524039,-0.800269,-0.261415,0.539632,-0.594671,0.461618,-0.658256,-0.000305,-0.001139,-0.000538,-0.007032,0.007242,-0.008834,-1.901049,-0.154113,0.039498,0.35434,0.371795,-0.847792,0.378164,0.052316,0.425731,0.9033,-0.927249,-0.314982,0.202136,-0.02459,0.002563,0.018782,0.323437,-0.367866,0.027916,0.533622,0.042623,0.040813,0.000412,-0.169088,0.906451,0.386982,-0.092233,-0.405465,0.909445,0.981275,0.118084,0.152164,-0.00611,0.001441,0.009021,0.516818,-0.401977,-0.038845,0.523385,0.066226,0.044265,-0.036585,-0.127104,-0.710334,-0.692293,-0.634054,-0.478545,0.607428,-0.76277,0.516158,-0.389566,-0.000203,-0.000756,-0.000354,-0.007922,-0.049459,0.159522,-0.816145
440,0.101548,0.039062,0.406461,-0.0763,-0.848298,-0.524036,-0.800256,-0.261444,0.539638,-0.594693,0.461593,-0.658254,0.000128,0.000481,0.000227,0.0,0.0,0.0,-1.901679,-0.154685,0.039637,0.354986,0.393623,-0.849297,0.351778,0.075315,0.411054,0.908458,-0.916621,-0.330017,0.225296,-0.013287,0.013972,0.009835,0.593902,-0.843426,0.681782,0.533574,0.042332,0.040878,0.000739,-0.19063,0.912417,0.362152,-0.110573,-0.386527,0.915625,0.975414,0.134502,0.174572,-0.00607,0.000921,0.008679,0.915565,-1.788813,2.293418,0.523385,0.066269,0.044274,-0.036588,-0.126061,-0.709727,-0.693105,-0.634455,-0.479424,0.606315,-0.76261,0.516177,-0.389853,6.6e-05,0.000249,0.000118,0.090109,-0.075281,0.03925,-0.815655
441,0.101573,0.039024,0.406431,-0.076291,-0.848302,-0.52403,-0.800241,-0.261458,0.539653,-0.594714,0.461578,-0.658246,-0.000788,-0.00295,-0.001394,-0.007985,0.096958,-0.205882,-1.901237,-0.155425,0.039877,0.355537,0.434882,-0.838431,0.328486,0.086066,0.40169,0.911686,-0.896859,-0.367138,0.246408,-0.024378,0.000794,0.017558,0.903138,-1.305524,2.693542,0.533549,0.041966,0.041004,0.001011,-0.234906,0.909248,0.343635,-0.119073,-0.377783,0.918205,0.964697,0.174774,0.197011,-0.00657,0.005884,0.004218,0.332731,-0.42823,0.160574,0.523385,0.066283,0.044262,-0.0366,-0.123241,-0.710345,-0.692979,-0.632261,-0.482024,0.606546,-0.76489,0.512895,-0.389719,-0.000246,-0.00092,-0.000434,0.066715,-0.049915,0.017023,-0.814676
442,0.101571,0.038991,0.406394,-0.076213,-0.848306,-0.524036,-0.800214,-0.261538,0.539654,-0.594761,0.461526,-0.65824,-0.000734,-0.002745,-0.001298,0.0,0.0,0.0,-1.901537,-0.155748,0.040025,0.355723,0.447581,-0.834173,0.322209,0.092332,0.40137,0.911214,-0.889975,-0.377031,0.256234,-0.011838,-0.001456,0.015154,0.495957,-0.569993,0.045821,0.533857,0.0418,0.041084,0.001109,-0.248037,0.909035,0.334859,-0.125151,-0.372833,0.919419,0.960631,0.186142,0.206243,-0.012652,0.004279,0.003678,0.018432,-0.219773,0.287033,0.523385,0.066281,0.044243,-0.03662,-0.122309,-0.710641,-0.692841,-0.631419,-0.482874,0.606746,-0.765734,0.511684,-0.389653,-0.000441,-0.001656,-0.000783,0.054912,-0.040192,0.015239,-0.815492
