frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
876,0.105856,-0.023966,0.296468,-0.052027,-0.337093,-0.940057,0.704114,-0.679898,0.204778,-0.708105,-0.650841,0.273897,-0.013311,0.008918,0.010133,-0.031826,0.130897,-0.213917,0.519244,-0.193604,-0.008118,0.273793,-0.999561,-0.001525,0.029443,0.018085,-0.817557,0.575506,0.024459,0.575784,0.817152,0.000458,0.005171,0.006668,-0.541289,0.458848,0.411165,-1.408908,0.027582,0.047703,-0.038088,0.997079,0.053423,0.054574,-0.075002,0.819651,0.567932,-0.014391,-0.570366,0.821264,-0.007267,0.002544,0.003823,-0.143337,0.157461,0.097208,-0.951455,0.053634,0.0357,-0.074893,0.039445,0.341113,-0.939193,-0.706673,0.67404,0.215131,0.706438,0.655218,0.267643,0.000944,0.003449,0.004365,-0.10709,0.600267,-0.89222,0.515816
877,0.105594,-0.023666,0.296921,-0.049313,-0.349004,-0.935847,0.70374,-0.677016,0.21534,-0.708674,-0.647547,0.280161,-0.012851,0.010533,0.012128,-0.00316,0.105192,-0.173762,0.519313,-0.193859,-0.00807,0.274346,-0.999461,0.006897,0.031971,0.012917,-0.812561,0.582677,0.031262,0.582763,0.811957,-0.013657,-0.002969,0.019599,-0.43164,0.358418,0.259691,-1.408829,0.02746,0.047728,-0.037819,0.997373,0.044399,0.057223,-0.069294,0.814851,0.575513,-0.021076,-0.577967,0.815787,0.000678,-0.001116,0.009751,-0.452997,0.386415,0.336752,-0.953741,0.053503,0.035849,-0.074667,0.036876,0.353099,-0.934858,-0.706181,0.671118,0.225628,0.707069,0.651859,0.2741,0.000834,-0.001176,0.00961,-0.036385,0.103393,-0.152715,0.515163
878,0.105514,-0.02351,0.297175,-0.050332,-0.353418,-0.934134,0.699583,-0.679978,0.21951,-0.712705,-0.642024,0.282636,0.0023,0.008391,0.01054,-5.162153,1.197817,1.586407,0.519466,-0.193967,-0.008083,0.274741,-0.999384,0.011151,0.033148,0.010301,-0.809871,0.586462,0.034649,0.586424,0.809179,-0.013542,-0.001741,0.021143,-0.413739,0.327359,0.271095,-1.408717,0.027406,0.047723,-0.037628,0.997472,0.040511,0.058374,-0.06689,0.812487,0.579128,-0.023967,-0.581569,0.813143,0.000698,-0.000907,0.010004,-0.047654,0.033221,0.050088,-0.956517,0.053462,0.035926,-0.074541,0.035797,0.357766,-0.933124,-0.705983,0.66992,0.229769,0.707323,0.650545,0.276559,0.00123,0.004522,0.005684,-0.002103,0.088261,-0.14059,0.515489
879,0.105513,-0.023187,0.297624,-0.051585,-0.36713,-0.928762,0.69104,-0.684505,0.232139,-0.720901,-0.629388,0.290171,0.002312,0.008441,0.01056,-0.002225,0.090682,-0.144576,0.519366,-0.194106,-0.008143,0.275497,-0.999298,0.021914,0.030256,0.000369,-0.802197,0.597003,0.038619,0.596563,0.801551,0.001401,-0.001949,0.019766,-0.521423,0.408989,0.378123,-1.409078,0.027332,0.047695,-0.037231,0.998012,0.029602,0.055622,-0.056784,0.805134,0.590368,-0.027307,-0.592353,0.805215,0.000685,-0.000984,0.009874,-0.462444,0.394656,0.376,-0.957497,0.053457,0.036093,-0.074311,0.039119,0.371237,-0.927713,-0.693305,0.678672,0.242345,0.719581,0.633708,0.283929,0.001183,0.004357,0.005457,-0.001029,0.085644,-0.136933,0.515653
880,0.105601,-0.022881,0.298054,-0.051498,-0.378241,-0.924298,0.68665,-0.685443,0.242183,-0.725091,-0.621734,0.296172,0.002138,0.00782,0.009744,-0.011285,0.131001,-0.205955,0.519371,-0.19421,-0.008112,0.276112,-0.998929,0.034963,0.030167,-0.009538,-0.793834,0.608005,0.046469,0.607017,0.793243,0.000681,0.007589,0.009644,-0.249238,0.203493,0.20164,-1.408533,0.02728,0.047711,-0.036921,0.998307,0.015524,0.056045,-0.046226,0.796573,0.602771,-0.035287,-0.604342,0.795943,0.000585,-0.002138,0.008383,-0.328625,0.258157,0.218321,-0.958967,0.053502,0.036248,-0.074093,0.039023,0.382252,-0.923232,-0.688807,0.679631,0.252278,0.723892,0.626086,0.289819,0.001064,0.00393,0.004902,-0.031872,0.129968,-0.196892,0.515489
881,0.105718,-0.022649,0.298412,-0.054325,-0.386461,-0.920729,0.678294,-0.690956,0.249939,-0.732705,-0.610473,0.300819,0.001759,0.006449,0.00801,-0.103244,0.542233,-0.831545,0.519307,-0.194216,-0.008,0.276506,-0.998305,0.048038,0.032727,-0.017684,-0.786041,0.617868,0.056669,0.616176,0.78548,0.000489,0.005464,0.006924,-0.11127,0.082199,0.103427,-1.408438,0.027277,0.047771,-0.03672,0.998267,0.001552,0.058802,-0.037355,0.788922,0.613355,-0.045439,-0.614489,0.787614,0.000227,0.002608,0.003305,-0.030402,0.059293,0.105791,-0.949986,0.05356,0.036365,-0.073913,0.041994,0.389656,-0.920002,-0.680436,0.685418,0.259243,0.731602,0.615116,0.293919,0.000881,0.003039,0.003803,-0.335317,1.492066,-2.265366,0.515489
882,0.10575,-0.02253,0.29856,-0.058166,-0.389946,-0.919023,0.670005,-0.697687,0.253569,-0.739995,-0.600524,0.302994,0.001672,0.006135,0.007608,-0.032475,0.225936,-0.350304,0.518169,-0.194195,-0.007998,0.276658,-0.997813,0.054389,0.037451,-0.019417,-0.782561,0.622218,0.064411,0.620056,0.781822,0.000867,-0.007881,0.012162,-0.21572,0.177798,0.108099,-1.408214,0.027288,0.047774,-0.03665,0.997976,-0.004124,0.063445,-0.035989,0.785986,0.617195,-0.052413,-0.61823,0.784247,0.000164,0.001904,0.002411,-0.248586,0.377574,-0.005725,-0.952272,0.053577,0.036424,-0.073839,0.045724,0.39378,-0.918066,-0.672099,0.692043,0.26336,0.739047,0.60499,0.296302,0.000787,0.002883,0.003582,-0.109845,0.484294,-0.73596,0.514836
883,0.105781,-0.022387,0.298769,-0.064376,-0.393335,-0.917163,0.657444,-0.708125,0.257483,-0.750662,-0.585926,0.305327,0.000798,0.002931,0.003628,-0.0001,2.8e-05,3.3e-05,0.514363,-0.194145,-0.007988,0.276885,-0.997155,0.060919,0.044303,-0.019921,-0.779486,0.62605,0.073933,0.623304,0.778389,0.000185,0.002079,0.002627,-0.094519,0.189882,-0.101531,-1.408132,0.027313,0.047777,-0.036532,0.99747,-0.011111,0.070199,-0.034997,0.782882,0.621183,-0.061859,-0.622069,0.780514,0.000371,-0.004582,0.005266,-0.131449,0.085802,0.089936,-0.951455,0.053593,0.036501,-0.073728,0.051889,0.397511,-0.916128,-0.659544,0.702475,0.267449,0.749871,0.59035,0.298627,0.000367,0.001361,0.00169,0.00131,-0.001895,0.002573,0.512223
884,0.105779,-0.022307,0.298866,-0.074578,-0.402871,-0.912238,0.635876,-0.723879,0.267644,-0.768081,-0.559616,0.3113,0.00119,0.012851,-0.006037,-5.10801,1.914168,1.049372,0.512643,-0.194147,-0.008228,0.277013,-0.996182,0.071622,0.049825,-0.023983,-0.772975,0.633931,0.085177,0.630219,0.771642,0.00034,-0.013787,0.00469,-0.460998,0.402655,0.260515,-1.408,0.027312,0.047661,-0.036462,0.996931,-0.020292,0.075598,-0.031824,0.77731,0.628311,-0.071513,-0.628789,0.774279,0.00015,-0.007046,0.00215,-0.594339,0.438743,0.258692,-0.954884,0.053591,0.036534,-0.07368,0.059816,0.40672,-0.911591,-0.642218,0.714805,0.276781,0.764183,0.568885,0.303961,0.000303,0.000896,0.001146,-0.335074,1.50703,-2.286536,0.507978
885,0.105756,-0.022256,0.298911,-0.07893,-0.405508,-0.910702,0.627247,-0.730232,0.270729,-0.774707,-0.54937,0.313128,0.000622,0.002283,0.002822,-1.512072,0.539185,0.375058,0.512093,-0.194157,-0.008404,0.27704,-0.995811,0.075926,0.050856,-0.026275,-0.770042,0.6374,0.088816,0.633291,0.768711,0.000295,-0.014286,0.004059,-0.308281,0.253006,0.176564,-1.407998,0.027307,0.047571,-0.036451,0.996724,-0.025313,0.076797,-0.029067,0.774099,0.632395,-0.075457,-0.632557,0.770828,0.000129,-0.007318,0.001809,-0.353251,0.264944,0.175718,-0.956191,0.053579,0.036562,-0.073664,0.065754,0.409782,-0.90981,-0.630603,0.72369,0.280377,0.773314,0.555294,0.305995,0.000157,0.000771,0.000717,-5.035857,1.482775,1.734346,0.506672
886,0.105693,-0.022185,0.298993,-0.08333,-0.408253,-0.909082,0.618547,-0.736423,0.273958,-0.781208,-0.538981,0.315025,0.000533,0.001956,0.002417,-0.002153,0.090322,-0.144094,0.511969,-0.194205,-0.00866,0.276985,-0.994993,0.084356,0.053516,-0.030279,-0.764363,0.644024,0.096491,0.639065,0.762987,-0.000255,-0.002841,-0.003599,-0.317153,0.279771,0.22525,-1.407981,0.027282,0.047441,-0.036481,0.996292,-0.033204,0.079357,-0.02524,0.769074,0.63866,-0.082237,-0.638296,0.765385,-0.000155,-0.001709,-0.002163,-0.499021,0.378211,0.239891,-0.955211,0.053548,0.036597,-0.073623,0.070882,0.41237,-0.908254,-0.620624,0.731067,0.283488,0.780897,0.543591,0.307747,0.000126,0.000464,0.000585,0.001682,-0.001266,0.001026,0.505855
887,0.105631,-0.022116,0.299089,-0.090355,-0.409326,-0.907928,0.605278,-0.746518,0.276263,-0.790753,-0.524085,0.316341,0.000597,0.00219,0.002703,-1.504942,0.442727,0.548898,0.510859,-0.194278,-0.008923,0.276906,-0.994329,0.090676,0.055501,-0.033195,-0.76,0.649024,0.102289,0.643379,0.758594,-0.000244,-0.002708,-0.003435,-0.027831,0.024597,0.019785,-1.408162,0.027246,0.047306,-0.036525,0.995813,-0.041096,0.081639,-0.02133,0.764063,0.644788,-0.088876,-0.64383,0.759988,-0.000121,-0.001368,-0.001733,0.023059,0.009026,0.017069,-0.952925,0.053516,0.03663,-0.073576,0.077163,0.413777,-0.907101,-0.608739,0.740098,0.285815,0.789608,0.530134,0.308991,-0.007389,0.001831,0.001471,-5.021876,1.531026,1.719254,0.505039
888,0.105352,-0.022107,0.299195,-0.09231,-0.414709,-0.905285,0.600621,-0.74832,0.281501,-0.794068,-0.517239,0.319291,1.4e-05,5e-05,6.1e-05,-0.0,1e-06,-1e-06,0.506301,-0.194313,-0.00914,0.276899,-0.994272,0.090283,0.057127,-0.031798,-0.75979,0.64934,0.103286,0.643683,0.758201,0.000471,-0.012283,0.006593,0.245584,-0.236461,-0.217284,-1.408092,0.027228,0.047199,-0.036535,0.995602,-0.042416,0.083522,-0.021699,0.762937,0.646108,-0.091127,-0.645079,0.758661,-2.7e-05,-0.000271,-0.00034,0.400199,-0.35296,-0.282795,-0.947046,0.053378,0.036638,-0.073518,0.079837,0.41901,-0.904463,-0.602731,0.742988,0.291,0.793939,0.521916,0.311869,-0.007919,-0.004561,0.004786,-0.034115,0.02875,-0.041603,0.502753
889,0.105156,-0.022139,0.299257,-0.094723,-0.414509,-0.905127,0.596057,-0.751824,0.281866,-0.797214,-0.512299,0.319416,-0.015069,0.002164,0.00158,-0.000984,0.014715,-0.029553,0.498405,-0.19433,-0.009226,0.276974,-0.994071,0.090017,0.060926,-0.029176,-0.760181,0.649005,0.105992,0.643259,0.758187,6.9e-05,0.00077,0.000978,0.004843,-0.004306,-0.003456,-1.407917,0.027219,0.04715,-0.036496,0.995405,-0.04009,0.086948,-0.025478,0.764471,0.644154,-0.092294,-0.64341,0.759937,0.000311,-0.005279,0.004392,-0.049789,0.006365,-0.023533,-0.941005,0.053285,0.036621,-0.073489,0.082261,0.418761,-0.904362,-0.59819,0.746544,0.291273,0.797121,0.51702,0.31191,-0.00792,-0.00456,0.004787,-0.032097,-0.074046,0.123005,0.496547
890,0.104598,-0.022287,0.299479,-0.101844,-0.416933,-0.903238,0.582113,-0.761246,0.285696,-0.806575,-0.496179,0.321358,-0.015825,-0.00901,0.009678,-0.039438,0.033213,-0.044344,0.487144,-0.194281,-0.009536,0.277194,-0.992531,0.101502,0.067605,-0.033692,-0.760326,0.648616,0.118492,0.641359,0.757946,0.000635,-0.010475,0.008892,-0.035908,0.015089,-0.017692,-1.407844,0.027244,0.047005,-0.036391,0.994265,-0.051455,0.093744,-0.021137,0.764771,0.643954,-0.104827,-0.642243,0.759298,0.000286,-0.005585,0.004001,-0.033818,0.02209,-0.028842,-0.937902,0.053006,0.03655,-0.073382,0.089389,0.421194,-0.902554,-0.584281,0.756051,0.294959,0.806613,0.500979,0.313679,-0.007918,-0.004523,0.004833,-0.046712,0.035985,-0.041781,0.481198
891,0.103758,-0.022509,0.299901,-0.111564,-0.419134,-0.901069,0.563089,-0.77377,0.290144,-0.81869,-0.474498,0.323459,-0.03046,-0.005174,0.013272,-0.048874,0.050705,-0.070835,0.475327,-0.194076,-0.009877,0.277547,-0.990859,0.113286,0.073184,-0.039139,-0.760219,0.648435,0.130346,0.639493,0.757576,0.00067,-0.010099,0.009369,-0.036305,0.013569,-0.01641,-1.407602,0.027347,0.046833,-0.036208,0.993047,-0.063184,0.099315,-0.015732,0.764913,0.64394,-0.116654,-0.641026,0.758601,0.007837,-0.004849,0.004409,-0.035497,-0.007057,0.013886,-0.942638,0.05258,0.036433,-0.073171,0.099134,0.423483,-0.900463,-0.565256,0.768707,0.299289,0.818936,0.479323,0.315582,-0.015217,-0.002519,0.006746,-0.047269,0.050454,-0.070809,0.465033
892,0.103203,-0.022707,0.300224,-0.119011,-0.418347,-0.900482,0.548568,-0.783628,0.2915,-0.827442,-0.458771,0.323877,-0.031154,-0.016015,0.021771,-0.205932,0.107718,-0.042913,0.469664,-0.193949,-0.0101,0.277739,-0.990152,0.119157,0.07343,-0.043384,-0.759497,0.649011,0.134354,0.639277,0.757059,0.000622,-0.010658,0.008662,-0.036306,0.013548,-0.016423,-1.407618,0.027404,0.046727,-0.036112,0.992634,-0.069043,0.099549,-0.011479,0.764417,0.644619,-0.120604,-0.641014,0.757994,0.000327,-0.005111,0.004601,-0.036187,0.011616,-0.018058,-0.945414,0.052326,0.036342,-0.073022,0.106385,0.422668,-0.900018,-0.551238,0.778395,0.300393,0.827537,0.464167,0.315801,-0.015659,-0.008256,0.010579,-1.579482,0.550348,0.451487,0.457195
893,0.102025,-0.023174,0.301007,-0.131518,-0.416713,-0.899499,0.523397,-0.799772,0.293926,-0.841712,-0.431628,0.324414,-0.03088,-0.014873,0.023128,-0.072629,0.064642,-0.090828,0.460234,-0.193725,-0.010343,0.278031,-0.988429,0.130797,0.076758,-0.050135,-0.758952,0.649163,0.144412,0.637631,0.756595,0.015719,-0.009343,0.00927,-0.034172,-0.000906,0.013716,-1.407524,0.027516,0.046598,-0.035968,0.991408,-0.080674,0.102965,-0.004799,0.7642,0.644961,-0.130717,-0.639914,0.757246,0.000355,-0.004835,0.004953,-0.035163,0.019478,-0.006371,-0.936269,0.051737,0.036112,-0.072635,0.119148,0.421156,-0.899127,-0.525753,0.794959,0.302693,0.842251,0.436653,0.316142,-0.015451,-0.007455,0.011576,-0.081642,0.068444,-0.088012,0.441029
894,0.100785,-0.023756,0.302035,-0.144017,-0.412556,-0.899501,0.49723,-0.81605,0.294612,-0.855402,-0.404324,0.323784,-0.030897,-0.023138,0.034766,-5.077037,1.694875,1.706683,0.452465,-0.193556,-0.010399,0.278198,-0.987407,0.136623,0.079708,-0.052758,-0.75902,0.648876,0.150398,0.636319,0.756533,0.00013,0.001478,0.00187,0.0,0.0,-0.0,-1.407458,0.027607,0.046569,-0.035877,0.990605,-0.086493,0.105916,-0.002196,0.764387,0.644752,-0.136728,-0.638929,0.757017,7.6e-05,0.000871,0.001097,-0.000771,-0.003771,0.001362,-0.941658,0.051116,0.035821,-0.07213,0.129226,0.41777,-0.899315,-0.504501,0.80847,0.303075,0.853685,0.41454,0.315241,-0.015137,-0.006257,0.01302,-0.069137,0.049282,-0.067975,0.428292
895,0.099638,-0.024185,0.303171,-0.156383,-0.407965,-0.89953,0.470663,-0.831446,0.295203,-0.868149,-0.376711,0.323161,-0.029308,-0.009181,0.029993,-0.072202,0.049712,-0.066221,0.45026,-0.193491,-0.010344,0.278314,-0.987375,0.136484,0.080337,-0.052236,-0.759017,0.648922,0.150791,0.636353,0.756426,0.000199,0.002275,0.002876,0.0,-0.0,-0.0,-1.407721,0.027639,0.046594,-0.035823,0.990556,-0.0863,0.10653,-0.002752,0.764353,0.644791,-0.137072,-0.638996,0.756897,8.1e-05,0.000947,0.001195,-0.000128,-0.000692,-0.000716,-0.951455,0.050535,0.035596,-0.071559,0.144098,0.412462,-0.899505,-0.47317,0.827062,0.303443,0.869106,0.381893,0.314342,-0.014553,-0.0042,0.015512,-0.080937,0.053676,-0.063928,0.421107
896,0.099203,-0.024276,0.30371,-0.165908,-0.402383,-0.900337,0.4499,-0.843307,0.293931,-0.877328,-0.355803,0.322068,-0.012926,0.001319,0.022207,-0.170027,0.061167,0.027182,0.447379,-0.193476,-0.010314,0.278367,-0.987355,0.136381,0.08076,-0.05188,-0.759032,0.648932,0.151048,0.636357,0.756372,0.000195,0.002234,0.002823,0.001642,-0.016748,0.023393,-1.407635,0.027647,0.046609,-0.035796,0.990521,-0.086178,0.106951,-0.003121,0.76435,0.644792,-0.137315,-0.639015,0.756837,6.7e-05,0.000782,0.000986,-0.011427,0.115057,-0.162064,-0.954721,0.050307,0.035546,-0.071279,0.153611,0.40699,-0.900423,-0.452568,0.839023,0.302029,0.878399,0.361108,0.313074,-0.014298,-0.00333,0.016555,-0.52203,0.183868,0.116744,0.418495
897,0.098619,-0.024228,0.304711,-0.177993,-0.397946,-0.900001,0.423408,-0.856566,0.294944,-0.888061,-0.328082,0.32208,-0.012351,0.003221,0.024445,-0.482597,0.148997,0.163863,0.4397,-0.193508,-0.010307,0.278396,-0.987308,0.136109,0.081791,-0.051005,-0.759096,0.648928,0.151658,0.63634,0.756263,1e-06,8e-06,9e-06,0.0,-0.0,-0.0,-1.407405,0.027631,0.046617,-0.035777,0.990438,-0.085882,0.107957,-0.004,0.764368,0.644766,-0.137893,-0.639034,0.756716,-6e-06,-6e-05,-7.5e-05,-8.2e-05,-0.000349,-0.000428,-0.955211,0.05001,0.035573,-0.070768,0.165742,0.402665,-0.900216,-0.426146,0.852457,0.302843,0.889341,0.33343,0.312882,-0.006166,0.001682,0.012334,-0.484782,0.1501,0.16457,0.408534
898,0.098528,-0.02396,0.30541,-0.185033,-0.394073,-0.900286,0.407455,-0.864398,0.294563,-0.894056,-0.311839,0.321633,0.003161,0.010756,0.013024,-0.000289,-0.029532,0.049668,0.434572,-0.193534,-0.010339,0.278356,-0.987266,0.135874,0.082683,-0.050252,-0.759164,0.648906,0.152185,0.636308,0.756184,-0.000141,-0.001611,-0.002036,0.0,-0.0,-0.0,-1.407135,0.027618,0.046602,-0.035795,0.990363,-0.085627,0.108846,-0.004769,0.764399,0.644725,-0.138408,-0.639032,0.756624,-8.6e-05,-0.000995,-0.001258,-0.001704,0.016497,-0.02367,-0.956517,0.049966,0.03571,-0.070413,0.172859,0.398813,-0.900592,-0.410148,0.860455,0.302316,0.895487,0.317118,0.31231,0.001554,0.005319,0.006455,0.002001,-0.029748,0.048536,0.39988
1264,0.126789,-0.004895,0.286601,-0.160899,-0.222757,-0.961528,-0.35272,-0.896887,0.266749,-0.921608,0.382342,0.066936,0.015105,0.009178,-0.009833,0.035972,-0.031741,0.045605,0.519842,-0.188138,0.008116,0.266285,-0.444987,0.141363,0.884304,-0.480316,-0.871069,-0.102321,0.756373,-0.470425,0.454381,-0.030742,0.019132,-0.017423,0.076892,-0.026482,-0.050392,-1.409619,0.030327,0.055819,-0.041829,0.428805,-0.113305,0.896263,0.437982,0.893783,-0.096554,-0.790125,0.43395,0.432884,-0.008379,0.015264,-0.01306,0.104702,-0.006707,-0.00195,-0.873076,0.06409,0.04524,-0.079812,0.149209,0.227196,-0.96235,0.349219,0.898419,0.266248,0.925084,-0.375798,0.054711,0.007544,0.004523,-0.005004,0.035507,-0.01506,0.022103,0.51451
1265,0.127244,-0.00456,0.28625,-0.161337,-0.221275,-0.961797,-0.356984,-0.895468,0.265842,-0.919888,0.386507,0.06668,0.014966,0.008563,-0.010585,0.035976,-0.031734,0.045603,0.519979,-0.189047,0.008986,0.265492,-0.449877,0.136435,0.882602,-0.48145,-0.869393,-0.11088,0.752755,-0.474954,0.455677,-0.016121,0.018972,-0.018815,0.176554,0.148916,-0.193503,-1.409799,0.029879,0.056243,-0.042215,0.433643,-0.108914,0.894478,0.439322,0.892249,-0.104341,-0.786733,0.438211,0.434766,-0.008127,0.009228,-0.00975,1.196612,1.93207,-1.933232,-0.884833,0.064312,0.045405,-0.079983,0.149674,0.225722,-0.962624,0.353524,0.897013,0.265305,0.923372,-0.380021,0.054461,0.000185,0.005353,-0.00429,0.035028,-0.016989,0.016014,0.515163
1266,0.127501,-0.004408,0.286055,-0.160889,-0.220992,-0.961937,-0.356465,-0.895816,0.265367,-0.920168,0.385862,0.06655,0.014857,0.008054,-0.011206,0.035979,-0.031728,0.045603,0.520234,-0.189493,0.009384,0.265122,-0.452066,0.13287,0.882027,-0.482016,-0.868398,-0.116101,0.751081,-0.477774,0.45549,-0.03069,0.019045,-0.017583,0.073601,-0.015618,-0.041512,-1.410093,0.029649,0.056453,-0.042411,0.435447,-0.10443,0.894135,0.440178,0.89111,-0.110291,-0.785257,0.441605,0.433999,-0.008065,0.009138,-0.009838,0.062617,0.01284,-0.004504,-0.891201,0.064447,0.045484,-0.080084,0.149211,0.225427,-0.962765,0.352975,0.897372,0.26482,0.923657,-0.379347,0.054328,0.007389,0.003807,-0.005876,0.035728,-0.015039,0.022141,0.515489
1267,0.1281,-0.004125,0.285613,-0.159906,-0.220342,-0.96225,-0.355391,-0.896556,0.264303,-0.920756,0.384508,0.066257,0.014829,0.007974,-0.011315,0.035986,-0.031712,0.045606,0.519924,-0.190397,0.010205,0.264364,-0.457832,0.119103,0.88102,-0.482551,-0.865577,-0.133619,0.747241,-0.486432,0.452635,-0.016046,0.019448,-0.018229,0.144281,-0.112148,-0.168088,-1.410574,0.029192,0.056862,-0.04279,0.440167,-0.090479,0.893345,0.441339,0.888236,-0.127495,-0.781967,0.450387,0.430904,-0.015335,0.009219,-0.009178,0.231471,0.004231,-0.372569,-0.901162,0.064746,0.045625,-0.080307,0.14823,0.224772,-0.96307,0.351884,0.89811,0.263771,0.924231,-0.377988,0.054033,0.014736,0.002987,-0.0066,0.036995,-0.046435,0.075183,0.516143
1268,0.128814,-0.003876,0.285116,-0.158696,-0.219501,-0.962642,-0.354327,-0.897368,0.262974,-0.921376,0.383092,0.065834,0.014495,0.006356,-0.013296,0.035714,-0.01493,0.022166,0.520378,-0.191269,0.01102,0.263563,-0.460794,0.10357,0.881438,-0.482533,-0.862769,-0.15075,0.745433,-0.494887,0.446407,-0.030751,0.017333,-0.019848,0.076381,-0.013963,-0.077847,-1.410894,0.02875,0.057281,-0.043193,0.442748,-0.074676,0.89353,0.441896,0.885273,-0.144975,-0.780193,0.459035,0.424952,-0.015366,0.008583,-0.010011,0.062883,0.016418,-0.039671,-0.911449,0.065103,0.045751,-0.080552,0.147004,0.223914,-0.963458,0.350802,0.898922,0.26244,0.924838,-0.376563,0.053596,0.01467,0.002694,-0.006971,0.037005,-0.04642,0.075197,0.516959
1269,0.129207,-0.003786,0.284868,-0.158033,-0.219017,-0.962862,-0.353865,-0.897767,0.262235,-0.921669,0.382432,0.065575,0.029213,0.00483,-0.014621,0.036702,-0.029614,0.051735,0.52001,-0.191675,0.011393,0.263122,-0.461695,0.092975,0.882147,-0.482497,-0.860809,-0.161671,0.744899,-0.500363,0.441164,-0.01677,0.028716,-0.028513,0.113866,-0.026434,-0.026296,-1.410912,0.028553,0.057457,-0.043402,0.443054,-0.064006,0.894206,0.442185,0.883276,-0.155866,-0.779855,0.464462,0.419642,-0.008118,0.008099,-0.011197,0.059998,0.147472,-0.168412,-0.911122,0.065294,0.045797,-0.080676,0.146361,0.223443,-0.963665,0.350326,0.899316,0.261729,0.925121,-0.375904,0.053347,0.007296,0.003381,-0.006418,0.036027,-0.031672,0.04565,0.517122
1270,0.130001,-0.003692,0.284428,-0.156975,-0.218168,-0.963227,-0.353146,-0.898414,0.260984,-0.922126,0.381395,0.065184,0.014485,0.006342,-0.013347,0.035724,-0.014839,0.022213,0.520194,-0.192329,0.012135,0.262108,-0.457507,0.078965,0.885688,-0.493867,-0.850849,-0.179122,0.740007,-0.51943,0.427136,-0.016948,0.026288,-0.031668,0.200788,0.296093,-0.335262,-1.411244,0.028233,0.057825,-0.043897,0.437906,-0.051288,0.897556,0.454553,0.873988,-0.171829,-0.775641,0.483233,0.406037,-0.000961,0.007085,-0.013099,1.268234,1.774922,-1.710039,-0.920757,0.065696,0.045842,-0.080898,0.145287,0.222572,-0.964029,0.349591,0.899967,0.260468,0.925568,-0.374859,0.052944,0.014415,-0.003114,-0.003278,0.001983,-0.029434,0.059139,0.516632
1271,0.130818,-0.003861,0.28417,-0.155954,-0.217207,-0.963611,-0.353185,-0.898771,0.259698,-0.922286,0.3811,0.064654,0.014028,-0.005124,-0.005735,0.000689,0.002084,0.006137,0.518608,-0.192668,0.012441,0.261004,-0.456674,0.073326,0.886602,-0.524031,-0.827516,-0.201351,0.719478,-0.556619,0.415198,-0.002318,0.008785,-0.033226,0.631999,0.023035,-0.000282,-1.411489,0.028052,0.057994,-0.044452,0.436938,-0.044574,0.898386,0.485966,0.852157,-0.194073,-0.756915,0.521384,0.394001,-0.000923,-0.002116,-0.01393,1.919722,0.242286,0.084369,-0.922389,0.066105,0.045762,-0.08103,0.144253,0.221599,-0.964408,0.349591,0.900342,0.259169,0.92573,-0.374534,0.052408,0.014201,-0.008801,0.000573,-0.033057,-0.012561,0.043026,0.516306
1272,0.131659,-0.004242,0.284041,-0.155262,-0.216345,-0.963916,-0.353768,-0.898839,0.258666,-0.92218,0.381428,0.064221,0.028926,-0.005883,-0.006192,0.001969,-0.029429,0.059106,0.510963,-0.192621,0.012291,0.259724,-0.450439,0.06687,0.890295,-0.559008,-0.798651,-0.222711,0.6967,-0.59805,0.395989,-0.002135,-0.007277,-0.031989,5.317005,-0.65107,1.620975,-1.411747,0.02807,0.057926,-0.045082,0.43065,-0.03848,0.901697,0.518435,0.828355,-0.212254,-0.738759,0.558879,0.37668,-0.001026,-0.003532,-0.015819,0.03258,0.024475,-0.028247,-0.926308,0.06652,0.04557,-0.081096,0.143599,0.22076,-0.964698,0.350157,0.900409,0.25817,0.925618,-0.374869,0.051997,0.00679,-0.008367,0.000839,-0.034369,0.018867,-0.010001,0.51108
