frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
616,0.074572,0.046622,0.411277,-0.785312,0.019032,-0.618845,-0.062215,-0.996884,0.048207,-0.615024,0.076328,0.784822,0.001972,0.005492,0.002544,0.052563,0.103569,0.078462,-1.381689,-0.067752,0.07332,0.379877,0.070609,0.925839,0.371253,-0.946976,-0.05458,0.31653,0.313236,-0.375077,0.872389,-0.002937,0.008023,0.004094,-0.161043,0.158911,0.138903,0.178706,0.059247,0.056869,0.009319,0.102539,-0.951336,0.290595,0.976552,0.151865,0.152583,-0.189289,0.268135,0.944602,0.005344,0.000356,0.006755,-0.285625,0.240717,0.180061,0.041678,0.073975,0.045343,-0.033952,-0.746083,0.203363,-0.634036,-0.282452,-0.958961,0.024786,-0.602975,0.197577,0.772905,0.000852,0.002376,0.001098,0.065384,0.146373,0.065952,-0.878522
617,0.074716,0.046752,0.411408,-0.785269,0.014878,-0.619013,-0.05681,-0.997216,0.048013,-0.615601,0.072844,0.784702,0.001681,0.004686,0.002165,9e-06,2.1e-05,1e-05,-1.383508,-0.067496,0.073564,0.380115,0.07288,0.928025,0.365308,-0.945735,-0.051836,0.320675,0.316445,-0.370017,0.873392,0.011539,-0.001617,0.012322,-0.030875,-0.028548,0.030917,0.179346,0.059364,0.056998,0.009436,0.098901,-0.9533,0.285372,0.976388,0.148313,0.157063,-0.192052,0.2631,0.945459,0.0045,0.004433,0.001889,0.01089,-0.026185,0.051986,0.056374,0.074048,0.045411,-0.033885,-0.746944,0.199353,-0.634296,-0.277297,-0.960466,0.024679,-0.604301,0.194322,0.772695,0.000975,0.002726,0.001256,2.3e-05,-0.014198,0.025375,-0.878849
618,0.074797,0.046832,0.411474,-0.78663,0.016546,-0.617239,-0.057344,-0.997268,0.046263,-0.613811,0.07176,0.786202,0.002013,0.005616,0.002592,0.071086,0.160349,0.072497,-1.383626,-0.067322,0.073685,0.380195,0.074621,0.929968,0.359977,-0.94459,-0.049644,0.324375,0.319441,-0.365401,0.874244,0.011818,-0.002384,0.01193,-0.06573,-0.084392,0.065972,0.178345,0.059451,0.057059,0.009476,0.09653,-0.955008,0.280428,0.976201,0.14581,0.16053,-0.194196,0.258259,0.946356,0.004702,0.003871,0.001598,-0.427057,-0.715914,0.470057,0.056864,0.074087,0.045446,-0.033854,-0.747744,0.200914,-0.632859,-0.277703,-0.960385,0.023222,-0.603124,0.19311,0.773917,0.00676,0.001402,0.000396,0.13296,0.260877,0.181936,-0.879502
619,0.074888,0.047078,0.411662,-0.788051,0.018103,-0.61538,-0.057858,-0.997311,0.044668,-0.611939,0.070775,0.787749,-0.008312,0.011702,0.005881,0.001319,0.005245,-0.002233,-1.383305,-0.066988,0.073991,0.380354,0.077491,0.932911,0.351657,-0.942839,-0.045941,0.329969,0.323895,-0.358295,0.875546,0.00877,0.009439,0.004068,0.004202,-0.029467,0.054192,0.177602,0.059624,0.057208,0.009559,0.092457,-0.957759,0.272301,0.975908,0.141439,0.166121,-0.197619,0.250382,0.947763,-0.000986,0.002665,0.001348,0.003495,0.005122,-0.001832,0.056374,0.074137,0.045566,-0.033761,-0.74911,0.203158,-0.630523,-0.278271,-0.960268,0.021204,-0.601164,0.191341,0.775879,0.000929,-0.000806,0.006668,-0.041492,-0.009452,0.004681,-0.880155
620,0.074954,0.04729,0.411972,-0.788021,0.014118,-0.615524,-0.052788,-0.997595,0.044614,-0.612436,0.067625,0.78764,0.003588,0.010021,0.00459,0.001071,-0.012249,0.026065,-1.384727,-0.066679,0.07421,0.38068,0.079592,0.934987,0.345623,-0.941463,-0.043283,0.334227,0.327363,-0.353165,0.876339,0.01064,0.000757,0.013513,-0.030783,-0.028626,0.030822,0.176297,0.059774,0.057319,0.009712,0.089543,-0.959636,0.266607,0.975649,0.138327,0.170215,-0.200223,0.244873,0.948655,0.004121,0.005406,0.002372,0.002992,-0.013819,0.028756,0.056047,0.074165,0.045673,-0.033606,-0.749886,0.199133,-0.630884,-0.273359,-0.961674,0.021378,-0.602449,0.188489,0.775581,0.001251,0.000102,0.007079,-0.033388,0.006572,0.010685,-0.880972
621,0.074997,0.04751,0.412467,-0.78965,0.006611,-0.613559,-0.042168,-0.998152,0.04343,-0.611158,0.060152,0.789237,0.003735,0.003631,0.015697,0.07317,0.228611,0.100175,-1.388951,-0.066345,0.074367,0.381138,0.077227,0.937436,0.339471,-0.94193,-0.042855,0.332963,0.326589,-0.346647,0.879226,0.009813,0.002949,0.014612,0.283748,-0.359436,-0.185,0.171955,0.059946,0.057395,0.009945,0.089676,-0.961103,0.261224,0.97572,0.137397,0.170559,-0.199816,0.239586,0.95009,-0.000617,-0.000157,0.006833,0.327857,-0.392195,-0.251139,0.052292,0.074186,0.045783,-0.033364,-0.752865,0.191685,-0.629642,-0.262989,-0.964574,0.020806,-0.603349,0.181253,0.776605,-0.003645,0.003856,0.009033,0.156329,0.361494,0.126408,-0.881951
622,0.074987,0.047654,0.412778,-0.789749,0.00672,-0.613431,-0.042597,-0.998117,0.043821,-0.611001,0.060723,0.789315,0.004018,0.004421,0.016038,-0.031679,0.010218,0.01223,-1.389534,-0.066179,0.074405,0.381466,0.078569,0.93926,0.334077,-0.940527,-0.041111,0.337124,0.330288,-0.341874,0.879713,-0.001725,0.001032,0.014345,-0.063284,-0.074244,0.033185,0.171498,0.060033,0.057414,0.010109,0.089008,-0.962964,0.254512,0.975531,0.135857,0.17286,-0.201035,0.232899,0.951494,0.005775,-0.002685,0.012121,-0.206799,-0.216038,0.127839,0.050822,0.074181,0.045857,-0.033207,-0.753338,0.192348,-0.628874,-0.263491,-0.96444,0.020655,-0.602538,0.181263,0.777232,-0.003493,0.004278,0.009219,-0.040575,-0.005064,0.002409,-0.882115
623,0.074868,0.047864,0.413443,-0.791971,0.006297,-0.610564,-0.038155,-0.998492,0.039107,-0.608414,0.054253,0.79178,0.003503,0.002974,0.015352,0.12668,0.369566,0.173007,-1.390042,-0.065813,0.074338,0.38233,0.051037,0.946002,0.320102,-0.939643,-0.062951,0.336216,0.338154,-0.319128,0.885253,0.010914,-0.003663,0.0251,-0.118802,-1.051573,0.131247,0.170099,0.060212,0.057383,0.010537,0.113052,-0.964817,0.237372,0.971938,0.156987,0.175187,-0.206288,0.210905,0.955491,0.005592,-0.002266,0.012278,-1.054123,-2.551584,0.857571,0.049353,0.074125,0.045968,-0.032867,-0.755001,0.191556,-0.62712,-0.259035,-0.96572,0.016875,-0.60239,0.175186,0.778739,0.001746,0.001494,0.00768,0.202492,0.528896,0.233163,-0.881462
624,0.074844,0.047908,0.414047,-0.791935,0.000768,-0.610642,-0.027174,-0.999042,0.033899,-0.609047,0.043431,0.791961,0.00228,-0.000438,0.0138,3.346934,-0.16831,-4.360645,-1.394155,-0.065537,0.074155,0.383462,0.036083,0.950345,0.309086,-0.93877,-0.07367,0.336478,0.3425,-0.303494,0.889071,0.000451,-0.012046,0.035405,0.011207,-0.225346,0.087084,0.169294,0.060355,0.05729,0.011097,0.127309,-0.966794,0.221584,0.970084,0.167925,0.175317,-0.206705,0.192636,0.959251,-0.00118,-0.000512,0.013542,0.020571,-0.112895,-0.073808,0.047393,0.074114,0.045994,-0.032568,-0.755849,0.191625,-0.626075,-0.254135,-0.967108,0.010806,-0.603412,0.167276,0.779686,0.001054,-0.000433,0.006805,-0.045248,-0.007647,0.003134,-0.883258
625,0.074857,0.047871,0.414293,-0.792688,0.003148,-0.609657,-0.027541,-0.999139,0.030563,-0.608052,0.041006,0.792855,0.00137,-0.002976,0.012659,-0.016526,0.044415,0.027463,-1.398652,-0.065512,0.074053,0.384091,0.033165,0.952423,0.302956,-0.939028,-0.073961,0.335693,0.342092,-0.296812,0.891481,-3.5e-05,-0.010746,0.03604,0.049923,-0.183729,-0.121079,0.16956,0.060368,0.05724,0.011412,0.128948,-0.968038,0.215114,0.970133,0.16809,0.174887,-0.205456,0.186138,0.960801,-0.001449,0.000208,0.013888,0.126156,-0.220407,-0.119068,0.047393,0.074121,0.045978,-0.032444,-0.757154,0.18954,-0.625133,-0.248683,-0.968555,0.007536,-0.604047,0.161166,0.780481,0.000517,-0.001935,0.00613,-0.043477,0.116907,-0.191883,-0.887993
626,0.074891,0.047705,0.414648,-0.794988,-0.002513,-0.606657,-0.016655,-0.999512,0.025878,-0.60544,0.030672,0.795317,-0.000611,-0.008507,0.010185,0.081708,0.281421,0.100924,-1.403115,-0.065577,0.073821,0.385413,0.024816,0.958286,0.284717,-0.940277,-0.074207,0.332122,0.33937,-0.277158,0.898818,-0.003283,0.001562,0.028282,0.32822,-0.533109,-0.047532,0.170183,0.060336,0.057126,0.012064,0.133465,-0.971381,0.196484,0.970521,0.168252,0.172567,-0.200687,0.16766,0.965201,-0.001493,0.000326,0.013922,-0.038135,-0.168157,0.133525,0.047883,0.074136,0.045905,-0.032267,-0.759973,0.18358,-0.623488,-0.237917,-0.971277,0.004015,-0.604843,0.15139,0.781821,0.000268,0.000764,0.000341,0.233302,0.521477,0.220832,-0.887667
627,0.074878,0.047484,0.414822,-0.793271,0.000208,-0.608906,-0.016888,-0.99961,0.021573,-0.607679,0.027388,0.793727,-0.001993,-0.012368,0.008461,-0.035293,0.031221,-0.041428,-1.406456,-0.065722,0.073704,0.386617,0.022652,0.962655,0.269765,-0.939663,-0.071492,0.334449,0.341222,-0.262274,0.902576,-0.014377,-0.001352,0.027443,-0.030122,-0.051343,-0.050521,0.170312,0.060266,0.057067,0.012681,0.134897,-0.974492,0.179353,0.970815,0.166209,0.172891,-0.198292,0.150796,0.968473,-0.000651,-0.003721,0.018799,-0.091006,-0.11715,0.128122,0.047883,0.074132,0.045786,-0.032174,-0.758235,0.186636,-0.624696,-0.238214,-0.971212,-0.001026,-0.606904,0.148033,0.780866,-0.00106,-0.00635,0.004155,-0.041305,0.031362,-0.045795,-0.88783
628,0.074845,0.047275,0.414864,-0.794913,-0.00356,-0.60675,-0.011187,-0.999715,0.020434,-0.605663,0.023027,0.795405,-0.001245,-0.003475,-0.001557,0.000174,0.000394,0.000174,-1.407147,-0.065997,0.073642,0.387852,0.020267,0.964241,0.264233,-0.939982,-0.071526,0.333544,0.340497,-0.256345,0.904551,-0.001192,-0.007598,0.037453,-0.085382,-0.042036,-0.030198,0.170761,0.060123,0.05704,0.013295,0.136371,-0.975325,0.173614,0.970929,0.166388,0.172077,-0.196719,0.145101,0.969662,-0.007437,-1.3e-05,0.014006,-0.081436,-0.014505,-0.007791,0.048373,0.074115,0.045679,-0.032154,-0.760771,0.183283,-0.622602,-0.23265,-0.972558,-0.002025,-0.605888,0.143308,0.782535,-0.001333,-0.00712,0.003811,-0.039145,0.024026,-0.044038,-0.884401
629,0.074817,0.047177,0.414862,-0.796389,-0.002211,-0.604819,-0.011599,-0.999741,0.018841,-0.603715,0.022015,0.796913,-0.001406,-0.003925,-0.00176,0.143113,0.237078,0.290484,-1.407309,-0.066122,0.073693,0.388403,0.018508,0.964826,0.262219,-0.940219,-0.072269,0.332713,0.339944,-0.253913,0.905444,-0.003715,0.002804,0.028701,-0.041668,-0.051563,-0.01222,0.170757,0.06006,0.057063,0.013585,0.137758,-0.975542,0.171288,0.970912,0.167197,0.171384,-0.195831,0.142696,0.970199,-0.001892,0.001439,0.014374,-0.072034,-0.025266,-0.00833,0.048699,0.074101,0.045629,-0.032156,-0.761358,0.184027,-0.621664,-0.232835,-0.972512,-0.00273,-0.605078,0.142667,0.783278,-0.000529,-0.001476,-0.000661,0.239215,0.526997,0.225347,-0.884074
630,0.074805,0.047059,0.414871,-0.79706,0.000127,-0.603937,-0.011671,-0.999803,0.015106,-0.602827,0.019082,0.797661,-0.000149,-0.000416,-0.000187,0.008642,0.019512,0.008615,-1.406891,-0.066391,0.073808,0.389458,0.013946,0.968114,0.250102,-0.939788,-0.072592,0.333859,0.341357,-0.240916,0.908459,-0.003186,0.001417,0.027964,0.324774,-0.432281,-0.245624,0.170804,0.059926,0.057123,0.014103,0.1388,-0.977316,0.159959,0.970466,0.166412,0.174648,-0.197306,0.130994,0.97155,-0.001669,0.000865,0.014061,-0.076462,-0.017485,-0.003816,0.048373,0.074092,0.045565,-0.032158,-0.762233,0.18746,-0.619562,-0.233019,-0.972442,-0.007551,-0.603904,0.138614,0.78491,-7.2e-05,-0.000195,-8.7e-05,-0.004486,-0.005879,-0.001138,-0.88587
631,0.074785,0.046954,0.414929,-0.800165,0.002245,-0.599813,-0.012106,-0.999836,0.01232,-0.598694,0.017109,0.800812,-0.001422,-0.010778,0.009177,-0.019985,0.051233,-0.00117,-1.406904,-0.066648,0.073838,0.390502,0.010451,0.969701,0.244053,-0.939728,-0.073757,0.333772,0.341653,-0.234051,0.910141,-0.013452,-0.003519,0.026163,-0.018702,-0.062187,-0.05711,0.16682,0.059802,0.05714,0.014616,0.142714,-0.978084,0.151601,0.970517,0.168347,0.172497,-0.194238,0.122514,0.973273,-0.002623,0.005255,0.009271,0.003989,-0.067718,-0.014796,0.046413,0.074083,0.045516,-0.032128,-0.76492,0.190175,-0.615409,-0.233393,-0.972326,-0.010376,-0.600353,0.135696,0.788138,-0.00018,-0.000499,-0.000224,-0.001721,-0.000385,0.001848,-0.887013
632,0.074778,0.046894,0.414986,-0.801685,0.003439,-0.597775,-0.012482,-0.999848,0.0109,-0.596652,0.016188,0.802354,-4e-06,-1.2e-05,-6e-06,0.014248,0.032154,0.014177,-1.40516,-0.066744,0.073851,0.39097,0.007252,0.971151,0.238337,-0.940128,-0.07446,0.33249,0.340641,-0.2277,0.912129,-0.002417,-0.00062,0.026922,0.231448,-0.333634,-0.18453,0.163772,0.059749,0.057145,0.014859,0.144002,-0.978687,0.146405,0.970448,0.168613,0.172622,-0.193629,0.117221,0.974046,-0.006597,-0.002137,0.012895,0.421044,-0.487845,-0.255279,0.043474,0.074079,0.045481,-0.032096,-0.766198,0.191636,-0.613363,-0.233738,-0.972227,-0.011777,-0.598586,0.134343,0.789712,-0.000547,-0.004928,0.004797,-0.036026,0.018428,-0.01364,-0.887177
633,0.074817,0.046724,0.41516,-0.803331,-0.000253,-0.595571,-0.007081,-0.999912,0.009886,-0.594523,0.012152,0.804003,0.000246,0.000688,0.000309,0.000889,0.002006,0.000883,-1.404669,-0.066825,0.073764,0.391899,0.004071,0.973188,0.229957,-0.939561,-0.074872,0.333996,0.342258,-0.218642,0.913738,-0.003318,0.005415,0.016087,-0.005807,-0.052914,0.011175,0.158107,0.059706,0.057104,0.015336,0.146921,-0.979712,0.136299,0.970226,0.169559,0.172946,-0.192548,0.106831,0.975455,-0.001595,0.002489,0.007944,-0.042271,-0.016515,0.012717,0.037269,0.074099,0.045396,-0.032009,-0.768559,0.188238,-0.611458,-0.228452,-0.973474,-0.012537,-0.597599,0.130054,0.791176,0.005267,-0.00609,0.004011,-0.040215,-0.009594,0.008882,-0.887993
634,0.074873,0.046502,0.415351,-0.804914,0.001051,-0.593429,-0.007858,-0.999916,0.008799,-0.59237,0.011736,0.805597,1.8e-05,5e-05,2.3e-05,0.000175,0.000394,0.000173,-1.405196,-0.066866,0.073633,0.392745,-3e-06,0.973969,0.226662,-0.940096,-0.07714,0.331968,0.340817,-0.214308,0.915303,-8.9e-05,-0.006917,0.023967,-0.05965,-0.021407,-0.027104,0.152622,0.059686,0.05704,0.015749,0.150374,-0.979721,0.132416,0.970117,0.172027,0.17111,-0.190419,0.102728,0.976313,-0.001373,0.001897,0.007659,-0.050254,-0.011218,0.023767,0.031391,0.074127,0.045287,-0.031913,-0.769823,0.189786,-0.609387,-0.22919,-0.973286,-0.013587,-0.595687,0.129206,0.792755,2e-06,1.3e-05,6e-06,-0.00339,-0.007012,-0.002702,-0.889463
635,0.074881,0.046386,0.415477,-0.806438,0.002342,-0.591352,-0.008465,-0.999922,0.007495,-0.590288,0.01104,0.807134,-0.000842,-0.009168,0.009911,-0.028954,0.030995,-0.010131,-1.404863,-0.066875,0.073541,0.39314,-0.002032,0.974348,0.225021,-0.940371,-0.078268,0.330923,0.340054,-0.212157,0.916087,0.000892,-0.009579,0.022746,-0.059846,-0.02122,-0.026975,0.149185,0.059681,0.056998,0.015943,0.152082,-0.979721,0.130445,0.970074,0.173236,0.170131,-0.189279,0.100668,0.976749,0.000424,-0.004768,0.011384,-0.083883,-0.000434,-0.026411,0.027798,0.074131,0.04523,-0.031854,-0.771172,0.191466,-0.607152,-0.229749,-0.973133,-0.015064,-0.593724,0.127875,0.794442,-0.000354,-0.004387,0.005044,-0.041094,0.006096,-0.01953,-0.889626
636,0.074908,0.046199,0.415718,-0.809502,0.004739,-0.587136,-0.009505,-0.999928,0.004944,-0.586066,0.009569,0.810224,0.000454,0.001269,0.000569,0.160978,0.363818,0.159179,-1.404696,-0.066846,0.073306,0.393795,-0.005885,0.975567,0.219604,-0.94047,-0.079897,0.330253,0.339743,-0.205814,0.917649,-0.00042,-0.002438,0.012449,-0.024387,-0.051239,-0.002144,0.139458,0.059696,0.056877,0.016279,0.154965,-0.980071,0.124281,0.969863,0.174866,0.169664,-0.188015,0.094244,0.977633,0.001182,-0.006822,0.01045,-0.111852,-0.068545,-0.005772,0.018001,0.074144,0.045134,-0.03173,-0.772837,0.193388,-0.604419,-0.230574,-0.972915,-0.016469,-0.591233,0.126635,0.796496,-0.000273,-0.004163,0.005144,0.25226,0.65063,0.25165,-0.888156
637,0.074968,0.046021,0.415972,-0.811096,0.005981,-0.584921,-0.010309,-0.999925,0.00398,-0.583846,0.009243,0.811828,-0.00067,-0.008696,0.010131,0.102352,0.327888,0.119421,-1.402895,-0.06682,0.073077,0.394291,-0.009867,0.976218,0.216548,-0.941224,-0.082056,0.327565,0.337562,-0.201817,0.91934,0.000431,-0.00475,0.011398,-0.015365,-0.03152,-0.009211,0.123235,0.059709,0.056761,0.016526,0.158375,-0.979989,0.12057,0.969876,0.177293,0.167048,-0.185082,0.090482,0.978548,0.000398,-0.002895,0.005461,-0.045005,0.006102,-0.035149,0.000366,0.074175,0.04505,-0.031606,-0.774328,0.195111,-0.601952,-0.23135,-0.972709,-0.017686,-0.588976,0.125567,0.798335,0.000249,0.000706,0.000315,0.237944,0.525407,0.221906,-0.886687
638,0.075051,0.045891,0.416172,-0.811155,0.006224,-0.584836,-0.010869,-0.999917,0.004342,-0.583754,0.009863,0.811887,0.00083,0.002325,0.001041,2.9e-05,6.6e-05,2.9e-05,-1.401647,-0.066786,0.07305,0.394581,-0.013182,0.977377,0.211072,-0.941694,-0.08298,0.325978,0.336141,-0.195698,0.921182,0.000855,-0.005903,0.010875,0.086597,-0.126125,-0.098872,0.107095,0.059727,0.056745,0.01667,0.160241,-0.980353,0.115021,0.969909,0.17802,0.166081,-0.183294,0.084947,0.97938,-0.000788,0.002123,0.000961,0.213828,-0.213897,-0.105523,-0.019066,0.074216,0.044979,-0.031503,-0.774952,0.196055,-0.600842,-0.232025,-0.972541,-0.01808,-0.587889,0.125399,0.799162,0.000433,0.001223,0.000546,-0.001418,-0.003119,-0.001302,-0.887013
639,0.075082,0.045848,0.416257,-0.811155,0.006408,-0.584835,-0.011161,-0.999914,0.004433,-0.583749,0.010108,0.811888,0.000606,0.001698,0.00076,0.0,1e-06,0.0,-1.400956,-0.066778,0.073105,0.394686,-0.01271,0.977953,0.208416,-0.941112,-0.081993,0.3279,0.337782,-0.193206,0.921107,-0.002162,0.005867,0.002659,0.00358,-0.015982,0.024412,0.092535,0.059732,0.056766,0.016725,0.15986,-0.980761,0.112034,0.969792,0.177219,0.167613,-0.184243,0.081855,0.979465,-0.000959,0.002591,0.001174,-0.009452,0.014968,-0.000365,-0.030986,0.074231,0.044959,-0.03146,-0.774898,0.19622,-0.600857,-0.232309,-0.972475,-0.017981,-0.587847,0.125651,0.799153,0.000362,0.001026,0.000457,-0.00016,-0.000448,-0.000275,-0.887013
640,0.07516,0.045786,0.416373,-0.8111,0.006851,-0.584906,-0.011716,-0.999907,0.004445,-0.583814,0.010442,0.811837,0.000325,0.000912,0.000408,0.0,0.0,0.0,-1.400155,-0.066851,0.073261,0.394818,-0.014291,0.978289,0.206729,-0.941692,-0.082547,0.326092,0.336101,-0.191246,0.92213,-0.00202,0.005485,0.00248,0.002603,-0.014173,0.024984,0.03312,0.059696,0.056845,0.016791,0.161104,-0.980768,0.110174,0.969969,0.177956,0.165803,-0.18222,0.080154,0.979984,-0.000866,0.002342,0.001058,-0.008491,0.007888,0.001069,-0.084546,0.074271,0.044929,-0.031401,-0.774744,0.196636,-0.600919,-0.232846,-0.972347,-0.017977,-0.587838,0.125993,0.799106,0.005847,-0.001074,-0.00075,0.00102,-0.014735,0.029479,-0.886687
641,0.075215,0.045706,0.416493,-0.812534,0.00832,-0.582892,-0.012453,-0.999903,0.002996,-0.581802,0.009676,0.813289,-0.000612,-0.008542,0.010208,-0.033534,0.02064,-0.014681,-1.40007,-0.0669,0.073441,0.394909,-0.01523,0.979616,0.200278,-0.941266,-0.08149,0.327584,0.337252,-0.184759,0.923032,-0.001571,0.004266,0.001925,0.017219,-0.017886,-0.010629,-0.045661,0.05967,0.056937,0.016838,0.160923,-0.981535,0.103405,0.969986,0.176635,0.16711,-0.182289,0.07341,0.9805,-0.000907,0.002457,0.001108,-0.000511,-0.011363,0.012602,-0.171743,0.074298,0.044891,-0.031346,-0.775922,0.198429,-0.598806,-0.233525,-0.972154,-0.01955,-0.586012,0.124667,0.800654,0.000292,0.000827,0.000367,-0.005914,-0.012346,-0.004694,-0.886687
642,0.075234,0.045672,0.416551,-0.814014,0.00946,-0.580806,-0.012818,-0.999902,0.001588,-0.579724,0.008719,0.814783,0.000374,0.001049,0.000469,0.008606,0.019537,0.008482,-1.39889,-0.06692,0.073546,0.394945,-0.014787,0.980138,0.19774,-0.940756,-0.080509,0.329287,0.338692,-0.18239,0.922976,-0.001938,0.005263,0.002372,0.00207,-0.013618,0.025314,-0.088897,0.059662,0.056986,0.016855,0.160106,-0.981907,0.101109,0.969864,0.175541,0.168964,-0.183656,0.07101,0.980422,-0.000825,0.002231,0.001005,-0.003347,0.007542,0.000382,-0.215831,0.074308,0.044871,-0.031313,-0.777265,0.199911,-0.596567,-0.233852,-0.972044,-0.021049,-0.584098,0.123148,0.802286,0.000265,0.000756,0.000336,-0.003348,-0.00499,-0.000529,-0.886687
643,0.075312,0.045593,0.416638,-0.814033,0.009599,-0.580778,-0.013105,-0.999898,0.00175,-0.579692,0.009016,0.814803,-0.000933,-0.009449,0.009805,-0.034289,0.018921,-0.015428,-1.396017,-0.066974,0.073733,0.395059,-0.015856,0.980976,0.193454,-0.940847,-0.080001,0.329152,0.338393,-0.178027,0.923937,0.000551,-0.005073,0.011233,-0.034569,-8.8e-05,-0.023906,-0.185753,0.059633,0.057085,0.016909,0.160422,-0.982304,0.096651,0.969995,0.175016,0.168754,-0.182684,0.06668,0.980907,-0.001144,0.003103,0.001398,-0.000727,-0.008097,0.026165,-0.305804,0.074347,0.044836,-0.031273,-0.77709,0.19991,-0.596796,-0.234126,-0.971984,-0.020733,-0.584222,0.123614,0.802124,7.9e-05,0.000227,0.0001,-0.000424,-0.001007,-0.000477,-0.885707
644,0.075469,0.045565,0.416724,-0.815395,0.011168,-0.578836,-0.01386,-0.99989,0.000142,-0.577758,0.008117,0.816184,0.000882,0.00248,0.001107,0.013978,0.031795,0.01378,-1.39576,-0.067068,0.073968,0.395245,-0.017479,0.981276,0.191786,-0.941407,-0.080638,0.327389,0.336753,-0.176062,0.924912,-0.003055,0.008301,0.003719,0.003095,-0.014677,0.024685,-0.278355,0.05959,0.057191,0.017002,0.161794,-0.982271,0.094687,0.970153,0.17589,0.166924,-0.180619,0.064854,0.981412,-0.001411,0.003831,0.001718,-0.00857,-0.004273,0.025079,-0.395614,0.07442,0.044819,-0.031231,-0.778281,0.201801,-0.594603,-0.234784,-0.971786,-0.022502,-0.582369,0.122091,0.803703,0.000294,0.000834,0.000368,0.006029,0.016067,0.008449,-0.886034
645,0.075664,0.04555,0.416782,-0.81526,0.011744,-0.579015,-0.014422,-0.999882,-6.6e-05,-0.577935,0.008275,0.816057,-0.000523,-0.008304,0.010318,-0.034299,0.018888,-0.015443,-1.39665,-0.067185,0.074246,0.395421,-0.017672,0.981245,0.191931,-0.941356,-0.080891,0.327474,0.336886,-0.176124,0.924852,-0.003229,0.008777,0.003918,0.001814,-0.013347,0.025475,-0.364477,0.05953,0.057334,0.017092,0.161938,-0.982228,0.094883,0.970079,0.176081,0.16715,-0.180887,0.064976,0.981354,-0.001584,0.004298,0.001921,0.001656,-0.01298,0.026404,-0.485914,0.074523,0.044814,-0.031201,-0.777856,0.202243,-0.595009,-0.235359,-0.971645,-0.022577,-0.582704,0.122479,0.8034,0.000329,0.000934,0.000414,-0.000534,-0.001235,-0.000552,-0.886034
646,0.0758,0.045555,0.4168,-0.815202,0.00734,-0.579168,-0.008867,-0.999946,-0.000284,-0.578128,0.004888,0.815948,0.001125,0.003176,0.001415,0.001195,-0.011897,0.026222,-1.396904,-0.067258,0.074368,0.395486,-0.017981,0.981177,0.192246,-0.941331,-0.081292,0.327447,0.33694,-0.176315,0.924796,-0.002429,0.006604,0.002943,0.001814,-0.013346,0.025475,-0.427058,0.059492,0.0574,0.017127,0.162271,-0.982147,0.095147,0.970008,0.176461,0.167166,-0.180972,0.065168,0.981326,-0.001085,0.002943,0.001316,2.7e-05,0.000171,0.000766,-0.533105,0.074589,0.04481,-0.03119,-0.778791,0.197888,-0.595251,-0.229923,-0.972945,-0.022633,-0.583625,0.119236,0.80322,0.006013,-0.000601,-0.000542,0.000879,-0.014763,0.029619,-0.886034
647,0.076099,0.045552,0.416849,-0.815004,0.008115,-0.579437,-0.009572,-0.99994,-0.000632,-0.578395,0.005014,0.815758,0.012655,0.00059,-0.000281,0.00218,-0.026607,0.055777,-1.396123,-0.067482,0.074399,0.39557,-0.004981,0.981713,0.19028,-0.943793,-0.067373,0.323494,0.330411,-0.17921,0.926593,-0.011392,-0.001622,-0.000233,1.384761,1.453951,4.884546,-0.636311,0.059377,0.057422,0.017171,0.149892,-0.984027,0.096038,0.972913,0.164091,0.162827,-0.175985,0.069031,0.981969,-0.005534,-0.001064,-0.000251,1.531364,1.314626,4.882326,-0.696885,0.074735,0.044809,-0.031165,-0.77843,0.198587,-0.595489,-0.230587,-0.972779,-0.022982,-0.583844,0.119423,0.803033,0.006131,-0.000258,-0.000389,0.00094,-0.014708,0.029614,-0.886197
