frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2013,0.139061,-0.035263,0.356766,-0.197922,0.055891,-0.978646,-0.446913,-0.893698,0.03929,-0.872179,0.445072,0.20308,0.031177,0.056825,-0.041351,5.57294,-0.249002,-1.351452,-0.218562,-0.166632,-0.001455,0.358033,-0.945761,0.212032,0.24611,-0.071964,-0.87534,0.478053,0.317981,0.434146,0.842775,0.014448,-0.01222,0.006501,-0.016366,-0.087289,0.193448,-1.403034,0.044689,0.043376,-0.002001,0.891639,-0.167064,0.420795,0.020537,0.943396,0.33103,-0.45228,-0.286517,0.8446,0.007226,-0.006167,0.003195,-0.017334,-0.105835,0.198841,-0.915042,0.071302,0.019862,-0.046554,0.227809,-0.036008,-0.973039,0.323439,0.945371,0.04074,0.918416,-0.324,0.22701,0.008344,0.029242,-0.019938,0.174599,0.03372,-0.222974,-0.409225
2014,0.140095,-0.032797,0.355128,-0.219077,0.03055,-0.975252,-0.437671,-0.896376,0.070183,-0.871783,0.442173,0.210961,0.031497,0.060175,-0.038294,-0.288298,1.165573,-2.898176,-0.172804,-0.16626,-0.002011,0.35847,-0.933546,0.243697,0.262857,-0.096396,-0.876818,0.470991,0.34643,0.414048,0.841673,0.000919,-0.010474,0.008924,-0.016761,0.047357,0.006649,-1.402959,0.044874,0.043107,-0.001795,0.876283,-0.195379,0.440401,0.045766,0.943706,0.327602,-0.479616,-0.266917,0.835896,0.000454,-0.005138,0.004527,0.195116,0.352579,0.439834,-0.910796,0.071819,0.021096,-0.047371,0.243927,-0.009655,-0.969745,0.307814,0.949014,0.067977,0.919646,-0.315083,0.234462,0.008637,0.03627,-0.022842,0.190124,-0.173985,-0.291336,-0.393059
2015,0.140606,-0.031527,0.354371,-0.227535,0.023278,-0.973515,-0.43288,-0.89791,0.07965,-0.871998,0.439505,0.215596,0.031632,0.061758,-0.036861,0.15586,0.235999,-0.540694,-0.140082,-0.166228,-0.002266,0.358693,-0.928757,0.253722,0.270234,-0.103722,-0.877616,0.467937,0.357055,0.406252,0.841032,-0.011677,-0.021718,0.018372,-0.054919,0.071528,-0.041628,-1.402951,0.044896,0.042977,-0.001679,0.87014,-0.204105,0.448549,0.053564,0.943978,0.325632,-0.489884,-0.259319,0.832325,0.000455,-0.005182,0.004498,0.040651,0.034479,0.245694,-0.904101,0.072075,0.021732,-0.04775,0.25285,0.000959,-0.967504,0.302377,0.949828,0.079965,0.919039,-0.31277,0.239874,0.008651,0.031962,-0.017461,0.165698,0.166538,-0.347959,-0.371832
2016,0.141944,-0.029039,0.353115,-0.243992,0.009133,-0.969758,-0.423316,-0.900654,0.097969,-0.872224,0.434401,0.224827,0.046459,0.055276,-0.024262,0.122794,0.228365,-0.50031,-0.07509,-0.166265,-0.002779,0.359133,-0.91933,0.273522,0.282859,-0.119022,-0.878338,0.462914,0.376218,0.391562,0.839645,0.001828,-0.020302,0.018356,-0.042755,0.081433,-0.06703,-1.402775,0.044872,0.042722,-0.001464,0.858498,-0.22157,0.462478,0.069532,0.943807,0.323098,-0.50808,-0.245221,0.825663,0.000447,-0.004592,0.00495,0.330718,0.77257,-0.384236,-0.904754,0.072721,0.022952,-0.048372,0.267038,0.016918,-0.963537,0.292256,0.951336,0.097701,0.9183,-0.30769,0.249098,0.016046,0.028383,-0.011461,0.120745,0.243021,-0.528797,-0.322191
2017,0.143973,-0.026864,0.352193,-0.252848,0.001252,-0.967528,-0.416158,-0.902896,0.107533,-0.873135,0.429828,0.230022,0.06074,0.055821,-0.023957,0.130148,0.128943,-0.290881,-0.042593,-0.166247,-0.00333,0.359616,-0.895667,0.322141,0.306589,-0.160795,-0.8772,0.452326,0.415776,0.355432,0.837055,0.001827,-0.020214,0.018438,-0.042251,0.081445,-0.067007,-1.402733,0.044881,0.042443,-0.001218,0.83011,-0.265492,0.490335,0.112364,0.940979,0.319266,-0.546158,-0.20993,0.810949,-0.006317,-0.004997,0.005195,0.083636,0.134742,0.026942,-0.900182,0.073771,0.024088,-0.04885,0.275079,0.026445,-0.961057,0.2843,0.952679,0.107589,0.918424,-0.302824,0.254544,0.030403,0.028,-0.011925,0.129209,0.128967,-0.290594,-0.282512
2018,0.146469,-0.024985,0.351621,-0.260578,-0.001741,-0.965474,-0.411213,-0.904547,0.112561,-0.873195,0.426344,0.236193,0.074878,0.037217,-0.004079,0.066366,0.060644,-0.117789,-0.037024,-0.166316,-0.003944,0.36039,-0.872496,0.361951,0.328227,-0.195282,-0.873946,0.444992,0.449012,0.323704,0.832747,0.001777,-0.0166,0.021184,-0.064507,-0.063054,0.1376,-1.402493,0.044848,0.042127,-0.000826,0.802845,-0.301167,0.514526,0.147411,0.936509,0.318152,-0.577675,-0.17958,0.796267,0.00088,-0.008143,0.010708,-0.046262,-0.095811,0.135088,-0.894793,0.075018,0.025026,-0.049138,0.282481,0.030374,-0.958791,0.279062,0.953668,0.112429,0.917784,-0.299321,0.260917,0.037475,0.018784,-0.001924,0.061496,0.034831,-0.122115,-0.268795
2019,0.147816,-0.024177,0.351584,-0.263377,-0.000415,-0.964716,-0.409784,-0.905239,0.11221,-0.873025,0.424874,0.239451,0.060573,0.040664,-0.001073,0.069214,0.088868,-0.106145,-0.016895,-0.166293,-0.004381,0.360883,-0.869733,0.367931,0.328911,-0.200678,-0.872409,0.445606,0.451987,0.321093,0.832148,0.001796,-0.018039,0.020109,-0.06066,-0.072951,0.138339,-1.402485,0.04486,0.041913,-0.000576,0.800001,-0.306865,0.515588,0.152659,0.935139,0.319702,-0.580252,-0.177052,0.794958,0.000887,-0.009017,0.010054,-0.058937,-0.082299,0.137617,-0.89512,0.075669,0.025414,-0.049157,0.285414,0.029246,-0.957957,0.277627,0.954155,0.111846,0.917312,-0.297877,0.26421,0.030297,0.020298,-0.000603,0.066094,-0.015784,0.033861,-0.26259
2020,0.150286,-0.023086,0.351973,-0.283607,-0.012909,-0.958877,-0.406172,-0.90416,0.132251,-0.868339,0.426988,0.252378,0.060114,0.020338,0.017257,-0.00641,0.105205,-0.187473,0.00152,-0.166312,-0.00537,0.361892,-0.861038,0.381315,0.336458,-0.211876,-0.870329,0.444489,0.463399,0.310957,0.829717,-0.011762,-0.018812,0.020651,0.1016,0.272931,0.336327,-1.402405,0.044854,0.041425,-8e-05,0.790145,-0.318334,0.523768,0.163408,0.933027,0.320558,-0.590735,-0.1677,0.789245,0.000877,-0.008876,0.010183,0.4959,0.827704,1.3571,-0.89659,0.076906,0.025971,-0.048965,0.303591,0.044627,-0.951756,0.273688,0.952721,0.131973,0.912647,-0.300551,0.277024,0.030137,0.010815,0.009157,-0.011568,0.064747,-0.168838,-0.241526
2021,0.152513,-0.022261,0.352748,-0.305994,-0.030846,-0.951557,-0.401417,-0.902101,0.158271,-0.862908,0.430435,0.264842,0.045809,0.023978,0.0203,-0.012038,0.185599,-0.36666,0.004317,-0.166354,-0.005785,0.362574,-0.840423,0.411369,0.352785,-0.24063,-0.866436,0.437401,0.486652,0.282197,0.826679,0.000829,-0.003633,0.014124,1.915726,2.414683,4.574086,-1.398233,0.044829,0.041206,0.000259,0.7688,-0.34068,0.541187,0.188165,0.929328,0.317714,-0.611179,-0.142426,0.778571,0.000406,-0.00194,0.006968,-0.035517,-0.016207,0.008937,-0.890875,0.078024,0.02638,-0.048581,0.322685,0.065502,-0.944236,0.2687,0.950219,0.157743,0.907564,-0.304617,0.289021,0.030056,0.01167,0.009751,-0.016526,0.257677,-0.510787,-0.234014
2022,0.153388,-0.021813,0.353233,-0.317868,-0.040433,-0.947296,-0.398303,-0.900958,0.172051,-0.860041,0.432046,0.271462,0.045938,0.026454,0.022291,-0.015768,0.195748,-0.386254,0.010383,-0.166413,-0.005804,0.362818,-0.835873,0.414121,0.360294,-0.243109,-0.867656,0.433595,0.493219,0.274322,0.825436,-0.013643,0.006242,0.005784,0.012709,-0.08619,0.172258,-1.397839,0.044804,0.041196,0.000381,0.760583,-0.346938,0.548768,0.19617,0.928546,0.31515,-0.618894,-0.132046,0.774295,-0.006836,0.003584,0.00324,0.004189,0.006264,-0.011293,-0.895447,0.078462,0.026601,-0.048341,0.333041,0.076715,-0.939786,0.265424,0.948754,0.171507,0.904783,-0.306561,0.295612,0.022992,0.008316,0.015915,-0.064614,0.306305,-0.598347,-0.229932
2023,0.15492,-0.020888,0.354277,-0.333554,-0.04953,-0.941453,-0.393886,-0.899952,0.186843,-0.856109,0.433205,0.281848,0.031447,0.01684,0.031954,-0.042154,0.12758,-0.235161,0.023208,-0.166816,-0.005704,0.36304,-0.835461,0.415559,0.359595,-0.242766,-0.866005,0.437074,0.494087,0.277341,0.823907,-0.013579,0.001834,0.002466,-0.003032,0.013913,-0.027992,-1.402118,0.044603,0.041256,0.000505,0.760341,-0.348646,0.54802,0.195328,0.927406,0.319004,-0.619457,-0.135508,0.773245,-0.007251,0.006244,-0.003185,0.03958,0.001253,-0.013862,-0.900019,0.079234,0.027072,-0.047819,0.347324,0.087803,-0.933625,0.260769,0.947294,0.186099,0.900757,-0.308097,0.306122,0.022841,0.013438,0.011144,-0.017841,0.156915,-0.347649,-0.210011
2024,0.156567,-0.020047,0.355316,-0.350762,-0.055982,-0.934814,-0.390596,-0.898489,0.20031,-0.850703,0.435461,0.294456,0.045564,0.028347,0.023269,-0.449495,1.484791,-2.313768,0.022657,-0.167418,-0.005472,0.362845,-0.828635,0.429432,0.359088,-0.257341,-0.861783,0.43708,0.49819,0.269235,0.824125,-0.014438,0.008625,-0.009278,0.630176,0.73143,1.357184,-1.402544,0.044302,0.04137,0.000412,0.75411,-0.360893,0.548701,0.208065,0.923731,0.321604,-0.622917,-0.12836,0.771684,-0.007247,0.004038,-0.004778,2.0053,2.51951,4.345309,-0.90704,0.080069,0.027497,-0.047289,0.362692,0.096432,-0.926905,0.257384,0.945577,0.199087,0.89566,-0.310778,0.318133,0.022808,0.014294,0.011715,-0.440498,1.504557,-2.29902,-0.203969
2025,0.15754,-0.019543,0.355831,-0.36153,-0.060917,-0.930393,-0.388436,-0.897299,0.209631,-0.847166,0.437257,0.301899,0.059686,0.029018,0.023415,0.032692,0.306853,-0.02275,0.029402,-0.167691,-0.005381,0.362771,-0.818266,0.447507,0.360791,-0.276164,-0.856386,0.4362,0.505204,0.25673,0.823846,-0.014445,0.009867,-0.008348,0.039235,0.012072,0.000871,-1.402613,0.044166,0.04141,0.000371,0.742331,-0.379912,0.551915,0.228187,0.917818,0.324867,-0.629979,-0.115219,0.768016,-0.006768,-0.000369,0.000273,0.008289,0.120127,-0.173692,-0.908183,0.080555,0.027748,-0.047032,0.373025,0.103681,-0.922009,0.255039,0.943998,0.209337,0.892079,-0.313236,0.325693,0.029835,0.014566,0.011724,0.051768,0.345477,0.013151,-0.201193
2026,0.159662,-0.018337,0.356587,-0.388709,-0.075428,-0.918293,-0.381352,-0.894096,0.234808,-0.838275,0.441554,0.319925,0.044981,0.027667,0.022191,-0.097911,0.948694,-0.896933,0.031418,-0.168386,-0.005448,0.362903,-0.805858,0.459104,0.373909,-0.28486,-0.854103,0.435081,0.520113,0.243528,0.818559,-0.012664,-0.009894,0.010496,-0.264685,0.211061,0.06278,-1.402415,0.043813,0.041378,0.000433,0.728074,-0.38883,0.564552,0.236992,0.915557,0.324946,-0.643228,-0.10279,0.758743,-0.006334,-0.004921,0.005277,-0.331526,0.255511,0.092198,-0.910143,0.081617,0.028356,-0.04665,0.396786,0.122415,-0.909711,0.247913,0.939943,0.234615,0.883798,-0.318621,0.342608,0.02248,0.013813,0.011046,-0.054353,1.133627,-0.897112,-0.191069
2027,0.161628,-0.017018,0.357199,-0.407861,-0.087517,-0.908865,-0.373883,-0.892108,0.253628,-0.832501,0.443358,0.332269,0.044658,0.027825,0.02201,-0.00675,0.213581,-0.352794,0.024319,-0.168903,-0.005702,0.363376,-0.795001,0.472575,0.380313,-0.297122,-0.849847,0.435216,0.529875,0.232407,0.815526,0.000857,-0.005263,0.012882,0.111391,0.177095,0.143445,-1.402549,0.043554,0.041249,0.000661,0.715744,-0.401292,0.571554,0.248641,0.911222,0.328407,-0.6526,-0.092944,0.751979,-0.006352,-0.002281,0.007243,0.483256,0.908625,-0.135292,-0.90753,0.082583,0.029004,-0.046353,0.414904,0.135821,-0.89967,0.240456,0.937272,0.252389,0.877516,-0.321048,0.356219,0.022305,0.019396,0.006663,0.011148,0.2594,-0.516204,-0.19809
2028,0.163222,-0.01582,0.358105,-0.431963,-0.099979,-0.896358,-0.36543,-0.889204,0.275226,-0.82403,0.446563,0.348687,0.030547,0.030979,0.024565,-0.010555,0.221435,-0.393069,0.055353,-0.169012,-0.005969,0.364072,-0.762214,0.510679,0.397779,-0.335562,-0.837095,0.431977,0.554534,0.195141,0.808872,-0.011814,-0.014139,0.024136,-0.314795,0.357417,0.217351,-1.402666,0.043504,0.041122,0.001,0.681153,-0.434748,0.589087,0.287323,0.898792,0.331084,-0.673406,-0.05626,0.737128,0.000848,-0.006221,0.012176,0.240428,1.280234,1.41317,-0.90998,0.083385,0.029599,-0.045903,0.43678,0.151546,-0.88671,0.231968,0.933397,0.273788,0.869145,-0.325274,0.372536,0.015303,0.015985,0.012662,-0.028697,0.174325,-0.387791,-0.184374
2029,0.163829,-0.015199,0.358609,-0.441985,-0.104652,-0.890922,-0.361604,-0.888118,0.283654,-0.820385,0.447658,0.355804,0.030517,0.032095,0.0253,-0.015118,0.307091,-0.565152,0.09849,-0.169015,-0.006179,0.364446,-0.757181,0.51246,0.405035,-0.338026,-0.837893,0.428494,0.559909,0.186895,0.807115,0.001738,-0.015373,0.022146,0.019411,0.11908,0.000274,-1.402943,0.043498,0.041014,0.001206,0.673463,-0.436544,0.596553,0.290001,0.898334,0.329991,-0.67996,-0.049236,0.731593,0.000859,-0.007673,0.011084,0.044,0.109433,-0.018203,-0.90753,0.0837,0.029921,-0.045642,0.446043,0.157827,-0.880985,0.22803,0.931805,0.282383,0.865475,-0.326846,0.379636,0.015257,0.016185,0.012738,-0.030432,0.270036,-0.575109,-0.149267
2030,0.164674,-0.013869,0.359671,-0.461132,-0.116938,-0.879618,-0.353435,-0.885051,0.302885,-0.813357,0.4507,0.367894,0.016501,0.034231,0.026979,-0.013568,0.203124,-0.401717,0.234315,-0.169159,-0.006775,0.365191,-0.754147,0.516987,0.404942,-0.341671,-0.835384,0.430499,0.561788,0.185657,0.806095,-0.011802,-0.018573,0.020851,-0.074914,0.033149,-0.067364,-1.402621,0.043431,0.040726,0.001572,0.670552,-0.440978,0.596571,0.29335,0.896226,0.332751,-0.681399,-0.048123,0.730327,0.000862,-0.008909,0.010173,-0.071525,0.003848,-0.013649,-0.904754,0.084116,0.030574,-0.04512,0.462639,0.172711,-0.86956,0.220077,0.927764,0.301361,0.858795,-0.330792,0.39121,0.008234,0.017039,0.013416,-0.01634,0.206854,-0.42692,-0.004101
2031,0.164951,-0.012576,0.360809,-0.470187,-0.12474,-0.873733,-0.348411,-0.88333,0.313542,-0.810327,0.451993,0.372961,0.002684,0.024744,0.036767,-0.044044,0.138703,-0.271203,0.379081,-0.169075,-0.007321,0.36603,-0.742677,0.523467,0.417618,-0.345706,-0.833715,0.430512,0.574462,0.174705,0.799585,0.01528,-0.012233,0.02343,-0.157838,0.353718,0.00203,-1.402349,0.043462,0.040445,0.001974,0.657941,-0.445181,0.607394,0.297481,0.894604,0.33345,-0.691822,-0.038702,0.721029,0.000842,-0.006538,0.011912,0.714826,2.567719,-1.025635,-0.912266,0.084261,0.031235,-0.044541,0.470466,0.181968,-0.863451,0.214952,0.925398,0.312143,0.855836,-0.332453,0.396255,0.001328,0.012373,0.018377,-0.043699,0.138336,-0.271372,0.205401
2032,0.164935,-0.011931,0.361317,-0.472454,-0.126706,-0.872225,-0.347078,-0.882908,0.316197,-0.809577,0.452273,0.374246,0.002337,0.032088,0.025115,-0.002471,0.037609,-0.074638,0.417382,-0.168965,-0.007514,0.366448,-0.733708,0.531431,0.423374,-0.353207,-0.830503,0.430633,0.581382,0.165756,0.796482,0.001724,-0.012223,0.024507,-0.111599,0.038925,0.007059,-1.402409,0.043523,0.040341,0.002202,0.646848,-0.452215,0.614075,0.304335,0.891391,0.335858,-0.699261,-0.030365,0.714219,0.000849,-0.005986,0.012345,-0.070946,-0.006169,-0.008697,-0.910959,0.084254,0.031563,-0.044283,0.472398,0.184245,-0.861912,0.213616,0.924817,0.31477,0.855106,-0.332815,0.397524,0.001139,0.015839,0.012394,-0.002173,0.037444,-0.074813,0.292761
2033,0.165,-0.010993,0.362009,-0.466096,-0.125223,-0.875853,-0.348794,-0.883758,0.311908,-0.812526,0.451022,0.369333,-0.012527,0.018235,0.014484,-0.011165,-0.08434,0.010172,0.431918,-0.168858,-0.0079,0.367277,-0.725641,0.538654,0.428123,-0.355121,-0.826015,0.437633,0.590275,0.164856,0.790102,0.000845,-0.002605,0.014845,-0.059192,0.016547,0.018456,-1.402709,0.043577,0.040153,0.002614,0.638025,-0.458558,0.618584,0.305057,0.888136,0.343733,-0.70701,-0.030607,0.70654,0.000851,-0.006655,0.01185,-0.056719,-0.008149,-0.019918,-0.902958,0.084292,0.03204,-0.04393,0.466203,0.181961,-0.865762,0.215422,0.925813,0.310585,0.858048,-0.3313,0.392419,0.000587,0.008282,0.006427,0.006257,-0.102796,0.057897,0.369344
2034,0.164532,-0.010512,0.362304,-0.451629,-0.117468,-0.884465,-0.352708,-0.887047,0.297852,-0.818994,0.446618,0.360289,-0.027289,0.01704,-0.003299,0.031794,0.095529,-0.198926,0.459907,-0.168765,-0.008178,0.36791,-0.723613,0.53826,0.432032,-0.352414,-0.826236,0.439399,0.594375,0.165029,0.786985,0.000859,-0.005451,0.01274,-0.036543,0.008885,-0.019096,-1.402533,0.043623,0.040017,0.002939,0.635728,-0.45732,0.621857,0.30223,0.888756,0.344629,-0.710285,-0.031146,0.703223,0.000419,-0.002785,0.006324,-0.03293,0.003202,-0.0206,-0.905407,0.084064,0.032283,-0.043775,0.453056,0.171994,-0.874732,0.219185,0.929601,0.296307,0.864116,-0.325972,0.383463,-0.00671,0.002899,0.002412,0.017398,-0.016104,0.054009,0.401023
2035,0.163415,-0.010334,0.362277,-0.441996,-0.1102,-0.890247,-0.354501,-0.890183,0.286138,-0.823472,0.442198,0.355503,-0.027889,-0.002927,-0.00162,-0.002705,0.04212,-0.084305,0.482512,-0.168761,-0.008236,0.368145,-0.721563,0.537785,0.436034,-0.350317,-0.826713,0.440179,0.598098,0.164196,0.784335,-5e-06,0.001064,0.000783,-0.051554,0.043112,0.024725,-1.4016,0.043625,0.03999,0.003058,0.633031,-0.456226,0.625403,0.299986,0.889329,0.345113,-0.713638,-0.030855,0.699834,-8e-06,0.000577,0.000425,-0.060174,0.048833,0.028781,-0.898059,0.083505,0.032378,-0.043791,0.44484,0.163429,-0.880571,0.22072,0.932878,0.284639,0.867985,-0.320979,0.37891,-0.013957,-0.001593,-0.000895,-0.010678,0.126006,-0.248253,0.44805
2036,0.162752,-0.010494,0.36222,-0.436507,-0.106044,-0.893455,-0.355725,-0.891778,0.279579,-0.825873,0.439989,0.35266,-0.042119,-0.007584,-0.004923,0.037199,0.028036,-0.078437,0.480655,-0.168793,-0.008194,0.368153,-0.721574,0.537616,0.436223,-0.350175,-0.826841,0.440051,0.598167,0.164104,0.784302,-8e-06,0.001693,0.001247,-0.000753,0.00063,0.000362,-1.401847,0.043609,0.040007,0.003059,0.633076,-0.455977,0.625539,0.299877,0.88946,0.344868,-0.713644,-0.030743,0.699833,-5e-06,0.000202,0.000149,0.008531,-0.007683,-0.004497,-0.897569,0.083189,0.032306,-0.04382,0.440463,0.158943,-0.883588,0.221753,0.934445,0.278634,0.869952,-0.318666,0.376343,-0.014181,-0.004659,-0.003267,0.51078,-1.179037,2.097362,0.455888
2037,0.161262,-0.011108,0.362049,-0.427355,-0.099152,-0.898656,-0.357825,-0.894257,0.26877,-0.829752,0.43654,0.347808,-0.042651,-0.012571,-0.008867,0.043001,-0.061718,0.099017,0.483632,-0.168784,-0.008186,0.368146,-0.721656,0.536545,0.437406,-0.349097,-0.8276,0.439481,0.5987,0.163788,0.783961,8e-06,-0.001584,-0.001167,-0.0,0.0,0.0,-1.400098,0.043614,0.040016,0.003059,0.633079,-0.45469,0.626472,0.298956,0.890128,0.343942,-0.714028,-0.030455,0.699453,5e-06,-0.001036,-0.000763,-0.001808,0.012399,-0.026133,-0.896916,0.082433,0.031985,-0.04391,0.432207,0.150521,-0.889123,0.223844,0.937204,0.267473,0.87355,-0.314629,0.371373,-0.028266,-0.012052,-0.000155,0.124335,-0.246118,0.409077,0.46046
2038,0.159471,-0.011773,0.361841,-0.424428,-0.097216,-0.900253,-0.35799,-0.8952,0.265388,-0.831185,0.435036,0.346269,-0.042761,-0.023001,0.000105,-0.040322,0.082077,-0.158951,0.486892,-0.168784,-0.008221,0.36812,-0.721764,0.535073,0.439026,-0.347595,-0.828632,0.438725,0.599443,0.163385,0.783477,1e-06,-0.000212,-0.000156,-0.0,0.0,0.0,-1.400446,0.043614,0.039992,0.003041,0.632982,-0.45296,0.627822,0.297605,0.891021,0.342801,-0.714678,-0.030144,0.698803,0.0,-0.000119,-8.7e-05,-0.012389,0.087259,-0.178402,-0.897243,0.081537,0.031649,-0.044024,0.42951,0.148071,-0.890839,0.223982,0.938175,0.263929,0.874844,-0.312893,0.36979,-0.021378,-0.006024,-0.00425,-0.005295,0.06056,-0.120504,0.468625
2039,0.158732,-0.012052,0.361741,-0.421969,-0.095387,-0.901603,-0.358518,-0.895837,0.262512,-0.832211,0.434126,0.344943,-0.028885,-0.011668,-0.008583,-0.003557,0.055026,-0.110059,0.482769,-0.168753,-0.008234,0.368108,-0.7218,0.534593,0.439553,-0.347106,-0.828969,0.438478,0.599684,0.163255,0.78332,5e-06,-0.001073,-0.000791,-0.01224,0.087343,-0.178246,-1.400154,0.043629,0.039987,0.003037,0.632959,-0.452512,0.628168,0.297254,0.891251,0.342507,-0.714844,-0.030067,0.698636,0.006778,-0.00042,-0.000846,0.001919,-0.015269,0.029123,-0.897733,0.081162,0.031502,-0.044073,0.427374,0.14592,-0.89222,0.224501,0.938847,0.261082,0.875756,-0.311885,0.368479,-0.014393,-0.005321,-0.003859,-0.004449,0.046087,-0.091342,0.467482
2040,0.157498,-0.012619,0.361645,-0.420073,-0.094015,-0.902633,-0.359137,-0.896199,0.260423,-0.832905,0.433677,0.343832,-0.028739,-0.019865,0.002189,-0.038478,0.054516,-0.103615,0.471617,-0.168713,-0.008218,0.368116,-0.721852,0.533886,0.440326,-0.346386,-0.829462,0.438114,0.600038,0.163064,0.783089,-6e-06,0.001238,0.000912,-0.0,0.0,0.0,-1.400759,0.043649,0.03999,0.003037,0.632905,-0.451565,0.628903,0.296516,0.891737,0.341882,-0.715198,-0.029899,0.698281,-4e-06,0.000735,0.00054,0.001679,-0.012698,0.025725,-0.899039,0.080545,0.031219,-0.044126,0.425748,0.144332,-0.893255,0.225081,0.939272,0.259046,0.876399,-0.311343,0.367407,-0.014369,-0.009952,0.001101,-0.034248,-0.020005,0.045099,0.455398
2041,0.156456,-0.013101,0.361792,-0.420495,-0.096712,-0.902151,-0.348886,-0.900619,0.259106,-0.837036,0.423816,0.34609,-0.014097,-0.01205,0.00806,-0.014561,0.099897,-0.012506,0.471779,-0.168717,-0.008178,0.368058,-0.721895,0.533231,0.441047,-0.34583,-0.829948,0.437631,0.600306,0.162731,0.782952,0.012666,0.010512,-0.010078,0.038475,-0.023987,0.0484,-1.402561,0.043642,0.04001,0.003015,0.632855,-0.450764,0.629528,0.296004,0.892151,0.341243,-0.715455,-0.029615,0.69803,2e-06,-0.00026,-0.000192,-8e-05,-2.9e-05,-7.1e-05,-0.899366,0.080017,0.030965,-0.044063,0.425962,0.147026,-0.892714,0.21421,0.942263,0.257397,0.879016,-0.300869,0.369874,-0.007038,-0.00592,0.004133,-0.017952,0.099843,-0.012221,0.44952
2042,0.156145,-0.013251,0.361978,-0.420273,-0.09947,-0.901955,-0.343891,-0.902369,0.259695,-0.83921,0.419436,0.34616,-0.013677,-0.00772,0.011471,0.098273,-0.010743,-0.099416,0.471903,-0.168707,-0.008177,0.368045,-0.721922,0.532843,0.441472,-0.345451,-0.830223,0.43741,0.600493,0.162604,0.782836,0.0,-8.2e-05,-6e-05,-0.0,0.0,0.0,-1.402597,0.043652,0.040014,0.003004,0.632829,-0.450341,0.629856,0.295712,0.892369,0.340926,-0.715598,-0.029492,0.697888,1e-06,-2.7e-05,-2.1e-05,-7.3e-05,-1.7e-05,-7e-05,-0.900345,0.079862,0.030887,-0.043972,0.425325,0.149706,-0.892572,0.209219,0.943246,0.257901,0.880525,-0.296435,0.369865,-0.006787,-0.003314,0.006183,0.41286,-0.126182,-0.199891,0.449357
2043,0.156005,-0.013567,0.362718,-0.417878,-0.106197,-0.9023,-0.329861,-0.907638,0.259534,-0.846009,0.406214,0.345378,0.000919,-0.01177,0.02532,-0.070449,0.011561,-0.011703,0.468944,-0.168676,-0.00819,0.368046,-0.72201,0.531561,0.442871,-0.344133,-0.831108,0.436768,0.601144,0.162281,0.782402,0.0,-0.0,-0.0,-0.01224,0.087376,-0.17823,-1.402945,0.043667,0.040007,0.003004,0.632744,-0.448959,0.630928,0.294619,0.893072,0.34003,-0.716124,-0.029268,0.697358,1e-06,1.2e-05,8e-06,-7.3e-05,-2e-06,-5.6e-05,-0.900999,0.079786,0.030731,-0.043606,0.421939,0.156223,-0.893062,0.1944,0.946541,0.257424,0.885536,-0.282229,0.369013,0.00049,-0.005516,0.012961,-0.071245,0.011858,-0.011607,0.447397
2044,0.156085,-0.014,0.363919,-0.421603,-0.114568,-0.899539,-0.315229,-0.911602,0.263789,-0.849724,0.394912,0.349342,0.001564,-0.005258,0.030402,1.418849,-0.36505,-0.610712,0.469082,-0.168737,-0.008179,0.368059,-0.720633,0.531738,0.444898,-0.342616,-0.830891,0.438371,0.603659,0.162811,0.780353,-0.013548,-0.000415,0.000763,-0.024683,0.034557,-0.018175,-1.402639,0.043642,0.040013,0.003011,0.630876,-0.44881,0.632901,0.292692,0.893114,0.34158,-0.718558,-0.03025,0.694808,1e-06,8.7e-05,6.5e-05,-0.001805,0.001478,0.000777,-0.901815,0.079827,0.030511,-0.042996,0.42476,0.164706,-0.890197,0.179692,0.948407,0.261216,0.887293,-0.270915,0.373249,0.000792,-0.002286,0.015462,1.421793,-0.399002,-0.625095,0.444621
