frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2679,0.119095,0.028452,0.388133,-0.961391,-0.146902,-0.232794,-0.037799,-0.767344,0.640099,-0.27147,0.624365,0.732462,-0.001167,-0.013255,0.007495,0.089681,-1.230696,-1.316993,-1.913372,-0.140046,0.030601,0.292897,-0.401408,-0.818306,0.411386,0.301445,0.305966,0.903023,-0.864289,0.487506,0.123316,-0.005422,0.054587,0.073476,0.032353,-0.472196,0.312526,0.534247,0.049798,0.036335,-0.030382,0.562784,0.735131,0.377964,-0.302213,-0.242605,0.921851,0.769377,-0.633028,0.085632,-0.002805,0.027767,0.037274,-0.337485,-2.009233,0.696733,0.522895,0.075336,0.038631,-0.045883,-0.965167,-0.205692,-0.161682,0.070576,-0.799761,0.596154,-0.251932,0.563978,0.786421,0.005393,-0.008088,0.002751,-0.448997,-0.262477,-0.145982,-0.88832
2680,0.119417,0.028106,0.388154,-0.951625,-0.191961,-0.240013,-0.011865,-0.75752,0.652682,-0.305921,0.624193,0.718903,0.01115,-0.007201,-0.004318,-0.282557,-0.204252,-0.09072,-1.913126,-0.140205,0.032962,0.295793,-0.276377,-0.87957,0.387251,0.260624,0.319125,0.911135,-0.924615,0.35384,0.140527,-0.004505,0.047437,0.083148,-2.434505,-5.882627,-0.569352,0.532874,0.049717,0.037526,-0.028937,0.455763,0.814536,0.358902,-0.265346,-0.260549,0.92828,0.849629,-0.518309,0.097385,-0.003144,0.030335,0.038329,-2.910352,-6.826934,-0.859121,0.522242,0.075497,0.038456,-0.045862,-0.951321,-0.2552,-0.172797,0.101061,-0.787975,0.607355,-0.291157,0.560327,0.775409,0.005727,-0.002757,-0.001709,-0.36273,-0.312774,-0.134529,-0.893545
2681,0.119462,0.027881,0.387992,-0.931697,-0.26094,-0.252777,0.024446,-0.739323,0.672886,-0.361308,0.621069,0.695527,-0.001185,-0.005658,-0.003165,-0.318303,-1.544029,-1.598241,-1.913296,-0.140403,0.035023,0.298627,-0.15691,-0.916235,0.368625,0.221824,0.330895,0.917189,-0.962111,0.226834,0.150834,-0.005351,0.053354,0.068845,0.045446,-0.786784,0.194265,0.525715,0.049613,0.038613,-0.027445,0.33735,0.875587,0.345745,-0.226126,-0.281152,0.932641,0.913816,-0.392809,0.103146,-0.002682,0.026391,0.034238,0.09266,-0.804426,0.180814,0.522242,0.075523,0.038338,-0.045946,-0.928329,-0.319071,-0.19078,0.135907,-0.768944,0.624703,-0.346024,0.554002,0.757197,-0.000342,-0.002621,-0.001276,0.375596,-4.410184,-4.153947,-0.890769
2682,0.119414,0.027897,0.387879,-0.913715,-0.314505,-0.257403,0.058112,-0.728035,0.683052,-0.401085,0.609545,0.683822,-0.000715,-0.003412,-0.00191,0.662592,-4.346902,-4.058635,-1.913611,-0.14042,0.035991,0.299992,-0.147892,-0.924285,0.351877,0.222391,0.315477,0.92247,-0.963419,0.215838,0.158429,-0.004982,0.049587,0.064548,0.303032,-0.362415,0.863866,0.526999,0.049603,0.039062,-0.026807,0.328901,0.88395,0.332347,-0.223956,-0.268879,0.936774,0.917423,-0.382538,0.109531,-0.002536,0.024856,0.03241,-0.030759,-0.106745,0.152127,0.522242,0.075498,0.038338,-0.046001,-0.908804,-0.366585,-0.199221,0.166622,-0.756657,0.632223,-0.382506,0.541372,0.748735,-0.000308,-0.00137,-0.00079,-0.346083,-0.696082,-0.524875,-0.890932
2683,0.119282,0.028013,0.387556,-0.896433,-0.358606,-0.260493,0.079882,-0.70888,0.700772,-0.434844,0.60783,0.664441,-0.000632,0.004713,-0.012271,-0.781079,-0.580143,-0.242396,-1.912836,-0.14046,0.03769,0.30244,-0.052129,-0.940819,0.334864,0.196129,0.319025,0.927194,-0.979058,0.115192,0.167445,-0.003259,0.034738,0.067436,-0.240336,-0.609432,0.031399,0.524058,0.049586,0.039933,-0.025563,0.236981,0.918187,0.317445,-0.198637,-0.274057,0.940975,0.95099,-0.28605,0.117439,-0.00235,0.022897,0.029938,-0.626792,-1.930401,-0.018674,0.522406,0.075433,0.038402,-0.04616,-0.886204,-0.414716,-0.206522,0.193141,-0.735895,0.648963,-0.421114,0.535227,0.732252,-0.006595,0.002675,-0.005824,-0.327639,-0.157693,-0.344503,-0.896647
2684,0.118956,0.028122,0.387031,-0.887893,-0.375252,-0.266229,0.081758,-0.698179,0.711221,-0.451659,0.610186,0.650927,-0.001454,0.000826,-0.014461,-0.351891,-0.587779,-0.06653,-1.913626,-0.140616,0.038988,0.304868,0.01967,-0.944457,0.328032,0.165121,0.326541,0.930612,-0.986036,0.037049,0.161935,-0.00248,0.027278,0.059649,-0.394364,-0.307223,-0.029242,0.518756,0.049508,0.04058,-0.024364,0.167309,0.934392,0.314513,-0.170144,-0.286859,0.942742,0.971111,-0.211242,0.110987,-0.001196,0.013167,0.029147,-2.172838,-5.008766,-0.610777,0.519303,0.075269,0.03846,-0.046427,-0.876369,-0.431314,-0.214344,0.194978,-0.724639,0.660969,-0.440408,0.537461,0.719149,-0.000753,0.000282,-0.007306,-0.407825,-0.621837,-0.052682,-0.896321
2685,0.118717,0.028177,0.386776,-0.875689,-0.400676,-0.269577,0.096402,-0.692094,0.715321,-0.472097,0.600908,0.645029,-0.01362,0.003298,-0.012786,0.246655,-1.353918,-1.168618,-1.913588,-0.140626,0.039518,0.305968,0.021257,-0.946589,0.321728,0.16636,0.320545,0.932474,-0.985797,0.034893,0.163858,-0.002227,0.024792,0.057027,0.033351,-0.154468,0.320253,0.518145,0.049503,0.040845,-0.023812,0.165063,0.936674,0.308858,-0.168888,-0.281685,0.944525,0.971715,-0.208069,0.111697,0.005442,0.012748,0.028164,1.005194,-0.771642,2.384609,0.517507,0.07516,0.038482,-0.046546,-0.865119,-0.450815,-0.219849,0.205251,-0.718145,0.664935,-0.457647,0.530124,0.713811,-0.00062,0.000926,-0.006947,-0.223052,-0.418724,0.061501,-0.896974
2686,0.118263,0.028258,0.38635,-0.858134,-0.435719,-0.271662,0.115061,-0.678863,0.725175,-0.499326,0.591579,0.633036,-0.013519,0.003834,-0.012493,-0.197531,-0.145391,-0.111245,-1.913447,-0.140765,0.040294,0.308032,0.065458,-0.946043,0.317347,0.147747,0.323595,0.934554,-0.986874,-0.013094,0.160533,-0.013243,0.005931,0.058591,-1.917758,-5.174524,-0.818492,0.518464,0.049432,0.041251,-0.022739,0.122761,0.944147,0.305803,-0.15157,-0.286683,0.945959,0.980793,-0.162477,0.107911,-0.006584,0.002712,0.028778,-1.905871,-5.168951,-0.816346,0.51718,0.074932,0.038521,-0.04676,-0.842501,-0.4891,-0.22577,0.227718,-0.703176,0.673562,-0.488195,0.516065,0.703804,-0.000534,0.00134,-0.00672,-0.292809,-0.219231,-0.108449,-0.894198
2687,0.117851,0.028335,0.385876,-0.849104,-0.451335,-0.274527,0.116152,-0.666529,0.736356,-0.514268,0.593915,0.618725,-0.014305,-0.007453,-0.003949,-0.661545,-0.421221,-0.264284,-1.913454,-0.140927,0.040675,0.310059,0.114118,-0.941608,0.316771,0.124975,0.329809,0.935704,-0.985655,-0.066004,0.154892,-0.001227,0.015384,0.047637,-0.609828,-1.492738,-0.331648,0.50798,0.049352,0.041432,-0.021746,0.074257,0.948544,0.307814,-0.130317,-0.296789,0.946008,0.988687,-0.110361,0.101573,-0.006297,0.000361,0.026507,-1.843079,-5.186842,-0.840945,0.509505,0.074721,0.038566,-0.047005,-0.833414,-0.502616,-0.229775,0.229164,-0.692643,0.683906,-0.502895,0.517321,0.692441,-0.006837,0.001552,-0.006457,-0.110519,-0.200901,0.072443,-0.894198
2688,0.117403,0.028467,0.385354,-0.838891,-0.468907,-0.276467,0.122024,-0.657026,0.743907,-0.529427,0.590903,0.608743,-0.013636,0.003408,-0.012756,-0.339096,-0.244936,-0.159475,-1.913818,-0.141115,0.040932,0.311956,0.115486,-0.940633,0.31916,0.123255,0.332279,0.935058,-0.985714,-0.067461,0.153885,-0.000676,0.010235,0.042837,-0.061713,-0.051283,0.053625,0.504003,0.049257,0.041565,-0.020793,0.071202,0.947843,0.310682,-0.129012,-0.300105,0.945141,0.989083,-0.107378,0.100914,-0.000329,0.004705,0.021081,-0.094706,0.092302,-0.118432,0.500688,0.074497,0.038626,-0.047263,-0.821683,-0.519809,-0.233738,0.234888,-0.682509,0.692104,-0.519291,0.513788,0.682903,-0.000631,0.00089,-0.006978,-0.541339,-0.357587,-0.159255,-0.897137
2689,0.117128,0.028585,0.385034,-0.835992,-0.47398,-0.276599,0.126389,-0.656829,0.743353,-0.532974,0.587065,0.609361,-0.013255,0.01286,-0.022349,0.062954,-0.00775,-0.023139,-1.913322,-0.141144,0.041006,0.312776,0.124476,-0.938631,0.321665,0.123399,0.336195,0.933638,-0.984612,-0.075338,0.157245,-0.000229,0.00597,0.039082,0.013847,-0.163415,-0.24723,0.503247,0.049242,0.041607,-0.020379,0.062565,0.94753,0.313482,-0.129933,-0.303691,0.943868,0.989546,-0.099785,0.104115,-0.000136,0.002906,0.019483,-0.046416,-0.636557,-0.171043,0.499545,0.074359,0.038683,-0.047419,-0.817823,-0.525453,-0.234655,0.238999,-0.681066,0.692117,-0.523491,0.509948,0.682575,-0.006934,0.00115,-0.006692,0.068758,-0.065152,0.141626,-0.897954
2690,0.116641,0.028661,0.384503,-0.831247,-0.479659,-0.281072,0.127822,-0.65699,0.742965,-0.539998,0.582255,0.60779,-0.013909,0.002267,-0.013429,0.014983,-0.000568,-0.044173,-1.913736,-0.14119,0.04103,0.314279,0.15278,-0.930531,0.332806,0.115385,0.351135,0.929153,-0.98163,-0.10238,0.160572,8.9e-05,0.002942,0.036331,0.110874,-0.169437,-0.087529,0.499712,0.049219,0.041614,-0.019632,0.033813,0.944603,0.326468,-0.12496,-0.320096,0.939107,0.991585,-0.072549,0.107214,4.4e-05,0.00121,0.017958,0.152428,-0.198791,-0.104811,0.495789,0.074116,0.038725,-0.047688,-0.813184,-0.530299,-0.239818,0.240276,-0.681191,0.691552,-0.530092,0.504737,0.681353,-0.006952,0.001109,-0.006722,0.042046,0.011707,-0.041295,-0.891096
2691,0.11621,0.028557,0.384046,-0.828058,-0.483745,-0.283471,0.125561,-0.652798,0.747036,-0.545395,0.583596,0.601655,-0.014093,0.001527,-0.013876,-0.259867,-0.283236,0.04192,-1.91394,-0.141054,0.041004,0.315727,0.158891,-0.928217,0.336388,0.116807,0.355878,0.927168,-0.980499,-0.106854,0.164521,0.000303,0.000834,0.034409,0.093645,-0.140244,-0.099419,0.498848,0.049287,0.0416,-0.018908,0.027638,0.9435,0.330217,-0.127113,-0.324344,0.937359,0.991502,-0.067881,0.110967,7.8e-05,0.000863,0.017577,0.15342,-0.188777,-0.110756,0.491054,0.073901,0.038672,-0.047917,-0.810548,-0.533208,-0.242277,0.238348,-0.678187,0.695162,-0.534976,0.505717,0.676793,-0.007375,-0.004594,-0.002504,-0.492792,-0.260205,-0.172807,-0.887177
2692,0.115699,0.028432,0.383759,-0.827858,-0.483541,-0.2844,0.125192,-0.653499,0.746484,-0.545782,0.582978,0.601902,-0.014231,-0.006631,-0.003569,-0.001813,0.027951,-0.05514,-1.913598,-0.140927,0.040884,0.317233,0.162377,-0.926117,0.340489,0.115763,0.360447,0.925533,-0.980056,-0.1097,0.165285,0.001562,-0.009326,0.042695,0.055245,-0.144604,-0.091327,0.498677,0.049351,0.041537,-0.018177,0.024238,0.942161,0.33428,-0.126768,-0.328783,0.935858,0.991635,-0.06506,0.111467,0.000781,-0.004906,0.021152,0.1836,-0.213639,-0.167907,0.490237,0.073644,0.038611,-0.048066,-0.809958,-0.533511,-0.243585,0.237707,-0.678312,0.695259,-0.536156,0.505229,0.676224,-0.007059,-0.003088,-0.001644,0.006847,-0.05986,0.123744,-0.891749
2693,0.115486,0.028366,0.383668,-0.8277,-0.48326,-0.285336,0.124562,-0.654006,0.746145,-0.546165,0.582642,0.60188,-0.013867,-0.00495,-0.002605,-0.001749,0.027997,-0.055118,-1.913489,-0.14091,0.0408,0.317969,0.164281,-0.925417,0.341476,0.115924,0.361775,0.924994,-0.979722,-0.111205,0.166257,0.001544,-0.009166,0.04276,0.055673,-0.145081,-0.091352,0.49868,0.04936,0.041496,-0.017796,0.02223,0.941753,0.335567,-0.127326,-0.33025,0.935265,0.991611,-0.063517,0.112568,4e-05,0.001207,0.017742,0.162552,-0.190454,-0.114452,0.490237,0.073538,0.038576,-0.048112,-0.809941,-0.533114,-0.244505,0.237067,-0.678883,0.694922,-0.536464,0.504882,0.676239,-0.000365,0.002155,-0.006269,0.040206,-0.105632,0.195173,-0.892892
2694,0.115267,0.028257,0.383406,-0.827229,-0.482422,-0.28811,0.122741,-0.655556,0.745086,-0.54729,0.581591,0.601874,-0.001611,-0.007219,-0.004183,0.004493,-0.07846,0.150827,-1.913079,-0.140807,0.040645,0.319654,0.170383,-0.923572,0.343476,0.117836,0.36505,0.923465,-0.978459,-0.115703,0.170572,0.001199,-0.005941,0.045216,0.029555,-0.124852,-0.073294,0.498968,0.049411,0.041416,-0.016974,0.015884,0.940965,0.338129,-0.130336,-0.333338,0.933754,0.991342,-0.058902,0.117347,-0.000109,0.002566,0.018758,0.116371,-0.17513,-0.08859,0.490074,0.073425,0.038524,-0.048236,-0.809833,-0.532092,-0.247076,0.235344,-0.680439,0.693984,-0.537385,0.503863,0.676267,-0.000561,0.001286,-0.006775,0.039107,-0.093272,0.168928,-0.894361
2695,0.115196,0.028262,0.382935,-0.827414,-0.482332,-0.287729,0.123307,-0.655882,0.744706,-0.546883,0.581299,0.602526,-0.001317,0.001735,-0.01406,0.034286,-0.002883,-0.008777,-1.913239,-0.140692,0.040557,0.321283,0.181333,-0.919425,0.348951,0.125126,0.373401,0.919156,-0.975595,-0.121849,0.18229,0.001295,-0.006896,0.04427,0.246169,-0.29357,-0.215181,0.502094,0.049468,0.041375,-0.016138,0.005204,0.938966,0.343969,-0.138713,-0.339971,0.930149,0.990318,-0.052553,0.128477,-0.000104,0.002479,0.018586,0.423267,-0.380612,-0.279547,0.492687,0.073389,0.038526,-0.048471,-0.810018,-0.531934,-0.246812,0.235755,-0.680784,0.693507,-0.536926,0.503566,0.676853,0.005542,-1.4e-05,-0.007663,0.04024,-0.108843,0.198217,-0.894525
2696,0.115177,0.028358,0.382629,-0.827186,-0.482155,-0.288678,0.123117,-0.656759,0.743963,-0.547269,0.580453,0.602991,-0.001171,0.002387,-0.013684,0.034287,-0.002879,-0.008775,-1.913082,-0.140708,0.040515,0.322122,0.18528,-0.918101,0.35036,0.12701,0.375797,0.917921,-0.974615,-0.124413,0.185769,0.001338,-0.007302,0.043858,0.005111,-0.106017,-0.056436,0.504368,0.04946,0.041353,-0.015731,0.00028,0.938195,0.346106,-0.141991,-0.342562,0.928703,0.989867,-0.049404,0.13312,0.000638,-0.003626,0.021954,-0.013441,-0.119594,-0.052669,0.494973,0.073379,0.038573,-0.048625,-0.809898,-0.531672,-0.247766,0.235553,-0.681642,0.692732,-0.537195,0.502681,0.677298,-0.000206,0.006664,-0.011193,0.069079,-0.018375,0.008783,-0.895015
2697,0.11522,0.028766,0.381927,-0.827334,-0.482383,-0.287872,0.124694,-0.657435,0.743104,-0.546689,0.579497,0.604435,-0.000752,0.004258,-0.012592,0.034288,-0.002854,-0.00878,-1.912586,-0.140672,0.04059,0.323641,0.193704,-0.915748,0.351958,0.131625,0.37965,0.915683,-0.972373,-0.129889,0.193607,-0.000304,0.006352,0.037972,0.113567,-0.171045,-0.083954,0.504028,0.049479,0.041384,-0.014959,-0.00798,0.937501,0.34789,-0.14665,-0.345237,0.926986,0.989155,-0.043621,0.140239,-0.000199,0.003374,0.019145,0.163573,-0.218047,-0.089497,0.497422,0.0734,0.038775,-0.048977,-0.809986,-0.531935,-0.246915,0.237102,-0.682126,0.691726,-0.536381,0.501744,0.678636,3.7e-05,0.007738,-0.010561,0.070767,-0.035713,0.038117,-0.896158
2698,0.115345,0.029196,0.381146,-0.830338,-0.474915,-0.291616,0.114911,-0.657984,0.744193,-0.544276,0.585011,0.601294,-0.000333,0.013755,-0.022112,-0.083215,-0.125572,-0.043731,-1.913125,-0.140576,0.040897,0.325128,0.197865,-0.914483,0.352932,0.132769,0.381617,0.914699,-0.971384,-0.132974,0.196454,-0.000568,0.008729,0.039599,-0.053947,-0.055969,0.049711,0.503242,0.049527,0.041534,-0.014218,-0.012678,0.936937,0.349266,-0.148399,-0.347189,0.925978,0.988845,-0.040091,0.143442,-0.000276,0.004059,0.019567,-0.10811,0.089444,-0.115945,0.496932,0.073463,0.038989,-0.049362,-0.814054,-0.524242,-0.249968,0.227313,-0.683651,0.693504,-0.534456,0.507729,0.675696,0.006075,0.006163,-0.011598,-0.13601,-0.171838,-0.025057,-0.895995
2699,0.115451,0.029457,0.380698,-0.836285,-0.465454,-0.289871,0.108915,-0.659172,0.744044,-0.536354,0.591239,0.602319,0.011983,0.01168,-0.023559,0.068062,-0.035391,0.036773,-1.9129,-0.14053,0.041149,0.325869,0.201625,-0.913088,0.354412,0.135219,0.384209,0.913254,-0.970277,-0.135058,0.200461,0.0106,0.023194,0.033063,0.099541,-0.169716,0.023565,0.503242,0.04955,0.041662,-0.013833,-0.016327,0.936275,0.350886,-0.151291,-0.349206,0.924751,0.988354,-0.037988,0.147351,0.005266,0.011705,0.016614,0.079487,-0.16294,0.033794,0.496932,0.073511,0.03912,-0.049586,-0.820314,-0.515714,-0.247228,0.221524,-0.685057,0.69399,-0.527266,0.514524,0.676206,-0.000115,0.007051,-0.010957,0.087936,-0.016366,0.010909,-0.896647
2700,0.115688,0.030049,0.379751,-0.836591,-0.4635,-0.292112,0.104583,-0.658543,0.745222,-0.536738,0.59347,0.599777,0.012102,0.012238,-0.023211,0.04803,-0.049412,0.029858,-1.913129,-0.140332,0.04173,0.327356,0.205235,-0.910986,0.357736,0.135331,0.388302,0.911505,-0.969509,-0.137509,0.202503,-0.002295,0.022861,0.033761,-0.032104,0.049173,-0.093557,0.505044,0.049649,0.041955,-0.013088,-0.020256,0.934846,0.354474,-0.152216,-0.353297,0.923044,0.988139,-0.035259,0.149454,-0.00118,0.011502,0.016931,-0.068518,0.062868,-0.072135,0.497585,0.07363,0.039414,-0.050061,-0.820913,-0.513714,-0.249394,0.217137,-0.684727,0.6957,-0.528159,0.516957,0.673648,-5.7e-05,0.007303,-0.010798,0.088053,-0.036927,0.026749,-0.896321
2701,0.115993,0.030696,0.378824,-0.84378,-0.450342,-0.292015,0.094152,-0.659882,0.745428,-0.527345,0.602042,0.599567,0.013122,0.024498,-0.031047,0.101096,-0.049377,0.055528,-1.912672,-0.140165,0.042312,0.328762,0.211752,-0.906447,0.365386,0.137636,0.397677,0.907107,-0.967789,-0.140646,0.208483,0.012208,0.008827,0.037768,0.107647,-0.179725,-0.047413,0.50934,0.049728,0.04225,-0.012393,-0.026542,0.931623,0.362453,-0.156179,-0.361994,0.919003,0.987372,-0.032215,0.155108,-0.000986,0.009633,0.015371,0.194333,-0.206606,-0.082104,0.502647,0.073777,0.039726,-0.050514,-0.829099,-0.501197,-0.247779,0.20706,-0.686915,0.696615,-0.519345,0.526258,0.673299,8.9e-05,0.007968,-0.010398,0.076265,0.013935,0.040811,-0.895505
2702,0.116284,0.031211,0.377957,-0.851759,-0.435579,-0.291242,0.084265,-0.662534,0.744258,-0.516083,0.609927,0.601394,0.012025,0.011946,-0.023342,0.0703,-0.033857,0.037509,-1.912628,-0.139824,0.042789,0.330039,0.21652,-0.905577,0.364747,0.139774,0.398396,0.906464,-0.966433,-0.144141,0.212352,0.012513,0.005524,0.035081,-0.040156,-0.06509,0.046986,0.510873,0.049893,0.042484,-0.011763,-0.031858,0.931519,0.362292,-0.158848,-0.362588,0.918311,0.986788,-0.028294,0.159521,0.006278,0.0024,0.017267,-0.093299,0.058578,-0.097426,0.50477,0.073928,0.039997,-0.050956,-0.838123,-0.487057,-0.245609,0.197358,-0.690519,0.695868,-0.508526,0.53475,0.674864,-0.000116,0.00704,-0.010935,0.071409,-0.034001,0.034834,-0.895015
2703,0.116458,0.031378,0.377554,-0.854746,-0.430872,-0.289489,0.082017,-0.662848,0.744229,-0.511493,0.612918,0.602274,-0.000362,0.01362,-0.022113,0.069319,-0.019129,0.007961,-1.912741,-0.13962,0.043054,0.330576,0.22002,-0.903465,0.367876,0.141375,0.402549,0.904379,-0.965414,-0.145832,0.215808,0.011357,0.014275,0.025475,0.061257,-0.109383,-0.000119,0.514826,0.049995,0.042617,-0.011489,-0.035289,0.930091,0.365628,-0.161153,-0.366365,0.916409,0.986297,-0.026583,0.162816,0.00565,0.007243,0.012813,0.07327,-0.13003,-0.004721,0.507056,0.074019,0.040079,-0.051158,-0.841303,-0.482681,-0.243365,0.19513,-0.691023,0.695995,-0.504116,0.538056,0.675546,0.00569,0.000631,-0.007294,0.036873,-0.033349,0.048468,-0.896974
2704,0.116791,0.031455,0.376993,-0.854071,-0.432499,-0.289052,0.082602,-0.661428,0.745427,-0.512522,0.613308,0.601,0.011647,0.002581,-0.013795,0.033805,-0.032685,0.045418,-1.912731,-0.139328,0.043481,0.331462,0.224009,-0.902194,0.36859,0.143847,0.404547,0.903097,-0.964135,-0.148142,0.21991,0.011877,0.009217,0.021602,0.007144,-0.067665,0.034169,0.521057,0.05015,0.042843,-0.011025,-0.039606,0.929601,0.366432,-0.163984,-0.367795,0.915333,0.985667,-0.023836,0.167007,0.005955,0.004325,0.010583,-0.031085,-0.053673,0.0532,0.516527,0.074181,0.040119,-0.051444,-0.840419,-0.484351,-0.243103,0.195688,-0.689538,0.697311,-0.505372,0.538461,0.674283,0.005388,-0.004557,-0.002824,0.014683,0.002194,0.004708,-0.900566
2705,0.117205,0.031244,0.376688,-0.862066,-0.41503,-0.290924,0.069726,-0.66572,0.742918,-0.500936,0.620674,0.603203,0.010906,-0.008515,-0.005293,0.065856,0.046751,0.028672,-1.912923,-0.139002,0.043844,0.33209,0.224315,-0.902402,0.367894,0.143207,0.403821,0.903523,-0.964159,-0.148848,0.219325,0.011054,0.014911,0.009771,-0.010612,0.081651,-0.109958,0.522872,0.050308,0.04302,-0.010714,-0.039793,0.929953,0.365518,-0.162855,-0.366952,0.915873,0.985846,-0.023081,0.166049,0.00624,0.001695,0.008614,-0.031028,-0.036682,0.058692,0.520773,0.074385,0.040022,-0.051597,-0.849841,-0.467536,-0.243265,0.183227,-0.694876,0.695395,-0.494162,0.546403,0.6762,0.005406,-0.004488,-0.002792,0.081883,0.071827,0.047644,-0.898934
2706,0.117466,0.031082,0.376575,-0.865821,-0.408325,-0.289256,0.066845,-0.66732,0.741746,-0.494824,0.62339,0.605443,0.023251,-0.0105,-0.006709,0.097796,-0.043891,0.240094,-1.912822,-0.13884,0.044015,0.332294,0.224073,-0.902298,0.368294,0.142882,0.404116,0.903443,-0.964264,-0.148674,0.218985,0.012853,0.000199,0.014876,-0.047179,0.09071,-0.128752,0.524627,0.050389,0.043111,-0.010614,-0.03952,0.929819,0.365887,-0.162621,-0.367276,0.915784,0.985896,-0.023309,0.165723,0.005718,0.005639,0.003535,0.004547,-0.030078,0.053199,0.521916,0.074514,0.039939,-0.051654,-0.853978,-0.46128,-0.240708,0.180542,-0.696589,0.694383,-0.48798,0.54953,0.678152,0.005504,-0.004062,-0.002546,0.099554,0.059066,0.070129,-0.897138
2707,0.118084,0.030617,0.376375,-0.868914,-0.403484,-0.286765,0.068588,-0.671932,0.737411,-0.48914,0.621578,0.61189,0.010768,-0.009327,-0.005797,0.212244,0.136283,0.105991,-1.912831,-0.138603,0.044364,0.332487,0.223344,-0.901967,0.369546,0.142583,0.405157,0.903024,-0.964476,-0.147854,0.218604,0.011893,0.007258,0.004117,0.004195,-0.031615,0.052835,0.528301,0.050507,0.043281,-0.010515,-0.038676,0.92932,0.367242,-0.162508,-0.368475,0.915323,0.985948,-0.024279,0.165273,-0.000267,0.002295,0.001676,0.000372,0.000985,0.000185,0.522895,0.074832,0.039703,-0.051757,-0.857055,-0.456958,-0.238,0.182035,-0.700709,0.689832,-0.481993,0.547901,0.683729,0.005368,-0.004753,-0.002964,0.247177,0.149588,0.109708,-0.897791
2708,0.118849,0.030066,0.37604,-0.869587,-0.40142,-0.287621,0.067934,-0.674209,0.735391,-0.488037,0.620444,0.613919,0.022204,-0.015835,-0.009947,0.035614,0.008947,0.046253,-1.912618,-0.13832,0.044637,0.332586,0.223229,-0.902003,0.369527,0.142734,0.405136,0.903009,-0.96448,-0.147694,0.218694,0.011913,0.006959,0.003891,0.004198,-0.031619,0.052832,0.530475,0.050649,0.043411,-0.01047,-0.038526,0.929336,0.367218,-0.162666,-0.368421,0.915316,0.985928,-0.02447,0.165365,-0.00027,0.002309,0.001683,0.000278,0.000661,0.000128,0.523385,0.075208,0.039439,-0.051917,-0.858194,-0.454523,-0.238557,0.181376,-0.703251,0.687415,-0.480212,0.546667,0.685966,0.011013,-0.008348,-0.005244,0.009643,0.001944,0.047364,-0.904649
2709,0.119603,0.029496,0.375509,-0.870514,-0.4015,-0.284688,0.069616,-0.673109,0.73624,-0.486145,0.621587,0.614264,0.022323,-0.007857,-0.020381,-0.083845,0.479533,-0.626759,-1.912676,-0.138051,0.044946,0.332758,0.222459,-0.901068,0.372262,0.141298,0.407478,0.902182,-0.964869,-0.14696,0.217472,0.011628,0.009261,0.005562,0.004201,-0.03162,0.052832,0.530444,0.050785,0.043559,-0.010388,-0.037761,0.928289,0.369936,-0.161718,-0.370997,0.914443,0.986114,-0.025295,0.16413,0.005825,0.004524,0.002698,0.004933,-0.031708,0.054652,0.523548,0.075585,0.03915,-0.052179,-0.858695,-0.454664,-0.236479,0.182318,-0.702265,0.688173,-0.478959,0.547817,0.685925,0.004717,-0.008087,-0.005005,-0.397892,1.653048,-2.171177,-0.904975
2710,0.11993,0.029198,0.375277,-0.870346,-0.401181,-0.285651,0.068887,-0.673558,0.735898,-0.48655,0.621305,0.614228,0.009642,-0.015141,-0.009376,0.000316,-0.000919,0.004259,-1.912976,-0.137939,0.045123,0.332887,0.22187,-0.900177,0.37476,0.139858,0.409626,0.901432,-0.965213,-0.14645,0.216283,-0.001131,0.009642,0.007027,0.002141,-0.016395,0.023538,0.53043,0.050846,0.043645,-0.010326,-0.037197,0.927315,0.372426,-0.160718,-0.373384,0.913648,0.986299,-0.025871,0.162925,0.005685,0.005664,0.003525,0.008343,-0.049407,0.082099,0.523548,0.075752,0.038999,-0.052303,-0.858747,-0.454502,-0.236602,0.182152,-0.702373,0.688107,-0.478929,0.547812,0.68595,0.011272,-0.003504,-0.009958,0.036722,-0.033672,0.05105,-0.904486
