frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2308,0.152519,0.00344,0.324797,-0.236791,0.941366,-0.240426,-0.88485,-0.311081,-0.346758,-0.400932,0.129459,0.90693,0.000839,-0.002689,0.0158,0.251306,0.496178,0.314258,0.147399,-0.130186,0.014651,0.312924,-0.917597,-0.37105,-0.142581,0.395455,-0.887699,-0.235672,-0.037966,-0.272142,0.961437,0.000211,-0.001641,-0.001551,0.0,0.0,0.0,-0.565377,0.059291,0.059096,-0.018513,0.901015,0.416447,-0.121413,-0.433785,0.865158,-0.251654,0.000241,0.279412,0.960171,-0.006732,-0.001873,-0.000906,-0.004214,0.031326,-0.053036,-0.758282,0.076961,0.049409,-0.06072,0.241264,-0.938363,-0.247517,0.878817,0.319448,-0.354447,0.411668,-0.132007,0.901721,0.000411,-0.001336,0.007905,0.21824,0.439071,0.282241,-0.005081
2309,0.152527,0.003133,0.325394,-0.236287,0.942815,-0.23519,-0.885123,-0.308642,-0.348238,-0.400628,0.124713,0.907729,0.000348,-0.007016,0.011866,-0.01531,0.049439,0.004057,0.140653,-0.130241,0.014588,0.312858,-0.917533,-0.37123,-0.142526,0.395613,-0.887631,-0.23566,-0.03787,-0.272116,0.961448,0.000199,-0.00155,-0.001466,0.0,0.0,0.0,-0.565338,0.059264,0.059064,-0.018547,0.900941,0.416625,-0.121361,-0.433941,0.865083,-0.251646,0.000146,0.279382,0.960179,0.000136,-0.001051,-0.000994,-0.002173,0.016134,-0.023787,-0.758119,0.076966,0.049264,-0.060421,0.240568,-0.940423,-0.240271,0.878927,0.316091,-0.357172,0.41184,-0.125257,0.902605,0.000188,-0.003301,0.006119,-0.036253,-0.003378,0.007955,-0.020267
2310,0.152511,0.002935,0.325652,-0.236291,0.943475,-0.232523,-0.885207,-0.307633,-0.348916,-0.400439,0.122209,0.908153,0.00019,-0.008405,0.010609,-0.025061,0.032467,-0.006419,0.140139,-0.130258,0.01456,0.312834,-0.91749,-0.371352,-0.142484,0.395719,-0.887591,-0.235635,-0.037808,-0.272081,0.96146,0.000155,-0.001206,-0.001141,0.0,0.0,0.0,-0.565359,0.059256,0.059047,-0.018561,0.90089,0.416744,-0.121322,-0.434045,0.865037,-0.251623,8.6e-05,0.279344,0.96019,7.9e-05,-0.000603,-0.00057,1e-06,-4e-06,-4e-06,-0.758282,0.076958,0.049166,-0.060291,0.240608,-0.94107,-0.237682,0.879019,0.315113,-0.357808,0.41162,-0.122835,0.903039,0.000102,-0.00406,0.005433,-0.045025,-0.002152,-0.025548,-0.024513
2311,0.152492,0.00248,0.326115,-0.236231,0.943519,-0.232407,-0.885903,-0.307325,-0.347417,-0.398933,0.122644,0.908756,-5.2e-05,-0.010538,0.008683,-0.035456,0.014375,-0.017541,0.141579,-0.130273,0.014515,0.31278,-0.917426,-0.371536,-0.142416,0.395877,-0.887523,-0.235621,-0.0377,-0.272049,0.961473,0.000175,-0.001361,-0.001289,0.0,0.0,0.0,-0.565111,0.059248,0.059026,-0.018587,0.900816,0.416924,-0.121256,-0.434199,0.864963,-0.251613,-2.2e-05,0.279306,0.960201,0.000109,-0.000837,-0.000792,-2.2e-05,-1.5e-05,-1.9e-05,-0.758282,0.076948,0.048939,-0.060059,0.24058,-0.941008,-0.237958,0.87977,0.314969,-0.356086,0.410029,-0.123681,0.903647,-4.4e-05,-0.005357,0.004263,-0.035978,0.013444,-0.018354,-0.025656
2312,0.152491,0.002046,0.326488,-0.235566,0.943681,-0.232421,-0.886632,-0.306546,-0.346243,-0.397706,0.123333,0.909201,-9e-06,-0.010169,0.009022,-0.035461,0.014342,-0.017561,0.141382,-0.130269,0.014479,0.312733,-0.917385,-0.371655,-0.142367,0.395979,-0.887478,-0.235621,-0.037622,-0.272034,0.961481,0.000107,-0.000831,-0.000787,0.0,0.0,0.0,-0.565363,0.059251,0.059007,-0.018612,0.900768,0.417042,-0.121209,-0.434299,0.864912,-0.251615,-9.9e-05,0.279287,0.960207,6.4e-05,-0.000481,-0.000454,-1.1e-05,-1.2e-05,-1e-05,-0.758119,0.076947,0.048718,-0.059877,0.239923,-0.941171,-0.237975,0.880516,0.314202,-0.354917,0.408811,-0.124388,0.904101,-2e-06,-0.005,0.004586,-0.035431,0.014392,-0.017751,-0.025819
2313,0.152483,0.001881,0.32668,-0.235413,0.943724,-0.232402,-0.886929,-0.306318,-0.345687,-0.397137,0.123568,0.909418,0.00017,-0.008587,0.010455,-0.035462,0.01433,-0.017569,0.143087,-0.130266,0.01446,0.312714,-0.917365,-0.371712,-0.142344,0.396028,-0.887459,-0.235608,-0.03759,-0.272016,0.961487,7.2e-05,-0.000561,-0.000532,0.0,0.0,0.0,-0.565156,0.059252,0.058997,-0.018621,0.900744,0.417099,-0.121188,-0.434348,0.864891,-0.251603,-0.000129,0.279268,0.960213,4.1e-05,-0.000304,-0.000288,1.3e-05,-1e-06,-2e-06,-0.758282,0.076943,0.048632,-0.059784,0.239773,-0.941214,-0.237954,0.880819,0.313977,-0.354365,0.408246,-0.124628,0.904324,0.000173,0.001585,0.001431,0.000673,-0.01522,0.024282,-0.026146
2314,0.152446,0.001723,0.327084,-0.23518,0.943789,-0.232376,-0.887398,-0.305965,-0.344791,-0.396225,0.123946,0.909764,0.000511,-0.005581,0.01317,-0.034823,-0.000931,0.006869,0.147992,-0.130258,0.014481,0.312691,-0.917384,-0.371665,-0.142351,0.395988,-0.887455,-0.235694,-0.037575,-0.272096,0.961465,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.56547,0.059256,0.059007,-0.018632,0.900765,0.417054,-0.121194,-0.434306,0.864887,-0.251688,-0.000149,0.279347,0.96019,-4e-06,3e-05,2.8e-05,3e-05,1.7e-05,1.7e-05,-0.758282,0.076924,0.048547,-0.05958,0.239561,-0.941277,-0.237921,0.881308,0.313638,-0.353449,0.407315,-0.125009,0.904691,0.000261,-0.002692,0.006673,-0.034798,-0.000898,0.006763,-0.022063
2315,0.152422,0.001734,0.327546,-0.234194,0.944,-0.232512,-0.887942,-0.305017,-0.344231,-0.395591,0.124664,0.909941,0.00086,0.007579,0.006824,0.000641,-0.015224,0.024462,0.157048,-0.130181,0.014534,0.312745,-0.917497,-0.371346,-0.142454,0.395709,-0.887568,-0.235735,-0.037742,-0.272162,0.96144,-0.000177,0.001371,0.001298,0.0,0.0,0.0,-0.565307,0.059294,0.059034,-0.018606,0.900897,0.41674,-0.121292,-0.434032,0.865015,-0.251723,1.6e-05,0.279421,0.960168,-9.5e-05,0.000743,0.000703,-1.1e-05,-1.2e-05,-2e-06,-0.758282,0.076912,0.048552,-0.059357,0.238604,-0.941489,-0.238044,0.881847,0.312719,-0.352916,0.406708,-0.125712,0.904866,0.00034,-0.001982,0.00731,-0.034784,-0.000906,0.006798,-0.014062
2316,0.152389,0.001745,0.328019,-0.23294,0.944264,-0.2327,-0.888548,-0.303841,-0.343708,-0.394974,0.125525,0.910091,0.000774,-0.003249,0.015242,-0.034822,-0.000915,0.006879,0.159039,-0.130065,0.014608,0.312799,-0.917609,-0.371035,-0.142539,0.395434,-0.887674,-0.235799,-0.037882,-0.272242,0.961412,-9e-05,0.000698,0.000661,0.0,0.0,0.0,-0.565085,0.059352,0.059073,-0.018577,0.901027,0.416434,-0.121372,-0.433761,0.865134,-0.251781,0.000152,0.279507,0.960143,-5.1e-05,0.000392,0.000368,-2.5e-05,-1.8e-05,-9e-06,-0.758119,0.076896,0.048562,-0.059116,0.237331,-0.941765,-0.238223,0.882471,0.311531,-0.352409,0.406101,-0.126588,0.905017,0.00044,0.003956,0.003553,0.000675,-0.015186,0.024425,-0.006387
2317,0.152344,0.001782,0.328285,-0.232651,0.944327,-0.232735,-0.888784,-0.303536,-0.343369,-0.394615,0.125789,0.910211,0.000988,0.008697,0.007794,0.000644,-0.015191,0.024483,0.158492,-0.130037,0.014631,0.312817,-0.917654,-0.37091,-0.142579,0.395325,-0.887716,-0.235825,-0.037943,-0.272276,0.9614,-0.000161,0.001248,0.001181,0.0,0.0,0.0,-0.565163,0.059367,0.059082,-0.01857,0.901079,0.416311,-0.12141,-0.433653,0.865181,-0.251804,0.000212,0.279545,0.960132,-8.8e-05,0.000682,0.000643,0.002158,-0.016131,0.023781,-0.758119,0.076873,0.048576,-0.058987,0.237063,-0.941826,-0.238251,0.882708,0.311244,-0.352069,0.405742,-0.126844,0.905142,-0.00654,-0.000803,0.008426,-0.035783,0.013827,-0.022718,-0.005408
2318,0.152288,0.001901,0.3288,-0.231894,0.944487,-0.23284,-0.889247,-0.30279,-0.342827,-0.394017,0.126376,0.910388,0.001013,-0.001144,0.017088,-0.034821,-0.000897,0.006888,0.153377,-0.129965,0.01464,0.312817,-0.917757,-0.37062,-0.14267,0.395072,-0.887812,-0.235886,-0.038084,-0.272357,0.961371,-0.0,0.0,0.0,0.0,0.0,0.0,-0.564735,0.059402,0.059089,-0.018568,0.901199,0.416026,-0.121496,-0.433403,0.86529,-0.251859,0.00035,0.279632,0.960106,3e-06,-2.6e-05,-2.6e-05,-1e-06,-1e-05,-1.1e-05,-0.757793,0.076845,0.048638,-0.058721,0.23628,-0.941997,-0.238351,0.883198,0.310476,-0.351517,0.405131,-0.127454,0.90533,0.000509,-0.000484,0.008625,-0.034795,-0.000888,0.006852,-0.007204
2319,0.152324,0.002023,0.329261,-0.230508,0.944773,-0.233055,-0.889791,-0.301531,-0.342526,-0.393605,0.127238,0.910447,0.000957,0.008429,0.007503,0.005109,-0.119742,0.193621,0.132749,-0.129864,0.014667,0.312828,-0.917807,-0.370487,-0.142692,0.394951,-0.887859,-0.235912,-0.038132,-0.272384,0.961362,-8.8e-05,0.000678,0.000641,0.0,0.0,0.0,-0.564254,0.059453,0.0591,-0.018564,0.901256,0.415897,-0.121516,-0.433285,0.865342,-0.251882,0.000396,0.279661,0.960098,-6.7e-05,0.000523,0.000494,1.1e-05,-9e-06,4e-06,-0.757303,0.076863,0.0487,-0.058496,0.235064,-0.942258,-0.238523,0.88371,0.309364,-0.351211,0.404722,-0.128228,0.905404,0.000395,-0.00148,0.007724,-0.034794,-0.000896,0.006856,-0.023533
2320,0.152324,0.002158,0.329653,-0.229798,0.944921,-0.233158,-0.890138,-0.30086,-0.342213,-0.393234,0.127726,0.910539,0.000934,0.008236,0.007309,0.000648,-0.015142,0.024513,0.102394,-0.129802,0.014675,0.312828,-0.917856,-0.370352,-0.142727,0.39483,-0.887905,-0.235939,-0.038191,-0.272418,0.96135,-0.0,0.0,0.0,0.0,0.0,0.0,-0.563828,0.059484,0.059106,-0.018563,0.901312,0.415765,-0.121549,-0.433167,0.865394,-0.251906,0.000454,0.279698,0.960087,0.00686,0.000898,-1.8e-05,0.002101,-0.015151,0.029279,-0.756976,0.076863,0.048766,-0.058295,0.234206,-0.942441,-0.238644,0.884106,0.308568,-0.350915,0.404355,-0.1288,0.905487,0.000389,-0.001536,0.007665,-0.034816,-0.000883,0.006867,-0.058477
2321,0.152309,0.002246,0.329825,-0.22938,0.945004,-0.233231,-0.890292,-0.300486,-0.342141,-0.39313,0.127986,0.910547,0.000768,0.006768,0.005998,0.0,0.0,0.0,0.08016,-0.129791,0.01467,0.312822,-0.917858,-0.370348,-0.142725,0.394827,-0.887907,-0.23594,-0.03819,-0.272417,0.96135,1.4e-05,-0.000111,-0.000105,0.0,0.0,0.0,-0.563692,0.059489,0.059103,-0.018566,0.901314,0.415761,-0.121547,-0.433164,0.865396,-0.251907,0.000452,0.279697,0.960087,9e-06,-7.2e-05,-7e-05,5e-06,9e-06,1.6e-05,-0.756649,0.076856,0.048813,-0.058206,0.233768,-0.942531,-0.238716,0.884267,0.308178,-0.350851,0.404255,-0.129071,0.905492,0.000379,-0.001628,0.007578,-0.034808,-0.000874,0.006876,-0.081338
2322,0.152305,0.002428,0.330109,-0.228352,0.945207,-0.233418,-0.890584,-0.299596,-0.34216,-0.393068,0.128568,0.910492,0.000735,0.006484,0.005732,0.000648,-0.015131,0.024519,0.018718,-0.129821,0.014659,0.312816,-0.917826,-0.370435,-0.1427,0.394903,-0.887877,-0.235922,-0.03815,-0.272394,0.961358,-0.013719,-0.001821,1e-05,-0.002045,0.015205,-0.029245,-0.56251,0.059474,0.059097,-0.018569,0.901278,0.415846,-0.121523,-0.433239,0.865363,-0.251891,0.000414,0.279673,0.960094,-0.006861,-0.000902,1.1e-05,-0.002029,0.015204,-0.029233,-0.756323,0.076854,0.048902,-0.058065,0.23276,-0.942737,-0.238889,0.884562,0.307308,-0.350872,0.404193,-0.129643,0.905438,0.00033,0.002953,0.002611,0.000666,-0.015133,0.024504,-0.152042
2323,0.152342,0.002647,0.330329,-0.238645,0.94262,-0.233584,-0.887174,-0.309378,-0.342315,-0.394649,0.124363,0.910392,0.000686,0.006056,0.005341,0.000648,-0.01513,0.02452,-0.039042,-0.129902,0.014642,0.31281,-0.917754,-0.370635,-0.142647,0.39508,-0.88781,-0.235881,-0.038061,-0.272344,0.961376,-0.013717,-0.001837,-7e-06,-0.002045,0.015205,-0.029245,-0.561837,0.059439,0.059089,-0.018572,0.901204,0.41602,-0.121478,-0.433393,0.865295,-0.251858,0.000336,0.279624,0.960109,2e-06,-7e-06,-5e-06,1.1e-05,1.2e-05,1.2e-05,-0.755507,0.076872,0.049014,-0.05796,0.243066,-0.940064,-0.239159,0.881057,0.3171,-0.350976,0.405778,-0.125403,0.905327,0.000279,0.002481,0.002189,-0.000261,-0.000146,0.00019,-0.231565
2324,0.152383,0.002729,0.330415,-0.238154,0.942723,-0.23367,-0.887284,-0.308963,-0.342404,-0.394699,0.124612,0.910336,0.014379,0.003654,0.003063,0.000984,-0.014715,0.029553,-0.052672,-0.129921,0.014627,0.312798,-0.91777,-0.370587,-0.142671,0.39504,-0.887824,-0.235892,-0.038092,-0.272362,0.96137,0.000145,-0.001118,-0.001058,0.0,0.0,0.0,-0.560493,0.059424,0.059083,-0.018576,0.901213,0.415994,-0.121497,-0.433374,0.865303,-0.251864,0.000357,0.279637,0.960105,8.2e-05,-0.000628,-0.000593,-8e-06,-2.6e-05,-1e-06,-0.755343,0.076893,0.049057,-0.057908,0.242544,-0.940177,-0.239244,0.881188,0.316657,-0.351049,0.405807,-0.125674,0.905276,0.007182,0.001788,0.001496,0.000912,-0.014812,0.029757,-0.253119
2325,0.152453,0.002867,0.330562,-0.237279,0.942905,-0.233824,-0.887482,-0.308224,-0.342558,-0.394783,0.125058,0.910239,0.00043,0.003812,0.003354,0.000649,-0.015128,0.024521,-0.065634,-0.12995,0.014603,0.31278,-0.917726,-0.370712,-0.142632,0.395149,-0.887783,-0.235866,-0.038031,-0.272327,0.961382,7.2e-05,-0.000553,-0.000524,0.0,0.0,0.0,-0.556957,0.05941,0.05907,-0.018587,0.901162,0.416117,-0.121459,-0.433481,0.865256,-0.251841,0.000298,0.2796,0.960116,3.8e-05,-0.000287,-0.00027,-1.3e-05,-9e-06,-1e-06,-0.752731,0.076928,0.049123,-0.057837,0.241683,-0.940363,-0.239385,0.881387,0.31593,-0.351203,0.405888,-0.126111,0.905179,0.000154,0.0014,0.001231,-4.4e-05,-4.5e-05,0.000145,-0.274674
2326,0.1525,0.003012,0.330676,-0.236755,0.943013,-0.233921,-0.887577,-0.30779,-0.342702,-0.394885,0.125311,0.910159,0.000449,0.003983,0.0035,0.0,0.0,0.0,-0.061471,-0.129965,0.014558,0.312727,-0.917662,-0.370896,-0.142563,0.395308,-0.887716,-0.235852,-0.037923,-0.272294,0.961395,0.000264,-0.002038,-0.00193,-0.002159,0.016133,-0.02378,-0.553375,0.059402,0.05905,-0.018611,0.901095,0.416279,-0.121401,-0.43362,0.865189,-0.251834,0.000201,0.279569,0.960125,5.9e-05,-0.000456,-0.000432,-3.8e-05,-1.8e-05,-9e-06,-0.749138,0.076951,0.049194,-0.057782,0.241133,-0.94048,-0.23948,0.881489,0.315476,-0.351355,0.405993,-0.126376,0.905095,0.000262,0.002344,0.002059,0.00062,-0.015164,0.02462,-0.278756
2327,0.152522,0.003133,0.330756,-0.236365,0.943092,-0.233998,-0.887634,-0.307474,-0.342839,-0.394991,0.125494,0.910088,0.000674,0.005987,0.005256,0.000649,-0.01513,0.02452,-0.048013,-0.129971,0.014525,0.312697,-0.917621,-0.371014,-0.14252,0.39541,-0.887677,-0.235827,-0.037861,-0.272259,0.961408,0.000197,-0.001522,-0.001441,0.0,0.0,0.0,-0.553854,0.059399,0.059032,-0.018628,0.901039,0.416414,-0.121353,-0.433736,0.865138,-0.251808,0.000131,0.279524,0.960138,0.000123,-0.000947,-0.000896,-3e-06,1.1e-05,2e-06,-0.748322,0.076962,0.049251,-0.057745,0.240763,-0.940557,-0.23955,0.881543,0.315177,-0.351488,0.406096,-0.126548,0.905025,0.000311,0.002783,0.002439,0.000626,-0.015171,0.024598,-0.276633
2328,0.15257,0.003385,0.330962,-0.236205,0.943418,-0.232843,-0.888775,-0.306555,-0.340698,-0.392514,0.125295,0.911187,0.000678,0.006031,0.005281,-0.0,0.0,-0.0,0.003202,-0.129965,0.014479,0.312625,-0.917566,-0.371176,-0.142452,0.395548,-0.887611,-0.235843,-0.037746,-0.272253,0.961414,0.000165,-0.001273,-0.001206,0.0,0.0,0.0,-0.554364,0.059402,0.059007,-0.018665,0.900974,0.416574,-0.121286,-0.433871,0.865065,-0.251826,1.6e-05,0.279512,0.960141,0.0001,-0.000766,-0.000725,-1.1e-05,-1.7e-05,-5e-06,-0.748159,0.076986,0.049379,-0.05764,0.240595,-0.940895,-0.238388,0.882727,0.314235,-0.349352,0.403614,-0.12638,0.906158,0.007327,0.003221,0.00274,0.003569,-0.030979,0.0542,-0.253446
2329,0.152613,0.003546,0.33117,-0.236927,0.943856,-0.230319,-0.890902,-0.305568,-0.335998,-0.387225,0.124408,0.913568,0.014348,0.003733,0.003099,0.001634,-0.029842,0.054075,0.063216,-0.129957,0.014502,0.31259,-0.916935,-0.3718,-0.144869,0.396871,-0.886675,-0.237138,-0.039128,-0.274439,0.960737,1e-06,-1e-05,-9e-06,0.006831,-0.009904,-0.007349,-0.554683,0.059406,0.059017,-0.018684,0.900347,0.417138,-0.123975,-0.435169,0.86399,-0.253273,0.001463,0.281984,0.959417,-0.000772,0.005779,-0.003742,0.030382,0.005752,0.015606,-0.747832,0.077008,0.049464,-0.057532,0.241342,-0.941338,-0.23587,0.884916,0.313242,-0.344677,0.398342,-0.12554,0.908604,0.00716,0.001762,0.001456,0.003962,-0.031189,0.054173,-0.184374
2330,0.152723,0.003532,0.331264,-0.236484,0.943955,-0.230369,-0.891074,-0.305158,-0.335912,-0.387098,0.124662,0.913587,9e-06,8e-05,7e-05,-0.0,0.0,0.0,0.103055,-0.129912,0.014553,0.312632,-0.917022,-0.371553,-0.144949,0.396657,-0.886757,-0.23719,-0.03925,-0.274509,0.960712,-0.00032,0.002471,0.002341,0.002162,-0.016138,0.023775,-0.554976,0.05943,0.059039,-0.018666,0.900456,0.416955,-0.123799,-0.434943,0.864127,-0.253195,0.001407,0.281837,0.959461,-0.000101,0.000783,0.000742,-0.000407,0.000588,0.000416,-0.747832,0.077063,0.049462,-0.057481,0.240893,-0.941439,-0.235927,0.885085,0.312835,-0.344613,0.398239,-0.125801,0.908614,-1.7e-05,-0.000131,-0.000116,3.8e-05,-3.1e-05,-6e-06,-0.120527
2331,0.152782,0.003442,0.331292,-0.236386,0.943982,-0.230359,-0.891178,-0.305039,-0.335746,-0.38692,0.124749,0.913651,-0.0003,-0.012755,0.006758,-0.035473,0.014212,-0.017643,0.119271,-0.129916,0.014585,0.312662,-0.917009,-0.371589,-0.144935,0.396688,-0.886745,-0.237183,-0.03923,-0.274497,0.960716,-0.000208,0.001605,0.00152,0.0,-0.0,-0.0,-0.555048,0.059427,0.059059,-0.018648,0.900452,0.416967,-0.123787,-0.434952,0.864124,-0.253189,0.001395,0.281826,0.959464,-0.000133,0.001018,0.000963,-0.000102,3e-05,0.00025,-0.747505,0.077093,0.049422,-0.057469,0.240759,-0.941474,-0.235925,0.885187,0.312689,-0.344481,0.398091,-0.125901,0.908664,-5.1e-05,-0.000439,-0.000385,1.1e-05,-1.7e-05,-5e-06,-0.094238
2332,0.152886,0.00323,0.331307,-0.236037,0.944065,-0.230374,-0.891404,-0.304677,-0.335472,-0.386612,0.124996,0.913747,-0.000308,-0.002768,-0.002421,-0.000653,0.015108,-0.024534,0.140133,-0.129909,0.014612,0.312687,-0.917044,-0.37149,-0.14497,0.396603,-0.886777,-0.237204,-0.039282,-0.274527,0.960705,-1e-05,7.9e-05,7.5e-05,0.0,-0.0,-0.0,-0.555755,0.05943,0.059075,-0.018632,0.900495,0.416863,-0.12382,-0.434861,0.864164,-0.253208,0.001448,0.281857,0.959455,0.0,-2e-06,-2e-06,8e-06,-2.3e-05,0.00017,-0.747832,0.077145,0.04931,-0.057461,0.240426,-0.941557,-0.235932,0.885427,0.312337,-0.344184,0.39776,-0.12615,0.908775,-0.000166,-0.006511,0.00326,-0.035465,0.014191,-0.017657,-0.051619
2333,0.152922,0.003052,0.331379,-0.236029,0.944078,-0.230332,-0.891582,-0.304598,-0.335071,-0.386206,0.125097,0.913905,-3.6e-05,-0.000326,-0.000285,0.0,0.0,0.0,0.151329,-0.12991,0.014623,0.312669,-0.917048,-0.371481,-0.144968,0.396595,-0.886767,-0.237256,-0.039262,-0.274574,0.960693,1.5e-05,-0.000115,-0.000109,0.0,-0.0,-0.0,-0.555882,0.05943,0.05908,-0.018642,0.900503,0.416848,-0.123818,-0.434846,0.864156,-0.25326,0.001427,0.281903,0.959441,1.2e-05,-8.4e-05,-7.9e-05,-3.7e-05,-5.3e-05,9.6e-05,-0.747995,0.077162,0.049215,-0.05743,0.240439,-0.941566,-0.235885,0.885606,0.312275,-0.343781,0.397354,-0.126243,0.90894,-8e-05,-0.005747,0.003927,-0.035477,0.014184,-0.017668,-0.030064
2334,0.152911,0.002959,0.331459,-0.23574,0.944779,-0.22774,-0.891532,-0.30345,-0.336246,-0.3865,0.122593,0.91412,-0.000101,-0.010998,0.008298,-0.030354,0.023465,-0.012096,0.157635,-0.129912,0.014636,0.31264,-0.917051,-0.371475,-0.144962,0.396591,-0.886748,-0.237333,-0.039225,-0.274642,0.960675,0.000171,-0.001315,-0.001246,-0.002161,0.016139,-0.023775,-0.555671,0.059428,0.059089,-0.018654,0.900514,0.416823,-0.123818,-0.434822,0.864145,-0.25334,0.001399,0.281976,0.959419,4e-06,-2.4e-05,-2.2e-05,1.3e-05,-1.5e-05,9.4e-05,-0.747995,0.077157,0.049172,-0.057393,0.24015,-0.942347,-0.233039,0.885521,0.311019,-0.345135,0.397717,-0.123477,0.90916,1.4e-05,0.000154,0.000135,-0.007704,-0.013833,-0.006391,-0.020757
2335,0.15289,0.002676,0.331709,-0.235382,0.945498,-0.22511,-0.891752,-0.302142,-0.336838,-0.38621,0.120278,0.91455,-0.000105,-0.011037,0.008268,0.060015,0.187375,0.085904,0.168576,-0.129932,0.01471,0.312601,-0.917048,-0.371494,-0.144934,0.39661,-0.886687,-0.237531,-0.039114,-0.274815,0.96063,-0.000165,0.001272,0.001204,0.002161,-0.016144,0.023771,-0.55566,0.059419,0.059119,-0.01868,0.900495,0.416878,-0.123776,-0.434864,0.864068,-0.253531,0.00126,0.282129,0.959375,2e-06,8e-06,7e-06,-5e-06,3e-06,7.2e-05,-0.747995,0.077146,0.049032,-0.057266,0.239922,-0.942879,-0.231118,0.885789,0.310041,-0.345327,0.397258,-0.121871,0.909578,-5.7e-05,-0.005515,0.004135,0.110999,0.27949,0.136924,-0.003448
2336,0.152893,0.002143,0.332076,-0.234997,0.946843,-0.219793,-0.892002,-0.299843,-0.338226,-0.385867,0.115394,0.915324,-0.000144,-0.011391,0.007965,0.153626,0.357213,0.186673,0.183589,-0.129954,0.014794,0.312544,-0.917094,-0.371372,-0.144955,0.39651,-0.886657,-0.237811,-0.039053,-0.275076,0.960558,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.555233,0.059408,0.059165,-0.018705,0.900556,0.416738,-0.123803,-0.434737,0.86405,-0.253811,0.001199,0.282393,0.959298,1e-06,-2e-06,-0.0,3.9e-05,1.3e-05,6.2e-05,-0.747995,0.077148,0.048762,-0.05708,0.239686,-0.944095,-0.226349,0.886086,0.308006,-0.346386,0.396738,-0.117541,0.910374,-7.7e-05,-0.005702,0.003972,0.224318,0.484941,0.253897,0.01582
2337,0.152862,0.001508,0.332502,-0.23534,0.948014,-0.214313,-0.892219,-0.298111,-0.339186,-0.385157,0.110209,0.916261,-0.000252,-0.012358,0.007127,0.016829,0.108852,0.038472,0.200102,-0.129976,0.014879,0.312488,-0.917141,-0.37125,-0.144976,0.396409,-0.886627,-0.23809,-0.038993,-0.275337,0.960486,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.555916,0.059397,0.059207,-0.018733,0.900609,0.416618,-0.123822,-0.434627,0.864024,-0.254087,0.001127,0.28265,0.959222,1e-06,-1e-06,-0.0,2.7e-05,8e-06,5.9e-05,-0.747995,0.077133,0.04845,-0.056868,0.239931,-0.945633,-0.219566,0.886206,0.305685,-0.348131,0.396322,-0.111053,0.911369,-0.000211,-0.011939,0.007493,-0.021457,0.117866,0.019634,0.037864
2338,0.152866,0.001146,0.332724,-0.235419,0.948608,-0.211578,-0.892381,-0.297154,-0.339599,-0.384733,0.107678,0.91674,-0.000446,-0.024212,0.014703,-0.034723,0.109934,-0.020551,0.20226,-0.12999,0.014904,0.312471,-0.917149,-0.371229,-0.144978,0.396392,-0.886612,-0.23817,-0.038968,-0.275411,0.960465,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.555897,0.05939,0.05922,-0.018742,0.900618,0.416597,-0.123824,-0.434608,0.86401,-0.254167,0.001099,0.282723,0.9592,2e-06,0.0,-0.0,3.1e-05,1e-05,6e-05,-0.748159,0.077135,0.048274,-0.05676,0.239994,-0.946257,-0.216794,0.886366,0.304673,-0.348608,0.395924,-0.108495,0.91185,-0.000106,-0.005937,0.003776,-0.008236,0.063442,0.01377,0.047335
2339,0.152792,0.000518,0.333131,-0.236308,0.949614,-0.206002,-0.892463,-0.295893,-0.340483,-0.383996,0.102207,0.917675,-0.000259,-0.012422,0.007082,-0.028235,0.027131,-0.010039,0.187614,-0.129991,0.014915,0.312453,-0.917153,-0.371219,-0.144976,0.396384,-0.886602,-0.238223,-0.038948,-0.275458,0.960452,2e-05,-0.000154,-0.000146,0.0,-0.0,-0.0,-0.556735,0.059389,0.059225,-0.018751,0.900623,0.416587,-0.123822,-0.434598,0.864,-0.25422,0.001077,0.282769,0.959187,1.6e-05,-0.000113,-0.000107,-1.2e-05,-1e-06,4.6e-05,-0.748485,0.077098,0.047954,-0.056555,0.240969,-0.947267,-0.211229,0.886458,0.303426,-0.349462,0.395127,-0.103037,0.912829,-0.000146,-0.00628,0.003479,-0.046377,0.01059,-0.050869,0.047662
