frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2638,0.051643,0.062233,0.003941,0.005672,-0.000156,-0.00046,0.001952,-0.015339,0.029083,-0.875852,0.078811,0.04454,-0.051436,0.001158,0.002452,0.008583,-0.034488,0.00181,0.008229,0.103997
2639,0.051886,0.062189,0.003893,0.005957,-0.002164,-0.001456,-0.000129,0.000689,0.005193,-0.875362,0.078868,0.044484,-0.050967,0.006988,-0.003136,0.012616,-0.067975,-0.011079,0.04604,0.117714
2640,0.052067,0.062204,0.003793,0.005019,0.004629,-0.004744,0.036345,-0.007304,0.024648,-0.876178,0.078913,0.044392,-0.050479,0.000785,-0.003462,0.012602,-0.069631,0.01755,-0.008764,0.141554
2641,0.052129,0.062279,0.00373,-7.9e-05,0.000577,0.000284,-1.8e-05,1e-06,-5.2e-05,-0.877485,0.078949,0.044239,-0.050009,0.000829,0.000707,0.007598,-0.047048,-0.009359,0.006257,0.159026
2642,0.052152,0.062323,0.00373,-0.000214,0.001515,0.000752,-3e-06,-8e-06,-4.3e-05,-0.878301,0.078953,0.044156,-0.049804,0.000374,-0.005718,0.011394,-0.073111,0.013548,-0.010243,0.167027
2643,0.052198,0.062419,0.003774,-0.000355,0.002498,0.001241,0.002166,-0.015938,0.023876,-0.879607,0.078955,0.044021,-0.049507,0.000161,-0.002987,0.005632,-0.047137,-0.001018,0.005563,0.175028
2644,0.052227,0.062511,0.003822,-0.000276,0.001938,0.000962,0.000953,0.001453,-0.000574,-0.879934,0.078924,0.043954,-0.049406,-0.000103,-0.00053,-0.00028,-0.000577,0.010038,0.00746,0.179601
2645,0.052235,0.062543,0.003837,-0.000129,0.00092,0.000455,0.001794,0.00252,-0.001054,-0.880097,0.078887,0.043928,-0.049419,-0.006132,0.003941,-0.004953,0.033893,-0.00366,-0.028608,0.18107
2646,0.052244,0.062572,0.003851,-4e-05,0.000292,0.000145,0.000656,0.000966,-0.000785,-0.880261,0.078794,0.043874,-0.0495,-0.000538,-0.00294,-0.001561,-0.000704,0.01364,-0.025675,0.184826
2647,0.052309,0.062562,0.003852,0.005698,-0.000307,-0.000524,0.091615,0.059145,0.494853,-0.879118,0.078669,0.043821,-0.049612,-0.000331,0.002104,-0.006104,0.035276,-0.015696,0.016876,0.184336
2648,0.052414,0.062503,0.003841,0.005832,-0.001199,-0.000969,0.00339,-0.013762,0.027536,-0.878301,0.078471,0.043751,-0.049698,-0.006678,-0.002887,-0.001369,-0.001597,0.028445,-0.054962,0.185806
2649,0.052501,0.062459,0.003824,0.000398,-0.0027,-0.001351,0.086297,0.075332,0.465528,-0.875035,0.078348,0.043712,-0.049727,-0.006503,-0.001905,-0.000843,-0.00094,0.014683,-0.029641,0.188092
2650,0.052766,0.062418,0.003786,0.005842,-0.00119,-0.000974,0.006336,0.007984,0.01515,-0.874219,0.078084,0.043655,-0.049745,-0.006278,-0.000665,-0.000179,-0.003714,0.018653,-0.032997,0.196746
2651,0.053088,0.062366,0.003739,0.006014,-0.002312,-0.001539,0.002992,-0.013993,0.027072,-0.874545,0.077834,0.043622,-0.04975,-0.006351,-0.001024,-0.000374,-0.002392,0.029532,-0.055854,0.205564
2652,0.053454,0.06225,0.003678,0.006153,-0.003124,-0.001955,-0.123208,0.083034,0.102533,-0.878301,0.07762,0.043591,-0.049766,-0.006301,-0.000734,-0.000222,-0.001112,0.014916,-0.029773,0.210463
2653,0.053645,0.062198,0.003634,0.011666,-0.002022,-0.001777,0.012828,-0.021294,0.031748,-0.88173,0.077543,0.043579,-0.04977,-0.006114,0.000259,0.000312,-0.000987,0.014737,-0.029599,0.211932
2654,0.053967,0.062176,0.003592,0.011224,0.000918,-0.0003,-0.1406,0.089854,0.14279,-0.884996,0.077467,0.043567,-0.049775,-2.5e-05,-0.000127,-6.5e-05,1e-05,-2.1e-05,-9e-06,0.212259
2655,0.054261,0.062259,0.003608,0.005258,0.002723,0.000983,-0.291723,0.204152,0.174948,-0.887772,0.077475,0.043597,-0.04978,0.000195,0.001011,0.000545,-0.000609,0.000923,-0.000812,0.207687
2656,0.054407,0.062337,0.003637,0.010626,0.004666,0.001586,-0.053409,0.008016,0.130508,-0.888425,0.077495,0.04361,-0.049784,9e-06,5.1e-05,2.8e-05,-8.1e-05,0.000107,-0.000123,0.206217
2657,0.054646,0.062521,0.003696,0.004917,0.004796,0.002021,-0.213792,0.148371,0.2287,-0.897733,0.077543,0.043605,-0.049811,-9.3e-05,-0.000497,-0.000269,0.004743,-0.095004,0.174661,0.202788
2658,0.054748,0.062686,0.003755,-0.000537,0.003381,0.001683,-0.348244,0.246594,0.193867,-0.909326,0.077593,0.043582,-0.049835,-0.000122,-0.000643,-0.00035,0.004745,-0.095006,0.174658,0.197073
2659,0.054752,0.062764,0.003783,-0.000535,0.003365,0.001675,0.01916,-0.009395,-0.002539,-0.918307,0.077609,0.043574,-0.049845,0.000234,0.005108,-0.004506,0.035154,-0.015833,0.016936,0.195113
2660,0.054666,0.062962,0.00383,-0.007013,0.008894,-0.001871,0.041288,-0.001801,0.009504,-0.923859,0.077626,0.043539,-0.049859,-0.000197,-0.001039,-0.000561,1.6e-05,-1.2e-05,-5e-06,0.192664
2661,0.054521,0.063104,0.003884,-0.006005,0.002234,0.001475,-0.239516,0.176734,0.114919,-0.929411,0.07762,0.043507,-0.049877,-0.006136,0.00015,0.000247,-0.00097,0.014727,-0.029563,0.187928
2662,0.054457,0.063157,0.003913,-0.000507,0.00321,0.001595,-0.185087,0.123965,0.12496,-0.933003,0.077613,0.043499,-0.049887,-6.1e-05,-0.000316,-0.00017,0.004744,-0.095017,0.174663,0.186459
2663,0.054438,0.063226,0.003948,-8e-06,-0.0,6e-06,0.25233,0.383237,1.472647,-0.942638,0.07758,0.043471,-0.049901,-0.000214,-0.001126,-0.000607,-0.000672,0.013762,-0.02531,0.183683
2664,0.05446,0.063078,0.00395,0.00158,-0.010325,0.001527,0.424083,0.788306,-0.257594,-0.946393,0.077563,0.043449,-0.049907,-0.000139,-0.000732,-0.000395,5e-06,-1.7e-05,0.0,0.177151
2665,0.054373,0.062739,0.003866,-0.004022,-0.010381,-0.004806,0.380496,-0.097029,0.262966,-0.948516,0.077568,0.043441,-0.049895,-0.00017,-0.004777,0.004683,-0.035118,0.015825,-0.016946,0.173722
2666,0.054354,0.062507,0.003783,0.001708,-0.010841,-0.005422,-0.020236,0.036397,-0.048904,-0.946393,0.077568,0.043439,-0.04989,1e-06,1.1e-05,6e-06,1e-05,-3e-06,-1.1e-05,0.173722
2667,0.054446,0.062029,0.003588,0.00173,-0.010974,-0.005542,0.02246,-0.102363,0.079933,-0.941331,0.077563,0.043436,-0.049887,-1e-06,1e-06,-1e-06,0.004747,-0.094987,0.174669,0.173232
2668,0.054503,0.061609,0.00339,0.00157,-0.009978,-0.005079,-0.013635,0.031404,-0.066827,-0.941658,0.077563,0.043432,-0.049883,-2e-06,2e-06,2e-06,4e-06,-8e-06,-1.9e-05,0.16964
2669,0.054525,0.061308,0.003244,0.000873,-0.005511,-0.002822,-0.003593,0.016854,-0.023584,-0.944597,0.077567,0.043423,-0.049877,-3e-06,2e-06,-1e-06,3e-06,-2e-05,-1.8e-05,0.164905
2670,0.054528,0.061206,0.003202,0.000393,-0.003629,-0.001729,0.907466,0.746636,5.381025,-0.945577,0.077566,0.043414,-0.049877,-0.000122,-0.00064,-0.000346,2.9e-05,2.3e-05,-7e-06,0.164251
2671,0.054554,0.061174,0.003174,-0.000125,0.000816,0.000416,-0.001004,0.000703,0.000288,-0.943291,0.077577,0.043404,-0.049894,-0.000129,-0.000677,-0.000366,8e-06,-4e-06,-9e-06,0.162782
2672,0.054572,0.06111,0.003222,0.001034,-0.006922,0.003199,-0.029143,0.038283,-0.047123,-0.943944,0.077597,0.04336,-0.049912,-0.00041,-0.006043,0.003999,-0.035116,0.015811,-0.016949,0.157556
2673,0.054593,0.061027,0.003255,0.000178,-0.001112,-0.000575,-0.000199,-0.00045,-0.000424,-0.945903,0.077602,0.043337,-0.049915,-0.000448,-0.006235,0.003896,-0.035127,0.015807,-0.016955,0.149555
2674,0.054611,0.060905,0.003314,-9.4e-05,0.000614,0.000311,0.002437,0.001855,0.012522,-0.948189,0.077658,0.043311,-0.049924,0.006167,-1.3e-05,-0.000172,0.001687,-0.028478,0.054867,0.127021
2675,0.054641,0.060817,0.003394,-1.6e-05,0.000117,5.5e-05,0.008161,0.00687,0.043145,-0.952435,0.07776,0.0433,-0.049912,0.00015,0.000786,0.000421,-0.002871,0.004077,-0.003615,0.086525
2676,0.054633,0.060784,0.003434,0.000629,-0.00436,0.004524,-0.036161,0.007939,-0.020595,-0.954394,0.077812,0.043295,-0.049899,0.00023,0.001216,0.000653,-0.006848,-0.011934,0.026244,0.061378
2677,0.054536,0.060827,0.003477,-0.005964,0.00153,0.00117,3.1e-05,-0.000723,-0.005788,-0.950476,0.077899,0.043297,-0.049868,0.006202,0.00019,-6.6e-05,0.091049,0.119916,0.097349,0.025454
2678,0.054385,0.060889,0.003493,-0.005835,0.00073,0.000761,5.6e-05,-0.000704,-0.005628,-0.949659,0.07799,0.043287,-0.049827,0.006269,0.000552,0.000127,-0.005317,-0.031373,0.056984,0.012228
2679,0.054212,0.060922,0.003521,-0.005718,-7e-06,0.000384,-0.001612,0.015764,-0.029745,-0.948679,0.078039,0.043262,-0.049765,0.000139,0.000754,0.000403,-0.002904,0.002312,0.004994,0.03117
2680,0.05413,0.060925,0.003528,-0.005697,-0.000125,0.000325,-0.002051,0.015215,-0.029592,-0.94868,0.078039,0.043234,-0.049726,6.6e-05,0.000355,0.000189,0.224149,0.214115,0.326799,0.051254
2681,0.053986,0.060973,0.003547,-0.005979,0.001735,0.001273,0.008676,-0.002313,0.003316,-0.947536,0.078007,0.043117,-0.049614,-0.000281,-0.005382,0.004366,-0.037052,0.013091,-0.018257,0.112978
2682,0.053908,0.061033,0.003588,-0.000246,0.001625,0.000831,-0.23278,0.16749,0.145728,-0.941984,0.077983,0.042946,-0.049482,-0.000274,-0.005338,0.004391,-0.036476,0.017547,-0.018998,0.191031
2683,0.053903,0.061069,0.003601,-0.000252,0.001658,0.000845,0.014857,-0.00846,-0.001272,-0.941331,0.077948,0.042898,-0.049442,-2e-05,-9.6e-05,-5.2e-05,-5.8e-05,0.000205,-0.000419,0.237732
2684,0.053909,0.061197,0.00366,-0.000546,0.003595,0.001824,0.020649,-0.021472,0.037729,-0.94574,0.07787,0.042814,-0.049414,-0.00038,-0.002003,-0.001078,-0.224837,-0.314876,-0.154891,0.304844
2685,0.053904,0.061344,0.003733,-0.000655,0.00428,0.002166,0.002517,-0.016375,0.022893,-0.945904,0.077858,0.042729,-0.049471,-0.000335,-0.001778,-0.000961,0.002011,0.002424,0.000903,0.323623
2686,0.05389,0.061488,0.003826,-0.000351,0.002312,0.001162,-0.076774,0.174866,-0.07183,-0.945904,0.077852,0.042702,-0.04954,-0.000261,-0.001389,-0.000753,3e-05,5.1e-05,3.3e-05,0.32346
2687,0.053892,0.061502,0.003847,-0.000123,0.000813,0.000409,0.011677,-0.007235,-0.001982,-0.941495,0.077845,0.042705,-0.049566,-8e-05,-0.000428,-0.000232,-4e-06,9e-06,1.6e-05,0.322317
2688,0.053912,0.061535,0.003842,1.8e-05,-0.000104,-5.6e-05,-0.117353,0.092244,0.071713,-0.934473,0.07785,0.042736,-0.049604,-8.5e-05,-0.000468,-0.000253,5e-06,1.7e-05,2.2e-05,0.320684
2689,0.053983,0.061496,0.003823,0.000171,-0.001109,-0.000564,0.017125,-0.009666,0.000374,-0.935126,0.07785,0.042739,-0.049602,6.8e-05,0.000349,0.000189,6e-06,1.6e-05,1.5e-05,0.319541
2690,0.054039,0.061515,0.003819,-0.000917,0.006286,-0.003546,0.040219,-0.010418,0.017736,-0.936923,0.077851,0.042737,-0.049598,4e-06,1.2e-05,7e-06,4e-06,1.5e-05,4e-06,0.319377
2691,0.054137,0.061664,0.00381,-0.000384,0.002497,0.001257,-0.28456,0.203726,0.183168,-0.932187,0.077848,0.042718,-0.049598,-5.4e-05,-0.000284,-0.000154,0.000344,-0.000484,0.000448,0.321827
2692,0.054213,0.061695,0.003835,0.006546,-0.005815,0.0034,-0.010673,-0.021083,0.006008,-0.930554,0.077847,0.042692,-0.049617,-0.000193,-0.001019,-0.000553,-7e-06,-1.2e-05,1.5e-05,0.325746
2693,0.054298,0.061669,0.003797,0.005601,0.000608,-7.2e-05,-0.375491,0.25252,0.204342,-0.926635,0.077855,0.04267,-0.049646,-0.000151,-0.000799,-0.000434,-3e-06,1.3e-05,8e-06,0.326399
2694,0.054367,0.061697,0.003781,-2e-06,3.2e-05,1e-05,-0.307005,0.325291,-0.019086,-0.922716,0.077872,0.042661,-0.049656,0.005853,-0.001755,-0.001116,0.000292,-0.001019,0.004211,0.325746
2695,0.054521,0.061691,0.003757,0.006678,-0.006599,0.003002,-0.008387,-0.022198,0.009333,-0.916511,0.0779,0.042635,-0.049661,-3e-05,-0.000157,-8.5e-05,-5e-06,-7e-06,5e-06,0.3215
2696,0.054706,0.061547,0.003719,0.000799,-0.005035,-0.002557,0.101046,0.096914,0.459158,-0.912266,0.077926,0.042612,-0.049652,1e-06,0.0,-1e-06,2e-06,9e-06,1e-06,0.317581
2697,0.054773,0.061419,0.003671,0.001129,-0.007095,-0.003611,-0.003918,0.027942,-0.035288,-0.915532,0.077944,0.042606,-0.04965,1e-06,1.7e-05,1.1e-05,4e-06,-2e-06,8e-06,0.315785
2698,0.054962,0.061179,0.003498,0.006037,-0.001576,-0.007942,0.048059,-0.102357,0.165406,-0.913082,0.07799,0.042608,-0.049656,-1e-06,1e-06,-3e-06,0.004863,-0.094427,0.174989,0.31007
2699,0.055166,0.060983,0.003325,0.006714,-0.006084,-0.003518,-0.00213,0.01703,-0.019726,-0.914552,0.078041,0.042605,-0.049659,3.6e-05,0.000194,0.000102,6e-06,-1.2e-05,-4e-06,0.305171
2700,0.055402,0.060769,0.003201,0.00647,-0.004474,-0.002707,5.9e-05,0.001153,0.004215,-0.915368,0.078132,0.042636,-0.049672,0.000129,0.000689,0.00037,3e-06,-7e-06,-6e-06,0.300762
2701,0.055498,0.060688,0.003154,0.006336,-0.00362,-0.002269,-0.001099,-0.000774,0.005,-0.912592,0.078185,0.042653,-0.049675,0.000124,0.000659,0.000353,0.222781,0.316342,0.154691,0.295374
2702,0.05572,0.06054,0.003083,0.006403,-0.003945,-0.002449,-0.000819,-0.000401,0.004812,-0.910796,0.078322,0.0427,-0.04967,0.000328,0.001755,0.000946,0.271231,0.383811,0.186329,0.274799
2703,0.055934,0.060341,0.003003,0.006398,-0.003835,-0.002401,-0.000245,0.000666,0.004571,-0.910959,0.078467,0.042814,-0.049666,0.00678,0.00721,-0.003547,0.033845,0.062334,-0.091482,0.265655
2704,0.056055,0.060289,0.002953,0.005317,0.003212,-0.005539,0.038534,-0.022292,0.048197,-0.909653,0.07855,0.042876,-0.049668,0.0065,0.001787,0.000794,-0.015103,-0.045385,0.050959,0.265165
2705,0.056286,0.060282,0.002897,0.005683,0.000529,-0.000126,0.001566,-0.015932,0.029008,-0.914225,0.078761,0.042966,-0.049668,0.006349,0.001003,0.000367,-0.00497,-0.023822,0.026534,0.256021
2706,0.056428,0.060286,0.0029,6.7e-05,-0.00039,-0.000209,0.01544,-0.008346,0.000396,-0.916511,0.079078,0.043068,-0.049693,0.012792,0.00653,-0.004094,0.417003,0.549726,0.393269,0.188908
2707,0.056494,0.060277,0.002905,0.005665,0.000633,-7.1e-05,0.006871,-0.015967,0.031698,-0.917328,0.079258,0.043149,-0.049708,0.006713,0.003086,0.001478,0.400302,0.558313,0.351938,0.14188
2708,0.056572,0.060277,0.00289,0.005746,0.000162,-0.000317,-0.125151,0.130847,0.262026,-0.92141,0.079686,0.043387,-0.049755,0.012964,0.003784,0.00167,-0.003876,1.263692,-0.331097,0.056969
2709,0.05668,0.060176,0.002877,0.000513,-0.003011,-0.001584,0.012434,-0.007592,-0.002131,-0.923696,0.080358,0.043747,-0.049804,0.025731,0.011004,-0.002074,0.175032,0.319046,-0.031587,-0.019451
2710,0.056831,0.060024,0.002808,0.006179,-0.002319,-0.001624,0.001323,-0.016914,0.029008,-0.914388,0.081356,0.044246,-0.049859,0.032194,0.014006,-0.000705,0.039768,0.084088,-0.085718,-0.076929
2711,0.056885,0.060017,0.002765,0.000195,-0.001139,-0.000604,-0.001061,-0.001828,2.2e-05,-0.911939,0.081918,0.044549,-0.049866,0.026164,0.011003,0.005048,-0.02297,0.060972,-0.159955,-0.08738
2712,0.056983,0.060001,0.002745,0.000272,-0.001572,-0.000832,0.006364,0.013949,-0.016584,-0.913735,0.083124,0.045148,-0.049754,0.026457,0.014188,0.006617,-1.33434,1.742445,-1.600116,-0.102402
3245,0.055009,0.044195,-0.000683,0.000592,-0.004091,-0.002652,-0.004934,0.00464,0.003569,-0.768733,0.081,0.032721,-0.048815,0.005645,-0.012997,0.007411,0.114717,0.348145,0.567538,0.515489
3246,0.054994,0.044204,-0.000944,-0.000986,0.007166,-0.010592,0.072864,-0.01457,0.039691,-0.772652,0.081375,0.032373,-0.048508,0.01284,-0.008502,0.009953,0.19063,0.624379,0.550507,0.514346
3247,0.054984,0.044244,-0.001095,-6.7e-05,0.000674,-0.007189,0.034455,0.008001,-0.004503,-0.772652,0.081657,0.032225,-0.04831,0.012877,-0.012496,0.015232,0.214015,0.804005,0.642555,0.512713
3248,0.055065,0.044379,-0.001525,0.005662,0.004637,-0.012795,0.199557,-0.174254,-0.101021,-0.775101,0.082506,0.031843,-0.047747,0.026436,-0.008046,0.017568,0.062809,0.46304,0.365008,0.500956
3249,0.055204,0.04464,-0.002012,-0.001608,0.011667,-0.015275,0.093264,0.004877,0.047364,-0.781143,0.083549,0.031778,-0.047094,0.027316,0.002513,0.016081,0.143278,0.57423,0.474912,0.486097
3250,0.055284,0.044817,-0.002265,0.004486,0.012904,-0.015004,0.107602,-0.02008,0.066167,-0.78049,0.084115,0.031805,-0.046749,0.03376,0.003285,0.016319,0.127924,0.551975,0.240511,0.483321
3251,0.055566,0.045359,-0.00284,0.009787,0.019613,-0.018752,0.146927,-0.03834,0.103565,-0.796003,0.085421,0.032056,-0.0461,0.034223,0.012469,0.013884,0.230416,0.791971,0.373459,0.482668
3252,0.056052,0.046046,-0.003533,0.016814,0.01414,-0.015253,0.172758,-0.136295,0.065146,-0.80531,0.086863,0.032716,-0.04571,0.040207,0.021121,0.00335,0.135586,0.72073,-1.044087,0.488057
3253,0.05672,0.046801,-0.00426,0.021933,0.021568,-0.018481,0.127467,0.024943,0.008267,-0.802534,0.088255,0.033479,-0.04556,0.033361,0.019558,0.002501,0.053493,0.665895,-1.4728,0.50014
3254,0.057142,0.047194,-0.00458,0.021698,0.022788,-0.017642,0.280277,-0.149441,-0.120011,-0.802045,0.088932,0.033945,-0.045606,0.032979,0.022243,-0.003537,0.041526,0.389401,-0.82652,0.498834
3255,0.058149,0.047995,-0.005146,0.028375,0.019222,-0.012931,0.460347,-0.414844,-0.322008,-0.815108,0.090106,0.03485,-0.045889,0.026065,0.023724,-0.009935,4.681247,-2.469743,-1.929014,0.48822
3256,0.059171,0.048614,-0.00555,0.023136,0.012896,-0.009091,-3.984296,-3.516597,-1.996053,-0.815434,0.091267,0.035724,-0.046351,0.02542,0.019093,-0.012554,0.087119,0.24329,-0.513001,0.479565
3257,0.059608,0.048852,-0.005705,0.022908,0.013431,-0.008584,0.48773,-0.554692,-0.479542,-0.818863,0.091764,0.036069,-0.046605,0.025119,0.016767,-0.013811,0.092404,0.169768,-0.360493,0.475483
3258,0.060515,0.049368,-0.005955,0.016321,0.015364,-0.006756,-3.598919,-3.65679,-2.417276,-0.819027,0.092658,0.036721,-0.047198,0.018663,0.015233,-0.014424,0.103473,0.007652,-0.033078,0.453765
3259,0.061326,0.049936,-0.006167,0.016179,0.015606,-0.00652,-3.509789,-3.843277,-2.825715,-0.815271,0.093482,0.037286,-0.047817,0.01844,0.013457,-0.015361,0.114923,-0.074616,0.147824,0.416209
3260,0.062032,0.050546,-0.006382,0.016845,0.010701,-0.002204,0.638121,-0.786409,-0.663727,-0.821149,0.094068,0.03779,-0.048351,0.012345,0.009858,-0.009737,0.078965,-0.049315,0.104577,0.394001
3261,0.06229,0.050787,-0.006471,0.009955,0.014708,-0.006507,-0.753952,-1.340576,-1.223238,-0.818047,0.094291,0.038028,-0.04857,0.012333,0.00991,-0.009697,0.073806,-0.054431,0.099448,0.385837
3262,0.06272,0.051249,-0.006642,0.010741,0.009697,-0.002275,0.37614,-0.643644,-0.398754,-0.804494,0.094524,0.038394,-0.04888,0.006294,0.011797,-0.008453,0.080038,-0.032565,0.076207,0.375876
3263,0.062941,0.05175,-0.006859,0.003939,0.013401,-0.006735,-3.899559,-3.011505,-2.482062,-0.811842,0.094485,0.038634,-0.048968,-0.00594,0.002625,0.001621,0.011223,0.025349,-0.02213,0.370324
3264,0.062992,0.051999,-0.006997,-0.003011,0.017689,-0.010864,0.044769,-0.616095,-0.465676,-0.814945,0.094374,0.038713,-0.048954,-0.005896,0.003118,0.001892,0.001984,0.005628,-0.002252,0.365099
3265,0.062942,0.05264,-0.007338,-0.003024,0.01776,-0.010772,0.031605,-0.130289,-0.050172,-0.819843,0.094009,0.038879,-0.048857,-0.011903,0.004796,0.002994,-0.001733,0.016653,-0.033325,0.356281
3266,0.062732,0.053275,-0.007735,-0.003174,0.018502,-0.010233,0.496848,-0.498589,-0.335835,-0.827681,0.093578,0.039064,-0.048732,-0.011854,0.005094,0.003152,-0.06195,-0.221301,0.06939,0.356118
3267,0.062529,0.053968,-0.008088,-0.002408,0.013831,-0.005789,0.29164,-0.271298,-0.166521,-0.824252,0.093033,0.039318,-0.048588,-0.011555,0.012953,6.8e-05,0.035973,-0.007864,0.011383,0.356281
3268,0.062402,0.054217,-0.008195,-0.008443,0.013097,-0.005689,0.050573,-0.078859,0.198779,-0.816904,0.092762,0.039484,-0.048511,-0.017629,0.008481,0.005145,-0.002469,0.031404,-0.062813,0.35873
3269,0.062137,0.054594,-0.008285,-0.001715,0.009453,-0.001183,0.119634,-0.700331,-0.63084,-0.81968,0.092233,0.039836,-0.048315,-0.0115,0.002959,0.009263,-0.037075,0.029296,-0.051776,0.372447
3270,0.061966,0.05476,-0.008212,-0.006602,0.002187,0.002041,0.22616,-0.24141,-0.235956,-0.821803,0.091768,0.040119,-0.048104,-0.011422,0.008218,0.004762,0.010848,0.026998,-0.030379,0.382407
3271,0.061863,0.054734,-0.008129,-0.005544,-0.004025,0.005404,-1.140189,-0.89922,-0.88077,-0.813965,0.091549,0.040265,-0.048003,-0.011475,0.007506,0.004371,0.001626,0.022209,-0.032232,0.384367
3272,0.061771,0.054626,-0.007937,-0.00052,0.0026,0.001729,0.232093,-2.666099,1.368991,-0.819843,0.091193,0.04058,-0.047808,-0.011271,0.0091,0.005186,0.007729,0.027644,-0.028007,0.386163
3273,0.061822,0.054465,-0.007671,7.9e-05,-0.001397,0.006572,-0.742548,-1.290087,-1.20735,-0.813475,0.090854,0.040882,-0.047577,-0.011224,0.009188,0.005202,-0.001517,0.016827,-0.033192,0.384857
3274,0.061843,0.054242,-0.007272,0.000868,-0.006226,0.010858,0.265622,-0.472268,-0.138239,-0.817884,0.090555,0.04119,-0.047314,-0.005183,0.003721,0.009349,-0.040343,-0.004742,0.000441,0.38453
3275,0.061828,0.054126,-0.007082,8e-06,-0.000984,0.006833,0.000822,-0.149036,0.145133,-0.818537,0.090413,0.041331,-0.047197,-0.011236,0.008564,0.004831,-0.001267,0.002078,-0.008331,0.384857
3276,0.061784,0.053882,-0.006674,-0.005239,-0.006522,0.011236,0.336642,-0.52741,-0.183038,-0.819353,0.090165,0.041475,-0.046968,-0.005593,-0.000203,0.007291,-0.030206,-0.076519,0.154441,0.385347
3277,0.061672,0.053758,-0.00629,0.00057,-0.004725,0.011849,-0.089909,0.014365,-0.013009,-0.824089,0.09003,0.04148,-0.04675,-0.005699,-0.001228,0.006754,0.18403,0.333478,0.3579,0.377672
3278,0.061625,0.053765,-0.006125,-0.000592,0.002086,0.008823,-0.021714,-0.110401,0.045927,-0.824905,0.090024,0.041478,-0.046648,0.00041,0.0037,0.001905,0.253563,0.472159,0.266002,0.372284
3279,0.061481,0.053957,-0.005768,-0.001445,0.006465,0.011622,-0.050818,-0.023698,0.063831,-0.829641,0.090075,0.041442,-0.046463,0.000234,-0.002503,0.0059,0.290586,0.639986,0.323681,0.361996
3280,0.061278,0.05437,-0.005407,-0.0085,0.01215,0.008336,-0.021057,-0.075002,0.087076,-0.831763,0.09026,0.041423,-0.046339,0.006211,-0.003304,0.00529,0.081707,0.249794,0.168971,0.350239
3281,0.061167,0.05461,-0.005248,-0.008341,0.011421,0.007831,0.112976,-0.132212,-0.087496,-0.826701,0.090399,0.041411,-0.046296,0.006117,-0.004272,0.004797,-0.150707,-1.207955,2.494471,0.345504
3282,0.060963,0.055042,-0.004924,-0.002271,0.0117,0.007399,0.008646,-0.05625,0.06298,-0.830294,0.090779,0.04136,-0.046291,0.012026,-0.00098,-0.000901,-0.013123,-0.04507,0.051889,0.329991
3283,0.060812,0.055396,-0.004677,-0.007458,0.007126,0.004997,-0.258832,-2.427932,1.468456,-0.827191,0.091303,0.041335,-0.046338,0.018162,0.004439,-0.005509,0.126008,0.028404,0.37118,0.305988
3284,0.060664,0.055612,-0.004479,-0.000175,5.6e-05,0.007347,0.223389,-0.437996,0.00334,-0.83111,0.091944,0.041342,-0.046366,0.012171,0.000479,-0.000165,0.124159,0.243548,0.194651,0.275452
3285,0.060604,0.055686,-0.004385,-0.007039,0.005067,0.003674,0.076012,-0.215044,0.121726,-0.828824,0.092281,0.041347,-0.046369,0.018229,0.000503,-0.000352,0.094504,0.180831,0.201452,0.259613
3286,0.060528,0.055777,-0.004154,-0.000361,0.001016,0.007915,0.570758,-0.708064,-0.25389,-0.828498,0.092948,0.041352,-0.046346,0.018276,0.001187,-5e-06,0.122239,0.357937,0.068024,0.239202
