frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
496,0.018933,0.036502,0.33326,0.088487,0.731057,-0.676587,-0.904924,-0.224794,-0.36132,-0.416357,0.643323,0.642502,7.5e-05,-0.006893,0.012,-0.032353,0.008875,0.011642,0.295787,-0.146426,0.055694,0.305817,0.387274,0.733415,0.55867,-0.893898,0.150619,0.422131,0.224969,-0.663784,0.713192,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.30227,0.020182,0.046441,-0.029967,-0.29005,-0.77223,0.56527,0.926004,-0.077329,0.369507,-0.241632,0.630619,0.737518,-1e-06,7e-06,5e-06,-1.6e-05,-3.2e-05,-1.2e-05,-0.76808,0.046726,0.042935,-0.075065,0.024643,0.756978,-0.652974,-0.866989,-0.309011,-0.39095,-0.497717,0.575756,0.648677,-0.007722,-0.006879,0.011112,-0.064502,0.064135,-0.054314,0.20736
497,0.018834,0.036376,0.333545,0.088075,0.73132,-0.676357,-0.905247,-0.224494,-0.360696,-0.41574,0.643129,0.643095,0.000455,-0.00624,0.012632,-0.032348,0.008886,0.011647,0.292187,-0.146419,0.055715,0.305833,0.387327,0.733439,0.558602,-0.893871,0.150677,0.422167,0.224984,-0.663745,0.713224,-0.000111,0.001187,0.000993,-0.0,0.0,0.0,-1.302289,0.020186,0.046449,-0.029961,-0.290104,-0.772257,0.565205,0.925985,-0.077389,0.369542,-0.241641,0.630578,0.73755,-7.8e-05,0.00083,0.000694,0.002234,-0.018215,0.022208,-0.768243,0.04668,0.042872,-0.074929,0.024244,0.757181,-0.652754,-0.867344,-0.308755,-0.390363,-0.497117,0.575626,0.649251,0.000318,-0.002948,0.006484,-0.032434,0.008843,0.011686,0.205074
498,0.018612,0.036338,0.334058,0.087031,0.731738,-0.67604,-0.905738,-0.224372,-0.359538,-0.414888,0.642696,0.644077,-0.012213,-0.001206,0.015689,-0.032703,0.039448,-0.041974,0.288643,-0.146412,0.055743,0.305856,0.387309,0.733424,0.558633,-0.893881,0.150655,0.422154,0.224976,-0.663766,0.713206,-0.000121,0.001295,0.001082,-0.0,0.0,0.0,-1.302246,0.020189,0.046464,-0.029949,-0.290087,-0.772241,0.565236,0.925991,-0.077368,0.36953,-0.241635,0.6306,0.737533,-6.9e-05,0.000742,0.00062,0.002227,-0.018207,0.022196,-0.768243,0.046571,0.042852,-0.074667,0.023161,0.757482,-0.652444,-0.867885,-0.308698,-0.389205,-0.496224,0.575261,0.650257,-0.005825,-0.000106,0.008329,-0.033378,0.023605,-0.017864,0.200012
499,0.018342,0.03656,0.334431,0.086471,0.731862,-0.675977,-0.905943,-0.22445,-0.358973,-0.414557,0.642527,0.644459,-0.009748,0.010025,0.007872,-0.001601,-0.001098,-0.005465,0.286865,-0.146395,0.05577,0.305888,0.387311,0.733417,0.558642,-0.893875,0.150636,0.422173,0.224996,-0.663779,0.713188,-5.9e-05,0.000633,0.000529,-0.0,0.0,0.0,-1.302397,0.020197,0.046479,-0.029931,-0.290089,-0.772234,0.565244,0.925985,-0.07735,0.36955,-0.241658,0.630611,0.737516,-4.3e-05,0.000453,0.000378,-2.9e-05,3e-06,-4.5e-05,-0.76857,0.046439,0.042955,-0.07448,0.022556,0.757554,-0.652381,-0.868105,-0.308817,-0.388618,-0.495866,0.575102,0.650671,0.001238,0.002135,0.002064,-3.3e-05,-2.6e-05,2e-05,0.196256
500,0.018185,0.036711,0.334548,0.086083,0.731885,-0.676002,-0.905981,-0.224698,-0.35872,-0.414554,0.642415,0.644573,-0.010776,0.008253,0.006159,-0.000984,0.014715,-0.029553,0.287827,-0.146377,0.055779,0.305894,0.387357,0.733432,0.55859,-0.893853,0.150683,0.422204,0.225006,-0.663751,0.713211,-1.9e-05,0.000202,0.000169,0.0,0.0,0.0,-1.302359,0.020206,0.046485,-0.029927,-0.290137,-0.772252,0.565195,0.925969,-0.0774,0.369581,-0.241664,0.630583,0.737538,-1e-05,9.3e-05,7.7e-05,-2.9e-05,-2.1e-05,-3.5e-05,-0.768407,0.046358,0.043038,-0.074415,0.022188,0.757533,-0.652418,-0.868123,-0.309064,-0.388382,-0.495852,0.574997,0.650775,0.001141,0.001962,0.001896,0.003618,0.093313,-0.142128,0.195277
501,0.017867,0.036973,0.334734,0.085517,0.731892,-0.676066,-0.906033,-0.225079,-0.35835,-0.414557,0.642274,0.644712,-0.011713,0.006635,0.004593,-0.000984,0.014715,-0.029553,0.299768,-0.14631,0.055783,0.305903,0.387478,0.733465,0.558463,-0.893788,0.150788,0.422302,0.225052,-0.663691,0.713252,-0.000126,0.001347,0.001125,0.002262,-0.018197,0.02223,-1.302491,0.02024,0.046483,-0.029925,-0.290249,-0.772286,0.56509,0.925924,-0.077498,0.369672,-0.2417,0.630529,0.737572,1e-06,-1.5e-05,-1.3e-05,-2.7e-05,-1.3e-05,-4e-05,-0.76857,0.0462,0.043171,-0.074321,0.021627,0.757481,-0.652497,-0.868142,-0.309459,-0.388024,-0.495842,0.574852,0.65091,0.000597,0.001028,0.000995,-3e-05,4e-06,1.3e-05,0.202788
502,0.017675,0.037089,0.334856,0.085114,0.731935,-0.676071,-0.906102,-0.225281,-0.358049,-0.414489,0.642155,0.644874,0.000594,0.001013,0.000975,0.0,0.0,0.0,0.300266,-0.146237,0.055818,0.305925,0.38758,0.73348,0.558373,-0.893741,0.150887,0.422368,0.225066,-0.663652,0.713284,-0.000141,0.001508,0.00126,0.002263,-0.018196,0.02223,-1.302136,0.020277,0.046501,-0.029915,-0.290355,-0.772309,0.565005,0.925889,-0.0776,0.369739,-0.241708,0.630488,0.737604,-1e-05,9.4e-05,7.6e-05,-2.9e-05,-1.9e-05,-3.3e-05,-0.76857,0.046099,0.043229,-0.074259,0.021198,0.75748,-0.652512,-0.868197,-0.309692,-0.387715,-0.495765,0.574729,0.651078,-0.006079,0.002939,0.001936,-0.001007,0.014719,-0.02954,0.213238
503,0.017644,0.037049,0.334939,0.086901,0.731062,-0.676788,-0.905248,-0.225598,-0.360003,-0.415983,0.643037,0.64303,0.012961,-0.004501,-0.002536,0.000984,-0.014715,0.029553,0.276328,-0.146163,0.055844,0.305951,0.387754,0.733536,0.558177,-0.89365,0.151049,0.422502,0.225126,-0.663552,0.713358,-6.6e-05,0.0007,0.000584,0.0,0.0,0.0,-1.300781,0.020313,0.046516,-0.029899,-0.290546,-0.772385,0.564803,0.925816,-0.077786,0.369882,-0.241758,0.630372,0.737687,-4.1e-05,0.000429,0.000357,-3e-05,-2.7e-05,-3e-05,-0.768733,0.046083,0.043209,-0.074218,0.023105,0.756817,-0.653217,-0.867258,-0.30986,-0.389679,-0.497322,0.575512,0.649196,0.006448,-0.002302,-0.001315,-0.001729,-0.012384,0.028231,0.196583
504,0.017663,0.036999,0.335005,0.090606,0.729236,-0.678271,-0.903416,-0.226347,-0.364114,-0.419171,0.644845,0.639138,-0.001738,-0.009972,0.009013,0.019653,-0.021441,0.015707,0.264431,-0.146145,0.05586,0.305962,0.38773,0.733513,0.558225,-0.893663,0.151018,0.422484,0.225114,-0.663586,0.713331,-4.7e-05,0.000494,0.000413,0.0,0.0,0.0,-1.300508,0.020322,0.046525,-0.029894,-0.290522,-0.77236,0.56485,0.925825,-0.077754,0.369865,-0.24175,0.630406,0.737661,-2.7e-05,0.000288,0.000239,-3e-05,-7e-06,-4.6e-05,-0.768897,0.046092,0.043186,-0.07419,0.027032,0.755435,-0.654664,-0.865248,-0.310291,-0.393782,-0.500613,0.577092,0.645251,0.000378,0.000651,0.000626,0.182636,-0.163948,0.099555,0.182213
505,0.017705,0.036913,0.335137,0.098913,0.727286,-0.679202,-0.898981,-0.227279,-0.374366,-0.426771,0.646715,0.632181,0.000491,0.000838,0.000805,0.040111,0.075318,0.050322,0.235296,-0.146144,0.055853,0.305956,0.387637,0.733461,0.558357,-0.893711,0.150912,0.422421,0.225084,-0.663666,0.713265,3.5e-05,-0.000367,-0.000306,0.0,0.0,0.0,-1.299597,0.020322,0.046522,-0.029896,-0.290425,-0.772303,0.564978,0.92586,-0.077643,0.3698,-0.241731,0.63049,0.737595,2.1e-05,-0.000219,-0.000184,-3.5e-05,-1.7e-05,-3.1e-05,-0.768897,0.046113,0.04314,-0.07412,0.035641,0.754501,-0.655329,-0.860502,-0.31029,-0.404047,-0.508196,0.578314,0.638191,0.000284,0.000483,0.000465,0.039108,0.089686,0.049739,0.150698
506,0.017664,0.036844,0.335221,0.104767,0.725106,-0.680654,-0.896938,-0.226665,-0.379603,-0.429672,0.649373,0.627475,3e-06,5e-06,5e-06,9e-06,1.6e-05,1.1e-05,0.18785,-0.146139,0.055799,0.305911,0.387623,0.733454,0.558376,-0.893718,0.150898,0.422412,0.22508,-0.663678,0.713256,0.000113,-0.001201,-0.001004,0.0,0.0,0.0,-1.299356,0.020325,0.046495,-0.029919,-0.290409,-0.772296,0.564996,0.925866,-0.077625,0.369791,-0.241731,0.630502,0.737585,6e-05,-0.000634,-0.000529,-8e-06,-9e-06,-1.3e-05,-0.768733,0.046092,0.043106,-0.074077,0.041556,0.752945,-0.656769,-0.858431,-0.309443,-0.409073,-0.511242,0.580791,0.633492,-0.001201,-0.005552,0.003964,-0.037472,-0.084817,0.152246,0.095506
507,0.0176,0.036799,0.335268,0.105243,0.725066,-0.680623,-0.896972,-0.226232,-0.379779,-0.429483,0.649568,0.627401,-2.7e-05,-4.5e-05,-4.3e-05,0.0,0.0,0.0,0.177068,-0.146145,0.055764,0.305883,0.387547,0.733417,0.558477,-0.893757,0.150814,0.42236,0.225058,-0.663738,0.713207,0.00019,-0.002019,-0.001688,-0.002264,0.018196,-0.02223,-1.298929,0.020322,0.046479,-0.029931,-0.290343,-0.772261,0.565077,0.925889,-0.07755,0.369748,-0.24172,0.630553,0.737545,3.6e-05,-0.000381,-0.000317,1e-06,-8e-06,-6e-06,-0.768733,0.04606,0.043083,-0.074055,0.042026,0.752947,-0.656736,-0.858515,-0.309013,-0.409221,-0.511062,0.581017,0.63343,-2.7e-05,-4.6e-05,-4.1e-05,-0.000303,-0.000155,-0.000128,0.070033
508,0.017475,0.036702,0.335385,0.104588,0.725272,-0.680505,-0.897189,-0.226342,-0.379201,-0.429189,0.649299,0.62788,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.155037,-0.146153,0.055743,0.305866,0.387495,0.733394,0.558545,-0.893783,0.150757,0.422325,0.225044,-0.663777,0.713175,3.6e-05,-0.00038,-0.000318,0.0,0.0,0.0,-1.294516,0.020318,0.046465,-0.029942,-0.290275,-0.772227,0.565159,0.925913,-0.077475,0.369704,-0.24171,0.630604,0.737505,2.4e-05,-0.000251,-0.000209,1e-05,-1.6e-05,1.8e-05,-0.768733,0.045999,0.043038,-0.073999,0.041371,0.753069,-0.656638,-0.858723,-0.309164,-0.40867,-0.510766,0.580778,0.633887,-5e-06,-4e-06,-4e-06,-8.1e-05,-7.6e-05,5.2e-05,0.037538
509,0.017494,0.036618,0.335408,0.104383,0.725366,-0.680437,-0.897272,-0.226338,-0.379007,-0.429066,0.649197,0.628071,-7.2e-05,-0.000122,-0.000117,0.0,0.0,0.0,0.117012,-0.146133,0.055732,0.305855,0.387505,0.733389,0.558544,-0.893779,0.150764,0.422331,0.225043,-0.663781,0.713172,2e-06,-2.4e-05,-2e-05,0.0,0.0,0.0,-1.286248,0.020328,0.046459,-0.029948,-0.290285,-0.772224,0.565158,0.92591,-0.077481,0.36971,-0.24171,0.630607,0.737502,-1e-06,1.6e-05,1.4e-05,1.8e-05,-4e-06,2.3e-05,-0.768733,0.046007,0.042992,-0.073985,0.041141,0.753145,-0.656565,-0.858824,-0.309165,-0.408457,-0.510615,0.580678,0.6341,-4.1e-05,-7e-05,-6.8e-05,-3.6e-05,-4.2e-05,5.7e-05,-0.007041
510,0.017484,0.03659,0.335408,0.104013,0.725442,-0.680412,-0.897321,-0.226533,-0.378775,-0.429053,0.649043,0.628238,-0.000291,-0.000496,-0.000477,0.0,0.0,0.0,0.106154,-0.146113,0.055727,0.305849,0.387528,0.733391,0.558526,-0.893769,0.150785,0.422345,0.225045,-0.663774,0.713178,4e-06,-4.5e-05,-3.7e-05,0.0,0.0,0.0,-1.284293,0.020338,0.046457,-0.029951,-0.290307,-0.772228,0.565141,0.925903,-0.077503,0.369724,-0.241711,0.6306,0.737508,1e-06,-3e-06,-2e-06,1.6e-05,8e-06,2.5e-05,-0.768733,0.046002,0.042978,-0.073984,0.040766,0.753181,-0.656547,-0.858857,-0.30937,-0.408232,-0.510589,0.580523,0.634264,-0.000185,-0.000315,-0.000303,-3.8e-05,-2.7e-05,4.5e-05,-0.030064
511,0.017443,0.036554,0.335385,0.103526,0.725527,-0.680395,-0.89737,-0.226821,-0.378484,-0.429066,0.648848,0.628432,-0.00055,-0.000938,-0.000902,0.0,0.0,0.0,0.103036,-0.146059,0.05576,0.305871,0.387596,0.733398,0.55847,-0.893737,0.150849,0.422389,0.225052,-0.663752,0.713196,-0.000113,0.001198,0.001002,0.0,0.0,0.0,-1.284619,0.020365,0.046472,-0.029941,-0.290379,-0.772239,0.565089,0.92588,-0.077572,0.369768,-0.241715,0.630578,0.737526,-7.6e-05,0.000795,0.000664,-1e-06,-2.1e-05,3.1e-05,-0.768897,0.045981,0.04296,-0.073996,0.040273,0.753213,-0.656541,-0.858883,-0.309668,-0.407951,-0.510584,0.580322,0.634451,-0.000289,-0.000495,-0.000478,-1.8e-05,-2.8e-05,3.4e-05,-0.051129
512,0.017433,0.036513,0.335361,0.103133,0.725603,-0.680375,-0.897411,-0.227049,-0.378253,-0.429076,0.648684,0.628594,-0.000265,-0.000451,-0.000434,0.0,0.0,0.0,0.125551,-0.145997,0.055808,0.305903,0.387786,0.733466,0.558247,-0.893644,0.151049,0.422515,0.225096,-0.66363,0.713295,-8.3e-05,0.000877,0.000733,0.0,0.0,0.0,-1.285738,0.020396,0.046498,-0.029923,-0.290576,-0.77232,0.564876,0.925811,-0.077783,0.369896,-0.241741,0.630452,0.737625,-5.1e-05,0.000538,0.000449,-8e-06,-1.6e-05,4e-06,-0.76906,0.045976,0.042939,-0.074009,0.039876,0.753245,-0.656529,-0.858904,-0.309906,-0.407727,-0.510581,0.580154,0.634608,-0.000151,-0.000256,-0.000245,-3.5e-05,-5e-06,1.4e-05,-0.044434
513,0.017466,0.036474,0.335316,0.103019,0.725624,-0.680369,-0.897406,-0.227139,-0.378208,-0.429113,0.648628,0.628627,-0.000332,-0.000566,-0.000545,0.0,0.0,0.0,0.152993,-0.145964,0.055872,0.305953,0.38796,0.733542,0.558027,-0.893556,0.151237,0.422632,0.225142,-0.663503,0.713398,-0.00017,0.001793,0.001498,0.0,0.0,0.0,-1.286449,0.020413,0.046528,-0.0299,-0.290744,-0.772401,0.56468,0.925751,-0.077967,0.370006,-0.241767,0.630331,0.73772,-4.3e-05,0.000438,0.000365,-7e-06,8e-06,-2.2e-05,-0.769386,0.045993,0.04292,-0.074031,0.03976,0.753254,-0.656525,-0.858891,-0.309995,-0.407685,-0.510611,0.580094,0.634638,-0.000236,-0.000402,-0.000388,-2.4e-05,-1e-05,8e-06,-0.010143
514,0.017486,0.036454,0.335287,0.102898,0.725643,-0.680367,-0.897404,-0.227234,-0.378157,-0.429146,0.648574,0.62866,-0.000301,-0.000514,-0.000495,0.0,0.0,0.0,0.155467,-0.145949,0.055904,0.305965,0.383689,0.735858,0.55793,-0.894403,0.146046,0.422666,0.229062,-0.6621,0.713454,-8e-05,0.000844,0.000705,-1.8e-05,-1.4e-05,-2.3e-05,-1.286003,0.02042,0.046547,-0.029891,-0.286304,-0.774347,0.564283,0.926139,-0.072724,0.370103,-0.245551,0.628567,0.737974,-3.8e-05,0.000403,0.000337,3.6e-05,0.000677,-0.000235,-0.769386,0.046003,0.042909,-0.074046,0.039639,0.75326,-0.656526,-0.85888,-0.31009,-0.407636,-0.510639,0.580036,0.634669,-0.00017,-0.000294,-0.000284,-1.9e-05,-1.3e-05,2e-06,0.002104
515,0.017481,0.03645,0.33527,0.102725,0.725665,-0.68037,-0.897407,-0.227362,-0.378072,-0.42918,0.648504,0.628708,0.002352,0.011022,-0.008011,0.031688,-0.024778,0.012408,0.111888,-0.145883,0.055915,0.30598,0.38374,0.735853,0.557902,-0.894375,0.146072,0.422717,0.229087,-0.662101,0.713446,-0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-1.283283,0.020453,0.046553,-0.029883,-0.286358,-0.774341,0.564263,0.926117,-0.072754,0.370154,-0.245573,0.628571,0.737964,4e-06,-3.9e-05,-3.2e-05,6.7e-05,4.6e-05,7.3e-05,-0.769386,0.045999,0.042903,-0.074052,0.039447,0.753272,-0.656524,-0.858885,-0.310213,-0.407533,-0.510646,0.579956,0.634737,1.5e-05,2.8e-05,2.6e-05,1e-05,-2.9e-05,8e-06,-0.014552
516,0.017462,0.036524,0.335265,0.106492,0.723716,-0.681864,-0.895351,-0.22838,-0.38231,-0.432549,0.650321,0.624508,-0.012117,0.005964,0.003941,0.05053,-0.031384,-0.001557,0.053406,-0.145758,0.055908,0.305961,0.380799,0.73937,0.555261,-0.894218,0.141944,0.424453,0.234538,-0.659073,0.714477,0.012649,0.001028,-0.000452,0.002045,-0.015205,0.029245,-1.273165,0.020511,0.046549,-0.029893,-0.283256,-0.777551,0.561408,0.925702,-0.068657,0.371968,-0.25068,0.62506,0.739228,2.4e-05,-0.000256,-0.000216,0.000385,0.000849,-0.000452,-0.768733,0.045994,0.04294,-0.07406,0.043477,0.751774,-0.657985,-0.856618,-0.310869,-0.411783,-0.514115,0.581545,0.630468,0.000409,0.0007,0.000675,0.184986,-0.181152,0.124443,-0.082807
517,0.017416,0.036571,0.335288,0.108214,0.722771,-0.682596,-0.894346,-0.228969,-0.384306,-0.434201,0.651165,0.622479,-0.012016,0.006135,0.004105,-0.000947,0.014681,-0.029533,0.029473,-0.145681,0.05591,0.305955,0.377681,0.742817,0.552785,-0.894107,0.137675,0.426089,0.239932,-0.656097,0.715425,2.6e-05,-0.00027,-0.000226,-0.000498,-0.001485,0.001268,-1.266651,0.020554,0.046549,-0.029897,-0.280029,-0.780714,0.558631,0.925292,-0.064464,0.373735,-0.255769,0.621554,0.74044,0.006325,0.000516,-0.000227,0.002587,-0.014293,0.029282,-0.765467,0.045971,0.042964,-0.074048,0.045347,0.751026,-0.658713,-0.855486,-0.311292,-0.413811,-0.515835,0.582285,0.628376,0.000464,0.000793,0.000766,-0.005786,-0.011348,0.02159,-0.118241
518,0.017315,0.036648,0.335319,0.115926,0.718882,-0.68543,-0.890212,-0.230808,-0.39271,-0.440668,0.65481,0.614054,0.000119,0.000203,0.000195,-0.004179,-0.108836,0.166435,-0.038832,-0.145538,0.055916,0.305957,0.379143,0.744096,0.550058,-0.893065,0.138906,0.427872,0.2415,-0.654385,0.716464,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.244107,0.020626,0.046552,-0.029896,-0.281517,-0.782056,0.555998,0.924471,-0.065804,0.375527,-0.257097,0.619722,0.741514,-1e-06,8e-06,5e-06,0.001116,0.002707,-0.001904,-0.757956,0.045918,0.043008,-0.074029,0.053322,0.748079,-0.661462,-0.850992,-0.312533,-0.42206,-0.522464,0.585405,0.619945,6e-05,0.000105,0.000103,-0.005713,0.004912,-0.002803,-0.18911
