frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1796,0.090923,0.01767,0.373281,-0.530807,-0.674429,-0.513259,-0.025883,-0.592461,0.805166,-0.846456,0.441509,0.297672,0.000135,0.000448,0.000306,0.0,0.0,0.0,-1.911995,-0.088489,0.044969,0.342047,0.523322,-0.628398,0.575536,-0.027345,0.662553,0.748472,-0.852296,-0.406633,0.328793,0.000123,-0.000442,-0.000325,-0.00945,0.008323,0.006341,0.412195,0.0505,0.0409,-0.009854,-0.518842,0.604374,0.604594,0.045149,-0.686875,0.72537,0.853676,0.40365,0.329093,-0.001033,0.005246,-0.004161,0.049912,-0.009831,0.016004,0.381975,0.082683,0.033214,-0.054108,-0.433448,-0.699456,-0.568228,0.03566,-0.643358,0.764734,-0.900472,0.311209,0.303805,9e-05,0.000298,0.000201,4.2e-05,-5.5e-05,-1.4e-05,-0.880482
1797,0.090916,0.017683,0.373362,-0.530637,-0.674256,-0.513662,-0.026233,-0.592689,0.804986,-0.846552,0.441467,0.297462,0.000391,0.001297,0.000885,0.0,0.0,0.0,-1.91234,-0.088535,0.045111,0.341913,0.523336,-0.628541,0.575366,-0.026776,0.66263,0.748424,-0.852305,-0.406287,0.329196,9.6e-05,-0.000346,-0.000254,-2e-06,2e-06,1e-06,0.402273,0.050478,0.04097,-0.009922,-0.518972,0.604385,0.60447,0.044437,-0.687124,0.725179,0.853634,0.403209,0.329741,-0.007261,0.00389,-0.004405,0.034527,0.010226,-0.0083,0.372505,0.082679,0.03322,-0.054068,-0.433293,-0.699237,-0.568615,0.035347,-0.643615,0.764531,-0.900559,0.311168,0.30359,-0.006633,-0.00312,0.00589,-0.035526,0.03266,-0.045468,-0.880645
1798,0.09083,0.017697,0.373456,-0.530755,-0.674299,-0.513484,-0.026298,-0.592492,0.80513,-0.846476,0.441667,0.297381,-0.012494,0.003673,0.002442,-0.000984,0.014715,-0.029553,-1.912322,-0.088567,0.045136,0.34185,0.523286,-0.628548,0.575405,-0.026639,0.662718,0.748351,-0.85234,-0.406133,0.329295,0.000101,-0.000364,-0.000268,-0.0,0.0,0.0,0.38658,0.050462,0.040981,-0.009954,-0.518928,0.604385,0.604509,0.0443,-0.687215,0.725101,0.853669,0.403055,0.329841,4.9e-05,-0.000174,-0.000128,-6e-05,-6.8e-05,-4.2e-05,0.354053,0.082641,0.033227,-0.05402,-0.433398,-0.699296,-0.568463,0.035246,-0.643453,0.764672,-0.900512,0.311371,0.303519,0.000183,0.000609,0.000417,1.4e-05,-2.6e-05,-1.7e-05,-0.879828
1799,0.0908,0.017679,0.373492,-0.530635,-0.674179,-0.513765,-0.026538,-0.592652,0.805004,-0.846544,0.441634,0.297237,2.7e-05,9.1e-05,6.2e-05,0.0,0.0,0.0,-1.912446,-0.088565,0.04513,0.341834,0.523269,-0.628542,0.575427,-0.026629,0.66274,0.748332,-0.852351,-0.406105,0.329301,6.5e-05,-0.000235,-0.000173,-0.0,0.0,0.0,0.376883,0.050463,0.040978,-0.009962,-0.518911,0.604378,0.604531,0.044291,-0.687237,0.725081,0.853679,0.403028,0.329846,3.3e-05,-0.000117,-8.6e-05,-5.4e-05,-5.6e-05,-3e-05,0.343439,0.082622,0.03322,-0.054001,-0.433297,-0.699155,-0.568713,0.03504,-0.643618,0.764543,-0.900569,0.311347,0.303376,-0.000478,-0.005262,0.004461,-0.034558,0.017964,-0.015911,-0.880155
1800,0.09071,0.017657,0.373537,-0.530344,-0.673928,-0.514395,-0.026985,-0.59305,0.804696,-0.846712,0.441483,0.296982,-6e-05,-0.000199,-0.000136,0.0,0.0,0.0,-1.912269,-0.08857,0.045114,0.341824,0.523238,-0.628518,0.575481,-0.026664,0.662775,0.7483,-0.852369,-0.406086,0.329277,-0.012387,-0.002965,-0.000676,-0.002045,0.015205,-0.029245,0.359951,0.050461,0.04097,-0.009968,-0.51888,0.604351,0.604584,0.044327,-0.68727,0.725048,0.853696,0.403013,0.329821,-0.0062,-0.001457,-0.000321,-0.002075,0.015165,-0.029264,0.319109,0.082577,0.033209,-0.053979,-0.43303,-0.698828,-0.569318,0.034653,-0.644047,0.764199,-0.900712,0.311193,0.303108,-0.006446,0.001181,0.000774,-0.000958,0.014706,-0.02956,-0.879992
1801,0.090706,0.017627,0.373552,-0.530263,-0.673843,-0.514589,-0.027156,-0.593159,0.80461,-0.846758,0.441465,0.29688,-1.4e-05,-4.7e-05,-3.2e-05,0.0,0.0,0.0,-1.912019,-0.088557,0.045139,0.34184,0.524591,-0.629653,0.573003,-0.024907,0.66129,0.749673,-0.851591,-0.406746,0.330474,-0.000396,0.001424,0.001047,0.002421,-0.015611,0.0241,0.347219,0.050468,0.04098,-0.009961,-0.520276,0.605549,0.602181,0.04259,-0.685856,0.726489,0.852935,0.403622,0.331044,-6e-06,2e-05,1.4e-05,-7.7e-05,0.000197,-0.000401,0.302453,0.082575,0.033192,-0.053972,-0.432957,-0.698722,-0.569504,0.034499,-0.644171,0.764102,-0.900753,0.311176,0.303003,-6e-06,-2.2e-05,-1.4e-05,1e-05,-9e-06,-5e-06,-0.879829
1802,0.090712,0.017602,0.373559,-0.530286,-0.673844,-0.514564,-0.027188,-0.593123,0.804636,-0.846742,0.441513,0.296851,-0.000968,-0.010562,0.008895,-0.034581,0.017977,-0.015897,-1.912034,-0.088519,0.04514,0.341848,0.524629,-0.629683,0.572935,-0.024888,0.661236,0.749721,-0.851569,-0.406786,0.330483,0.012381,0.002983,0.000689,0.002045,-0.015205,0.029245,0.336246,0.050481,0.040983,-0.009955,-0.520314,0.605577,0.602121,0.042575,-0.685808,0.726535,0.852912,0.403661,0.331053,0.0,1e-06,1e-06,-2e-05,7e-06,-6.8e-05,0.292492,0.082578,0.033184,-0.053972,-0.432968,-0.698723,-0.569494,0.03448,-0.644156,0.764115,-0.900749,0.311201,0.302991,-4e-06,-1.4e-05,-1e-05,4e-06,-8e-06,-7e-06,-0.880319
1803,0.09071,0.017586,0.373573,-0.530309,-0.673846,-0.514537,-0.02722,-0.593084,0.804663,-0.846727,0.441562,0.296823,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912618,-0.088445,0.045156,0.341863,0.524718,-0.62976,0.572769,-0.024806,0.661119,0.749827,-0.851516,-0.406857,0.330531,-0.0,0.0,0.0,-0.0,0.0,0.0,0.306396,0.050523,0.040992,-0.009947,-0.520417,0.605668,0.601939,0.042482,-0.685683,0.726658,0.852854,0.403737,0.331111,2e-06,-9e-06,-1e-05,-9e-06,-1.1e-05,-1.6e-05,0.260487,0.082577,0.033172,-0.053961,-0.433003,-0.698734,-0.569454,0.034426,-0.644107,0.764159,-0.900734,0.311279,0.302955,-0.0,5e-06,4e-06,-1.9e-05,-2.1e-05,-5e-06,-0.879339
1804,0.090708,0.017554,0.3736,-0.530294,-0.673804,-0.514609,-0.027349,-0.593096,0.80465,-0.846732,0.441611,0.296735,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.912263,-0.088391,0.045177,0.341871,0.526243,-0.628234,0.573046,-0.023727,0.662676,0.748486,-0.850607,-0.406686,0.333073,-3e-06,1.1e-05,8e-06,0.000163,-0.000143,-0.000109,0.27301,0.05055,0.041002,-0.009943,-0.521958,0.604082,0.602199,0.041379,-0.687237,0.725252,0.851966,0.40347,0.333713,-0.0,-4e-06,-5e-06,-0.004896,0.003036,0.002538,0.217705,0.082576,0.033156,-0.053948,-0.432992,-0.698685,-0.569523,0.034299,-0.644135,0.764142,-0.900744,0.311333,0.302869,-3e-06,2e-06,3e-06,-2e-06,-2.4e-05,1.9e-05,-0.879992
1805,0.09071,0.017553,0.373623,-0.530236,-0.673745,-0.514745,-0.027467,-0.593174,0.804588,-0.846765,0.441596,0.296664,0.000311,0.001028,0.000701,0.0,0.0,0.0,-1.912132,-0.088415,0.045231,0.3419,0.527761,-0.626689,0.573341,-0.022645,0.66426,0.747114,-0.849697,-0.406486,0.335629,-0.000369,0.001325,0.000973,0.000507,-0.000446,-0.00034,0.243295,0.050538,0.041027,-0.00993,-0.523485,0.602485,0.602473,0.040274,-0.688812,0.72382,0.851082,0.403173,0.336318,-0.00028,0.001004,0.000736,-0.008497,0.005172,0.004354,0.177699,0.082576,0.033153,-0.053938,-0.43294,-0.69861,-0.569654,0.034193,-0.644222,0.764073,-0.900773,0.31132,0.302797,0.000206,0.000689,0.00047,-1e-06,-1.5e-05,-5e-06,-0.879992
1806,0.090721,0.017567,0.373608,-0.530265,-0.673782,-0.514667,-0.027379,-0.593138,0.804618,-0.846749,0.441589,0.29672,4e-06,1.3e-05,9e-06,0.0,0.0,0.0,-1.911989,-0.088432,0.045257,0.34192,0.52916,-0.627848,0.570778,-0.020842,0.662734,0.748521,-0.848874,-0.407188,0.33686,-0.000287,0.001029,0.000756,9e-06,-8e-06,-6e-06,0.225906,0.050529,0.041042,-0.009919,-0.524909,0.603774,0.599939,0.038506,-0.687284,0.725367,0.850286,0.403853,0.337513,-0.000175,0.000623,0.000457,-0.001562,0.002487,-0.001888,0.156471,0.082583,0.033163,-0.053944,-0.432965,-0.698656,-0.569579,0.034274,-0.644178,0.764107,-0.900758,0.31131,0.302853,-2e-06,-2e-06,-2e-06,-1e-06,-9e-06,-1.2e-05,-0.880155
1807,0.090761,0.017567,0.373596,-0.530214,-0.673747,-0.514765,-0.027408,-0.593218,0.804558,-0.84678,0.441533,0.296714,0.012704,-0.002985,-0.001972,0.000984,-0.014715,0.029553,-1.911539,-0.088456,0.0453,0.341977,0.531884,-0.630098,0.565745,-0.01734,0.65972,0.751268,-0.847252,-0.408598,0.339227,-0.000473,0.001697,0.001245,0.0,-0.0,0.0,0.18104,0.050518,0.041063,-0.009891,-0.527732,0.606185,0.59501,0.035013,-0.684378,0.728285,0.848688,0.405173,0.339943,-0.000247,0.000887,0.00065,-0.000588,0.002795,-0.004486,0.103075,0.082597,0.033164,-0.053949,-0.432926,-0.69862,-0.569653,0.034266,-0.644241,0.764053,-0.900777,0.311259,0.302847,-6.8e-05,-0.00022,-0.000151,-6e-06,-1.2e-05,-3e-06,-0.880318
1808,0.090777,0.017548,0.373595,-0.530215,-0.673739,-0.514775,-0.027437,-0.593216,0.804558,-0.846779,0.441548,0.296695,-3e-06,-9e-06,-6e-06,0.0,0.0,0.0,-1.912705,-0.088475,0.045366,0.342049,0.537557,-0.63198,0.558234,-0.010871,0.65665,0.754073,-0.843777,-0.410624,0.345385,-0.000746,0.002676,0.001963,0.288407,-0.25528,-0.186627,0.15233,0.050509,0.041092,-0.009857,-0.532246,0.609592,0.587461,0.029464,-0.680157,0.732473,0.846076,0.407165,0.34405,-0.000302,0.001077,0.00079,0.407939,-0.38503,-0.203892,0.052128,0.08261,0.033153,-0.05395,-0.432918,-0.6986,-0.569683,0.034229,-0.644258,0.76404,-0.900782,0.311268,0.302824,0.0,2e-06,1e-06,7e-06,0.0,-3e-06,-0.880482
1809,0.090798,0.017559,0.373579,-0.528347,-0.675343,-0.514594,-0.028242,-0.591806,0.805568,-0.847921,0.440991,0.294253,0.000954,0.010521,-0.008924,0.021751,-0.034927,0.007287,-1.91288,-0.08848,0.045417,0.342085,0.537776,-0.632137,0.557846,-0.010624,0.656415,0.754281,-0.843641,-0.410759,0.345557,-0.000895,0.003211,0.002355,0.007368,-0.019939,0.020795,0.146115,0.050507,0.041118,-0.009839,-0.533841,0.608295,0.587359,0.028236,-0.681407,0.731359,0.845113,0.407014,0.346587,-0.000309,0.001102,0.000808,-0.015559,0.007979,0.005397,0.037106,0.08262,0.033155,-0.053955,-0.430734,-0.700078,-0.569524,0.033019,-0.642868,0.765264,-0.901874,0.310821,0.300021,2e-06,5e-06,2e-06,0.011579,-0.003864,-0.000866,-0.880482
1810,0.09078,0.017563,0.373593,-0.52837,-0.675354,-0.514556,-0.028245,-0.591769,0.805595,-0.847906,0.441024,0.294245,0.000189,0.000626,0.000427,-2e-06,-3e-06,-2e-06,-1.912327,-0.088507,0.045515,0.342146,0.537979,-0.632286,0.55748,-0.010369,0.656204,0.754469,-0.843515,-0.410867,0.345737,-0.000536,0.001925,0.00141,1e-06,-1e-06,-1e-06,0.132388,0.050492,0.041172,-0.009805,-0.533961,0.608571,0.586963,0.028092,-0.681061,0.731687,0.845042,0.407182,0.346563,-0.000267,0.000959,0.000704,-0.000328,0.000431,0.000251,0.016041,0.082611,0.033159,-0.053952,-0.430866,-0.699999,-0.569522,0.033239,-0.642991,0.765152,-0.901803,0.310747,0.30031,0.000128,0.00042,0.000286,0.000607,0.000667,0.000359,-0.878033
1811,0.090713,0.017551,0.373646,-0.52848,-0.675404,-0.514377,-0.028265,-0.59159,0.805726,-0.847837,0.441187,0.294201,-0.000869,-0.010235,0.009119,-0.034582,0.017972,-0.0159,-1.912252,-0.088513,0.045571,0.342198,0.538007,-0.632302,0.557436,-0.010364,0.656167,0.754501,-0.843497,-0.410902,0.345739,-0.00018,0.000645,0.000472,0.0,-0.0,-0.0,0.113703,0.050488,0.041201,-0.009778,-0.533984,0.608593,0.586919,0.028085,-0.681022,0.731723,0.845027,0.407212,0.346562,-0.00011,0.000392,0.000286,6.7e-05,0.000113,6.2e-05,-0.005513,0.082583,0.033158,-0.053929,-0.430902,-0.699989,-0.569506,0.03315,-0.642955,0.765185,-0.901789,0.310841,0.300256,6.2e-05,0.000205,0.000141,-8e-05,0.00016,6e-05,-0.878196
1812,0.090623,0.017513,0.373716,-0.52853,-0.675385,-0.51435,-0.028434,-0.591491,0.805793,-0.8478,0.441348,0.294064,2e-06,6e-06,4e-06,-0.0,-0.0,-0.0,-1.911651,-0.088491,0.045599,0.342214,0.539258,-0.633362,0.555017,-0.008656,0.654731,0.755769,-0.842718,-0.411556,0.346859,-1e-05,3.6e-05,2.6e-05,-0.016714,0.107713,-0.166336,0.096,0.050499,0.041215,-0.00977,-0.535354,0.60978,0.584434,0.026302,-0.679572,0.733136,0.844217,0.40786,0.347773,1.1e-05,-3.7e-05,-2.6e-05,-4e-06,0.000366,-0.000481,-0.029843,0.082533,0.033136,-0.05389,-0.431038,-0.700054,-0.569324,0.03301,-0.642757,0.765357,-0.901729,0.311105,0.300161,-4e-06,-1.3e-05,-7e-06,-6.3e-05,0.000106,3.3e-05,-0.879012
1813,0.090582,0.017497,0.373741,-0.528416,-0.67528,-0.514605,-0.028637,-0.591643,0.805674,-0.847864,0.441306,0.293944,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.911762,-0.088452,0.045601,0.342211,0.540542,-0.634448,0.552522,-0.0069,0.653248,0.757069,-0.841912,-0.412236,0.348006,9e-06,-3.2e-05,-2.4e-05,0.010302,-0.036986,0.063953,0.078956,0.050519,0.041215,-0.009773,-0.536638,0.610906,0.582075,0.024602,-0.678195,0.734468,0.843453,0.408465,0.348916,1.2e-05,-4.3e-05,-3.4e-05,0.010398,-0.036844,0.063772,-0.044703,0.082513,0.033128,-0.053877,-0.430936,-0.699918,-0.569568,0.032828,-0.642925,0.765224,-0.901784,0.311065,0.300036,-0.006402,0.001324,0.000871,-0.001021,0.014817,-0.02954,-0.878686
1814,0.090533,0.017508,0.373736,-0.528275,-0.675185,-0.514875,-0.028756,-0.591845,0.805522,-0.847948,0.44118,0.293889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.911216,-0.088405,0.045652,0.342218,0.543198,-0.636688,0.547318,-0.003208,0.650175,0.759734,-0.840226,-0.413634,0.350414,-7.2e-05,0.000257,0.000188,0.000927,-0.003329,0.005756,0.024161,0.050543,0.04124,-0.00977,-0.539409,0.613307,0.576968,0.020907,-0.675233,0.737307,0.841784,0.409773,0.351405,-3.9e-05,0.000143,0.000102,0.002188,-0.007137,0.012547,-0.099568,0.082488,0.033133,-0.05388,-0.430805,-0.699787,-0.569828,0.032736,-0.643129,0.765056,-0.90185,0.310937,0.299972,1e-06,1e-06,3e-06,-3.5e-05,6.3e-05,1.4e-05,-0.879175
1815,0.09054,0.017508,0.373712,-0.528071,-0.675046,-0.515266,-0.028916,-0.592144,0.805296,-0.84807,0.44099,0.293823,-1.2e-05,-4e-05,-2.7e-05,-0.0,-0.0,-0.0,-1.912189,-0.088419,0.045663,0.342227,0.542021,-0.642082,0.542158,0.00424,0.647106,0.762345,-0.840981,-0.410094,0.352756,-4e-06,1.3e-05,9e-06,0.0,-0.0,0.0,-0.048405,0.050536,0.041246,-0.009765,-0.538324,0.618869,0.572021,0.013494,-0.672348,0.740112,0.842629,0.406139,0.35359,4e-06,-1.5e-05,-1.1e-05,-0.000393,0.001673,-0.003185,-0.178601,0.082491,0.033133,-0.053892,-0.430615,-0.699597,-0.570204,0.032617,-0.643431,0.764808,-0.901945,0.31074,0.29989,-2e-06,-1.1e-05,-7e-06,-2.1e-05,4.8e-05,5e-06,-0.879829
1816,0.09056,0.01752,0.373696,-0.528027,-0.675027,-0.515336,-0.028907,-0.592214,0.805245,-0.848098,0.440925,0.293841,-0.0,-1e-06,-0.0,-0.0,-0.0,-0.0,-1.911448,-0.088415,0.045686,0.342243,0.543347,-0.643197,0.539503,0.006087,0.645521,0.763675,-0.840115,-0.41084,0.353949,0.011938,0.004496,0.001797,0.002045,-0.015205,0.029245,-0.082993,0.050539,0.041254,-0.009759,-0.539704,0.620059,0.569425,0.011656,-0.670825,0.741523,0.841773,0.406841,0.35482,0.005945,0.002332,0.000959,0.001546,-0.013383,0.025985,-0.214688,0.082502,0.033139,-0.0539,-0.430574,-0.699568,-0.570271,0.032635,-0.643496,0.764753,-0.901964,0.310672,0.299903,2e-06,8e-06,7e-06,-1.8e-05,3.7e-05,7e-06,-0.879665
1817,0.090612,0.017549,0.373656,-0.527855,-0.674933,-0.515636,-0.02895,-0.592478,0.805049,-0.848203,0.440714,0.293852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.896155,-0.088414,0.045716,0.342264,0.544609,-0.644266,0.536949,0.007869,0.643999,0.764943,-0.839284,-0.411552,0.355093,-2.5e-05,9.1e-05,6.6e-05,0.0,-0.0,0.0,-0.181279,0.050538,0.041273,-0.009746,-0.541006,0.621189,0.566953,0.009899,-0.669376,0.742857,0.84096,0.407503,0.355988,-5e-06,1.5e-05,1.1e-05,-0.000107,0.000269,-0.000557,-0.295027,0.082523,0.033155,-0.053919,-0.430421,-0.699443,-0.57054,0.032636,-0.643734,0.764552,-0.902037,0.310459,0.299904,0.000478,0.005262,-0.004458,0.034588,-0.017943,0.015908,-0.879992
1818,0.090636,0.017538,0.373624,-0.527766,-0.674879,-0.515798,-0.02899,-0.592614,0.804947,-0.848258,0.440614,0.293846,0.00072,0.00974,-0.009457,0.034581,-0.017978,0.015897,-1.698108,-0.088399,0.045698,0.342249,0.548538,-0.64478,0.532313,0.012325,0.642686,0.765988,-0.836671,-0.412795,0.359785,0.000296,-0.001059,-0.000775,0.003581,-0.003124,-0.002387,-0.295822,0.050545,0.041265,-0.009752,-0.545124,0.621729,0.562398,0.005334,-0.66825,0.743917,0.838338,0.408527,0.360963,0.0002,-0.000714,-0.00052,-0.015768,0.00919,0.00218,-0.401982,0.08254,0.033145,-0.053932,-0.43034,-0.69936,-0.570703,0.032589,-0.643866,0.764443,-0.902078,0.310372,0.299872,0.006248,-0.001836,-0.001221,0.000989,-0.0147,0.029564,-0.843905
1819,0.0906,0.017473,0.373531,-0.527604,-0.674789,-0.51608,-0.029047,-0.592855,0.804768,-0.848356,0.440427,0.293842,2.8e-05,0.007452,-0.01102,0.03929,-0.110977,0.191645,-1.193532,-0.088431,0.045716,0.34223,0.54965,-0.64575,0.529984,0.014029,0.641334,0.76709,-0.835915,-0.413377,0.360872,0.0,-0.0,-0.0,1e-06,-1e-06,-1e-06,-0.431838,0.05053,0.041271,-0.009764,-0.546196,0.622857,0.560106,0.00375,-0.666834,0.745197,0.837649,0.409124,0.361886,-0.0,6e-06,6e-06,-0.000728,0.001921,-0.002441,-0.523308,0.082522,0.033115,-0.053976,-0.430245,-0.699295,-0.570853,0.032618,-0.644006,0.764323,-0.902121,0.310226,0.29989,-0.000561,-0.001858,-0.001269,-0.000688,0.013483,-0.025473,-0.686329
1820,0.090545,0.017465,0.373442,-0.529479,-0.673258,-0.516159,-0.027985,-0.594277,0.803756,-0.847222,0.440852,0.296466,-0.000186,0.006746,-0.011503,0.236746,0.264449,0.127127,-0.888805,-0.088442,0.045724,0.342213,0.552081,-0.647821,0.524905,0.017612,0.638338,0.769512,-0.834245,-0.414767,0.363134,1.5e-05,-5.4e-05,-3.9e-05,2.5e-05,-9e-05,0.000155,-0.51645,0.050524,0.041275,-0.009773,-0.548745,0.625097,0.555096,0.000151,-0.663925,0.747798,0.835989,0.410434,0.364232,8e-06,-2.3e-05,-1.6e-05,-0.000965,0.00424,-0.006884,-0.597605,0.082495,0.033115,-0.054025,-0.43138,-0.698522,-0.570944,0.033551,-0.644839,0.76358,-0.901546,0.310237,0.301607,-9.6e-05,0.003355,-0.005762,0.34625,0.338474,0.168878,-0.609909
1821,0.090369,0.017615,0.373193,-0.531403,-0.671945,-0.515894,-0.026245,-0.59567,0.802783,-0.846071,0.440974,0.299555,-0.012778,0.010121,-0.009265,0.067597,0.041719,0.009254,-0.430689,-0.088524,0.045695,0.342214,0.558358,-0.650286,0.515127,0.025578,0.634009,0.772859,-0.829856,-0.417531,0.369959,0.0,-0.0,-0.0,0.012566,-0.039529,0.062113,-0.787333,0.050484,0.041261,-0.009772,-0.555263,0.627722,0.54557,-0.007856,-0.659919,0.751295,0.831637,0.412881,0.37136,-0.0,5e-06,5e-06,0.021128,-0.126045,0.232302,-0.782123,0.082411,0.033185,-0.054146,-0.434387,-0.696811,-0.570755,0.03593,-0.646561,0.762015,-0.900009,0.310502,0.305895,8.4e-05,0.003943,-0.00536,0.060964,0.03263,0.04087,-0.502137
1822,0.09025,0.017712,0.372848,-0.534578,-0.675463,-0.507957,-0.020286,-0.590642,0.806661,-0.844229,0.442366,0.302681,-0.001605,-0.005284,-0.003622,0.000615,0.002688,-0.006123,-0.286602,-0.088761,0.045664,0.342195,0.562643,-0.648198,0.513092,0.029352,0.635799,0.771254,-0.826835,-0.418058,0.376078,-0.0,0.0,0.0,0.057914,-0.050459,-0.03858,-1.105993,0.050365,0.041245,-0.009781,-0.559574,0.625618,0.543579,-0.011742,-0.661798,0.74959,0.828697,0.413068,0.377671,-0.006182,-0.00148,-0.000335,0.039467,-0.030776,-0.064091,-0.766284,0.082348,0.033239,-0.054321,-0.437221,-0.701329,-0.563004,0.040996,-0.6409,0.766528,-0.898419,0.312061,0.308966,-0.000485,0.002067,-0.006644,0.033739,-0.001303,-0.021352,-0.42931
1823,0.090137,0.017515,0.372628,-0.538177,-0.679074,-0.499268,-0.014542,-0.584824,0.811012,-0.842055,0.444571,0.305492,0.010527,-0.010209,-0.006935,0.000316,-0.001189,0.004113,-0.263769,-0.089028,0.045672,0.342184,0.566944,-0.646127,0.510967,0.033183,0.637574,0.769631,-0.82375,-0.418562,0.382236,-0.01293,-0.000909,0.000822,0.013876,0.001347,-0.039844,-1.290807,0.050237,0.041247,-0.00979,-0.563995,0.623497,0.541442,-0.015566,-0.663585,0.747937,0.825631,0.413405,0.383964,-0.000341,0.001239,0.000911,-0.016972,-0.011549,0.027653,-0.775101,0.082291,0.03314,-0.054431,-0.440431,-0.70591,-0.554716,0.045853,-0.634752,0.771353,-0.896614,0.314293,0.311932,0.005239,-0.005192,-0.003529,6.6e-05,-0.003101,0.007491,-0.42882
1824,0.090117,0.017368,0.372552,-0.538401,-0.679226,-0.498821,-0.01435,-0.584488,0.811258,-0.841916,0.444783,0.305569,0.01084,-0.009197,-0.006246,0.000316,-0.00119,0.004113,-0.260755,-0.08916,0.045726,0.342201,0.569398,-0.648181,0.505607,0.036927,0.634469,0.772022,-0.821898,-0.420095,0.384535,-0.013113,-0.000237,0.001312,0.029271,-0.111157,0.182596,-1.348406,0.050166,0.041274,-0.00978,-0.566426,0.625847,0.536167,-0.019104,-0.660397,0.750673,0.82389,0.414958,0.386022,-0.006584,-1.2e-05,0.000739,0.024834,-0.116364,0.201347,-0.784899,0.082276,0.033068,-0.054469,-0.440627,-0.706108,-0.554308,0.045986,-0.634427,0.771613,-0.89651,0.314504,0.312017,-0.000928,-0.003061,-0.002107,7e-05,-0.000421,0.000416,-0.415267
1825,0.090059,0.017133,0.372413,-0.538444,-0.679242,-0.498751,-0.014359,-0.584419,0.811307,-0.841888,0.444848,0.305552,-0.0018,-0.005913,-0.004077,-0.000669,0.013523,-0.025441,-0.209679,-0.08958,0.045823,0.34228,0.582994,-0.639669,0.500932,0.028999,0.632414,0.774046,-0.812642,-0.435924,0.386583,-0.013662,0.001802,0.002792,0.002988,-0.012052,0.013787,-1.400886,0.049962,0.041321,-0.009742,-0.580029,0.617428,0.531364,-0.011154,-0.658262,0.752705,0.814519,0.430665,0.388698,-0.006751,0.000599,0.00118,0.006911,-0.021673,0.032492,-0.777388,0.082252,0.032948,-0.054539,-0.440653,-0.706125,-0.554266,0.045961,-0.634382,0.771651,-0.896499,0.314557,0.311997,-0.00078,-0.002575,-0.001775,-0.000567,0.013407,-0.025476,-0.38914
1826,0.090031,0.016961,0.372247,-0.530352,-0.685591,-0.498735,-0.007338,-0.584576,0.811289,-0.847105,0.434779,0.305628,-0.001541,-0.005061,-0.003496,0.002009,-0.003269,-0.001231,-0.086596,-0.090077,0.045993,0.342396,0.593887,-0.635324,0.493611,0.026789,0.628674,0.777164,-0.804799,-0.447517,0.38973,-0.014142,0.003621,0.004104,-0.820356,-1.273607,-0.674886,-1.402364,0.049719,0.041403,-0.009687,-0.587269,0.616803,0.524088,-0.012693,-0.654447,0.756,0.809292,0.437323,0.392166,-0.007235,0.002393,0.002481,0.000477,0.002328,-0.008198,-0.773795,0.082237,0.032861,-0.054623,-0.431802,-0.71144,-0.554436,0.05297,-0.633636,0.771815,-0.900411,0.303903,0.31129,-0.000903,-0.002979,-0.002054,0.007279,0.003483,-0.028945,-0.322681
1827,0.090024,0.016844,0.372154,-0.53034,-0.685587,-0.498754,-0.007324,-0.584599,0.811272,-0.847112,0.434754,0.305642,-0.002009,-0.006599,-0.004565,-0.000668,0.013526,-0.02544,-0.006405,-0.09035,0.046134,0.342477,0.599928,-0.633567,0.488539,0.026743,0.626045,0.779286,-0.800312,-0.453645,0.39188,-0.014758,0.005927,0.005769,0.003148,-0.011809,0.013908,-1.402437,0.049578,0.041473,-0.009647,-0.597121,0.611611,0.519017,-0.00889,-0.652038,0.758134,0.802102,0.448083,0.394782,-0.007416,0.003086,0.002981,0.009642,-0.034955,0.054281,-0.773795,0.082235,0.032806,-0.054668,-0.431789,-0.711419,-0.554473,0.052986,-0.633677,0.77178,-0.900416,0.303867,0.311309,-0.000929,-0.003062,-0.002116,-0.000639,0.013807,-0.025308,-0.269938
