frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1461,0.152142,-0.054692,0.330467,-0.715557,0.610487,-0.339602,-0.660632,-0.749356,0.044743,-0.226284,0.255604,0.939941,-0.000101,-0.000836,-0.000955,0.0,0.0,0.0,-0.988862,-0.170603,-0.028911,0.332483,-0.985839,0.023006,0.166084,0.106329,-0.679429,0.725951,0.130786,0.733289,0.667117,7e-05,0.006557,0.006508,-0.296792,0.138398,0.095374,-1.405673,0.042824,0.029074,-0.003644,0.984632,-0.034315,0.171234,-0.102634,0.679612,0.726356,-0.141298,-0.732768,0.665646,3.3e-05,0.003328,0.003293,-0.36333,0.154053,0.102269,-0.977908,0.074309,0.015199,-0.052788,0.722358,-0.601732,-0.340757,0.653632,0.754997,0.052385,0.225749,-0.260571,0.93869,-6.8e-05,-0.000559,-0.000635,1.6e-05,4e-06,-2e-06,-0.98907
1462,0.152131,-0.054692,0.330468,-0.715574,0.610473,-0.339591,-0.660617,-0.74937,0.044751,-0.226276,0.255598,0.939945,-1e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,-0.988779,-0.170348,-0.028757,0.332613,-0.985819,0.024532,0.165981,0.105569,-0.677524,0.72784,0.131554,0.734998,0.665082,7.3e-05,0.007517,0.00745,-0.055556,0.013105,0.043731,-1.405727,0.042952,0.029149,-0.003581,0.984562,-0.036423,0.171198,-0.101695,0.677036,0.728889,-0.142456,-0.735047,0.662881,3.4e-05,0.003782,0.003736,0.000837,0.002898,0.039794,-0.976765,0.074303,0.015197,-0.05279,0.722375,-0.601718,-0.340746,0.653616,0.75501,0.052393,0.225741,-0.260565,0.938693,-1e-06,3e-06,5e-06,7e-06,8e-06,-6e-06,-0.988907
1463,0.15212,-0.05468,0.330482,-0.715458,0.610567,-0.339666,-0.660724,-0.749279,0.044695,-0.226331,0.255638,0.939921,5.4e-05,0.000448,0.000512,0.0,0.0,0.0,-0.98858,-0.169919,-0.028426,0.332843,-0.984385,0.059772,0.165547,0.082692,-0.672661,0.735272,0.156546,0.737392,0.65697,0.014734,0.007641,0.006245,0.000407,0.376702,0.408788,-1.405601,0.04316,0.029313,-0.003466,0.98274,-0.071212,0.170734,-0.079279,0.671759,0.736514,-0.167141,-0.737338,0.654519,1.4e-05,0.003358,0.00332,0.244702,1.251975,1.153755,-0.968438,0.074297,0.015203,-0.052784,0.72226,-0.601813,-0.340822,0.653723,0.754921,0.052336,0.225797,-0.260604,0.938669,3.4e-05,0.000294,0.000338,-5e-06,0.0,-4e-06,-0.988743
1464,0.152121,-0.054682,0.330495,-0.715351,0.610655,-0.339733,-0.660828,-0.749188,0.044667,-0.226364,0.255694,0.939898,5e-06,4.5e-05,5.1e-05,0.0,0.0,0.0,-0.987623,-0.169752,-0.028112,0.333138,-0.981521,0.096316,0.165322,0.060036,-0.664884,0.744485,0.182862,0.740519,0.646572,6.3e-05,0.008248,0.008128,-0.474651,0.209933,0.1801,-1.405626,0.043249,0.029468,-0.003322,0.979547,-0.107229,0.17026,-0.056523,0.665458,0.744292,-0.193111,-0.738693,0.645786,4e-05,0.004162,0.004088,-0.483664,0.241735,0.205122,-0.9735,0.074298,0.015203,-0.052776,0.722155,-0.601901,-0.34089,0.653829,0.754831,0.052309,0.22583,-0.260659,0.938646,2e-06,1.7e-05,2e-05,4e-06,0.0,-0.0,-0.98858
1465,0.152121,-0.054682,0.330495,-0.715351,0.610655,-0.339733,-0.660828,-0.749188,0.044667,-0.226364,0.255694,0.939898,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.988204,-0.169773,-0.027981,0.333269,-0.979496,0.115222,0.165237,0.047694,-0.663832,0.746315,0.196915,0.738736,0.644482,5.5e-05,0.007112,0.007,-0.105886,0.04722,0.069045,-1.405913,0.043239,0.029536,-0.003254,0.977158,-0.127182,0.170248,-0.04399,0.662729,0.747566,-0.207906,-0.73798,0.641997,3.7e-05,0.003398,0.003333,-0.07799,0.072141,0.090489,-0.9735,0.074298,0.015203,-0.052776,0.722154,-0.601901,-0.34089,0.653829,0.754831,0.052309,0.22583,-0.260659,0.938646,-0.0,-7e-06,-9e-06,6e-06,2e-06,0.0,-0.988417
1466,0.152121,-0.054682,0.330495,-0.715247,0.610739,-0.3398,-0.660923,-0.749107,0.044617,-0.226413,0.25573,0.939876,-6e-06,-4.7e-05,-5.4e-05,0.0,0.0,0.0,-0.987491,-0.169958,-0.02784,0.333439,-0.970351,0.17269,0.169079,0.01401,-0.657847,0.752978,0.242481,0.732791,0.635675,-0.014625,0.002391,0.00365,-0.276662,0.267592,0.159788,-1.405524,0.043146,0.029613,-0.003162,0.967367,-0.184228,0.173951,-0.010485,0.65684,0.753956,-0.253159,-0.731177,0.633474,-0.007297,0.001092,0.001708,-0.318402,0.272223,0.168614,-0.930227,0.074298,0.015203,-0.052776,0.722052,-0.601986,-0.340958,0.653925,0.754752,0.052259,0.22588,-0.260695,0.938624,-2e-06,-3.3e-05,-3.9e-05,7e-06,7e-06,-0.0,-0.988254
1467,0.152131,-0.054701,0.330488,-0.715271,0.61072,-0.339783,-0.660907,-0.749119,0.044654,-0.226383,0.25574,0.93988,-1.1e-05,-8.8e-05,-0.0001,0.0,0.0,0.0,-0.987868,-0.170353,-0.027844,0.333471,-0.962502,0.21102,0.170445,-0.008786,-0.651931,0.758184,0.272321,0.727977,0.629089,-0.014665,-0.002287,-0.000952,-0.382373,0.202703,0.101454,-1.405254,0.042954,0.029615,-0.003143,0.959188,-0.222063,0.17506,0.012415,0.651568,0.758488,-0.282495,-0.725359,0.627733,-0.007322,-0.001571,-0.000907,-0.619651,0.199394,0.333436,-0.920267,0.074303,0.015193,-0.05278,0.722076,-0.601967,-0.340941,0.653909,0.754763,0.052295,0.22585,-0.260706,0.938628,-4e-06,-4.6e-05,-5.2e-05,5e-06,-1e-06,-5e-06,-0.98809
1468,0.152144,-0.054696,0.330494,-0.715136,0.61083,-0.339871,-0.661032,-0.749013,0.044588,-0.226448,0.255787,0.939852,0.000139,0.001155,0.00132,0.000885,-0.012509,0.025948,-0.988263,-0.170839,-0.028012,0.333335,-0.950385,0.257238,0.174896,-0.036246,-0.649701,0.759282,0.310141,0.714934,0.626534,-0.014704,-0.005059,-0.003687,0.26039,1.287886,1.01917,-1.405351,0.042711,0.02953,-0.003213,0.946733,-0.267379,0.179455,0.038727,0.647775,0.760847,-0.319681,-0.713369,0.623625,-0.007531,-0.003257,-0.002275,0.950587,4.220197,3.422937,-0.922553,0.074309,0.015192,-0.05278,0.721956,-0.602065,-0.34102,0.654021,0.75467,0.052237,0.225908,-0.260747,0.938603,-1e-06,4e-06,7e-06,8e-06,-8e-06,-4e-06,-0.98809
1469,0.152144,-0.054696,0.330494,-0.715136,0.61083,-0.339871,-0.661032,-0.749013,0.044588,-0.226448,0.255787,0.939852,2e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,-0.988253,-0.171136,-0.028132,0.333258,-0.947633,0.268352,0.173119,-0.045051,-0.648723,0.759647,0.317349,0.711716,0.626588,-0.014722,-0.005771,-0.004396,-0.140487,-1.606961,1.92206,-1.405335,0.042557,0.029466,-0.003254,0.943243,-0.280033,0.178527,0.048085,0.647067,0.760915,-0.3286,-0.709144,0.623807,-0.007347,-0.002963,-0.002283,-0.131311,-1.60972,1.918694,-0.92141,0.074309,0.015196,-0.052777,0.721942,-0.602077,-0.34103,0.654034,0.754659,0.052229,0.225915,-0.260752,0.9386,-1e-06,6e-06,9e-06,-2e-06,-2e-06,-4e-06,-0.988417
1470,0.15212,-0.054703,0.330502,-0.715181,0.610794,-0.339839,-0.660996,-0.749042,0.044635,-0.226407,0.25579,0.939861,0.0,0.0,0.0,0.0,0.0,0.0,-0.98843,-0.171733,-0.028359,0.333072,-0.94352,0.286602,0.166194,-0.061382,-0.643892,0.762607,0.326761,0.70896,0.624873,-0.014746,-0.006111,-0.004749,-0.008737,-0.092558,0.167092,-1.405614,0.042264,0.029353,-0.003348,0.939108,-0.298172,0.170785,0.064823,0.641824,0.764107,-0.33745,-0.706509,0.622071,-0.007361,-0.002881,-0.002203,-0.004557,-0.446262,0.77101,-0.928268,0.074297,0.015192,-0.052772,0.721987,-0.602041,-0.340998,0.653999,0.754687,0.052276,0.225875,-0.260755,0.938609,-0.0,-2e-06,-2e-06,6e-06,5e-06,-1e-06,-0.98809
1471,0.152097,-0.054709,0.330511,-0.71502,0.610927,-0.339941,-0.661151,-0.748908,0.044581,-0.226465,0.255864,0.939827,0.0,0.0,0.0,0.0,0.0,0.0,-0.988605,-0.17232,-0.028552,0.332904,-0.935863,0.31151,0.164658,-0.077523,-0.637632,0.766387,0.344904,0.704064,0.620643,-0.014737,-0.004302,-0.002977,0.253848,1.29388,1.005279,-1.405762,0.041965,0.02925,-0.003437,0.931341,-0.322527,0.169054,0.080555,0.635225,0.768114,-0.355125,-0.701758,0.617593,-0.007374,-0.002135,-0.001445,0.291218,1.29905,1.010928,-0.929411,0.074286,0.015189,-0.052768,0.721827,-0.602174,-0.341101,0.654155,0.754555,0.052222,0.225933,-0.260828,0.938574,0.0,-1e-06,1e-06,1.3e-05,8e-06,1e-06,-0.988417
1472,0.152098,-0.054711,0.330524,-0.715017,0.61093,-0.339942,-0.661161,-0.748899,0.044604,-0.226448,0.255884,0.939825,1.2e-05,0.000101,0.000115,0.0,0.0,0.0,-0.988733,-0.172553,-0.028617,0.33286,-0.933929,0.318498,0.162256,-0.082941,-0.634367,0.768527,0.348877,0.703878,0.618631,-3.9e-05,-0.002381,-0.002354,-0.012494,0.005877,0.004038,-1.405441,0.041849,0.029217,-0.00346,0.929162,-0.329987,0.166626,0.086264,0.631848,0.770276,-0.359464,-0.701338,0.615556,-0.007354,-0.001601,-0.000949,0.020616,0.015239,-0.031519,-0.928758,0.074286,0.015188,-0.052762,0.721824,-0.602178,-0.341102,0.654164,0.754545,0.052245,0.225916,-0.260848,0.938573,8e-06,6e-05,6.9e-05,-2e-06,-5e-06,-2e-06,-0.988417
1473,0.15211,-0.05472,0.330531,-0.715011,0.610936,-0.339944,-0.661172,-0.748887,0.044626,-0.226432,0.255904,0.939824,0.0,0.0,0.0,0.0,0.0,0.0,-0.988288,-0.172994,-0.028689,0.332828,-0.925857,0.343345,0.157779,-0.10082,-0.626628,0.772726,0.365343,0.699081,0.614551,-0.014687,-0.000745,0.000529,-0.231333,0.123688,0.045275,-1.405333,0.041634,0.02918,-0.003478,0.921041,-0.35418,0.161983,0.104073,0.624613,0.773967,-0.3753,-0.695998,0.612155,-0.007335,-0.000254,0.000377,-0.357209,0.161035,0.062277,-0.933983,0.074292,0.015184,-0.052758,0.721818,-0.602183,-0.341104,0.654176,0.754534,0.052267,0.225901,-0.260869,0.93857,1e-06,-3e-06,-5e-06,1e-05,3e-06,3e-06,-0.988417
1474,0.152098,-0.054727,0.330538,-0.715039,0.610914,-0.339924,-0.661152,-0.748902,0.044664,-0.2264,0.255913,0.939829,-5.2e-05,-0.000433,-0.000495,0.0,0.0,0.0,-0.987864,-0.173311,-0.028628,0.332944,-0.921669,0.354111,0.1585,-0.107588,-0.625555,0.772683,0.373924,0.694646,0.614419,0.000897,-0.007216,0.012172,-0.036493,0.009794,-0.018629,-1.405571,0.04147,0.029209,-0.00342,0.916538,-0.365334,0.162754,0.110829,0.623002,0.774328,-0.384285,-0.691664,0.611494,0.000455,-0.003391,0.006298,-0.033377,0.007321,-0.020918,-0.934146,0.074286,0.015181,-0.052753,0.721847,-0.602161,-0.341084,0.654156,0.754548,0.052305,0.225869,-0.260878,0.938576,-2.9e-05,-0.00025,-0.000286,4e-06,-3e-06,2e-06,-0.988254
1475,0.152087,-0.054728,0.330552,-0.714949,0.610988,-0.33998,-0.661242,-0.748825,0.044645,-0.226424,0.255962,0.93981,3.8e-05,0.000315,0.00036,0.0,0.0,0.0,-0.988026,-0.173447,-0.028492,0.333164,-0.916777,0.366139,0.159541,-0.113913,-0.622338,0.774373,0.383967,0.691279,0.612018,0.000935,-0.005179,0.014175,-0.035314,-0.003468,0.006938,-1.405541,0.041402,0.029278,-0.003309,0.911506,-0.377281,0.163753,0.117065,0.619673,0.776079,-0.394273,-0.688232,0.609003,0.00047,-0.002478,0.007193,-0.025854,-0.006786,0.00461,-0.937902,0.074281,0.015179,-0.052748,0.721757,-0.602236,-0.341141,0.654246,0.754472,0.052285,0.225893,-0.260927,0.938556,2.6e-05,0.000208,0.000237,3e-06,-4e-06,1e-06,-0.988254
1476,0.152088,-0.054722,0.330559,-0.714934,0.611,-0.339989,-0.661255,-0.748813,0.044638,-0.226431,0.255968,0.939807,0.000119,0.000986,0.001127,0.0,0.0,0.0,-0.987938,-0.173433,-0.028421,0.333276,-0.911777,0.378257,0.159927,-0.120752,-0.618897,0.776092,0.393685,0.687821,0.609735,9.8e-05,0.005193,0.005117,-0.434021,0.196549,0.169702,-1.405317,0.041409,0.029313,-0.003253,0.906875,-0.388164,0.164025,0.124093,0.617976,0.776341,-0.402712,-0.683691,0.608596,4.5e-05,0.002416,0.002373,-0.509235,0.252239,0.172936,-0.933003,0.074281,0.01518,-0.052747,0.721758,-0.602236,-0.34114,0.654245,0.754472,0.052285,0.225893,-0.260927,0.938556,-1e-06,-2e-06,-3e-06,-8e-06,-1e-05,-0.0,-0.988254
1477,0.152077,-0.054731,0.33058,-0.714856,0.611066,-0.340036,-0.66134,-0.748737,0.044649,-0.226431,0.256032,0.939789,1.2e-05,0.000101,0.000116,0.0,0.0,0.0,-0.987536,-0.173295,-0.028288,0.333468,-0.901866,0.400834,0.161127,-0.134089,-0.61405,0.777751,0.411821,0.679303,0.607301,0.014747,0.005173,0.003832,-0.1094,0.11379,-0.086798,-1.405657,0.041472,0.02938,-0.003156,0.896278,-0.411616,0.165095,0.137103,0.611192,0.779516,-0.421766,-0.676028,0.604233,4.6e-05,0.002367,0.002312,-0.144784,0.065379,0.079438,-0.924512,0.074276,0.015178,-0.052733,0.721665,-0.602314,-0.341198,0.654345,0.754386,0.052289,0.225901,-0.260996,0.938535,7e-06,5.4e-05,6.1e-05,6e-06,4e-06,5e-06,-0.98809
1478,0.15209,-0.054736,0.330607,-0.714728,0.611171,-0.340116,-0.66147,-0.748623,0.044636,-0.226455,0.256114,0.939761,7.3e-05,0.000606,0.000693,0.0,0.0,0.0,-0.987454,-0.173139,-0.028117,0.333608,-0.889484,0.427259,0.162044,-0.146687,-0.602604,0.7844,0.433906,0.673391,0.598442,6.7e-05,0.003782,0.003715,-0.468939,0.639212,0.502839,-1.405463,0.041556,0.029469,-0.003083,0.884319,-0.436391,0.165956,0.149429,0.601307,0.784919,-0.442323,-0.669321,0.596957,2.2e-05,0.001428,0.00142,0.292587,1.320336,1.014688,-0.928268,0.074282,0.015175,-0.052722,0.721538,-0.60242,-0.341279,0.654476,0.754273,0.052276,0.225926,-0.261078,0.938506,4.8e-05,0.000397,0.000451,-1e-06,-2e-06,4e-06,-0.98809
1479,0.15209,-0.05473,0.330613,-0.714713,0.611183,-0.340126,-0.661484,-0.748611,0.044628,-0.226462,0.256119,0.939758,4.6e-05,0.000378,0.000432,0.0,0.0,0.0,-0.988545,-0.173028,-0.028037,0.333663,-0.880416,0.445664,0.161994,-0.156724,-0.595687,0.787736,0.448667,0.667573,0.59406,6.6e-05,0.003785,0.003716,0.522429,4.518253,3.430603,-1.40573,0.041606,0.029507,-0.003057,0.877303,-0.450349,0.165905,0.155992,0.594482,0.788833,-0.453877,-0.666166,0.591792,3.1e-05,0.001686,0.001632,-0.685245,0.264505,0.211364,-0.931861,0.074282,0.015178,-0.052718,0.721524,-0.602432,-0.341289,0.65449,0.754261,0.052268,0.225933,-0.261083,0.938503,3.4e-05,0.000283,0.000321,-0.0,-3e-06,7e-06,-0.98809
1480,0.152092,-0.054726,0.330633,-0.714591,0.611283,-0.340203,-0.661602,-0.748509,0.044594,-0.226502,0.25618,0.939732,3.8e-05,0.000319,0.000364,0.0,0.0,0.0,-0.987553,-0.172829,-0.027936,0.333745,-0.863925,0.475172,0.166839,-0.169741,-0.58644,0.791966,0.475243,0.655268,0.587052,0.014674,0.002124,0.000822,-0.082301,0.063823,0.085387,-1.40512,0.041705,0.029562,-0.003012,0.857355,-0.48562,0.170628,0.172122,0.582896,0.794106,-0.485093,-0.651462,0.583335,2.1e-05,0.001014,0.00097,-0.001955,0.436024,0.358378,-0.933657,0.074283,0.01518,-0.052707,0.721403,-0.602532,-0.341367,0.654609,0.75416,0.052234,0.225973,-0.261143,0.938477,2.3e-05,0.000196,0.000223,-6e-06,-3e-06,5e-06,-0.98809
1481,0.152081,-0.054714,0.330647,-0.714474,0.611378,-0.340277,-0.661709,-0.748418,0.044538,-0.226557,0.25622,0.939707,1.5e-05,0.000122,0.00014,0.0,0.0,0.0,-0.988225,-0.17262,-0.027909,0.333752,-0.851694,0.496822,0.166664,-0.183219,-0.580092,0.793636,0.492043,0.64476,0.584844,0.014647,0.000549,-0.000725,0.014271,0.1969,-0.058456,-1.40536,0.041815,0.029576,-0.003008,0.844776,-0.507296,0.170301,0.185857,0.576589,0.795613,-0.501805,-0.640464,0.581374,0.007326,0.000209,-0.000452,0.024481,0.193922,-0.061632,-0.941168,0.074278,0.015187,-0.0527,0.721288,-0.602627,-0.341443,0.654716,0.754071,0.052177,0.226029,-0.261183,0.938452,7e-06,6.1e-05,6.9e-05,-0.0,4e-06,8e-06,-0.988254
1482,0.152082,-0.054708,0.330654,-0.714356,0.611474,-0.340354,-0.661817,-0.748325,0.04448,-0.226614,0.256261,0.939682,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.987017,-0.172466,-0.027918,0.333745,-0.841133,0.512657,0.172249,-0.189155,-0.577059,0.794454,0.507732,0.635001,0.582104,-0.0,-1.8e-05,-1.8e-05,-0.001739,0.000824,0.000565,-1.405554,0.041893,0.02957,-0.003013,0.833992,-0.523009,0.175834,0.191704,0.573467,0.796482,-0.517402,-0.630552,0.57853,1e-06,-1.7e-05,-3.7e-05,0.02597,-0.099136,0.173957,-0.945577,0.074278,0.01519,-0.052696,0.72117,-0.602724,-0.34152,0.654826,0.753979,0.05212,0.226086,-0.261224,0.938427,-2e-06,-1.1e-05,-1.4e-05,3e-06,-6e-06,8e-06,-0.98809
1483,0.152082,-0.054708,0.330654,-0.714252,0.611558,-0.34042,-0.661913,-0.748244,0.04443,-0.226663,0.256297,0.939661,0.0,0.0,0.0,0.0,0.0,0.0,-0.987076,-0.172388,-0.027923,0.333747,-0.837311,0.518911,0.172142,-0.19206,-0.57379,0.796123,0.512938,0.632874,0.579852,0.014647,0.000526,-0.000751,-0.042844,0.006063,0.043824,-1.405272,0.041926,0.029567,-0.003012,0.830131,-0.529159,0.175703,0.194424,0.570065,0.798263,-0.522571,-0.628502,0.57611,1e-06,0.0,-1.4e-05,-0.022352,0.018369,0.012928,-0.946883,0.074278,0.01519,-0.052696,0.721067,-0.602808,-0.341588,0.654922,0.753899,0.052069,0.226135,-0.261259,0.938405,2e-06,-6e-06,-1.2e-05,1.4e-05,-1.6e-05,1.2e-05,-0.987764
1484,0.152081,-0.054714,0.330647,-0.714267,0.611545,-0.340411,-0.661899,-0.748256,0.044437,-0.226656,0.256292,0.939664,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-0.987212,-0.17228,-0.027903,0.333728,-0.837265,0.518786,0.172742,-0.191615,-0.57408,0.796021,0.51318,0.632714,0.579812,-0.0,-0.0,-0.0,-1e-05,5e-06,3e-06,-1.405248,0.041986,0.029577,-0.003022,0.830128,-0.528975,0.176274,0.19413,0.570567,0.797976,-0.522686,-0.628202,0.576333,1e-06,1e-06,-6e-06,0.000963,-0.00207,-0.001464,-0.947863,0.074278,0.015187,-0.0527,0.721082,-0.602796,-0.341578,0.654909,0.753911,0.052077,0.226128,-0.261254,0.938408,3e-06,1e-06,-1e-06,8e-06,6e-06,4e-06,-0.9876
1485,0.15207,-0.054713,0.330648,-0.714181,0.611615,-0.340466,-0.661978,-0.748188,0.044396,-0.226697,0.256322,0.939646,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.986667,-0.172213,-0.027896,0.333744,-0.837201,0.518606,0.173587,-0.190935,-0.574425,0.795936,0.513538,0.632548,0.579677,1e-06,8e-05,7.9e-05,-0.0,0.0,0.0,-1.40559,0.042019,0.029581,-0.003014,0.830103,-0.528732,0.177119,0.193417,0.570943,0.797881,-0.52299,-0.628065,0.576207,-0.0,3.2e-05,2.8e-05,-0.000264,-0.001261,-0.000903,-0.948843,0.074272,0.015187,-0.0527,0.720996,-0.602867,-0.341634,0.654989,0.753844,0.052035,0.226169,-0.261284,0.93839,2e-06,1e-06,-0.0,7e-06,-7e-06,4e-06,-0.987437
1486,0.15207,-0.054713,0.330648,-0.714077,0.611699,-0.340533,-0.662073,-0.748107,0.044346,-0.226746,0.256358,0.939624,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.98701,-0.172158,-0.027882,0.333753,-0.837158,0.518487,0.174151,-0.19049,-0.574666,0.795868,0.513774,0.632427,0.5796,0.014653,0.001033,-0.000256,0.002045,-0.015205,0.029245,-1.405097,0.042041,0.029587,-0.00301,0.83007,-0.528586,0.177707,0.192942,0.571205,0.797808,-0.523217,-0.627949,0.576127,6e-06,0.000377,0.000368,-0.000273,-0.001023,-0.000771,-0.949333,0.074272,0.015187,-0.0527,0.720894,-0.602951,-0.341702,0.655084,0.753764,0.051984,0.226219,-0.261319,0.938368,2e-06,1e-06,-0.0,0.006125,-0.086256,0.179107,-0.987437
1487,0.152071,-0.054709,0.330668,-0.714058,0.611715,-0.340543,-0.662096,-0.748085,0.044361,-0.226737,0.256383,0.939619,0.00014,0.001157,0.001321,0.000886,-0.0125,0.025952,-0.986729,-0.17207,-0.027872,0.333755,-0.83704,0.518161,0.17568,-0.189284,-0.575321,0.795683,0.514412,0.6321,0.579391,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.405605,0.042091,0.029593,-0.003009,0.829972,-0.528232,0.179211,0.191739,0.571871,0.797621,-0.523815,-0.627641,0.575919,0.0,-1.4e-05,-1.4e-05,-0.000196,-0.000699,-0.000515,-0.949986,0.074272,0.015186,-0.052693,0.72089,-0.602955,-0.341703,0.655094,0.753754,0.052007,0.226202,-0.261339,0.938367,-1e-06,-4e-06,-5e-06,0.0,-2e-06,4e-06,-0.987274
1488,0.152048,-0.054708,0.330669,-0.713989,0.611772,-0.340587,-0.66216,-0.748031,0.044328,-0.226769,0.256407,0.939605,0.0,0.0,0.0,0.0,0.0,0.0,-0.98699,-0.171861,-0.027865,0.333744,-0.833801,0.52268,0.17769,-0.191107,-0.575059,0.795437,0.518983,0.628607,0.579114,0.014645,0.000541,-0.000742,0.296646,1.303596,0.989392,-1.40473,0.04219,0.029596,-0.003014,0.827628,-0.531215,0.181223,0.192506,0.571948,0.797381,-0.527231,-0.625048,0.575622,-1.1e-05,-0.000366,5.1e-05,0.95089,4.478813,3.037576,-0.950312,0.074261,0.01519,-0.052689,0.720807,-0.603024,-0.341757,0.655172,0.75369,0.051966,0.226243,-0.261367,0.938349,1e-06,-5e-06,-8e-06,-5e-06,2e-06,5e-06,-0.987274
1489,0.152035,-0.054721,0.33067,-0.713826,0.611905,-0.340691,-0.662316,-0.747896,0.044273,-0.226828,0.256482,0.93957,-1e-06,-1e-05,-1.2e-05,0.006116,-0.086264,0.179106,-0.988019,-0.17162,-0.027841,0.333731,-0.833683,0.522367,0.179155,-0.189969,-0.575708,0.79524,0.519591,0.628273,0.578932,7e-06,0.000557,0.000547,-0.0,0.0,0.0,-1.404657,0.04231,0.029606,-0.003022,0.826564,-0.532368,0.182687,0.192391,0.572269,0.797178,-0.528938,-0.623772,0.57544,5e-06,0.00044,0.000426,-0.012401,0.093125,-0.175371,-0.949986,0.074255,0.015183,-0.052689,0.720645,-0.603158,-0.341862,0.65533,0.753556,0.051911,0.226302,-0.261442,0.938314,1e-06,-1e-06,-3e-06,0.006131,-0.086252,0.179114,-0.9876
1490,0.152035,-0.054721,0.33067,-0.713826,0.611905,-0.340691,-0.662316,-0.747896,0.044273,-0.226828,0.256482,0.93957,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.988559,-0.171455,-0.027829,0.333729,-0.833653,0.522296,0.179499,-0.189701,-0.575855,0.795197,0.519737,0.628197,0.578883,0.014658,0.001631,0.000321,0.002045,-0.015205,0.029245,-1.405115,0.042398,0.029612,-0.003024,0.826541,-0.532295,0.183006,0.192137,0.57241,0.797138,-0.529067,-0.623705,0.575394,0.00733,0.000889,0.000227,0.001955,-0.01554,0.029002,-0.950639,0.074255,0.015183,-0.052689,0.720645,-0.603158,-0.341862,0.65533,0.753556,0.051911,0.226302,-0.261442,0.938314,1e-06,3e-06,2e-06,-1e-06,9e-06,3e-06,-0.9876
1491,0.152012,-0.05472,0.330672,-0.713652,0.612045,-0.340801,-0.662475,-0.747761,0.044189,-0.22691,0.256542,0.939534,-1.1e-05,-9.3e-05,-0.000107,0.0,0.0,0.0,-0.987943,-0.170973,-0.027819,0.333666,-0.830436,0.526947,0.180815,-0.192108,-0.575326,0.795002,0.52399,0.624786,0.57874,0.014635,-0.000299,-0.001579,0.002045,-0.015205,0.029245,-1.405122,0.042628,0.02962,-0.003051,0.823258,-0.5369,0.184344,0.194503,0.571874,0.796949,-0.533304,-0.620239,0.575229,0.007315,-0.000383,-0.00103,-0.010103,0.078062,-0.146259,-0.951129,0.074243,0.015184,-0.052688,0.720474,-0.603299,-0.341975,0.65549,0.753423,0.051827,0.226385,-0.261501,0.938278,-9e-06,-7.2e-05,-8.3e-05,-4e-06,6e-06,6e-06,-0.9876
1492,0.151965,-0.054717,0.330675,-0.713617,0.612074,-0.340823,-0.662507,-0.747733,0.044172,-0.226926,0.256553,0.939527,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.988385,-0.17024,-0.027842,0.333535,-0.822385,0.537357,0.18687,-0.194242,-0.573744,0.795626,0.535779,0.617323,0.575947,0.014621,-0.002371,-0.003624,-0.000805,-0.001103,0.004186,-1.40516,0.043,0.029612,-0.003114,0.815009,-0.547288,0.190357,0.196586,0.570188,0.797645,-0.545081,-0.612667,0.572297,0.014204,0.004861,-0.006159,0.039478,0.047745,-0.094238,-0.953741,0.07422,0.015185,-0.052686,0.720439,-0.603328,-0.341996,0.655522,0.753396,0.05181,0.226401,-0.261512,0.938271,1e-06,1e-06,1e-06,5e-06,4e-06,7e-06,-0.9876
