frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1928,0.15339,-0.001737,0.336376,-0.902698,-0.211296,-0.37488,-0.024451,-0.844614,0.53479,-0.428507,0.492179,0.757739,0.0001,0.000914,0.000792,-0.003093,-0.004717,-0.002696,-1.914178,-0.143664,-0.008531,0.312928,-0.896751,0.287599,0.336326,-0.022302,-0.788237,0.614914,0.443075,0.543556,0.712807,0.071322,0.020727,0.032204,0.517603,-0.309448,-0.201006,-1.401056,0.057179,0.040614,-0.016851,0.923701,-0.248186,0.291855,0.052996,0.83725,0.544246,-0.37943,-0.487253,0.786521,0.036246,0.005255,0.020568,-0.058949,-0.019265,-0.009328,-0.964029,0.074806,0.039538,-0.050065,0.908344,0.335995,-0.249031,-0.184359,0.856164,0.482693,0.375395,-0.39254,0.839636,7.1e-05,0.000625,0.000543,0.012861,0.006673,-0.00464,-1.032669
1929,0.153411,-0.00162,0.336276,-0.902657,-0.211256,-0.375002,-0.02437,-0.84483,0.534453,-0.428598,0.491825,0.757917,0.013907,-0.000871,-0.000934,0.000984,-0.014716,0.029553,-1.914832,-0.14092,-0.007481,0.314535,-0.899874,0.283334,0.331572,-0.02551,-0.792947,0.608702,0.436511,0.538935,0.720327,0.069951,0.031692,0.042858,0.101778,-0.095887,0.000217,-1.400189,0.058578,0.041146,-0.016036,0.926955,-0.24279,0.286016,0.05563,0.842887,0.535205,-0.371022,-0.480201,0.794826,0.034919,0.016357,0.021902,0.03814,-0.074833,0.009192,-0.965498,0.074817,0.039598,-0.050113,0.908368,0.335913,-0.249053,-0.184488,0.856409,0.48221,0.375272,-0.392077,0.839907,0.006956,-0.000436,-0.000467,0.001203,-0.014212,0.029963,-1.033159
1930,0.153419,-0.00147,0.336097,-0.901642,-0.21334,-0.376263,-0.023781,-0.844186,0.535497,-0.430758,0.492035,0.756555,-0.000155,-0.001418,-0.001229,-8.7e-05,-0.000132,-7.6e-05,-1.914455,-0.138799,-0.006327,0.316442,-0.902144,0.278682,0.329339,-0.027041,-0.798213,0.601714,0.431698,0.533571,0.727188,0.055995,0.024328,0.055817,0.06585,-0.184508,0.150609,-1.400765,0.059617,0.041719,-0.015099,0.928906,-0.238281,0.28347,0.056306,0.847465,0.527856,-0.366009,-0.474367,0.800632,0.020819,0.011621,0.028209,0.039345,-0.068274,-0.049544,-0.964355,0.074821,0.039675,-0.050201,0.907244,0.337806,-0.250588,-0.185146,0.8557,0.483215,0.377662,-0.391999,0.838872,-8e-05,-0.000773,-0.000672,0.003152,0.002787,0.000287,-1.030872
1931,0.153443,-0.001411,0.33592,-0.901571,-0.213246,-0.376486,-0.023766,-0.844451,0.535079,-0.430907,0.491621,0.75674,-0.000268,-0.002454,-0.00213,-0.0,-0.0,-0.0,-1.914677,-0.137317,-0.005191,0.31864,-0.904976,0.273689,0.325735,-0.028575,-0.802806,0.595499,0.425617,0.529256,0.733895,0.026698,0.02584,0.06005,0.30065,-0.185164,-0.180443,-1.400592,0.060369,0.042289,-0.013999,0.931104,-0.2345,0.27938,0.057429,0.850644,0.522595,-0.360202,-0.470546,0.805506,0.013271,0.013439,0.030517,0.537787,-0.294505,-0.209034,-0.973336,0.074834,0.039706,-0.050288,0.90724,0.337663,-0.250793,-0.185126,0.855961,0.48276,0.377679,-0.391551,0.839073,-0.000156,-0.001461,-0.001269,-0.000765,0.015039,-0.024271,-1.031199
1932,0.153448,-0.001415,0.335836,-0.901578,-0.213277,-0.37645,-0.023657,-0.844518,0.534978,-0.430897,0.491492,0.756829,-0.000311,-0.002841,-0.002467,-0.0,-0.0,-0.0,-1.914194,-0.136854,-0.004671,0.319815,-0.907895,0.265583,0.324319,-0.024071,-0.805253,0.592387,0.419624,0.52968,0.737034,0.026508,0.026481,0.060293,0.31861,-0.194859,-0.187457,-1.401075,0.06061,0.042563,-0.013386,0.933852,-0.226276,0.276981,0.052668,0.852987,0.519266,-0.353759,-0.47033,0.808481,0.013204,0.013429,0.03031,0.431442,-0.233112,-0.205639,-0.979868,0.074836,0.039704,-0.05033,0.907241,0.337687,-0.250758,-0.185218,0.856009,0.48264,0.377632,-0.391426,0.839153,-0.000182,-0.001693,-0.001469,-0.000797,0.014942,-0.024352,-1.031526
1933,0.153477,-0.001468,0.335668,-0.90064,-0.215472,-0.377444,-0.023019,-0.843637,0.536394,-0.432885,0.492051,0.75533,-0.000348,-0.003184,-0.002768,-0.041616,-0.063485,-0.036444,-1.914004,-0.136481,-0.003837,0.322222,-0.912818,0.25474,0.31916,-0.020634,-0.809154,0.587178,0.40897,0.529076,0.743428,-0.001818,0.022414,0.059028,0.317452,-0.943431,0.420647,-1.401003,0.060797,0.042976,-0.0122,0.937816,-0.216093,0.271668,0.048261,0.856175,0.514426,-0.343759,-0.469326,0.813364,-0.000283,0.005805,0.033725,0.024569,-2.316434,1.487655,-0.988522,0.074851,0.039676,-0.050415,0.906189,0.339508,-0.252101,-0.185679,0.855077,0.484113,0.379926,-0.391888,0.837901,-0.000203,-0.001872,-0.001627,-0.038635,-0.053446,-0.07058,-1.032179
1934,0.153497,-0.001524,0.335524,-0.900679,-0.215563,-0.377299,-0.022801,-0.843692,0.536317,-0.432815,0.491916,0.755458,-0.000305,-0.002794,-0.002432,-0.000702,0.014693,-0.024783,-1.914278,-0.136694,-0.003228,0.324602,-0.922713,0.232171,0.307715,-0.010705,-0.813197,0.581833,0.386474,0.533275,0.752409,-0.01411,0.005729,0.062875,0.112,-0.212287,-0.008732,-1.400704,0.0607,0.043286,-0.011026,0.946939,-0.193658,0.256519,0.038374,0.860511,0.507982,-0.319113,-0.471185,0.822284,-7.9e-05,0.003856,0.031553,0.055158,-0.909797,0.507784,-0.994401,0.07486,0.039644,-0.050484,0.906146,0.339791,-0.251873,-0.186137,0.85509,0.483914,0.379804,-0.391614,0.838085,0.006857,-0.001376,-0.001286,0.00206,-0.01347,0.030013,-1.031362
1935,0.153492,-0.001521,0.335447,-0.900651,-0.215526,-0.377387,-0.022803,-0.843787,0.536167,-0.432874,0.491769,0.75552,-6.7e-05,-0.000616,-0.000536,-0.0,-0.0,-0.0,-1.914104,-0.137313,-0.002928,0.326623,-0.932226,0.210491,0.294343,-0.005719,-0.821673,0.569871,0.362976,0.529297,0.766783,-0.013184,-0.002705,0.05454,0.678575,-0.525513,-0.149622,-1.400694,0.060384,0.043454,-0.009986,0.954701,-0.174431,0.241076,0.032597,0.866599,0.497938,-0.295773,-0.467524,0.833029,-0.014326,0.003577,0.023435,0.215765,-0.184708,-0.117967,-1.002565,0.074858,0.039646,-0.050529,0.906147,0.339728,-0.251951,-0.186126,0.855196,0.48373,0.379805,-0.391436,0.838167,1.7e-05,0.00523,-0.004415,0.035401,-0.013582,0.018283,-1.032342
1936,0.153501,-0.00151,0.335416,-0.900606,-0.215444,-0.377542,-0.022905,-0.843861,0.536046,-0.432962,0.491678,0.755529,-2.4e-05,-0.000224,-0.000195,-0.0,-0.0,-0.0,-1.913865,-0.137756,-0.002869,0.327504,-0.935944,0.201111,0.289058,-0.002653,-0.824661,0.565563,0.35329,0.528312,0.771969,-0.014173,0.00521,0.043271,0.297443,-0.224367,-0.114284,-1.401141,0.060163,0.043479,-0.009542,0.958218,-0.164284,0.234157,0.02903,0.870244,0.491764,-0.284562,-0.464419,0.838653,-0.01403,0.000902,0.020876,0.386705,-0.332109,-0.028461,-1.001422,0.074862,0.039651,-0.050545,0.906143,0.339627,-0.252106,-0.186011,0.855283,0.483621,0.379873,-0.391336,0.838183,-5e-06,-6.3e-05,-5.6e-05,-8.6e-05,0.000198,0.000342,-1.031362
1937,0.153513,-0.001446,0.335377,-0.900562,-0.215377,-0.377686,-0.022945,-0.843982,0.535853,-0.433052,0.491499,0.755594,1.1e-05,9.8e-05,8.5e-05,-0.0,-0.0,-0.0,-1.914135,-0.138746,-0.002866,0.329027,-0.944201,0.18109,0.275103,0.002203,-0.831564,0.555365,0.330522,0.524751,0.784382,-0.028751,0.007967,0.028788,0.365344,-0.923663,0.259661,-1.401107,0.059673,0.043479,-0.008775,0.96471,-0.14591,0.21919,0.022804,0.8756,0.482498,-0.262324,-0.460472,0.848027,-0.013744,-0.001487,0.018566,0.005036,-2.443679,1.411596,-1.001096,0.074868,0.039685,-0.050563,0.906136,0.339536,-0.252251,-0.185949,0.855404,0.48343,0.379919,-0.391148,0.83825,1.1e-05,8.6e-05,7.3e-05,-5.5e-05,0.000131,0.000227,-1.032342
1938,0.153504,-0.001422,0.335371,-0.90048,-0.215225,-0.377966,-0.02317,-0.844072,0.535702,-0.433209,0.49141,0.755561,1.7e-05,0.00016,0.000139,-0.0,-0.0,-0.0,-1.913856,-0.139713,-0.002895,0.330223,-0.946465,0.176993,0.269945,0.001153,-0.834191,0.551415,0.32397,0.52198,0.788951,-0.028188,0.002857,0.023974,0.051229,-0.037605,-0.063155,-1.400815,0.05919,0.043465,-0.008177,0.966942,-0.141266,0.212287,0.02366,0.87863,0.476915,-0.253894,-0.456127,0.852927,-0.014078,0.001029,0.01164,0.019482,-0.026253,-0.063635,-0.998646,0.074864,0.039697,-0.050565,0.906126,0.339355,-0.252531,-0.185709,0.855525,0.483309,0.38006,-0.391041,0.838236,1.1e-05,0.000105,9.2e-05,-1.9e-05,8.9e-05,0.000133,-1.032669
1939,0.153492,-0.001428,0.335366,-0.900454,-0.215178,-0.378054,-0.023248,-0.844092,0.535667,-0.433258,0.491397,0.755542,-2.4e-05,-0.000219,-0.000191,-0.0,-0.0,-0.0,-1.913587,-0.140142,-0.002876,0.330699,-0.94932,0.170073,0.264306,0.003986,-0.834134,0.551488,0.315452,0.524375,0.790813,-0.014136,0.003706,0.023142,-0.467923,-2.188613,1.641081,-1.401796,0.05897,0.04347,-0.007943,0.968704,-0.134325,0.20873,0.019213,0.878973,0.476482,-0.247472,-0.45756,0.854046,-0.014034,0.000769,0.011375,-0.002783,-0.010477,-0.052923,-0.99783,0.074858,0.039695,-0.050567,0.906123,0.339299,-0.252618,-0.18563,0.855556,0.483284,0.380108,-0.391022,0.838223,-1.5e-05,-0.000143,-0.000124,-3.4e-05,6.1e-05,0.000119,-1.032342
1940,0.153471,-0.001425,0.335356,-0.900393,-0.215067,-0.378263,-0.023421,-0.844152,0.535565,-0.433376,0.491342,0.75551,-1e-06,-6e-06,-5e-06,-0.0,-0.0,-0.0,-1.913847,-0.140586,-0.002575,0.331482,-0.953554,0.163751,0.252808,0.003587,-0.832843,0.553438,0.302373,0.528431,0.793218,-0.000248,0.006138,0.023706,-0.023652,0.066175,-0.14848,-1.401425,0.058744,0.043612,-0.007558,0.972505,-0.129618,0.193474,0.021548,0.877311,0.479438,-0.231881,-0.462087,0.855982,-0.000781,0.008539,0.007695,-0.000995,-0.025701,0.0415,-0.997666,0.074847,0.039696,-0.050573,0.906113,0.33917,-0.252827,-0.185451,0.855639,0.483205,0.380218,-0.390952,0.838206,-0.006962,0.00039,0.00043,-0.001024,0.014745,-0.02946,-1.033159
1941,0.153419,-0.001397,0.33534,-0.900333,-0.214973,-0.378459,-0.023552,-0.844233,0.535432,-0.433493,0.491244,0.755507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.913358,-0.140666,-0.001998,0.332221,-0.957664,0.153599,0.243473,0.008124,-0.830754,0.556521,0.28895,0.534741,0.793992,-0.001739,0.019354,0.017298,-0.007456,0.056965,-0.096635,-1.401221,0.058705,0.043885,-0.007195,0.975678,-0.120335,0.183224,0.017193,0.875286,0.483299,-0.218532,-0.468394,0.856066,0.006122,0.009919,0.008111,0.007242,-0.036078,0.077484,-0.999463,0.074821,0.03971,-0.050581,0.906099,0.33906,-0.253024,-0.185314,0.855735,0.483088,0.380318,-0.390837,0.838214,-0.006963,0.000388,0.000427,-0.001032,0.014725,-0.029461,-1.033322
1942,0.153399,-0.001373,0.335335,-0.900293,-0.214906,-0.378593,-0.023644,-0.844289,0.535341,-0.433572,0.491178,0.755504,5.5e-05,0.000499,0.000434,-0.0,-0.0,-0.0,-1.913851,-0.140556,-0.001683,0.332595,-0.958415,0.154068,0.240199,0.006202,-0.830032,0.557622,0.286489,0.535726,0.79422,-0.001864,0.020632,0.018376,0.005736,-0.043791,0.074317,-1.401214,0.058759,0.044048,-0.007003,0.976174,-0.121075,0.18007,0.019152,0.874693,0.484299,-0.216143,-0.469311,0.856171,0.006687,0.005165,0.012886,-0.029095,-0.030646,0.058881,-0.99734,0.074811,0.039721,-0.050584,0.906091,0.338983,-0.253159,-0.185218,0.855801,0.483009,0.380385,-0.39076,0.838219,3.6e-05,0.000333,0.000291,-3.1e-05,1.9e-05,8.7e-05,-1.033322
1943,0.153336,-0.001359,0.33532,-0.900248,-0.214842,-0.378736,-0.023738,-0.844344,0.535249,-0.43366,0.491111,0.755498,-1e-06,-7e-06,-6e-06,-0.0,-0.0,-0.0,-1.913785,-0.140092,-0.000876,0.333443,-0.960761,0.149291,0.233756,0.007316,-0.828589,0.55975,0.278461,0.539305,0.794652,0.011739,0.024505,0.020145,-0.007365,0.056153,-0.092089,-1.40138,0.058991,0.044461,-0.006571,0.977951,-0.116949,0.173015,0.018355,0.873414,0.486631,-0.208025,-0.472726,0.856303,0.005841,0.012443,0.010233,-0.005486,0.063037,-0.094221,-0.995381,0.07478,0.039729,-0.050591,0.906079,0.338906,-0.253303,-0.185118,0.855868,0.482929,0.380461,-0.390681,0.838222,0.0,-1e-06,-0.0,-3.6e-05,1.6e-05,6.1e-05,-1.032832
1944,0.15329,-0.001374,0.335282,-0.900141,-0.214651,-0.379099,-0.024034,-0.844452,0.535066,-0.433865,0.491009,0.755445,-0.000102,-0.000928,-0.000808,0.004773,-0.101607,0.170914,-1.913555,-0.139569,-4.3e-05,0.334393,-0.965138,0.139185,0.221647,0.010214,-0.82592,0.563635,0.262725,0.546071,0.79539,0.011596,0.025143,0.020522,0.001832,-0.06184,0.092196,-1.40176,0.059252,0.04488,-0.006093,0.981244,-0.107906,0.159735,0.015864,0.871039,0.490957,-0.192112,-0.479215,0.856414,0.005778,0.012668,0.010334,0.00518,-0.050719,0.086969,-0.99734,0.074757,0.039722,-0.050609,0.90606,0.338685,-0.253665,-0.184815,0.856014,0.482786,0.380654,-0.390552,0.838194,-5.5e-05,-0.000498,-0.000432,0.004771,-0.101597,0.170954,-1.032832
1945,0.153302,-0.001401,0.33515,-0.899186,-0.21683,-0.380124,-0.023437,-0.843566,0.536488,-0.435869,0.491577,0.753921,-0.000239,0.007991,-0.010978,0.034669,-0.015141,0.017113,-1.91337,-0.139166,0.000719,0.335355,-0.970589,0.129816,0.202722,0.008826,-0.822076,0.569252,0.241772,0.554131,0.796459,0.011577,0.024574,0.019847,-0.038562,-0.237943,0.228524,-1.402001,0.059449,0.045254,-0.005618,0.985079,-0.100085,0.140001,0.017572,0.867744,0.496699,-0.171198,-0.486828,0.856556,-0.000502,0.006524,0.014576,-0.192757,-0.743806,0.595195,-1.004035,0.074763,0.039708,-0.050669,0.904922,0.340725,-0.254992,-0.185487,0.855038,0.484256,0.383027,-0.390916,0.836943,-0.000203,-0.001868,-0.001631,0.00836,0.020784,-0.026267,-1.032995
1946,0.153315,-0.001442,0.33506,-0.899178,-0.21682,-0.38015,-0.023411,-0.843623,0.536399,-0.435888,0.491484,0.753971,-0.000399,-0.003636,-0.003173,-1.2e-05,-1.9e-05,-1.1e-05,-1.913357,-0.139064,0.001089,0.335848,-0.973515,0.123771,0.192196,0.007931,-0.821641,0.569892,0.229678,0.556164,0.798619,-0.000858,0.01164,0.027855,-0.019907,-0.033676,0.028701,-1.401433,0.059505,0.045436,-0.005381,0.987154,-0.094915,0.128521,0.018693,0.867498,0.497088,-0.158673,-0.4883,0.858129,0.006429,0.006748,0.013987,-0.052194,-0.086188,0.091512,-1.000932,0.07477,0.039691,-0.050717,0.90494,0.340686,-0.25498,-0.18554,0.855131,0.48407,0.382958,-0.390745,0.837054,-0.000239,-0.002198,-0.00192,0.000644,0.016026,-0.024497,-1.032179
1947,0.153339,-0.001516,0.334833,-0.899235,-0.216959,-0.379935,-0.023066,-0.843724,0.536255,-0.435789,0.491249,0.754182,-0.000346,0.00702,-0.011831,0.035508,-0.01386,0.01785,-1.913374,-0.139142,0.001634,0.336747,-0.978518,0.120001,0.16761,-0.003894,-0.823364,0.567442,0.20733,0.554445,0.805897,-0.000591,0.008859,0.025322,0.241502,-0.170677,-0.071996,-1.401608,0.059465,0.045721,-0.004921,0.990201,-0.093812,0.103437,0.030714,0.868905,0.494024,-0.136222,-0.486006,0.863273,-0.000316,0.004513,0.012734,0.336439,-0.208384,-0.093423,-0.988522,0.074782,0.039651,-0.050834,0.904951,0.340822,-0.25476,-0.185862,0.85518,0.48386,0.382776,-0.39052,0.837243,-0.000177,0.003448,-0.005968,0.035416,-0.013682,0.018152,-1.032505
1948,0.153315,-0.001554,0.334638,-0.899256,-0.217042,-0.379838,-0.02282,-0.84385,0.536067,-0.435758,0.490995,0.754364,-0.014266,-0.002196,-0.00175,-0.001674,0.029461,-0.054305,-1.913579,-0.139421,0.002017,0.337645,-0.98483,0.106668,0.136832,-0.012189,-0.828864,0.559257,0.174312,0.548968,0.817381,-0.000506,0.008075,0.024538,0.622824,-0.38121,-0.208488,-1.402213,0.059326,0.04591,-0.004474,0.993889,-0.083961,0.071657,0.038708,0.873057,0.486079,-0.103372,-0.480334,0.870972,-0.007128,0.003361,0.012423,0.072029,-0.231325,0.131745,-0.990482,0.074774,0.039631,-0.050932,0.904947,0.340874,-0.254703,-0.186047,0.855277,0.483619,0.382695,-0.390263,0.837399,-4.4e-05,0.004651,-0.004919,0.035444,-0.013748,0.018057,-1.031362
1949,0.153312,-0.001546,0.334578,-0.899222,-0.216991,-0.379948,-0.022853,-0.843938,0.535927,-0.435827,0.490866,0.754408,-0.000165,-0.001498,-0.001312,-0.0,-0.0,-0.0,-1.913484,-0.139626,0.002141,0.338141,-0.986524,0.10387,0.126383,-0.01659,-0.831682,0.554945,0.163997,0.545235,0.822001,-0.000527,0.008374,0.024735,0.344489,-0.308425,0.06388,-1.402326,0.059224,0.04597,-0.004227,0.994865,-0.081007,0.060661,0.042113,0.876421,0.479698,-0.092023,-0.474681,0.875333,-0.007142,0.003591,0.012587,0.433741,-0.326577,0.002703,-0.984277,0.074768,0.039634,-0.050963,0.904941,0.340838,-0.254775,-0.186039,0.85535,0.483492,0.382715,-0.390134,0.83745,-9.8e-05,-0.000907,-0.000795,-0.000759,0.014844,-0.024577,-1.031852
1950,0.153313,-0.001506,0.334559,-0.899197,-0.216956,-0.380026,-0.022871,-0.844006,0.535819,-0.435877,0.490765,0.754446,5.3e-05,0.000481,0.000421,-0.0,-0.0,-0.0,-1.913706,-0.140129,0.002229,0.339194,-0.989059,0.099826,0.108577,-0.024353,-0.836116,0.547951,0.146731,0.539183,0.829226,-0.012729,-0.005735,0.031747,0.103091,-0.179236,0.093138,-1.402766,0.058972,0.04602,-0.00369,0.99607,-0.077887,0.042164,0.048908,0.880606,0.471317,-0.073839,-0.467403,0.880955,-0.006373,-0.002958,0.015805,0.047346,-0.156909,0.08675,-0.986726,0.074768,0.039652,-0.050974,0.904936,0.34079,-0.254854,-0.186009,0.855418,0.483384,0.38274,-0.390027,0.837489,4.3e-05,0.00038,0.000333,-3.4e-05,7.6e-05,0.000115,-1.031362
1951,0.153317,-0.001477,0.334612,-0.899134,-0.216826,-0.38025,-0.023099,-0.844034,0.535766,-0.435995,0.490774,0.754371,0.000127,0.001153,0.001009,-0.0,-0.0,-0.0,-1.913332,-0.140693,0.002217,0.340244,-0.990627,0.095411,0.097704,-0.027501,-0.839687,0.542313,0.135034,0.53442,0.834281,-0.012629,-0.006487,0.031031,0.21989,-0.237085,0.050773,-1.402688,0.05869,0.046013,-0.003166,0.996717,-0.074738,0.031121,0.051685,0.883307,0.465936,-0.062312,-0.462798,0.88427,-0.006325,-0.003323,0.015458,0.267121,-0.244325,0.051751,-0.989829,0.074771,0.039668,-0.050946,0.90493,0.340641,-0.255077,-0.185778,0.855479,0.483363,0.382867,-0.390022,0.837433,8.1e-05,0.000747,0.000653,-3.6e-05,4.3e-05,8.1e-05,-1.031525
1952,0.15332,-0.001465,0.334635,-0.899086,-0.216731,-0.380416,-0.023262,-0.84406,0.535717,-0.436084,0.490771,0.754322,1e-06,1.3e-05,1.1e-05,-0.0,-0.0,-0.0,-1.913447,-0.141277,0.002099,0.341259,-0.991946,0.090311,0.088759,-0.028458,-0.841491,0.539459,0.124662,0.532472,0.837135,-0.013737,0.002823,0.021224,0.146218,-0.097807,-0.065354,-1.402903,0.058403,0.045953,-0.002666,0.997292,-0.070303,0.02157,0.052386,0.885047,0.462544,-0.051609,-0.460162,0.886333,-0.006212,-0.004432,0.014502,0.132445,-6e-05,-0.272089,-0.994401,0.074772,0.039677,-0.050932,0.904924,0.340531,-0.255243,-0.185614,0.85553,0.483338,0.38296,-0.390008,0.837397,-3e-06,-2.6e-05,-2.2e-05,-3.6e-05,2.1e-05,6.4e-05,-1.031362
1953,0.153309,-0.001465,0.334636,-0.899056,-0.216674,-0.380522,-0.023356,-0.844085,0.535675,-0.436143,0.490754,0.754299,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913385,-0.141551,0.002021,0.341734,-0.992539,0.087038,0.085335,-0.027935,-0.843336,0.536597,0.119924,0.530098,0.839331,-0.013568,0.001084,0.01975,0.25482,-0.139316,-0.131247,-1.402606,0.058261,0.045917,-0.002419,0.997555,-0.067521,0.017978,0.051714,0.886482,0.459864,-0.046988,-0.45781,0.887807,-0.006794,0.000467,0.009821,0.296455,-0.146837,-0.130495,-0.994727,0.074767,0.039677,-0.050932,0.904919,0.340467,-0.255348,-0.18552,0.855567,0.483308,0.383018,-0.389983,0.837382,-3e-06,-2e-05,-1.5e-05,-4.3e-05,1.5e-05,7.5e-05,-1.031526
1954,0.153307,-0.001476,0.334612,-0.898994,-0.216557,-0.380735,-0.023534,-0.844147,0.535569,-0.43626,0.490699,0.754267,-3.1e-05,-0.00028,-0.000245,-0.0,-0.0,-0.0,-1.913275,-0.142094,0.001815,0.34267,-0.993496,0.081934,0.07902,-0.027445,-0.845555,0.53312,0.111751,0.527379,0.842168,-0.013424,-0.000279,0.018572,0.112976,-0.069399,-0.077994,-1.402551,0.057994,0.045814,-0.001959,0.997969,-0.062732,0.011019,0.050825,0.88861,0.455837,-0.038387,-0.454351,0.889994,-0.006115,-0.005363,0.013697,0.085771,-0.066514,-0.10995,-0.994727,0.074766,0.039671,-0.050944,0.904909,0.340332,-0.255561,-0.185336,0.855653,0.483227,0.383129,-0.389912,0.837364,-1.9e-05,-0.000174,-0.00015,-1e-05,2.9e-05,4.8e-05,-1.031852
1955,0.153306,-0.001481,0.334595,-0.898926,-0.21643,-0.380965,-0.023729,-0.844213,0.535456,-0.436388,0.49064,0.754231,-8e-06,-7.2e-05,-6.3e-05,-0.0,-0.0,-0.0,-1.913649,-0.142575,0.001623,0.343634,-0.994706,0.074071,0.071172,-0.025856,-0.850458,0.525344,0.100699,0.520627,0.847744,-0.012363,-0.008618,0.029064,0.465564,-0.293788,-0.205826,-1.40268,0.057749,0.045712,-0.001474,0.998404,-0.056382,0.002871,0.049092,0.892177,0.449008,-0.027877,-0.448151,0.893522,-0.0062,-0.004291,0.014554,0.620075,-0.332624,-0.197073,-0.993258,0.074765,0.039667,-0.050954,0.904899,0.340187,-0.255791,-0.185137,0.855745,0.48314,0.38325,-0.389836,0.837344,-3e-06,-2.8e-05,-2.5e-05,-1.8e-05,1.4e-05,3.9e-05,-1.031362
1956,0.153315,-0.001495,0.334582,-0.898895,-0.216366,-0.381075,-0.023829,-0.844239,0.53541,-0.436447,0.490623,0.754208,-3.7e-05,-0.000333,-0.000292,-0.0,-0.0,-0.0,-1.913667,-0.142836,0.001537,0.344152,-0.995003,0.070872,0.070257,-0.023994,-0.852621,0.521914,0.09815,0.51753,0.849937,-0.012378,-0.00832,0.029281,0.39591,-0.237478,-0.189919,-1.402802,0.057628,0.045676,-0.001237,0.998562,-0.053555,0.001912,0.047079,0.893753,0.446081,-0.025599,-0.445349,0.89499,-0.006851,0.001459,0.010567,0.578988,-0.326935,-0.239475,-0.989829,0.074769,0.039661,-0.05096,0.904895,0.340115,-0.255901,-0.185036,0.855785,0.483108,0.383308,-0.389812,0.837329,-2.1e-05,-0.000196,-0.000173,-2.1e-05,1.1e-05,3.2e-05,-1.031852
1957,0.153322,-0.00152,0.334547,-0.898875,-0.216327,-0.381145,-0.02388,-0.844268,0.535362,-0.436486,0.49059,0.754207,-5.2e-05,-0.000471,-0.000412,0.0,0.0,0.0,-1.913386,-0.143362,0.001416,0.345215,-0.99648,0.05883,0.05964,-0.019681,-0.855655,0.517107,0.082712,0.514038,0.85369,-0.012667,-0.004576,0.032267,0.312523,-0.197365,-0.162426,-1.402826,0.057356,0.045604,-0.000687,0.999076,-0.041745,-0.010189,0.041964,0.896877,0.440283,-0.009241,-0.440304,0.8978,-0.006368,-0.002093,0.0163,0.385672,-0.211442,-0.159621,-0.984603,0.074773,0.039648,-0.050978,0.904892,0.34007,-0.255971,-0.184981,0.85582,0.483066,0.383341,-0.389773,0.837332,-3.1e-05,-0.00027,-0.000237,2e-06,1.2e-05,2.1e-05,-1.032669
1958,0.153308,-0.001536,0.334506,-0.89886,-0.216308,-0.38119,-0.023893,-0.844303,0.535306,-0.436514,0.490538,0.754224,-6.1e-05,-0.000558,-0.000489,0.0,0.0,0.0,-1.913411,-0.143988,0.001542,0.346572,-0.99785,0.047185,0.045393,-0.017347,-0.85808,0.513158,0.064426,0.511207,0.85696,-0.013336,0.004124,0.039162,-0.569673,-2.383275,1.348492,-1.40325,0.057054,0.045653,-4.1e-05,0.99927,-0.030677,-0.022728,0.037513,0.899626,0.435045,0.0071,-0.435581,0.900121,-0.006718,0.002406,0.019877,0.154943,-0.124592,-0.08372,-0.975786,0.074766,0.03964,-0.050998,0.904888,0.340047,-0.256016,-0.184965,0.855854,0.483011,0.383359,-0.389717,0.83735,-3.7e-05,-0.000328,-0.000286,1e-06,9e-06,1.7e-05,-1.030383
1959,0.153296,-0.001532,0.334483,-0.89883,-0.216259,-0.381289,-0.023955,-0.844351,0.535228,-0.436573,0.490478,0.754229,-2e-06,-1.5e-05,-1.3e-05,0.0,0.0,0.0,-1.913397,-0.144801,0.002076,0.348123,-0.999147,0.023929,0.033517,-0.003688,-0.861151,0.508271,0.04229,0.507683,0.860426,-0.028548,0.020173,0.035844,0.379519,-1.095815,-1.597232,-1.403314,0.056658,0.045919,0.000733,0.999142,-0.015695,-0.038298,0.030756,0.900761,0.433223,0.027698,-0.43403,0.900472,-0.007579,0.011434,0.018362,-0.03433,-0.107936,0.059818,-0.970724,0.07476,0.039642,-0.05101,0.904881,0.33999,-0.256115,-0.1849,0.855909,0.48294,0.383406,-0.389648,0.83736,3e-06,2.1e-05,1.9e-05,-1e-05,1e-05,6e-06,-1.031689
