frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2148,0.151633,0.009445,0.333037,0.077682,0.934526,-0.347378,-0.598163,-0.235001,-0.766125,-0.797702,0.26614,0.541173,-0.013286,0.003892,0.00345,-0.000984,0.014714,-0.029553,0.368719,-0.129511,0.014385,0.326264,-0.832498,-0.545365,-0.097546,0.532176,-0.738555,-0.413836,0.154689,-0.395713,0.905178,4.7e-05,-0.00036,-0.000314,0.0,0.0,0.0,-0.601558,0.061353,0.060836,0.005133,0.822221,0.560265,-0.100276,-0.545842,0.726269,-0.417839,-0.161273,0.398291,0.90297,3e-05,-0.000234,-0.000205,-1.3e-05,2.3e-05,1.5e-05,-0.796493,0.078485,0.055505,-0.040222,-0.038916,-0.93638,-0.34882,0.592508,0.259471,-0.762632,0.804623,-0.236357,0.544715,0.000237,0.002077,0.001756,0.000614,-0.01491,0.024352,0.296843
2149,0.151468,0.00951,0.333134,0.075973,0.934406,-0.348078,-0.598383,-0.236452,-0.765507,-0.7977,0.265278,0.541598,-0.013333,-0.006401,0.012298,-0.036423,0.029192,-0.047049,0.366272,-0.129512,0.014394,0.326258,-0.832507,-0.545352,-0.097545,0.532159,-0.738552,-0.413863,0.154698,-0.395736,0.905166,1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-0.601281,0.061352,0.060839,0.00513,0.82223,0.560252,-0.100275,-0.545825,0.726266,-0.417864,-0.161283,0.398314,0.902958,-1e-06,4e-06,4e-06,3e-06,2e-06,9e-06,-0.796656,0.078403,0.055545,-0.040174,-0.037219,-0.936194,-0.349506,0.592644,0.260925,-0.76203,0.804603,-0.235495,0.545119,0.000294,0.002561,0.002164,-0.00363,0.09041,-0.144275,0.295864
2150,0.151255,0.009642,0.333379,0.073128,0.934209,-0.349216,-0.598844,-0.238812,-0.764413,-0.797616,0.263863,0.542413,0.000544,-0.005134,0.013188,-0.034813,-0.000784,0.006942,0.353233,-0.12951,0.014382,0.326234,-0.832481,-0.545393,-0.097535,0.532189,-0.738521,-0.413879,0.154735,-0.395737,0.905159,0.000151,-0.00115,-0.001003,0.0,0.0,0.0,-0.600821,0.061353,0.060836,0.00512,0.822203,0.560292,-0.100266,-0.545855,0.726235,-0.417881,-0.161319,0.398314,0.902951,8.7e-05,-0.000661,-0.000577,-0.002092,0.015505,-0.024198,-0.796329,0.078292,0.05561,-0.040046,-0.034331,-0.935879,-0.350643,0.593029,0.26333,-0.760902,0.804448,-0.234064,0.545962,0.000283,-0.002448,0.006699,-0.0348,-0.00065,0.006821,0.28574
2151,0.151109,0.009752,0.333736,0.069756,0.933979,-0.350517,-0.599547,-0.241518,-0.76301,-0.797386,0.262213,0.54355,0.00094,0.008094,0.006786,-0.003679,0.090061,-0.144224,0.333988,-0.12954,0.014372,0.326229,-0.83243,-0.545473,-0.097529,0.53226,-0.738478,-0.413865,0.154769,-0.395708,0.905166,0.000106,-0.000811,-0.000707,0.0,0.0,0.0,-0.59962,0.061338,0.06083,0.005117,0.822151,0.560371,-0.100259,-0.545924,0.726191,-0.417867,-0.161354,0.398284,0.902958,7e-05,-0.000536,-0.000469,-3.5e-05,-5.1e-05,-3.2e-05,-0.795676,0.078219,0.055663,-0.039869,-0.031078,-0.935528,-0.351879,0.59361,0.265962,-0.759532,0.804151,-0.232484,0.547074,0.000389,-0.001525,0.007467,-0.034833,-0.000669,0.006864,0.263859
2152,0.150893,0.009797,0.334328,0.064582,0.934492,-0.350141,-0.603251,-0.242883,-0.75965,-0.795018,0.259119,0.548479,0.001061,-0.000704,0.016864,-0.040265,0.108784,-0.15905,0.326456,-0.129532,0.014312,0.326177,-0.832405,-0.545511,-0.097522,0.532292,-0.738458,-0.413859,0.154788,-0.395692,0.90517,0.000206,-0.001578,-0.001377,0.0,0.0,0.0,-0.598378,0.061342,0.0608,0.005091,0.822126,0.560408,-0.100254,-0.545956,0.726171,-0.41786,-0.161371,0.398268,0.902962,0.000131,-0.000995,-0.00087,1.3e-05,8e-06,3e-06,-0.794533,0.07811,0.055689,-0.039577,-0.025859,-0.935914,-0.351276,0.59727,0.267315,-0.756181,0.801622,-0.229361,0.552081,-0.006246,0.000375,0.009126,-0.029254,0.003664,-0.035294,0.244427
2153,0.150771,0.009786,0.334686,0.063757,0.934443,-0.350424,-0.603898,-0.243364,-0.758982,-0.794592,0.258847,0.549225,-0.012522,0.000317,0.017868,-0.035809,0.014049,-0.022543,0.327036,-0.129527,0.014275,0.326131,-0.832334,-0.545624,-0.097501,0.532383,-0.73839,-0.413862,0.154859,-0.395662,0.90517,0.000297,-0.002272,-0.001984,0.0,0.0,0.0,-0.59774,0.061344,0.060783,0.005069,0.822064,0.560502,-0.100235,-0.54603,0.726111,-0.417867,-0.161434,0.398245,0.902961,0.000108,-0.000814,-0.000711,9e-06,8e-06,6e-06,-0.794043,0.078055,0.055685,-0.039396,-0.024938,-0.935757,-0.35176,0.59785,0.268052,-0.755461,0.801218,-0.22914,0.552758,0.000562,-7e-06,0.008717,-0.033642,-0.003277,0.004494,0.241814
2154,0.150579,0.009665,0.33549,0.066266,0.934751,-0.349133,-0.609395,-0.239089,-0.755941,-0.790181,0.26169,0.55422,-0.012448,0.00086,0.018286,-2.031314,-3.907775,3.200649,0.330523,-0.129504,0.014255,0.326084,-0.83231,-0.545664,-0.097484,0.532405,-0.738352,-0.413903,0.154914,-0.395679,0.905153,3.1e-05,-0.00024,-0.00021,0.0,0.0,0.0,-0.596019,0.061357,0.060768,0.005041,0.822027,0.56056,-0.100216,-0.546067,0.726062,-0.417904,-0.161498,0.398253,0.902946,1.1e-05,-7.7e-05,-6.9e-05,-6e-06,-4e-06,-1e-06,-0.792737,0.077959,0.055626,-0.038993,-0.022384,-0.93595,-0.351418,0.601777,0.268082,-0.752326,0.798349,-0.228316,0.557233,0.000497,-0.005427,0.012901,-0.190548,0.396879,0.298486,0.242468
2155,0.150514,0.009401,0.336343,0.064939,0.93451,-0.350029,-0.613256,-0.239278,-0.752751,-0.787296,0.262376,0.557988,0.00104,-0.000906,0.016627,-0.034819,-0.000631,0.007028,0.339897,-0.129524,0.014254,0.326073,-0.83228,-0.545711,-0.097478,0.532441,-0.738317,-0.413919,0.15495,-0.39568,0.905147,0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.593371,0.061346,0.060768,0.005037,0.821996,0.560606,-0.10021,-0.546103,0.726026,-0.417919,-0.161534,0.398253,0.902939,-5e-06,3.2e-05,2.8e-05,-2.5e-05,1e-05,5e-06,-0.790288,0.077922,0.055496,-0.038565,-0.026102,-0.935868,-0.35138,0.607335,0.264346,-0.749176,0.794016,-0.23296,0.561486,0.000436,-0.005936,0.012472,-0.068607,0.011312,-0.012561,0.251285
2156,0.150521,0.009229,0.336774,0.064771,0.934535,-0.349992,-0.614171,-0.239038,-0.752082,-0.786596,0.262505,0.558913,0.000997,-0.001266,0.01632,-0.034804,-0.000678,0.006998,0.340795,-0.129525,0.014261,0.326079,-0.832291,-0.545693,-0.097481,0.532426,-0.738326,-0.413922,0.154941,-0.395688,0.905145,-4.7e-05,0.000359,0.000314,0.0,0.0,0.0,-0.593022,0.061346,0.060771,0.005039,0.822007,0.560589,-0.100213,-0.546088,0.726035,-0.417922,-0.161525,0.398261,0.902938,-3.2e-05,0.000253,0.000222,4.3e-05,4.6e-05,3.5e-05,-0.789144,0.077925,0.05541,-0.038349,-0.025942,-0.935878,-0.351365,0.608244,0.264157,-0.748504,0.793325,-0.233134,0.56239,0.000408,-0.006159,0.012285,-0.070053,0.013313,-0.010795,0.254224
2157,0.150559,0.008796,0.337614,0.063719,0.93454,-0.35017,-0.616133,-0.239125,-0.750447,-0.785145,0.262406,0.560997,0.000587,-0.0145,0.022765,-0.070248,0.013694,-0.010572,0.343316,-0.129486,0.014272,0.326084,-0.832357,-0.545592,-0.097489,0.532336,-0.738381,-0.413939,0.154898,-0.395725,0.905136,-0.0,2e-06,2e-06,0.0,0.0,0.0,-0.591815,0.061366,0.060779,0.005043,0.822075,0.560489,-0.10022,-0.546,0.726092,-0.41794,-0.161482,0.398298,0.902929,1e-06,-3e-06,-3e-06,1.7e-05,-8e-06,9e-06,-0.788001,0.077944,0.055201,-0.03793,-0.024911,-0.935842,-0.351537,0.610172,0.264313,-0.746878,0.791876,-0.233104,0.56444,0.000253,-0.007483,0.011191,-0.070275,0.013623,-0.01057,0.257654
2158,0.150578,0.008316,0.338377,0.062053,0.934497,-0.350585,-0.618078,-0.239761,-0.748643,-0.783746,0.261981,0.563147,0.000519,-0.015088,0.022287,-0.070251,0.013658,-0.010594,0.344166,-0.129466,0.014277,0.326072,-0.832381,-0.545555,-0.097487,0.532298,-0.738391,-0.413969,0.154899,-0.395756,0.905123,6e-06,-4.3e-05,-3.8e-05,0.0,0.0,0.0,-0.591169,0.061376,0.060781,0.005037,0.822099,0.560453,-0.100219,-0.545962,0.726102,-0.41797,-0.161484,0.398329,0.902915,2e-06,-2.2e-05,-2.2e-05,8e-06,-3e-06,1.3e-05,-0.787021,0.077954,0.054958,-0.03755,-0.02325,-0.935732,-0.351941,0.612081,0.265019,-0.745063,0.790452,-0.23274,0.566583,0.000219,-0.007776,0.010953,-0.070283,0.013612,-0.010609,0.260593
2159,0.150614,0.007818,0.3391,0.060365,0.934449,-0.351007,-0.619977,-0.240434,-0.746854,-0.782375,0.261537,0.565257,0.000479,-0.005674,0.012678,-0.034801,-0.000649,0.007017,0.346216,-0.129496,0.014275,0.326061,-0.832338,-0.545622,-0.09748,0.532353,-0.738345,-0.413982,0.154943,-0.39575,0.905118,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.590416,0.06136,0.06078,0.005031,0.822055,0.560519,-0.100212,-0.546016,0.726055,-0.417983,-0.161528,0.398322,0.90291,-1e-06,7e-06,5e-06,-4e-06,-1.2e-05,9e-06,-0.786042,0.077972,0.054714,-0.037191,-0.021582,-0.935619,-0.35235,0.613923,0.265756,-0.743284,0.78907,-0.232357,0.568662,0.000231,-0.002819,0.006353,-0.034873,-0.00066,0.006996,0.263369
2160,0.15061,0.007596,0.339424,0.065112,0.934054,-0.351211,-0.622244,-0.237083,-0.74604,-0.780196,0.265952,0.566207,0.000461,-0.005828,0.012552,-0.035457,0.014249,-0.017645,0.345778,-0.129527,0.014273,0.326049,-0.832295,-0.545689,-0.097473,0.532407,-0.738299,-0.413994,0.154987,-0.395743,0.905113,4e-05,-0.000305,-0.000267,0.0,0.0,0.0,-0.590156,0.061345,0.060779,0.005026,0.822011,0.560585,-0.100205,-0.546069,0.726008,-0.417994,-0.161572,0.398315,0.902905,2.3e-05,-0.000162,-0.00014,4.2e-05,1.5e-05,2.2e-05,-0.785715,0.07797,0.054596,-0.037022,-0.026347,-0.935412,-0.352576,0.616362,0.262477,-0.742431,0.787022,-0.236875,0.569637,-0.006605,-0.007591,0.011198,-0.0713,0.028408,-0.040428,0.264022
2161,0.150568,0.007219,0.340092,0.068031,0.934627,-0.349125,-0.625663,-0.232546,-0.744607,-0.77721,0.267928,0.569373,0.000566,-0.004928,0.013285,-0.035323,0.001262,0.008289,0.34626,-0.12955,0.014289,0.326026,-0.832031,-0.545854,-0.09879,0.533469,-0.73887,-0.411602,0.152721,-0.39445,0.906062,1e-06,-4e-06,-3e-06,-0.019893,-0.00835,-0.005936,-0.589801,0.061334,0.060786,0.005014,0.821741,0.560739,-0.101548,-0.54716,0.726585,-0.415558,-0.159237,0.397045,0.903879,0.0,1e-05,1e-05,-0.066202,-0.027841,-0.019786,-0.785226,0.077949,0.054405,-0.03669,-0.029209,-0.936156,-0.350367,0.619983,0.25798,-0.74099,0.784071,-0.238866,0.572865,0.00017,-0.008233,0.01059,-0.07091,0.121321,-0.216153,0.264512
2162,0.15048,0.006989,0.34071,0.066746,0.934588,-0.349477,-0.627023,-0.233105,-0.743287,-0.776223,0.267579,0.570881,0.000788,-0.00304,0.014815,-0.034797,-0.000612,0.007037,0.345082,-0.129553,0.014309,0.325991,-0.832122,-0.545713,-0.098803,0.533328,-0.738904,-0.411723,0.152716,-0.394581,0.906006,5.2e-05,-0.000396,-0.000346,-0.0,-0.0,-0.0,-0.58952,0.061332,0.060797,0.004997,0.82184,0.560597,-0.101535,-0.547,0.72661,-0.415725,-0.159278,0.3972,0.903804,3.4e-05,-0.000248,-0.000216,0.000142,4.9e-05,3e-05,-0.784736,0.077904,0.054288,-0.036389,-0.027934,-0.936011,-0.350858,0.621256,0.258718,-0.739665,0.783108,-0.238635,0.574276,-0.006433,-0.001233,0.007731,-0.040233,0.116096,-0.193347,0.264022
2163,0.150423,0.006935,0.340992,0.071454,0.934143,-0.349737,-0.628968,-0.229876,-0.742649,-0.774234,0.271875,0.571553,0.000764,-0.003242,0.014645,-0.039392,0.101448,-0.163613,0.345411,-0.129542,0.014308,0.325962,-0.832118,-0.54572,-0.098794,0.533323,-0.738882,-0.411769,0.152753,-0.394613,0.905986,0.00012,-0.000918,-0.000802,0.0,0.0,0.0,-0.589274,0.061337,0.060798,0.004983,0.821836,0.560604,-0.101525,-0.546994,0.726587,-0.415773,-0.159317,0.397231,0.903783,9.2e-05,-0.000696,-0.000609,1.3e-05,1.2e-05,-4e-06,-0.784246,0.077876,0.054263,-0.036247,-0.032813,-0.935765,-0.351092,0.623319,0.255437,-0.739069,0.781278,-0.243094,0.574899,-0.006453,-0.001429,0.007571,-0.035794,0.014189,-0.022844,0.263369
2164,0.150259,0.006908,0.34149,0.069556,0.934047,-0.350377,-0.629937,-0.231157,-0.74143,-0.773616,0.271123,0.572745,0.000672,-0.004034,0.01399,-0.035462,0.014177,-0.017692,0.343998,-0.129539,0.014285,0.325915,-0.832067,-0.545802,-0.098774,0.533382,-0.73882,-0.411803,0.152825,-0.394615,0.905973,0.000119,-0.000909,-0.000795,0.0,0.0,0.0,-0.589441,0.061339,0.060785,0.004959,0.821783,0.560685,-0.101507,-0.547053,0.726524,-0.415805,-0.159389,0.397231,0.903771,7.4e-05,-0.000558,-0.000487,3.4e-05,2.4e-05,1.6e-05,-0.784246,0.077794,0.054251,-0.03599,-0.030794,-0.935582,-0.351763,0.624256,0.256849,-0.737789,0.780612,-0.24231,0.576133,0.000484,0.004174,0.003387,0.000679,-0.014632,0.024631,0.262226
2165,0.150003,0.00693,0.341952,0.072783,0.933494,-0.351192,-0.632184,-0.229108,-0.740152,-0.771487,0.274726,0.573899,-0.012866,-0.002794,0.01516,-0.037192,0.011174,-0.020176,0.342142,-0.129546,0.014258,0.325892,-0.832008,-0.545895,-0.09876,0.533463,-0.738772,-0.411786,0.15287,-0.394577,0.905982,3.2e-05,-0.000247,-0.000216,0.0,0.0,0.0,-0.589268,0.061336,0.06077,0.004946,0.821722,0.560777,-0.101493,-0.547131,0.726475,-0.415789,-0.159433,0.397193,0.903779,1.6e-05,-0.000116,-0.000102,-2.8e-05,-9e-06,-1.3e-05,-0.783919,0.077671,0.05426,-0.035761,-0.034051,-0.935158,-0.352589,0.626575,0.254875,-0.736506,0.778616,-0.246002,0.577269,-0.006382,0.003947,0.003282,-0.009797,0.091794,-0.168299,0.261083
2166,0.149661,0.006986,0.342325,0.070447,0.93335,-0.352052,-0.632892,-0.230913,-0.738985,-0.77112,0.273708,0.574877,-0.013121,-0.004986,0.013379,-0.036442,0.02891,-0.047239,0.334761,-0.129532,0.014232,0.325869,-0.831976,-0.545946,-0.09875,0.533505,-0.738746,-0.411777,0.152896,-0.394554,0.905987,0.000133,-0.001018,-0.000891,0.0,0.0,0.0,-0.589488,0.061342,0.06076,0.004936,0.821689,0.560827,-0.101482,-0.547174,0.726448,-0.41578,-0.159459,0.39717,0.903785,7.2e-05,-0.000547,-0.000479,-2.1e-05,-2e-06,-7e-06,-0.783919,0.077501,0.054292,-0.035571,-0.031732,-0.934922,-0.35343,0.627205,0.256693,-0.735337,0.778206,-0.245008,0.578243,-0.006437,0.003422,0.002853,-0.00487,0.101775,-0.175827,0.255041
2167,0.149458,0.007019,0.342484,0.069272,0.93327,-0.352495,-0.633195,-0.231849,-0.738432,-0.770976,0.273189,0.575317,-0.01319,-0.005587,0.012889,-0.03644,0.028921,-0.047234,0.330231,-0.129531,0.014226,0.325863,-0.831964,-0.545964,-0.098746,0.533521,-0.738737,-0.411774,0.152905,-0.394547,0.905989,5.7e-05,-0.000435,-0.000381,0.0,0.0,0.0,-0.589402,0.061343,0.060755,0.004933,0.821677,0.560845,-0.10148,-0.547189,0.726438,-0.415776,-0.159468,0.397162,0.903787,3.4e-05,-0.000259,-0.000226,3e-06,-8e-06,-7e-06,-0.783919,0.077394,0.054307,-0.035486,-0.030516,-0.934792,-0.35388,0.62749,0.257668,-0.734753,0.778025,-0.244478,0.57871,-0.006607,-0.002838,0.006414,-0.036417,0.029049,-0.047361,0.249326
2168,0.149057,0.007079,0.342732,0.07269,0.932706,-0.353299,-0.635049,-0.2298,-0.737479,-0.769138,0.276808,0.576047,0.000383,0.003151,0.002534,-0.0,-0.0,0.0,0.32207,-0.129541,0.014225,0.325863,-0.831951,-0.545985,-0.098745,0.533539,-0.738725,-0.41177,0.152914,-0.39454,0.905991,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.588861,0.061338,0.060754,0.004933,0.821664,0.560865,-0.101478,-0.547206,0.726427,-0.415772,-0.159476,0.397155,0.903788,-3e-06,1.3e-05,1.1e-05,-8e-06,-3.8e-05,-3.3e-05,-0.783756,0.077194,0.054337,-0.035362,-0.03396,-0.934362,-0.354701,0.629421,0.255684,-0.733794,0.776321,-0.248176,0.579424,0.000179,0.001511,0.00122,1.4e-05,0.000198,-0.000229,0.238875
2169,0.148678,0.007223,0.342905,0.070649,0.93256,-0.354099,-0.635312,-0.231545,-0.736707,-0.769109,0.27585,0.576545,-0.013097,0.004684,0.003933,-0.005572,0.116188,-0.200552,0.312269,-0.12955,0.014215,0.325869,-0.831929,-0.546018,-0.098745,0.533574,-0.738717,-0.41174,0.152913,-0.394509,0.906004,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.588662,0.061333,0.06075,0.004936,0.821642,0.560897,-0.101477,-0.54724,0.726419,-0.415743,-0.159474,0.397124,0.903802,2e-06,6e-06,7e-06,2.1e-05,-3.2e-05,-4.6e-05,-0.783429,0.077009,0.054403,-0.035281,-0.032056,-0.93415,-0.355437,0.629602,0.257321,-0.733066,0.776255,-0.247283,0.579894,-0.006561,0.002275,0.001919,-0.000947,0.014852,-0.029684,0.227445
2170,0.148506,0.007324,0.342989,0.069526,0.932478,-0.354537,-0.635409,-0.232521,-0.736315,-0.769129,0.275309,0.576777,-0.012936,0.005947,0.004942,-0.004901,0.101484,-0.175775,0.307503,-0.129561,0.014213,0.325869,-0.831915,-0.546039,-0.098743,0.533592,-0.738706,-0.411737,0.152921,-0.394501,0.906006,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.588355,0.061328,0.060749,0.004936,0.821629,0.560917,-0.101476,-0.547258,0.726408,-0.415739,-0.159482,0.397117,0.903804,3e-06,4e-06,8e-06,2e-05,-2.1e-05,-4.6e-05,-0.783429,0.076922,0.054452,-0.03524,-0.030932,-0.934023,-0.355869,0.629659,0.258301,-0.732673,0.776255,-0.246739,0.580126,-0.006508,0.002669,0.002232,-0.00095,0.014828,-0.029651,0.22026
2171,0.148249,0.007569,0.343189,0.066862,0.932098,-0.356043,-0.637661,-0.234478,-0.733744,-0.767497,0.274934,0.579126,0.000856,0.006913,0.005535,0.000662,-0.014703,0.024778,0.296902,-0.129563,0.014228,0.325869,-0.831935,-0.546008,-0.098746,0.533561,-0.738712,-0.411766,0.152922,-0.394532,0.905992,-0.001518,0.011305,-0.007838,0.036445,-0.007932,0.019494,-0.587494,0.061327,0.060757,0.004936,0.821649,0.560887,-0.101479,-0.547227,0.726414,-0.415768,-0.159483,0.397148,0.90379,-0.000756,0.005647,-0.003921,0.036461,-0.007903,0.01947,-0.782939,0.076789,0.054573,-0.035141,-0.028106,-0.933519,-0.357423,0.631835,0.260485,-0.730022,0.774593,-0.24635,0.582508,0.000408,0.003318,0.002662,0.001905,-0.014727,0.025341,0.205237
2172,0.148063,0.007902,0.343433,0.06454,0.931551,-0.357899,-0.641851,-0.235805,-0.729654,-0.764192,0.27565,0.583141,-0.012423,0.009846,0.00803,-0.000324,1e-05,-0.004776,0.296031,-0.12956,0.014207,0.325864,-0.831825,-0.546181,-0.098719,0.533714,-0.738632,-0.411712,0.152991,-0.394442,0.90602,0.000157,-0.001203,-0.001053,0.0,0.0,0.0,-0.586618,0.061328,0.060748,0.004935,0.821534,0.561059,-0.101453,-0.547379,0.726331,-0.415713,-0.159551,0.397056,0.903818,9e-05,-0.000686,-0.000601,-1.1e-05,3e-06,-2.2e-05,-0.782123,0.0767,0.054738,-0.035021,-0.025806,-0.932878,-0.359264,0.635972,0.261957,-0.72589,0.771279,-0.247214,0.586525,0.000563,0.004559,0.003643,0.005459,-0.015091,0.027123,0.197073
2173,0.147955,0.008421,0.34372,0.062233,0.930809,-0.360232,-0.64786,-0.23682,-0.723993,-0.759295,0.277277,0.588741,0.001497,0.012008,0.009549,0.000658,-0.014711,0.024773,0.296062,-0.129639,0.014183,0.325852,-0.831694,-0.546383,-0.098702,0.533892,-0.738523,-0.411677,0.153078,-0.394368,0.906038,3.5e-05,-0.000265,-0.000232,0.0,0.0,0.0,-0.585914,0.061289,0.060734,0.004927,0.8214,0.561259,-0.101438,-0.547555,0.726218,-0.415678,-0.159637,0.396981,0.903836,-0.006747,-0.001053,-0.00013,-0.00206,0.015208,-0.029266,-0.781143,0.076641,0.054995,-0.034879,-0.023492,-0.932039,-0.361593,0.641917,0.263221,-0.720177,0.766413,-0.249031,0.592109,0.000889,0.011906,0.000923,0.042904,-0.044248,0.070223,0.19593
2174,0.147926,0.008747,0.343864,0.061947,0.930586,-0.360857,-0.649705,-0.2368,-0.722344,-0.757739,0.278039,0.590384,0.001757,0.023568,0.001619,0.036079,-0.029054,0.042378,0.296078,-0.12972,0.014167,0.325835,-0.831572,-0.546571,-0.098685,0.534054,-0.73841,-0.411668,0.153174,-0.394317,0.906044,-0.01346,-0.002374,-0.000495,-0.002045,0.015205,-0.029245,-0.585461,0.061253,0.060727,0.004919,0.821288,0.561425,-0.101423,-0.547698,0.726115,-0.415672,-0.159724,0.396936,0.903841,4.8e-05,-0.000366,-0.000318,3e-05,1.3e-05,-1e-06,-0.780817,0.076627,0.055155,-0.034802,-0.023195,-0.931804,-0.362218,0.643771,0.263275,-0.718501,0.764865,-0.249851,0.593762,0.000824,0.006638,0.00527,0.007111,-0.029892,0.052448,0.19544
2175,0.147973,0.009489,0.344093,0.062909,0.929313,-0.363958,-0.650811,-0.238215,-0.720882,-0.756711,0.28106,0.590271,0.001828,0.02416,0.002042,0.04664,-0.087336,0.040954,0.302383,-0.12985,0.014137,0.325824,-0.831453,-0.546753,-0.098683,0.53422,-0.738308,-0.411638,0.153244,-0.394258,0.906058,-0.013536,-0.001794,1.1e-05,-0.002045,0.015205,-0.029245,-0.585462,0.061183,0.06071,0.004912,0.821152,0.561624,-0.101421,-0.547879,0.725998,-0.415637,-0.159801,0.396868,0.903857,-0.006771,-0.000874,2.7e-05,-0.001998,0.015223,-0.029244,-0.78,0.076651,0.055537,-0.034686,-0.024248,-0.930457,-0.365597,0.644695,0.264947,-0.717057,0.764055,-0.253086,0.593436,0.00091,0.012069,0.001014,0.040039,-0.065682,0.063609,0.197073
2176,0.14813,0.010221,0.344145,0.062117,0.927716,-0.368145,-0.653769,-0.240826,-0.717329,-0.754221,0.284084,0.592008,0.00129,0.019884,-0.001356,0.02002,-0.043857,0.022186,0.315567,-0.129942,0.014129,0.325841,-0.831347,-0.546916,-0.098678,0.534372,-0.738227,-0.411586,0.153294,-0.394183,0.906082,-0.013548,-0.001699,9.3e-05,-0.002045,0.015205,-0.029245,-0.585415,0.061142,0.060708,0.004922,0.821056,0.561766,-0.101418,-0.548012,0.725926,-0.415589,-0.159842,0.3968,0.90388,-8e-06,4.9e-05,4.4e-05,2.7e-05,3e-06,-1e-06,-0.779674,0.076729,0.055902,-0.034654,-0.02349,-0.928813,-0.369803,0.647592,0.267669,-0.713426,0.761624,-0.25624,0.595204,0.000621,0.009754,-0.000825,-0.033998,-0.018548,0.020032,0.20883
2177,0.14823,0.010553,0.344087,0.062543,0.927725,-0.36805,-0.653245,-0.240692,-0.717851,-0.754641,0.284168,0.591433,0.001002,0.017591,-0.003162,0.036139,-0.029393,0.042181,0.322893,-0.129974,0.014139,0.325853,-0.831329,-0.546942,-0.098681,0.534396,-0.738211,-0.411582,0.153302,-0.394176,0.906084,-7.9e-05,0.000609,0.000533,0.0,0.0,0.0,-0.585777,0.061121,0.060711,0.004927,0.821024,0.561812,-0.101419,-0.548055,0.725898,-0.415581,-0.159858,0.396785,0.903884,-5.2e-05,0.000393,0.000347,2.2e-05,1.3e-05,6e-06,-0.779837,0.07678,0.05607,-0.034681,-0.023921,-0.92894,-0.369454,0.647096,0.26731,-0.714011,0.762033,-0.256152,0.594719,0.007163,0.00784,-0.002423,0.036456,-0.038964,0.07688,0.217647
2178,0.148431,0.011175,0.343707,0.062602,0.927677,-0.36816,-0.6519,-0.241249,-0.718886,-0.755798,0.283853,0.590105,0.000338,0.021744,-0.016865,0.066383,0.073497,-0.135358,0.333097,-0.129977,0.014158,0.32587,-0.831364,-0.546888,-0.09869,0.53435,-0.738239,-0.411591,0.153276,-0.394198,0.906078,-5e-05,0.000388,0.000339,0.0,0.0,0.0,-0.585906,0.06112,0.060722,0.004936,0.82106,0.561759,-0.101428,-0.548009,0.725927,-0.415591,-0.159833,0.396808,0.903878,-3.1e-05,0.000232,0.000203,1e-05,3e-06,1e-06,-0.78,0.076881,0.056384,-0.034863,-0.024113,-0.928935,-0.369454,0.645751,0.267646,-0.715101,0.763166,-0.255819,0.593407,0.006747,0.004504,-0.005041,0.036475,-0.028821,0.047096,0.235446
2179,0.148632,0.011828,0.343008,0.062495,0.926461,-0.371228,-0.649766,-0.244501,-0.719719,-0.757643,0.285036,0.587161,-0.000108,0.018144,-0.019672,0.065836,0.088456,-0.159989,0.33436,-0.129951,0.0142,0.325917,-0.831396,-0.546837,-0.098695,0.534309,-0.738277,-0.411576,0.153239,-0.394198,0.906084,-0.000195,0.001506,0.001317,0.0,0.0,0.0,-0.586109,0.061133,0.060741,0.004958,0.821093,0.561709,-0.101433,-0.547969,0.725965,-0.415576,-0.159796,0.396808,0.903885,-0.000106,0.000808,0.000705,8e-06,-1.1e-05,-6e-06,-0.78,0.076981,0.056715,-0.035221,-0.023945,-0.927675,-0.372617,0.64345,0.270957,-0.715928,0.765112,-0.256904,0.590425,-6.1e-05,0.008914,-0.009963,0.063991,0.093595,-0.155527,0.244101
