frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1465,0.133386,-0.053272,0.306764,-0.613018,-0.261201,-0.745673,0.153887,-0.965171,0.211507,-0.774187,0.015226,0.632795,-0.035287,-0.035367,-0.001953,4.375957,-1.031318,-2.497786,0.174402,-0.178828,-0.012438,0.316833,-0.860798,-0.416781,0.292079,0.452051,-0.36292,0.814783,-0.232495,0.833907,0.500407,0.057168,0.016414,-0.007598,-0.205147,-0.363512,-0.124291,-1.402604,0.037587,0.04797,0.001282,0.887067,0.381211,0.260364,-0.410214,0.392225,0.823336,0.211743,-0.83716,0.504308,0.028609,0.008582,-0.003457,-0.512153,-1.338505,-0.670509,-0.901978,0.069145,0.023836,-0.051871,0.588902,0.322574,-0.741039,-0.264387,0.943338,0.200526,0.763736,0.077831,0.640818,-0.009552,-0.012908,-0.005804,0.347539,0.208929,1.100966,0.059419
1466,0.13279,-0.05384,0.306701,-0.618555,-0.248011,-0.745604,0.158027,-0.968758,0.191068,-0.76893,0.000662,0.639354,-0.034788,-0.032218,0.002088,0.454799,0.551372,0.96388,0.155749,-0.177739,-0.012156,0.316792,-0.847326,-0.436793,0.302062,0.467101,-0.342752,0.815029,-0.251394,0.832221,0.494036,0.05719,0.019345,-0.004705,-0.749981,0.144792,-2.922036,-1.402522,0.038132,0.048106,0.001256,0.875902,0.401396,0.267723,-0.423756,0.374667,0.824654,0.230706,-0.835766,0.498266,0.028808,0.004169,0.001646,-1.83162,-4.453323,-2.495328,-0.902142,0.068847,0.023552,-0.051903,0.592315,0.314127,-0.741947,-0.273871,0.944531,0.18126,0.757731,0.095834,0.64549,-0.0173,-0.015671,0.001648,0.274664,-0.023611,0.840534,0.02823
1467,0.131639,-0.055194,0.307088,-0.626495,-0.224,-0.746574,0.15521,-0.974483,0.162064,-0.763048,-0.014071,0.646209,-0.018453,-0.040031,0.015119,0.148142,0.162623,0.799023,0.120738,-0.175391,-0.011659,0.316858,-0.819909,-0.474109,0.320876,0.495153,-0.306328,0.81297,-0.286104,0.826024,0.485482,0.057888,0.010093,0.005194,-0.007841,-0.056411,0.128349,-1.402308,0.039306,0.048359,0.001287,0.849536,0.440861,0.289707,-0.455996,0.33756,0.823481,0.265247,-0.831682,0.4878,0.028973,0.005144,0.002663,0.042936,-0.157554,0.258674,-0.906061,0.068266,0.022882,-0.051708,0.604285,0.290653,-0.741862,-0.271526,0.950477,0.151214,0.749074,0.110058,0.653279,-0.017064,-0.018644,0.009088,0.217146,0.393905,0.68785,-0.025819
1468,0.130602,-0.05672,0.307969,-0.631021,-0.203329,-0.748675,0.146948,-0.978895,0.141926,-0.760949,-0.020212,0.648518,-0.017739,-0.045147,0.031198,-0.048911,-0.048607,0.506971,0.09641,-0.173084,-0.011342,0.317177,-0.792898,-0.502327,0.344922,0.523921,-0.273301,0.806689,-0.30995,0.820949,0.479413,0.043364,0.010227,0.006446,-0.006596,0.070041,-0.099518,-1.402627,0.040443,0.048521,0.001444,0.824653,0.470773,0.313558,-0.48609,0.306356,0.818451,0.289245,-0.827356,0.481475,0.029326,-0.000126,0.006975,-0.182881,1.373913,-2.208786,-0.911123,0.06776,0.022133,-0.051284,0.611838,0.270542,-0.743276,-0.263745,0.955689,0.130752,0.745715,0.116036,0.656081,-0.008864,-0.022497,0.015722,-0.03955,-0.008713,0.497337,-0.068275
1469,0.129697,-0.058104,0.309023,-0.63652,-0.179909,-0.750014,0.1343,-0.983407,0.121846,-0.7587,-0.022953,0.651057,-0.033096,-0.030746,0.026661,-0.034004,-0.0797,0.47859,0.076555,-0.171058,-0.011282,0.317809,-0.768157,-0.524732,0.366855,0.547634,-0.241948,0.800932,-0.330541,0.816786,0.472722,0.044166,0.002233,0.017616,-0.028127,-0.053356,0.099389,-1.402542,0.041461,0.04855,0.001752,0.801383,0.494381,0.336707,-0.511895,0.275639,0.813625,0.309431,-0.824384,0.473963,0.029727,-0.004284,0.012375,-0.07628,0.074867,-0.106205,-0.916838,0.067302,0.021426,-0.050742,0.620265,0.247508,-0.744319,-0.251189,0.961616,0.110441,0.743084,0.118463,0.658628,-0.008563,-0.016071,0.012756,-0.058772,-0.124132,0.46441,-0.103708
1470,0.129319,-0.058707,0.309549,-0.640859,-0.169149,-0.748822,0.128468,-0.985292,0.112547,-0.756051,-0.02387,0.654099,-0.016973,-0.031372,0.026482,0.012274,0.023128,0.534218,0.074702,-0.170256,-0.011345,0.318196,-0.757599,-0.532624,0.377287,0.558637,-0.230462,0.796709,-0.336436,0.815006,0.471634,0.04501,-0.009536,0.025081,0.091652,-0.230086,0.154913,-1.40238,0.041896,0.048523,0.00196,0.791758,0.502669,0.347047,-0.523155,0.264742,0.810074,0.315321,-0.822942,0.472586,0.022508,-0.004712,0.012572,0.121623,-0.251132,0.167666,-0.915042,0.0671,0.021115,-0.050466,0.625584,0.237114,-0.743249,-0.24525,0.964166,0.101168,0.740605,0.118993,0.66132,-0.008465,-0.015499,0.013505,-0.004834,-0.009149,0.520215,-0.113669
1471,0.128732,-0.059652,0.310473,-0.647651,-0.14984,-0.747088,0.117729,-0.988371,0.096102,-0.751996,-0.025534,0.658693,-0.016264,-0.018335,0.020837,-0.007782,-0.135841,0.54387,0.067909,-0.168975,-0.011614,0.319127,-0.734777,-0.549185,0.398107,0.58134,-0.207765,0.786645,-0.34837,0.810118,0.471391,0.030592,-0.009746,0.026106,-0.052392,-0.548279,-0.310651,-1.402637,0.042513,0.048395,0.002406,0.771462,0.51885,0.368293,-0.546494,0.243877,0.801166,0.325867,-0.81934,0.47169,0.007913,-0.005187,0.013196,-1.914676,-4.452529,-2.962162,-0.921573,0.066819,0.020656,-0.05002,0.634872,0.219254,-0.740853,-0.235163,0.968229,0.085023,0.735958,0.120243,0.666263,-0.008234,-0.009604,0.009847,-0.029286,-0.057563,0.332278,-0.124446
1472,0.128434,-0.060209,0.311046,-0.653224,-0.135436,-0.744983,0.110098,-0.990398,0.083444,-0.748321,-0.027352,0.662793,-0.000144,-0.009982,0.009679,0.009971,-0.085775,0.376166,0.062901,-0.168271,-0.011985,0.320168,-0.722084,-0.552937,0.415747,0.597681,-0.196285,0.777292,-0.347275,0.810432,0.471659,0.000897,-0.000317,0.018853,-0.003381,0.071761,-0.190618,-1.402782,0.042883,0.048209,0.002931,0.758152,0.525484,0.386096,-0.564546,0.232635,0.791939,0.326331,-0.81838,0.473033,0.008085,-0.004942,0.013611,-0.079097,0.094124,-0.198219,-0.926145,0.066658,0.020371,-0.049717,0.641944,0.205311,-0.738752,-0.227382,0.971117,0.072304,0.73226,0.121564,0.670087,-6.8e-05,-0.004915,0.004946,-0.017215,-0.038802,0.180635,-0.133754
1473,0.128372,-0.060358,0.311207,-0.654218,-0.130375,-0.745015,0.107214,-0.991061,0.079214,-0.747871,-0.027898,0.663278,-0.000159,-0.010053,0.009584,-0.002068,-0.11338,0.362558,0.060084,-0.168143,-0.01217,0.320637,-0.715692,-0.559609,0.417868,0.602813,-0.193105,0.774119,-0.351605,0.806614,0.474985,0.000896,-0.001641,0.01753,0.107398,-0.101468,-0.062722,-1.402483,0.042952,0.048115,0.003178,0.75227,0.532244,0.388335,-0.569729,0.229478,0.789143,0.330903,-0.814896,0.475865,0.000889,-0.006353,0.012873,0.065569,-0.00075,-0.256587,-0.931371,0.066627,0.020297,-0.049635,0.643387,0.200452,-0.738831,-0.22453,0.972077,0.068209,0.731873,0.122005,0.670429,4.2e-05,0.000249,0.000335,0.012107,-0.069423,0.189358,-0.13751
1474,0.128389,-0.060382,0.311296,-0.652732,-0.124845,-0.747262,0.103618,-0.991763,0.075113,-0.749674,-0.028253,0.661225,0.000256,0.001278,0.0017,0.005789,-0.08967,0.177437,0.053306,-0.1683,-0.012492,0.321386,-0.705508,-0.568295,0.423426,0.612955,-0.189704,0.766963,-0.354642,0.801338,0.481612,0.000901,-0.005658,0.013557,0.308369,-0.134908,-0.363582,-1.402655,0.042879,0.047961,0.003552,0.743579,0.540475,0.393668,-0.578862,0.225651,0.783581,0.334675,-0.810535,0.48065,0.000439,-0.00273,0.006877,0.403115,-0.32475,-0.219096,-0.938229,0.066629,0.02028,-0.04959,0.642241,0.194814,-0.741332,-0.220903,0.973169,0.064362,0.733981,0.122427,0.668044,0.000171,0.005495,-0.004168,0.035211,-0.015548,0.016777,-0.14698
1475,0.128422,-0.060303,0.311316,-0.652486,-0.128945,-0.74678,0.1086,-0.991148,0.076181,-0.749183,-0.03124,0.661646,0.000176,0.000881,0.001171,0.03343,-0.00341,-0.029618,0.051645,-0.168844,-0.012657,0.321635,-0.698476,-0.574635,0.426518,0.618899,-0.186103,0.763062,-0.358221,0.797658,0.48506,-0.014385,-0.001136,0.000192,0.328321,-0.215113,-0.19184,-1.402942,0.042602,0.047877,0.003689,0.736545,0.547462,0.39722,-0.585626,0.222312,0.779499,0.338439,-0.80676,0.484351,-0.007198,-0.000869,-0.000191,0.47146,-0.267286,-0.231568,-0.939045,0.066652,0.020321,-0.049577,0.641469,0.198689,-0.740972,-0.225678,0.972012,0.065269,0.733203,0.125353,0.668355,0.000104,0.000534,0.000711,0.113389,-0.011965,-0.099316,-0.153022
1476,0.12845,-0.060285,0.311342,-0.653437,-0.130801,-0.745625,0.108626,-0.990958,0.078572,-0.74835,-0.029497,0.662668,0.000148,0.00074,0.000984,-0.0,0.0,-0.0,0.051206,-0.169237,-0.012675,0.321567,-0.698057,-0.574396,0.427525,0.619617,-0.185608,0.762599,-0.357797,0.797945,0.4849,-0.02967,0.00668,-0.009945,0.037196,0.016654,-0.042591,-1.402734,0.042417,0.047866,0.003659,0.735531,0.548068,0.398263,-0.587157,0.222412,0.778318,0.337993,-0.806321,0.485393,-0.0072,-0.002434,-0.00173,-0.024224,0.037554,-0.048167,-0.939698,0.066666,0.020331,-0.049564,0.642175,0.2007,-0.739817,-0.225761,0.971829,0.067677,0.732558,0.123561,0.669395,0.000103,0.000524,0.000697,0.001706,-0.001584,0.001729,-0.154002
1477,0.128461,-0.060232,0.311411,-0.653457,-0.130875,-0.745595,0.108672,-0.990949,0.078628,-0.748326,-0.029489,0.662696,0.000183,0.000914,0.001215,0.0,0.0,0.0,0.049532,-0.170059,-0.012586,0.321211,-0.691188,-0.58288,0.427202,0.621961,-0.179057,0.762257,-0.366935,0.793283,0.485721,-0.015291,0.005813,-0.012117,0.034415,0.004744,-0.011008,-1.403067,0.042,0.047905,0.003476,0.72913,0.556719,0.398035,-0.589656,0.215821,0.778284,0.347382,-0.802174,0.485634,-0.007643,0.002341,-0.006598,0.03313,0.02203,-0.035429,-0.940841,0.066672,0.020357,-0.049529,0.642178,0.200763,-0.739797,-0.225814,0.971814,0.067711,0.73254,0.123574,0.669412,0.000106,0.000538,0.000715,0.000112,-4.7e-05,-5.7e-05,-0.155798
1478,0.128407,-0.060203,0.311465,-0.653497,-0.131018,-0.745534,0.108742,-0.990931,0.078754,-0.748281,-0.029449,0.662749,7.9e-05,0.000392,0.000521,0.0,0.0,0.0,0.048813,-0.170988,-0.012436,0.320737,-0.683896,-0.591056,0.427703,0.624884,-0.172234,0.761439,-0.375522,0.788736,0.486561,-0.015304,0.004652,-0.013281,0.03209,0.018568,-0.036284,-1.403339,0.041546,0.047978,0.003243,0.722321,0.565228,0.398456,-0.59275,0.209231,0.777733,0.356228,-0.797959,0.486171,-0.007211,-0.00358,-0.00287,-0.008209,0.021528,-0.060761,-0.937249,0.066645,0.020372,-0.049501,0.642199,0.200912,-0.739738,-0.225886,0.971788,0.067836,0.732499,0.123533,0.669465,-0.007957,0.000992,0.000967,-0.006681,0.104424,-0.207036,-0.158084
1479,0.128315,-0.060173,0.311501,-0.653523,-0.131118,-0.745494,0.108805,-0.990918,0.078831,-0.748249,-0.029439,0.662785,1e-05,4.8e-05,6.4e-05,0.0,0.0,0.0,0.048304,-0.171756,-0.012331,0.320405,-0.681243,-0.59618,0.424817,0.624505,-0.17077,0.76208,-0.380927,0.785194,0.488086,-0.015281,0.00747,-0.010513,0.034397,0.004558,-0.01111,-1.403019,0.041151,0.048025,0.003066,0.719772,0.570367,0.395737,-0.59252,0.20771,0.778316,0.361727,-0.794693,0.487458,-0.014403,-0.002275,-0.000959,-0.004939,0.04874,-0.086677,-0.9348,0.066599,0.020388,-0.049483,0.642212,0.201017,-0.739699,-0.225949,0.971769,0.067912,0.732468,0.12352,0.669501,-2e-06,-1.7e-05,-2e-05,5.6e-05,1.2e-05,-5.3e-05,-0.158574
1480,0.128268,-0.060163,0.311511,-0.653577,-0.131322,-0.745411,0.108932,-0.990892,0.078987,-0.748183,-0.029419,0.66286,4e-06,1.9e-05,2.5e-05,0.0,0.0,0.0,0.048599,-0.172109,-0.012324,0.320299,-0.677284,-0.59994,0.425851,0.62626,-0.166616,0.761558,-0.385077,0.783223,0.487997,-0.014432,-0.003879,-0.002565,-0.004361,0.029148,-0.054457,-1.402863,0.040975,0.048035,0.003012,0.716025,0.574304,0.39684,-0.594478,0.203658,0.777893,0.365928,-0.792904,0.487236,-0.014401,-0.001717,-0.000412,-0.004584,0.02852,-0.060603,-0.93382,0.066575,0.020392,-0.049478,0.642241,0.201226,-0.739617,-0.226074,0.971729,0.068066,0.732404,0.123493,0.669576,-4e-06,-2e-05,-2.2e-05,5.3e-05,-7e-06,-4.3e-05,-0.158901
1481,0.128158,-0.060166,0.31152,-0.653641,-0.131556,-0.745313,0.109058,-0.990863,0.079182,-0.748109,-0.029369,0.662946,-4.2e-05,-0.000207,-0.000275,0.0,0.0,0.0,0.049064,-0.17265,-0.012368,0.32029,-0.676133,-0.601755,0.425119,0.627428,-0.168059,0.760279,-0.385199,0.781521,0.49062,-0.013553,-0.011682,0.008888,0.340147,-0.24496,-0.239013,-1.402747,0.040709,0.048013,0.003,0.716219,0.574647,0.395992,-0.593984,0.204087,0.778158,0.366349,-0.792546,0.487502,-0.007195,-0.000175,0.00047,-0.001739,0.01715,-0.030669,-0.932514,0.066521,0.02039,-0.049474,0.642276,0.201467,-0.739521,-0.226199,0.971686,0.068261,0.732335,0.123437,0.669662,-0.008036,0.000604,0.000451,-0.000935,0.014711,-0.02959,-0.158737
1482,0.128086,-0.060167,0.311533,-0.653683,-0.131703,-0.745251,0.109131,-0.990844,0.079312,-0.748062,-0.029328,0.663001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.04872,-0.173033,-0.012482,0.320341,-0.671472,-0.6076,0.424191,0.629363,-0.165681,0.759201,-0.390159,0.7775,0.493085,-1.6e-05,-0.001131,-0.001118,0.006753,-0.008459,0.002238,-1.403152,0.040507,0.047956,0.003033,0.710436,0.582287,0.395248,-0.597837,0.203023,0.775481,0.371309,-0.787225,0.492348,-0.00679,-0.006437,0.003862,-0.060832,0.036909,-0.053837,-0.93431,0.066484,0.020389,-0.049469,0.642298,0.20162,-0.73946,-0.226272,0.97166,0.06839,0.732293,0.123392,0.669716,0.0,1e-06,1e-06,2.9e-05,3e-06,-4.4e-05,-0.159064
1483,0.128085,-0.06018,0.311532,-0.653694,-0.131736,-0.745235,0.109132,-0.990841,0.079355,-0.748052,-0.029299,0.663014,-0.00011,-0.000549,-0.000729,0.0,0.0,0.0,0.047452,-0.173128,-0.012526,0.320364,-0.668688,-0.610386,0.42459,0.632742,-0.167497,0.755987,-0.389478,0.774926,0.497653,-1.1e-05,-0.000785,-0.000776,0.461952,-0.332063,-0.234593,-1.403278,0.04046,0.047934,0.003045,0.70903,0.583711,0.395672,-0.599679,0.203878,0.773833,0.371026,-0.785948,0.494595,0.000412,-0.006044,0.003619,-0.050997,0.009665,-0.019602,-0.935616,0.066484,0.020384,-0.049467,0.642306,0.201654,-0.739444,-0.226273,0.971656,0.068433,0.732286,0.123362,0.66973,-8.7e-05,-0.000434,-0.000576,2.6e-05,8e-06,-4.2e-05,-0.159717
1484,0.128156,-0.060192,0.31152,-0.653664,-0.131622,-0.745282,0.10906,-0.990856,0.079267,-0.748089,-0.02931,0.662972,-1e-05,-4.8e-05,-6.4e-05,0.0,0.0,0.0,0.046834,-0.173237,-0.012761,0.3204,-0.667103,-0.611651,0.425263,0.63456,-0.167762,0.754403,-0.389242,0.773872,0.499476,-4.6e-05,-0.003099,-0.003066,0.045765,-0.032956,-0.023253,-1.403151,0.040406,0.04782,0.003067,0.706285,0.586495,0.396463,-0.603135,0.205294,0.770767,0.37066,-0.783503,0.498731,0.000389,-0.007457,0.00222,-0.013281,-0.002755,-0.062271,-0.938066,0.066519,0.020376,-0.049475,0.64229,0.201537,-0.739489,-0.226204,0.971678,0.068346,0.732321,0.123378,0.669688,-5e-06,-2.2e-05,-2.9e-05,1.8e-05,-2.2e-05,-2.9e-05,-0.161023
2142,0.143694,-0.021469,0.317293,-0.903875,0.166787,-0.394001,-0.36816,-0.772428,0.517479,-0.216907,0.612581,0.76008,-0.013849,0.007513,0.007887,0.000155,-0.000572,-0.005669,0.329167,-0.164654,-0.014285,0.324878,-0.491529,0.767005,0.412424,-0.234484,-0.572535,0.785591,0.83928,0.288464,0.460717,-0.00098,0.013521,-0.005877,-0.647078,-1.33111,-0.720619,-1.305354,0.044698,0.047046,0.005301,0.468288,-0.783657,0.408149,0.284446,0.571045,0.770063,-0.836538,-0.244515,0.490322,0.000146,0.00071,0.000597,-2.29512,-4.339038,-2.545278,-0.893977,0.074293,0.039731,-0.046596,0.921745,-0.06252,-0.38272,0.268487,0.815012,0.513487,0.279818,-0.57606,0.76802,0.000457,0.003204,0.003407,0.001897,-0.016625,0.022296,0.071502
2143,0.143428,-0.021108,0.317615,-0.905331,0.156401,-0.394918,-0.359769,-0.77667,0.517031,-0.224734,0.609966,0.75991,-0.013458,0.010083,0.010582,-0.000323,5.1e-05,-0.004752,0.465812,-0.164837,-0.013966,0.32479,-0.526857,0.753196,0.393839,-0.214597,-0.566108,0.795867,0.823044,0.333837,0.459364,-0.000976,0.013444,-0.005952,-0.279378,-0.381605,0.044949,-1.302922,0.044606,0.047212,0.005256,0.505026,-0.770862,0.388225,0.263504,0.566032,0.781135,-0.821896,-0.292195,0.488986,-0.0005,0.00678,-0.00291,-0.275517,-0.37461,0.0322,-0.89414,0.074155,0.039914,-0.046433,0.92198,-0.052028,-0.383725,0.259647,0.81823,0.512915,0.28729,-0.572531,0.767901,-0.006711,0.005206,0.005467,-0.000633,0.000398,-0.004137,0.333584
2144,0.143311,-0.020894,0.31781,-0.904977,0.156672,-0.39562,-0.360388,-0.776602,0.516702,-0.225164,0.609982,0.75977,0.00142,0.009769,0.010326,0.000661,-0.014665,0.024801,0.50751,-0.16494,-0.013737,0.324693,-0.543685,0.746491,0.383601,-0.205284,-0.561325,0.80169,0.814445,0.356173,0.457912,-0.000968,0.012895,-0.006485,-2.439941,-4.579877,-1.372973,-1.301482,0.044555,0.047323,0.005212,0.51859,-0.766616,0.378633,0.257729,0.562392,0.785678,-0.815254,-0.30986,0.48923,-0.000513,0.00661,-0.00305,0.204096,-1.424667,2.374519,-0.892997,0.074096,0.040018,-0.046338,0.921677,-0.052348,-0.384409,0.260266,0.818231,0.5126,0.287702,-0.572501,0.767769,-0.006529,0.011252,0.001847,0.034881,-0.01398,0.013357,0.416862
2145,0.143252,-0.020585,0.318255,-0.904197,0.15733,-0.39714,-0.361853,-0.776252,0.516205,-0.225944,0.610258,0.759316,0.001039,0.007143,0.007521,-0.0,-0.0,-0.0,0.521262,-0.165184,-0.013175,0.324488,-0.573194,0.73227,0.367724,-0.189374,-0.554866,0.810059,0.797923,0.393754,0.456223,-0.000983,0.014693,-0.004741,-0.624618,-1.396546,-0.526038,-1.300816,0.044432,0.047606,0.005104,0.550718,-0.752861,0.360428,0.238383,0.555689,0.796481,-0.799926,-0.352717,0.485497,-0.000487,0.007441,-0.002276,-0.574495,-1.422064,-0.552716,-0.891364,0.074068,0.040182,-0.046106,0.920988,-0.053135,-0.385949,0.261802,0.818045,0.512114,0.288513,-0.572694,0.76732,0.000599,0.004163,0.004384,0.00052,-0.01443,0.025132,0.498834
2146,0.143452,-0.020378,0.318503,-0.903264,0.155952,-0.399798,-0.362846,-0.775046,0.517318,-0.228065,0.612143,0.757162,0.000721,0.00498,0.005231,-0.000882,-0.001,-0.000566,0.521457,-0.165518,-0.012483,0.32436,-0.605688,0.71529,0.34856,-0.172227,-0.545387,0.820259,0.777568,0.435879,0.453056,-0.015344,0.017168,-0.001014,-0.463084,-0.125026,-0.006122,-1.302203,0.044272,0.047936,0.005039,0.583767,-0.737144,0.340343,0.222493,0.548374,0.80609,-0.780841,-0.394845,0.484132,-0.007987,0.01377,-0.004963,-2.271509,-4.217024,-2.155002,-0.891038,0.074168,0.040286,-0.045981,0.919914,-0.051833,-0.388677,0.262921,0.816921,0.513334,0.290911,-0.574415,0.765126,0.007772,0.002302,0.00246,0.011738,-0.023181,0.055264,0.513367
2147,0.143578,-0.020261,0.318597,-0.902913,0.156255,-0.400473,-0.363472,-0.77498,0.516978,-0.228458,0.612149,0.757039,0.000166,0.00115,0.001207,-0.0,-0.0,-0.0,0.521638,-0.165885,-0.011748,0.324234,-0.635643,0.696321,0.333295,-0.158749,-0.540278,0.826337,0.756252,0.471458,0.453513,-0.015297,0.015293,-0.002842,-0.040242,0.022335,0.006259,-1.314552,0.044087,0.048318,0.004982,0.614006,-0.719916,0.323601,0.207553,0.54282,0.813798,-0.761523,-0.432512,0.482715,-0.008131,0.013579,-0.005155,-0.007903,-0.084281,-0.009614,-0.896426,0.074231,0.040348,-0.045931,0.919624,-0.052244,-0.389308,0.263548,0.81698,0.512917,0.29126,-0.574293,0.765084,9.1e-05,0.000646,0.000677,4e-05,0.000375,0.000388,0.516469
2148,0.143599,-0.020293,0.318608,-0.902666,0.15647,-0.400945,-0.363938,-0.774862,0.516827,-0.22869,0.612243,0.756893,-0.000124,-0.000856,-0.000898,-0.0,-0.0,-0.0,0.521929,-0.166158,-0.011374,0.324108,-0.645868,0.688918,0.328996,-0.150975,-0.537541,0.829572,0.749153,0.485246,0.450744,-0.016203,0.024998,-0.012405,-0.015285,0.073166,0.060589,-1.33433,0.043957,0.048498,0.004926,0.624488,-0.712874,0.319098,0.199558,0.540634,0.817246,-0.755109,-0.446682,0.479879,-0.000955,0.012737,-0.00663,-0.016839,0.085874,0.097595,-0.898712,0.074242,0.040334,-0.045923,0.91941,-0.052499,-0.389779,0.264033,0.816915,0.512771,0.291497,-0.574362,0.764942,-0.00011,-0.000751,-0.000789,0.003808,-0.086281,0.146687,0.516796
2149,0.143565,-0.02037,0.318527,-0.903897,0.146238,-0.402033,-0.355747,-0.778971,0.516352,-0.236541,0.609566,0.75664,-0.000448,-0.0031,-0.003255,-0.000662,0.014657,-0.024806,0.522443,-0.166713,-0.010715,0.32374,-0.679366,0.657266,0.326272,-0.12391,-0.540861,0.831895,0.724084,0.523894,0.448442,-0.015223,0.010633,-0.007342,-0.169676,-0.371178,-0.208307,-1.35085,0.043679,0.048832,0.004746,0.657997,-0.684108,0.314699,0.173962,0.54471,0.820383,-0.73265,-0.485064,0.477427,-0.007462,0.005006,-0.003845,-1.806617,-4.546481,-2.451235,-0.915368,0.074225,0.040294,-0.045964,0.919434,-0.04219,-0.390973,0.255418,0.820029,0.512165,0.299002,-0.570764,0.764739,-0.007547,-0.000722,-0.000805,0.003287,-0.086246,0.142154,0.517775
2150,0.143525,-0.020496,0.318395,-0.90483,0.136154,-0.403472,-0.347838,-0.782951,0.515722,-0.244559,0.606811,0.756306,-0.000459,-0.003178,-0.003341,4.4e-05,-5.6e-05,-8.2e-05,0.522327,-0.167253,-0.010054,0.323232,-0.706073,0.62977,0.323793,-0.099457,-0.540758,0.835238,0.701975,0.55673,0.444011,-0.015202,0.010329,-0.007636,-0.474897,-0.09401,-0.015482,-1.358963,0.043403,0.049166,0.004482,0.687839,-0.655739,0.31126,0.149483,0.54759,0.823285,-0.710303,-0.51976,0.474676,-0.008055,0.010655,-0.007974,-0.847397,-1.042496,-0.487502,-0.924186,0.074204,0.040228,-0.046034,0.919199,-0.032055,-0.392484,0.247072,0.823044,0.511423,0.306638,-0.567072,0.764461,-0.00029,-0.001996,-0.002098,-0.000201,7.8e-05,0.000355,0.518592
2151,0.143503,-0.020557,0.318301,-0.904439,0.136484,-0.404237,-0.348534,-0.782888,0.515348,-0.245014,0.606817,0.756153,-0.000533,-0.003688,-0.003881,0.004568,-0.101165,0.171182,0.522479,-0.167476,-0.009684,0.322982,-0.720179,0.615098,0.320918,-0.088863,-0.54038,0.836676,0.688947,0.573251,0.443394,-0.001834,0.022653,-0.015959,-1.834654,-4.527285,-2.332971,-1.362967,0.043286,0.049354,0.004354,0.700707,-0.643704,0.307657,0.139074,0.546191,0.826034,-0.699761,-0.536021,0.472242,-0.000785,0.011104,-0.008018,-1.846308,-4.519097,-2.321692,-0.922879,0.074193,0.040196,-0.046083,0.918857,-0.032448,-0.393252,0.247786,0.823056,0.511057,0.307086,-0.567031,0.764312,-0.000276,-0.001922,-0.002023,0.004316,-0.100886,0.171682,0.519082
2152,0.143469,-0.02071,0.318124,-0.906579,0.113482,-0.406549,-0.330572,-0.789857,0.516547,-0.261373,0.60254,0.754094,-0.00058,-0.004004,-0.00422,0.005819,-0.128362,0.102005,0.52219,-0.167927,-0.008838,0.32246,-0.751326,0.576618,0.320955,-0.056739,-0.540831,0.839177,0.658398,0.611544,0.438622,-0.016087,0.023602,-0.013733,-0.354037,-0.095061,-0.225093,-1.368207,0.043067,0.049756,0.004101,0.734284,-0.605843,0.306235,0.107388,0.549101,0.828827,-0.670293,-0.575709,0.468257,-0.00838,0.016821,-0.011291,-2.206963,-4.318879,-2.146103,-0.925003,0.074176,0.040121,-0.046169,0.918298,-0.009325,-0.395777,0.229187,0.827679,0.512269,0.3228,-0.561123,0.762194,-0.000276,-0.001896,-0.002,0.208012,-0.254299,-0.414861,0.519408
2153,0.143462,-0.020821,0.317978,-0.907405,0.10315,-0.407458,-0.322029,-0.793666,0.516105,-0.269024,0.599398,0.753907,-0.000409,-0.002821,-0.002978,0.005055,-0.101807,0.17026,0.522349,-0.168412,-0.007772,0.321867,-0.793804,0.515983,0.321914,-0.012083,-0.542419,0.839982,0.609015,0.662226,0.436373,-0.016957,0.036178,-0.020485,-1.730543,-4.564072,-2.555341,-1.373123,0.042818,0.050306,0.003793,0.778628,-0.548373,0.304999,0.062562,0.551487,0.831833,-0.624359,-0.628607,0.463711,-0.008428,0.017954,-0.010089,-1.694874,-4.576324,-2.55704,-0.917654,0.074172,0.040061,-0.046247,0.917914,0.001056,-0.396776,0.220122,0.830643,0.511446,0.33012,-0.556803,0.762227,-0.000203,-0.001399,-0.001479,0.005314,-0.100691,0.171501,0.519408
